epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.5127683877944946,73.0625,74.9375,1.0341796875,1.79296875,1.994140625,13,7,2.6640625,3.95703125,2.6642004516970075,2.664253894299671,2.664326503650492,2.684879882013761,2.6710911888889055,2.6728250339970514,2.6751283522392257,2.778408261129034,0.32666015625,,,2.12890625,0.30444827665103147,0.427378800337836,7.162105003080282,2.1039327172381963,0.29375898794186006,0.2856878567789467,0.10460725317470083,0.4287396718352712,0.1366617231374373,0.4745238746160547,0.30562598677198555,0.8746500368419188,0.563153031592505,7.142220496238286,1.9758749022101711,0.27664714401506346,0.2950562847170044,0.10360329536480128,0.4381171617771473,0.13460020216911375,0.46694457486059715,0.27908368735505085,0.8414821598937872,0.5034900178420102,7,7,2.279296875,4.15234375,2.279802649863802,2.2798607594199387,2.279939683125248,2.3023097074889916,2.2777046426967678,2.2795997236610392,2.28208531667678,2.395187899650287,0.45068359375,,,0.44709972671919684,0.5782686717554424,2.2778467611078277,0.3180415199341772,0.2971961133612169,0.13663808218296214,0.44631893143240475,0.17290862473734306,0.49395302052841306,0.495619270513659,0.9948722168590454,0.9977267102935115,7.142220496238286,2.1403800238295325,0.2996799139646896,0.306798073170647,0.13348613852412985,0.455910081478919,0.16852102546445205,0.4862900372427861,0.4328182024869667,0.9575975253904625,0.8536963631211523
111,train,received,0.5245890617370605,73.0625,75.1875,1.03125,1.78515625,1.994140625,13,7,2.6640625,3.95703125,2.664485250323701,2.6645385690752454,2.664610999889221,2.6851280128519357,2.664467515557858,2.6662116205369295,2.6684942970124332,2.7720784375910097,0.32666015625,,,2.244140625,0.2821032957782909,0.4039575550602121,7.162105003080282,2.1021879033867417,0.2935153704787393,0.28544299740967727,0.10443571742788663,0.4286627994074719,0.13654402860255446,0.4743180043302564,0.30507268141244676,0.8736063442630222,0.561706666448431,7.14050297492598,1.9633410764523034,0.27495837244891785,0.2971581995440662,0.10392701691565327,0.43385867789451993,0.13263621040527326,0.46723178942612176,0.2771878057563073,0.8387285106857378,0.4981159557936471,7,7,2.279296875,4.15234375,2.279438708990356,2.2794971390131193,2.2795764386922017,2.3019861272777202,2.281453535532906,2.2833363556233417,2.2858087208046163,2.398498108188427,0.450927734375,,,0.4419587530181624,0.579845478206272,2.2778547497523833,0.31804263533873384,0.29717283170229614,0.1366139156817009,0.44628850169032397,0.17288248013888213,0.49395299558685046,0.49551268012973587,0.9948721919174828,0.9975122672612889,7.14050297492598,2.125037078188739,0.297603276078849,0.30935493856019924,0.13384355569970652,0.45222262277207026,0.16607130696331487,0.48687196751486894,0.42796841146717257,0.9553007770502537,0.8410651939333376
112,train,received,0.5188109874725342,73.5625,75.5625,1.02734375,1.7919921875,1.994140625,13,7,2.6640625,3.95703125,2.665657842568913,2.66571167715056,2.665784983042449,2.686398180170817,2.6612404032098556,2.662984885135266,2.665255264170083,2.768887148429129,0.32666015625,,,2.1796875,0.29640015605826747,0.42356990324647464,7.162105003080282,2.105401054668488,0.2939640027286665,0.2854803095514731,0.1045316376209279,0.42878231449883675,0.13667574786042896,0.47439950764842376,0.3055478384849153,0.8742957329397631,0.5629285053384252,7.140810678246092,1.9707063313333602,0.27597795546337045,0.2972263728488054,0.10422120410162469,0.43746048757916345,0.13419376836367308,0.4692125790251751,0.2799655706704638,0.8466092676631023,0.505080024361397,8,7,2.279296875,4.15234375,2.279078776131156,2.2791365022242385,2.279215044358182,2.3016094304110304,2.2777046426967678,2.2795997236610392,2.28208531667678,2.395187899650287,0.450927734375,,,0.44293309371909734,0.5794406076022226,2.2778629299279363,0.31804377748556767,0.29715958103386164,0.13666539173078798,0.4462831061931327,0.1729417759205507,0.49395308126636817,0.49596864721853334,0.9948722775970023,0.9984296220554688,7.140810678246092,2.1342173102630024,0.2988760529339791,0.3090948865905414,0.1341934590935508,0.455382544216711,0.16795173393343582,0.4884965886178234,0.4332800792740615,0.9624435560757725,0.8534862514297538
113,train,received,0.5174358487129211,73.125,75.125,1.0244140625,1.796875,1.994140625,14,8,2.6640625,3.95703125,2.664722836784066,2.6647763473695676,2.6648491104948473,2.685424062168868,2.6643887375363264,2.6661139682783586,2.668374765247396,2.771568251049815,0.326904296875,,,2.265625,0.28455000571008826,0.4184221103521483,7.162105003080282,2.106483609886922,0.2941151531541306,0.2851907778480438,0.10432541936955597,0.42846495481714886,0.13646048961152035,0.474033185387448,0.30479694904881416,0.8724589843474506,0.5607987291224331,7.143746097450903,1.9711546948986371,0.2759273171259548,0.29679102009593983,0.10394176980010165,0.43356257790795993,0.13285951707816615,0.4675666534107581,0.27843350590106597,0.8458922288981547,0.5038006856424632,8,8,2.279296875,4.15234375,2.2793001999745788,2.279357908998063,2.2794364271836454,2.301820436600046,2.2788592802736103,2.2807447504683767,2.2832202089853744,2.396110348423861,0.450927734375,,,0.437079964164635,0.5806970137938031,2.27782321868767,0.318038232853054,0.2971326666463847,0.1366551826335621,0.44626514382360405,0.1729371280229057,0.4939530990470127,0.4959858509380911,0.994872295377645,0.9984642192040926,7.143746097450903,2.130991229999347,0.2983016474731299,0.30881027609790834,0.13378179322929554,0.450775894297486,0.1659539740552995,0.48669521696815554,0.4298551487805773,0.9606542883418729,0.84865213165903
114,train,received,0.504375696182251,74.125,75.6875,1.0205078125,1.806640625,1.994140625,14,7,2.6640625,3.95703125,2.6631523798317924,2.6632065398771254,2.663280003448554,2.683937442816153,2.669058709190609,2.6707833077203786,2.6730561151765304,2.7761781939604226,0.326904296875,,,2.15625,0.30644267222441324,0.432638182420844,7.162105003080282,2.1050401936938115,0.2939136179640587,0.28525411506493104,0.10437901014464335,0.4283757326333424,0.13646670173400752,0.473929421466436,0.3048864184580578,0.8721149623034012,0.5608648279628349,7.144793460072131,1.9942035989723217,0.27911284071634856,0.2983614843034257,0.10532504647810373,0.4382942863926891,0.13526108979050655,0.46853508153278955,0.28307043674368315,0.8514619841108679,0.5140190788150932,8,7,2.279296875,4.15234375,2.278430839771116,2.278489400136966,2.278568885860192,2.301043244469821,2.2777046426967678,2.2795997236610392,2.28208531667678,2.395187899650287,0.451171875,,,0.4458270830127452,0.5791169272556916,2.2778645645258027,0.318044005714261,0.2971535158299634,0.13668813384392403,0.44627450407393,0.17296566487917286,0.49395312421106397,0.4961710255797439,0.9948723205416989,0.9988367793637656,7.144793460072131,2.1580773178020207,0.30204894373255037,0.31045053831795855,0.13604722954441054,0.4562025094853084,0.1696222160241211,0.48778064806829313,0.4416891497898166,0.9678779188388296,0.8753981396003918
115,train,received,0.5086057782173157,73.5,75.25,1.017578125,1.79296875,1.994140625,13,7,2.6640625,3.95703125,2.665944049639067,2.665997720797154,2.666070889882267,2.6866952024590964,2.658817979685738,2.6605438872317526,2.6627873316032535,2.7660618011237004,0.326904296875,,,2.09375,0.29917939773442787,0.4236741027825232,7.162105003080282,2.103575567377334,0.29370912133690125,0.285605789787307,0.10457758196263824,0.42867742750030935,0.13664231299929233,0.47456843045908403,0.30565662624621615,0.874826818848609,0.5632704330604693,7.142823020535203,1.981267137413361,0.2773787243107288,0.2990368519739395,0.10526827218351095,0.4364162842230357,0.13426400867941019,0.4660595616559382,0.2795868878410931,0.8422709838550357,0.505955248450465,7,7,2.279296875,4.15234375,2.2784607057284187,2.2785190865653893,2.2785984015953424,2.3010714483946706,2.281056695479494,2.2829312554707206,2.2853951552108143,2.397980464754024,0.451171875,,,0.44486498305356775,0.5789110196957492,2.277830312494366,0.3180392233169879,0.29714858849930614,0.13669088281208894,0.446272777753264,0.1729703433384399,0.49395310339134735,0.4962107650467469,0.9948722997219797,0.9989167594141825,7.142823020535203,2.1448856243492553,0.3002854219099134,0.31093764905448396,0.1356247825939624,0.45368783741073315,0.16788620287927156,0.48497446210258577,0.43344729573638374,0.9567793032146419,0.8568422687619145
116,train,received,0.5140301585197449,73.25,75.125,1.013671875,1.791015625,1.994140625,13,7,2.6640625,3.95703125,2.663817771000008,2.663871101139977,2.663943627029007,2.6845320299914097,2.673395603427697,2.675138595630574,2.6774542315797984,2.7809008222344715,0.326904296875,,,2.15625,0.28317252896732714,0.41616733555896496,7.162105003080282,2.100864204514421,0.2933305506706311,0.2853939556241798,0.10447980334600823,0.42873289700488293,0.1366369819931325,0.4743746231079147,0.30542786278039447,0.874180798803958,0.5626630702503523,7.142464872273056,1.973653523244442,0.2763266685295347,0.29558278974831076,0.10376538115288203,0.43565621446445935,0.13369946937462807,0.46801472431482605,0.27949802287403974,0.8497531908255542,0.5078573362438054,7,7,2.279296875,4.15234375,2.2789241473053776,2.2789823847706705,2.279061491345353,2.30148641655957,2.2788592802736103,2.2807447504683767,2.2832202089853744,2.396110348423861,0.450927734375,,,0.4371821694030784,0.580021887993928,2.2778673566787027,0.3180443955651357,0.29713926492047893,0.13670267009561116,0.4462576398474436,0.17298161610102492,0.4939531549101188,0.4963382809855751,0.9948723512407494,0.9991732788606844,7.142464872273056,2.1374449743136985,0.2992587310595294,0.3076141858100536,0.13377656869138901,0.45349718807552897,0.1673811890139381,0.4874245089524818,0.433120949896985,0.9660838637444895,0.8594236930004517
117,train,received,0.5057922005653381,73.625,75.375,1.0107421875,1.7958984375,1.994140625,14,7,2.66796875,3.95703125,2.6654105875813054,2.665462908564566,2.6655339663198516,2.6859621675123115,2.670690697638167,2.6724133596251702,2.674704436222814,2.777665535247542,0.326171875,,,2.154296875,0.30594623536324594,0.4348913813931975,7.162105003080282,2.1092991459436274,0.29450826887297227,0.2847930699143699,0.10410734444600442,0.42859407638215785,0.1364187989541001,0.474208277018195,0.30453630050212,0.873187033049228,0.5605798960353855,7.145538490628363,1.9813646608487403,0.27728696212991827,0.29602654631676284,0.10399217923296974,0.43300380851623466,0.13300777428749203,0.4688775621607286,0.2805583912264116,0.847959606709491,0.5075689604159261,8,7,2.283203125,4.15234375,2.283005725236293,2.2830634816620994,2.283142010781044,2.3054510242609996,2.2822154325853807,2.2840977896129715,2.2865697384872337,2.3992196905368552,0.449951171875,,,0.4467670780507759,0.5809305385238194,2.2779795208529108,0.3180600563484054,0.29719978021713445,0.1364716609404241,0.44633358115971067,0.1727350058177873,0.4939530637845575,0.49429051079060704,0.9948722601151898,0.9950530924409288,7.145538490628363,2.14718584276249,0.3004932162325629,0.30830925058288017,0.1343069561344859,0.45062451885780064,0.16662574628754537,0.48841680256062947,0.4360226521151292,0.9651785990766735,0.8621027334647164
118,train,received,0.5091930031776428,73.625,75.4375,1.0068359375,1.7939453125,1.994140625,15,7,2.6640625,3.95703125,2.6654328914984555,2.6654867891316565,2.66556013004975,2.686194982569136,2.654508860553041,2.6562542599518255,2.6585121239728062,2.7622427253382433,0.326904296875,,,2.177734375,0.2901956431799931,0.4199976949521866,7.162105003080282,2.1024602115883857,0.2935533911725894,0.28488512885674666,0.10417310365711394,0.42821721620219755,0.13633543352993324,0.47368418780771115,0.3043645255920132,0.870566805492687,0.5592004041558198,7.144362132401829,1.9757247486049647,0.2765431975577581,0.2980080803308196,0.1047135903009032,0.4356240724167746,0.13377799359052195,0.46757396179816535,0.27965601595545664,0.8520616487389594,0.5100618905935522,9,7,2.279296875,4.15234375,2.279407010120335,2.2794646767996976,2.2795431334041556,2.301914575909766,2.2777046426967678,2.2795997236610392,2.28208531667678,2.395187899650287,0.450927734375,,,0.4412569306361633,0.580791337053847,2.2778795045107336,0.31804609169106873,0.29712324451236594,0.13667928858499312,0.44626476714463337,0.17296730699485252,0.49395313098065863,0.4962113002361373,0.9948723273112927,0.9989178081923912,7.144362132401829,2.141672655381873,0.2997710104403504,0.3102761223851962,0.13510490229617836,0.4531767054730018,0.16741273266156437,0.4868527758969545,0.43368965145501415,0.9686711979078497,0.8640142768885913
119,train,received,0.5032824873924255,73.625,75.375,1.0029296875,1.7958984375,1.994140625,14,7,2.6640625,3.95703125,2.664047652098236,2.6641022766242037,2.6641762892898804,2.684847010933698,2.6589653089723604,2.66071016978863,2.662994452457189,2.7666480200891472,0.326904296875,,,2.185546875,0.31440616165476215,0.4339962893745836,7.162105003080282,2.1034727109594584,0.2936947601375288,0.2856622459579281,0.10461270119506179,0.42868428453756646,0.1366609282979345,0.47441354344822084,0.30563111157132583,0.8742756481225618,0.5630522858943423,7.1450573366658325,1.9903818658289993,0.27856765481993884,0.29651468143850224,0.10461670182772591,0.4362891321810247,0.13446231142338697,0.47081275528313427,0.2837467102398248,0.8518372200412836,0.5136815429546072,8,7,2.279296875,4.15234375,2.278410187520811,2.2784690276509694,2.2785488313171016,2.301039238189372,2.2789094584757885,2.2807949224235555,2.283270475137293,2.396159933149099,0.451171875,,,0.45040767157565703,0.5783422483629529,2.277798606646739,0.3180347964274612,0.297106645231505,0.13671238059464055,0.44623294005454106,0.17299839526051308,0.4939532027593714,0.49653440138150257,0.9948723990900037,0.9995678393096576,7.1450573366658325,2.152998093073423,0.3013269161641322,0.308794886256222,0.13509984099935773,0.4540623116412128,0.16841587427415347,0.49031277990687094,0.4414627977396594,0.968224898734702,0.8725247650748306
120,train,received,0.516730546951294,73.625,75.625,1.0,1.794921875,1.994140625,14,8,2.6640625,3.95703125,2.6626048144310337,2.662659332047817,2.66273321464984,2.6834317655328412,2.6630373038773154,2.664781642072817,2.6670718234166486,2.7706703650584785,0.326904296875,,,2.251953125,0.3006398182130044,0.42442143518882713,7.162105003080282,2.103807598624676,0.29374151841111923,0.28556930886280796,0.10461402425807811,0.4288334067403543,0.1367487010933766,0.4743977910470649,0.3058027851209834,0.8745511126205008,0.5635646624866493,7.143224494071599,1.9660701798624145,0.275235670038667,0.2969821215013049,0.10402084273004769,0.4331592776261237,0.13278752601407492,0.4677136428036759,0.2785350462979995,0.8467717618872435,0.5046984698251203,8,8,2.279296875,4.15234375,2.2782343840281856,2.2782935012160745,2.2783736184148733,2.30088972723444,2.278911952464634,2.2807974161082316,2.283272974429571,2.396162398239653,0.451171875,,,0.44433143340795245,0.5778172281130939,2.2777838306964213,0.3180327333537823,0.2971187677512841,0.136711878287398,0.4462380625449107,0.17299389865653533,0.49395319075446764,0.496486150475454,0.9948723870850982,0.9994707670543025,7.143224494071599,2.130436748647977,0.2982458062764369,0.3090382189542762,0.133910016640894,0.4510081112604052,0.16612769818698778,0.4870781231093435,0.4302918189833722,0.9627413810090175,0.8515631666946032
1,test,,0.8906480073928833,43.28125,43.75,1.5,1.7451171875,1.94921875,7,5,1.88671875,3.8203125,1.8837777549760073,1.8839947597858244,1.8841708108124584,1.9274668333057197,1.8525811093690567,1.8849224399623588,1.908956419362627,2.3091276436855654,0.505859375,5.55078125,2.08984375,1.4404296875,0.42681202285280434,0.4813674961624177,5.50434055893928,1.3327374496985085,0.24212481684733098,0.0008327138993724503,0.0006962265379882087,0.0013852489893961817,0.0009139560319525279,0.4247481966178581,0.2850387797647618,0.8293603616168133,0.5526208421156731,5.168159767224396,1.2698459218813216,0.24570562426000678,0.016888399979262836,0.013881002774614638,0.017636271957846894,0.012343153520187783,0.41862895425342916,0.30334038642080674,0.6676342417571917,0.47608657075076993,5,5,1.498046875,4.0078125,1.4974112184696438,1.4976310633570329,1.4977581147805352,1.5430808040071293,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.62646484375,6.57421875,2.23828125,0.5764005460667051,0.5977074137993238,1.4691765120486857,0.26691235695122123,0.0006150988728226281,0.0009209750122802571,0.0010326842269456904,0.0010457542633786978,0.44298225799283486,0.4604886079930084,0.9455793592933599,0.9722003529000877,5.168159767224396,1.4018866416025302,0.2712545092922747,0.017705978705994774,0.025590749331501263,0.01861271187574598,0.020587814532561574,0.43682597406910784,0.5107282858508699,0.7581765193850982,0.8639453042564869
2,test,,0.7660888433456421,46.53125,48.15625,1.4951171875,1.75,1.94921875,5,3,1.869140625,3.8203125,1.8666829969212595,1.8669149178545033,1.8671018407740323,1.9118812329489066,1.8386589649624652,1.871231654250411,1.8948444095000603,2.2976696629487106,0.5107421875,1.4892578125,1.455078125,1.4580078125,0.431179583257474,0.48612582125312165,5.50434055893928,1.328324117756032,0.24132302562543628,0.0004993034071274494,0.0004231666407730028,0.0006874707501154376,0.00045845278510439993,0.42472909418462823,0.2881420354188499,0.8280863408963048,0.5577610267124513,5.168626503381685,1.2545632499853512,0.24272662169814865,0.00910452781890747,0.007561781192505268,0.00938440692419995,0.006418611782359678,0.40213492797516626,0.2920836862692607,0.6836881719067822,0.47564491602953046,3,3,1.4755859375,4.0078125,1.4756562044456303,1.475890987959244,1.4760242634968386,1.5227040370611096,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6318359375,1.5126953125,1.4794921875,0.5774537995204289,0.598681486649784,1.4685942982601132,0.2668065833744706,0.0003933274352716509,0.0006066256997385428,0.0005048743756024265,0.0005215592637849987,0.4429655050988055,0.4699936459886827,0.9457254047253594,0.9922341668001068,5.168626503381685,1.3829807300497632,0.26757219333703414,0.009467049074090461,0.014000985901289432,0.009800387015161505,0.010490527318895305,0.4199970005939955,0.4947350992722172,0.7846159367315968,0.8626464345479705
3,test,,0.768211841583252,48.375,49.0625,1.490234375,1.73828125,1.94921875,5,3,1.8681640625,3.8203125,1.8688206319629566,1.8690532735637608,1.869241928343143,1.9141359639265298,1.8771204395274443,1.9094010371639,1.9344916626498252,2.3324600236304276,0.5107421875,1.4853515625,1.4541015625,1.314453125,0.4251357235662268,0.4807481545665088,5.50434055893928,1.330800680815817,0.24177295473742827,0.0005653413925807982,0.00048173452497904254,0.0006771670529115426,0.0004535073400197117,0.42623536917554006,0.2904184967869701,0.8351037523256073,0.5649105196736891,5.307748900223176,1.2642097820537206,0.2381819121097767,0.00847564230620712,0.0070052817421374135,0.005013638369495865,0.003371918681880762,0.40664995624876,0.2880322139938497,0.6743013607378883,0.45752191833025374,3,3,1.4736328125,4.0078125,1.472695488313367,1.472937321366846,1.4730738986198288,1.5201464578753354,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63232421875,1.5078125,1.4775390625,0.5774537995204289,0.598681486649784,1.4685043602187782,0.2667902438983114,0.00036890152026280987,0.0005717303270232566,0.0004339078102137961,0.00044971025961917206,0.44292558686992045,0.47152640719060374,0.9457264951053208,0.9955237129750154,5.307748900223176,1.3941181525871214,0.26265714124654665,0.00853561027980465,0.01251699906462007,0.0049237879877415125,0.005134785039721937,0.4241457733283305,0.4798835197699647,0.77688708834145,0.8213704070905985
4,test,,0.7693056464195251,45.125,46.53125,1.484375,1.73828125,1.94921875,5,3,1.8671875,3.8203125,1.8672881456049668,1.8675195408930618,1.8677065568122622,1.9125387565094492,1.8592739024431364,1.891797048761965,1.917234312727011,2.317299919357112,0.51123046875,1.484375,1.453125,1.5087890625,0.4194427635334385,0.4735502401683001,5.50434055893928,1.3286437666327733,0.24138109777292033,0.0004695375275955982,0.0003990895058709807,0.0006422242595514049,0.0004292524701097732,0.424963525848554,0.28896750003834626,0.8301264547855141,0.5604183447661305,5.161368698211098,1.2467374040234718,0.24155170399967435,0.013605026655152841,0.010983692945121665,0.021285736444495384,0.013868549885810945,0.3957403108802646,0.2916007343037067,0.6336136007989772,0.45007710382040034,3,3,1.47265625,4.0078125,1.4725337539599264,1.4727736259834636,1.4729092447359977,1.5199200584087675,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63232421875,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4683653674757762,0.266764992418772,0.00038473038410202776,0.000597055363248728,0.0003935432874220268,0.0004082383834906824,0.44292586383764654,0.4719573241239881,0.9457267720730451,0.9964229805377468,5.161368698211098,1.3741865087231933,0.2662445930668504,0.013930911376283994,0.019587195520891994,0.022091642633155217,0.021929600755309205,0.4125349023471703,0.4972088925480121,0.7303148150111181,0.8295641340023359
5,test,,0.7545784711837769,47.0,47.0,1.4794921875,1.763671875,1.94921875,5,3,1.8662109375,3.8203125,1.864612015370503,1.8648447835693334,1.8650320019640683,1.9099688616523156,1.8554040336387736,1.8879330616023702,1.9116145087407257,2.3135474216492353,0.51123046875,1.4833984375,1.453125,1.205078125,0.44262485277851055,0.4962137017889268,5.50434055893928,1.3311851856671653,0.24184280958147925,0.0004358274356555114,0.00037217195865765806,0.0006236114692201866,0.0004183454019626671,0.42596838675632753,0.2907349676388121,0.8348583096833071,0.5657072542992659,5.191661145302319,1.2770279457651161,0.24597675195358934,0.000326549334972448,0.0003020523608039089,0.010552693223651488,0.007537863259720395,0.38815648496609345,0.28671815317136157,0.7180753820283154,0.4984204817716211,3,3,1.4716796875,4.0078125,1.4716678082577639,1.4719126129884013,1.472050503072628,1.5192336440106549,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.4683285811317712,0.2667583092668829,0.0003115244064000322,0.00048360527593806446,0.0004118402054684722,0.00042731112858237857,0.4429260508452906,0.472062578815512,0.94572695908069,0.9966424907222244,5.191661145302319,1.4082107450617571,0.27124473374691993,0.00028804594270592787,0.0005169006402845539,0.01103509119352708,0.012595520784278825,0.4035780607871482,0.4862697115642933,0.8170925742624826,0.8911878634296226
6,test,,0.7843073606491089,48.625,50.46875,1.474609375,1.7666015625,1.94921875,5,3,1.8662109375,3.8203125,1.8650964559568417,1.865334405758101,1.8655263597058842,1.9106634164670648,1.8425145121745734,1.875078772475279,1.8990128136176627,2.3013574784390416,0.51123046875,1.4833984375,1.4521484375,1.455078125,0.4316862710398961,0.47867925143980167,5.50434055893928,1.3318129669972367,0.24195686163246508,0.00047351489292779547,0.0004029742642276188,0.0005404633793464342,0.00036159285098686023,0.4257859846415979,0.28981680918847785,0.8322760158266238,0.5624283570485807,5.1303839052273466,1.2300635844804266,0.23976053394895366,0.018108621785327905,0.014335810645716512,0.01711044877898793,0.011655106952559214,0.391063876341482,0.281190299181814,0.729190359587184,0.4895596285336793,3,3,1.4716796875,4.0078125,1.4705154056315346,1.4707619221479118,1.4709006395218545,1.5182345763499416,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4682000715888188,0.2667349623206726,0.00026557760158052446,0.00041292275761423407,0.000330180118568002,0.0003429412285356078,0.44292651176101305,0.47256940020206506,0.9457274199964116,0.9976999726677882,5.1303839052273466,1.357703586030795,0.2646397640237861,0.018938433700647295,0.02547478952983442,0.017813733035602297,0.018784730079467887,0.4066395378402561,0.46686986365064714,0.8274571091133014,0.8532870880345068
7,test,,0.7972914576530457,46.28125,48.84375,1.4697265625,1.7294921875,1.94921875,5,3,1.8662109375,3.8203125,1.8648557500387901,1.86509557134342,1.865288039584525,1.9104660334914618,1.8581564645613935,1.89068274758539,1.916117857436648,2.316244738025285,0.51123046875,1.4833984375,1.4521484375,1.3701171875,0.41035631728468547,0.4613363266278311,5.50434055893928,1.3300735457767972,0.24164085262070167,0.00041955496932466474,0.00035583506991947265,0.0005413200962793852,0.00036119422249943165,0.4246449615828505,0.28825112962503485,0.828670761201475,0.5584743084088218,5.2241857702136905,1.2302031764019372,0.23548228001693303,0.028978073972199425,0.02303365616633274,0.028461728433963884,0.018345210192928355,0.42314313048806707,0.2969997938640297,0.7340223085257138,0.4836003656912814,3,3,1.470703125,4.0078125,1.471689191232691,1.4719338616075774,1.4720716572170673,1.5192359998807563,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.468136271032762,0.2667233713670654,0.0003002149532669307,0.000466868286066626,0.00033823873935734383,0.00035135706685637856,0.4429264564537325,0.47263258309298345,0.9457273646891302,0.9978319340101978,5.2241857702136905,1.3560018175842057,0.25956232745696173,0.030424027204683846,0.04141985947147181,0.029893204397570372,0.029081678172186518,0.44151562067532435,0.4899306087998217,0.8354575916627249,0.8402614944953781
8,test,,0.7598700523376465,48.15625,49.78125,1.46484375,1.7890625,1.94921875,5,3,1.8662109375,3.8203125,1.8643544467259032,1.8645945547459595,1.8647867573291443,1.910019895800376,1.8654029667722143,1.897910479871419,1.923370996103557,2.3231183551323187,0.51171875,1.4833984375,1.4521484375,1.203125,0.44943310006346027,0.4965069982313939,5.50434055893928,1.329913506747173,0.24161177756113542,0.0005122556541348189,0.00043711993455918473,0.0006650826016878497,0.0004459116658658546,0.42578649440937877,0.29044226249960675,0.8327437657325154,0.5639494903293236,5.254199657556309,1.2516108882864454,0.23821152028100903,0.006428510947666055,0.005966789530516196,0.010384292610190471,0.007116764864669796,0.4142132112864738,0.2733451177407727,0.710095173081978,0.4882974096402707,3,3,1.470703125,4.0078125,1.4700102385742653,1.4702567613440345,1.4703954510400123,1.5177435212244572,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6328125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4678635335162618,0.26667382183182503,0.0003289562546004987,0.0005107670828519246,0.00045823138515821427,0.0004755077908201133,0.442925995540004,0.4721265609752828,0.945726903775407,0.9967761237794811,5.254199657556309,1.3827404604004052,0.2631686175860907,0.006501252018977333,0.011687302982742693,0.010628668868823077,0.011331017418770914,0.4302664803867611,0.4327611235999942,0.8030896657332214,0.8606560862851035
