epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.33270272612571716,79.8125,79.9375,1.0,3.482421875,3.482421875,54,7,4.2578125,9.421875,4.25703835691474,4.257116938364686,4.257650630743415,4.289567162534089,4.250090951169285,4.252662782616464,4.269555389353221,4.4269758406356186,0.54833984375,,,2.732421875,0.4712264468591868,0.5217757359344224,7.162105003080282,2.2444700725298095,0.31338134131857975,0.0019564036569743593,0.0004672821522902825,0.23161938918192426,0.05042930129924778,0.9943736621475203,0.3305379735523379,0.9929506309519818,0.33000999215413596,7.157840117642558,2.238226567907172,0.3126958036392037,0.003900348993760794,0.0009314578934488606,0.22915138907068133,0.04988502465963058,0.9918019712342483,0.32955053186403716,0.9885094445647358,0.3284601802271517,8,6,2.24609375,9.375,2.2469472248999667,2.2470315666535523,2.2472288369276625,2.2828979486630616,2.2459967653191475,2.2487952379645066,2.255220422351904,2.4441361987686774,0.76025390625,,,0.5051645098212991,0.5477858205413567,2.2449743785924303,0.3134517544251181,0.000238164266577634,0.00010954218079767924,0.23092823893956815,0.0894945970580208,0.9943737596728743,0.9986116284572542,0.9948747179692798,0.9986123265864576,7.157840117642558,2.238728087344223,0.3127658693893194,0.001994520481187756,0.0009159556720503701,0.22788716714484103,0.08819979182491056,0.9918020734067294,0.9920702501956931,0.9901341513273367,0.9904352014095937
1,test,,0.9043790102005005,39.8125,39.34375,1.5,2.908203125,2.908203125,23,7,2.75390625,7.08984375,2.7436905794755906,2.7440164796068744,2.7444037438670255,2.8119770011695,2.5921818715468503,2.640706624136154,2.6945174653228734,3.35764558182643,0.611328125,5.640625,1.99609375,1.794921875,0.5267561128022912,0.5287764253555538,5.50434055893928,1.0264232171393024,0.18647523825035645,0.007759610199590483,0.0032906522990342095,0.01125415053042289,0.004202916101041729,0.9351010753260018,0.3525774536865588,0.011857203895606183,0.004452873154526145,5.019925623807018,1.0235019508329288,0.20388787156107782,0.007323462697456762,0.00317016749740371,0.00978726482132064,0.003961015249213492,0.741174760018044,0.301007125823784,0.009574073675619132,0.0038254900016821097,11,8,1.2734375,7.0546875,1.2746910062726482,1.2750368758798962,1.2750715658568026,1.3484124533891704,1.2376200456802848,1.289323226625656,1.2949849158751046,2.0660063606231542,0.8193359375,6.44140625,1.6796875,0.5545453257754941,0.5545453257754941,1.0078402161220703,0.18309917515646731,0.002848199453858946,0.003139493763782738,0.0043008329325235906,0.003505618316574244,0.9351015535425526,0.7783911802208879,0.0038575480208402624,0.0031828986573389983,5.019925623807018,1.0063883424650224,0.20047873571915517,0.002488837802217425,0.0029071584292380322,0.003255336050377977,0.003201278633624846,0.7411753262808114,0.735070781117382,0.003390342391797141,0.003232919946678997
2,test,,0.8865648508071899,38.65625,39.125,1.4951171875,2.908203125,2.908203125,23,6,2.71875,7.0859375,2.721855550058115,2.722182135787133,2.722569654308507,2.790282803473507,2.591729841340253,2.6402527402627984,2.6941141201209478,3.3571747860529073,0.6162109375,1.52734375,1.4970703125,1.7529296875,0.5251373436106691,0.5288571511225763,5.50434055893928,1.024126146267915,0.18605791834676566,0.006779718552304637,0.002913876310993721,0.010190333879243951,0.0038507495449612568,0.935101183852475,0.3567984645899121,0.010187128348269958,0.0038713054507773276,5.112974882350599,1.02218687106298,0.19992018239546833,0.006319273110213963,0.0027699720492314066,0.007992781017238215,0.0032704292242646937,0.7322757791449366,0.30241603614531576,0.008151398237027152,0.00326347082014586,9,6,1.2275390625,7.05078125,1.2335607893863743,1.2339073557131037,1.233936038557616,1.3074538651312402,1.0782227683169525,1.1303071773004751,1.1320606421063255,1.9141142048035147,0.826171875,1.1689453125,1.146484375,0.5562271150864488,0.5562271150864488,1.00649175008535,0.1828541928516333,0.002910885861867385,0.0033599910384265216,0.0038959803685001404,0.0032850822637059095,0.9351016427919712,0.8058114115459263,0.003928252426423917,0.003354378766732418,5.112974882350599,1.0051255108377055,0.19658330697208842,0.0022573477944085596,0.0027979367728221648,0.0032716176910794204,0.0033749038387498706,0.7321478990679164,0.7732379677319996,0.003519380024213703,0.003439545171033996
3,test,,0.8835258483886719,40.03125,40.28125,1.490234375,2.908203125,2.908203125,24,7,2.73828125,7.0859375,2.734318092745502,2.734644404370658,2.7350317815435514,2.802682558823321,2.658289770716771,2.7066616090041107,2.7629305533630704,3.420714091630962,0.61328125,1.5263671875,1.51171875,1.763671875,0.5269956308280043,0.5294704854246742,5.50434055893928,1.0268911285533764,0.18656024596546122,0.007352112538267619,0.003131005296254295,0.011151998971949517,0.004180242683642972,0.9351010934706494,0.35390022839415475,0.011274627869034326,0.004249913028930419,5.02664482773627,1.0214415533670422,0.20320543590644827,0.006546661697042211,0.002847554885615876,0.009224195338949137,0.003684060804632639,0.7417825789516641,0.3019304272520146,0.007896188844218166,0.0032630529463925245,9,6,1.25390625,7.046875,1.2557407286984377,1.2560869763258184,1.256119084106508,1.3295504179480047,1.1349716862000845,1.186918731463066,1.189971447793193,1.968168984215597,0.822265625,1.16796875,1.166015625,0.5558645623218225,0.5558645623218225,1.0077526045417675,0.18308325833966343,0.0027384759469324393,0.0030894667063902695,0.004274730043262842,0.003544508064942444,0.9351016373990859,0.7921226867088471,0.004084291929162376,0.003428905621390854,5.02664482773627,1.0059491600956387,0.2001233814143706,0.0023792409400691383,0.0028908613334735138,0.0031360296256384146,0.003051245685412295,0.7417830886443584,0.7563236876362223,0.0032222024534851457,0.0034138831761886296
4,test,,0.8818849921226501,41.4375,41.4375,1.484375,2.908203125,2.908203125,82,11,4.16796875,7.08203125,4.122748388532223,4.123026954597488,4.123415948544312,4.181818293166683,3.5821818121659215,3.628222155436454,3.6910224222262147,4.299421474646672,0.41162109375,1.8173828125,2.24609375,3.439453125,0.5202975144262973,0.530144261892105,5.50434055893928,1.2900512489471652,0.23436980963179466,0.04482113192979931,0.012863976640042137,0.0738713261636752,0.019420095934088746,0.9349486501867954,0.24744934826477533,0.14317694396703473,0.037787745042428475,5.027489610569052,1.2172928671252476,0.24212737597034328,0.04528471667735268,0.012805761940264313,0.06556112543097736,0.01764051277385404,0.8359794404535537,0.2238637040747938,0.07871413722029352,0.022534477502673893,61,10,3.15234375,7.046875,3.123338675227001,3.1236389921209313,3.1239007672553134,3.1872958543133088,2.5544848582336,2.602985721980173,2.6391931061019815,3.3201426816078428,0.552734375,1.5419921875,2.12109375,0.53941329346358,0.5408522311371854,1.2640896550950989,0.22965324212037794,0.030896062050041806,0.012328651595440528,0.05760219828786006,0.020385386723367233,0.9350952674253117,0.33394532070114613,0.15242731833554757,0.05422955321306938,5.027489610569052,1.1742823840361991,0.23357231441464565,0.030737202930865237,0.011867772121537362,0.04930244296785169,0.01779739947550745,0.8359039057880695,0.2998200165486428,0.06563440634279516,0.025771836295696373
5,test,,0.6940547823905945,50.21875,49.53125,1.4794921875,2.908203125,2.908203125,31,5,3.111328125,7.0859375,3.112939909093442,3.113262306122941,3.1136925370542774,3.180087550633631,2.9718258989211366,3.019449206260115,3.080633232986,3.7194986937773344,0.56103515625,2.37109375,1.8544921875,2.025390625,0.5368732524094677,0.5585672134599037,5.50434055893928,1.4799939700637443,0.268877616531225,0.00374598603927101,0.001655506189102548,0.00604395022402926,0.0023404686727762293,0.9351015917659655,0.36572357823202434,0.450640907899472,0.1755182043473825,5.177463469774235,1.4801117226358436,0.28587584080055023,0.0037738662511586085,0.00168307036314456,0.00584968519641027,0.0023838159402940528,0.8282311886538762,0.3368849085850116,0.4275460285543238,0.1846277065981237,6,4,1.59765625,7.046875,1.5974208304869475,1.5977632323405893,1.5979596898631778,1.670091424206589,1.626429752645266,1.6772371254549001,1.7073926963582275,2.436992533879581,0.7734375,2.322265625,1.611328125,0.5764710995323009,0.5981985527495665,1.4745853556018684,0.2678950075512824,0.0013981767099737752,0.0018314376412971963,0.0022925435694762797,0.0021167376442929016,0.9351019984988058,0.884222722159521,0.4524004020482897,0.4235261124542669,5.177463469774235,1.4740242932925243,0.284700085649624,0.0013648873237404047,0.0018588120624783006,0.0020685146831826984,0.0021867181804864346,0.8282316034562642,0.8713389879330379,0.4298829447658479,0.5321991653848958
6,test,,0.6865027546882629,50.9375,50.46875,1.474609375,2.908203125,2.908203125,33,6,3.1015625,7.08203125,3.096592367485224,3.096915329947311,3.0973461093522054,3.16385068182902,3.0917252326500586,3.1390582133443923,3.2014681876788313,3.833699705728484,0.56201171875,1.8154296875,1.779296875,2.009765625,0.5363986935524284,0.5578523778359854,5.50434055893928,1.4797869351782595,0.2688400035086898,0.0036719626991361665,0.0016263009477781375,0.005331823946034042,0.0020686144144350187,0.9351016167631947,0.3664232064655097,0.4500785418707629,0.17563312130168462,5.189019245581676,1.4797446113712858,0.28516845695479975,0.0034039743642102493,0.0015357006490589508,0.005279551978513375,0.0021422842513539406,0.8025039745516995,0.331541163847951,0.42517316305520136,0.18041997904631465,6,5,1.5859375,7.046875,1.5808167063031742,1.5811594047048612,1.5813546342074085,1.6535591818742963,1.5329366387249537,1.583969608364631,1.6122707959949396,2.3479292338127102,0.77490234375,1.55078125,1.521484375,0.5770128057475343,0.5984599335806797,1.4740652016989428,0.26780050869218097,0.00134557492105003,0.0017880112474596822,0.002234033751103759,0.0020836410437518197,0.9351019984651341,0.8934118703041612,0.45240726231768136,0.42788975953058617,5.189019245581676,1.4740394297714565,0.28406898491011867,0.0013743035731383912,0.001934113231206515,0.0019725387426836605,0.00205805353987486,0.8025043703431516,0.8775095286795829,0.42735560568521613,0.5024321350803644
7,test,,0.6938361525535583,49.78125,48.625,1.4697265625,2.908203125,2.908203125,40,9,3.138671875,7.08203125,3.1364156936283667,3.1367373779670293,3.13716769523099,3.2034170472430694,3.0711213277190117,3.118496501858612,3.1805522783888294,3.813970606929337,0.55712890625,1.818359375,1.7900390625,2.05078125,0.5345996976547824,0.5562883964005587,5.50434055893928,1.483659127634426,0.26954348331970507,0.004343095185785906,0.001892864660292502,0.007330859455288774,0.002804374389520901,0.9351015066202519,0.36124305021318914,0.44971225715154794,0.17301943808840237,5.246073959125584,1.471299519182005,0.28045725825551293,0.004350209536255534,0.0019595881055196386,0.008408300398022206,0.0033425292099046417,0.8380199265654982,0.33512644716517254,0.41813795679063226,0.1713034069962995,13,8,1.634765625,7.046875,1.6295499573547567,1.6298919581587414,1.6300939060140553,1.7021055710713007,1.584854343216032,1.6357610246498924,1.6650368463544487,2.39737294315441,0.76806640625,1.5546875,1.5361328125,0.5732870021371014,0.5945861598999608,1.4761678315194011,0.2681825035556789,0.0019014703553121848,0.0023835779628464462,0.003012138639648221,0.0026957596012462067,0.9351019341580695,0.8564397983967853,0.4522755649743466,0.41023377381213,5.246073959125584,1.4633741645733855,0.2789465371581038,0.0018230538685921616,0.0024857155565979625,0.004843066806750507,0.004706570498594704,0.8381718131486009,0.8265511365812201,0.41983491335421874,0.4399072933848717
8,test,,0.6318860054016113,57.625,57.875,1.46484375,3.3125,3.3125,72,11,4.90625,9.125,4.897178165043558,4.897474654866864,4.8997273442776805,4.957466232938198,4.753307288810513,4.796672632809033,5.100090950992009,5.417142605241606,0.462646484375,2.353515625,3.3671875,3.55078125,0.5623149609492185,0.5911850495441833,5.50434055893928,1.997154335902506,0.36283262536491195,0.011370382582697403,0.003205112041112203,0.017037384630905983,0.004405611183597824,0.9351002987811174,0.24340879255897416,0.9161539999345045,0.23781868864213718,5.365157037485757,1.823022594220034,0.3397892329120616,0.023318406186849217,0.006308578596701768,0.04107012445652991,0.0104637209987312,0.8824605668787697,0.22315220208388303,0.7401675404845838,0.18811862001756888,36,10,3.30078125,9.0859375,3.3000976296951072,3.3004162844462246,3.301400827833576,3.366361545701723,3.1511763521152223,3.198374581084845,3.337685606931078,3.890472419551632,0.63671875,2.126953125,3.216796875,0.6167405663301202,0.6122217126262354,1.9871115255556964,0.3610080997493049,0.006825105725255298,0.0034998687333502284,0.010184344029107173,0.004487034327785303,0.9351005140155451,0.4166719486068014,0.9179347675790677,0.40709395075574134,5.365157037485757,1.812310845205364,0.3377926932134417,0.01966224269808503,0.009298372799196679,0.03657554812876196,0.015608628200394957,0.8830169204525093,0.3721394702005391,0.7443146627242525,0.31634365216056914
9,test,,0.4967176020145416,60.65625,61.34375,1.4599609375,3.421875,3.421875,44,10,4.265625,9.2578125,4.270339859058456,4.270647032729846,4.272627636583571,4.3332803461173155,4.048672790440289,4.0937741994424846,4.360965794416038,4.746400105863162,0.5390625,2.640625,2.48046875,2.7578125,0.5824859113735124,0.588924933652474,5.50434055893928,2.012121862806004,0.3655518479026945,0.00646880012528861,0.0022397449407435465,0.009198438675026566,0.0028675135997219127,0.9351011958780271,0.29384484255600035,0.9434053059341236,0.29546691379568496,5.341704739724271,2.0101214373410103,0.3763071033096391,0.006692162500768539,0.0023323595435302217,0.008663949575344887,0.002801674946923208,0.9212270934513649,0.2909116944559179,0.84203364297636,0.27252772871180053,14,9,2.40234375,9.2109375,2.404222658036088,2.4045547201721518,2.40528145751086,2.4739967858368384,2.3482627646939283,2.3973735344972282,2.5005814131835065,3.125265883947472,0.7392578125,2.431640625,2.228515625,0.6378859976984403,0.6223142917028341,2.0014177357099214,0.36360717769534356,0.003241169879839134,0.0031362668625449404,0.004451379917722598,0.003289831622079,0.9351015847810507,0.7043770827485989,0.9457362768047703,0.7067264141914346,5.341704739724271,2.0019782160147517,0.3747826421641736,0.0033354818054771584,0.003253034025122883,0.004348804246922633,0.0034832354742862725,0.921227480771198,0.6964393346546132,0.8441711547562205,0.6776162844588908
10,test,,0.49803614616394043,57.40625,59.03125,1.455078125,3.421875,3.421875,40,8,4.18359375,9.25,4.173203018558747,4.173511526740866,4.175425293885643,4.236509412934995,4.117100772194594,4.162025649143055,4.428227734927158,4.8114277413781155,0.5478515625,2.431640625,2.400390625,2.65625,0.5830091044516955,0.5893203574617858,5.50434055893928,2.0118040205839867,0.36549410397885584,0.0059003911361994454,0.002100232464195626,0.008996443043125524,0.002875160440177439,0.9351012649502417,0.30130453227606757,0.9438170037622253,0.3030743472940252,5.407056789664601,2.0019679424512375,0.37025095543252456,0.008292900240125967,0.002929373139789128,0.011909572070528895,0.003863434182279751,0.9422342401640069,0.30233838170658983,0.8749622317526589,0.2859972524022072,13,7,2.294921875,9.203125,2.290662053580202,2.290995672333439,2.2916789052353517,2.3608596873966414,2.3053527742051907,2.3545688190248573,2.4561133875691645,3.0844122247723282,0.7509765625,2.158203125,2.125,0.6391503676002926,0.6221722910864388,2.0028053817809504,0.3638592780252869,0.003314888998011689,0.0035578514417493037,0.004362121448856726,0.0034859746951223045,0.9351016732133264,0.7628371794736128,0.9457363652370461,0.7648770050835957,5.407056789664601,1.9904211746263738,0.3681154557930654,0.005320780444121986,0.005525844941299122,0.007733525688406573,0.0063672339790554955,0.9422346810178999,0.7547344516058395,0.8767772725335128,0.7359953780556723
11,test,,0.49747851490974426,60.65625,61.125,1.4501953125,3.416015625,3.416015625,40,9,4.16015625,9.25,4.159557513351078,4.159866052693457,4.161768920217708,4.222893027657366,4.089764190013911,4.134764409561232,4.4052607209441,4.785516382108447,0.55029296875,2.404296875,2.38671875,2.62890625,0.5757990817729026,0.5843431597639421,5.50434055893928,2.0123809993807935,0.3655989264894961,0.006822582395931143,0.0024503608703952563,0.008959171926655074,0.0028863857584622782,0.9351012850610845,0.303759435525496,0.9436261826471215,0.30547338942402125,5.388116722511867,2.010658715799636,0.37316539699279083,0.006524721097873609,0.0023661631526201796,0.00930670524982613,0.0030865265744952877,0.9176366337954924,0.2999362338676977,0.8510518707035484,0.2841884343220787,13,9,2.263671875,9.203125,2.2610120250688004,2.2613460199789444,2.262018344429411,2.3313148603547336,2.241969020752743,2.291337917950552,2.3898369484929156,3.0240304666105047,0.75390625,2.123046875,2.107421875,0.6391520801846287,0.6230180431130805,2.0032054879038945,0.36393196722731935,0.002834931233264726,0.003151557045902526,0.0044592508169287726,0.0036576497322033928,0.9351017316714278,0.7834012285832189,0.9457364236951458,0.785313960517339,5.388116722511867,2.002272764160204,0.3716090180070879,0.00334890343443206,0.003817594547987922,0.003945949193350451,0.003476650869640471,0.917637039732397,0.7782145740232339,0.8528725116953257,0.765325191841462
12,test,,0.5007718801498413,61.8125,62.03125,1.4443359375,3.423828125,3.423828125,40,8,4.125,9.25,4.133176676087373,4.133485863376765,4.13538050470235,4.196652039037681,4.003860319243007,4.0490741136178885,4.302963615763491,4.703767216625666,0.55419921875,2.390625,2.37109375,2.59765625,0.5832835293516365,0.5894103598184494,5.50434055893928,2.011653806573862,0.36546681387779534,0.005593683438210206,0.002028106588921813,0.008682951775339731,0.002821241940141862,0.9351013503280088,0.3063704881403072,0.9434027285371753,0.3080170793511977,5.360992902121994,2.0097869824996897,0.37489081205538877,0.005038285516334007,0.0018745462659676081,0.007520070571065851,0.002510000425737136,0.8951304781421703,0.2975767243255907,0.8613605934554007,0.28939583664050794,14,8,2.21875,9.203125,2.2156722094088313,2.216006947568242,2.216667423837876,2.286162780276559,2.1794258955780923,2.228945652333048,2.32447296370268,2.964449727909237,0.7587890625,2.10546875,2.087890625,0.6376050361834135,0.6203113490694019,2.001326319790475,0.36359056972596604,0.0024872253614081075,0.002903779352292606,0.003689143280990237,0.0031365690883162715,0.9351017679022835,0.8126672957375252,0.9457364599260032,0.8143828205003082,5.360992902121994,2.0008335072889447,0.37322069695279253,0.00281598436647279,0.0035571308863402993,0.0037972685948401974,0.0034522118033441596,0.8951308795839781,0.8049917884842044,0.863474469846758,0.7992774937020422
13,test,,0.4947080612182617,60.65625,61.125,1.439453125,3.421875,3.421875,39,6,4.109375,9.25,4.109199124998783,4.1095088852268065,4.111388483792771,4.172797364202296,4.02422393873617,4.0693879247001785,4.331726242120102,4.723158898118299,0.5556640625,2.37890625,2.365234375,2.576171875,0.5852260909039114,0.59115057947885,5.50434055893928,2.010282620433858,0.36521770390261826,0.005894517689130296,0.0021534074659311066,0.008380102310467485,0.0027413532101961016,0.9351013604164837,0.3084710052155356,0.9439830800429441,0.31031227660016064,5.435136386279598,2.0099745544983243,0.3698112451367887,0.005156715304493353,0.001929541552224476,0.007883478269405941,0.0026045286264260283,0.9269075966801434,0.3063945954596544,0.9316539311306213,0.30727065260276154,10,6,2.19921875,9.203125,2.206109071607323,2.2064439049511506,2.207100449668586,2.276630021094324,2.2266393316313904,2.2760380135837672,2.3726539653153225,3.0093289457290853,0.76123046875,2.087890625,2.078125,0.6382678513575882,0.6218823363440711,2.002732910545278,0.36384611182764764,0.0029096235944328086,0.003456070132556107,0.004740739429425211,0.004081525042825339,0.9351017880358699,0.8231545654215634,0.9457364800595887,0.824794756782269,5.435136386279598,2.000600870818204,0.3680865996055776,0.0025187030639743924,0.0033084045500241708,0.003525584275593907,0.003160169601638885,0.9269080458966643,0.8320499571394853,0.933729650040215,0.8330721388197974
14,test,,0.5029147267341614,59.96875,60.40625,1.4345703125,3.421875,3.421875,33,7,4.09375,9.25,4.091568169326933,4.091878367122052,4.093756657382975,4.155264559118026,3.925173021663761,3.9705643079449824,4.219871069183943,4.628643960116756,0.55712890625,2.37109375,2.35546875,2.61328125,0.588636171487177,0.5926637735145129,5.50434055893928,2.0094659312235645,0.3650693320492511,0.0051373240088050665,0.0018837204931150963,0.007905581112274795,0.0025946770331642865,0.9351014195008345,0.3094997444025597,0.9440972924914499,0.31138117631964574,5.393201666871304,1.9982295268949635,0.3705089574471954,0.0054108100963814465,0.0020028163779479235,0.008599319783857418,0.002895709434136541,0.8967703316946416,0.2993348912576995,0.8602919838087217,0.28979469698635346,10,7,2.177734375,9.203125,2.1827073338954106,2.1830426029090324,2.1836938254154235,2.2533309402050783,2.222922540283281,2.272332775393698,2.369582115880328,3.005823710999264,0.763671875,2.078125,2.06640625,0.6399168720696855,0.6233703884020625,2.0005688658193463,0.3634529594231481,0.002929787052050159,0.0035601659934247367,0.004224449856043755,0.0036973568398112775,0.935101792026809,0.8371206342317893,0.9457364840505278,0.8386566831821182,5.393201666871304,1.9890687396960756,0.36881037694441915,0.0030333054402840176,0.0038464374981632896,0.004570779008494341,0.004325616442944838,0.8967707499134301,0.8281371291202113,0.8620629859758884,0.8166364161774575
15,test,,0.5015586614608765,59.25,59.25,1.4296875,3.421875,3.421875,40,9,4.08203125,9.25,4.075561399836003,4.075872095505269,4.077744875189049,4.13935616432931,3.932330897469947,3.977707705212992,4.222815690385177,4.635495988753497,0.55859375,2.365234375,2.3515625,2.546875,0.5875850308736957,0.5937937893201619,5.50434055893928,2.0084043283625936,0.364876465556053,0.004941723978273416,0.0018258166126698559,0.0074420072061984754,0.002459186624361065,0.9351014538369524,0.3116285329559446,0.9436962586081616,0.313382155417697,5.450453942790881,2.0073943509739545,0.36829856229297425,0.004851742730951791,0.00180886220158596,0.007251345567389933,0.0024254749058501184,0.9411663625227549,0.3126742939116992,0.927220474543911,0.3092979928983034,13,9,2.16015625,9.203125,2.1609939805958525,2.161329397578115,2.16197486058328,2.231680880376342,2.1697003379591084,2.219239875210401,2.3140015081100334,2.9551354100559113,0.76513671875,2.0703125,2.060546875,0.637764700579987,0.621577594463202,2.0017517843497057,0.36366786591697653,0.0027466950838972437,0.0034190115641117465,0.003847021855752253,0.003425716017093474,0.9351018459440121,0.852052813632371,0.9457365379677318,0.8534726918259261,5.450453942790881,1.9990152497163414,0.3667612405679286,0.002719246420872068,0.0035056769835994602,0.0037706241349741987,0.0034812533251891422,0.9411667400630472,0.8528798827254555,0.9289037999703078,0.8512017528418431
16,test,,0.5027557015419006,59.71875,60.1875,1.4248046875,3.421875,3.421875,40,9,4.06640625,9.2421875,4.061525921761307,4.061836764123644,4.063700952943622,4.125368641403009,4.003532755632424,4.048738564530803,4.303225941887771,4.70333516658911,0.560546875,2.359375,2.345703125,2.51953125,0.5872153679687077,0.5949577615550073,5.50434055893928,2.0055840926621427,0.3643640997839405,0.004989995283603221,0.0018511497170440904,0.007081278711570604,0.002348493232377539,0.9351015135371963,0.3127712958854438,0.9439520223755746,0.3146124999566727,5.413101238912013,2.005184580241237,0.3704317528419738,0.004351607548981562,0.0016417669973373937,0.0066024284933723365,0.0022157539586715918,0.9002611696492959,0.3046300641569895,0.921251127643318,0.30932520886528536,10,8,2.138671875,9.203125,2.1389768758368053,2.1393127401463086,2.139952941179028,2.2097648584914533,2.0860255476640286,2.1357679246844072,2.226878543107304,2.8754381052078095,0.767578125,2.0625,2.052734375,0.6394548617528278,0.6231463153119494,1.9997069395467992,0.3632963691352984,0.0022353153324745634,0.002878061693034109,0.0033495781149230908,0.0030553543119131708,0.9351018739384092,0.8732872539647625,0.945591356946907,0.8743990732886111,5.413101238912013,1.9990288989569849,0.3692945708436025,0.0020044106415983975,0.0027286748684467003,0.0027596424931273233,0.002594196148173887,0.9002615253277453,0.866244080837943,0.9232618579668488,0.8691401708508232
17,test,,0.5044931769371033,61.8125,62.03125,1.4208984375,3.421875,3.421875,32,6,4.0625,9.2421875,4.058338391749538,4.05864962148633,4.060522593514738,4.1222421272135925,4.0711220287348295,4.11617441158542,4.385661644137022,4.767856799597378,0.560546875,2.357421875,2.34375,2.513671875,0.5892717184779825,0.5929784298442057,5.50434055893928,2.0063297545969316,0.36449956777085096,0.004340440490677722,0.0016098183091888558,0.00729970841408889,0.0024204449448575207,0.935101513904085,0.3127074373181536,0.9433584155459052,0.3143506882918522,5.412013082704457,2.0066123939073774,0.37077005602962176,0.004936031559670262,0.0018566378913292838,0.006952926081017274,0.0023635676612050937,0.8863518377741606,0.3024961340243782,0.8874110284892023,0.30254997544615514,8,6,2.13671875,9.203125,2.1336450817436656,2.133980964530303,2.134619901270629,2.2044459728553316,2.0456348062589154,2.0954795291919726,2.1856660192632567,2.837027397575609,0.76806640625,2.05859375,2.05078125,0.6400370057372646,0.6235717403780672,1.9997997783751038,0.36331323561136586,0.0022173050183154075,0.0028654085126463774,0.0029145588149441792,0.0026654900690119775,0.9351019125489168,0.8756225466855551,0.9457366045726356,0.8768489156411232,5.412013082704457,1.9991108669549864,0.36938396792566575,0.0019908329632940536,0.002654620317929249,0.003252455781635355,0.003148333406895524,0.8863522221956481,0.8677048447270929,0.8893316590800389,0.8680895949924826
18,test,,0.5003170371055603,60.1875,59.96875,1.416015625,3.419921875,3.419921875,34,5,4.046875,9.2421875,4.043731167394287,4.044042671021161,4.045914124369048,4.107702609492295,4.008947651319088,4.054147146790198,4.318606802637814,4.70858841267737,0.56201171875,2.3515625,2.337890625,2.498046875,0.5797492695426235,0.5863853950116839,5.50434055893928,2.0051426761791733,0.3642839055302887,0.0038322166391528967,0.0014261174915625916,0.006097774786971044,0.002028000582654305,0.935101544572472,0.31365801567977786,0.9437830680212178,0.3154447884650431,5.395161289982188,2.004181019451136,0.371477498397041,0.003905255411221553,0.0014876968081602062,0.005859451115338921,0.002002184046727996,0.8994772927849413,0.30629678735576527,0.8920688233437515,0.30435045371822544,10,6,2.115234375,9.203125,2.1107385331780026,2.1110748007230127,2.111708692145311,2.1816371180503116,2.1475554729703696,2.1971520432090164,2.291121892413185,2.9340880016387074,0.77001953125,2.052734375,2.04296875,0.6397411042430872,0.6234607522650077,1.99852982700574,0.3630825174434463,0.0020937891351140436,0.0027553771120047534,0.0028933105112862734,0.002680192505580332,0.9351019237956466,0.8871917787556808,0.9457366158193663,0.8883186238861527,5.395161289982188,1.9979332028137704,0.37031945764504964,0.001860733930053371,0.002640621283858849,0.0028791102374521316,0.002861503774550547,0.8994776537205498,0.8851006419928822,0.8939155558174372,0.8844683145719603
