epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.9243236780166626,37.03125,38.875,1.484375,1.8798828125,2.046875,3,2,1.42578125,4.2421875,1.4257720438111936,1.4260169802321039,1.4261413688068096,1.4735763713228553,1.4076321738297572,1.4418313529681932,1.457672349176924,1.8945610297604538,0.6640625,1.0029296875,1.0029296875,1.138671875,0.467464204675649,0.49610040304558845,5.50434055893928,0.9185231694637399,0.16687251808429981,0.0005283679980001565,0.00046018985825469177,0.0006374506033965943,0.0004342968978730586,0.8579708647070836,0.5948803956567909,0.0006375911622438224,0.00043884264315589936,5.126073041524129,0.8777885459640886,0.17123996065867544,0.008806910092760134,0.007996238081899934,0.004218151576472984,0.0031371223200738923,0.6432479729856766,0.49885802948101293,0.008601846457440665,0.0065017977636850225,2,2,1.001953125,4.31640625,1.001764128187151,1.002017433476787,1.0020219611317491,1.051480124438241,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9987065769435011,0.181439823035942,0.00033401258588217075,0.0005187325469558134,0.00042563539235906944,0.0004417480466089523,0.9349487248551043,0.9967377074475761,0.00042318543509889395,0.0004460953412193861,5.126073041524129,0.9523281046391805,0.1857812202293602,0.008789047411738693,0.014785253012815842,0.004151515703646247,0.004956099908500285,0.7053531465070808,0.9014005862227168,0.008533115291974092,0.010456453343685255
5,test,,0.9497661590576172,37.71875,39.125,1.4794921875,1.876953125,2.046875,3,2,1.42578125,4.2421875,1.4273319698505662,1.427580303324177,1.4277074533601957,1.475304253017124,1.4304143550856148,1.4643587840835133,1.4804932524598184,1.9144144298959829,0.6640625,1.0029296875,1.0029296875,0.69580078125,0.445928304793861,0.46705504616299853,5.50434055893928,0.9228553530476982,0.1676595666939507,0.00043349115587698606,0.00037819732023853663,0.0006463357346548904,0.00044093572261602723,0.8575468165751063,0.5953907360913541,0.0006161415428769246,0.0004246487422395886,5.066949974499356,0.835100186415501,0.16481318951604879,0.005018417970150679,0.004100501699847113,0.023061047900236886,0.016132016818945584,0.5943041140635659,0.4529900036039893,0.008865034745231704,0.007223517514086004,2,2,1.0009765625,4.31640625,1.0001696991024762,1.0004266621484628,1.0004311412546636,1.0501064676614744,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9991453615509116,0.18151953914411376,0.0002829283286152062,0.0004405497897093505,0.00029748574101695624,0.0003092880630566628,0.9350930071512655,0.9986850945561343,0.00028811826853658573,0.0003042563679921453,5.066949974499356,0.911972933810121,0.17998459396675398,0.005096510443342694,0.007038356006165348,0.023322734060393202,0.02508438500285572,0.6545523841126828,0.8058895009439792,0.008896949911504137,0.012229505174660194
6,test,,0.9373546838760376,36.8125,36.5625,1.474609375,1.8798828125,2.046875,3,2,1.4248046875,4.2421875,1.4261131113871457,1.4263610055516296,1.4264868550081289,1.474012344749557,1.4216807244106384,1.4558455124419816,1.4723159803856152,1.907926116423318,0.6640625,1.0029296875,1.001953125,1.138671875,0.454837651299458,0.47922205100305876,5.50434055893928,0.9237077267085954,0.16781442151293768,0.0004207027212022041,0.0003656420394145781,0.0006289270994583873,0.0004277803969191365,0.8555369044134711,0.5921933146935066,0.0006058226691765256,0.0004162795202331203,5.056458094487617,0.8701806365822866,0.17209291965277607,0.0053842413196276695,0.004630328364760395,0.01126586524889106,0.007961578733104855,0.5324134582284943,0.4474667109432053,0.007800052208255082,0.006804489780136638,2,2,1.0009765625,4.31640625,1.0006754584893747,1.0009320880934665,1.0009365950267692,1.0505578218309595,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9991137820087248,0.18151380193693178,0.0003278981074217313,0.0005097666110410366,0.0003678481899394015,0.0003820387452745912,0.9350925462362607,0.9976029819199984,0.00034708298819197125,0.00036613131486565157,5.056458094487617,0.9499415108297733,0.18786697982632705,0.0053760627557855045,0.00816015146544188,0.011319625820045864,0.012425121701073138,0.5887193863489761,0.8583925889033124,0.00782142655415008,0.012177033265190462
7,test,,0.9055885672569275,37.5,38.4375,1.4697265625,1.9052734375,2.046875,3,2,1.4248046875,4.2421875,1.4237726037578016,1.4240219924856372,1.4241477715063782,1.471795998565992,1.4244302899544852,1.4585885647167627,1.4753735968205755,1.9105462253502166,0.6640625,1.001953125,1.001953125,0.93505859375,0.47986772149077517,0.5025675985923025,5.50434055893928,0.9177077041104666,0.16672436857491874,0.00040074383226951227,0.00035045866189705946,0.0004677425983450334,0.0003196911435000264,0.8614793640725695,0.5992525652259996,0.0005126166407292132,0.0003539621448463449,5.136220415754806,0.8917878190695634,0.1736272486153631,0.004546647508426815,0.004168849795860638,0.0021360200834372733,0.0016661493287925368,0.7064860139322109,0.5326121733068209,0.01080776747684542,0.008743657354726967,2,2,1.0009765625,4.31640625,1.0010549848313004,1.0013096381114208,1.0013141368247829,1.0508645735059226,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9990928057940291,0.18150999108720853,0.00028105778085141253,0.0004369509271111454,0.0003561155243785308,0.00036985606956381484,0.9349549473438223,0.9974633965785726,0.00036449706264551907,0.00038450384330215436,5.136220415754806,0.9696116650415161,0.1887792163411321,0.00456843598891421,0.007762867197860156,0.0020093803421286083,0.0025765101003458724,0.7708792634763917,0.9351573967401323,0.011044612499228279,0.015048271727893331
8,test,,0.9163460731506348,37.03125,37.71875,1.46484375,1.91015625,2.046875,3,2,1.4248046875,4.2421875,1.4211665172959507,1.4214151788678409,1.4215395476930706,1.4691994918530278,1.427842203096631,1.4619921976268746,1.4789901987287375,1.9137935772049977,0.6640625,1.001953125,1.001953125,0.9345703125,0.4821858072715987,0.5038852352338262,5.50434055893928,0.9206211091279615,0.16725366086457608,0.00035131135899391097,0.00030679081791779066,0.000582628093228621,0.0003977687282218752,0.8586652530181693,0.5966173555530201,0.0004958462225923554,0.00034199654298270335,5.202734358792418,0.8920741057869643,0.17146255108708247,0.004300904169018516,0.0036487069113485555,0.008632137947016005,0.006351511803237221,0.7432488134646764,0.5383039811912171,0.010977611000913434,0.008293693843241905,2,2,1.0,4.31640625,1.0004581780003785,1.000715948746366,1.0007204625109234,1.0503937589434933,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989658983474812,0.18148693520155085,0.0002619773134897585,0.00040783145819918247,0.0002779841518458781,0.00028896766617056733,0.9350929413041582,0.998524926438618,0.00030118076037322083,0.0003180001032546946,5.202734358792418,0.9674313643337817,0.18594671524961878,0.0041590044224646405,0.006116917383644223,0.008758107603478393,0.010181015849395673,0.8129015477417223,0.9217658968032416,0.011113191103429898,0.0134740961391585
9,test,,0.9386993646621704,37.71875,38.875,1.4599609375,1.9140625,2.046875,3,2,1.4248046875,4.2421875,1.4274131157613426,1.4276603095326703,1.4277867700096367,1.475327260177578,1.43251369449814,1.466652249857153,1.4838455778508886,1.918237733875338,0.6640625,1.001953125,1.001953125,0.69677734375,0.4770168594875224,0.49319770084196435,5.50434055893928,0.9164503232656875,0.1664959341546071,0.00038639235658255444,0.0003380460289469632,0.000416018749830549,0.0002844298646151145,0.8582903403805622,0.5972282165934891,0.0004959605878225304,0.0003425715700737844,5.231023939188301,0.8604915380525673,0.16449772512149693,0.007632502530500851,0.006894769744369425,0.007335494257549868,0.005150473489446337,0.6656724999809471,0.48866676134106163,0.010424445672685856,0.00815986803747614,2,2,1.0,4.31640625,0.9999621972439249,1.0002202273381853,1.0002247085613294,1.0499436726268145,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987794129221781,0.1814530554981956,0.00029965991532510117,0.000466419430053191,0.0003052002398700182,0.0003172254122719184,0.9350928754717147,0.9984159770656187,0.0003492155020081711,0.00036867757610244036,5.231023939188301,0.9357221983729067,0.178879356938692,0.007712485127335356,0.012708109128134516,0.007343849842822436,0.007946747883513667,0.7328180530776303,0.8500190175103997,0.010356913784622002,0.013322091965314352
10,test,,0.909262478351593,37.5,38.4375,1.455078125,1.8701171875,2.046875,3,2,1.4248046875,4.2421875,1.423639760311697,1.4238923134846786,1.424019711269359,1.4717983927194036,1.4429524216938985,1.476866484927172,1.4938508756115627,1.9263490042998601,0.6640625,1.001953125,1.001953125,0.6943359375,0.4635841166530937,0.49466811960902746,5.50434055893928,0.9184268921169481,0.16685502691605525,0.0004037280314461711,0.00035258171878341476,0.0005978637465151593,0.00040818555710538383,0.8602630537908018,0.5977502085336548,0.0004999026253296179,0.0003448073182412051,5.225184322048035,0.8890286919632657,0.17014302982804766,0.00381044880071979,0.003653650115637727,0.005534092853967998,0.0039229213372531935,0.741681748707796,0.5414750734582875,0.007584373918228415,0.005866082309795475,2,2,1.0,4.31640625,0.9995811246807533,0.9998411311172747,0.999845618767309,1.049635380088511,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988521903355339,0.18146627732060583,0.0003080393775292123,0.0004793228115485533,0.00032603288215771187,0.00033881316568880814,0.9349529818057869,0.9980677837555934,0.0003345207514140469,0.00035309432408243036,5.225184322048035,0.9660815747683531,0.18488947283484403,0.0037380220874805303,0.006897501079115742,0.0053382347601909075,0.00586793294714237,0.8102522001066861,0.9326450763021855,0.007580269863852962,0.009571717507761342
11,test,,0.9359554052352905,37.03125,38.1875,1.4501953125,1.9140625,2.046875,3,2,1.4248046875,4.2421875,1.4207340687870587,1.4209866573161558,1.4211126493288448,1.4689030585155276,1.4181745856155494,1.4523480986434751,1.4687901836101571,1.9045933615439983,0.6640625,1.001953125,1.001953125,0.69482421875,0.4715420711553362,0.4866706352544306,5.50434055893928,0.9180712092760408,0.16679040830514288,0.00047430748565702174,0.0004142137047668266,0.00048648158000741404,0.00033213665778657084,0.8581624910225827,0.5962836704822465,0.00047175439646185424,0.0003253883305360096,5.225803076090855,0.8684281873567115,0.1661808098605844,0.009597541374334995,0.007867550695970189,0.005287536049045194,0.003847030446562404,0.7837870309269057,0.533738372202738,0.004919830315182949,0.003626548640964378,2,2,1.0,4.31640625,0.9997536538787964,1.0000135316377237,1.0000180291020162,1.0497879254356501,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988135905938089,0.18145926472003876,0.00025945215943323774,0.0004038158857938572,0.00031584208097079625,0.0003282755115718589,0.9350928754610006,0.998381485811719,0.0003127897449823891,0.0003302105011995844,5.225803076090855,0.9470846719067796,0.18123236909555404,0.00974152246116855,0.013587990114979286,0.005250182730718755,0.006024456268855618,0.8580923254824393,0.8887364305682621,0.004995111054896029,0.005851480961039084
12,test,,0.9409119486808777,37.03125,36.8125,1.4443359375,1.8681640625,2.046875,3,2,1.4248046875,4.2421875,1.4265780691337278,1.4268274238021112,1.4269546491126235,1.474591486462595,1.4416731878565403,1.4757896969074717,1.4937181859725785,1.9269590645172394,0.6640625,1.001953125,1.001953125,0.93310546875,0.45406118360353664,0.4831346324068655,5.50434055893928,0.9167413970591811,0.16654881492940235,0.0003640745887310004,0.0003162500292301814,0.0005768557939251906,0.00039219272117734644,0.8571155302490681,0.5930242377182415,0.0005733601625665941,0.00039380095733759606,5.26833203773595,0.859398852328866,0.1631254154394927,0.00884097345590984,0.008115447937341527,0.011199710518108752,0.008154912411499583,0.7108143372855755,0.5091914918428088,0.00818485503343691,0.005868509349999304,2,2,1.0,4.31640625,1.0010565287997724,1.0013111820616298,1.001315681830759,1.0508661121242908,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987028255411422,0.1814391415006484,0.0002317642245843743,0.0003608703356388265,0.00029089285414762855,0.0003024272059009004,0.9350930071449195,0.9986633613440876,0.0002786928639464392,0.0002942966943731846,5.26833203773595,0.9375367604740896,0.1779570372100148,0.008920376735760627,0.015195151278541185,0.011119111780371504,0.012765571573178093,0.7768998975124077,0.8693828689132898,0.00804623265210136,0.00901676769765162
13,test,,0.9263564348220825,34.03125,34.5,1.439453125,1.888671875,2.046875,3,2,1.4248046875,4.2421875,1.4252021457884267,1.4254537944297578,1.4255815404858763,1.4733361083375913,1.3996808150009419,1.4338993375808717,1.4492670485738892,1.886994096302283,0.6640625,1.001953125,1.001953125,0.935546875,0.47406747440617786,0.5034068211057472,5.50434055893928,0.9177350308987766,0.16672933316386765,0.00041941990470739654,0.0003656838069563467,0.0005990673115121581,0.00040848169027155685,0.857726455694463,0.5952082162156265,0.0004888537464298182,0.00033674861515544714,5.32091863391728,0.9013581137669571,0.16939896581417443,0.003500879754460229,0.003060508397502467,0.009048193461115517,0.006550386317628018,0.7737236126269069,0.5560999991314061,0.005865536148119688,0.004263537646787734,2,2,1.0,4.31640625,0.9997449167549287,1.0000048470681802,1.0000093454941383,1.049784723935994,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989610319218829,0.18148605109462718,0.00023102226228655098,0.0003598918975236087,0.00025856856320860544,0.00026890943309668564,0.9350931388439738,0.9990001403614105,0.0002640894436609642,0.00027896858800466096,5.32091863391728,0.9810359383850104,0.18437341479562674,0.003320264059234468,0.005175650668398975,0.009013304701044333,0.010254626529604108,0.8460441537301913,0.9517138998601796,0.005809367771818508,0.00665163920016932
14,test,,0.95616614818573,37.03125,38.1875,1.4345703125,1.9208984375,2.046875,3,2,1.4248046875,4.2421875,1.424484893484057,1.4247342735963042,1.424860463860548,1.4725057644128885,1.4145056507817353,1.448688076865263,1.4649057398908572,1.901101563564746,0.6640625,1.001953125,1.001953125,0.9326171875,0.4788164135175773,0.49350465286709366,5.50434055893928,0.9180306678492505,0.16678304294931937,0.0003894289497372583,0.0003393575477632341,0.0006071450924070021,0.00041382011794564535,0.8571624908999587,0.5945690411690512,0.00048328641363060143,0.0003327758521443423,5.297955732192085,0.8631054623088088,0.16291292451998082,0.005613498123291372,0.00502005699956792,0.018570354654158905,0.012713450307591733,0.7137217235122773,0.5162698602961775,0.008606195146630746,0.006276879715173452,2,2,1.0,4.31640625,0.9996042728289014,0.9998633934855867,0.9998678682361193,1.0496393515861793,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9986306892462039,0.18142603615330194,0.00025701626925034304,0.0004001157422522129,0.00030232831180132536,0.00031427755415942653,0.9350929413071807,0.9985375205499941,0.00028462666013240323,0.0003005252924306142,5.297955732192085,0.9409023151285094,0.17759723989600065,0.005718924997729857,0.00917117655178361,0.018903224038396615,0.019567591062098672,0.7789875019826331,0.8774134871455564,0.008676033082216428,0.009898967020651578
15,test,,0.9755638241767883,34.5,35.1875,1.4296875,1.8701171875,2.046875,3,2,1.4248046875,4.2421875,1.4231010267849993,1.4233493374788002,1.4234741908299906,1.4710744883207336,1.354618253759745,1.3889467679939516,1.4017981717636736,1.844117423346454,0.6640625,1.001953125,1.001953125,0.69580078125,0.4466510867377553,0.47057833671246074,5.50434055893928,0.9179630562903416,0.1667707596325106,0.00041574784143083576,0.0003634244351125554,0.0005415045112489025,0.0003699819344065116,0.8578350155783561,0.5965144692596958,0.00038477372060619075,0.0002655967740634903,5.297890601773592,0.8379542688593864,0.158167529653946,0.006099718513199903,0.0050526406993578795,0.02447968588798588,0.017595641997278914,0.7304039963069204,0.4954008000068292,0.023265132182309856,0.016681336392536248,2,2,1.0,4.31640625,0.9994085951132394,0.9996687302273592,0.9996732080506457,1.0494828343731801,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9986834544384783,0.18143562225934123,0.0002356169475854486,0.00036695932747665065,0.00027963718263190884,0.0002907728881962812,0.9350930729933751,0.9988315773438199,0.0002829678317048945,0.0002988607606997819,5.297890601773592,0.9107676758036041,0.171911378369856,0.006054347367406621,0.008597609789874327,0.024857974335549038,0.027987177926206457,0.8004180116595894,0.8240452418191719,0.02359585358995986,0.026463482274576487
16,test,,0.9483928084373474,34.96875,35.1875,1.4248046875,1.888671875,2.046875,3,2,1.423828125,4.2421875,1.4234360502457186,1.4236897446166086,1.4238177760664343,1.4716532595360374,1.415656682989869,1.4498361594207407,1.4659904967510846,1.9021939865448505,0.6640625,1.001953125,1.0009765625,0.93359375,0.46602028900127446,0.49069978850919194,5.50434055893928,0.9195187373344427,0.1670533876834902,0.0004779077254708497,0.000418240772171074,0.0005685642028829818,0.00038881884168090014,0.8587030640472344,0.5976631384345966,0.00047237314578918443,0.00032635925163865,5.299886640081219,0.8644641803156139,0.16310993781979577,0.0032401903192527115,0.0027538681088384543,0.00667361360226959,0.004572041559419991,0.7689469893314342,0.5272683069018095,0.010161679671899293,0.00725491110090082,2,2,0.99951171875,4.31640625,0.9988215597495111,0.9990847382359609,0.9990892247833405,1.0490132805251138,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9988624896213356,0.1814681484413498,0.00024368067674185312,0.00037969104561302896,0.00026206725000044173,0.0002725861795444192,0.9350932046858933,0.9991437842547536,0.0002562646921031586,0.0002707414472920733,5.299886640081219,0.9406600597459449,0.17748682634682345,0.0031988462084751035,0.004737818941565976,0.006635504540925652,0.006924722875486125,0.8426306751181407,0.8805483642601319,0.010284414588108248,0.011436775181604956
17,test,,0.9238700270652771,35.40625,35.40625,1.4208984375,1.9208984375,2.046875,3,2,1.423828125,4.2421875,1.4258459058795852,1.4260992436140436,1.4262280308814659,1.4740019152810866,1.4302554019646552,1.4643994896807848,1.481501252514429,1.9160893877259506,0.66455078125,1.001953125,1.0009765625,0.9326171875,0.49512727409101037,0.5160954573332123,5.50434055893928,0.9205062401351756,0.16723279206266314,0.000474855031275645,0.00041409361914533367,0.0006230626610923551,0.00042490504582087216,0.8577498124324645,0.5953125719064978,0.0005522537990572118,0.00038047788785619595,5.282287335431019,0.9130970839563739,0.17286016946328572,0.0004209076235968112,0.0003709378492304365,0.00217929044273113,0.001546502092370334,0.8157297962217651,0.5776769624919766,0.004397477013990958,0.0032737259073365578,2,2,0.99951171875,4.31640625,1.0004437669760982,1.0007023709475977,1.000706896814261,1.050392988945481,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9986373167144695,0.1814272401973095,0.00026552701561310954,0.0004135365123234178,0.0002765765780150531,0.0002875876368906047,0.935093072991819,0.9988217040503329,0.00027970003942989763,0.0002954065451238555,5.282287335431019,0.9902140989250082,0.18745934025268424,0.00020610063493364805,0.000327004996552346,0.001942034052199837,0.0021465355882191433,0.8886764775445632,0.9791026216371097,0.004357123349136849,0.005194341732794785
18,test,,0.9344931840896606,34.71875,34.5,1.416015625,1.8984375,2.046875,3,2,1.423828125,4.2421875,1.4255152229667343,1.4257678798899465,1.4258963069764545,1.4736865369330001,1.4240174604121205,1.4581769198495733,1.4751006005496072,1.9101569262342462,0.66455078125,1.0009765625,1.0009765625,0.93408203125,0.47711634936575026,0.5020987895342962,5.50434055893928,0.9213222984696348,0.1673810493017858,0.0004407160099528795,0.0003845725482062845,0.0005482450027072261,0.0003740721089426763,0.8597072469028442,0.5969794305436593,0.000500502572283068,0.0003450005098189487,5.340228519908866,0.888887073570918,0.16645113036962084,0.006038893832408299,0.004929345876940426,0.006183694633938863,0.004347927628785495,0.8008719357070468,0.5533544413697332,0.004671875743357923,0.003225211668410321,2,2,0.99951171875,4.31640625,0.9996042728289014,0.9998633934855866,0.9998678682361193,1.0496393515861793,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.998611411752979,0.18142253391847132,0.0002272435890606772,0.00035431439863062585,0.0002232848153793654,0.00023234987096790248,0.9350934022183521,0.9995981693660001,0.00023073366113379734,0.00024387769471820257,5.340228519908866,0.9664650373873265,0.18097821727745458,0.006093939557883843,0.008444983933407969,0.006254449773863691,0.006807706025457676,0.8779879156055115,0.9302495607693695,0.00468053520715106,0.0049526086629136015
19,test,,0.9436478018760681,36.34375,36.5625,1.4111328125,1.8935546875,2.046875,3,2,1.423828125,4.2421875,1.4240976989538459,1.424351385249698,1.4244797037091652,1.4723125427216304,1.4416731878565403,1.4757896969074717,1.4937181859725785,1.9269590645172394,0.66455078125,1.0009765625,1.0009765625,0.9326171875,0.471180975201696,0.49608321741196565,5.50434055893928,0.9173308931093609,0.16665591150961345,0.0003022611425969046,0.00026258699589923285,0.0004654044113623357,0.0003164480607091692,0.8558098237790954,0.5921758156887411,0.000412969958005327,0.000283666295969105,5.221783845861911,0.8751208418660232,0.16759039969828074,0.0042740165750068115,0.0036790506295657508,0.002469473478120321,0.001774040926839776,0.7830242868508375,0.5424047332360195,0.004879335265395746,0.0037192318524565397,2,2,0.9990234375,4.31640625,0.999212917028115,0.9994740665996739,0.999478547413351,1.0493263167919973,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9986938301386304,0.18143750726264743,0.00023005112953367046,0.00035846139364915263,0.00027496850801878026,0.00028600912115856267,0.9350932046901397,0.9991575980122365,0.00026278730563156216,0.0002776363277977638,5.221783845861911,0.9511555096604822,0.18215145202041277,0.004167350152838978,0.006305115539392035,0.0022223172925865953,0.002493525624529318,0.8526995489071671,0.9043866878812655,0.004775565729390863,0.005887384641227215
20,test,,0.954251766204834,36.125,36.34375,1.40625,1.888671875,2.046875,3,2,1.423828125,4.2421875,1.4223590439506135,1.4226137634531595,1.4227417094813513,1.4706185406845038,1.4056390622295665,1.4398427187013796,1.4552533731694173,1.892656928367162,0.66455078125,1.0009765625,1.0009765625,0.9326171875,0.4619192180127115,0.4853694859991759,5.50434055893928,0.9189541888000641,0.16695082343835793,0.0002370752914391261,0.00020693199293984424,0.00033454701487123373,0.00022831430042764348,0.8590108621154453,0.5966291031699288,0.00034183085945826974,0.00023567904936671325,5.334805608598789,0.8640196050884843,0.16195896692015044,0.014471185765117411,0.012043651974817805,0.013974747736480886,0.009578427484194784,0.7285886255662763,0.5130755835553082,0.005376306416850163,0.003879484846720026,2,2,0.9990234375,4.31640625,0.9988447078976592,0.9991070006042729,0.9991114743918978,1.049017252022782,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.7685546875,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9985428026249895,0.18141006936849396,0.00022408145729890805,0.0003493106094465753,0.00023939249905247095,0.0002490765519820014,0.9350933363755152,0.9994540494400822,0.0002430392731227471,0.0002568477084987936,5.334805608598789,0.9405880938883132,0.1763115965035815,0.014836009436053565,0.02120200190246306,0.014230683315952675,0.014867521449814021,0.7972708801930244,0.8682712683071784,0.005378963621436306,0.0060846879553636225
21,test,,0.958254873752594,36.125,35.875,1.4013671875,1.888671875,2.046875,3,2,1.423828125,4.2421875,1.4242817382042927,1.4245354223205609,1.4246639135442098,1.4724959434736857,1.3902924661457952,1.424533489609073,1.4390666401282959,1.8780529491238267,0.66455078125,1.0009765625,1.0009765625,0.93359375,0.4725234212245535,0.4978754013440665,5.50434055893928,0.9166479812773805,0.16653184363542073,0.0003244391203498509,0.0002831171007882985,0.000389664029488479,0.0002658774276611314,0.8550797384667925,0.5937807255183672,0.0004673586555048459,0.0003221620167922959,5.277451073215909,0.8786748497396855,0.16649606742905326,0.006982673841728904,0.005600516624277881,0.007401033693583692,0.005148385912825908,0.7395698210279944,0.5287760742722174,0.005148531239679066,0.003689172156276557,2,2,0.9990234375,4.31640625,0.999212917028115,0.9994740665996739,0.999478547413351,1.0493263167919973,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00022156657318905815,0.0003454553673702075,0.00021441746169426068,0.00022311927205764977,0.9350934022147941,0.9995832447935161,0.00021471898068181616,0.00022694736741070887,5.277451073215909,0.958976314869838,0.18171202377163276,0.006863707285340581,0.009250614559340235,0.007337926618179225,0.007867178789293897,0.8127262058440756,0.9092639060037419,0.005018034655998704,0.005633410950620823
