epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
76,test,,0.7796091437339783,51.84375,53.0,1.162109375,1.8330078125,2.046875,9,5,2.32421875,4.11328125,2.3245802153015163,2.3248002046877456,2.3250917999121232,2.366495078306329,2.3200739507768424,2.3502339283810567,2.389545278622284,2.7420488020204785,0.43505859375,1.9375,1.927734375,1.7900390625,0.35125229596651675,0.4450205772411156,5.50434055893928,1.7104941211901243,0.3107536866359423,0.08747414098741402,0.06973872251094237,0.03114751906640123,0.019789568480790887,0.8163628337692019,0.5272240274716488,0.47409557954865633,0.30409220824304234,5.4082427526685315,1.6338902418027774,0.3021111138172532,0.0949149078584135,0.07058933025341482,0.04366596251991517,0.027006711127934593,0.7851591285467361,0.48630169486796226,0.46540759952129296,0.2939828494289886,7,5,1.908203125,4.31640625,1.9070847896119871,1.9073179120432437,1.9075663718114946,1.9518842796367601,1.933379125683536,1.9651206548094176,1.9975951313933507,2.3823046889125297,0.5576171875,1.9814453125,1.970703125,0.5143109346313579,0.5876412824746797,1.878396542894985,0.341257326428393,0.09134571373676881,0.13580379313831395,0.03303162731016407,0.033289489237809326,0.9350914724253645,0.9672654410994429,0.4937003151202797,0.5051304680343741,5.4082427526685315,1.7884925939335077,0.33069754368015947,0.09910439889833533,0.1284730674749932,0.045327031601728685,0.043431210664929075,0.9011419009181232,0.8653603224875316,0.4847360282195554,0.4799800667480983
77,test,,0.8338746428489685,52.09375,53.9375,1.158203125,1.8212890625,2.046875,11,6,2.3125,4.11328125,2.3126360591554223,2.312851139460101,2.3131359611071813,2.354621341561065,2.293487565789408,2.323918827913628,2.363067377137653,2.7187138015138435,0.437744140625,1.9375,1.9267578125,1.67578125,0.3422707169954626,0.42842497343057634,5.50434055893928,1.7153978323900754,0.31164456741401975,0.08807787307163029,0.07107178653853305,0.0283542672144641,0.018188587392593204,0.8178486877886293,0.533361379982027,0.4744370443927197,0.3072738296503079,5.406106814913888,1.5766926639554097,0.29165029806769077,0.09988683423754985,0.0721090182659278,0.04985862211661729,0.02999349782957577,0.7774400160083008,0.47091817204447234,0.45314337481745426,0.27940972207812037,7,6,1.892578125,4.31640625,1.892485205680087,1.892718100091908,1.892965457393765,1.9374756786744847,1.8880910815288101,1.920364346394048,1.952874894487201,2.3432809233232805,0.5615234375,1.98046875,1.9677734375,0.5136781258897117,0.5876499394271092,1.8744503029785573,0.34054039405944303,0.09167876804898434,0.13919526436599852,0.029880725524778384,0.03054482692189757,0.9350917496511526,0.9814747964688866,0.493700592346066,0.512469175545548,5.406106814913888,1.7351008857147616,0.3209520168798958,0.10450230828513174,0.12959759105056567,0.05237080486300183,0.048336870812391554,0.8932646183101554,0.833233983771117,0.47249125808917736,0.4530417520777627
78,test,,0.7527965903282166,52.3125,53.71875,1.154296875,1.8564453125,2.046875,10,5,2.302734375,4.11328125,2.3038193169558,2.304043617355722,2.3043398420961134,2.3463667800685064,2.3209530237384377,2.3513329141321733,2.391497316497725,2.74511845162057,0.440185546875,1.939453125,1.9228515625,1.70703125,0.3615616180291402,0.4557692567472508,5.50434055893928,1.7118510714626707,0.3110002103126691,0.08813166948151263,0.07158934974664456,0.02729752258031848,0.01760339757592118,0.814766325560953,0.5342106781767344,0.47384734372456094,0.30853200653944873,5.418539470850126,1.6377059793729818,0.30224121983115104,0.09537086095586478,0.07271389041375474,0.042272696551251876,0.026948198110735178,0.759996731831059,0.48611586699480197,0.45950643743539565,0.29693104417175253,6,5,1.876953125,4.31640625,1.8776769577982433,1.8779077915339404,1.8781527727356455,1.9228073377854624,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.98046875,1.9609375,0.5139766496534646,0.5878074618943322,1.8727011649671137,0.3402226197515647,0.09168352764095467,0.1423936854434971,0.02836298999979814,0.029437535360857584,0.9350929042292364,0.9969207002293764,0.4937017469241525,0.5204442974893169,5.418539470850126,1.7949313422441187,0.3312574083662637,0.09888585054965393,0.1352018783150795,0.043914312633098085,0.044426621342079524,0.8708289430013334,0.8856980151849615,0.47811961829508487,0.49427014578965667
79,test,,0.7680800557136536,52.09375,53.71875,1.150390625,1.8193359375,2.046875,9,5,2.306640625,4.11328125,2.306642558209155,2.306863159626313,2.307152985922181,2.348918830778851,2.2985427659120066,2.3287658127570747,2.366813297691415,2.7217575383501433,0.439453125,1.9365234375,1.9228515625,1.9189453125,0.33848780366291115,0.4304752280915799,5.50434055893928,1.71099160869526,0.3108440675816357,0.08773568232666573,0.0707186581838652,0.028170458359941364,0.018055048721215217,0.8111583049801947,0.528533002341028,0.4730417186113529,0.30610254672496795,5.422107036521398,1.608976124614895,0.2967437038364238,0.09219054440345076,0.06962901423780458,0.04663115675088392,0.028996364406895916,0.7826090972212816,0.48182408165969637,0.45327954956937777,0.27969162846950885,5,5,1.8828125,4.31640625,1.883429897842062,1.8836634396839813,1.8839109716665225,1.9285748349059908,1.8880910815288101,1.920364346394048,1.952874894487201,2.3432809233232805,0.5634765625,1.9775390625,1.9609375,0.5141253055422573,0.5881550503965952,1.8734175016368668,0.34035276007665594,0.09166585538878547,0.1409621985939765,0.0288614803432532,0.029756843520423296,0.9350922090050977,0.9901503101132344,0.49370105170001377,0.516948813111648,5.422107036521398,1.7595406284345327,0.324512337470081,0.09572445464879387,0.128585880483898,0.048728929643663044,0.04737460572340532,0.8956324917948351,0.8573269001037234,0.4722053800628858,0.4535824157410955
80,test,,0.7452478408813477,52.3125,53.46875,1.146484375,1.8701171875,2.046875,9,5,2.302734375,4.11328125,2.3012842786744363,2.3015084532439345,2.3018033908522226,2.343805208969592,2.280183452626799,2.3108623719219867,2.3491150249823183,2.7081577353110657,0.440185546875,1.9375,1.9228515625,1.7177734375,0.37652449788584175,0.4713317029499743,5.50434055893928,1.7131284885937248,0.31123228482139104,0.08831878845956442,0.07163120037243627,0.02758182126825126,0.017765047197482634,0.8159843525567272,0.5343461178973533,0.4738672561648327,0.3081651586093886,5.427664634570259,1.6331296491638896,0.3008899331697922,0.10328457158500193,0.07760283910744609,0.03776516588091372,0.023664598133062334,0.7807056297732631,0.49040755776188083,0.4654032382816098,0.2946612043479084,5,5,1.8779296875,4.31640625,1.8776167739378669,1.8778509339005809,1.8780988517880952,1.922901137347289,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.9775390625,1.9599609375,0.5141253055422573,0.5881550503965952,1.8727476588716945,0.3402310665226325,0.09159938203173645,0.14152110566096382,0.028472931816074798,0.029448477213994517,0.9350920214133964,0.9933455257326759,0.4937008641083134,0.5185982776570581,5.427664634570259,1.7930361266538029,0.33035131080750135,0.10771603926242346,0.14438549041811524,0.039777905079875886,0.03934730484034797,0.8945447778466153,0.8882843768979249,0.4852689320544208,0.48792956846429136
81,test,,0.7428905367851257,53.71875,54.625,1.142578125,1.8662109375,2.046875,9,5,2.302734375,4.11328125,2.3005728520950286,2.3007989910301054,2.301095980492303,2.343166381924047,2.2355746384561073,2.266171633432991,2.3013208877931723,2.664053237351431,0.440185546875,1.9375,1.921875,1.720703125,0.372625324465674,0.4629500409323915,5.50434055893928,1.7167043672545375,0.31188193188129276,0.08851636092387594,0.07177254916743973,0.027626892145436344,0.017790357748030616,0.8153596302779995,0.5338235270076779,0.4737388346361886,0.3080166112292669,5.393660060338662,1.6360516910995595,0.30332866231781647,0.07570891713390093,0.05746389260752644,0.040546898855017055,0.02562327661364186,0.7599798531494413,0.4821676521186433,0.4705972669097038,0.30350451192247796,5,5,1.8779296875,4.31640625,1.8782922330298195,1.8785299345167623,1.8787807841847535,1.9236327585683022,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.9775390625,1.958984375,0.5141253055422573,0.5881550503965952,1.8725839826711548,0.3402013306807479,0.09164708756373763,0.14183499993808305,0.02839421289131927,0.029400390424853314,0.9350923562518716,0.9945037047173942,0.493701198946785,0.5191963368585205,5.393660060338662,1.7886699288509078,0.33162452005523674,0.07891925201702144,0.10717877196906256,0.04224506006265738,0.04219218738493243,0.8737327771168903,0.8781196202485643,0.4903799516817955,0.5058720957531233
82,test,,0.7862539887428284,52.09375,54.15625,1.138671875,1.8125,2.046875,9,5,2.3125,4.11328125,2.3153382536108,2.315559441366059,2.3158524618960605,2.3575432205068827,2.3107808944191723,2.341145286931273,2.378469936431055,2.734690494089693,0.43798828125,1.9306640625,1.9189453125,1.8759765625,0.3389022785173567,0.42428845458151765,5.50434055893928,1.7056186377278446,0.3098679341266137,0.08766606459420867,0.07051784758158008,0.028510021698992638,0.0182429176549031,0.8140451421665436,0.5295356908230435,0.47365875083745124,0.30599777588617405,5.410779828544321,1.5713700039880338,0.29041470061271824,0.09894039580149983,0.07180180276657508,0.04283295960243638,0.025607042758884896,0.7474344292215704,0.45391488764415183,0.45365928185500337,0.2810822940685211,6,5,1.8916015625,4.31640625,1.891590640496715,1.8918245035359658,1.8920726798243719,1.9366150626876397,1.8992431638606768,1.93146627678654,1.9640345825653618,2.353471491999791,0.5615234375,1.970703125,1.9580078125,0.5139701361770902,0.5878016901433395,1.873126251893466,0.3402998473361955,0.0916751440037622,0.13919605792591258,0.030007233212360873,0.030675080386217555,0.9350918562173067,0.9815055559891298,0.493700698912221,0.5124851119420739,5.410779828544321,1.7262632984263278,0.319041497367811,0.10314624193123656,0.12843020204062527,0.04484668719942775,0.04084889945133869,0.857290792802484,0.7998548465869557,0.47218513464959155,0.4543994437368187
83,test,,0.7744118571281433,53.71875,54.40625,1.134765625,1.8037109375,2.046875,10,5,2.3515625,4.11328125,2.356096250822495,2.3563104610960717,2.356599211397073,2.3976769712342825,2.3597953575400332,2.389804114378652,2.428559995953749,2.778814509914394,0.4287109375,1.8486328125,1.880859375,1.8203125,0.33506982929649504,0.43012011392185523,5.50434055893928,1.7049592903648416,0.3097481473227372,0.08885178065328869,0.0687818971299223,0.06538141588040958,0.040573938257091484,0.8128355306358817,0.5125405036654856,0.4732593574852819,0.29642999879970694,5.402131848579202,1.6191972225022742,0.2997330068735983,0.09894073872684306,0.07174150404512038,0.06260064061567139,0.037854299009744526,0.7664424238740475,0.46881550991588966,0.4601231399853827,0.28427728027726623,7,5,1.935546875,4.31640625,1.935030343835999,1.9352584628957352,1.9355072405932923,1.9796595226267961,1.9320401323393503,1.9639963879156523,1.9968905584649597,2.3830668005359845,0.55126953125,1.88671875,1.919921875,0.5080066145673422,0.5853678207762034,1.8648157717286995,0.338790042469331,0.09314283754336472,0.13072793512335484,0.07046681262292331,0.06827401191826239,0.9350912089363286,0.9289593517326973,0.49370005163124375,0.48533507210679816,5.402131848579202,1.7758256336723248,0.32872682182671625,0.10371239512541575,0.12895592013247253,0.06642360499918443,0.06156920428312968,0.8790214970605863,0.8292893609324349,0.4796132100811068,0.45953497144376076
84,test,,0.7905317544937134,50.46875,51.84375,1.130859375,1.861328125,2.046875,10,5,2.341796875,4.11328125,2.3442223638121185,2.3444342853591094,2.344718312002146,2.385682745561504,2.2910292857668972,2.3212591925675006,2.3588082499491954,2.7143931542132576,0.430908203125,1.9140625,1.9365234375,1.7001953125,0.3606342519315761,0.449132017969923,5.50434055893928,1.6995733880223676,0.3087696645626676,0.08798241037069765,0.0684107172054534,0.030537989059665982,0.01901831294483003,0.8156386415605761,0.5161629789206882,0.4741748841036246,0.29806748485716383,5.405049413938152,1.5939633072431394,0.2949026336619128,0.11131830011168375,0.07834202965193356,0.04969629054755309,0.030124870672726328,0.7663955787568861,0.46260281552641674,0.4752537656811038,0.2902929470649885,6,5,1.92578125,4.31640625,1.9254595572488447,1.9256843718255616,1.9259279098148496,1.9699365266358335,1.9249598041414404,1.9570952825570729,1.98993331566456,2.3774660317950778,0.5537109375,1.958984375,1.9853515625,0.5117013172899472,0.586915304212045,1.861521516592262,0.33819155930842126,0.09169316344298384,0.1299732984856987,0.031886574559826464,0.031105793606099753,0.9350906912584129,0.9354800826356965,0.4936995339533299,0.4887057217162904,5.405049413938152,1.7516329904733547,0.3240734462031688,0.11614278376445242,0.13664980274977856,0.05255778541562872,0.04872418296553493,0.8763510603951099,0.8071696601538823,0.4956961055810387,0.464936950012114
85,test,,0.7395318150520325,52.78125,53.46875,1.126953125,1.8564453125,2.046875,9,5,2.302734375,4.11328125,2.3031446485609495,2.303367987750433,2.303663493727216,2.345670938542295,2.2684327283969044,2.2989105387314632,2.33301328055432,2.6945890761310025,0.4404296875,1.9404296875,1.9228515625,1.8564453125,0.3689894919882024,0.4689291920080105,5.50434055893928,1.7171512353116825,0.31196311654862213,0.08829585788669636,0.07176367089714954,0.0276296511260945,0.017825653197922422,0.8159594753327157,0.5352395745737151,0.47437480636967333,0.30901683230410953,5.417764579346485,1.6710445446551856,0.3084380135352346,0.09320985985472419,0.07389540482106388,0.04337431540794334,0.02803257227645078,0.7700750089581536,0.4961615325299021,0.47670309834023517,0.31263472728896186,5,5,1.876953125,4.31640625,1.8782637068876151,1.8784952460261148,1.8787409974919793,1.9233778283769931,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.982421875,1.9619140625,0.5141253055422573,0.5881550503965952,1.872742996742747,0.34023021953126314,0.09177009276424641,0.1420953483702475,0.028587239847131407,0.029610014331949017,0.9350919094978565,0.9948401208297559,0.4937875945049113,0.5194611361878585,5.417764579346485,1.824212465997046,0.3367094378650707,0.09699473449885865,0.1424432962338624,0.04500095332524445,0.04654422396665327,0.8833262420283328,0.9091205818007619,0.49643589137318767,0.5256880297090054
86,test,,0.7617007493972778,51.625,53.9375,1.123046875,1.8564453125,2.046875,9,5,2.302734375,4.11328125,2.3009452918613507,2.30117068307048,2.301466483451936,2.3435513252724607,2.3555485280028474,2.385609362456939,2.4263636432937963,2.775557383796053,0.4404296875,1.927734375,1.9072265625,1.8857421875,0.3627216643524577,0.44910071153232956,5.50434055893928,1.717481002245259,0.3120230268921129,0.08739743977020442,0.07079231119608216,0.0274184753824791,0.01764170544700046,0.8134842041934318,0.5321527458313475,0.4734505871211967,0.30757496658523414,5.419058503818141,1.6029945625855118,0.29580683830153887,0.08683433213916558,0.06324853555844312,0.04695581678401606,0.029032526800764236,0.7767273695108168,0.482866384007842,0.45236493530570154,0.28726964308206765,5,5,1.8759765625,4.31640625,1.8739192253637857,1.8741582594947104,1.8744104396191905,1.91953259631062,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.5654296875,1.9697265625,1.943359375,0.5141253055422573,0.5881550503965952,1.8724778368923414,0.34018204666703605,0.09164194580066898,0.14248175094275328,0.02827672383657376,0.029369027439106916,0.9350926068224448,0.9976541977151201,0.49370144951735906,0.5208227752712405,5.419058503818141,1.7555165171410567,0.3239523094102345,0.09117418811010136,0.11440235502075409,0.048976244560578586,0.04702895379428979,0.8915091784147995,0.8633365491372021,0.4715526518001196,0.47213760804237825
87,test,,0.7383289933204651,53.0,53.71875,1.119140625,1.8544921875,2.046875,9,5,2.302734375,4.11328125,2.3059063466921508,2.30612478170215,2.306414273967016,2.3481080764305227,2.3027313724774756,2.3331375286006364,2.3719821154928153,2.727452951234334,0.440185546875,1.9326171875,1.9150390625,1.6552734375,0.37077982118767805,0.47490992531062276,5.50434055893928,1.7075660789898537,0.31022173513895224,0.08800064407974162,0.07141462754306747,0.02707290109907845,0.017445301927762905,0.8134082444777979,0.5329089101292365,0.47374756696228193,0.30823077854709235,5.413535324933349,1.674678011200081,0.3093501585714137,0.08495296531071439,0.06662821801813955,0.030344293562293068,0.019619871737466557,0.7821598623718282,0.505181488306151,0.4682117166686819,0.30596188768909205,5,5,1.8779296875,4.31640625,1.8783230068390002,1.878554750270131,1.878800503215038,1.923464377129231,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.97265625,1.9521484375,0.5141253055422573,0.5881550503965952,1.8726659564253747,0.34021622324659523,0.0916747301363694,0.1419491054423408,0.028448393222770818,0.02946639664445253,0.9350922934782959,0.9948471855588759,0.4937011361732093,0.5193736187117466,5.413535324933349,1.8325510644548624,0.3385128117691602,0.08835121830492465,0.1282278600608041,0.031528377513028616,0.03282162512326944,0.8962991158220426,0.9314478847287332,0.4879579726094869,0.5167493694510578
88,test,,0.7770606279373169,52.09375,53.9375,1.115234375,1.837890625,2.046875,9,5,2.302734375,4.11328125,2.302154164175747,2.30237422752121,2.3026644664300493,2.3445302922446185,2.271812107172309,2.3022811845349413,2.338663207189741,2.6977995102863916,0.4404296875,1.9384765625,1.9228515625,1.74609375,0.3502643414652307,0.4437734432354776,5.50434055893928,1.710110192020907,0.3106839363788304,0.08846836963474214,0.07203003223508228,0.02750666030926041,0.017771009349646393,0.8192590654949354,0.5381646220078553,0.4746975347542328,0.30966170473594706,5.414168135921665,1.6045979630259182,0.2963701759425992,0.1023959293290444,0.0758938058039218,0.0470807822859447,0.02931092592297658,0.7633569664604787,0.4717527720422936,0.4513043307016602,0.28325365511692135,5,5,1.8759765625,4.31640625,1.8749313841914017,1.8751669684086862,1.8754161180531854,1.9203646489106971,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.5654296875,1.978515625,1.9599609375,0.5141253055422573,0.5881550503965952,1.872365622565264,0.3401616601509992,0.09168169871025178,0.14233077277710537,0.028279040011974566,0.029342128972503066,0.9350922064947165,0.9966314989644145,0.4937010491896343,0.5202946600816665,5.414168135921665,1.7541421012817582,0.323991065154305,0.10637197414641708,0.13776994298149897,0.04857840390096069,0.047202354308059136,0.8705472569346107,0.8362366873348144,0.46926697925837946,0.4617917968148947
89,test,,0.7878050804138184,51.15625,53.0,1.111328125,1.8291015625,2.046875,9,5,2.3046875,4.11328125,2.304129710518173,2.304348624762071,2.3046383196436864,2.346416181963048,2.306162256935931,2.3365481204158347,2.3749780051674456,2.7304951271584903,0.43994140625,1.9365234375,1.9208984375,1.6689453125,0.34409007103366984,0.4331695467246162,5.50434055893928,1.7077489124641336,0.31025495137481596,0.0879850010625205,0.07146398207877276,0.027225500111998535,0.01755573753945729,0.8148954401277857,0.5342577222762767,0.4742281529835415,0.3087583736567822,5.412905066583512,1.5909714521364982,0.29392192040431975,0.1060945732201608,0.07756804896783275,0.05181155315965569,0.031535301338862044,0.7614849291652446,0.47040794139777753,0.4588939656319493,0.2855031195897983,5,5,1.87890625,4.31640625,1.878494550929633,1.878730374863527,1.8789796517430064,1.923786052714695,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.564453125,1.9755859375,1.9580078125,0.5141253055422573,0.5881550503965952,1.8728253720624235,0.34024518505143664,0.09164413895359136,0.14188332813713714,0.028364889156882178,0.029377354570754306,0.9350922867010611,0.9947584945801541,0.4937011293959781,0.5193278309334782,5.412905066583512,1.7395175271289374,0.32136486890705374,0.11030157600513402,0.13985674009084695,0.05371930059592067,0.05049356270533959,0.8724536336332118,0.8391461504644513,0.4780190570988152,0.4648935940805673
90,test,,0.7709212303161621,53.0,54.40625,1.107421875,1.8544921875,2.046875,9,5,2.3046875,4.11328125,2.3044705365906557,2.3046889443068648,2.304978010358612,2.3466669389634913,2.2858043786929887,2.316042294701787,2.3520751961938466,2.709330927569546,0.43994140625,1.9375,1.9228515625,1.7216796875,0.36306711083456317,0.4508171485544963,5.50434055893928,1.718939653890251,0.3122880271458896,0.08847610271493966,0.07167271506502836,0.027473552533434642,0.017678452636640866,0.8148869525964111,0.5331105811692513,0.47393671129376447,0.30791383701215913,5.393855544010718,1.6159056234569533,0.2995826659190453,0.09011626617039692,0.06952701620560586,0.03740307569371648,0.023466376187356943,0.7669048643227203,0.48354263093853644,0.4623454402067253,0.29488065628996313,5,5,1.87890625,4.31640625,1.8782159295935368,1.8784505021633873,1.8786986410726207,1.9234387852678463,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.564453125,1.9775390625,1.9599609375,0.5141253055422573,0.5881550503965952,1.8728416193953525,0.3402481367824851,0.0917136013634936,0.14168212565444827,0.028353868228435886,0.0293231938345798,0.9350919648555704,0.9932710210624852,0.4937123856632821,0.5185719480158075,5.393855544010718,1.7678653147533687,0.32775540618924964,0.09332944712612168,0.129448420562731,0.038987454750183836,0.03827006013779842,0.8745611912116145,0.8651658189251049,0.48063848745898063,0.4841467724971886
91,test,,0.8320466876029968,49.78125,52.78125,1.103515625,1.7919921875,2.046875,9,5,2.302734375,4.11328125,2.3041044992682194,2.3043253868627787,2.3046181141012463,2.346474042613116,2.256752259284382,2.2872678364107917,2.323373871822495,2.6836594647055065,0.440185546875,1.9384765625,1.9228515625,1.6533203125,0.32059999554740143,0.40915278856546883,5.50434055893928,1.7164158375380811,0.31182951330119824,0.08797127632067614,0.0710828077782332,0.02749733695672507,0.017658049985516525,0.8101664599497216,0.5289349130758132,0.47317069917144305,0.3067897821272018,5.434394425204215,1.5619763111911555,0.2874241707497076,0.08897711842088807,0.06404409472194433,0.05939013674062554,0.035726151934160566,0.7330619443471393,0.445312076330996,0.455903501310682,0.2779670534348685,5,5,1.876953125,4.31640625,1.8778037334013287,1.8780344646117966,1.878279369642714,1.922916032419865,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.9775390625,1.9609375,0.5141253055422573,0.5881550503965952,1.872607150920533,0.3402055397679456,0.09167353030040548,0.1418243458098201,0.028285475852099395,0.029280675769138235,0.935091822830616,0.9942548748289508,0.49370066552553027,0.5190676157423193,5.434394425204215,1.716642757006314,0.3158848296039546,0.09265580781987648,0.11391610576844027,0.061676691601848965,0.05677005336929978,0.8427097964973278,0.787405136785117,0.4754272130167445,0.44674784536162127
92,test,,0.7584536671638489,51.625,52.78125,1.1005859375,1.8544921875,2.046875,9,5,2.302734375,4.11328125,2.3045627632446335,2.3047848440465866,2.3050782931612614,2.3469973972677667,2.3257922806416023,2.356123222640122,2.395897244095242,2.7490358402241832,0.440185546875,1.9375,1.921875,1.7685546875,0.358702569703802,0.45475602579993285,5.50434055893928,1.7070648346037425,0.31013067166263864,0.08815572923030679,0.07144858394959303,0.027248318074046374,0.017540423274290836,0.8128095229087817,0.5319643137407462,0.4731803267396577,0.3075446040415436,5.38740372187446,1.6334307977890767,0.3031944294720038,0.09945618452899918,0.0756313125327295,0.03595110148568015,0.02278829658781573,0.7393414193699561,0.4701920773229404,0.45914197216986796,0.2953250381854419,5,5,1.8779296875,4.31640625,1.8767495673729253,1.876986671212956,1.8772370514820775,1.9221360609385714,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.9775390625,1.9599609375,0.5141253055422573,0.5881550503965952,1.8722607215796847,0.3401426022848559,0.09169982218468409,0.141777966863298,0.028355105771671774,0.029340700717439175,0.9350918162829363,0.9938354676928249,0.49370065897785054,0.5188511010271084,5.38740372187446,1.788103334638445,0.3319044621397528,0.10355162958418251,0.14157076218193007,0.03778962782754913,0.03801593624647047,0.8530697691515385,0.8626792576079134,0.4789052909647964,0.4931387049029408
93,test,,0.7724925875663757,52.3125,53.71875,1.0966796875,1.8564453125,2.046875,10,6,2.302734375,4.11328125,2.3003653916085156,2.3005894947381718,2.3008835177124953,2.342875595846561,2.2963462604632623,2.326980062681303,2.366423608827879,2.7234259866767245,0.440185546875,1.9375,1.9208984375,1.7353515625,0.3627776769198403,0.4525897731932482,5.50434055893928,1.712927649636713,0.31119579744295556,0.08800130281259744,0.07164885281539866,0.027562389443674284,0.017806836648198706,0.8190161448262208,0.5379996317421157,0.47483246462160356,0.3097466266715104,5.431860619067845,1.609673615898903,0.29633927097620133,0.0882003933616815,0.06676720798475404,0.030463953382296793,0.018932128056407028,0.7611321487442524,0.4749784877846024,0.46125705498575087,0.2900181591359,6,6,1.8779296875,4.31640625,1.8777292695462493,1.8779621177938786,1.8782088062512252,1.922923687515628,1.8722298484374158,1.9047408570522926,1.9373455711727814,2.3300105088074763,0.56494140625,1.9765625,1.958984375,0.5139003285317464,0.5879550807234957,1.8728399080870015,0.34024782588087343,0.09170795299989187,0.14185432247801855,0.028298099671205,0.029290527661469386,0.9350918862012403,0.9941427982666208,0.49371230700895197,0.5190219619155707,5.431860619067845,1.7617382900797116,0.32433422240168625,0.09196718200192144,0.12372708810677575,0.03142877982176362,0.0304717483943951,0.8702685478596823,0.8492484823172104,0.48023681817951225,0.47419682754971787
94,test,,0.7811017036437988,51.625,53.25,1.0927734375,1.8212890625,2.046875,10,5,2.34765625,4.11328125,2.34670287642788,2.3469175564624454,2.347203370778876,2.3883645247047127,2.3574074296222407,2.3874428308037587,2.4263401559066478,2.7769221139906346,0.429443359375,1.888671875,1.916015625,1.7666015625,0.3400912086029538,0.42993754737097517,5.50434055893928,1.6927449007374369,0.30752910046387816,0.09218878180992718,0.07102006296903184,0.01951537785971791,0.012063726796282613,0.8139552953858633,0.5112233341115758,0.47369852320052885,0.29554320637251763,5.4034271852144125,1.5891549827592706,0.2941013042810554,0.08340412411498743,0.05942099038298772,0.03218164129977463,0.01917075403191625,0.7510721033447822,0.4477560547078908,0.46176969899111775,0.2801512896662414,6,5,1.93359375,4.31640625,1.9333155934827428,1.9335476437097538,1.933798994949873,1.9780787661980257,1.9233596181070833,1.9555144682990224,1.9884924985125496,2.376233948889534,0.5517578125,1.9306640625,1.9599609375,0.5108361989645733,0.5864992286365173,1.8528475101706952,0.33661571087958814,0.09621445310629184,0.13319331437084247,0.02391646148110471,0.022952659160426016,0.9350911401157953,0.9199361260597056,0.4936999828107105,0.4806696640724824,5.4034271852144125,1.737630755206636,0.3215793783547923,0.08755039313915258,0.1054686707949156,0.03492148142526297,0.03159804946068517,0.8684693342339882,0.7867207107970193,0.48259190455195444,0.4490129725513304
