epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.7203713059425354,49.78125,50.21875,1.169921875,3.091796875,3.091796875,30,4,3.36328125,7.484375,3.359076858708343,3.3593990025443903,3.3600219589245937,3.425765518447353,3.291993332409192,3.3388747803718326,3.426048641059648,4.024920641250274,0.55078125,1.802734375,1.8271484375,1.9892578125,0.5386158501981974,0.5652052242652478,5.50434055893928,1.520258013521424,0.2761925787917431,0.0013701212452588152,0.0005520743026248422,0.0019417294402597207,0.0006931298353989545,0.9351019920177519,0.3368669081991613,0.48953242934381525,0.17567913562673734,5.3911655131712894,1.5198737145364514,0.2819193198248524,0.001162640481427779,0.0004652161519461811,0.0019318619596626618,0.0007021979220011422,0.868357650320827,0.320068980157361,0.48377848155980097,0.1780081699248811,3,3,1.5244140625,7.6328125,1.5241313935351029,1.524475592289562,1.5247162572329653,1.5971959125403195,1.5405355740475921,1.5915543744428016,1.6271326898293073,2.3552284521300555,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217944144644724,0.2764717041341155,0.0002807092746532902,0.0004369586261227317,0.00027079187155187867,0.0002814767182865496,0.935102343436589,0.9984795573349743,0.49370980054085134,0.5212522646033193,5.3911655131712894,1.5218213197817523,0.2822805784878526,0.0003120201658255439,0.00047495340427553033,0.0003116017401447735,0.0003428063570492848,0.8683579905571923,0.9971480767776988,0.4878907708986455,0.5572451486124065
75,test,,0.7282829880714417,50.0,50.6875,1.166015625,3.091796875,3.091796875,29,4,3.36328125,7.484375,3.366292639304256,3.3666147926538414,3.367239046196145,3.432969107268273,3.299689905957552,3.346550328902339,3.4333226563858363,4.032217395576275,0.55078125,1.802734375,1.828125,2.1015625,0.5381293863728405,0.5632100962782348,5.50434055893928,1.520201490019096,0.27618230989545606,0.0015408147473161549,0.0006203624781856182,0.0020888151933355914,0.0007451121237232377,0.9351019920789092,0.33662881576745735,0.49022231230954194,0.17580284668437351,5.378681644886652,1.48694249788961,0.27645110755034197,0.005259812834399469,0.002077601832662891,0.003452242221806401,0.0012325554010950773,0.8635653268769676,0.3148018851943053,0.44789839976921986,0.16310011073262531,3,3,1.5244140625,7.6328125,1.5250491874737837,1.5253933124505812,1.5256340056548936,1.5981020808917157,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218719378598569,0.2764857881818873,0.00034154181443923903,0.0005304681796285563,0.00042097451109857076,0.00043693411506672214,0.9351023311048117,0.9969534213664579,0.49370978820907574,0.5204644771533936,5.378681644886652,1.4871942777904945,0.276497918259268,0.004489416847940575,0.00652572315732469,0.002024968520152548,0.0021155923019277787,0.8635657141661541,0.9600672966721487,0.45089364883570315,0.49963927765455474
76,test,,0.7311819195747375,49.78125,50.46875,1.162109375,3.091796875,3.091796875,32,4,3.36328125,7.484375,3.3627950395442445,3.3631172189799625,3.3637407622624607,3.4294816427566177,3.307222887813028,3.3540634523087056,3.4413255648662,4.03937373144558,0.55078125,1.802734375,1.8271484375,2.017578125,0.5381676598290517,0.5635197269908147,5.50434055893928,1.5197859226136172,0.2761068117679276,0.0011474035132996718,0.0004618400262327014,0.001759309834070244,0.0006274193184333662,0.9351019943528405,0.3365458661632832,0.48967960036866653,0.1755651125552097,5.357075378061458,1.5075671201613492,0.28141607384044054,0.0026429883026795054,0.0010518170541898041,0.0032099823876166056,0.0011501000661615236,0.8648366664238267,0.317401631989498,0.47246000982539726,0.17300603212565738,3,3,1.5234375,7.6328125,1.5229401749778129,1.5232844518439619,1.5235250703388559,1.5960175854099423,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218413659619479,0.2764802340382834,0.0003051971132341791,0.0004750437338971773,0.00029026807097043417,0.0003017073102165704,0.9351023422686326,0.9984316412141865,0.49370979937289494,0.5212275304422606,5.357075378061458,1.5084860477987667,0.2815876091601004,0.001664909286148486,0.0024916124974399823,0.0017820594832143044,0.0018828514557024938,0.8648370206426064,0.9825889002496647,0.4758225444143447,0.5368579787914737
77,test,,0.7347413897514343,48.84375,49.3125,1.158203125,3.091796875,3.091796875,31,4,3.361328125,7.484375,3.3626421760022107,3.3629644191655554,3.3635880205648037,3.4293374627604503,3.3320219478253286,3.3788074057936988,3.466225211476321,4.063059403374615,0.55078125,1.802734375,1.8271484375,2.07421875,0.5366605943305558,0.5633907546502706,5.50434055893928,1.520200191967437,0.2761820740721735,0.0012200606998122865,0.0004915268517479577,0.0019605874216148678,0.000699757665294479,0.9351019962646738,0.33681648154996624,0.4900244558018372,0.17582948506879875,5.4109904181504325,1.5088435666242255,0.27884794649848477,0.00323252730681034,0.0012995145742867738,0.00358739018294596,0.0012917020313404116,0.8983562065599351,0.3264042690511904,0.48125508434111364,0.1747175045998588,3,3,1.5224609375,7.6328125,1.5221977167311627,1.5225420048827607,1.5227825578754095,1.5952784283984938,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217485464760947,0.2764633710762521,0.00023852402714830134,0.00037160754548449707,0.0002578148140024439,0.00026813961636403357,0.9351023472013873,0.9990613311721886,0.49370980430565137,0.5215525671712814,5.4109904181504325,1.5094226668618274,0.2789549694633859,0.0025068691997987003,0.0038763848811984238,0.002134115329920583,0.002278886486142594,0.8983565701806038,0.985585291249157,0.4848524777960881,0.5306530396258224
78,test,,0.7424665689468384,48.375,48.84375,1.154296875,3.091796875,3.091796875,31,4,3.361328125,7.484375,3.364664634029852,3.3649868538301493,3.365610982206489,3.431353076685106,3.3336293911952173,3.3804112006026834,3.4678716967307115,4.064594324520449,0.55078125,1.8017578125,1.8271484375,2.10546875,0.5376290152491066,0.5625745898015244,5.50434055893928,1.5201201009784802,0.27616752355733903,0.001347477529621166,0.0005434968620755445,0.0018790802749704127,0.0006713644022824346,0.9351019996412422,0.33717006649910763,0.4897515983789731,0.17591535405099606,5.38231706433171,1.4989459742041626,0.27849455100621756,0.004535892594730306,0.001805211838032448,0.006882986828865789,0.0024577227896821776,0.8778314008498178,0.3198753710354448,0.4663404320828475,0.17092067454332827,3,3,1.5224609375,7.6328125,1.5223821120898138,1.5227263826047568,1.522966938690953,1.5954601534725417,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217823556250807,0.2764695133468154,0.00024500871462151963,0.000381797977436093,0.0002467701675961109,0.00025669199595323386,0.9351023484345751,0.9992186238569338,0.49370980553883914,0.521633758632714,5.38231706433171,1.4996872731674313,0.27863227960050296,0.00350401797969635,0.005233948242282231,0.005336337501219646,0.005573963926659889,0.8778317725003824,0.9741714882960579,0.47016002390980205,0.5311241674868621
79,test,,0.7345309257507324,50.6875,50.6875,1.150390625,3.091796875,3.091796875,30,4,3.361328125,7.484375,3.3627942030822138,3.3631164601617294,3.363740408550096,3.429491070222382,3.350336174779099,3.3970792071758673,3.4851875985977774,4.080530362929951,0.55078125,1.8017578125,1.8271484375,2.03515625,0.5364763785995822,0.5622408099394794,5.50434055893928,1.5202843008182718,0.27619735453128286,0.001302392310280176,0.0005242187189160889,0.0016623860570010862,0.0005928479008520919,0.9351019978184025,0.3365426159084531,0.48962924762430227,0.17554536999384493,5.370941022704816,1.5079478722808979,0.28076046002111793,0.0033381269388774726,0.0013518980499006574,0.0036427596376267246,0.001325308056184125,0.852490329830637,0.31538895010463175,0.48522058235967513,0.1788663171927947,3,3,1.5224609375,7.6328125,1.5224034910674726,1.522747746874076,1.5229882919126523,1.5954797171385935,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521721708336408,0.2764584952624467,0.00020482862503001797,0.0003193281866769533,0.00022917939720912273,0.0002384652366482813,0.9351023509009231,0.9995255359309574,0.49370980800518627,0.5217921799518954,5.370941022704816,1.5092393795542272,0.2810009220310096,0.002242673667441686,0.0035492618059411044,0.0022541354381102607,0.00247362250470286,0.8524906914375663,0.9848136319825452,0.48849860474616413,0.5580219581238699
80,test,,0.7401279807090759,50.46875,50.6875,1.146484375,3.091796875,3.091796875,32,4,3.361328125,7.484375,3.3683990113113764,3.3687212185419395,3.3693457809383633,3.4350787791326973,3.3217892460554554,3.3685988237105566,3.4563059622796515,4.053306106984602,0.55078125,1.8017578125,1.8271484375,2.01953125,0.5381893395438632,0.5628541436766648,5.50434055893928,1.5196959728642443,0.2760904701647129,0.0012636757483575067,0.0005095699993631065,0.001825276245146057,0.0006519983880248325,0.9351020004865331,0.33709559821826285,0.48990520535368187,0.17593181155381005,5.426674462107977,1.4969432907511635,0.2758491044936718,0.005850761896035728,0.002322273378999334,0.005134665753574907,0.0018434424688227506,0.8988985222595129,0.3248264307663895,0.4638033710148699,0.1664296662567909,4,3,1.5224609375,7.6328125,1.5218520719836799,1.522196380679789,1.5224369179587602,1.594936302915501,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5829831619898441,0.6084165594698182,1.5216752079692248,0.27645004731728684,0.00024566429036188,0.0003827289849169763,0.0002510763260090698,0.0002611300377392413,0.9351023472013749,0.9990564892422379,0.49370980430563893,0.5215500678746867,5.426674462107977,1.4978157333074382,0.27600987377555275,0.004878601764838564,0.007220348591674657,0.003759403490507296,0.0039924393907433365,0.8988988967801728,0.9732742615452339,0.4674983158792312,0.4957323370606283
81,test,,0.737989068031311,49.78125,50.0,1.142578125,3.091796875,3.091796875,31,4,3.361328125,7.484375,3.36483616730649,3.365158385070561,3.365782463822473,3.431524013458884,3.3005266226312626,3.347385358509224,3.434526716305353,4.033020574786644,0.55078125,1.8017578125,1.8271484375,2.099609375,0.538197834101185,0.5635184328414915,5.50434055893928,1.5197146445939804,0.27609386234757954,0.0013221584273841458,0.0005315822497318484,0.0018205646190851965,0.0006486178256239408,0.9351019984270135,0.33620759141129547,0.48944625200737946,0.1753057381965767,5.433996544284318,1.4950339864908018,0.275126046604379,0.007598704038479731,0.0030284684416967736,0.009684337676884702,0.0034767805549904517,0.8944517431014685,0.32369595669434814,0.46537118413118606,0.16763672997924484,3,3,1.5224609375,7.6328125,1.5225427710551311,1.5228870386690532,1.5231276068652317,1.5956199654605119,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216403533054512,0.27644371510302784,0.00024558579427047533,0.0003827810892913833,0.00024269358798356677,0.0002524884287579097,0.9351023496677353,0.9993687346740902,0.4937098067719985,0.5217112427128661,5.433996544284318,1.496062107371362,0.27531524821173775,0.006561321035298384,0.009845870531157066,0.00817104000464397,0.008667289973037189,0.8944521212306205,0.9716405132515012,0.4692455961257336,0.5027372225212599
82,test,,0.7304860353469849,49.78125,50.0,1.138671875,3.091796875,3.091796875,32,4,3.361328125,7.484375,3.3649049428724864,3.3652271442680397,3.3658511268654534,3.4315904902367484,3.202657285338951,3.2497487453121,3.3341956353202953,3.939740795546842,0.55078125,1.8017578125,1.8271484375,2.099609375,0.5385914850923748,0.5635435958699285,5.50434055893928,1.5203015996970657,0.2762004973017217,0.0012327785029340177,0.0004974820148728548,0.0017452612617994134,0.0006238288882783094,0.935102001388664,0.3373205784447533,0.49001188872331003,0.1760871178807968,5.4139193972216395,1.5108515310463035,0.2790679764869893,0.0011497810555392007,0.00046047960522450785,0.004453961458256828,0.0016149889311738266,0.9000694282129409,0.32708159425659694,0.46297906537148403,0.1692282973116373,3,3,1.521484375,7.6328125,1.5218520719836799,1.522196380679789,1.52243691795876,1.594936302915501,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521644802569514,0.2764445234222107,0.00020483051560660215,0.0003194723306547845,0.0002059253509072434,0.00021433221200353725,0.9351023533672711,0.9998285109887336,0.4937098104715334,0.5219485680133636,5.4139193972216395,1.5119592712637786,0.27927258614889955,0.00021251988862136528,0.0003244242201453517,0.002898552149710909,0.0031642305416770184,0.9000697921918253,0.9891239984702387,0.46654308437075187,0.5218762182124721
83,test,,0.7402969002723694,50.9375,50.9375,1.134765625,3.091796875,3.091796875,28,4,3.361328125,7.484375,3.3642771824787987,3.364599437869457,3.3652238735662072,3.4309710585805924,3.311052969473732,3.35789049697414,3.4457211336427807,4.043107291703251,0.55078125,1.8017578125,1.8271484375,2.05078125,0.5420929584048862,0.567445439199431,5.50434055893928,1.519387128655493,0.2760343609531835,0.0011503968619734906,0.0004641783374790185,0.001724431904290391,0.0006163142811329387,0.935101999778194,0.33728228777857555,0.4901197538201325,0.17610596341420506,5.3841124497226325,1.5198842690916217,0.282290587963095,0.0015043645761023683,0.0006082853806172843,0.0016634606668146645,0.000601327183065081,0.8660851835055352,0.3196172276942465,0.48692227007096545,0.18003110144799078,3,3,1.521484375,7.6328125,1.521851481560228,1.522195790263173,1.522436327033467,1.5949357144945895,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215580651808926,0.27642876542401046,0.00021569452825165314,0.00033633990083638645,0.00021359851686320042,0.0002222847032431734,0.9351023521340824,0.9996717547099387,0.49370980923834473,0.5218676545417988,5.3841124497226325,1.5215746875241962,0.2826045521398019,0.00021430875319250475,0.00034030337386219725,0.00021692622108648862,0.0002350356319695696,0.8660855365685523,0.9996456093369355,0.49064827873017425,0.5696657865745799
84,test,,0.7302786707878113,49.53125,49.78125,1.130859375,3.091796875,3.091796875,32,4,3.361328125,7.484375,3.36112607907409,3.3614483244415347,3.3620715231249916,3.427824507805669,3.29976416832386,3.3466276864132327,3.4342316679253253,4.032335095098206,0.55078125,1.8017578125,1.8271484375,2.01953125,0.5380966314837466,0.5632951059186346,5.50434055893928,1.519805379594712,0.27611034661118206,0.0012015808732099842,0.0004831388141560462,0.0019216169370057656,0.0006846646579260473,0.9351019951950628,0.3362297089220863,0.4896508815497418,0.17539052469687302,5.386609024850359,1.5084888718118181,0.28004424766167696,0.003493006846296609,0.0014034867538297126,0.0037605419277824126,0.0013599634692108415,0.8582016016818796,0.3169315685628396,0.4791096114924951,0.1769911412873055,3,3,1.5224609375,7.6328125,1.5223502268177982,1.522694512594995,1.5229350786019804,1.595430243875094,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521711707624716,0.27645667838509597,0.00023549379664444814,0.0003669748904810406,0.0002570334235905136,0.00026736987125368914,0.935102348434592,0.9992261756528863,0.493709805538856,0.5216376566875625,5.386609024850359,1.509556906699054,0.28024252358671786,0.0024679745131273023,0.0037873030562179167,0.0021957274849713215,0.0023660435144840413,0.8582019673814214,0.9856650590117607,0.4829418426017211,0.5552284294160508
85,test,,0.7359641194343567,50.6875,50.6875,1.126953125,3.091796875,3.091796875,29,4,3.361328125,7.484375,3.3689409562485846,3.369263126272556,3.36988785442555,3.435614817153135,3.315895150783075,3.362721375857976,3.4506510392798506,4.047724824057915,0.55078125,1.8017578125,1.8271484375,2.05078125,0.5419359564238531,0.5661270382130262,5.50434055893928,1.5200978619064078,0.2761634832782476,0.0012087121575081738,0.0004879625899762333,0.0016198187964908684,0.0005791928583289783,0.935102000497178,0.33743953475629296,0.4893042509899015,0.17589459698878704,5.375440491193379,1.5200277797985815,0.2827726922637975,0.0011014386297416578,0.0004462963291297169,0.0015726319235769282,0.0005703211613799727,0.8504060489237117,0.31562062603333535,0.476184681874126,0.17554811510503063,3,3,1.521484375,7.6328125,1.5218520719836797,1.522196380679789,1.52243691795876,1.594936302915501,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521536872059757,0.27642491516785195,0.00020483051560660215,0.0003194723306547845,0.0002059253509072434,0.00021433221200353725,0.9351023533672711,0.9998285109887336,0.4937098104715334,0.5219485680133636,5.375440491193379,1.5215925954772376,0.28306379690558814,0.00020270913854236738,0.0003247882314899776,0.00020486729601199016,0.00022423608609111088,0.8504064005887733,0.9998114355115352,0.47954643035071864,0.5520066900687917
86,test,,0.7300610542297363,51.375,51.15625,1.123046875,3.091796875,3.091796875,31,4,3.361328125,7.484375,3.363842439323346,3.3641647150622793,3.3647886432288154,3.4305397800696116,3.279604360421353,3.326508853523112,3.4128112059080222,4.013025874729462,0.55078125,1.8017578125,1.8271484375,2.1015625,0.5388875684726274,0.5646954013000199,5.50434055893928,1.5199783874785182,0.2761417777848083,0.001337454487408074,0.0005383417275379642,0.001999093477779823,0.0007129381940807395,0.9351019995275047,0.33654838841143264,0.48982863879597716,0.17561985757874782,5.421149869726466,1.5203335380046807,0.28044484556583416,0.0013549718119891807,0.0005425582996722403,0.001600704466464542,0.0005752441277342185,0.889720780310479,0.32518269763459684,0.48808526200642266,0.1784037181578132,3,3,1.521484375,7.6328125,1.5218520719836799,1.522196380679789,1.5224369179587602,1.594936302915501,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215152835003711,0.27642099307052626,0.00022994436727064027,0.0003584846568078638,0.0002286057456313273,0.00023786877767517257,0.9351023509009346,0.999527416636562,0.4937098080051978,0.5217931507201156,5.421149869726466,1.5215444322771825,0.28066821040569295,0.00020324423693995897,0.0003119716819153291,0.00022328446385877498,0.0002383582699317217,0.8897211316857447,0.9994935883820134,0.49200943427032673,0.552847847267656
87,test,,0.7459308505058289,49.0625,49.3125,1.119140625,3.091796875,3.091796875,31,4,3.361328125,7.484375,3.365566712444057,3.3658889680635475,3.366513061652779,3.4322581592910772,3.349554038025272,3.396296127656872,3.4841426090706427,4.079747561632369,0.55078125,1.8017578125,1.8271484375,2.103515625,0.5391280689269906,0.564020915799254,5.50434055893928,1.5193235318367835,0.2760228070135192,0.0011521603760487054,0.0004641991022728058,0.0015193574633407536,0.0005423055537111428,0.935101999711641,0.3368341997817732,0.4899733329026459,0.17582035387018402,5.3956031025541416,1.508443582934122,0.2795690406175471,0.003806640380345172,0.0015200138279336097,0.002645452264155246,0.000954998323205182,0.8761215616563547,0.32098028004466855,0.47489496033525036,0.1736745066889584,3,3,1.521484375,7.6328125,1.522035879097145,1.52238017016341,1.5226207100304772,1.5951174417395149,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216636714754437,0.27644795142702394,0.00022318079260763568,0.00034802344941173427,0.00022684979355513946,0.00023607936420023547,0.9351023521341615,0.9996913670407845,0.4937098092384238,0.5218777778492594,5.3956031025541416,1.5090572945638154,0.2796827835334045,0.0025138715513088883,0.003785018389796825,0.0008386634229351486,0.0009018568113720252,0.8761219225067354,0.9851413868502449,0.4784712634182595,0.5350744530087559
88,test,,0.7318311333656311,49.78125,49.53125,1.115234375,3.091796875,3.091796875,31,4,3.361328125,7.484375,3.3591043509416085,3.359426681851441,3.3600500681029115,3.4258178537545225,3.2831496600004955,3.3300485601904475,3.416366638209527,4.016441935076582,0.55078125,1.8017578125,1.8271484375,2.1015625,0.5362790443342552,0.5647613551838504,5.50434055893928,1.5196832072071396,0.27608815096644235,0.0011839600078635826,0.0004768535713771844,0.001724318808157932,0.0006152826256023836,0.9351019994592988,0.33673480765560043,0.48942180973965677,0.17557082273703456,5.421907727018988,1.52005423122815,0.2803541313794894,0.0010366074762115929,0.00041714627261634033,0.001579583208654256,0.0005755783054790427,0.8952449981285922,0.3274728264829976,0.4854278276691746,0.17782912037889256,3,3,1.521484375,7.6328125,1.5214832761838206,1.5218276201532976,1.5220681512352783,1.5945728477020866,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214665787180655,0.2764121446386779,0.00021160163120637066,0.0003299611899799804,0.00022122716593031555,0.00023022520106504216,0.935102352134102,0.9996789920618974,0.49370980923836427,0.5218713902502038,5.421907727018988,1.5215449830274332,0.28062908106036544,0.00023022837947905828,0.00035589941472319563,0.00022874308185727443,0.0002524102688729674,0.8952453480193929,0.999499533667921,0.4893757216783907,0.548850572722037
89,test,,0.7304707169532776,49.78125,49.78125,1.111328125,3.091796875,3.091796875,32,4,3.361328125,7.484375,3.363450133720541,3.36377239858935,3.3643963151483924,3.430146786406039,3.326632072879084,3.373430343191718,3.4614174100123583,4.0579241877095225,0.55078125,1.8017578125,1.8271484375,2.01953125,0.5372339869272946,0.5623768653374898,5.50434055893928,1.5197247296596803,0.27609569454992816,0.0014862401957396187,0.0005986547502252036,0.0020424459314600796,0.0007288574241066365,0.9351020003769648,0.33676213891948836,0.48973929168614205,0.17569891835309817,5.4174415997352785,1.5094498201593902,0.2786277973413039,0.004180898832069957,0.0016791746286543103,0.004299418113357767,0.0015477914436972386,0.8856601260233097,0.32355369731856987,0.4757074978845788,0.17410795665767917,3,3,1.521484375,7.6328125,1.522035879097145,1.52238017016341,1.5226207100304772,1.5951174417395149,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215104781410322,0.27642012005780336,0.00021703535112571615,0.00033842998662678093,0.0002154522814903359,0.0002242135410519527,0.9351023521340807,0.9996703260805483,0.49370980923834296,0.5218669171252183,5.4174415997352785,1.5114356939042541,0.27899436774327385,0.003227609477007398,0.004976328562970494,0.0028527200545278575,0.0030461013840854955,0.8856604905619596,0.9884287948000837,0.47942184758413653,0.5380746207212521
90,test,,0.7456721663475037,51.15625,51.625,1.107421875,3.091796875,3.091796875,30,4,3.361328125,7.484375,3.3605856998200756,3.360908013461227,3.3615314373584204,3.4272941438508155,3.3350229903405997,3.3817988742010994,3.4696595507606998,4.0658882208944345,0.55078125,1.8017578125,1.8271484375,2.099609375,0.5370273219395278,0.5634861022538181,5.50434055893928,1.5200574003251086,0.27615613242833814,0.0012286580707687733,0.0004950155876885754,0.0017097730675041944,0.0006102663706556487,0.9351020011557294,0.3368317566879945,0.4894428425859667,0.17562872526873521,5.423700113204832,1.5128943349549018,0.27894136906122957,0.0012702531706265674,0.0005097486598995906,0.007150003932862248,0.002579355526658521,0.8974032404343291,0.32677937999492723,0.479924815893356,0.1744217325528026,3,3,1.521484375,7.6328125,1.521851481560228,1.522195790263173,1.522436327033467,1.5949357144945895,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215407429528607,0.27642561841160335,0.00020482957031475735,0.0003193993146010303,0.00021154361166697555,0.00022014693099414273,0.9351023521340904,0.9996750089543562,0.4937098092383536,0.521869334287214,5.423700113204832,1.5139561482288124,0.27913714191956396,0.0002207801739269044,0.000339102952891569,0.005616823500163903,0.0060320554558677296,0.897403603130873,0.9912162537426599,0.48334017141339025,0.5307520402943336
91,test,,0.7330578565597534,50.46875,50.46875,1.103515625,3.091796875,3.091796875,32,4,3.361328125,7.484375,3.364212356251807,3.3645346277651775,3.365158801834124,3.4309084591375734,3.3687752070543047,3.4154753986193875,3.503760818876673,4.098117874521819,0.55078125,1.8017578125,1.8271484375,2.017578125,0.5382184128854063,0.5644050429164112,5.50434055893928,1.519418097774233,0.27603998726180456,0.0011196369188395394,0.0004496930567854623,0.0016740986927574752,0.0005958910045213741,0.9351020009895441,0.33589757367441286,0.4896850062757725,0.17523013952933983,5.388021452743399,1.5072842927301973,0.2797472701157748,0.003368222441116231,0.0013311564895372762,0.0021628768339558846,0.0007781710637311638,0.875862057133789,0.3205840056879776,0.4704821425101757,0.17359138775954558,3,3,1.521484375,7.6328125,1.5216676744467628,1.5220120007795517,1.522252534960817,1.5947545756705754,1.5214832761838206,1.5725491679362675,1.6077524276645878,2.3370940820890116,0.80078125,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215132996920202,0.2764206326625301,0.0002102633117404551,0.0003277997733514097,0.00023369522673455378,0.00024316349319698048,0.9351023509009204,0.9995232373803181,0.4937098080051836,0.5217909935035748,5.388021452743399,1.5090092689320067,0.28006742032618853,0.002464052644289616,0.0035880963068841095,0.000795870678357069,0.0008504089991707904,0.8758624238570727,0.985759984262851,0.4741810101123809,0.5471000927259384
