epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.6946043372154236,52.78125,52.78125,1.189453125,3.107421875,3.384765625,28,9,2.59765625,8.4296875,2.5999726335799593,2.600333452544659,2.6007310786290447,2.678003149432853,2.502177216933028,2.5569320796544193,2.615867047943775,3.3911389646761925,0.69189453125,1.9462890625,1.8408203125,1.84765625,0.43546815656816745,0.5332678398514092,5.50434055893928,1.7186593331497697,0.312237099929908,0.003766605543566115,0.0024896173594641607,0.06630274123961133,0.03618060292269314,0.9351023549442514,0.5174786548361108,0.4522332949927792,0.24879830810638762,5.426528677263191,1.6934966817344517,0.3120773486059504,0.007919051857614434,0.00503314032700839,0.06801342521255105,0.0375038399538236,0.929586216122213,0.508382411369268,0.4528360327975749,0.2500673721432994,16,9,1.9951171875,8.5546875,1.9920175789957366,1.9923858411160147,1.992651375325353,2.072178326056613,1.882775115969722,1.9389705747676311,1.9787029788807131,2.8003223569144717,0.7666015625,1.95703125,1.8466796875,0.5403112199983623,0.5858705196769368,1.7216296020361197,0.312776722951875,0.002399606490635975,0.0026229282211582025,0.06883525503032839,0.05576044773430366,0.9351024120109983,0.7734715970200605,0.4522333520595243,0.370803831372471,5.426528677263191,1.692609729915564,0.31191390123993834,0.006018698989696425,0.006161351314693046,0.06832305979382625,0.05614189736685519,0.9295862722333839,0.7545447115013858,0.4528360889087448,0.37291285161872884
70,test,,0.6885901689529419,51.84375,51.84375,1.185546875,3.1640625,3.384765625,26,9,2.60546875,8.4296875,2.59296739900368,2.5933283004756054,2.5937250708049473,2.671021667176134,2.39465760119221,2.449663355118809,2.507202425393107,3.2885940681168955,0.69091796875,1.94140625,1.8232421875,1.8466796875,0.45020504593288363,0.539305191170603,5.50434055893928,1.7333093060342208,0.31489863090307046,0.004039034121698926,0.0026780910299114306,0.07200693333839858,0.03939540182602073,0.9351023525420032,0.5188421798089686,0.45223329259052925,0.24945003032063043,5.3658230082453535,1.7290690180950636,0.3222374303882372,0.003803877799628097,0.0024644199700004166,0.07330539255484059,0.04163356777888247,0.8967783268736822,0.5084639858014239,0.45315390267775335,0.26088451769552706,17,9,2.001953125,8.5546875,1.9965697438189245,1.9969378917586387,1.9972030077660936,2.0767049912586515,1.9053897631460508,1.9615306528552134,2.0013717142213103,2.8218644648630438,0.76611328125,1.9501953125,1.8251953125,0.5449465588489434,0.5866297619442601,1.7381803818265977,0.31578358264982714,0.0025812424805895517,0.0028657155065489634,0.07365240566133657,0.06035320421715376,0.9351024091377065,0.7826156691023776,0.4522333491862325,0.37514884380255964,5.3658230082453535,1.7315037923422314,0.3226911863625633,0.002942090932577024,0.003103403661056131,0.07431424231788863,0.06377644116947054,0.8969160412131396,0.767774123349911,0.45315395185765794,0.39698368543530144
71,test,,0.6954894065856934,54.15625,54.625,1.181640625,3.166015625,3.384765625,25,8,2.60546875,8.4296875,2.603560237854243,2.603920919508097,2.604319162549871,2.681563080567003,2.5472577517529182,2.601909611457371,2.6631020431313983,3.4341661191979775,0.69091796875,1.927734375,1.81640625,1.845703125,0.44672080001631254,0.5369676013133964,5.50434055893928,1.7419535962706663,0.3164690806497539,0.0040838001105907296,0.0027327521751709626,0.07534911427894908,0.04153720943276317,0.9351023572272137,0.5228413735364482,0.4522332972757397,0.25136140709135046,5.413533086609122,1.7200682971829497,0.3177348821304332,0.008006880613343093,0.005203454472647898,0.07449405394932729,0.041641489498120486,0.9167753691741813,0.5095998458276403,0.453180878283578,0.2528241564575336,16,8,2.0,8.5546875,1.9935188584465506,1.9938870405590807,1.994152416747677,2.0736641167189194,1.9481693807932627,2.004209657337664,2.044337181669803,2.8626533273890615,0.76611328125,1.93359375,1.8173828125,0.5432123857720441,0.5866119490615984,1.7474679561993356,0.31747090091679997,0.0026174102893232742,0.002931906486045062,0.07800524739707004,0.06434180758306494,0.9351024101953422,0.7878903358333288,0.45223335024386824,0.37765481468303097,5.413533086609122,1.7217816671604433,0.3180513796838945,0.007163288097086884,0.007681677243182934,0.07485078270644152,0.06328848766820076,0.9167754243131805,0.7686142852685002,0.45318093342257715,0.38203518223504523
72,test,,0.7046313285827637,53.46875,53.71875,1.177734375,3.1171875,3.384765625,26,8,2.625,8.4296875,2.61722992825225,2.6175903626986687,2.6179891584296953,2.695172901371341,2.4802564599697425,2.5350637641391613,2.594777142076034,3.3702514816494453,0.6884765625,1.9326171875,1.8193359375,1.873046875,0.43731417882297335,0.535104077167032,5.50434055893928,1.7489936245840347,0.3177480764237227,0.004290775874663311,0.002852406436022056,0.07814992943107324,0.04284796028293361,0.9351023579715818,0.5199706199607378,0.4522332980201087,0.2499893762866354,5.406326977938625,1.6971886856951528,0.3139263852557939,0.007090004308347275,0.004499280326823221,0.07360938356501023,0.04011104224396127,0.877931542494399,0.4870586866075787,0.44339879747418287,0.24178012093456622,17,8,2.01953125,8.5546875,2.0092203128911326,2.00958829682836,2.0098574768226936,2.089310026480838,1.991985403205277,2.047924970295886,2.089052818792416,2.904464582129405,0.76416015625,1.9384765625,1.8193359375,0.5391490743407639,0.5842119910934285,1.751889786623106,0.31827423609863015,0.002800659642495873,0.003103330635799146,0.07983316619927461,0.06532495838416494,0.9351024132517054,0.7814797952471301,0.4522333533002305,0.3746091580244245,5.406326977938625,1.6953496763208373,0.31358622651552165,0.0052198916740202606,0.005369983339232615,0.07289037867731274,0.0591939859120737,0.8780840803002494,0.7324946603048642,0.4440167931027581,0.3609499185226734
73,test,,0.6867202520370483,53.25,53.0,1.173828125,3.134765625,3.384765625,31,7,2.697265625,8.4296875,2.684823099447847,2.685182636841251,2.685583691950536,2.7625170932605876,2.5408500382958437,2.595514971922042,2.6560052298272434,3.4280273425059926,0.6796875,1.9384765625,1.8330078125,1.943359375,0.4415455416611777,0.5353473213013918,5.50434055893928,1.7288731126816725,0.3140926863389494,0.008238941519453036,0.0051269751553589486,0.06710703440703636,0.03483179327052966,0.9351023196192152,0.4918771579161776,0.4522332596677412,0.23655784051022408,5.4318915213921395,1.7185462634732223,0.31638081443732075,0.007466977157898569,0.004610130804507988,0.06318401499159787,0.03355087737589341,0.916534337996624,0.4859325668163435,0.4582051496390287,0.24104909582995457,16,7,2.09765625,8.5546875,2.095165589644984,2.095532510195746,2.0958055513012632,2.174951738918241,1.9938644588833492,2.0497997009491535,2.0908731921875088,2.9062576717395863,0.7548828125,1.9384765625,1.828125,0.5399852571209369,0.5838056538686346,1.7285017329951997,0.3140252160066732,0.00627616606474124,0.0062446980202740055,0.06728512878408566,0.050794146165134474,0.9351023830362539,0.7197805402775749,0.4522333230847808,0.34527321055018684,5.4318915213921395,1.7164105883872982,0.3159876410689806,0.006490220745826392,0.006346782093796609,0.0625348794493723,0.04862209037065873,0.916534405853124,0.7110174521676357,0.45820521749553045,0.3514408590655211
74,test,,0.6909506916999817,53.46875,53.71875,1.169921875,3.15234375,3.384765625,28,9,2.662109375,8.4296875,2.6516305036347028,2.651990148294007,2.6523887826378036,2.7293931554269286,2.584481150044019,2.6390446198247175,2.6999125058364966,3.4696447413902582,0.68408203125,1.9267578125,1.818359375,1.9091796875,0.4455362719200019,0.5373701839740453,5.50434055893928,1.7567473373154532,0.3191567306754706,0.0056661760279475,0.0036793991243311676,0.08035109282377917,0.04320887215289788,0.9349672384725451,0.5097735925118089,0.45223327071745345,0.24515035357612203,5.414077904686723,1.7388542017367987,0.3211727338152174,0.006275115384575258,0.003928997098193541,0.07972645613034768,0.04398746729214008,0.9217996744001615,0.5051122324457008,0.45769372832715405,0.2513635951135418,19,9,2.056640625,8.5546875,2.05079858164536,2.0511657988121974,2.0514354398318706,2.130700490970881,1.9833271630661007,2.039286196531208,2.08024729879972,2.8961962883340515,0.759765625,1.927734375,1.8173828125,0.5413893504951041,0.5862264538360853,1.7560603363691452,0.3190319199122281,0.003451627809818447,0.003700715049285179,0.08030904300227704,0.0641284160296049,0.9351023957218265,0.762227472894384,0.4522333357703552,0.36545969518055027,5.414077904686723,1.7369227522930273,0.32081598803546063,0.005222129371046158,0.005176928445854291,0.07881954746925057,0.06439067044859684,0.9217997324827714,0.7454654599410887,0.457693786409763,0.371370393803626
75,test,,0.6871636509895325,54.15625,54.40625,1.166015625,3.095703125,3.384765625,30,10,2.693359375,8.4296875,2.6772150208161842,2.6775739818134645,2.677972841489379,2.7548292726763055,2.4589529852187013,2.5138095100112445,2.572095191489783,3.349926336503978,0.68017578125,1.9111328125,1.8193359375,1.9501953125,0.433458508382786,0.5321355923583262,5.50434055893928,1.760577271631531,0.319852533247108,0.0068578844461884,0.004398427067199576,0.08088508145085704,0.0430516568547957,0.9351023054009362,0.5045667808262717,0.4522332454494622,0.24262582035162933,5.414545478341955,1.744696745699792,0.3222240449689701,0.009941837336465476,0.006153211044165808,0.08207784170945764,0.044456920464907845,0.9133131540328883,0.4932440022560401,0.4578169387543145,0.24430058235187033,21,10,2.091796875,8.5546875,2.0767254942361557,2.077092109331896,2.0773612800008565,2.156490357368232,2.0401724139304998,2.0959977638929432,2.1375190003426674,2.9503964889176366,0.75537109375,1.912109375,1.8173828125,0.5400480192998663,0.5852488938449443,1.7587575680293486,0.31952193894926295,0.004175145765184851,0.004307439573933532,0.08057960347402471,0.06251758403911589,0.9351023706580746,0.740149116916156,0.45223331070659967,0.35496229737392315,5.414545478341955,1.742208985737232,0.32176458628079196,0.007952711459017436,0.007804315921113545,0.08125074306336089,0.0650249183650443,0.9134568406836099,0.7278859598780346,0.4578170063947109,0.3584285012974504
76,test,,0.6813488602638245,54.15625,54.15625,1.162109375,3.162109375,3.384765625,27,10,2.681640625,8.4296875,2.6612998463683217,2.661659039917569,2.6620567205306,2.7389759478808267,2.555339043681328,2.609969925233436,2.6703437165570185,3.4418425393263066,0.681640625,1.9072265625,1.8125,1.9345703125,0.44824289069009404,0.5394582534230175,5.50434055893928,1.7598432173164302,0.31971917407224576,0.00672753559269168,0.004322370158173489,0.0810477991995473,0.04320084291442096,0.9351023126279632,0.5053088236186367,0.4522332526764874,0.2429806019949967,5.436550344171177,1.750771240167809,0.3220371613122109,0.007923169705708055,0.004941646807439829,0.07648031576146064,0.04152278915978351,0.9211163806938325,0.4991982312845941,0.4555518510384662,0.24653189629564332,19,10,2.078125,8.5546875,2.0648562909112567,2.065223053196651,2.0654922453400983,2.1446634353095257,2.0026894963452677,2.0586020581497264,2.099556020297596,2.9146440055331,0.75732421875,1.90625,1.8095703125,0.5398696442522286,0.5856178588605024,1.7595560227685825,0.3196669980586484,0.004506274886993289,0.0047102410805488805,0.08089658733997407,0.06338262526851962,0.935102370669461,0.7475989938252603,0.452233310717987,0.3585050042680225,5.436550344171177,1.7485593459818563,0.3216303051173953,0.005836771129982488,0.005840257334414025,0.07595356241752516,0.06135456375073664,0.9212563328806596,0.7422012601394163,0.4555519091482463,0.3662291622742335
77,test,,0.6965215802192688,53.71875,53.71875,1.158203125,3.1875,3.384765625,27,8,2.69921875,8.4296875,2.688375543719269,2.6887340834444386,2.6891318286881294,2.7659040422705172,2.468500469388503,2.5233326233520037,2.581370499753655,3.3590015146399925,0.6796875,1.904296875,1.8125,1.9560546875,0.4466851064274512,0.5384634901522649,5.50434055893928,1.7641879601806374,0.3205085043866921,0.00819252577988916,0.005259176133844012,0.08177750983418264,0.04355932744360447,0.9351022876800554,0.5049506971339612,0.45223322772858143,0.24280937118235688,5.381248540067588,1.7537533207790132,0.3259008216626594,0.009245870236065379,0.005709746863077996,0.07865667214545713,0.042531674472691,0.9193074985244252,0.49644463708215214,0.4552497348996267,0.25278177278140895,17,9,2.09765625,8.5546875,2.092673308075124,2.093039228535522,2.0933068935334895,2.1723028736016587,1.993965042036109,2.049897775983389,2.0907789014723708,2.906320501127201,0.7548828125,1.904296875,1.8115234375,0.540815827736909,0.5862095876521334,1.7609529808866773,0.31992079015293046,0.006089107537246008,0.006313167036467962,0.08110738535210427,0.06316119984690796,0.9351023501394371,0.7429588525720849,0.4522332901879649,0.35629849771605854,5.381248540067588,1.7502439880350282,0.32524868067384327,0.0076517244103344595,0.007477187459777696,0.07816181068217443,0.06236002826336512,0.9193075524033665,0.7320425600336221,0.4552497887785725,0.3778042278331728
78,test,,0.6833855509757996,54.875,54.875,1.154296875,3.173828125,3.384765625,27,9,2.6875,8.4296875,2.6693666777540006,2.6697251888166664,2.6701207872559323,2.746921083270666,2.4977794197678618,2.552543926661837,2.611000616107719,3.386935883594158,0.68115234375,1.8935546875,1.802734375,1.9462890625,0.4437985008248848,0.5381889223312766,5.50434055893928,1.7648647391170122,0.32063145806826904,0.009035559388805403,0.005826880367718732,0.08178181581475474,0.043726756064162216,0.9351022743306476,0.5068913508753456,0.4522332143791754,0.24373719680567485,5.380730465443284,1.7644123632617492,0.32791316617573607,0.009072441012841104,0.005689802867104984,0.08801719719432644,0.048685907078104954,0.910408950414797,0.5005469336031403,0.4541327231350625,0.25324901158701674,20,9,2.083984375,8.5546875,2.067126527494843,2.0674926877718005,2.0677583444972125,2.14683429511435,1.9527522744973638,2.0087819781834915,2.049148934776252,2.8670260704978503,0.75634765625,1.8935546875,1.80078125,0.5401632243119631,0.5861493971619661,1.7618310667507853,0.3200803162314326,0.006911485698933184,0.007259048404629843,0.08083790455126749,0.06356460636245961,0.935102336760421,0.7503447946942283,0.452233276808947,0.35981057545630946,5.380730465443284,1.7613633110441862,0.3273465047833573,0.005755547871639344,0.005776540834562693,0.08722313296328377,0.07210222949590296,0.9104089991420068,0.7458179185173914,0.45413277186226875,0.3800010183083085
79,test,,0.688181459903717,53.71875,54.15625,1.150390625,3.125,3.384765625,28,10,2.708984375,8.4296875,2.6867316016490945,2.6870896938746793,2.687485533921178,2.7641925960992197,2.5116361015598248,2.5663696888162018,2.626256514155467,3.4001719446224055,0.6787109375,1.9052734375,1.81640625,1.9755859375,0.44020397198164796,0.5360467071362139,5.50434055893928,1.7657668767714512,0.3207953537510995,0.009841106768824659,0.006318048106088565,0.08185343667397849,0.04360302630781848,0.9351022690954931,0.5049889171931999,0.4522332091440191,0.24282763946047875,5.42144134513374,1.757405446795096,0.32415834367968116,0.010722375068919376,0.006904683322733881,0.0878378890105509,0.047585960753750704,0.8919489046523514,0.4898197307244659,0.45738608118681334,0.24675155944350916,19,10,2.109375,8.5546875,2.093075903079494,2.093441395211892,2.0937069813691576,2.1726368886386886,1.914329688694306,1.9704482057172124,2.0102680223078258,2.8303687755743097,0.75341796875,1.9072265625,1.818359375,0.5418219916878928,0.5860013145216078,1.762460187396126,0.32019461160225937,0.007531404453216872,0.007758126590177273,0.08116915958726789,0.06290232129095834,0.9351023169994948,0.7392777740477045,0.45223325704802164,0.35454787909375324,5.42144134513374,1.7538568279390896,0.3235037910192173,0.008671896858428063,0.009015278889288342,0.0872572283018318,0.06953454453043026,0.8922181934937949,0.725397414531443,0.45738613064843303,0.3622494030611772
80,test,,0.6839074492454529,54.15625,54.15625,1.146484375,3.12109375,3.384765625,25,8,2.67578125,8.4296875,2.6553408107838665,2.6556996619234203,2.6560953933029485,2.732970994531833,2.497539501537007,2.5523039525209557,2.6106924357501358,3.3866978788836875,0.6826171875,1.896484375,1.806640625,1.9306640625,0.44173929212338664,0.5378101528142193,5.50434055893928,1.7638257871174159,0.3204427066659037,0.008377770096686277,0.005434147645191731,0.08171642860131101,0.04390255556502544,0.9351022909365216,0.509370482809354,0.4522332309850494,0.24492241878225093,5.425609798627729,1.7483809803623362,0.3222459862123784,0.009120683404065133,0.00585527583017183,0.07454064702465768,0.04063270095140626,0.9331066224057629,0.5049643147745965,0.45948659844555184,0.24857687590692637,18,8,2.072265625,8.5546875,2.062450550002311,2.062816844854033,2.063081702676378,2.1421864453477313,1.9168112329699794,1.9729251298274229,2.0129336629446146,2.8327524382936566,0.7578125,1.8974609375,1.8056640625,0.5401855864526738,0.5866678859721447,1.7605412132510398,0.31984598234784856,0.0058311380957425385,0.006218045140365953,0.08102798400788824,0.064440864744761,0.9351023454888985,0.7590813537647039,0.4522332855374245,0.3639641378820769,5.425609798627729,1.7439181700201432,0.32142344081972557,0.006985480094406249,0.007291620500306016,0.07330390368619,0.059363687438414844,0.9331066834336621,0.74756490702521,0.45948665947344747,0.3679433761027402
81,test,,0.684758186340332,54.40625,54.40625,1.142578125,3.09765625,3.384765625,25,9,2.625,8.4296875,2.613802548486823,2.614162077996085,2.614558093979796,2.691607187561286,2.4255639147866574,2.4804976351503387,2.5385953768517044,3.318071637354981,0.6884765625,1.9169921875,1.8056640625,1.87890625,0.4281961947042414,0.532663044493281,5.50434055893928,1.7634789892358986,0.3203797022282596,0.0068436553427373426,0.004609059664300599,0.08128744895187978,0.0450483069512521,0.9349672240850602,0.5255763795938547,0.45223325632996847,0.2527047558103467,5.4427361886280305,1.7524677289832304,0.32198285352224304,0.00833525702113036,0.005488669138344001,0.0793138798617079,0.04489906326663052,0.9226337066319559,0.5200115891667663,0.4571477923773788,0.25686903548516143,15,9,2.021484375,8.5546875,2.0116473754597197,2.0120144462895,2.012277001902514,2.091586741956563,1.9235862005019109,1.9796821959603692,2.019643608258108,2.839183688653436,0.763671875,1.921875,1.8076171875,0.5361320176196932,0.5859969888338162,1.7607123679996124,0.31987707685349187,0.005396911931923043,0.006042301713493933,0.08077957604484443,0.06660519287496779,0.9351023626138453,0.7875884492620516,0.4522333026623713,0.3775113770900156,5.4427361886280305,1.7499015520266932,0.32151136696335025,0.007175099266653717,0.007758684600055046,0.0788032359199704,0.067201212800444,0.9226337512568934,0.7816220076894854,0.4571478370023154,0.38550381297543496
82,test,,0.6738500595092773,54.40625,54.625,1.138671875,3.1171875,3.384765625,27,7,2.62890625,8.4296875,2.6173593724024578,2.6177187690314225,2.6181141904130096,2.6951363839241673,2.4313057344065814,2.486226760025344,2.5443829834208267,3.3235581062755477,0.68798828125,1.880859375,1.7890625,1.8798828125,0.43228991028830116,0.5337820137119578,5.50434055893928,1.764529632699722,0.3205705776751135,0.007422197973894207,0.004982221031820991,0.08130324757410001,0.044934792889890635,0.9351023085540344,0.5242054738194831,0.4522332486025613,0.2520133118314822,5.401596852112766,1.753237491802611,0.3245776276540991,0.009013800845701248,0.005956885623589322,0.07590178696209549,0.04303083373290364,0.9064005584879808,0.5133877693492465,0.45273074728535345,0.2546883472832202,18,7,2.0234375,8.5546875,2.00900549051747,2.009372553498933,2.0096344750836677,2.088947161053363,1.956526144609783,2.0125448540953017,2.0528698029844383,2.8705935139272167,0.763671875,1.880859375,1.7890625,0.5369461524685394,0.5861393310036218,1.7612001417236152,0.3199656930498881,0.006169747710499607,0.006911660035553838,0.08092155078265773,0.06675143803959381,0.9351023534566263,0.7879403218534236,0.4522332935051532,0.3776785367187332,5.401596852112766,1.7504463954064695,0.32406091075119847,0.007382117852797521,0.008082838766825586,0.07524487924220669,0.06464185707645102,0.9066917037290718,0.777833913756347,0.45273079488382084,0.38441247227331043
83,test,,0.6834307312965393,53.71875,53.71875,1.134765625,3.103515625,3.384765625,22,8,2.61328125,8.4296875,2.5939309698418,2.5942906912968566,2.594685084387684,2.6717972777838956,2.4676435121177267,2.5224799374770064,2.5818448040931092,3.358217358789884,0.68994140625,1.8779296875,1.7861328125,1.8603515625,0.4384531198333804,0.5367432811537909,5.50434055893928,1.763081269052881,0.3203074464913991,0.008298368966499936,0.0056119479444000225,0.08139399028432681,0.04526111203687395,0.9351023108233321,0.5274699425896913,0.45223325087185806,0.2535733570072006,5.394869660719342,1.7624976924626337,0.32669884599725907,0.00744104019772962,0.005015493619247924,0.08736157471153927,0.05017197628363429,0.8943129172875572,0.5174764200115757,0.4506740406048282,0.25741293068151705,14,8,2.005859375,8.5546875,1.9921776344465374,1.9925448671711665,1.9928055274557823,2.072173212002467,1.8906490038456933,1.9468222782353157,1.9862714124473095,2.80777647086624,0.765625,1.8779296875,1.78515625,0.5383990579363632,0.5869147253124859,1.7605210041519563,0.3198423108637049,0.005818136649631711,0.006652726382254613,0.08071657448570946,0.06759202150937152,0.9351023570057935,0.8001496441064255,0.45223329705432125,0.3834779824236554,5.394869660719342,1.7603530917744945,0.3263013200470486,0.005706090874737946,0.006437922883272519,0.08657783209271042,0.07568279884897074,0.8944297177483325,0.7908772001118201,0.4506740792309927,0.390702581935801
84,test,,0.6884058713912964,53.9375,53.9375,1.130859375,3.126953125,3.384765625,25,8,2.6015625,8.4296875,2.5778663289892747,2.5782262956441127,2.5786196869330227,2.655796935730589,2.4978601043691095,2.552625666636577,2.6138112263420754,3.3870314957373013,0.69140625,1.869140625,1.7802734375,1.8603515625,0.43881657477084257,0.5365196613782839,5.50434055893928,1.7623393118036415,0.32017265155251495,0.007235574019518687,0.004928992408891616,0.08079726202196547,0.045199091196901776,0.9351023193724082,0.530683315083811,0.4522332594209324,0.2551088733739318,5.393437361457145,1.7520132412148732,0.3248416777276768,0.008745128671002966,0.005903789090915919,0.0761440163159488,0.04361613955077692,0.9037632768357264,0.5174066582486112,0.4575578876001307,0.2582308626599757,18,8,1.994140625,8.5546875,1.9812001085295394,1.9815674035927275,1.9818272912455634,2.0612231509945924,1.8740820622982102,1.93029420365052,1.9695567988260823,2.7919790405806406,0.76708984375,1.8681640625,1.779296875,0.5400122035894788,0.5868964203850743,1.7597627495337034,0.31970455510347645,0.005502674739352287,0.006392337264574311,0.08040592824588089,0.06811478628377475,0.9351023631481317,0.8096588968084889,0.45223330319666033,0.38799378723741923,5.393437361457145,1.7494162957174597,0.32436017672500045,0.0073974876423950064,0.008486729424768458,0.07569260917301524,0.06662168183191754,0.9037633187085845,0.7947986696946449,0.45755792947299057,0.3936746473001803
85,test,,0.6775928139686584,54.40625,54.40625,1.126953125,3.115234375,3.384765625,21,9,2.59765625,8.4296875,2.584824792895641,2.5851847311571494,2.5855797812155092,2.662739553216802,2.424673254739994,2.479609027868609,2.538476747354834,3.3172217789722716,0.69140625,1.865234375,1.7802734375,1.84765625,0.4314803457284196,0.5338985158718421,5.50434055893928,1.7629729902392692,0.32028777495900523,0.0068981881888845464,0.00471014864701676,0.08105470976663476,0.04543015058861303,0.9351023187703156,0.5317167812188675,0.4522332588188416,0.2556026925136524,5.425752867663206,1.7516121380570775,0.3228330115248083,0.008319637785296763,0.005573648744922957,0.07645997404001026,0.04383900883134266,0.9186080914701833,0.5258348059742145,0.4574887678345956,0.25995780074191366,14,9,1.990234375,8.5546875,1.9801301686447759,1.9804975423498918,1.9807575212971895,2.060167045892695,1.895278633475323,1.9514406435618339,1.9908854077029174,2.812185231149095,0.767578125,1.8642578125,1.779296875,0.5377089280694983,0.586818295559986,1.7601533061904207,0.3197755094080903,0.005971120306067945,0.006946853221625005,0.08049476108720555,0.06826408489814494,0.9351023648226136,0.8105575205493957,0.4522333048711378,0.3884204809307718,5.425752867663206,1.7495903249045592,0.3224603787857523,0.007463806140225238,0.00831909797268109,0.07610803317272641,0.066260178045999,0.918740173702389,0.7978861710433839,0.45748880082425547,0.39290547983905827
86,test,,0.6978135704994202,51.15625,51.15625,1.123046875,3.111328125,3.384765625,35,10,2.73828125,8.4296875,2.720541354467813,2.7208991478744027,2.7212943359388606,2.7979005899187173,2.52547077813796,2.580169516254484,2.6391072089803043,3.4133290685023767,0.67529296875,1.9072265625,1.8193359375,1.9990234375,0.43006200358731406,0.532685580594982,5.50434055893928,1.7789298684026393,0.32318673769441514,0.01140516631729227,0.007225989632629013,0.11253634539694968,0.05929277318586239,0.9351022328330663,0.49939674327348366,0.45223317288159404,0.24015377764585655,5.422443285376122,1.7636380641008054,0.32524785807482587,0.013029074556384579,0.008042668472604753,0.09739387833394453,0.05234948612416528,0.9207171286883042,0.49053129922506916,0.4598041067254748,0.2442560618758383,24,10,2.138671875,8.5546875,2.127614986139483,2.1279801717746563,2.1282434367925336,2.207071963293192,1.9614076588410039,2.0174156499557845,2.0574554442115893,2.875258960677638,0.75,1.90625,1.81640625,0.5372306546053817,0.5855907488473678,1.774833528638458,0.32244253596483125,0.009604854725414391,0.009682673353307667,0.11227701799023126,0.0856039425752788,0.9351022881687197,0.7270988035900076,0.45223322821724565,0.34875489653661657,5.422443285376122,1.7593317861910944,0.3244536998544301,0.011237207114955794,0.010904238972120282,0.09635467437804124,0.07581031042366522,0.9207171876104434,0.7151084447595919,0.4598041656476157,0.35560779778762336
87,test,,0.6828084588050842,55.09375,55.09375,1.119140625,3.1484375,3.384765625,34,10,2.7890625,8.4296875,2.7717227328732084,2.772079382327791,2.7724735251258963,2.8488183946624197,2.5696767595318715,2.6242722476600417,2.685325727399843,3.455488859324169,0.6689453125,1.921875,1.8486328125,2.0625,0.4346930493852394,0.5350509046085943,5.50434055893928,1.7972909694936474,0.32652248716238524,0.01463866445922779,0.009095757571943064,0.1059135494860115,0.05490540491566189,0.9349555443623903,0.4911758229792482,0.45223314707017703,0.23625924090785477,5.4559918044783,1.7824022970722875,0.32668712874701983,0.01485073708127782,0.009061630230853554,0.10809611328299606,0.056787801029251544,0.9411827254854241,0.4908069300757225,0.45787173585613594,0.24071520635852958,27,10,2.19921875,8.5546875,2.1814340844911047,2.181798124329342,2.1820608003858633,2.260623183144393,2.022744794485202,2.078608066394476,2.118749009918597,2.933734720722051,0.7431640625,1.9228515625,1.8486328125,0.5362949297996737,0.5848238036179109,1.7975576720113509,0.3265709402903935,0.012816516746639195,0.012509200681895509,0.10708321512509933,0.07966368440255683,0.9351022700586746,0.7091213853802583,0.4522332101072033,0.3402009570646094,5.4559918044783,1.7812865494889225,0.3264826292493393,0.013739119065629524,0.012951943593433251,0.10950420385711102,0.08261807468037446,0.9411827850697643,0.7026161584640254,0.45787179544047785,0.34581212360516006
