epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.384411484003067,73.375,75.4375,1.4345703125,5.359375,5.60546875,54,7,4.40625,15.0859375,4.399710388345896,4.40004973932876,4.4027575098467,4.471528523710428,4.23808860961658,4.288816323356052,4.685418018934145,5.047089755915977,0.7080078125,2.017578125,2.08203125,3.193359375,0.5570561484050695,0.4731632419743809,5.50434055893928,2.6637955523909023,0.48394453865409665,0.008735970491913214,0.0036507531741131268,0.44285352086733276,0.16326116076043562,0.9298876699109311,0.3460648670655293,0.9245876283431462,0.34273594136505375,5.426060918721042,2.57502237688316,0.47456569608328497,0.012581510856355393,0.005194518157566555,0.4190894832328649,0.15245495402954298,0.8887629814685063,0.3261096621681566,0.8752952603793593,0.318813819001391,34,7,3.611328125,15.0,3.60966452897524,3.610013614923523,3.611679654750791,3.6842616779391273,3.4854601438341355,3.537940414263896,3.778047788404526,4.3292262696860355,0.75927734375,2.01953125,2.08203125,0.5674363258959286,0.49250471588165806,2.755762948273333,0.5006526974058425,0.0060401960311242675,0.00406441247581212,0.4826880274579457,0.2673073394523834,0.9347336178570949,0.5250639956621551,0.9362979917989449,0.522819535491541,5.426060918721042,2.6633047446217084,0.490835761801485,0.010203191871752892,0.0066757432032540035,0.461522876865855,0.24876412820844182,0.8942133316664718,0.488194769691043,0.8851742635985556,0.47800802112697927
15,test,,0.3973332345485687,72.9375,73.625,1.4296875,5.3828125,5.60546875,50,9,4.453125,15.0859375,4.442087003636226,4.442425828603741,4.445128097125794,4.513755229338736,4.227642140360733,4.2783939028218585,4.643898033304884,5.037121289262702,0.70458984375,2.0703125,2.19140625,3.1796875,0.5551980061153886,0.4669077655017475,5.50434055893928,2.669121864131978,0.4849121953032525,0.007809098798404079,0.0032290075671410575,0.45994450342368687,0.16798283773761039,0.9288333687474015,0.34242316250654475,0.9116596166180795,0.3347793681049919,5.415340192415401,2.558944722547933,0.4725362824171104,0.01889431385282414,0.007543980395836942,0.40862087311883055,0.14636005817143055,0.8632811930071957,0.3106935967575613,0.858447675698927,0.3060856472736407,32,9,3.654296875,15.0,3.6505480438524582,3.6508965864517386,3.65255929579841,3.7249952250576186,3.5732277471971408,3.625502821696561,3.8707754616721166,4.412927412110943,0.75634765625,2.076171875,2.19921875,0.5626019252400091,0.48689820698136294,2.7624706495275855,0.5018713177260112,0.00521532933177582,0.0034138196564734193,0.48869796676391086,0.2645421836277973,0.9350187514878652,0.5132330637961112,0.9235442719611511,0.5039927009502775,5.415340192415401,2.63310987602411,0.4862316645798138,0.016757619013866076,0.010266392132643666,0.4343053430800605,0.22624640298393414,0.868377306095427,0.45553369297236757,0.8704204536589142,0.4504526713317733
16,test,,0.3953297436237335,71.0625,72.9375,1.4248046875,5.3515625,5.60546875,50,7,4.42578125,15.0859375,4.412751261856084,4.413090538437585,4.4157954864217075,4.484537978389338,4.207507459220432,4.258307392972802,4.614883913369325,5.017935007006195,0.70654296875,2.15625,2.232421875,3.169921875,0.5513889952483051,0.46416992248140115,5.50434055893928,2.6790416723393236,0.48671437452910643,0.01015159480632466,0.00426123318540824,0.46464152410773263,0.1719660368398491,0.9305527682190382,0.34768511917690176,0.9110148873285748,0.3390379668653209,5.449125984744882,2.6038542937837903,0.4778480624366952,0.017818331849384528,0.007321867463822866,0.4483576624350549,0.16359747545585826,0.9125303929096997,0.3349761332156686,0.8900419890919826,0.32445294915003353,35,7,3.623046875,15.0,3.6237738574380725,3.6241227622816417,3.625770519950659,3.698321297334544,3.4499868076915723,3.5025501604993106,3.7333287218230105,4.295398264256329,0.75830078125,2.1640625,2.240234375,0.5582709835646041,0.4817711992457734,2.7729403217016504,0.5037733933810253,0.007549226403742004,0.00510280197627349,0.49330413513615845,0.27420233382358433,0.935102327266562,0.5272525565733087,0.9229935479616733,0.517323052465799,5.449125984744882,2.680456679620175,0.49190580051264304,0.017773948605799283,0.011389224698906606,0.47550258935598766,0.25460204393180036,0.917596559570427,0.4956816200504144,0.9058418852382895,0.4843493758168261
17,test,,0.35707536339759827,73.625,73.375,1.4208984375,5.35546875,5.60546875,59,9,4.57421875,15.0859375,4.564794611747741,4.565131846887301,4.56788350791491,4.6360180244267095,4.383132133904796,4.433524933557776,4.830824140030361,5.185473364266335,0.69677734375,2.189453125,2.263671875,3.330078125,0.5509739449064796,0.4628576829742732,5.50434055893928,2.6897912391126937,0.48866729998098685,0.009628949592530134,0.0038228920878847017,0.4565020822271233,0.1608316629903536,0.9319203199587793,0.33130579593093806,0.9169505219889746,0.32475608859199984,5.403566808294842,2.668750690849807,0.49388686871662124,0.010609990479633957,0.004253581003788078,0.4209564693242891,0.1518191115676238,0.8760812038132864,0.31608590288108673,0.8761059911264564,0.3134133437667537,38,9,3.763671875,15.0,3.7507448355862127,3.751092071836234,3.7528013448811306,3.8248285724661004,3.6370155612711725,3.689140874059136,3.934995286779184,4.473750598745798,0.7490234375,2.201171875,2.271484375,0.559118528479359,0.4818473338298885,2.758208598913483,0.5010970105100122,0.007362234987851046,0.004501898189106644,0.4774485292556463,0.24422091004955387,0.9351022941717497,0.484641422813661,0.928273043466695,0.47846482439034144,5.403566808294842,2.734022503381958,0.5059662627257698,0.00865846864389308,0.0052953651818982185,0.4414049794132433,0.2306809665868927,0.8799535811432166,0.4601324191646535,0.8859462157027176,0.45759184381899204
18,test,,0.38810795545578003,73.625,74.3125,1.416015625,5.3671875,5.60546875,61,8,4.7109375,15.0859375,4.692216225104788,4.692551317086276,4.695307754194386,4.762895908659249,4.496800891526521,4.546925288431239,4.979793886842687,5.293837483692548,0.68798828125,2.197265625,2.275390625,3.462890625,0.536908079278712,0.45329492460655363,5.50434055893928,2.6901713947052714,0.488736364674297,0.013968130414729885,0.005282281478863995,0.4711601010310824,0.15896301493065193,0.9316858147426084,0.317067458630768,0.9153672413485916,0.31039063767594116,5.434261702801338,2.625191153945302,0.4830814740835958,0.018222748479102435,0.0067863481169429425,0.4592414055343337,0.15320013107120314,0.9017271489388872,0.3027698238872211,0.8784390871204897,0.29296525495463765,41,8,3.896484375,15.0,3.8790590107584837,3.879404293058439,3.8811043819261353,3.9526285048024694,3.8225061965574483,3.8741940728315427,4.1265220028937675,4.650591934033226,0.740234375,2.20703125,2.28515625,0.5536053932054127,0.4758602073756731,2.745291671088867,0.4987503301608761,0.010092355178789703,0.005677945441217191,0.48914108176788496,0.23324754704428344,0.9350703402325555,0.45138111748626153,0.9257840526340138,0.4446159106476911,5.434261702801338,2.675572031438292,0.4923524441340479,0.016412176124017464,0.00901752784717927,0.47882445765479886,0.22453873462279694,0.9054759023008225,0.4285093085586806,0.8915995723419385,0.4179507006449721
19,test,,0.4455016255378723,72.0,73.625,1.4111328125,5.39453125,5.60546875,78,8,4.93359375,15.0859375,4.905523108696937,4.905853783455189,4.908527289588135,4.975160235590063,4.435472352505698,4.485728537199667,4.840977771547378,5.235179833593601,0.6728515625,2.208984375,2.27734375,3.734375,0.5301083842075028,0.448505363491103,5.50434055893928,2.7297414606261823,0.495925248700858,0.017785601307377163,0.006301891253017184,0.4714808318559287,0.1500629036854204,0.9305091100476401,0.29858710710485126,0.9196463323489121,0.29409778174114576,5.420101594115324,2.6170755462962605,0.482846216229167,0.0330255360950078,0.011339903718175368,0.4358986347761018,0.13681924417778873,0.8763531780399809,0.27594197185071545,0.8797401393253583,0.27458490525008644,60,8,4.12890625,15.0,4.11080994605424,4.111150824008363,4.112772879597591,4.183310115021973,3.7973652124806763,3.8491058895227153,4.084409108349684,4.626527662391182,0.724609375,2.21875,2.2890625,0.5378718188654579,0.4622096649202809,2.784048938452088,0.5057915491676248,0.013015851751833729,0.006592184876809363,0.4849077976016787,0.2113753225809944,0.9351020898804041,0.41220314319228557,0.9255251137957705,0.4060778609005929,5.420101594115324,2.655926613700946,0.4900141754878766,0.031213127645761674,0.015026333034756088,0.45087119014493027,0.19179116827884002,0.8800783282935356,0.37597982015924825,0.8864003257457815,0.3741995901654655
20,test,,0.3810887634754181,76.1875,76.1875,1.40625,5.3671875,5.60546875,71,9,4.66796875,15.0859375,4.64396492201085,4.6443001786950155,4.646965214477916,4.714745149820117,4.30183560666243,4.352411746854678,4.736440074729926,5.1078451873168635,0.6904296875,2.171875,2.205078125,3.41796875,0.5423153452101246,0.4600768126267276,5.50434055893928,2.7273351656310973,0.49548808552584755,0.011866726687348006,0.004627170929325962,0.46552861804399814,0.1614065611964465,0.9307429567876406,0.32558430260329363,0.9224618985822293,0.3214915041986325,5.437196556992787,2.6881743787702455,0.49440448778938845,0.018604468711447275,0.00712197148099139,0.4522738599540226,0.1574571415386219,0.8922775265686722,0.3117163366486204,0.9008064556451538,0.31128405978837687,50,9,3.8515625,15.0,3.841395527343158,3.841740768127911,3.8433474868111177,3.9150147798861066,3.662447710880863,3.714510096219768,3.9537972771632464,4.497953149191916,0.7431640625,2.1796875,2.2109375,0.5519265086455541,0.4766334975178153,2.7970950414571023,0.5081616973925247,0.009041421109442282,0.005373465159021526,0.4874219313889938,0.24343962537567848,0.9351022222101868,0.47305860061960336,0.9287679900666266,0.4673398977596152,5.437196556992787,2.7489427095938987,0.5055808964747612,0.015928773916529693,0.009201894201218043,0.476604484973592,0.23936383463988392,0.8971297064330335,0.4528134644648583,0.9071018856034323,0.4507094748157568
21,test,,0.3898066580295563,73.8125,75.25,1.4013671875,5.37109375,5.60546875,86,8,5.01953125,15.0859375,5.00486977145642,5.005198986798454,5.007932399349443,5.074117861504019,4.4803102371669565,4.530464029306369,4.916843887566689,5.277976471579209,0.6669921875,2.208984375,2.2890625,3.80078125,0.5291108925782336,0.4476413188148417,5.50434055893928,2.7773946181144407,0.5045826268150932,0.019747762456391982,0.0069051188637274125,0.4713620237703964,0.1482505098904777,0.9314001386796766,0.29530919366108077,0.9363527646932006,0.295881807460582,5.421045643358594,2.699972516143575,0.4980538246253935,0.022222686539397074,0.007700872992256378,0.4354904096849612,0.13506247915570752,0.8694996584671948,0.2733781889023568,0.903894973342565,0.281578904677159,67,8,4.1953125,15.0,4.173862643496003,4.174202678379491,4.175857797469978,4.2461292287004975,3.8747047215684987,3.926264357993024,4.169405277247667,4.700280831487345,0.72021484375,2.232421875,2.3046875,0.5403194745814156,0.46405703810351284,2.8204512949245037,0.5124049401965096,0.013695532418863898,0.006861419073576063,0.4837206781899548,0.20889247999152022,0.9351020817061757,0.4083182663998327,0.9402502097143595,0.4086684929371682,5.421045643358594,2.7362547071377943,0.5047466646015094,0.01897727083376921,0.009327741121990148,0.44432827719016466,0.18723343559059397,0.8727409041319074,0.3746736159910237,0.9094828872318077,0.3855608638449028
22,test,,0.363246351480484,76.1875,76.1875,1.396484375,5.40625,5.60546875,73,10,4.84765625,15.0859375,4.819345861008761,4.819678218174515,4.822323568762628,4.889386724814301,4.464202339691026,4.514393908766245,4.905316117873143,5.262616419737087,0.6787109375,2.20703125,2.23828125,3.61328125,0.5383876808089548,0.4561738288681447,5.50434055893928,2.7592265482515277,0.501281946257927,0.017502708959066027,0.0064610088113676535,0.47600954207015445,0.1571715559135926,0.9297514835217262,0.30959882900816704,0.9349587258577801,0.3102341748837442,5.4453087846202735,2.7115154301131055,0.49795439292102367,0.026563688370919714,0.009875537864729169,0.46230576928933154,0.15256684789725067,0.8928799676083505,0.29728145123584565,0.9090058978314666,0.2999175678536833,57,10,4.0234375,15.0,4.0105436951692095,4.010886447894752,4.012488204968881,4.083501023350365,3.7766508814303372,3.8284434002898537,4.066098002555391,4.606822588420282,0.73193359375,2.224609375,2.2578125,0.5423970151937046,0.46747561082867656,2.8209548598387286,0.5124964252543167,0.013026352720552303,0.00710082006351987,0.4990652933845583,0.23168055141090146,0.9351021710022875,0.4393047284306202,0.9392786791876562,0.43907316744497044,5.4453087846202735,2.7720087098556982,0.5090636398224023,0.023662766202355634,0.012974149692709392,0.492720119870091,0.22767087838919325,0.8981322345754528,0.4201835637242284,0.9133604765550496,0.4219057673922099
23,test,,0.39203935861587524,73.125,74.0625,1.3916015625,5.39453125,5.60546875,89,9,5.16796875,15.0859375,5.132943781051678,5.1332709635732705,5.135949478862605,5.201664566246525,4.519941578629981,4.569995655198779,4.939575878798485,5.315668170499839,0.65771484375,2.236328125,2.3046875,3.970703125,0.5121666390544761,0.4367528122990569,5.50434055893928,2.7868069785113354,0.5062926155587237,0.021232493793450935,0.00711312152054181,0.4916673345533962,0.14878273260948052,0.9308383110354388,0.2838713164262773,0.93376705421929,0.28384391566387845,5.428211694482451,2.7043461146062873,0.49820203536924346,0.03146851822757313,0.010321054064470305,0.45264312016300146,0.13457983317473884,0.8772026291992159,0.2639719755640074,0.8981531684759139,0.2672038843350727,77,9,4.33984375,15.0,4.3146653403589195,4.315003430221534,4.316624704115076,4.386400215575492,3.9981399100442374,4.04940606453906,4.291115581096554,4.817924996726147,0.7109375,2.283203125,2.328125,0.5230737422913193,0.4493267305477508,2.824096854980535,0.5130672466103289,0.017589892597218437,0.008252328154312236,0.5009314261667086,0.20436749947467753,0.935102041755214,0.3855110524496248,0.9383752607397895,0.38517177205468595,5.428211694482451,2.7315036880106254,0.5032050777951574,0.02597216797747759,0.011797391148140586,0.46002088732658386,0.18284296392565516,0.882036965561686,0.3562858112527448,0.899706562220385,0.3578988340065384
24,test,,0.3971595764160156,73.8125,74.75,1.38671875,5.35546875,5.60546875,84,8,5.00390625,15.0859375,4.985101090056089,4.985431250048706,4.988136666125746,5.054531775600905,4.575272723997949,4.625198822809768,4.992214168542551,5.368455576892377,0.66845703125,2.2109375,2.234375,3.791015625,0.5174017913243861,0.4374128294558418,5.50434055893928,2.7934101989016575,0.5074922543382681,0.023922957763456765,0.008449980066386613,0.4933682024993349,0.15658755175798314,0.9307542295918765,0.2978188692885318,0.9361575325686413,0.2985319379370067,5.4401202695715325,2.728908388789346,0.5016264813212075,0.02538880922642761,0.00889842024889118,0.4920547795430048,0.15435503246155044,0.8957670941246159,0.2830148093536915,0.9008736053385,0.28314655607120187,62,8,4.15625,15.0,4.136094168334624,4.13643543332695,4.138063760664626,4.208617350074854,3.841370464646396,3.8930087778744698,4.133524918608162,4.668501313733632,0.72265625,2.220703125,2.2421875,0.5328887711852572,0.4586614025850691,2.833968213930305,0.5148606238267401,0.021158710126283786,0.010835976280991547,0.5069364991886864,0.2230980049114841,0.935102157270868,0.41620299551879986,0.9408043810231987,0.4167682672209489,5.4401202695715325,2.769233444914123,0.509039011582777,0.023084563511597267,0.011703859461269556,0.5018100723514918,0.2175144891260335,0.9002818837583906,0.3941177801357252,0.9074253374020333,0.39438550990190063
25,test,,0.347766637802124,76.875,77.5625,1.3818359375,5.37109375,5.60546875,84,9,5.03125,15.0859375,5.009300469817984,5.009630174775302,5.0123397352415395,5.078619612074391,4.622389622220406,4.672208589458065,5.062556730142279,5.41343400919682,0.66650390625,2.236328125,2.318359375,3.90625,0.5033876878431478,0.4300588122276076,5.50434055893928,2.791444831582033,0.5071351966129002,0.0182065126671338,0.006384449133243443,0.4936453757670902,0.15565924603321396,0.9308101209306985,0.29588916604468235,0.9371825316798459,0.2969111145603432,5.454327458095822,2.7603337404470576,0.5060814118063104,0.019591463281102506,0.006825677576150128,0.47704122181896835,0.14966132107083216,0.9105630514378626,0.28811064306951784,0.9209837797012534,0.28937943506512387,66,9,4.1953125,15.0,4.175693560946264,4.176033938065716,4.177661278007315,4.248013124283865,3.847627496569782,3.899250762665119,4.137296788404082,4.674462287275168,0.72021484375,2.271484375,2.34375,0.5136984529580798,0.44053999711389114,2.83351122238604,0.5147775999768581,0.014258494334526084,0.00715556885858121,0.49992070484208995,0.21620371869818977,0.9351021274752709,0.40892134132977953,0.9406796940585709,0.4094562158004477,5.454327458095822,2.793613356010101,0.5121829185124482,0.016598802931979684,0.00826889188458382,0.4810766252680434,0.20695100085547993,0.9153614068448679,0.39840182033602634,0.924734165591266,0.39863752674387054
26,test,,0.40419039130210876,74.0625,74.5625,1.3779296875,5.33203125,5.60546875,82,9,4.90625,15.0859375,4.8772062896116655,4.877538067533848,4.880191218890557,4.947062827223333,4.426536736025467,4.476814177447103,4.842521084069527,5.226663699947938,0.6748046875,2.291015625,2.283203125,3.6640625,0.5312484377584027,0.44897126105771296,5.50434055893928,2.786577153504755,0.5062508621453731,0.01557221666232067,0.005680308563956263,0.4826093462986405,0.15766073423279223,0.930161362707354,0.3064228292073652,0.9394917007102981,0.30841602041817384,5.4454722384256256,2.705103842432062,0.4967620298095857,0.029683012675293163,0.010565600407948735,0.46899512756633666,0.15061736390394861,0.8671595741077578,0.2819029483096058,0.923593828563444,0.2969596065438474,64,9,4.046875,15.0,4.044413106240238,4.0447556552486565,4.046361080820049,4.11728398389613,3.7827406039112024,3.834515585742602,4.069999875844668,4.612581885724326,0.72998046875,2.328125,2.314453125,0.5305689923450102,0.45650701825145806,2.8300706493283494,0.5141525345360756,0.011408086450169996,0.006151614899594678,0.4950519427639488,0.2277032283844202,0.9351021814329963,0.4352153508490057,0.9426321074546316,0.4365591369180285,5.4454722384256256,2.738664313352552,0.5029250344951431,0.02448477695268192,0.012716307495181758,0.47529176089437897,0.21314680380508938,0.8719551133558641,0.39776178585561345,0.9259678252470778,0.4159357585232244
27,test,,0.39057213068008423,73.125,73.8125,1.373046875,5.34765625,5.60546875,76,8,4.8203125,15.0859375,4.7970292829356405,4.797362215076363,4.799993178408173,4.86719465844069,4.352532408152264,4.402983288960873,4.769279887699604,5.1560946266267464,0.6806640625,2.197265625,2.25390625,3.56640625,0.5248819038561652,0.44648143161680115,5.50434055893928,2.7815146166325686,0.5053311267441969,0.014122552267118671,0.0052937659409930905,0.47567128460181785,0.1592261457730159,0.9305845219044198,0.3141870648688816,0.9414908796695958,0.3167320729703427,5.466419814030531,2.7241439712835547,0.4983415222320756,0.021439686678714764,0.008006155497619856,0.4686296176347353,0.15594009795392796,0.919719516157981,0.3081444236318535,0.933564355971261,0.31079267758410367,57,8,3.94921875,15.0,3.9279897730078077,3.92833378968544,3.9298985230537116,4.001275536948256,3.5851290117844807,3.6373672042168588,3.861008641746364,4.424143988484482,0.73681640625,2.208984375,2.263671875,0.529412338504155,0.4554449839828974,2.8166533681262464,0.5117149525844442,0.009800790349134836,0.005582550405784362,0.48382160022073695,0.2331405750951612,0.9351022031408212,0.456209352790324,0.9429963403572375,0.45768603482729603,5.466419814030531,2.7513965398858016,0.5033269733187811,0.018091373335512806,0.01005074813823183,0.4777740472449121,0.2245925751302341,0.9239931082087098,0.43857549676172525,0.9363407863685378,0.44044038788542234
28,test,,0.3908296525478363,74.0625,74.3125,1.3681640625,5.37890625,5.60546875,84,9,5.03515625,15.0859375,5.01012939097012,5.0104591128413825,5.013150433154605,5.079450976787735,4.630330671617873,4.680127927317615,5.066984757881766,5.420961658738739,0.666015625,2.2734375,2.322265625,3.82421875,0.49021414214960446,0.4153902331775132,5.50434055893928,2.801750265496593,0.5090074343140766,0.02005817321595771,0.007048880473728798,0.5058981476522213,0.1598309977110873,0.9308500897348049,0.29647807877636506,0.9334868264208316,0.29631421759856486,5.457840635105799,2.760691255897216,0.505821155374153,0.02548668942602461,0.008886669220995201,0.4721737089504936,0.14712943855353533,0.9121801009588104,0.2878859636645548,0.9244014624514794,0.2891968217949335,62,9,4.203125,15.0078125,4.179575934217782,4.179916214101443,4.181540841807109,4.251873290320213,3.7817209490585397,3.833496584487211,4.063644098237567,4.611584295937943,0.7197265625,2.30078125,2.34375,0.5022026423819914,0.4283227009062241,2.8321690382891616,0.5145337589422225,0.01881528234756047,0.00941903670734515,0.5110810337140137,0.22055934101160746,0.9351021178296914,0.4080403430460033,0.9365752236370097,0.4067953939106442,5.457840635105799,2.7863044018268592,0.5105140637315159,0.02341532414054015,0.011633392736913413,0.4782142166857728,0.20314619232655712,0.9166483996698558,0.3962434906601618,0.9274814255768167,0.3961490336896006
29,test,,0.3780263066291809,75.25,75.4375,1.36328125,5.3984375,5.60546875,83,8,4.9375,15.0859375,4.931744569782791,4.932075675870241,4.9347570325249155,5.001408899776609,4.64626587832629,4.6960331752648745,5.110656050516216,5.436265096694161,0.67236328125,2.21875,2.25,3.703125,0.5010848624447115,0.4198904765619295,5.50434055893928,2.8058472310444023,0.5097517497327793,0.016625305977962412,0.006032459490308981,0.4985732248763046,0.16210607574319894,0.929757353294347,0.30483000703357926,0.9409164256569928,0.307416751519459,5.44473852428203,2.7630307006094625,0.5074680240909841,0.01703719122061287,0.006159635771329847,0.5040071354664644,0.16392388224198143,0.8938777899013255,0.29360824127361146,0.9302560515770875,0.30202158945919977,62,8,4.09375,15.0,4.080816247122049,4.0811581513294835,4.082748164568212,4.153526684848688,3.7066812320441,3.7586337349314327,3.984977148753017,4.540041922232754,0.72705078125,2.232421875,2.259765625,0.5016997199004488,0.4287881986845619,2.830439414072991,0.5142195297993034,0.012622713839194333,0.006700922541978569,0.5040706327320663,0.2287744814854584,0.9351021743797929,0.42937181348854836,0.9429714693509315,0.4308811118473097,5.44473852428203,2.796784988587821,0.5136674564104285,0.014707377186415904,0.00770883979096018,0.5093051524481922,0.22977291875563466,0.8995793944856274,0.41144792332919033,0.9323967510252924,0.4196176118723346
30,test,,0.37307819724082947,75.6875,75.6875,1.3583984375,5.31640625,5.60546875,113,9,5.44921875,15.0859375,5.430526890788181,5.430851747684768,5.43376656962139,5.498416197168911,4.913492661313333,4.962629951298497,5.38199439330652,5.691033118037216,0.638671875,2.25390625,2.283203125,4.2578125,0.512170727392221,0.42455198285649165,5.50434055893928,2.8082434593010523,0.5101870840350434,0.01881536265143602,0.005777217151064506,0.49835144685673516,0.1393426851355193,0.933946320041473,0.2630144913757578,0.9380590332056506,0.26338388931798695,5.457780073379683,2.7574477813627656,0.5052324835902081,0.03164710274025673,0.009570883390510012,0.48723754972187194,0.13490586776649424,0.9004825446852927,0.2504984196295052,0.9187539464055829,0.25413770442535527,87,9,4.6640625,15.0,4.635399673594572,4.635734967770535,4.637543820796174,4.706194652041841,4.298174781325886,4.348747890547414,4.614046076884702,5.104181587153074,0.68896484375,2.314453125,2.298828125,0.5372876564834619,0.4496245902017722,2.8256595275052616,0.5133511448371907,0.013554059828041254,0.005487154415207567,0.505283453940713,0.1811202689680222,0.935102067438498,0.3382837354289164,0.9414791683858796,0.3392854180955304,5.457780073379683,2.7703537331313264,0.5075971724554684,0.02703410663392436,0.010787366626937751,0.4950584155777893,0.17610386896219904,0.9001560774817907,0.32214575534782747,0.9208150043163137,0.32714857816417164
31,test,,0.37462690472602844,75.9375,75.9375,1.3544921875,5.3828125,5.60546875,88,7,5.22265625,15.0859375,5.195556982171128,5.19588499051195,5.198697523150381,5.264315518004892,4.705411812856591,4.75503816861937,5.145625508835011,5.492630798944159,0.65380859375,2.267578125,2.2890625,4.0078125,0.5270806760144846,0.43028739713673025,5.50434055893928,2.806029660917754,0.5097848926445229,0.017396963680360145,0.005718697924987883,0.4881860154398385,0.14521809901132954,0.9337982797532636,0.27989628101197295,0.9433460904445754,0.2818596709841095,5.429930765316312,2.785462039780679,0.5129829753213099,0.01621802124379368,0.005350079460176478,0.49145035353159106,0.1470939734679937,0.888690432710388,0.2680361640541942,0.921933542019608,0.27605463115733303,70,7,4.42578125,15.0,4.410911494593929,4.411249604497073,4.413013591136585,4.482504552385779,4.00584879634151,4.057106424291645,4.309910347186044,4.82541601074999,0.705078125,2.27734375,2.294921875,0.5451289542410722,0.45487561049829467,2.825947585654413,0.513403477745387,0.013578623939572765,0.006089988870450877,0.49367529343074334,0.19365229565707373,0.9351021139481137,0.3705174893896523,0.9446360911701781,0.3727245681421349,5.429930765316312,2.8088231432991453,0.5172852591860849,0.012934904116272072,0.0058406364099574835,0.4977500021558887,0.19718005782810216,0.8890311203649226,0.35577746833869717,0.9221992900423794,0.3655232447663033
32,test,,0.39092299342155457,76.1875,76.875,1.349609375,5.37890625,5.60546875,80,8,5.01171875,15.0859375,4.999735279030167,5.000066329007135,5.00291653109511,5.069289450680478,4.616708026684636,4.666547053815075,5.078292964335904,5.408114836277827,0.66796875,2.396484375,2.431640625,3.775390625,0.5456775444943289,0.44105649976928146,5.50434055893928,2.75954547532454,0.501339887271859,0.018578106662656246,0.006423683230974861,0.4682260677709511,0.14578530755163444,0.9349152081339334,0.2934230112294913,0.9308542959323534,0.2911766352064476,5.445432138402953,2.7330714795587028,0.5019016691594036,0.03172119307485577,0.010987097363008479,0.4632701775776136,0.14495048149156586,0.9045762554116097,0.28607319905911827,0.9166718277424346,0.2875842717984279,60,8,4.24609375,15.0,4.2399264283523195,4.24026710620607,4.242042280355403,4.312198533927054,4.003744087257431,4.0550093727497005,4.309119478734962,4.8234483830423365,0.716796875,2.431640625,2.462890625,0.5633268292249374,0.4668169013621696,2.7846658326504574,0.5059036233010771,0.016342989795218088,0.007871890570070813,0.47930611519594546,0.20006566979743037,0.9351021755215712,0.3945195765818513,0.9355249077165446,0.39293491624680454,5.445432138402953,2.7579609967525105,0.5064723839458902,0.030779994831592106,0.014604492333468772,0.4698979403864305,0.19445416134230611,0.9046545719458035,0.37971069214584247,0.9197396098717068,0.38196300860971233
