epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.8829364776611328,40.96875,41.65625,1.4599609375,2.466796875,3.091796875,6,3,2.064453125,6.58203125,2.06690945355275,2.067238396132066,2.0676111684437695,2.135803295296216,1.9688185580868791,2.0174615928111743,2.0706433453035125,2.7364079352832396,0.6865234375,1.06640625,1.0986328125,1.103515625,0.4630597691044574,0.4957095204007536,5.50434055893928,0.9804828066745257,0.17812902311834258,0.002943984773690289,0.0017002391801155324,0.00414582441100908,0.002021233284968528,0.8974086800688399,0.44302870378494946,0.009865367563842042,0.004844854629750187,5.25179307601864,0.9757584299419308,0.18579529235406372,0.0031381575306017595,0.0019198385341426855,0.0049442913699442315,0.002523857655203767,0.8022614840144637,0.41684902549557823,0.00540767338424164,0.0027507814593031796,5,5,1.171875,7.6328125,1.169091367740868,1.1694317313865796,1.1694534772170766,1.241187955784498,1.0944697666833465,1.1451450293854315,1.1474834823720983,1.902398104672953,0.8466796875,1.0859375,1.1279296875,0.5592692324935595,0.5592692324935595,1.0125024285176287,0.18394618168624802,0.001944495942011848,0.0024101858140087437,0.0028569250473875485,0.0025363180209346373,0.9351018948252436,0.8494034175955493,0.011686613079118224,0.010514014080548821,5.25179307601864,1.0058272820608856,0.19152073729900235,0.001897130155998461,0.002700469493152441,0.002725453321827942,0.002653941251920294,0.8355417492295638,0.8418475978679897,0.0037153956312829806,0.0035939478050127666
10,test,,0.733731210231781,51.625,51.15625,1.455078125,2.453125,3.091796875,11,4,2.53515625,6.58203125,2.534467600631519,2.5347913735442242,2.5352927923304063,2.601813056334859,2.5283483506358437,2.575663700906224,2.6491165674217267,3.2697386446808974,0.61474609375,2.59765625,1.740234375,1.572265625,0.3942100041298229,0.4915617585397731,5.50434055893928,1.4800415961168598,0.2688862689851576,0.004781713691045297,0.0028100598016148363,0.0059646786824201214,0.0029509630081321785,0.9005761651361928,0.4512467148557072,0.4786033034934869,0.23854000836945258,5.262860994290566,1.4317262768395707,0.27204333885937404,0.00803556669273675,0.004721588050227037,0.01076993443159946,0.005647512463827614,0.8251620690497292,0.4180540339854394,0.4216104501354101,0.2188277458766431,6,4,1.6298828125,7.6328125,1.6305037060355743,1.630838679278111,1.631086077759058,1.7010324313538798,1.6307063822252998,1.6801281842661873,1.7164582779335624,2.413802059129515,0.78662109375,3.083984375,1.77734375,0.5795475688482875,0.6065138042544224,1.5173374137764675,0.27566197940137405,0.004223368600468902,0.005588509808488472,0.00481728816031346,0.004479750328684845,0.9351020450589873,0.8907145370376708,0.482633437536621,0.4551135033226353,5.262860994290566,1.469570381809534,0.2792341244436824,0.007590703880913097,0.009844009531858695,0.009552462546279727,0.009784917792384181,0.8545302375807129,0.8192707203257076,0.42570275466467855,0.4274560936082358
11,test,,0.6841667890548706,49.53125,49.53125,1.4501953125,2.41015625,3.091796875,11,4,2.5234375,6.58203125,2.523134083336612,2.523458140350688,2.523961156529959,2.590540237189696,2.485231006554531,2.532659140075093,2.6052840323825412,3.2287813926735693,0.61669921875,1.548828125,1.556640625,1.556640625,0.41385585208630116,0.513649374970189,5.50434055893928,1.489968700662251,0.27068977377180625,0.0028602135059649925,0.0017083711377802676,0.0036026418421508666,0.0018068696707697948,0.9002758761106024,0.4573772559538463,0.48910201958211363,0.2471486773781272,5.293624155786985,1.4900203494425823,0.28147452588104377,0.003159541558134471,0.0018642927018823721,0.0034349863808476044,0.0018605503804413291,0.8711221812821437,0.4509161431300835,0.4549814317268295,0.2453841153750386,5,4,1.6123046875,7.6328125,1.607579249462201,1.607914468699065,1.6081584178261186,1.6781838012315584,1.6431951812209151,1.6925879620636235,1.729275033964891,2.4257140226716105,0.78857421875,1.5673828125,1.5703125,0.582325752656269,0.6079707188117972,1.5280915181488386,0.27761572922067,0.0021514762109537955,0.002989860157571067,0.002842525737589696,0.00273526292560169,0.9351020823689078,0.9224634537304701,0.49370953947317275,0.4819802393477996,5.293624155786985,1.528063531353194,0.28866113014138267,0.0027521752857930792,0.0036654116373621326,0.0030724247323439258,0.003405088491213893,0.9006404839665603,0.911600267069449,0.4593095427858973,0.5046007224499897
12,test,,0.7091187834739685,50.9375,52.3125,1.4443359375,2.44140625,3.091796875,11,5,2.5078125,6.58203125,2.507965058060823,2.5082891344876797,2.5087890579583876,2.5754069082278694,2.4671064506275755,2.514580795185579,2.5844324666310157,3.211548134953103,0.619140625,1.5322265625,1.546875,1.537109375,0.418240870004916,0.5122574844098026,5.50434055893928,1.4870916219876729,0.2701670810634298,0.0025013113065304182,0.0015078966672055411,0.0031047709074663032,0.0015693088338571536,0.9040450551216486,0.4629200976465293,0.48961318311452384,0.24935065440422133,5.345385433009114,1.467847030331816,0.27460078393365,0.003980975966675793,0.0023021109507532756,0.0036947045076587415,0.0019420435283300358,0.8408485663823786,0.43638408868451284,0.4687374739837198,0.24477719819882446,5,5,1.591796875,7.6328125,1.5891452713110772,1.5894807383577614,1.5897224010194544,1.6598186757972866,1.6356094040194349,1.6850157232258414,1.7213710125299742,2.41842454385133,0.79150390625,1.5439453125,1.55859375,0.5824055838971319,0.6080742165951634,1.5281507249934647,0.2776264856126469,0.002179613940236358,0.0030984368309016535,0.0028778252305885488,0.00281290375108268,0.9351021193048314,0.9373836753498362,0.49370957640909374,0.4896937302285861,5.345385433009114,1.5049907114728645,0.2815495216077711,0.003401049900869424,0.00442677001778354,0.003303274010069579,0.003508513650604116,0.8733232815005474,0.90417935541387,0.4728705562162556,0.49568429891161636
13,test,,0.7123313546180725,49.53125,50.0,1.439453125,2.458984375,3.091796875,14,6,2.50390625,6.58203125,2.5045673740939187,2.5048913539387163,2.5053891395364514,2.572003468812379,2.501347210203579,2.5487335100646353,2.618909231418535,3.2440933060110604,0.61962890625,1.5283203125,1.5439453125,1.53125,0.41601099678981873,0.5116078534492006,5.50434055893928,1.487853409869368,0.2703054787286066,0.00249576112287464,0.0015088413412908078,0.003038946056959091,0.0015397086096075546,0.9007179623061656,0.46233314580869217,0.4889812560082536,0.24962850265450634,5.291584784129173,1.4655801497368124,0.276964314005223,0.0052765279473172555,0.003141449893701911,0.007440334370843793,0.00391664315900995,0.8344837602538684,0.436329983330097,0.46803559534702543,0.2462194569191332,8,6,1.5859375,7.6328125,1.590204341180119,1.5905399761862449,1.5907819739141495,1.6608969012179442,1.5595575117490448,1.609157341891351,1.6440607135428948,2.3461101069001913,0.7919921875,1.5390625,1.5556640625,0.5813252863727445,0.6068263660114366,1.5281205735480865,0.27762100785467475,0.002394588299389433,0.0034435421772822175,0.002916465695052217,0.00287333945053608,0.935102145611654,0.9450294239356958,0.49370960271591713,0.4936454472325822,5.291584784129173,1.5016695922942065,0.2837844716762548,0.005472446985396395,0.0075183853932480225,0.007573549207415375,0.007989825520646825,0.8660878187918346,0.9014854185048535,0.4718779795500696,0.4971763170393473
14,test,,0.7080251574516296,48.375,49.0625,1.4345703125,2.455078125,3.091796875,10,3,2.50390625,6.58203125,2.505792661826592,2.506116760425783,2.5066172101179824,2.5732410203110114,2.4528677041130846,2.500375068786524,2.5699142269258335,3.1979657094842433,0.61962890625,1.5263671875,1.544921875,1.5302734375,0.4071551423521431,0.510691030254171,5.50434055893928,1.4862299687376588,0.27001054037689565,0.002371749446279381,0.0014365077589248638,0.0036765183399696255,0.0018656125982274858,0.901708291019351,0.4635645546508107,0.4892646931594671,0.25016128845544844,5.387144103170696,1.4760546428841752,0.27399576001975107,0.005129586402223829,0.0031380850817609917,0.005109186034402136,0.0026924519021095626,0.8679997982696266,0.4520150190963576,0.4664079528334444,0.2451207645229188,4,3,1.5869140625,7.6328125,1.588715251361383,1.589050833502625,1.5892924930009154,1.6594035973558798,1.5785488107468004,1.6281003132360161,1.6633615888902273,2.364168037496701,0.7919921875,1.537109375,1.556640625,0.5832231006879135,0.6085402254864315,1.5290961653602824,0.27779824830732286,0.0024639521504141726,0.0035229218953223966,0.0029024089524058994,0.0028482083090029735,0.9351021211197192,0.9412049956257473,0.4937095782239842,0.49166886511210034,5.387144103170696,1.5177126319481524,0.2817286122075102,0.00468163082832973,0.006899234651379299,0.004787739381582945,0.005084979819885891,0.8983602198709688,0.9316777768180053,0.47052905454960126,0.4970110558029761
15,test,,0.7619786858558655,48.84375,49.3125,1.4296875,2.44921875,3.091796875,9,3,2.498046875,6.58203125,2.4938590161618657,2.4941834633148403,2.4946822380859985,2.5613793868676193,2.492586162082792,2.5400015176261563,2.611654606168653,3.23585535659565,0.62060546875,1.5244140625,1.541015625,1.5224609375,0.40584542747305163,0.5003157257811837,5.50434055893928,1.4902012638739008,0.2707320246480301,0.0024651462881850605,0.0014931445642308184,0.003175700744600718,0.0016115398532873897,0.9030527711191079,0.46427388819219606,0.4888745373583969,0.24997151628214634,5.327003323109508,1.4389528121528588,0.27012425652344163,0.006606373813609956,0.004136991835692014,0.011119626129930005,0.005913170688984336,0.8288951870515593,0.4268527207127595,0.4202556626240419,0.22249230108703105,3,3,1.5771484375,7.6328125,1.5788211129954648,1.5791567536676947,1.5793971445175932,1.6495378522940944,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79345703125,1.53515625,1.55078125,0.5833778465926901,0.6089507820906264,1.5287288724738404,0.2777315204436471,0.0021238933547103045,0.0030842246427514493,0.0024928067222704797,0.002472396828426973,0.9351021505751387,0.9515242458344229,0.49370960767940275,0.49700176373577615,5.327003323109508,1.4788068552973375,0.2776057692477879,0.0065062092270853356,0.010175876300852822,0.0111369898377216,0.012066632444860356,0.8589445441631192,0.8726012661694806,0.42394351842038525,0.45520325751227625
16,test,,0.7034525275230408,46.28125,47.46875,1.4248046875,2.486328125,3.091796875,10,4,2.494140625,6.58203125,2.49751158064377,2.4978358785649912,2.49833694482637,2.5650069869781777,2.473035167973083,2.5204959009939825,2.5923696402742467,3.217206303093653,0.62109375,1.521484375,1.5380859375,1.5205078125,0.42052119295876805,0.5153595109824046,5.50434055893928,1.4910923045971711,0.27089390429804977,0.0023888880010467517,0.0014513233212907564,0.002835030374712666,0.0014423006522036764,0.9010091584960778,0.46440976005869483,0.48900596688737163,0.2506756904631303,5.385417508405572,1.4873384815890014,0.27617886250556434,0.013491545414987982,0.008209957488115451,0.013920571126345926,0.007329284024989961,0.8757365646535131,0.4548922080586183,0.47089614115983913,0.2517547842596234,5,4,1.572265625,7.6328125,1.5720540703711539,1.5723898827011356,1.5726295705265858,1.6428060983094581,1.5597066255379222,1.6093061111265583,1.6442274591029433,2.3462523721965116,0.7939453125,1.53125,1.548828125,0.5822673357309728,0.6075906356902847,1.527738695043588,0.27755163015167666,0.0019628263931412704,0.0028790391826020198,0.0023554202136235602,0.0023521547584991814,0.9351021668778312,0.9582197361092344,0.4937096239820953,0.5004612712548522,5.385417508405572,1.526572920651813,0.28346417306905813,0.013508115786896369,0.019792808028186695,0.014004409871955836,0.014922604770469996,0.909194892108844,0.9428421288533314,0.4755113032318228,0.5227600711186243
17,test,,0.7027739882469177,50.21875,50.21875,1.4208984375,2.490234375,3.091796875,11,5,2.5,6.58203125,2.4994911282862864,2.4998153426920906,2.500314160619414,2.5669696021927395,2.487363968392824,2.534795798242095,2.6074245871171575,3.2309334010197697,0.6201171875,1.521484375,1.54296875,1.578125,0.40920260662140895,0.5106162853488535,5.50434055893928,1.4905120442976352,0.2707884856210398,0.0025574577000462284,0.0015505158412085166,0.0032755969748086144,0.001663543763289778,0.9029896027762012,0.46461225311997945,0.4892589437733026,0.2503668204066878,5.361734967908678,1.4736087472977455,0.2748380433045762,0.0027852487314650176,0.0017000035697510626,0.005327064897620026,0.002828927718159723,0.884458829952183,0.45520363974668065,0.4344114484167765,0.23178225718562895,6,6,1.580078125,7.6328125,1.5801570229807695,1.580492753402012,1.5807333062288191,1.6508812955151835,1.5977198622371305,1.647222621722459,1.6828651233138172,2.382397464899989,0.79296875,1.53125,1.5537109375,0.5819394399301373,0.6076539982008866,1.529201827560771,0.2778174444670367,0.0023582742203185347,0.0034089791166289386,0.0030361852049152205,0.0030019420065160525,0.9351021241790471,0.9484821956764737,0.493709581283313,0.495429778910755,5.361734967908678,1.5155254559713915,0.2826557942610349,0.002527866242370891,0.0037255133728065983,0.005001158449514875,0.005417089581937547,0.919485933917473,0.9352484676696107,0.4386014027780689,0.4796748128823493
18,test,,0.6898473501205444,50.6875,50.9375,1.416015625,2.482421875,3.091796875,11,5,2.501953125,6.58203125,2.5017122371724363,2.5020362996182874,2.5025351680120527,2.569165000438485,2.4848330686172573,2.5322663914635566,2.6047722119895207,3.228459388603258,0.61962890625,1.521484375,1.544921875,1.52734375,0.4224915356255043,0.5232553677077743,5.50434055893928,1.489395571381229,0.27058565062119716,0.002848595095507278,0.0017238773430109722,0.003367762216442749,0.0017077392517315187,0.9008386763505971,0.4627885436499528,0.48941151317839093,0.25005958412378954,5.4110442028668855,1.489382853105298,0.2752486945710389,0.002362760152779586,0.0014241077273193343,0.002962870032537701,0.0015515879305558508,0.8932026100924979,0.4610171835583645,0.4755800361112241,0.24919153296702956,5,5,1.583984375,7.6328125,1.5788565051260168,1.5791921222943144,1.5794324800190032,1.6495701225073267,1.5595575117490448,1.609157341891351,1.6440607135428948,2.3461101069001913,0.79248046875,1.53125,1.556640625,0.5819117846701377,0.6076285645877594,1.5288694249776027,0.2777570552924191,0.002609333489372645,0.0037663293602470827,0.002986211877687772,0.0029495509144300052,0.9351021229965051,0.947499685025435,0.49370958010076915,0.4949220453287935,5.4110442028668855,1.5273660062359244,0.2822682552522291,0.0025240553811274324,0.003604294706651711,0.002752417772721394,0.0028950034976155023,0.9252201378589318,0.9454185021064264,0.47953278800398635,0.5049483917874279
19,test,,0.7303009033203125,48.375,48.375,1.4111328125,2.4375,3.091796875,9,3,2.5078125,6.58203125,2.5094614547432674,2.5097851098357085,2.5102842512467047,2.5768437556361254,2.4550144084203085,2.502516800082125,2.5732189475320353,3.200013568280993,0.619140625,1.5244140625,1.5478515625,1.6533203125,0.41026256016879564,0.5025343105793951,5.50434055893928,1.4907833301179312,0.2708377714196547,0.0032821372611744337,0.001979317988892775,0.004014630742481096,0.0020298054674895306,0.9004454944043472,0.46121671664278363,0.4893366912805659,0.24928498849079728,5.420130957615152,1.4612668491238932,0.2695999156756257,0.009415679578595793,0.0056206026222712785,0.01239396302724316,0.006378617157770185,0.8545395660589543,0.4375438736279125,0.4872304623063606,0.2501283069048938,5,5,1.5908203125,7.6328125,1.591025974187771,1.591361003159302,1.5916022154513136,1.6616386478969714,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79150390625,1.5341796875,1.5595703125,0.5824865977406964,0.6081488622584255,1.5319842322798456,0.2783229373029688,0.0032953395532455687,0.004717117712632261,0.003938958478909349,0.003868491395241924,0.9349622025532822,0.9418359100907948,0.49370955266132643,0.4920677728270885,5.420130957615152,1.499741255359075,0.27669834310035907,0.009501187670137412,0.013128242923734304,0.01252286794946933,0.012629440438083225,0.8885765873309301,0.8872009774357439,0.4918775994378217,0.4936373232176385
20,test,,0.6930413842201233,49.3125,49.0625,1.40625,2.4921875,3.091796875,10,4,2.50390625,6.58203125,2.5054378034500693,2.505761472786622,2.506261308350383,2.572831790666234,2.458859159356158,2.5063398799427086,2.576158928128863,3.2035092077899527,0.61962890625,1.5234375,1.544921875,1.529296875,0.43272387813681307,0.526972659860962,5.50434055893928,1.4871823990554431,0.27018357296955336,0.004725844501405341,0.002854982226109589,0.00506289620943523,0.002563593986507803,0.9014377917997294,0.4624163361339802,0.48292442993106555,0.2463847337461194,5.4404179278681255,1.4878057971024785,0.27347270316886996,0.003898531702651198,0.0024250676290092734,0.004648996781964065,0.0024130870645686408,0.9033525778588771,0.4610626084559639,0.4879438734809556,0.2496240897177613,4,4,1.5859375,7.6328125,1.5842962542697219,1.5846312559705984,1.5848712122910382,1.6549159855569031,1.559348719135237,1.6089490317297297,1.6438272446502336,2.345910903707394,0.7919921875,1.533203125,1.55859375,0.5805428016204331,0.6074127770915084,1.5284334189442863,0.27767784398115525,0.0042687624969044435,0.006087501480592609,0.005072971757022593,0.004969322584376169,0.935102107755319,0.9394763457018294,0.4891175426935135,0.48621065758624804,5.4404179278681255,1.525470542628012,0.28039583775612265,0.003583105355686733,0.005518194543634767,0.004387755806058102,0.004531377634222148,0.9407141311282281,0.9397625419115422,0.4944323658327541,0.49619719128362594
21,test,,0.7070856094360352,50.21875,50.9375,1.4013671875,2.501953125,3.091796875,9,3,2.501953125,6.58203125,2.5030795150333005,2.5034029630093237,2.503902074128222,2.5704499573991693,2.4641571623059635,2.5116384691485,2.583302097609682,3.208737231123576,0.6201171875,1.5205078125,1.5439453125,1.572265625,0.42101784993304936,0.5182043659015126,5.50434055893928,1.4862426050052675,0.2700128360683547,0.004310959115117363,0.002605677604086927,0.0052553872378489075,0.002662206084061458,0.902062986320959,0.46293865249448235,0.48352797583322005,0.24679955492685227,5.358314479427644,1.471609725276402,0.2746404174160368,0.008614570782634168,0.005175895802745271,0.009209807429152228,0.0047871371004800135,0.8417966661389027,0.4423992700997423,0.4659796953134281,0.24992390598391942,3,3,1.5830078125,7.6328125,1.5788748108196067,1.5792098955001594,1.57944932502417,1.6495188125727325,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79248046875,1.529296875,1.556640625,0.5810481849526031,0.6078691274446928,1.5283158136040649,0.2776564780538544,0.0048145003180462,0.006922235816370135,0.005237167738624926,0.00515907880843911,0.9351021220595834,0.9449080226206775,0.4882152740490442,0.48808980196854734,5.358314479427644,1.5156709250118734,0.28286337631563796,0.00814203291143123,0.011638978313731422,0.008578177580032431,0.008944444436608582,0.8750555992716533,0.9329109303364349,0.4724649988124927,0.5251525758178371
22,test,,0.7338604927062988,50.21875,50.6875,1.396484375,2.4296875,3.0859375,11,5,2.494140625,6.5703125,2.4910976332599235,2.491421953910617,2.4919185614485615,2.5586072533751074,2.4265869880737934,2.4741424454642105,2.541266327330276,3.1727225353933886,0.62060546875,1.5234375,1.5458984375,1.5244140625,0.4012006727117065,0.5005220008183859,5.50434055893928,1.4857274728695633,0.269919249537836,0.0038298076931164715,0.0023228427435643185,0.004663647812520821,0.002369278874013167,0.8953883305501629,0.4608588474471642,0.48719048107393714,0.24939318178554598,5.3950421673151325,1.4530836413123582,0.2693368459871542,0.009785035816112675,0.005728790539755357,0.01096852310764973,0.005689825342645735,0.8693227896150368,0.4425968251987162,0.4584721231693214,0.238814249175361,6,5,1.58203125,7.62890625,1.5858245744722586,1.586160004914897,1.5864005174464662,1.6564948342528387,1.5932406902344312,1.6427579531667493,1.6784261922683272,2.378179363255063,0.79248046875,1.5361328125,1.5732421875,0.5791012916719593,0.6059293777998987,1.5323319305067553,0.27838610531068686,0.0038483795552313182,0.005579288469194113,0.004418409342060947,0.004377325506604795,0.933808840236666,0.9491164013033914,0.49370961850672135,0.4964368095466615,5.3950421673151325,1.4967568670488984,0.27743191260241185,0.009662174455442596,0.01289400096938419,0.011008591865514283,0.011360166673709782,0.9060338352258919,0.9011225741579445,0.4644063714058353,0.4832059209116859
23,test,,0.7585845589637756,48.15625,49.78125,1.3916015625,2.44921875,3.083984375,11,5,2.498046875,6.5625,2.4931113534126728,2.493435513715582,2.4939271466286526,2.560592811085968,2.457310968896998,2.504807917219036,2.573739334442056,3.202201935359299,0.61962890625,1.5224609375,1.5478515625,1.5302734375,0.4065201231798616,0.4987547506335084,5.50434055893928,1.4804087806119002,0.2689529771568466,0.004267431764745311,0.00257674612163883,0.004714941271847017,0.002386398662981753,0.8934671798761702,0.45813144222385355,0.4892213377269652,0.24949112805698945,5.414342726478205,1.453696203133319,0.26848987523899975,0.006151896166639581,0.003694938021667289,0.01092269211232999,0.005596392998068382,0.8513573648837269,0.4362146494285284,0.4863370936679132,0.24891333592633896,5,5,1.583984375,7.609375,1.586097317008655,1.5864326609178652,1.586671660851014,1.6567572230126506,1.5906682330786017,1.640191439513137,1.675452609149047,2.3757250416304574,0.7919921875,1.5322265625,1.56640625,0.5773027543046169,0.602425979273391,1.5180131620495856,0.27578474583740437,0.004115560820462605,0.0058138385613231225,0.004558953378055897,0.004436875644707239,0.9246645847698831,0.9228184951800451,0.49370953793084826,0.48754926401344756,5.414342726478205,1.4905620285625807,0.27529879504545635,0.005613073487607423,0.007911909352133997,0.009916442501151757,0.009953953671029058,0.8829372976574072,0.8863164451732025,0.49025877141038254,0.4910765034229152
24,test,,0.7270961999893188,48.375,49.3125,1.38671875,2.4609375,3.091796875,9,3,2.478515625,6.58203125,2.474132352386082,2.4744572602238435,2.4749550673049714,2.541761237197481,2.466535789298102,2.5140157777560446,2.584109409768691,3.2110624424682968,0.62353515625,1.546875,1.533203125,1.4970703125,0.4171136993016859,0.5141806770128081,5.50434055893928,1.4844451980516138,0.2696862925097926,0.0015835966434023518,0.0009685661667497039,0.0020306927341913195,0.0010389223411551463,0.8999380669262322,0.466506530055392,0.48912132792174745,0.2521587911351288,5.394399689687386,1.4637530753796226,0.2713467966005406,0.0043794396599423635,0.0026641992460164185,0.004975182692824376,0.00263374199569818,0.8659308657683997,0.4496829512134676,0.48366324118604886,0.2494962827323277,3,3,1.5498046875,7.6328125,1.5494657766815485,1.5498020513648425,1.550039395138558,1.620326869200021,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.796875,1.5654296875,1.541015625,0.5833778465926901,0.6089507820906264,1.5240635456342255,0.27688394809784844,0.0008588368161746018,0.0012900680238281577,0.0010769942428909829,0.0010930026207008844,0.935102205408648,0.9742272168221446,0.49370966251291115,0.5087300996026708,5.394399689687386,1.5001157713743931,0.27808762006311905,0.003920786410701815,0.005782799778884911,0.004197118738767713,0.004546202556689075,0.8977277234764331,0.9352839936212549,0.4873916139414387,0.5010417774159114
25,test,,0.7037416100502014,48.625,47.90625,1.3818359375,2.49609375,3.091796875,9,3,2.478515625,6.58203125,2.478087228519414,2.478412177191629,2.4789127121488295,2.5457130634606013,2.4519171093547705,2.4994309822144,2.5702219848409062,3.197117262677842,0.62353515625,1.5146484375,1.5302734375,1.4970703125,0.41599670468456107,0.5164728497462678,5.50434055893928,1.4874403529879894,0.27023043670005553,0.0012536637946878315,0.0007686535707503893,0.0018734299151947909,0.0009604325271133364,0.9011128885426425,0.4680870576193746,0.48974720678106554,0.2530036904561556,5.440734610387828,1.4864315903937788,0.2732042080412782,0.0014215586756538556,0.0008722510790925631,0.0015349550323309202,0.0008043003359193539,0.9240711984801413,0.47331573518282904,0.49134907445020115,0.25850467972909363,3,3,1.548828125,7.6328125,1.54669721700681,1.547033594808331,1.5472707268873438,1.6175772562792914,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.796875,1.5224609375,1.537109375,0.5833778465926901,0.6089507820906264,1.524082478290136,0.276887387684427,0.0008489081971898571,0.0012820762258601798,0.0011086195320402226,0.0011292171262731764,0.935102213006167,0.9778891690970045,0.4937096701104302,0.5106212996044927,5.440734610387828,1.523722220870802,0.28005817779856523,0.0009615634179862553,0.001453260956255759,0.0012342372424773984,0.0013125495515480198,0.9590819879575898,0.9744427940166446,0.49578178547845386,0.5315917510367476
26,test,,0.7305335402488708,50.0,50.9375,1.3779296875,2.50390625,3.091796875,9,3,2.478515625,6.58203125,2.478080867838785,2.4784057581321477,2.478905500770085,2.5456971578546295,2.469101157256076,2.5165708744551916,2.5876557525397343,3.213450866480832,0.62353515625,1.515625,1.53125,1.4970703125,0.40712391029439043,0.5075889675869476,5.50434055893928,1.4853285260296691,0.2698467709483261,0.0011465141846311866,0.0007020140819882202,0.001687649005332581,0.000864219114466987,0.9036756989376347,0.4688845328334758,0.4901309219259966,0.2529155753812669,5.381961042236122,1.4662364950866884,0.27243536019307374,0.0034110690410775746,0.002135871974564389,0.00695154690559896,0.0036960901541843753,0.840686174170167,0.44283332444970047,0.4860457622975547,0.260230622589265,3,3,1.5498046875,7.6328125,1.550408829064717,1.5507450852404607,1.5509824868789535,1.621264523216384,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.796875,1.5224609375,1.5390625,0.5833778465926901,0.6089507820906264,1.52406984067315,0.27688509174782017,0.0010267381872175463,0.0015338788735241899,0.0012797991941173592,0.0012940367051346928,0.9351021841095726,0.9705427339399698,0.49370964121383754,0.5068270998489284,5.381961042236122,1.507322639947561,0.2800694074369018,0.003034046163839399,0.004804265817623855,0.006407191329695472,0.007000272183324018,0.8716394077828467,0.9343138045238368,0.48992258880734774,0.5430047385176667
27,test,,0.732336699962616,49.3125,49.3125,1.373046875,2.546875,3.091796875,10,4,2.4765625,6.58203125,2.479137203001947,2.4794622918937934,2.479963667765984,2.5467778488463937,2.445780127312317,2.4932995898102375,2.56152203941914,3.19114580521903,0.62353515625,1.5146484375,1.5302734375,1.49609375,0.43375067761668523,0.5230567630714708,5.50434055893928,1.4820185739345555,0.2692454360455033,0.0011249320741120172,0.0006884319385555216,0.001784886430305832,0.0009136051911305643,0.89908393058941,0.4662911859810315,0.4893067784557248,0.2523768118203249,5.430282123546385,1.4669681835980262,0.27014585066161995,0.002098998825134757,0.0012349499544993038,0.005348674781758156,0.002802252867825718,0.8849757773711477,0.4573624700181481,0.5040227274675244,0.262124722393914,4,4,1.546875,7.6328125,1.5464546540870772,1.5467911289265055,1.5470283615899068,1.6173480929561936,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79736328125,1.5224609375,1.537109375,0.5828293156235089,0.6084553613225986,1.5239088524270226,0.27685584423953036,0.0008970804639352181,0.0013550135604924554,0.0012639002109633424,0.0012875010457848704,0.935102217713573,0.9779813548137497,0.4937096748178371,0.5106689087561527,5.430282123546385,1.5032462817773964,0.27682655294448366,0.001839465377361016,0.0025026922887940594,0.004938358313402169,0.005231107759026097,0.9161393406839977,0.9441946040407456,0.5078209002547656,0.5299919836629883
