epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.728016197681427,50.6875,50.9375,1.115234375,2.17578125,2.4296875,7,3,2.11328125,5.26171875,2.11342375452687,2.113712337606934,2.113999108856492,2.171007835109107,2.099440844631459,2.140180174236708,2.1794934676080935,2.7114573809959355,0.5986328125,1.5009765625,1.478515625,1.32421875,0.4681009937666837,0.5330813788590867,5.50434055893928,1.4360623897205342,0.2608963552206647,0.0007370622702822516,0.0005603475164463141,0.0011519891952103123,0.0007045847504112894,0.9031093614989585,0.5611202113693675,0.44882074069042144,0.2770309571146868,5.381280554939721,1.435684361963999,0.2667923270876705,0.0006219280385320047,0.00047582266986733195,0.0008465470474199321,0.0005355847023100994,0.8525251220596894,0.546447741139373,0.4583492208077651,0.29045252971117813,3,3,1.48046875,5.53515625,1.4790921931841121,1.4793908670929317,1.4795514171566124,1.5391976817933517,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.732421875,1.5068359375,1.484375,0.57894059938902,0.6005126799128273,1.4707745357817932,0.26720267760198696,0.00041499640477926647,0.0006362652443677113,0.0005895091444054756,0.0006065770419562654,0.9351008935758216,0.9881154967619914,0.4522320103954103,0.47256039678222234,5.381280554939721,1.4705475912885841,0.2732709391891307,0.00045333130367719576,0.0007083652612970399,0.0005621721151038983,0.0006153956342972959,0.88323313942265,0.9890272035003339,0.46198688000844346,0.5071415876664946
89,test,,0.7674397230148315,48.625,48.84375,1.111328125,2.1328125,2.4296875,7,3,2.10546875,5.26171875,2.1038191828956165,2.104110334775399,2.1043982249070954,2.1616888706963673,2.0908705950397457,2.1316293974073317,2.1699345801441643,2.7032742040589155,0.60009765625,1.49609375,1.47265625,1.4375,0.4456756362342459,0.5112513029542811,5.50434055893928,1.4335417698858994,0.2604384221026745,0.00043447867169810195,0.00033089534665312753,0.0005788641244111048,0.00035455202538763525,0.9019982806541815,0.5612412191033844,0.4484439291907769,0.2771964652607355,5.394504609725276,1.4073646267204412,0.26088857616012184,0.001640849514981113,0.001260396317175068,0.0037823605995335186,0.0023893286192001543,0.8251557539162278,0.5259180285549029,0.4553513745341782,0.2774186227795046,3,3,1.4716796875,5.53515625,1.4726907884752205,1.4729896840168397,1.473149804269066,1.5328593041783753,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4701076597469431,0.2670815230281176,0.00025069355278439787,0.0003903604265786701,0.00029409718624329173,0.00030576697821019553,0.935101296205243,0.9986980522674003,0.4522324130248325,0.4775648256541692,5.394504609725276,1.443894392324162,0.26766023885142154,0.0015184352563055725,0.0023918453859274698,0.0036693844880533177,0.004005840252779159,0.8528487103257492,0.9455416917279152,0.4585693379659075,0.47062974673244373
90,test,,0.7724327445030212,50.0,50.6875,1.107421875,2.146484375,2.4296875,7,3,2.10546875,5.26171875,2.1068839902905685,2.107174449656493,2.107461779307726,2.1646832914692062,2.1029065700160863,2.1436373687054897,2.1825775255008195,2.714753564806898,0.60009765625,1.49609375,1.47265625,1.3623046875,0.4491248896139414,0.512544885726726,5.50434055893928,1.4315009009370572,0.2600676476335098,0.000574965898375801,0.00043823138502562724,0.0007283176138201952,0.00044637197255652754,0.9062481666362778,0.5642454858187183,0.4490915594808218,0.27777279709405006,5.369560652354357,1.3956816901772608,0.25992474627608597,0.005129444696875041,0.0038373067476010665,0.0056132371385579916,0.003518386058816239,0.8357689912090294,0.524861514026898,0.45353612088945994,0.28125798176214395,3,3,1.47265625,5.53515625,1.4733806424084621,1.4736790448697732,1.4738389502459501,1.5335038723364083,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.470077766033624,0.26707609209356714,0.000343866070464216,0.0005342898791079893,0.0004006496386370628,0.0004159488736550623,0.9351012212098659,0.9972238616131951,0.4522323380294573,0.47686775019504085,5.369560652354357,1.4319633566267533,0.2666816615618057,0.004956616695784177,0.007398661850137163,0.005311155362595521,0.0057194994547515405,0.8665927225400587,0.9362849749659898,0.45723722526859945,0.48347478996864074
91,test,,0.756068766117096,48.15625,48.15625,1.103515625,2.158203125,2.4296875,7,3,2.10546875,5.26171875,2.105256598149094,2.1055474330111763,2.1058351459352127,2.163098855896823,2.071079948388857,2.1118851208467193,2.1476630763477402,2.6844052027285845,0.60009765625,1.49609375,1.47265625,1.3642578125,0.45638891404782145,0.5223565428205246,5.50434055893928,1.4370815488531146,0.26108151075776626,0.0004405324486418394,0.00033582562209375497,0.0005126797007397599,0.0003142549733775661,0.9035483279228504,0.5626433864749968,0.44871443873166683,0.2775781921584242,5.3787475865145815,1.4214267617525045,0.26426723672928226,0.00041009798135416275,0.0003160434840064286,0.001680621626170442,0.0010849647866597323,0.8309714588057551,0.5403528109032123,0.45558265703028855,0.28592000466334444,3,3,1.4716796875,5.53515625,1.4719112377985992,1.4722103334298646,1.472370499992715,1.5321045102739619,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470040050145024,0.26706924006684457,0.0002865758167684973,0.00044601302702506577,0.00031221118626323374,0.00032449264923681373,0.9351012691093921,0.9983595637974872,0.4522323859289852,0.4774047669618094,5.3787475865145815,1.4599895160307643,0.2714367039069098,0.00024853041523531516,0.00039358830148114154,0.001415969856920718,0.001603847608841641,0.8599005538402729,0.9864871320522679,0.45897051423258617,0.49498557185379904
92,test,,0.7598052620887756,48.84375,49.78125,1.1005859375,2.1640625,2.4296875,7,3,2.10546875,5.26171875,2.103144493028725,2.1034351678259076,2.1037220201858737,2.1609737130621096,2.0845129761000623,2.1252870755401236,2.1635486818985368,2.697220614383361,0.60009765625,1.49609375,1.47265625,1.498046875,0.4545318635956092,0.5180620979319421,5.50434055893928,1.4342494031145936,0.2605669812318049,0.0003878358735676102,0.00029606060452277305,0.0005989179404046752,0.0003675218011429467,0.9049357233458677,0.5641400498876779,0.44897766564663133,0.27805083009831183,5.416734051350783,1.4066188071308003,0.2596802415987229,0.0010667365616345847,0.0008117003607944993,0.002277688201011152,0.0014220030237705355,0.8646553178392624,0.5435525891637172,0.4550963275087154,0.2801869583963506,3,3,1.4716796875,5.53515625,1.4705260867622325,1.470826014020234,1.4709864974489213,1.5307974737248005,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4699864963611688,0.2670595106935833,0.00023074805714973223,0.000359359666646184,0.00030342960024043464,0.00031550300448124157,0.9351012967918182,0.9988063502035036,0.45223241361140865,0.4776160310377327,5.416734051350783,1.4439507626422168,0.26657220918611196,0.0009172047044971876,0.0014215351311313103,0.0020131324277050666,0.0021582355232430224,0.8942668336178752,0.9701627210033816,0.4585333993693306,0.4799983456856433
93,test,,0.8071674704551697,49.53125,50.21875,1.0966796875,2.12890625,2.4296875,8,4,2.10546875,5.26171875,2.104151693044787,2.1044426840235526,2.1047303760041176,2.1620071916721777,2.090313826338364,2.1310744423381225,2.1696389559508775,2.7027534576324626,0.60009765625,1.49609375,1.4716796875,1.44921875,0.43390845322147265,0.49701509842211866,5.50434055893928,1.4334473753327046,0.2604212729905903,0.0005231839245309899,0.00039924119842966977,0.0005398105143319398,0.0003311579495448948,0.906426427989242,0.5649082058335134,0.4489530033060811,0.27795678474351015,5.352798318908686,1.378365558719426,0.25750373479426053,0.004427425717743461,0.0032901792515580624,0.009630950308305408,0.006006834088443244,0.7969867312876691,0.5022524594880472,0.44741879917432037,0.27434902487165846,4,4,1.4716796875,5.53515625,1.4710669994044454,1.4713664494142538,1.4715267287053897,1.5312974168208393,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5,1.4765625,0.578354960158508,0.5999716836467432,1.4700938847307283,0.2670790204547272,0.00023078833644518681,0.00035956871936148574,0.000251023347058954,0.0002610824521228578,0.935101315246258,0.9990852085161501,0.4522324320658475,0.47774788947198393,5.352798318908686,1.411626332384645,0.26371745174819955,0.004275876602984674,0.0063246992166271325,0.009376725387768126,0.010042078886256411,0.8297410316010847,0.9046095815314482,0.45116422361248176,0.46935178664607496
94,test,,0.7529944777488708,50.21875,50.46875,1.0927734375,2.205078125,2.4296875,7,3,2.103515625,5.26171875,2.1041339475472878,2.104425109761849,2.104713292218865,2.1620062096075627,2.09795909202214,2.138700867215868,2.176025543255712,2.71002427801349,0.60009765625,1.49609375,1.4716796875,1.447265625,0.4677508527117962,0.5263964185668502,5.50434055893928,1.4339831229119744,0.2605186048278073,0.000632674405849798,0.00048309260853474735,0.0006206282756382464,0.0003809270202494621,0.9018807749137023,0.5623598004204795,0.44860951478859423,0.2778838107804283,5.39400581170046,1.4140635386418592,0.26215461903554677,0.0012836640595148552,0.0009873852957962862,0.002787396220443661,0.0017575874600140454,0.8528813882795738,0.5412560043935909,0.45589511363284707,0.27998676513391857,3,3,1.470703125,5.53515625,1.4701801528349667,1.4704802552004197,1.4706408019280797,1.5304694374109689,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4701209142895444,0.2670839310445656,0.0002834226708952059,0.0004411812649596018,0.00028323358185300407,0.000294408861935838,0.9351012783359582,0.998477011087734,0.45223239515555047,0.4774603034868668,5.39400581170046,1.4478486692376886,0.26841807735858825,0.0011384047922478047,0.0018023208443173188,0.0025939744787679686,0.0028272494239952664,0.8832563950790222,0.9734848415075704,0.4595764725441569,0.4788038625302864
95,test,,0.7456296682357788,51.15625,51.15625,1.0888671875,2.15234375,2.4296875,7,3,2.10546875,5.26171875,2.1049499604906554,2.1052409478573706,2.105529012771139,2.1628041093588184,2.089135095389537,2.1298983331457735,2.1680150236151525,2.701626844559549,0.60009765625,1.49609375,1.47265625,1.44921875,0.4551000296732459,0.5220123549032331,5.50434055893928,1.436346851138134,0.2609480346933561,0.000414137862400743,0.00031517199875999105,0.0006064325984249663,0.00037121788882154546,0.9036529644618456,0.5619329064020271,0.44870848085892057,0.2771944113802084,5.360912101060293,1.424814516419485,0.2657783768060069,0.0029345147452284337,0.002341067036338205,0.00287435619623011,0.0018274315770699066,0.8211037807863049,0.5312943794341107,0.45279353852051507,0.2860960082107692,3,3,1.4716796875,5.53515625,1.4719379647357527,1.4722375110798738,1.4723979069929893,1.5321646840140968,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4700209996271238,0.26706577906771195,0.00028667038937335576,0.00044595500171238695,0.0002936027372912875,0.0003050584543381438,0.9351012592937771,0.9980445030211627,0.45223237611336664,0.477255793757709,5.360912101060293,1.4585638176581057,0.2720738169479831,0.002785642686538914,0.004774003436700182,0.002514099088150701,0.002784465306097248,0.8524106625456147,0.973642505974729,0.4566948993677302,0.5003936910289932
96,test,,0.7489839196205139,48.84375,48.625,1.0849609375,2.19140625,2.4296875,7,3,2.103515625,5.26171875,2.101288980413516,2.101580504657223,2.101868946284866,2.1592009518651625,2.136345446893041,2.1769969865214662,2.216648169496466,2.7466171099563317,0.60009765625,1.49609375,1.4716796875,1.361328125,0.46393013976128056,0.5251279035216632,5.50434055893928,1.4329271889528377,0.26032676823124684,0.00046958223089355045,0.0003582982005574483,0.0005053683514715246,0.00031000115237334177,0.9035483513609606,0.5630637008564323,0.44878034760507024,0.2778249824783607,5.3580868870643545,1.4077813237674461,0.26273954742431516,0.0015282153359921224,0.001178546614439635,0.0044535735862156756,0.0028447659920017125,0.8176677384461577,0.5277475258136096,0.44946076934242285,0.28415896335607893,3,3,1.470703125,5.53515625,1.471361860660505,1.4716614336384377,1.471821799418671,1.5315961315296138,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699875829714468,0.2670597081032941,0.00025734325610748954,0.00040061281108659736,0.0002807329104568268,0.00029182279001710887,0.9351012869770168,0.9985236457634067,0.45223240379660634,0.47748235802015904,5.3580868870643545,1.4446368623810726,0.26961803584573363,0.001332703069644836,0.0021095006513318173,0.004129021457871751,0.004584745267170796,0.8471121853850336,0.9578146346202552,0.45282972543199396,0.49392914914776276
97,test,,0.7432428002357483,49.53125,48.84375,1.0810546875,2.11328125,2.4296875,7,3,2.103515625,5.26171875,2.1041291303202194,2.104420620457837,2.1047085075408467,2.162031110587404,2.0904073095887177,2.131167179725893,2.1687671568384155,2.7028321369933237,0.60009765625,1.49609375,1.4716796875,1.5244140625,0.4395639594190523,0.5128433056817088,5.50434055893928,1.4343148341136045,0.26057886839581845,0.00034568328120254677,0.0002636163544097955,0.0005446184051152159,0.00033392999538222007,0.9030951516177934,0.5625283790379606,0.44881968070223177,0.27772529453306316,5.373104801230273,1.4344338735081519,0.2669655490768971,0.0005258681698094847,0.00041181193290431895,0.0005562593200183485,0.0003548188761177325,0.852624433601112,0.5498855299653185,0.4548542097792003,0.2861459152600406,3,3,1.470703125,5.53515625,1.4704566423177883,1.4707568702621419,1.4709174973690844,1.5307504665582,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4698943591239173,0.26704277167893387,0.0002493878066172073,0.0003885584077584191,0.00025027705555480395,0.00026031147604501113,0.9351013152468264,0.9991057940082031,0.4522324320664177,0.47775762255941817,5.373104801230273,1.4699114060529717,0.2735683483628326,0.00023064851388898688,0.0003788529902321072,0.00024370188412703442,0.00027090840125648576,0.8816809071147036,0.9991909898771864,0.45821035303152513,0.4972795394600374
98,test,,0.7604826092720032,47.6875,48.15625,1.078125,2.13671875,2.4296875,7,3,2.103515625,5.26171875,2.100376137331158,2.100667828882983,2.1009555651038787,2.1583041749075558,2.0922251160155834,2.132980828309288,2.1717205928353693,2.7045673046059466,0.60009765625,1.4951171875,1.4716796875,1.4736328125,0.4490704171356244,0.5145203755514128,5.50434055893928,1.4347700438571693,0.260661568537405,0.00032477039257639007,0.00024796577392552734,0.0004667333392136541,0.00028645147240372775,0.9050732119295324,0.5643134713464254,0.4488659414455869,0.27802456799883407,5.403908078060184,1.4090041009116923,0.26073798453978814,0.0017306524573914572,0.0013224498843837575,0.0028755085165599326,0.0018008940997738681,0.8260816475245161,0.5253536405676669,0.4502053576593106,0.2777471390040924,3,3,1.470703125,5.53515625,1.4705260867622325,1.470826014020234,1.4709864974489213,1.5307974737248005,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4698441371183704,0.2670336476058484,0.0002206866788405648,0.00034406630194511656,0.00022553160481120216,0.0002346766459257701,0.9351013429292694,0.99955536754749,0.4522324597488607,0.47797020089194087,5.403908078060184,1.4446537049617623,0.2673349886958742,0.0012950139269678473,0.00202500030040309,0.002364894106616333,0.0025496051537759763,0.858126615814566,0.950020676393841,0.4539632355802432,0.4769724198199319
99,test,,0.7693872451782227,49.0625,49.0625,1.07421875,2.13671875,2.4296875,7,3,2.10546875,5.26171875,2.107048970320502,2.1073394481692103,2.1076279593424765,2.1648531496155132,2.0907461059216534,2.1315077271952907,2.1713886279731187,2.70320555651652,0.60009765625,1.49609375,1.47265625,1.4755859375,0.449432709856961,0.5178873129850886,5.50434055893928,1.4355739017740246,0.2608076092680335,0.00038461544661583247,0.0002929193324834232,0.0004793357615033855,0.00029359080950914183,0.9047144182777194,0.562930313587227,0.4489985797208922,0.2775388506677312,5.370274298604944,1.421769420397236,0.2647480075210636,0.0016956313869718187,0.0013118951148776204,0.002907462882911105,0.0018670692846324223,0.8243934658858416,0.5327009499820707,0.44970592595529535,0.2797058720750627,3,3,1.4716796875,5.53515625,1.4719148165876044,1.4722145060883165,1.472374969758384,1.532150980162034,1.4890111594919264,1.5312967542138682,1.553794214809644,2.1310260756267083,0.73388671875,1.5,1.4775390625,0.57894059938902,0.6005126799128273,1.470016372952198,0.26706493851744506,0.0002466332281834127,0.0003836940489234406,0.00027450012788499123,0.00028522158972008364,0.9351012681779522,0.9980843572315939,0.4522323849975427,0.47727464267260167,5.370274298604944,1.4568076756133752,0.2712724890033672,0.0015269822625167961,0.0024404500531183078,0.002636998524356393,0.002961504755370822,0.8545937154907453,0.9702859895217817,0.4532883989887333,0.4817227939265761
100,test,,0.7693811058998108,48.375,48.84375,1.0703125,2.1328125,2.4296875,7,3,2.103515625,5.26171875,2.1058670271338693,2.106158289203981,2.106446332950184,2.1637366635759196,2.128815207200596,2.1694846884563996,2.2090513860084813,2.739443470452617,0.60009765625,1.49609375,1.4716796875,1.36328125,0.4451544076543714,0.5107925771874179,5.50434055893928,1.432225040559004,0.2601992055584225,0.000421784512930401,0.0003213470106822047,0.0004982221731024694,0.00030525038184393843,0.9019504130176585,0.5613818910151075,0.44834713821445327,0.27722025678838574,5.3725099023689715,1.412066901860845,0.2628318844490549,0.003129083287568335,0.002366711226685012,0.0032789193491611357,0.0020905615914805424,0.8291946811063822,0.5337141947883508,0.4448441253282649,0.2733878027816511,3,3,1.470703125,5.53515625,1.4713843599816387,1.4716843837216103,1.471844976312891,1.531652092061733,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699385554113045,0.2670508010308451,0.00022880683814729963,0.00035632483401521164,0.0002706993958794257,0.0002814643328693831,0.9351012967911663,0.9987839726903346,0.45223241361075495,0.47760545058823156,5.3725099023689715,1.4489173290323445,0.2696909555054434,0.0029272048409580975,0.00448306930535087,0.002957391307003121,0.0032886830147192663,0.8621330612456575,0.9747624315061053,0.4488118767600291,0.46849903155281225
101,test,,0.76006019115448,51.15625,50.6875,1.06640625,2.13671875,2.4296875,7,3,2.103515625,5.26171875,2.106675609653549,2.106967069580024,2.1072558830061148,2.164568739727081,2.0476220048858886,2.088485979555749,2.125964692895837,2.66211568796546,0.60009765625,1.49609375,1.4716796875,1.5224609375,0.45044285250749705,0.5182803184427832,5.50434055893928,1.4335557316600447,0.2604409586052756,0.00048059377555365046,0.0003670466700645638,0.0005875066278013819,0.00036065982011837966,0.9044603965948852,0.5640669517131446,0.44892492028249187,0.27812750546491766,5.422321791857437,1.4286221842610742,0.2634705646585564,0.0023239204984673023,0.0017800716442645669,0.004681990324360896,0.0029243158900946736,0.8695902983198396,0.5476690187652424,0.45857428539928424,0.2858322494872348,3,3,1.470703125,5.53515625,1.469995610717548,1.470295872215035,1.4704564844333412,1.5302985662519875,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4698502786914578,0.26703476337494403,0.000263748298758415,0.00041084811349867954,0.00026252978400620464,0.00027301790738033056,0.9351013060196705,0.9989646525805066,0.4522324228392609,0.4776908838889656,5.422321791857437,1.4603111275005567,0.2693147296594365,0.002173379227740746,0.003406995211337729,0.004425527254023898,0.004741039286647301,0.9000557675252008,0.9781100015075666,0.4621513969620388,0.4933593795077093
102,test,,0.7394884824752808,50.0,50.0,1.0634765625,2.158203125,2.4296875,7,3,2.103515625,5.26171875,2.1034269833855173,2.1037186388079356,2.1040069692709404,2.1613444370344936,2.0890981712276027,2.129861540387643,2.16832306400036,2.7015925288426983,0.60009765625,1.4951171875,1.4716796875,1.4970703125,0.45635529205068187,0.5238369518268744,5.50434055893928,1.4355047221117272,0.2607950410663467,0.0003711864354469796,0.0002828587582662308,0.0005556812645464149,0.00034051357282670883,0.9043276753539482,0.5629609352997799,0.44888369416343377,0.2776007181039364,5.362822748887995,1.4312139761140656,0.26687698682766164,0.0004342023980772325,0.00033678445420423896,0.0005400283262027017,0.00034464236510609806,0.8354592108968344,0.5439064526542405,0.44991791712361984,0.2891559105529656,3,3,1.470703125,5.53515625,1.4701801528349667,1.4704802552004197,1.4706408019280797,1.5304694374109689,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4700128247875108,0.26706429390531594,0.00022566892487141388,0.0003517561872959173,0.00023726532429435565,0.0002468497185226925,0.9351013337017102,0.9994038248319942,0.4522324505212998,0.47789854506261353,5.362822748887995,1.4697963389296191,0.2740714000354362,0.0002063992958802885,0.00033346103058248735,0.0002136874385412213,0.0002383240578555833,0.8654673000987092,0.9996886451499424,0.4534457541090946,0.5119792767355466
103,test,,0.7652848958969116,49.78125,50.21875,1.0595703125,2.115234375,2.4296875,7,3,2.103515625,5.26171875,2.1022477999826634,2.1025386563524346,2.1028256135914245,2.160096811562499,2.090656352688956,2.1314165683640676,2.1708888760665346,2.7030880134865427,0.60009765625,1.4951171875,1.4716796875,1.525390625,0.4372673885196332,0.5065203268876091,5.50434055893928,1.4313955033812826,0.26004849955307296,0.0003678118302934408,0.00028036109156891816,0.0006755891837926242,0.000414079227778672,0.9028891667682926,0.5621865177796888,0.44871176390652057,0.2775537772648838,5.391093269124211,1.4137671572936075,0.26224127217210536,0.0052861144834119855,0.0041794910535245585,0.008261204161457592,0.0052193767981461225,0.8376027602812357,0.5347091696741354,0.44489932275000843,0.2755830260592146,3,3,1.470703125,5.53515625,1.469995610717548,1.470295872215035,1.4704564844333412,1.5302985662519875,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4698880100077236,0.2670416182044848,0.0002182963597929799,0.00034027339572268453,0.00023466368257363257,0.0002441473038790114,0.935101342341861,0.999422001240065,0.4522324591614497,0.47790714380701466,5.391093269124211,1.4485427643190274,0.2686918389290536,0.005119479117235315,0.008662953298094692,0.008012128305050936,0.008814389564086856,0.8708460548278731,0.9755715020722584,0.44899445978932473,0.47735859093655253
104,test,,0.7561054229736328,50.9375,50.9375,1.0556640625,2.166015625,2.4296875,7,3,2.103515625,5.26171875,2.1035885111361172,2.1038800076698556,2.1041679900485306,2.161492365116391,2.0910649762936266,2.13182470896392,2.1711530827079173,2.7034869992218638,0.60009765625,1.4951171875,1.4716796875,1.5234375,0.46113526047489783,0.5252334747688158,5.50434055893928,1.4353974620460934,0.26077555461479357,0.00047717835191285474,0.0003642704584300845,0.0005938604321880092,0.0003644254299979266,0.9045308450220944,0.5638988569900285,0.4489398852061903,0.27803292332521945,5.405929971333534,1.4244556266689297,0.26349871978040906,0.002606957179512648,0.002059395374116344,0.001753268519708584,0.0011013534705339744,0.8467174504659019,0.5390617019054796,0.44876155995723455,0.2788583905063234,3,3,1.470703125,5.53515625,1.469811067880363,1.4701114885098923,1.4702721662080196,1.5301276943756914,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4698588594096258,0.26703632227524754,0.00022129419879135526,0.0003450144155272008,0.00022153259598756136,0.00023051590409763068,0.9351013429293173,0.9995572477474357,0.4522324597489078,0.47797108986565495,5.405929971333534,1.4602531186830263,0.27012061318338004,0.002404589091256071,0.004031640598870468,0.0014912555429384966,0.0016165960308720346,0.8807751827426271,0.9772605060113978,0.4527764707617008,0.48176615886385493
105,test,,0.7683289647102356,49.3125,49.53125,1.052734375,2.12890625,2.4296875,7,3,2.103515625,5.26171875,2.1032316560013693,2.1035231568329484,2.103811275039467,2.161136769008804,2.0700505077102633,2.1108589129218505,2.148481562435112,2.683439990888148,0.60009765625,1.4951171875,1.4716796875,1.3603515625,0.4467179688024108,0.5134082428925891,5.50434055893928,1.436084737727302,0.2609004152904457,0.0004000878893455351,0.00030586990692533833,0.0006176161260826873,0.00037945108822571796,0.9038049271404454,0.5641227229294133,0.44862654116731715,0.27817021110873513,5.395250686013733,1.4123951924347962,0.2617849057683621,0.0044681506637429536,0.003447437630590732,0.0031150394116243874,0.0019875044556590614,0.827077576328902,0.5317516849155144,0.4513563831495899,0.2802138493561713,3,3,1.470703125,5.53515625,1.469811067880363,1.4701114885098923,1.4702721662080196,1.5301276943756914,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699735071489095,0.26705715088097354,0.0002260788204004882,0.00035239442258733255,0.00023970714142595995,0.0002493898523616451,0.9351013337016862,0.9994025028547538,0.4522324505212758,0.4778979200189597,5.395250686013733,1.4498625085508163,0.26872940534706524,0.004245140971065098,0.006752046893255791,0.002819144339510693,0.0031325486956817056,0.8573434492388063,0.9654509509195786,0.45484364528058663,0.48213355510117434
