epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.5136160254478455,62.03125,62.03125,1.2021484375,2.205078125,2.205078125,10,5,2.7265625,5.51171875,2.7295755213852124,2.729801127868158,2.7305247736955045,2.7717795055618466,2.676319952050256,2.7067069421765613,2.7919609182319562,3.0989224320229845,0.50537109375,2.287109375,2.28515625,1.9375,0.5981727134553886,0.6290005950716244,5.50434055893928,1.9853111662601632,0.3606810198246064,0.0014517846734891648,0.0010552591631950198,0.0015302890757649124,0.0009026203137543889,0.9251198876809674,0.5540082322629598,0.9449826754849262,0.5623218707431958,5.464227738385733,1.9746102175406302,0.36137040988778013,0.0029262818955864134,0.0021976777750358973,0.004704632180750679,0.0028352341408847746,0.9089405128572556,0.541544289972363,0.9397767850328735,0.5555985984412953,4,4,2.001953125,5.34765625,2.001591148344408,2.0018385820541496,2.0022998897248363,2.048418755779528,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62548828125,2.0078125,2.015625,0.6394965365622037,0.64342445685744,1.9965475798252403,0.36272239307263854,0.0012042754139711676,0.0018632930176688343,0.0013130727370320727,0.0013593736432393495,0.9350932249819444,0.9943321093780975,0.9457279170056667,0.9943954874924548,5.464227738385733,1.9866224914854351,0.3635687578556768,0.0027178249534607346,0.0045667789603959195,0.004284476674931703,0.004642199564921253,0.9188635552030506,0.9754166266541443,0.940262941912537,0.9845009363247214
67,test,,0.5159921646118164,60.875,61.5625,1.1982421875,2.205078125,2.205078125,11,5,2.732421875,5.51171875,2.7327244080440707,2.7329494098772784,2.7336696300211414,2.7747805431002996,2.700440748082383,2.7306008592632223,2.816986266784851,3.120293956701102,0.50439453125,2.287109375,2.29296875,1.9501953125,0.596656813486379,0.6289865778585914,5.50434055893928,1.9867305548127918,0.3609388869637178,0.0025017860230240885,0.001809048807905259,0.0028272393256942863,0.001660588268217573,0.9255059503368575,0.551870635415501,0.94436485161504,0.5595675994380807,5.434134094794301,1.9530935777604652,0.35941210571735,0.001999770705309878,0.0014468075284370901,0.006586517726673513,0.003935347830992959,0.8640444542832073,0.5126888548255653,0.9320496810243615,0.542194364153489,5,4,2.009765625,5.3515625,2.0097663389038343,2.0100119419514377,2.010471484774762,2.0563326522751866,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62451171875,2.0078125,2.025390625,0.6375008231273566,0.6419968724490495,1.9997836475912476,0.3633103050543475,0.002297859920092016,0.0035287792846472273,0.002496363389330014,0.002571447349375501,0.9350930496384118,0.9892183903081729,0.9457277416621315,0.9893383367122945,5.434134094794301,1.9637613961700087,0.36137521855620375,0.001886518700815465,0.002933620822947436,0.006504554396900453,0.006960061429195893,0.8735886544497653,0.9232649928932802,0.9330404687067952,0.9521715280456217
68,test,,0.5164352655410767,60.40625,60.40625,1.193359375,2.205078125,2.205078125,10,5,2.720703125,5.5078125,2.7219780983790676,2.722206258478604,2.7229347827922816,2.764461221152797,2.695969660474385,2.7263068022586987,2.813629825845838,3.1175818277962954,0.505859375,2.28515625,2.275390625,1.9296875,0.598475082076846,0.6321243214726798,5.50434055893928,1.9836041936241422,0.3603709059031033,0.0006826648261943902,0.0004954902478793692,0.0007674551454464051,0.0004521409727793707,0.9253726199058363,0.5534982871582902,0.9453761948515531,0.5618889682313732,5.465650678681321,1.9740059110767585,0.36116576545521567,0.003486932571130197,0.0025724035611558926,0.003878247197598661,0.002335482671713371,0.9034675067791484,0.5407223196405847,0.9381670974050902,0.5570282823508766,4,4,1.99609375,5.34765625,1.9962454101830478,1.9964956538340208,1.9969602029897318,2.0432460334557994,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.005859375,2.00390625,0.6394965365622037,0.64342445685744,1.9940779504728026,0.3622737236405797,0.0005257005655403546,0.0008170168095938019,0.0005577835293513189,0.0005791765756504656,0.935093234663718,0.9973828723201956,0.9457279266874377,0.9974122257126953,5.465650678681321,1.9844544317476893,0.3630774354987633,0.0034331697333378486,0.005517695295157864,0.0037084230182689026,0.003999283891662624,0.9125067251776713,0.973287692780635,0.9383817248796564,0.9868001621417035
69,test,,0.5193448066711426,59.03125,59.5,1.189453125,2.205078125,2.205078125,10,5,2.71875,5.5078125,2.7186803329710854,2.7189125575183195,2.7196513297268603,2.7614218536066453,2.7691885107266434,2.799334115760809,2.8924510813994218,3.186996977162605,0.50634765625,2.28515625,2.271484375,2.138671875,0.5880854941822503,0.6240595504595229,5.50434055893928,1.9836505453877336,0.36037932685073454,0.0004405919929446611,0.00031925873372478004,0.0006631454293364314,0.00039016112564295284,0.9252146364529628,0.5526466206793937,0.9457225565001544,0.5613306223420146,5.471796082325953,1.9594951187843113,0.3581082133366652,0.0031167078663330017,0.002306119666136976,0.003592787283522192,0.0021382649845369836,0.9058900252720052,0.5347263901368631,0.9449970244286323,0.5544904674292755,4,4,1.9931640625,5.34765625,1.993021300064679,1.9932730695797094,1.9937397375128287,2.0402020393974447,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.9928463661722795,0.3620499758024262,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.471796082325953,1.9689195006738176,0.35983056953337134,0.0030315458462268907,0.004919603876437477,0.003321354116069486,0.0035148171493898173,0.9153176695335565,0.9546051053103484,0.9450029380803224,0.975247810889627
70,test,,0.510140061378479,61.34375,61.5625,1.185546875,2.205078125,2.205078125,10,5,2.71875,5.5078125,2.7131759806194147,2.7134072099975084,2.7141382258740796,2.7558643337855386,2.7575084345602003,2.787681891684068,2.8793268704348187,3.175871285356003,0.50634765625,2.28515625,2.271484375,1.92578125,0.5946598493799014,0.6308745970406718,5.50434055893928,1.983421948778009,0.36033779660614357,0.0004411745392394195,0.00032016554522067034,0.00046832807342944704,0.0002758795861618185,0.9252512194188549,0.5533590448651452,0.945722391876207,0.5620274877832698,5.46071296453338,1.972133212194977,0.36114940027130626,0.001624812807503595,0.0011906871786116228,0.0019581955638221515,0.0011741386638827076,0.8942763178790587,0.5391187393640718,0.9394268637848189,0.5565982131065925,4,4,1.9931640625,5.34765625,1.9933854113922325,1.9936354575943522,1.9940996227780987,2.040493610841055,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992810650261828,0.3620434871213446,0.00020093702641599265,0.0003133657812070052,0.00021272445711595367,0.0002213929033700872,0.9350934680616927,0.9997472442913855,0.9457281600854133,0.9997500858133668,5.46071296453338,1.9820472450397364,0.362964920132751,0.0013748240096980169,0.002191545086014493,0.0016209585185489317,0.0017420258366163033,0.904029300061266,0.9810338605629323,0.9394325794047083,0.9883217660065177
71,test,,0.5172325968742371,59.71875,59.71875,1.181640625,2.205078125,2.205078125,10,5,2.71875,5.5078125,2.7201421193330417,2.720372604230922,2.721107414404955,2.762806315632119,2.6767454225173637,2.7071434122381732,2.7940844338130413,3.099559452114131,0.50634765625,2.28515625,2.271484375,2.138671875,0.5947070105088081,0.6305976245125748,5.50434055893928,1.9831446826018317,0.3602874243275376,0.0004612793476583832,0.00033616548933456617,0.0005614617337617034,0.00033187176549377895,0.9260233987890061,0.5557413237705253,0.9457226271122394,0.5639641927918114,5.478388930307389,1.9627910604637595,0.3582788818817266,0.002932237664880155,0.0021391127478680994,0.004637956612944194,0.00276668573795596,0.8989392027426062,0.5351530808835657,0.9487348278133769,0.5574919189430899,4,4,1.9931640625,5.34765625,1.9928409949228805,1.9930936260733154,1.9935615472471944,2.040057998030913,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.005859375,1.9990234375,0.6394965365622037,0.64342445685744,1.992930880332414,0.36206532989602375,0.00020093702641599265,0.0003133657812070052,0.00021272445711595367,0.0002213929033700872,0.9350934680616927,0.9997472442913855,0.9457281600854133,0.9997500858133668,5.478388930307389,1.971729203518473,0.3599104095385649,0.002830021714414599,0.004425578093885118,0.00435881565374352,0.004612235639971636,0.9085786284339701,0.9579328212959555,0.9487404182706518,0.9775890083231337
72,test,,0.5142236351966858,59.96875,60.1875,1.177734375,2.205078125,2.205078125,10,5,2.71875,5.5078125,2.720030519379153,2.7202599339384594,2.7209901009285717,2.7626195320355484,2.797836228270282,2.8279119779320783,2.9248274268697743,3.2142562077085266,0.50634765625,2.28515625,2.2734375,1.92578125,0.5928824639290609,0.6296348803500952,5.50434055893928,1.982778201387744,0.36022084392427883,0.00036459646881148444,0.0002654813839670001,0.0004713524841841732,0.00027841834579324593,0.9255902835135972,0.5550944331043353,0.9457225003550098,0.5635737357489973,5.454680900396296,1.9728752769508593,0.36168481951116976,0.0004838895131644705,0.0003589966304604502,0.0033870492961689536,0.0020502445603494224,0.891583929038104,0.5385796476645129,0.9370547523727515,0.5576727747345945,4,4,1.994140625,5.34765625,1.9939481176351948,1.9941987479348178,1.9946637071139235,2.041037069836235,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.005859375,2.0,0.6394965365622037,0.64342445685744,1.9931550728178693,0.36210606002219503,0.0002752910355150462,0.0004289405122515514,0.0002910508060995909,0.00030273110059174136,0.9350933258603433,0.9991371326171129,0.945728017884063,0.9991468272647379,5.454680900396296,1.9825573636112135,0.36345982465576965,0.00023706662697176029,0.0003849981235083329,0.003016325129763686,0.00327901254043964,0.9010105055804392,0.9758544500952957,0.9370605119979265,0.988289965561755
73,test,,0.515978217124939,59.5,59.5,1.173828125,2.208984375,2.208984375,11,5,2.736328125,5.515625,2.743787208717991,2.7440137848389003,2.7447448039100086,2.785859078722358,2.7298770292506442,2.7599605794183635,2.8486430080356198,3.1482094010081028,0.50390625,2.2890625,2.302734375,1.955078125,0.5890806178560123,0.6253261348715791,5.50434055893928,1.9890210440246645,0.3613550111455969,0.0029657892908208083,0.0021366481712857587,0.0034123721164887044,0.001998249369564944,0.9251709863627768,0.54998914143194,0.9440827064093762,0.5577058110336164,5.464251376162853,1.9693446346898713,0.3604052045044822,0.009326273031723176,0.006636706219702808,0.008747243271633565,0.005162938489923538,0.8981250873425068,0.5290297652014572,0.9448480634895349,0.550593905737267,5,4,2.013671875,5.3515625,2.0136763356171925,2.0139245149202205,2.0143888983217475,2.0603323611571986,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.009765625,2.037109375,0.6371778722774734,0.6413170051596107,2.0019052753705906,0.3636957513683292,0.0029023117208355487,0.004446102417915891,0.003156444528158886,0.003246033378215553,0.9350931749953837,0.9875473354313354,0.9457278670191043,0.9876856410300753,5.464251376162853,1.9817961964858726,0.36268393601568605,0.009380998608478741,0.014058473473260865,0.008668025086836728,0.00906445554461804,0.9074382325547319,0.9455298710998278,0.9461931691950562,0.9673955441920604
74,test,,0.5141452550888062,60.1875,60.1875,1.169921875,2.208984375,2.208984375,10,5,2.736328125,5.515625,2.740801659818067,2.7410272374104068,2.7417540221885917,2.78280566767648,2.754622710972402,2.784637098373785,2.874521415220773,3.1715835012540965,0.50390625,2.287109375,2.294921875,1.9482421875,0.6003541710355002,0.6294279033309911,5.50434055893928,1.9872876651199247,0.36104009987036256,0.0031525259677387396,0.002266876117695923,0.003445452692963258,0.0020145127375754746,0.9260994672783669,0.5496801249427601,0.9445567495778997,0.5571187041274434,5.454818306777467,1.975290222284289,0.36211842653494863,0.004189608559127755,0.003040541839160423,0.005062918864960686,0.003043919613678356,0.8891730916955876,0.5318485007007199,0.9351070435261093,0.5502278815598252,5,4,2.013671875,5.3515625,2.0132043750292157,2.0134524668779012,2.0139164765519997,2.0598376754567,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.009765625,2.02734375,0.639173679522131,0.6418935126820104,2.000044700162443,0.36335773172942337,0.002946112378249488,0.00450485454006884,0.00320424887570514,0.003291100963795016,0.935093161157198,0.9862874893018716,0.9457278531809177,0.9864395952555116,5.454818306777467,1.9887266460165498,0.364581647668376,0.003969001797925031,0.006203532853960689,0.0048403631074371845,0.005231856778315716,0.8990523103073365,0.9628523600851178,0.9362757674849904,0.973892486438604
75,test,,0.5127145051956177,61.34375,61.34375,1.166015625,2.208984375,2.208984375,10,5,2.734375,5.515625,2.7381400130305433,2.738365143087499,2.739089995418397,2.7802176377715964,2.656503105186659,2.6867942610564954,2.7705951962588515,3.078945073810477,0.50390625,2.287109375,2.291015625,1.87109375,0.6006470694771123,0.6290445671410463,5.50434055893928,1.9879040783286923,0.3611520866201225,0.003119901792695501,0.002238862782393659,0.0035845155423013253,0.0020923601010973936,0.9245160295961261,0.5478204292442712,0.9427408913381976,0.5551214047970079,5.469786347769125,1.9848469801215036,0.3628746817379863,0.002558367914474502,0.0018777323210821132,0.0030720864330362474,0.0018395448360858054,0.9070228894513175,0.5427391862155423,0.9415591520897069,0.5546283848862562,4,4,2.013671875,5.3515625,2.0137554499186727,2.014001358712361,2.0144625942173846,2.0603670315254816,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.009765625,2.025390625,0.6366307352058339,0.6395370892212597,2.000583894684178,0.36345568978924203,0.0029905337971056767,0.004575704113384209,0.0032404977711175675,0.00332976239261111,0.935092779675351,0.9867224027722322,0.9449383671535649,0.9860463155279834,5.469786347769125,1.9996649461846858,0.365583739299115,0.002272233956133185,0.00365022445873278,0.002620540396267579,0.00281766586257239,0.9172481028799186,0.9850053319903601,0.9427161246166689,0.9843993185247866
76,test,,0.5212035775184631,62.5,62.96875,1.162109375,2.205078125,2.205078125,11,5,2.734375,5.5078125,2.7304220203343017,2.7306494383771116,2.731376140166968,2.7727030683813876,2.769921034333253,2.799916491952266,2.8928471791169956,3.1864905253330895,0.50390625,2.287109375,2.275390625,1.8671875,0.5972806283621661,0.6295271133593532,5.50434055893928,1.9902872551613155,0.36158504980746614,0.0023390700959904365,0.0016926797027336802,0.0027268308308450173,0.0016026060451765555,0.9247846373377344,0.5517876414184124,0.9455300771610018,0.560608479326233,5.445720678318368,1.9579619268401833,0.35954137982794954,0.004599762475998581,0.003337900611894609,0.0035366101345770673,0.0021191295417539446,0.8610990897207431,0.5131557228643757,0.9220773003490716,0.5441582340638779,5,4,2.01171875,5.34765625,2.011593512729215,2.011837651172601,2.0122958474335255,2.0581501898625563,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.0078125,2.00390625,0.6394955661119149,0.6437892474631982,2.0015950286136044,0.36363938734912216,0.0026064020939911003,0.004004773373045361,0.0028327089234201352,0.0029189710587610687,0.9350928860270216,0.9895879709312312,0.9457275780507413,0.989703848532068,5.445720678318368,1.967675663903309,0.3613251174885681,0.0047254966043892566,0.007271336977502663,0.0035572844786617708,0.0037813803879167677,0.870894415945143,0.9168389081411291,0.9218125113779649,0.9539176071570569
77,test,,0.5253270268440247,60.65625,61.34375,1.158203125,2.205078125,2.205078125,11,5,2.734375,5.5078125,2.727227901501752,2.727452175538131,2.7281691212524746,2.7694277626023536,2.6827334965352394,2.7129474597092913,2.798999245971727,3.103652511541546,0.50341796875,2.2890625,2.3125,1.9443359375,0.5785110651458542,0.6223867110125738,5.50434055893928,1.989971644452384,0.36152771129333316,0.0028148740157405427,0.002026575361647299,0.003209792687273172,0.0018786047674771472,0.9251608834487524,0.5496813360998356,0.944072088664214,0.5573954265329507,5.475423800297829,1.9436435770415668,0.3549759156425197,0.008796378549925876,0.006293786376350005,0.022724826762383188,0.013217617385712492,0.8550620744135875,0.4977447284915699,0.9504825529441634,0.5443914883118788,5,4,2.01171875,5.34765625,2.0115307960729027,2.0117786214502575,2.012242617563745,2.0582797293138526,1.9926932011750889,2.0260904135785918,2.084541547566537,2.4642988673486546,0.62353515625,2.009765625,2.044921875,0.6394955661119149,0.6437892474631982,2.0012233626516753,0.3635718650078082,0.0029155900704918025,0.004465230235971631,0.003205996502699371,0.0032963903817669273,0.9350924078552314,0.9873618467906758,0.9441436471983327,0.9858487888911605,5.475423800297829,1.9527524466320147,0.3566395073429379,0.00880677093777571,0.01329587378985183,0.023129663803937106,0.02350521042107929,0.8635242974278379,0.8788023417868539,0.950738433483064,0.940676635097426
78,test,,0.5130111575126648,61.125,61.125,1.154296875,2.208984375,2.208984375,10,5,2.72265625,5.51171875,2.7232883272038464,2.723514760119455,2.7242386709874675,2.7656797178538537,2.689749287143395,2.7201056453976977,2.807208917425583,3.1117411639631767,0.50634765625,2.28515625,2.275390625,2.10546875,0.5846150229844599,0.6207301097663124,5.50434055893928,1.975235844939605,0.35885058778416956,0.003157957553916013,0.002286623231005177,0.0036291733065132448,0.0021339528330881056,0.9254489171494393,0.5524531861282123,0.9346102051835379,0.5544024824952009,5.435064914232496,1.9726920584280956,0.36295648525969193,0.0019608590971751383,0.0014586934102929455,0.0029253902506622964,0.0017786072067494736,0.8835723997955283,0.5395861374486656,0.9250401176620704,0.5504984965581612,4,4,1.99609375,5.3515625,1.9955475224514325,1.9957960302721565,1.9962576873022244,2.042483526470201,1.9926932011750889,2.0260904135785918,2.084541547566537,2.4642988673486546,0.626953125,2.005859375,2.001953125,0.6366307352058339,0.6395370892212597,1.985550751293471,0.3607245463889136,0.002983981349736986,0.004579707632647663,0.0032403258144428904,0.003336449603530576,0.9350930795257675,0.9888116006878488,0.934949877604053,0.9776657095022375,5.435064914232496,1.9828588091541037,0.3648270702272026,0.0017787650099281294,0.0029013962524674095,0.0026780643812625016,0.0029313970920531213,0.8928731489918187,0.9851661598828004,0.9251480038868864,0.9746759279106826
79,test,,0.5118306279182434,61.8125,62.71875,1.150390625,2.208984375,2.208984375,10,5,2.720703125,5.515625,2.717644305571014,2.717871382962068,2.718593282237738,2.7600418880091846,2.7052529347266208,2.7355679546491256,2.8236135063785857,3.1264248212846084,0.50634765625,2.28515625,2.2734375,1.9287109375,0.5896641346086601,0.6241710763461091,5.50434055893928,1.974578772271041,0.3587312142349627,0.003088293212041293,0.0022286580641432273,0.0036377036780654848,0.002133121896298774,0.925393777033813,0.5508873540101703,0.9346163090051878,0.5528773551355204,5.464126331682138,1.9433726819868196,0.35566027650545734,0.009216639444885821,0.006627917419010545,0.011469872349215038,0.006795424424241519,0.883305772975441,0.5216738150006711,0.9330925654402868,0.5435244010581606,4,4,1.99609375,5.3515625,1.9958943273090526,1.9961426146844292,1.9966038579032712,2.04278936104646,1.9926932011750889,2.0260904135785918,2.084541547566537,2.4642988673486546,0.626953125,2.005859375,2.0,0.6366307352058339,0.6395370892212597,1.984483574655758,0.36053066728091043,0.0030067499205292947,0.004607010157028549,0.003308795554364252,0.003403163298578643,0.9350925995315302,0.9876824942464011,0.9347361569805672,0.9763389940109249,5.464126331682138,1.9535261852708716,0.35751848816963133,0.009214131407963677,0.0139544523702542,0.011388697500045453,0.011892913721550253,0.8925248252969737,0.9268756534238727,0.9330657493173904,0.9458642479673792
80,test,,0.524482786655426,59.03125,59.71875,1.146484375,2.208984375,2.208984375,10,5,2.720703125,5.515625,2.7239163965703854,2.7241425732270113,2.7248669186374452,2.7662600628801193,2.6476683912862535,2.6781389929117587,2.7624230487515065,3.0719272868682586,0.50634765625,2.28515625,2.2734375,1.9267578125,0.591166182706686,0.6235364331161694,5.50434055893928,1.9748487412687834,0.35878026080009645,0.0030687488940523977,0.0022147984437720777,0.003482883221143318,0.0020425195591835363,0.9255549161634686,0.5510334563295843,0.9349681789064368,0.553135556357213,5.451041207340959,1.9490168169831232,0.35754945575505237,0.002770910658469461,0.0020263587955471813,0.006589972504874808,0.0039176581932310744,0.8784167399544209,0.5227882332819389,0.9297838294422256,0.5424293744448155,4,4,1.9951171875,5.3515625,1.9959176325308838,1.9961658791880506,1.9966270334088527,2.042804460428157,1.9926932011750889,2.0260904135785918,2.084541547566537,2.4642988673486546,0.626953125,2.005859375,2.0,0.6366307352058339,0.6395370892212597,1.9846122214636088,0.36055403916469436,0.002987878228649876,0.004581466256554288,0.003247903440636968,0.0033421856129781124,0.9350926772137145,0.9881838790138363,0.9346515145279151,0.9767405778972192,5.451041207340959,1.9583787543591478,0.35926691431387164,0.0026283766072641157,0.004169337837742374,0.006226816383017919,0.006588573916136155,0.8873185257484453,0.9407246407884603,0.9297251591550824,0.9515287945950971
81,test,,0.5163253545761108,61.125,61.125,1.142578125,2.205078125,2.205078125,11,5,2.7265625,5.51171875,2.7210938707011145,2.7213196604105123,2.722038778485874,2.7633491752069688,2.6485854047059774,2.6790565102453434,2.763560342288848,3.072851557099481,0.50537109375,2.287109375,2.283203125,1.8564453125,0.6019752786883744,0.6325841578220622,5.50434055893928,1.9786531189125025,0.3594714203682559,0.0031087588587404014,0.002240991096640247,0.0034472084396712788,0.002019633061524303,0.9249941956655725,0.5501561692865085,0.9367444951341461,0.5536429780171956,5.474174600085714,1.9766184493346284,0.3610806365773716,0.0022107359320635567,0.0016234609791252262,0.0030738531592620078,0.0018421685827423615,0.9129640139735349,0.5449968436090215,0.948315144723737,0.5547959820600576,5,4,2.001953125,5.3515625,2.002368933584721,2.002614253931137,2.0030720962381485,2.0490433587524213,1.9926932011750889,2.0260904135785918,2.084541547566537,2.4642988673486546,0.6259765625,2.0078125,2.01171875,0.6394955661119149,0.6437892474631982,1.989526740417817,0.3614468834394235,0.002991182893731903,0.00456992944172724,0.003281467685193995,0.0033685106918100046,0.9350923789514063,0.9857153895974635,0.9367835384608671,0.976550559984526,5.474174600085714,1.9873023713891214,0.3630323320995286,0.0021002052588050546,0.003365815402450773,0.0028394887320422058,0.0030504442400448506,0.922812833831335,0.9844240048361629,0.948443388699439,0.9762215424202919
82,test,,0.519193172454834,59.96875,59.5,1.138671875,2.208984375,2.208984375,10,5,2.720703125,5.515625,2.7204886328990896,2.720716266128118,2.72144352272867,2.7629981014713705,2.6955921378023917,2.725940215647165,2.814777279497995,3.1174172225036316,0.5068359375,2.28515625,2.271484375,1.8525390625,0.594454307346753,0.6267783024026184,5.50434055893928,1.973896560147768,0.3586072734802132,0.0032176470209730468,0.0023122232763339435,0.0035420967589834262,0.002069942554917089,0.9252535101145556,0.5488881654413593,0.9342861516774148,0.550771879742514,5.453231083238943,1.9722075778514148,0.3616585374335583,0.002302085945676602,0.001736040565148144,0.0031680152733502,0.0019092485617582006,0.9054099922527641,0.5457076520305527,0.9305945401458242,0.5517593679565517,4,4,1.994140625,5.3515625,1.9935955068244207,1.9938470008237064,1.9943129941111162,2.040721327513582,2.011041588475231,2.0442252448742853,2.1027595351380035,2.4801628217596887,0.62744140625,2.005859375,1.9990234375,0.6366307352058339,0.6395370892212597,1.9837247456903035,0.36039280717626593,0.0029641167640024335,0.004553657928299803,0.003272725030836199,0.0033720146206923022,0.9350930946743112,0.9894760032702499,0.9342331135044866,0.9775652876649964,5.453231083238943,1.9819070877767613,0.36343720952305747,0.0020816295613608204,0.003508818648677701,0.002791961568245682,0.003013447928499016,0.9148839539879852,0.9876201968138627,0.9305571442837977,0.9756328549848842
83,test,,0.5208185315132141,61.125,61.34375,1.134765625,2.205078125,2.205078125,11,5,2.734375,5.5078125,2.7358276183128787,2.736057157949567,2.7367929943814975,2.7782488462325365,2.690220886537686,2.720569693301333,2.806878367568708,3.1120663471737253,0.50390625,2.2890625,2.314453125,2.16015625,0.5897017949427261,0.6270067270159047,5.50434055893928,1.9912846652148661,0.36176625408486696,0.0027856594028765613,0.002009505383546561,0.0031400279643802875,0.00184072453986425,0.9250738021057687,0.5505255331851658,0.9447504452825397,0.5586994688440887,5.465066489150823,1.9690351331482803,0.360294817466024,0.003235135065572159,0.0023495134979192663,0.0031921823534650784,0.0018999724495661358,0.8937639261034995,0.5282860203649027,0.9412100416746183,0.549951129612731,5,4,2.01171875,5.34765625,2.0115217429672696,2.01177164912445,2.012239112056201,2.05840677268164,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.009765625,2.048828125,0.6394955661119149,0.6437892474631982,2.0021178170885263,0.3637343648435784,0.0029243861545760197,0.004493843035112083,0.003181438881974863,0.0032785567728730717,0.9350932183290706,0.9896614029602008,0.945036124450418,0.989052464953556,5.465066489150823,1.9804938022719658,0.3623915292162713,0.0032436267513160644,0.005077175859629306,0.0031923543488288075,0.0033887441699477876,0.9031853250684954,0.9469864731878755,0.9417573103676231,0.9675208216644084
84,test,,0.5171484351158142,61.5625,61.5625,1.130859375,2.205078125,2.205078125,11,5,2.732421875,5.5078125,2.7329941239585867,2.733224563486608,2.7339611570156714,2.7754628112532758,2.70668219848499,2.737001888647289,2.8261399773065485,3.1279412351906655,0.50390625,2.2890625,2.310546875,2.119140625,0.5998913408137082,0.6307883321789586,5.50434055893928,1.9884362514053548,0.3612487690602739,0.002956381404302988,0.002142926831677011,0.0033773561865633184,0.0019875877582602665,0.9261061873262104,0.5533269266385523,0.9437675677475585,0.5603189349665683,5.469310944433965,1.9776106235199729,0.36158313974314393,0.004498622820569231,0.0032762558917617097,0.006667661296003935,0.003964631854475496,0.900451301450568,0.5355685857968085,0.9508436631771469,0.5548343353944881,5,4,2.009765625,5.34765625,2.0108805012523687,2.011129401722228,2.0115950250165913,2.057706013507401,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.6240234375,2.009765625,2.044921875,0.6394955661119149,0.6437892474631982,1.9999149986131441,0.3633341682256921,0.0029418223904462693,0.004514223311823446,0.003197282723719219,0.003291747932193164,0.9350931424369842,0.9886938984434595,0.9434390940019979,0.9864265877377897,5.469310944433965,1.990198046374466,0.3638846038548714,0.004576409522013769,0.007226934105622337,0.00659007587113436,0.006996349958019108,0.9104993046568808,0.967127528774203,0.9507578698987356,0.9762470305874991
