epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.2640869617462158,83.8125,84.4375,1.0341796875,2.513671875,2.513671875,68,9,3.78515625,7.0,3.783905267861834,3.783970548945232,3.7843164443286095,3.810276839252157,3.7648525654886704,3.7670228902972895,3.7780032277284787,3.9074734301710037,0.459228515625,,,2.70703125,0.3961441429744593,0.5405780001139509,7.162105003080282,2.775642676651111,0.3875456552867294,0.27169492430264164,0.0853118877699775,0.47273679934354895,0.1316483281986077,0.9943729265572063,0.49562455303960556,0.9948738848536118,0.4957504602510652,7.158051837402934,2.7400757627992056,0.3827963005913845,0.2733079697617624,0.08497643397452374,0.4401004908214947,0.12146938140625434,0.9919994072866425,0.48636402042775645,0.992347084241409,0.4864515605897712,27,8,2.9375,6.796875,2.9368831210524036,2.936953694786874,2.9372031919207844,2.9654994546740263,2.929425017436228,2.9317467986810044,2.9396924988692157,3.0839381745787002,0.56787109375,,,0.43462462605164587,0.5514751134998254,2.8343234160994193,0.395738880521918,0.27430946667336453,0.12043786081759726,0.5234023585454688,0.19502412954127535,0.994373260291793,0.9046507296953108,0.9948742185882002,0.9046941659689395,7.158051837402934,2.792183531557335,0.3900759026314048,0.2761152587208935,0.11936542826119081,0.485003475940017,0.1783066529375442,0.9919997515435162,0.872826869009738,0.9923474284982783,0.8728657605352078
111,train,received,0.27139386534690857,83.625,84.25,1.03125,2.513671875,2.513671875,77,10,3.83984375,7.0,3.838516497655475,3.8385814762820227,3.8389297655364807,3.8646833355779338,3.8662623972341494,3.868403949460315,3.8796695530504697,4.0069414221420345,0.45166015625,,,2.677734375,0.38995824191213446,0.5383827085424998,7.162105003080282,2.725853286056358,0.3805938735726468,0.2723670487240355,0.08282319928810028,0.430634679450824,0.11655418239836672,0.9943727723588935,0.4712414291892783,0.994873730655299,0.47136693104310745,7.1581222351111276,2.692901158181219,0.3762021756169986,0.2695678783427162,0.0812700058075713,0.4066066082178317,0.10922671883481111,0.9915666072931986,0.4635950945516095,0.9922697595081829,0.463636142913647,34,9,3.00390625,6.796875,3.0042491013883157,3.004319214941653,3.0045721581997706,3.032668873707601,3.0030416336410415,3.0053446082964514,3.013390474313314,3.1562542814176533,0.55810546875,,,0.4283718337377431,0.5483511791023961,2.77946071935601,0.3880787447490114,0.2761665894233243,0.11525011399265232,0.47903296092654557,0.17093558743295298,0.994373173137113,0.8165226356562628,0.9948591860663827,0.8165858123441726,7.1581222351111276,2.7417414539056746,0.3830252353693021,0.2731221946179341,0.11237340144779413,0.4508504717830437,0.15896628005112573,0.9915670428428731,0.7917274076331642,0.9924526902753357,0.7915956710284535
112,train,received,0.2661682069301605,83.8125,84.375,1.02734375,2.513671875,2.513671875,77,11,3.85546875,7.0,3.855989167812017,3.8560533798514127,3.856397705386604,3.8820112888727993,3.865353895821398,3.8674999753903396,3.8786148922585544,4.006220625534321,0.44921875,,,2.693359375,0.4041030216310302,0.5467714424372982,7.162105003080282,2.7504625908413343,0.38402991713447565,0.28220165516413864,0.08609400912049436,0.4404291430138496,0.1195514806888372,0.9942130197319283,0.4735680423292557,0.9948737788572375,0.4737697277776483,7.157228643128684,2.716455451295869,0.3795401246408146,0.28091988493228826,0.08474650891122792,0.41182930375797255,0.11070212412555018,0.9908646808805468,0.46366037394009074,0.9919517364591295,0.4640172726240997,31,10,3.0234375,6.796875,3.0229299033450254,3.022999953861081,3.023252899526696,3.0513233081907942,3.015974324700229,3.0182785559606655,3.0263371884497205,3.1691844187015867,0.55517578125,,,0.44277310471257425,0.5570736842172804,2.8079969222279724,0.3920630765704088,0.28569452092729364,0.11971774914782904,0.48966880794761636,0.17534628136296346,0.9942703122308441,0.823086255240505,0.9948741448297671,0.8232447194539708,7.157228643128684,2.768791720720566,0.3868524898081539,0.2851021369351301,0.11755469644096983,0.4559605396184949,0.16108242247699212,0.9908212095283275,0.7942484888168883,0.9919521436450305,0.7947097618274175
113,train,received,0.2652875483036041,83.9375,84.625,1.0244140625,2.513671875,2.513671875,65,11,3.814453125,7.0,3.8140557120361285,3.814120980316948,3.8144685617246843,3.8403662829845238,3.802198393759027,3.804363016896387,3.8153416425002566,3.9442796264130107,0.455078125,,,2.6796875,0.40242479079915267,0.5432076814573533,7.162105003080282,2.7583339763703694,0.3851289495454288,0.28118339619891053,0.08698199389310904,0.4499481609500169,0.12365143358597391,0.9943728899699611,0.484058855749052,0.9948738482663666,0.484184645348372,7.157888410149635,2.7186112007693692,0.3798063122798162,0.2805225943760741,0.0860066008760159,0.4179147334572022,0.11396634802355164,0.9919879821547966,0.4759788027923627,0.9920109921326459,0.47598458829987944,28,10,2.97265625,6.796875,2.9714240894569155,2.9714947270055108,2.9717465849052402,3.000000231416987,2.9693606281838267,2.9716769401048175,2.9796764147427033,3.1233556522927612,0.5625,,,0.44239282479200553,0.5528044909995891,2.8134907065604113,0.3928301393724867,0.2849344005254322,0.12215898806239563,0.4993927183184237,0.18234868400985496,0.9943732469375508,0.8616261327448395,0.9948742052339581,0.861686172180998,7.157888410149635,2.7698932313994904,0.3869707199502969,0.28440654326006687,0.11991544715078437,0.461279537222711,0.1661019658565875,0.9919883717451361,0.8306812109556774,0.9920113817229881,0.8306844733825994
114,train,received,0.26413407921791077,83.9375,84.5625,1.0205078125,2.513671875,2.513671875,70,11,3.822265625,7.0,3.8260653693767335,3.82613028627056,3.8264765309023683,3.852296504794927,3.832617135904166,3.834767882836135,3.8458201636093796,3.9739256002301233,0.4541015625,,,2.68359375,0.40847090977238315,0.5474843235336981,7.162105003080282,2.770180008344988,0.38678293702111144,0.27841481035342674,0.08635008451292213,0.4641135301157515,0.12783956564512147,0.9943728927053694,0.4860477148187654,0.994873851001775,0.4861735342368293,7.157820445237543,2.730150080185758,0.38142198467723004,0.27823385844857373,0.08533073147952631,0.43286440782241353,0.11804622330998896,0.9916667548043172,0.4759856520114932,0.9919965462906237,0.47606858780132,27,10,2.982421875,6.796875,2.9823392407194733,2.982409607535174,2.982660629364131,3.010857511638587,2.9820386434259745,2.9843526329564174,2.9923470832750234,3.135872680140379,0.5615234375,,,0.4441039468247194,0.5560563381441349,2.8269190013484446,0.3947050483248489,0.2818497088494194,0.12105690696049241,0.5134639600158586,0.18777785036535963,0.9943732439612436,0.8648084795002212,0.9948742022576491,0.864867354695555,7.157820445237543,2.78191052066284,0.38865329773866913,0.282021762060249,0.11898785676432691,0.47804787746589206,0.17218101267689878,0.9916671299872011,0.8312963094667661,0.9919969214735049,0.8313429360841389
115,train,received,0.26377761363983154,83.875,84.5,1.017578125,2.513671875,2.513671875,74,11,3.84375,7.0,3.843184908882601,3.8432501295328656,3.8435979139495897,3.8694272774648524,3.841621532718684,3.8437718781723613,3.8548312871900814,3.9828319919672106,0.450927734375,,,2.775390625,0.41160834080345726,0.5430688167197811,7.162105003080282,2.7749408857287956,0.38744766860236585,0.2804006381038633,0.08646382743744216,0.46713315536855404,0.1280110422960205,0.9943728852878007,0.48163923624929833,0.9948738435842062,0.48176498419904373,7.1576768729478255,2.739225311764221,0.3826975372577968,0.28106823351313537,0.08580980557603499,0.4329959992589245,0.11762699811490897,0.9916495824695435,0.472728950897006,0.9919790169037146,0.47281174295662054,31,10,3.0078125,6.796875,3.0089823052840075,3.0090524249585884,3.0093041429277423,3.0374173212921263,3.001881758690001,3.004195472376184,3.0122300427054407,3.1555688324283975,0.5576171875,,,0.44937688716669727,0.553009342450815,2.833532333056349,0.39562842653629093,0.2849696593734139,0.12144327782389573,0.5174748874157009,0.18798772589245924,0.9943732414419157,0.8512723631308999,0.9948741997383221,0.8513361198767062,7.1576768729478255,2.7924039160167844,0.39012712722064496,0.28646257105182116,0.1201640061651844,0.4789204311449726,0.17168410354297345,0.9916499688882681,0.8221521236908493,0.9919794033224401,0.8222006852760516
116,train,received,0.2631629705429077,84.125,84.8125,1.013671875,2.513671875,2.513671875,73,11,3.826171875,7.0,3.8274659101651904,3.8275310083154386,3.827877938646102,3.853713515020383,3.830260300951637,3.83241446046994,3.8433640289198956,3.9717116364418406,0.453369140625,,,2.751953125,0.4074023688022189,0.5526456455580484,7.162105003080282,2.7584243528603962,0.38514156825040285,0.2712338997444057,0.08367019697686406,0.4556081844592246,0.12489657953246883,0.9943728619205245,0.4819378733322862,0.99487382021693,0.4820636267446139,7.1579368444169145,2.717743774144748,0.37968255842667126,0.27019400021342044,0.0823788300458105,0.42195735062878015,0.11450509306075696,0.9919180421898206,0.4719611733815271,0.9927762777885798,0.47217671222817936,29,10,2.98828125,6.796875,2.988231430788309,2.9883018672960615,2.9885533495969567,3.016751885033103,2.982065467990304,2.9843794168728848,2.992380132714379,3.135895440716146,0.560546875,,,0.4454515932286253,0.5644336214442202,2.8161524361325943,0.3932017800522921,0.275172833324123,0.11731254963666364,0.5048082699218961,0.18344527290189933,0.9943732178770457,0.8519187148362729,0.994874176173453,0.8519822426827298,7.1579368444169145,2.7705084189486486,0.3870540463219656,0.2742431463215995,0.11489644103777197,0.4671224944363006,0.16730571710315464,0.9919184229249138,0.8206689627774764,0.992776658523673,0.8207962092551219
117,train,received,0.2633342146873474,84.0625,84.6875,1.0107421875,2.513671875,2.513671875,75,11,3.8359375,7.0,3.835483105295295,3.835548201145377,3.835894095292274,3.8616939723760613,3.83492636515393,3.83707701478111,3.8480507900972336,3.9761667817566084,0.4521484375,,,2.841796875,0.4283392138696216,0.5633901811382168,7.162105003080282,2.7450083367978535,0.38326837369981015,0.26792993383780583,0.08216684821855375,0.44626476120858705,0.12169802902123045,0.9943728663727018,0.4775172875648569,0.9948399104928951,0.47762666864919767,7.155421658090306,2.712560143028109,0.37909158574339813,0.26873339519374895,0.08177929041570438,0.41858035314379904,0.1133177222368025,0.9905622612705294,0.4692683082462934,0.9903411563035167,0.4692127103369799,33,10,2.998046875,6.796875,2.9984507130679607,2.9985212839255344,2.9987728929653565,3.026961765372187,2.99257576656505,2.9948840194602475,3.0028576706635546,3.146106704839516,0.55908203125,,,0.46588410381382134,0.5746232324539091,2.800217320426586,0.39097685934823173,0.2718011455487561,0.11466337775945498,0.49465125402501897,0.17814948893575996,0.9943732404244576,0.8342026658345325,0.9948741987208631,0.8342723154592832,7.155421658090306,2.7614830614042067,0.38592876749365634,0.2719471333453036,0.11325660578530268,0.4611435911300754,0.16416980928571556,0.9905626366854756,0.8080003280212456,0.9903060324556376,0.8079367317671421
118,train,received,0.2623823285102844,84.0,84.4375,1.0068359375,2.513671875,2.513671875,69,11,3.822265625,7.0,3.8242357121405854,3.8243009056687427,3.8246476771531768,3.8505149327142805,3.819485909487989,3.8216497543398336,3.8327568891369705,3.961432427704831,0.453857421875,,,2.751953125,0.4214955324169387,0.5509714220238279,7.162105003080282,2.7596690069402006,0.3853153515277032,0.27339042858409535,0.08449961852907519,0.45743362939227517,0.12561387397006726,0.9943728967012753,0.48341355580710793,0.994873854997679,0.48353933487438966,7.15938546884155,2.725209992717289,0.3806485912202533,0.27383368390038854,0.08392431581640997,0.4291686559373309,0.11692300272590114,0.9924943854186736,0.47569332607037906,0.9934556821484808,0.4759347841818508,29,10,2.984375,6.796875,2.9833595085190905,2.983430243352271,2.983681930610911,3.01194147171288,2.986231261799025,2.9885414810548143,2.996509995208022,3.1398882673005284,0.56103515625,,,0.45997553517510514,0.5621580476062358,2.8178282631155014,0.393435765309725,0.2775822957754839,0.11859822713723238,0.5074916286412128,0.18476362514636213,0.994373236477073,0.8556662372817347,0.9948741947734803,0.8557284296795866,7.15938546884155,2.7789326867557986,0.388152404818825,0.27808904382078303,0.11717336224148986,0.4745558612226155,0.17064388929149937,0.9924947460813511,0.8292455802213716,0.9934560428111592,0.8293826165426001
119,train,received,0.2590515911579132,84.25,84.75,1.0029296875,2.513671875,2.513671875,68,10,3.8203125,7.0,3.816177566248647,3.816242985465394,3.816589613674482,3.842524227273587,3.8123111349815892,3.814475143063199,3.8255361514636395,3.9542748217263584,0.454345703125,,,2.828125,0.41051285161759704,0.5401308235761351,7.162105003080282,2.7730348315074016,0.38718153815320683,0.2746541598259249,0.08533026498177111,0.4672145268287906,0.1288903174100816,0.9943729399021155,0.48736683114187174,0.994873898198521,0.4874926681337107,7.157777140438698,2.7446101235992426,0.3834444786068076,0.276780268812832,0.08543740037962388,0.44299960060017796,0.1215208706379455,0.9912450447768526,0.48075569839862703,0.9926754627395091,0.4811156771912283,28,10,2.98046875,6.796875,2.979459528237938,2.979530331594386,2.979782015301427,3.0080677808656087,2.9714048588647786,2.9737234553945817,2.9817056364498717,3.1254947049687023,0.5615234375,,,0.44497276487749376,0.5504418299699397,2.8318886601594317,0.3953989307531084,0.27923932641633886,0.12035536220237524,0.5180280403976516,0.19001106276630192,0.9943732753585612,0.8709574980164426,0.9948742336549685,0.8710140947475318,7.157777140438698,2.8003069294163097,0.3912257778459808,0.28104676688714125,0.11967721116455667,0.48849405871743823,0.1773590490191358,0.9912454024393602,0.8467456595110809,0.9926758204020167,0.8469326920599454
120,train,received,0.2650376260280609,84.125,84.6875,1.0,2.513671875,2.513671875,71,9,3.826171875,7.0,3.826315595617186,3.8263813766497674,3.8267311855853783,3.8527196939481647,3.8154503621737366,3.817616418760796,3.828621259950163,3.957486835037023,0.45361328125,,,2.73828125,0.40388910248558324,0.545167783218427,7.162105003080282,2.7691866256296,0.38664423719543717,0.2718162474145238,0.0841441366576736,0.4737351358543478,0.13027064252591314,0.9943729278256779,0.4846008430666215,0.9940432799640542,0.4843219497547114,7.157200371556218,2.729660822118862,0.38138667082270616,0.26920767077789787,0.08245199256212343,0.43903038246110526,0.11956114077522535,0.9911999876874598,0.4746654833979649,0.9917126643451049,0.47479442683259193,25,8,2.98828125,6.796875,2.987151553368523,2.9872223205463597,2.9874747340106014,3.0157507357264977,2.977430176437051,2.9797485809657007,2.987752803209023,3.131500599240385,0.560546875,,,0.4416146388070478,0.5550736041625259,2.829011665981809,0.39499723402059955,0.2762193302290532,0.11848951331361329,0.5260536682281538,0.19217610940408927,0.9943732861225607,0.8626106413977613,0.9940428834837345,0.8619494362563712,7.157200371556218,2.7844865176587383,0.389046886087569,0.27414018421836595,0.1155745928538431,0.4865266154219423,0.17507452469778526,0.9912003690463154,0.8293450171459367,0.9917130457039622,0.8294181900088333
1,test,,1.0129481554031372,37.5,37.5,1.5,1.80078125,1.80078125,10,4,1.3935546875,3.482421875,1.3952046338861654,1.3954982695361293,1.395433912364764,1.4557616660437505,1.4048813075296445,1.4481861502273896,1.4397621917157517,2.0685237693604734,0.599609375,4.0234375,1.39453125,0.8955078125,0.27984882713100373,0.2808762107454869,5.50434055893928,0.8429817186643396,0.1531485397093212,0.0020695277498692377,0.0017456990709177112,0.0030563137849624056,0.0020306049586645315,0.44331515763313156,0.29961628084470626,0.4940927972115903,0.33155152094677487,4.88095113093582,0.8421891281789256,0.17254610947466165,0.0019741895073739357,0.0016991322168108183,0.0027269287991424918,0.002186811041096184,0.09963833043218617,0.0817033999512129,0.5042892255892255,0.44276129258941643,6,4,0.91748046875,3.375,0.9163379269342881,0.9166454621473805,0.9165435921239734,0.9794837310155969,0.8742770963599771,0.9190516401573324,0.9043848035337596,1.5655065907740484,0.72802734375,4.25,1.2529296875,0.32435517577338463,0.3245972699108143,0.8395011110009142,0.1525162009893318,0.0012774649499824875,0.0017766023012595002,0.0019587032253438608,0.0018857739974692494,0.443260113062494,0.4375032179828111,0.494016570554785,0.48253550081486335,4.88095113093582,0.8391787713139678,0.1719293532760843,0.0009995311769523951,0.001454288301134353,0.0015102403599751568,0.0019552393124713133,0.09962865586209535,0.13374212559459545,0.5043206044065354,0.7590817503379897
2,test,,1.0017187595367432,38.4375,38.4375,1.4951171875,1.798828125,1.798828125,9,4,1.3701171875,3.478515625,1.3751723165398446,1.3754683469090736,1.3754027483506037,1.4360583887481941,1.32830915521449,1.3718439482014255,1.3622877128876494,1.9961609173833126,0.60595703125,1.00390625,1.03125,0.86962890625,0.2756814326073336,0.2767949014931013,5.50434055893928,0.8418617232784511,0.1529450647655208,0.002062553294233105,0.0017592964228819064,0.0027584919388452533,0.0018488578625627198,0.44308328535062014,0.3021400879627252,0.49385774017544914,0.3343388018079968,4.871258745433087,0.8415183379239437,0.17275172227566146,0.0018067645446935288,0.0015159731930447415,0.002369311373613847,0.001731094404954298,0.13573597417142658,0.13405530653998338,0.65088633324768,0.5074791301838153,3,3,0.890625,3.373046875,0.8914209040508075,0.891728564604617,0.8916253537198863,0.9546752392912718,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.73583984375,0.85546875,0.8740234375,0.32734523248050273,0.32734523248050273,0.8390437391685219,0.15243310805067825,0.001097322542577217,0.0015835991902690394,0.0015979901000813257,0.00157817865699534,0.4431242482427491,0.44894315510576877,0.4939111273127965,0.49506296675588307,4.871258745433087,0.8388984307611954,0.1722138926715156,0.0008503826212420407,0.0011946411854212504,0.0013131862976409892,0.0014776634892744267,0.1357488228123822,0.25490340069248285,0.6508723029299874,0.810954424207984
3,test,,1.0023820400238037,37.96875,38.1875,1.490234375,1.798828125,1.798828125,10,4,1.3984375,3.48046875,1.3980713248978849,1.3983652789203171,1.3983006826922275,1.4586476787761449,1.346462494141905,1.3899510497523027,1.3804909102624874,2.0133958133315355,0.5986328125,1.0078125,1.048828125,0.9052734375,0.2732965131157717,0.2747421390230861,5.50434055893928,0.8425195254035194,0.15306457083859615,0.0024378147745860446,0.002050008619878605,0.003085802914140956,0.002045207712183976,0.44309798160513747,0.29872812107905516,0.4938240331292585,0.33055665405839474,4.919027775405973,0.8431206658461345,0.1713998587406941,0.0020444194234823243,0.0017032972393333206,0.00315344602666201,0.0021892602711649674,0.2252815254232896,0.20968148178780088,0.6917272794536347,0.5039409754120637,3,3,0.9228515625,3.373046875,0.9191457994374518,0.9194531746750552,0.9193513629409469,0.9822691148770568,0.9268943516035042,0.9714973157918663,0.9573060954437151,1.615074397924731,0.7265625,0.85986328125,0.89501953125,0.32734523248050273,0.32734523248050273,0.8398137038197019,0.15257299122886014,0.001154713969713228,0.0016009028777135205,0.0016119385851451895,0.0015485813216312696,0.4431891776721191,0.43646830253214874,0.4939408059277639,0.4814083016308232,4.919027775405973,0.8394285524185705,0.1706492808630851,0.0012265393268533487,0.001664788031202405,0.0017468095695996055,0.0017881175825249773,0.22537844120925765,0.3689397978585935,0.6918336204993016,0.7609942043349374
4,test,,0.6800032258033752,51.15625,50.9375,1.484375,2.3125,2.3125,36,11,3.01953125,5.8671875,3.021414796813518,3.0216694283965575,3.022077327090976,3.07368210565434,2.8196341936393217,2.8591881210012517,2.9186248481922066,3.41197181189164,0.4853515625,1.8935546875,2.173828125,2.189453125,0.4536477839453603,0.5596409821328037,5.50434055893928,1.539133008034577,0.279621689747187,0.00571851121273248,0.0026999950631503267,0.008892232431462865,0.003647953358650606,0.9339298003107279,0.38718902024504137,0.49379043259626876,0.2038172339751426,5.247400804306064,1.537579795904545,0.29301741057073305,0.00614432814075716,0.0028803733852966625,0.008682451632288313,0.0036109788226857797,0.8309010362431684,0.3573584044836295,0.4833338089348116,0.21551170876418213,24,10,2.33984375,5.69140625,2.334967815047107,2.3352417836926547,2.3355367601696533,2.390968068538673,2.1786755113078566,2.2199136179003123,2.260679851838086,2.803223795177198,0.5888671875,1.7705078125,1.9775390625,0.48503166813798215,0.5759554649295606,1.5336702417486356,0.2786292427451443,0.004530038658913327,0.003140207597137601,0.005982621551500422,0.0033949422729962673,0.9346611189276794,0.538182752056275,0.493773343103042,0.28258684519418553,5.247400804306064,1.533772804675181,0.2922919101999133,0.004464939932509182,0.003088801796916558,0.006262693154144294,0.0036478587494380792,0.8314083340050793,0.5077383742969581,0.48345705651540705,0.31088871980708244
5,test,,0.672882080078125,52.53125,52.09375,1.4794921875,2.310546875,2.310546875,21,8,2.53125,5.859375,2.5257889836329417,2.526062150848743,2.526437472888531,2.5815147335418853,2.4945526883573574,2.5351182468830804,2.589876970150047,3.1051923491175013,0.568359375,1.8291015625,1.8203125,1.640625,0.4709680300821912,0.5661337986545983,5.50434055893928,1.5316771057432543,0.2782671401491949,0.0031262337929183204,0.0019144367753916463,0.004855057198490442,0.0024864547995097747,0.9349544316002829,0.4851648067468784,0.4937133820127011,0.2547907541531259,5.2467478415496,1.5216933478614858,0.29002601112464776,0.003505738553468696,0.0021538990108726573,0.010275752632860957,0.005555765738304346,0.7894706428367497,0.43686324373447494,0.49052828957611005,0.2618320480168789,13,8,1.7666015625,5.68359375,1.7643593118807315,1.7646511514587437,1.7648821465062423,1.8238723883939554,1.7614603627127647,1.8039717124175383,1.8375851866112376,2.4091500352106756,0.689453125,1.6123046875,1.58984375,0.5010918067880685,0.5879617334858358,1.5269362332166423,0.27740584305541083,0.002206793598458212,0.002510539557044095,0.002754884803772839,0.0022983506110138526,0.9349650967919301,0.7969901891172861,0.4937770895684874,0.41712789872768685,5.2467478415496,1.5179767532500086,0.28931764954072614,0.002095378232785272,0.00239811967363852,0.008228568335277409,0.007509873889424039,0.7891123833780798,0.7492027650447499,0.4904570306857092,0.43807184261280335
6,test,,0.6001686453819275,57.875,58.09375,1.474609375,2.56640625,2.56640625,22,8,3.099609375,7.16796875,3.0921355090918814,3.0924033886226976,3.093423110400813,3.146021966090727,3.0996032960231865,3.1387713329695286,3.2860375096184713,3.6822864760485454,0.5673828125,2.22265625,2.583984375,1.876953125,0.505322042985917,0.5907559866524013,5.50434055893928,1.9538317830433325,0.35496200900400826,0.011803579223224503,0.006659282406367242,0.029346314582190836,0.014027043166188073,0.9330909014509441,0.4515083866112699,0.8835791007123319,0.42536148993495476,5.283350831046336,1.8263043163625614,0.34567159644798234,0.013194227702093997,0.006977293526782153,0.05499003909282596,0.025752030285478105,0.8483665996879921,0.3994665462084222,0.6402580252232255,0.3052988141774252,16,8,2.171875,6.95703125,2.1761911790180597,2.176479500130749,2.1770398927118944,2.234380710350801,2.016338289495694,2.0584265810223714,2.132665209473662,2.65435609176115,0.68798828125,1.98828125,2.232421875,0.5673754338278697,0.6205422914974129,1.9495611999384983,0.35418615164941586,0.01057934772660385,0.012233942842126472,0.027025977130499257,0.022818716418777942,0.9330041795340165,0.8051039225382685,0.8800428546312267,0.7524972172832252,5.283350831046336,1.819879399026917,0.3444555277936182,0.011895322071294068,0.012271503109643672,0.05246649724133512,0.04322896295136555,0.849559412294985,0.7067467367054,0.6408175569091066,0.5451568507281356
7,test,,0.4800545871257782,59.96875,59.71875,1.4697265625,2.580078125,2.580078125,16,6,3.068359375,7.21875,3.067618768776818,3.067888311860598,3.0689124565502603,3.1218149878063643,2.9137997243044347,2.9534531967651927,3.08106862719358,3.5057703431493534,0.57470703125,1.896484375,1.8857421875,1.8251953125,0.5305561523984033,0.6114412135421649,5.50434055893928,2.0023453464249097,0.3637757011914928,0.002998649544905696,0.0017556973386643308,0.004832879779876009,0.0023835734318925967,0.9350972101587756,0.46706709572301885,0.9455651487137979,0.46980015743584125,5.419914102278139,2.001214701593547,0.3692336564434446,0.002629220610128158,0.0015852908270402395,0.004119960589226146,0.0021074131763095874,0.8966962822097617,0.456315362733604,0.9046260477270218,0.4583830402142781,7,5,2.125,7.00390625,2.1225077449081073,2.122796455991005,2.1233418158247845,2.1809549859374013,2.0693483900472818,2.111242277833742,2.1863576660827664,2.7040431579202293,0.69677734375,1.5458984375,1.5185546875,0.5824005149078898,0.6337450639087271,1.9971414174680704,0.3628302784108496,0.001557900692438885,0.002039887129556419,0.0022992927151905818,0.00212240518940366,0.9350980202237293,0.8839795359160372,0.9454498551533037,0.8848695858009645,5.419914102278139,1.9965657375947203,0.36837590041427204,0.0014212512991740311,0.0019950941231269654,0.002212723326423749,0.0021933172033110665,0.8968411943033319,0.880167513283463,0.9046976593632374,0.8805879610570134
8,test,,0.4767599105834961,62.5,62.28125,1.46484375,2.580078125,2.580078125,32,11,3.21875,7.21875,3.2100482521560716,3.210306560739216,3.21131766236255,3.2626094510819277,3.2275798141714103,3.266325303279827,3.418674982254533,3.8027667382318144,0.5537109375,1.9140625,1.9443359375,1.982421875,0.5036751429496171,0.5962413457701273,5.50434055893928,2.0076676956502193,0.3647426379513678,0.0044213967352080275,0.0023793070209628627,0.00703678809593189,0.003231004766650466,0.934965931817012,0.43438738863205895,0.9451811785507571,0.43697436845989596,5.369446512285181,2.006407156664367,0.373671132038237,0.004057084960927604,0.002252576389321498,0.006048935293214264,0.0029413514484565736,0.8541111037137963,0.41307167542569545,0.8601818209363161,0.41473226006468933,22,10,2.30078125,7.00390625,2.297403846781494,2.297683467071595,2.298257634622887,2.3544706793746664,2.1486671527301504,2.190324558330318,2.268327902081818,2.7790227924655815,0.67138671875,1.5673828125,1.587890625,0.5653513213807684,0.6246417376549284,2.0009340848124277,0.36351931051265113,0.0024350373314945273,0.0025884934914661268,0.0037334525817174224,0.002962258438608984,0.9349568281566398,0.7571578901593405,0.945731342466174,0.7593437298677029,5.369446512285181,2.000344000747825,0.3725419363375871,0.0020026021703953845,0.0022643278010380016,0.002994481148449246,0.0026271003930930957,0.8541130704857336,0.7420394450837307,0.8600972461393015,0.7431331496523054
