epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.19409051537513733,89.9375,90.1875,1.044921875,3.0234375,3.380859375,38,8,4.0625,8.1015625,4.056916598201949,4.05698080498904,4.057516227804694,4.0823838991691614,4.055483413550624,4.057591023630381,4.074275619273327,4.191243102418383,0.498779296875,,,2.9609375,0.3238552115933896,0.2883079852240114,7.162105003080282,2.9122206511170914,0.4066151850419118,0.33013476861192714,0.0993588693577106,0.780345108308568,0.20927338207081533,0.9860356285459346,0.4598558323648496,0.7878124632508063,0.3673249986170445,7.158818336317392,2.889282019851355,0.40359761682926665,0.3364636267914527,0.10072622865551187,0.7766984912863233,0.20735440689254983,0.982657445898572,0.45442952730207636,0.7849361891178761,0.36302873671878705,21,8,3.17578125,8.28125,3.1744990104524637,3.174567287319873,3.174916199460564,3.201890440468004,3.171958609109594,3.1742031654766314,3.185229082489919,3.3191612971785056,0.61669921875,,,0.4755423143661558,0.3254140196083953,2.970831188241748,0.414798608365006,0.3466452408913234,0.14573412058047383,0.8009794162473014,0.28762597942603935,0.9943732123748275,0.8285119769219949,0.7902960682738858,0.6582001242656971,7.158818336317392,2.947657719102808,0.4117519932233857,0.35295121594554413,0.14711565320500242,0.7963541236426552,0.2839540949276263,0.9909887227659713,0.8115131772551891,0.7873221212179722,0.6448432391723353
108,train,received,0.2007901668548584,89.6875,90.1875,1.0419921875,3.02734375,3.380859375,39,9,4.0703125,8.1015625,4.070924123312527,4.070988027030935,4.071522209716876,4.09628412994254,4.069527280023623,4.071631409287917,4.0883936684007,4.205038640088528,0.49755859375,,,2.916015625,0.33547545355899816,0.2928747289156806,7.162105003080282,2.911180797578,0.4064699967852967,0.3291777130632507,0.09869701302818511,0.7799531302848468,0.20846470479124335,0.9850823350933204,0.45673066972860127,0.7877260743149366,0.3651421805442065,7.159304176330436,2.881266460444114,0.40245062780960544,0.33296157534862303,0.09900906204709294,0.774283438569185,0.20539558801490837,0.9824999879192138,0.44953920163419137,0.7864313098706335,0.35986466134181605,23,9,3.1875,8.28125,3.187548190638429,3.1876159992873667,3.1879634648533166,3.214835105303995,3.1795138844204427,3.181754292141697,3.192768737435944,3.326486793663908,0.615234375,,,0.4760692879412465,0.32960483594967405,2.970060679061902,0.41469102697943366,0.34536757350256675,0.1445292149385532,0.8012262733752458,0.2865836685094689,0.9943732012448523,0.8209944083697052,0.7902960571439106,0.6522303609691403,7.159304176330436,2.9367598806039266,0.4102018587662787,0.3485608346754132,0.1440463445646448,0.7947275699713066,0.2811642178104465,0.9906599101328606,0.797367274680351,0.7888133376848199,0.6350156005791201
109,train,received,0.19432972371578217,89.9375,90.1875,1.0380859375,3.033203125,3.380859375,44,9,4.0703125,8.1015625,4.067486093841756,4.067549478853372,4.06807948954949,4.092766490787434,4.069383211464108,4.071477872034996,4.088061439498441,4.2045645735680335,0.497802734375,,,2.94921875,0.33608390295269414,0.2963148336812298,7.162105003080282,2.907943045781689,0.40601792971913137,0.31723081786513596,0.09511075434491433,0.7901628076939158,0.21118515255086767,0.9855571449427138,0.45691936450551873,0.7877404065519888,0.36512369869653016,7.159613809224072,2.888455587030897,0.40343734508550755,0.3184628381571937,0.09501209025071317,0.7890345160339916,0.20995528502072913,0.9846847387744537,0.45281440896881686,0.7861691139949984,0.36158106472776663,28,9,3.18359375,8.28125,3.1846230019114636,3.1846907656232912,3.185037309426953,3.211900630940995,3.189037611634914,3.1912681942117094,3.202250761673773,3.335567607744996,0.61572265625,,,0.47714673631603677,0.32887891597898755,2.963549362521177,0.4137818925087823,0.32921753538793563,0.13758192218491216,0.8103843906045025,0.28951971481608657,0.9943362673079958,0.818746810690341,0.7902960385021824,0.6504696519212636,7.159613809224072,2.9418496510610916,0.4108950188445872,0.33008146750894607,0.13684616749405323,0.8089619304406783,0.28703328799067696,0.9933447620876992,0.8044343455655217,0.7886334294753219,0.6388269021313925
110,train,received,0.19241125881671906,90.25,90.5625,1.0341796875,3.037109375,3.380859375,36,9,4.0625,8.1015625,4.061621846674877,4.061685619100628,4.062219111536407,4.087025142932517,4.0680227825468185,4.070132210910499,4.086897164329185,4.203789636643392,0.498779296875,,,2.94140625,0.3266794084781525,0.2809818364442894,7.162105003080282,2.910311374833234,0.4063486047162902,0.31990926787909935,0.09619594925701086,0.7867239266243935,0.21081727362405775,0.9857709621143478,0.459100777741131,0.7873503852767216,0.36660529924871127,7.158456077499739,2.887185536520768,0.4033251730908414,0.3215780832360373,0.09615371194876167,0.7870148794782796,0.2098664846657365,0.9792498617492402,0.4519212691560186,0.7850075928695839,0.3623306306135023,22,10,3.177734375,8.28125,3.1764200643806166,3.1764878989936407,3.176835198570829,3.2037876787166297,3.1701468154711505,3.1723962808101525,3.183437348753431,3.3175695974099266,0.6162109375,,,0.46001028814738015,0.30747516783357287,2.9645583130534248,0.41392276597151617,0.3339018307659467,0.14002557178621644,0.8068868254058286,0.289128147400405,0.9943732595945605,0.8244157507779338,0.7900444150766814,0.6547386985795224,7.158456077499739,2.943013484066857,0.41112405415425474,0.33544881208676536,0.13952901083386385,0.807614150109452,0.2874267663483507,0.9880635372448063,0.8055344557802974,0.7879196082092559,0.6425257936702803
111,train,received,0.19806316494941711,90.125,90.4375,1.03125,3.01953125,3.380859375,38,9,4.0546875,8.1015625,4.0532968177875635,4.053361340661034,4.0538978179363125,4.078844487727933,4.052075710465857,4.05418847848698,4.070849340092513,4.1880781024499685,0.499267578125,,,2.939453125,0.32540641498628486,0.2864250134719371,7.162105003080282,2.903314547486617,0.4053716814034362,0.33154297321434356,0.09972127866450495,0.7730134037255549,0.2071934663291036,0.9856676930496295,0.45924599579820885,0.7877539578193771,0.36694763584681955,7.159980376931249,2.874968202878353,0.4015329723725525,0.3328912418138241,0.09936088603020628,0.7734290861753497,0.20594258911371174,0.9828296211690732,0.4525385882164186,0.7861716277234514,0.3619669651923032,22,9,3.171875,8.28125,3.170688870603939,3.1707571754273847,3.1711046550156663,3.1981434677958887,3.1823618061355297,3.1846040810364964,3.1956333847628686,3.329427976042908,0.6171875,,,0.4701362562637427,0.3160435231185368,2.9599642175127023,0.4132813210975934,0.3448516374125532,0.1446520843258235,0.7938307141587861,0.2845079326477356,0.9943732854895009,0.8248056454685895,0.7902961413885565,0.6552569148785695,7.159980376931249,2.9291547080579203,0.4091009407644982,0.34698229467541175,0.14375597252346725,0.7939064501441342,0.2816348146439363,0.9908482151992741,0.8021901119641484,0.7887085893085084,0.6384712735212885
112,train,received,0.19755642116069794,90.1875,90.5625,1.02734375,3.0234375,3.380859375,41,9,4.0546875,8.1015625,4.055048115140166,4.055111878393267,4.055645721020252,4.080445672611294,4.049022431337357,4.051138638190459,4.067940825860481,4.185188851786613,0.499267578125,,,2.880859375,0.3329303300862269,0.3034434673343436,7.162105003080282,2.9218042832878677,0.40795328775984946,0.32389703304211537,0.09796230813012721,0.7930172073511326,0.2136059265139904,0.9851516628944168,0.4629644098757831,0.7877459170853465,0.37010797398778417,7.159171955121355,2.891543483261776,0.40389356498041556,0.32640592500080956,0.09786744619708311,0.7951570626350559,0.21254342092438935,0.9776047736265099,0.4532185054622221,0.7860303000449314,0.36438585136533175,23,9,3.16796875,8.28125,3.167600346552589,3.1676686941649224,3.1680195372746907,3.195030829994449,3.1590888631149503,3.1613328466966277,3.1723870362449893,3.3063985494872408,0.61767578125,,,0.4791371847316289,0.3394175737020944,2.9821139625947186,0.41637395169606833,0.3415818358949476,0.14485740207403158,0.8137434712665765,0.29438269887399393,0.9943732292921688,0.8429510894278839,0.7902960851912271,0.6696662153397892,7.159171955121355,2.9513362080334793,0.41224547008152584,0.34306611424588684,0.14366808710130918,0.8157470670801645,0.2919769497152216,0.9868150919935905,0.8157173309954532,0.7886442153795761,0.6518469226053757
113,train,received,0.1906171590089798,90.3125,90.625,1.0244140625,3.025390625,3.380859375,35,9,4.0625,8.1015625,4.061265655193064,4.06132964837446,4.0618650268992615,4.086678781942617,4.063244607043602,4.06535336906046,4.082160995335969,4.1990298312887555,0.498779296875,,,2.978515625,0.3394984478689186,0.28873878631971617,7.162105003080282,2.915838774220539,0.4071203609785801,0.3186231058663651,0.09605200018998637,0.793166063111487,0.21302342713122918,0.9863103219480855,0.4611574324055187,0.7876469242022344,0.3681845022872362,7.159428023777902,2.901367116540672,0.40525124449951133,0.32218278795759225,0.09673071287161328,0.7934411634686107,0.2123248202533264,0.9822499891654779,0.45620596879523895,0.7864269923544844,0.3652590634639652,20,9,3.17578125,8.28125,3.175596947032181,3.1756651329738443,3.1760145382744454,3.202985052231996,3.165639763578593,3.1678910808012595,3.178953518352479,3.313157451796269,0.61669921875,,,0.47499239603741455,0.3147063651574273,2.9737643596584933,0.4152081487746319,0.33438010802653206,0.14081702191711198,0.8136213909289758,0.29259035559134555,0.9943732460763091,0.8313120352816918,0.7898843234104955,0.6600795578854244,7.159428023777902,2.958370884413274,0.4132133006418849,0.3381671975209253,0.1415067897588299,0.8140497735930845,0.29115191590202644,0.9907611439627564,0.8173751092006586,0.7889961661155,0.6509293226805808
114,train,received,0.1945471614599228,90.0625,90.4375,1.0205078125,3.025390625,3.380859375,42,9,4.0703125,8.1015625,4.066452687618886,4.066516259393612,4.067047624356076,4.091802277302568,4.061330973734202,4.0634376347767756,4.080130168005644,4.197000513213987,0.49755859375,,,2.87890625,0.32059570184474073,0.29088329734563145,7.162105003080282,2.9025508942153264,0.4052650572655659,0.3073358984544754,0.09202752849176793,0.7942315391323653,0.21203316197358646,0.9865288730666197,0.45647572907079664,0.7878053146913766,0.36444008559504504,7.159407496615947,2.8842904573188557,0.4028672007679657,0.3129767885758419,0.09320829214419936,0.7924675154995402,0.2105194942120073,0.9838381225493826,0.4511146395748856,0.7872683282594064,0.3610358092309078,27,9,3.1875,8.28125,3.187243851225384,3.187311400503219,3.1876572707105564,3.2144999508251875,3.1855253022906287,3.1877635786236214,3.1987805006846037,3.3323769784338086,0.615234375,,,0.47542572072949907,0.3305032322205421,2.9585555655131683,0.4130846398147962,0.32229049268301324,0.13418035647073837,0.8154597796462353,0.2903954564446762,0.9943732301731387,0.8127299854012457,0.7902960860721953,0.6456674692043984,7.159407496615947,2.940124955365491,0.41066596038222525,0.3278749418804523,0.13563283112013655,0.8119622300085689,0.28753294233247206,0.9927920285221337,0.8003449528356888,0.7899882401382419,0.6370191367121761
115,train,received,0.20057274401187897,89.8125,90.1875,1.017578125,3.033203125,3.380859375,46,8,4.07421875,8.1015625,4.073103415146499,4.073166254882,4.073693432533148,4.098300415460982,4.053502853357792,4.0556077802285415,4.072123702770792,4.189170294406812,0.4970703125,,,3.09375,0.3352351255824058,0.2817466848975729,7.162105003080282,2.90629652445036,0.40578803622683807,0.31884714499812006,0.09549248877990181,0.7877916191321841,0.21034941750191605,0.9857798997614609,0.45626262606649326,0.7875257432089979,0.36441732017536743,7.159896234284822,2.882297345323196,0.40256132924405424,0.3241729988485895,0.09632308485371538,0.7885547925057308,0.2090875910548841,0.9829411458142641,0.44936732103324434,0.785756268157181,0.359208509983259,29,8,3.19140625,8.28125,3.1909369680219184,3.191004287701087,3.191349082566652,3.2181266344747947,3.1869563874767937,3.189188765715829,3.200160908058241,3.3335744621533316,0.61474609375,,,0.47536174833990047,0.3142622429767587,2.9623483005377373,0.4136141957236998,0.3314750007471252,0.1380028235727774,0.8083309572284385,0.28785438106120775,0.994367768492511,0.8127098928568731,0.7899491572671113,0.6453716247856998,7.159896234284822,2.9372887981160605,0.4102418110546062,0.33836004896686767,0.13941106684883026,0.8097968131942164,0.28584421469199917,0.9919087485693936,0.7941745573018452,0.7883703407922429,0.6311722421493475
116,train,received,0.19286464154720306,90.1875,90.5625,1.013671875,3.01953125,3.380859375,31,8,4.05078125,8.1015625,4.0528865489651515,4.0529515297947984,4.053493056682194,4.078529148423195,4.057693729950737,4.059807308330247,4.076512623146953,4.193691354563911,0.499755859375,,,2.919921875,0.32358238020920366,0.29075427345467036,7.162105003080282,2.908674355396905,0.40612003791426415,0.31205212709291885,0.0941186492081474,0.7918260510734338,0.2127592655947253,0.9854347752840162,0.4611092521295129,0.7876939531181639,0.3684950619415989,7.159984868193448,2.8891742034292287,0.40351680298427817,0.3148465658708588,0.09442781313465407,0.7877557554095489,0.21062278894686645,0.9813142040906682,0.4551643149934506,0.7870069037359126,0.3649489669970331,15,8,3.1640625,8.28125,3.164456474530815,3.164525282740554,3.1648756018000794,3.1920171742538432,3.1712586485690633,3.173503669627059,3.1845147347590665,3.318503978611785,0.61767578125,,,0.4701188770795703,0.3272226249393396,2.962482573972721,0.4136329434849971,0.32461256129325555,0.13670529671103424,0.8135516550325574,0.2925683257270227,0.9943733153049221,0.8313322229748613,0.7902961712039795,0.6604397102714207,7.159984868193448,2.940169080164904,0.41063900752443133,0.32711135774713807,0.13651681090617246,0.8082330963108166,0.28844922229193626,0.990375716502264,0.8132335821895731,0.7895257692753095,0.6480269463978084
117,train,received,0.19361081719398499,90.4375,90.75,1.0107421875,3.0234375,3.380859375,31,8,4.05078125,8.1015625,4.049421256882594,4.049486335044348,4.050026359326763,4.075101352783522,4.048683952988834,4.050798381190265,4.067420592835073,4.184762836761915,0.499755859375,,,2.943359375,0.3333173204663871,0.29438214373868343,7.162105003080282,2.901997554739676,0.4051877979297404,0.3305937419357772,0.09942745686617621,0.77110298655459,0.20666601335674714,0.9857866196369613,0.4592419292516308,0.7877358124751543,0.366891677743214,7.159335655362767,2.8754383404177526,0.40163479948923453,0.33538562376837966,0.1002083611809076,0.773997108579648,0.20624587705858152,0.9793771645602956,0.45158690870436796,0.7863152925678287,0.36252891271219634,16,8,3.16796875,8.28125,3.166640923633186,3.166709635138679,3.16705814321473,3.1941935577373837,3.1684884970355487,3.1707339336440676,3.1816971665741933,3.3157728178214376,0.61767578125,,,0.47348566260295755,0.32709735888017155,2.954521786274983,0.41252142840747247,0.3420510781733226,0.14337063744545667,0.7915141483788295,0.2834973741733212,0.9943733245191888,0.8235933878048644,0.7902961804182453,0.6542942574439415,7.159335655362767,2.930269530012457,0.4092934974794081,0.3472967384063166,0.14417832820597615,0.7938446824669434,0.28203472076794617,0.9884137098477979,0.8031554689581981,0.7889837178123518,0.6409864093413996
118,train,received,0.19102859497070312,90.1875,90.5625,1.0068359375,3.021484375,3.380859375,31,8,4.0546875,8.1015625,4.052021773136036,4.052086935662305,4.052630133917556,4.077701299505427,4.050939062650961,4.0530594012781345,4.0698313391202205,4.187251895853331,0.49951171875,,,2.966796875,0.3280544777352835,0.28555902641315756,7.162105003080282,2.917067171633228,0.4072918744389609,0.3266725289531376,0.09864488528361257,0.7866491465691237,0.211590969394718,0.9861139524489442,0.4622743972271296,0.7877521532824874,0.3691988656825729,7.159063460855437,2.8955711233329424,0.40446227906281895,0.3300049728872505,0.09908135525713398,0.7882974424201343,0.21093438566593015,0.9802370050592355,0.4552665682525049,0.7851040737618744,0.3645785849968965,15,8,3.16796875,8.28125,3.1682377259305152,3.16830642050462,3.168658278230928,3.1957812564942936,3.166275394785889,3.1685300270965495,3.1796330735033087,3.3139428110471525,0.61767578125,,,0.4724386145021262,0.31497034073363966,2.975149285433915,0.4154015173129075,0.3437535401428997,0.1453418481606215,0.8072443441375015,0.2912852455863513,0.9943733146363103,0.8379204413022441,0.7902961705353668,0.6656714152222555,7.159063460855437,2.9517662732618364,0.41231179041806254,0.34565839073225746,0.14479424945784478,0.8092895997611489,0.289677481226591,0.989146985633508,0.8176812507754787,0.7877136541516325,0.6509770496055831
119,train,received,0.18688884377479553,90.625,90.9375,1.0029296875,3.02734375,3.380859375,34,9,4.05078125,8.1015625,4.051191159652159,4.051256134258531,4.051797869011566,4.076845550273021,4.044343828534159,4.046460500477913,4.063141388926257,4.180554028848118,0.5,,,2.947265625,0.3299069513267822,0.2967142228039143,7.162105003080282,2.9099671096767636,0.40630053712215103,0.33198861535096036,0.10018677938008765,0.7797328971725577,0.20961250330998912,0.9850754032091054,0.461334341878377,0.7877507506611634,0.36883596070786595,7.159290877683058,2.893021493382748,0.40409330236893637,0.33367711526354693,0.10020426348068988,0.7780166024096404,0.20823757768890222,0.9827897432465829,0.456589119266525,0.7845346230805506,0.36448898407374664,18,9,3.1640625,8.28125,3.163999310896532,3.164067823005097,3.1644174111233827,3.1915209038098924,3.162899224737728,3.1651483860834757,3.1761643803155852,3.3103738812186094,0.6181640625,,,0.47435954992154855,0.3329678393389095,2.9689869185897684,0.4145411045094794,0.34848969900748994,0.14712225690487837,0.7983744293779766,0.2877139885508361,0.9943733101494443,0.8354071850423057,0.7902961660485008,0.6636756414069015,7.159290877683058,2.9501231274897237,0.4120691808578204,0.3497730801971439,0.14664271263523615,0.7972682991212423,0.28561247677410884,0.9914987030158953,0.8209832187140943,0.7870404201654262,0.6517068213406597
120,train,received,0.1873045116662979,90.375,90.6875,1.0,3.01953125,3.380859375,33,9,4.05078125,8.1015625,4.048483933558209,4.048548822632747,4.049088813057671,4.0741236690637495,4.045378272066044,4.0474992597652735,4.064251080105944,4.181752768214731,0.5,,,2.962890625,0.32376904091343106,0.27819064101387647,7.162105003080282,2.912441929868213,0.40664608081222325,0.3105556990122551,0.09371367238769193,0.7951020718177997,0.2137337159290568,0.9859173821738363,0.4616894423276995,0.7877286459537656,0.3687942909286864,7.159473708227404,2.8887350329407173,0.4034842714236228,0.3146949045925451,0.09446984895939416,0.7899944848805749,0.21140340052014592,0.9838205211024071,0.45690998175124536,0.7867864833317251,0.365497426800046,17,9,3.162109375,8.28125,3.163419482445365,3.163488067876168,3.1638379162453387,3.1909509013333435,3.162654104466341,3.1649061829926093,3.175954625244892,3.3102424136846693,0.6181640625,,,0.46878547507823715,0.314893729232897,2.9672862791160717,0.4143036548388916,0.3253910749785023,0.13733537141571675,0.8146043047076672,0.29349840089393214,0.9943733302326976,0.8349799138387113,0.7902961861317577,0.6633363489457262,7.159473708227404,2.9443915573804222,0.4112581004378626,0.32725756895182734,0.13695628477998847,0.8100578332402755,0.28979887373666074,0.9926502685459377,0.8193289903145433,0.7894275063530243,0.6518903691116748
1,test,,0.9476650953292847,34.5,35.1875,1.5,2.326171875,2.5703125,15,3,2.396484375,5.8515625,2.3929449946535373,2.3932165968497223,2.3935644916910563,2.4479959648026846,2.3007175771294217,2.340818261485203,2.3901732737660573,2.9012628314815636,0.59033203125,4.828125,1.791015625,1.6455078125,0.4588919098053159,0.4972518589922975,5.50434055893928,0.992201912904588,0.18025808946236266,0.003170160701205127,0.0015466143370833586,0.004826131789121391,0.0020368873215643353,0.9171154577978591,0.39128598014619537,0.004756838456141388,0.0020203314281874362,5.073360029007042,0.9529399216180803,0.1878321105085439,0.007828317382739591,0.0038908181104454235,0.07565454132890093,0.03497277176226335,0.6642795327842714,0.30762624122501847,0.005234398959111708,0.0023401388027698804,10,4,1.9111328125,5.9765625,1.9126521764223599,1.912934332936623,1.9131517482561848,1.9699275735724127,1.8501524663369353,1.8914134996363925,1.9206527278639431,2.4730270065215283,0.68017578125,5.5078125,1.8466796875,0.5321605890720341,0.5346514551192935,1.0068844511316442,0.18292553673780623,0.0026475682200954864,0.0017151296619275652,0.0036010022063921454,0.0019326159452772598,0.9349484422694081,0.508742702576455,0.003596518097183754,0.0019457492248965288,5.073360029007042,0.9662068537962305,0.1904471293722351,0.007232681375565875,0.004817306591853749,0.07521879520162322,0.04551436118845103,0.6771850760975582,0.41072126053978125,0.004331152356993329,0.0025090845800994715
2,test,,0.8920387625694275,38.4375,37.96875,1.4951171875,2.322265625,2.5703125,6,3,1.68359375,5.8515625,1.6827745476755758,1.683065971625902,1.6832814410502102,1.7416536582145825,1.71561375970661,1.7572642766781643,1.78755396535667,2.345739947228039,0.71240234375,1.2021484375,1.0732421875,0.865234375,0.4890915873141936,0.5079030302411103,5.50434055893928,0.9867264790349042,0.17926334107950842,0.0011622892800620122,0.0008715855077650169,0.0016726219217471083,0.0010117735870580032,0.9209558294731606,0.5658216401327824,0.0016798794575754172,0.0010253933796121645,5.065463899413065,0.9853083743447699,0.1945149336586798,0.000999490215804144,0.0007836632986245613,0.0015336938608925266,0.001035416561691292,0.7451105043387809,0.5126013063280056,0.001376419371081461,0.0009952824483121865,3,3,1.0712890625,5.97265625,1.070182505083022,1.070484092592954,1.0704925255117657,1.1314767426909698,1.1250322367643946,1.1681346966060087,1.170977065854727,1.7835278428016235,0.82080078125,1.2216796875,1.08203125,0.5575517258526757,0.5575517258526757,1.0007004245729292,0.18180205491605161,0.0009069179140226424,0.0012693182474913323,0.0011381154861878073,0.001100568454854979,0.9350999455713831,0.9271252843888141,0.0012801087884577456,0.001255949119440615,5.065463899413065,1.0004887497324215,0.1975117717941585,0.0007116276672372024,0.0010950573135764898,0.0009092038792530843,0.001062551022487045,0.7589692417139382,0.916592131689604,0.0007695393468827305,0.0010160404955556696
3,test,,0.8969162106513977,36.5625,36.8125,1.490234375,2.349609375,2.5703125,5,3,1.654296875,5.8515625,1.6570786572198108,1.6573712347000125,1.6575839794773601,1.7161325304033832,1.6594989436714074,1.7013797325742277,1.7327313674735603,2.2934686777070854,0.71728515625,1.0283203125,1.0224609375,0.90966796875,0.4914185194194145,0.501925405727468,5.50434055893928,0.9855451841720413,0.17904872956515647,0.001152718531959529,0.0008815239293926817,0.0015539912310789106,0.0009549701450910559,0.920154737082127,0.5744676851768162,0.001528030300077532,0.0009476823093947268,5.035872483459917,0.9704670953994274,0.19271081596821213,0.002468870162671166,0.0018101456931643805,0.001629804141816571,0.0010755905404438908,0.8583758541794984,0.5457736028430028,0.0021608366062517703,0.0015989213504334478,3,3,1.037109375,5.97265625,1.0348691644041894,1.0351713319442881,1.0351747354950667,1.0963308205097486,1.058082441325573,1.1013764043343492,1.1026572599303122,1.7201396361487111,0.826171875,1.03125,1.0244140625,0.5612914184957752,0.5612914184957752,1.00044379477717,0.1817554317478426,0.0007274177415101946,0.0010731501202890916,0.0009586523438080974,0.0009610954600633563,0.9351002140552627,0.9620931334473295,0.0009941607769192728,0.0010117879024547096,5.035872483459917,0.9848265480041853,0.19556224889307686,0.002309693281164371,0.003147184934505856,0.001283745703657857,0.0014501514231524838,0.8730142578473234,0.9260251174920371,0.0015575454365350794,0.00215900171580948
4,test,,0.9030694365501404,36.34375,37.03125,1.484375,2.3359375,2.5703125,6,3,1.6640625,5.8515625,1.6614792349795686,1.6617709376833079,1.6619815596868324,1.720411698153499,1.681979328872801,1.7237464044391315,1.7552670995124369,2.3141770034702542,0.71533203125,1.021484375,1.029296875,0.8388671875,0.4845769683817735,0.49815069186425676,5.50434055893928,0.9869079522644342,0.17929631019317188,0.001428232577642241,0.0010837523696032515,0.002059635934527293,0.0012578062457183218,0.9192278482947858,0.5702520236471146,0.002016403606760697,0.0012426972899141108,5.117230181427483,0.9595085516357063,0.18750545072569813,0.0039937153386739865,0.0030973735008434766,0.004801122296231419,0.0033105195271249015,0.7065411879123777,0.49305849983089095,0.005322173113635031,0.003617269226277154,4,3,1.048828125,5.97265625,1.045285237173132,1.0455869224334364,1.0455914482662907,1.1066421747694193,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.82421875,1.0244140625,1.0322265625,0.5605481725171897,0.5605481725171897,1.0010470170791272,0.1818650220421745,0.0008758152174879186,0.0012758003323062,0.0013124845932726004,0.0013045180647743996,0.9350999807293494,0.9536072605314136,0.0012841903569809077,0.0012955562225104562,5.117230181427483,0.9765627494841917,0.19083815166816934,0.003729559955095496,0.005627808766449831,0.004582006070301681,0.005563544786847706,0.7188505766883919,0.8915523028299158,0.004976045654550454,0.005891334870057292
5,test,,0.9044576287269592,37.71875,37.71875,1.4794921875,2.310546875,2.5703125,5,3,1.662109375,5.8515625,1.6668092542263013,1.6671014812018459,1.6673155621773454,1.7257643157468616,1.6106770434481905,1.652640757837049,1.679510866573046,2.246539104477073,0.7158203125,1.02734375,1.0263671875,0.91845703125,0.4747030991079869,0.4930976767085321,5.50434055893928,0.9846964927437079,0.178894543715054,0.0011994428407611224,0.0009106365427413795,0.0017156887886233818,0.0010482151462197003,0.9187040463727376,0.5701786110386229,0.0019273841161000504,0.0011883559234742158,5.11128350875815,0.9686527020585805,0.1895126146688597,0.0058709492482531545,0.004527560062788936,0.00348085292244793,0.0022023511489324345,0.8315960813230836,0.5319652554224099,0.009685902181696626,0.0068258401137413285,3,3,1.0458984375,5.97265625,1.0467197240481325,1.047021416434727,1.0470261783101398,1.1080780012549316,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8251953125,1.0302734375,1.029296875,0.5612802434242337,0.5612802434242337,1.0008740541715646,0.18183359903959853,0.0010889143143630875,0.0015944291759122113,0.00148754556846864,0.0014837276292404336,0.935100089479544,0.9570561829656183,0.0014015342522633034,0.0014189972663922938,5.11128350875815,0.9825311574207016,0.19222787304541827,0.005332037774739895,0.008142841477466821,0.0023097596839143364,0.0024608144142442396,0.8471603191676476,0.9194748549505296,0.008692780731957228,0.011186110319042701
