epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.44192275404930115,64.8125,65.5,1.4345703125,2.93359375,2.93359375,28,8,3.78515625,7.6953125,3.793204772804476,3.79346908079636,3.7949384258766847,3.8452427851749134,3.6832063860347795,3.7208092829739905,3.9024845391711085,4.236046814523851,0.50830078125,2.513671875,2.474609375,2.4765625,0.3041515445100135,0.386734552579182,5.50434055893928,2.194701046128486,0.39872188550619375,0.0016311564599824635,0.0007315351971750172,0.18234724184140916,0.07152567627660601,0.9350984649344145,0.3705003045224338,0.9457331569581342,0.37314165211328093,5.434823486189039,2.1848803266144277,0.4020149563581302,0.004314140254527032,0.0019529431337687237,0.18235290840080243,0.07295623106454036,0.9125280417915871,0.36331505359290023,0.8993068378530866,0.3599064670770763,7,7,2.236328125,7.66015625,2.2385706121080577,2.238860657428939,2.239483655878368,2.297009250881535,2.219929677482558,2.2615144576741746,2.3469904402266843,2.848120326219453,0.7080078125,2.267578125,2.22265625,0.3471841692672986,0.386012023072022,2.2034253441481453,0.4003068706513245,0.0010113536383080657,0.0014984492382700988,0.1845769653743634,0.18558703673953003,0.9350999731232292,0.9649727373207365,0.945734665146948,0.9653529686914328,5.434823486189039,2.1923326849933193,0.40338617998624426,0.003577807669826072,0.0054812239798242655,0.18439566069772262,0.19550483467397414,0.9125295783956906,0.9551629237506378,0.899581896202263,0.9545469164087305
15,test,,0.45223358273506165,62.96875,63.1875,1.4296875,2.93359375,2.93359375,28,7,3.78515625,7.6953125,3.7796227454837883,3.7798882066615147,3.781348588786193,3.8318022668897522,3.717495516486568,3.754998342887389,3.9458818266413718,4.26852684364723,0.50830078125,2.513671875,2.47265625,2.28125,0.3018883512406701,0.38714134967250213,5.50434055893928,2.195706580268467,0.398904565725416,0.0016722913289219932,0.0007504377641406855,0.18213603503799547,0.0714806988916434,0.9350986384734963,0.37069873456563135,0.9457333304972151,0.3733406573183231,5.417396114028513,2.1614798582776777,0.3989887046805493,0.0043049472184435444,0.0019310593462579094,0.1751584379423532,0.06987310606037697,0.9335173232299603,0.3655930260357923,0.9045274136593378,0.35830769630972364,6,6,2.236328125,7.66015625,2.2359242764941114,2.236214389616983,2.236836843033362,2.2943824779020865,2.232900247085705,2.274431147904794,2.359636568496889,2.8602003050149234,0.7080078125,2.267578125,2.22265625,0.34722045655315387,0.3860436157267677,2.203224434755794,0.4002703704765624,0.0009216418355757483,0.0013688803713118739,0.18448473143854294,0.18580292958043595,0.9350999645594431,0.9666206310094579,0.9457346565831628,0.9669835860549963,5.417396114028513,2.1689739188657815,0.4003720372688195,0.003494436942909296,0.005178172789904527,0.17661505234353214,0.18545602374540754,0.9335189304800489,0.9344959195983534,0.9045290209094263,0.932538160180276
16,test,,0.4491101801395416,62.96875,63.1875,1.4248046875,2.93359375,2.93359375,28,6,3.7890625,7.6953125,3.785502086560114,3.785765782469415,3.78722183334505,3.8375076259464542,3.7216559542283334,3.759124871640028,3.9468260536759154,4.27219366237885,0.50732421875,2.513671875,2.4765625,2.291015625,0.3051885033720062,0.38737035897148125,5.50434055893928,2.194842900927052,0.39874765694912084,0.0018144085183573466,0.0008122201491024729,0.18247793702190407,0.07146156878217663,0.9350984016439989,0.36989705749948576,0.9457330936677186,0.3725366497420151,5.408011394531924,2.1946037278336354,0.40580604731207,0.001640586397640753,0.0007246309488148071,0.1799048168443731,0.0721765441746072,0.9356330189359117,0.3692836273261833,0.9018141931525872,0.36075099368114927,7,6,2.244140625,7.66015625,2.242283686564592,2.2425743186255604,2.243199793201548,2.3007714320462345,2.219929677482558,2.261514457674175,2.3469904402266843,2.848120326219453,0.70703125,2.267578125,2.2265625,0.3461793095403186,0.38587426490973553,2.2035700905936806,0.40033316743365205,0.0008676572197394705,0.0012721429083757954,0.1844420196784009,0.18413493404452003,0.9350999441685577,0.9579438611744235,0.9457346361922774,0.9583971035559196,5.408011394531924,2.2034114110391694,0.40743468352656453,0.0009332582146512891,0.0013174840455433617,0.1821598903952495,0.1944283318562684,0.9356345373271351,0.9567033515144568,0.9018157115438106,0.9551525088948538
17,test,,0.43826109170913696,65.25,64.5625,1.4208984375,2.93359375,2.93359375,30,7,3.80078125,7.6953125,3.8008746173194616,3.8011378708021395,3.8025979513851,3.8527770302765405,3.6348521157004945,3.6725529634064578,3.8549553025832397,4.1898189084964,0.50634765625,2.515625,2.478515625,2.494140625,0.2986606140007255,0.38669857674766994,5.50434055893928,2.1947910902974583,0.3987382442630708,0.0021575570080001327,0.0009615743057650266,0.18232629971550107,0.07112675846604248,0.9350982106818408,0.36845580850401194,0.9457329027055614,0.3710911735940298,5.421335942809083,2.19385635622949,0.40467080058734306,0.0018882233859214281,0.0008508075387371333,0.17298061900830408,0.06914964704553916,0.8970672036119502,0.35907948588772076,0.903484717602181,0.3607216721742885,8,6,2.2578125,7.66015625,2.258198701593374,2.25848881656054,2.259118405102397,2.316585482199925,2.2469429929058196,2.288439419297301,2.374294923923087,2.8735580854122595,0.705078125,2.271484375,2.23046875,0.34636585838842826,0.38607041507191886,2.204056118585801,0.4004214664745483,0.0009444206774711361,0.0013557263391012976,0.18455704040025722,0.1816077477615314,0.9350999888888287,0.9438538751584639,0.9457346809125484,0.944450160913058,5.421335942809083,2.203828497109439,0.4065102255898051,0.0008880607561527754,0.0013267050103422794,0.1748140228567019,0.18370873513971644,0.8970688216531428,0.945991401591948,0.9034863356433736,0.9463544478543625
18,test,,0.44576114416122437,65.75,66.4375,1.416015625,3.037109375,3.037109375,33,6,4.16015625,8.28125,4.160108044013801,4.16036646274675,4.16263572548352,4.210668263030735,4.100076222351696,4.136627450640795,4.422125930894813,4.632554846199964,0.497802734375,2.603515625,2.576171875,2.80859375,0.2582525395472489,0.2986546846016721,5.50434055893928,2.449526074761649,0.44501717299877386,0.002035395502223203,0.0008648485331159598,0.37988673948175666,0.14211497425223776,0.9350980992613378,0.3531898626507344,0.9457327912850593,0.3557775501516252,5.428350884452913,2.2891561390225945,0.4217037895576832,0.009867928269884807,0.003946455320653748,0.2924593668257085,0.1060857726605676,0.9118442685922963,0.3278570315952555,0.8866148665691105,0.32170398716379617,10,5,2.5390625,8.2421875,2.5376421820658037,2.537929109536614,2.5387561239604772,2.5950699267116013,2.5154406873909148,2.556304962461719,2.6682810750608774,3.1294915213130587,0.69189453125,2.349609375,2.279296875,0.33296275263018693,0.31865120748453385,2.458164703015994,0.44658659410596085,0.0010396058354151805,0.0014316619387080298,0.3813841459803342,0.36468972675139044,0.9350997236320282,0.9165286344940918,0.9457344156557479,0.9173897216517317,5.428350884452913,2.2980237207374334,0.42333735781876153,0.009322529059487827,0.01070958901617788,0.29519655999984984,0.2619660114653404,0.9118463647194472,0.7920442397622212,0.8866169626962597,0.7873848511839727
19,test,,0.3972022831439972,68.0625,68.75,1.4111328125,3.037109375,3.037109375,28,6,4.1171875,8.28125,4.116089224722141,4.1163506215358066,4.118610418696306,4.167100863417976,4.061693375367594,4.098340088559535,4.388273025671665,4.596069328634158,0.5029296875,2.5,2.478515625,2.751953125,0.2661373744897399,0.30382976261626765,5.50434055893928,2.4511301851583847,0.44530859944296985,0.0013809808269007462,0.0005975801919620078,0.3807933263013119,0.14475648422204532,0.9350987241861688,0.3589542682250328,0.9457334162098876,0.3615605794203192,5.449297807726998,2.428074536108757,0.44557567264277514,0.005513532613866445,0.002351588869069446,0.3905909695258245,0.14958047153996085,0.91350185970808,0.35198394700085,0.9294335620627105,0.3559376452532191,6,5,2.482421875,8.2421875,2.4804561941923784,2.480744715668867,2.481548850927092,2.5382021554007945,2.4739481052030796,2.5149123198753984,2.6235849975465113,3.0899849854471815,0.69921875,2.19921875,2.1796875,0.33840102740765,0.3194098920610347,2.4595265340006787,0.44683400448511573,0.0007437178934228683,0.001120931648035495,0.3828933765374023,0.3894732061146144,0.9351003118678181,0.9765128345587712,0.9457350038915378,0.9767708102194993,5.449297807726998,2.4361453392651704,0.4470567447810916,0.005185513997965963,0.007332810103462496,0.394743600868245,0.40535989706160547,0.9135034314761468,0.9536901626274588,0.9294351338307756,0.9544478124773585
20,test,,0.39389166235923767,69.0,70.125,1.40625,3.037109375,3.037109375,26,6,4.1171875,8.28125,4.110887863652558,4.111150350907083,4.113408591098696,4.162044082456881,4.014273078191784,4.051073322011237,4.327864922983414,4.551340659998349,0.50341796875,2.48046875,2.474609375,2.80078125,0.27031969628210545,0.30542201037043704,5.50434055893928,2.4509108298878033,0.44526874811686956,0.0012541816300517539,0.000543867780357581,0.38045990130389384,0.14490037977926223,0.9350988229208328,0.3596326025538611,0.9457335149445525,0.36224105558591313,5.468085194937366,2.413999139291872,0.44147065256533974,0.00944538089928404,0.00400193617879799,0.37181819946763905,0.14008274201675922,0.9130466591348183,0.3495467213832849,0.9432888454978565,0.35699133685814305,7,5,2.478515625,8.2421875,2.479367466801528,2.479656174968586,2.480460956370992,2.5371427107414224,2.4895762398050576,2.530480405057853,2.6393441729229763,3.104599890972445,0.69921875,2.171875,2.171875,0.339125887940438,0.31961113849009926,2.459105976231687,0.44675759973426715,0.0007144293384406808,0.0010889410242017306,0.38311176366673383,0.39265281251418693,0.935100678656549,0.9841230004891476,0.9457353706802687,0.9842987324045231,5.468085194937366,2.4199934466893067,0.4425668877525648,0.008777529427058006,0.012203022428445917,0.3740011424378382,0.3690688278175484,0.9130483865077963,0.9401462712567106,0.9432905728708363,0.9419538137300293
21,test,,0.3860696852207184,70.125,69.9375,1.4013671875,3.037109375,3.037109375,28,6,4.11328125,8.28125,4.112688522257601,4.112951336675,4.115219959945187,4.163867403627004,4.124605211029484,4.16111708624894,4.453755173828786,4.656122137557047,0.50341796875,2.48046875,2.47265625,2.8125,0.27639058651570514,0.3103175925979126,5.50434055893928,2.4504987145147163,0.4451938771366542,0.001207665035217964,0.0005240811778484525,0.38087206536002505,0.14515100997183392,0.935099042226784,0.3598671491622305,0.9457337342505046,0.36247633982639405,5.4378501921931,2.441249298329228,0.4489364752699569,0.0024213818015992317,0.0010475607874366078,0.37467353732501074,0.14417850492187506,0.882059365378649,0.3453675996309522,0.9429788859994703,0.36061866587054126,6,5,2.478515625,8.2421875,2.4763626282957016,2.476651452380034,2.477455839742005,2.534170586056111,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.69921875,2.171875,2.171875,0.33840102740765,0.3194098920610347,2.4596971778939767,0.44686500618122643,0.0006616328092441393,0.001005383417549859,0.38311111905905015,0.39184377775415197,0.93510060212067,0.9820425947918957,0.9457352941443897,0.9822409378174899,5.4378501921931,2.4491267745257983,0.4503851132276336,0.001950152538815253,0.002922092650010979,0.37711319027818124,0.3950430764137757,0.8820610008704977,0.9693959856449126,0.942980521491319,0.9713163908293435
22,test,,0.40303918719291687,67.5625,68.0625,1.396484375,3.037109375,3.037109375,29,6,4.1171875,8.28125,4.1152927172540155,4.115556223989967,4.117825443054027,4.166505371746547,4.099711837355344,4.136263239826345,4.428091361707373,4.632194167800783,0.5029296875,2.484375,2.474609375,2.90625,0.2730057976273058,0.3091031858136923,5.50434055893928,2.450614719394377,0.4452149523005941,0.0014012895997730368,0.0006075243543832336,0.3812304054818698,0.14516532173495744,0.93509890684048,0.3595613230756083,0.9457335988642015,0.3621695512728469,5.428959714349581,2.4413539244882685,0.44969092661258697,0.003985947810782875,0.0016931541294173539,0.38337397669365547,0.14761919704077214,0.9208352546009113,0.35490277956598365,0.9222797367422952,0.35526172058830024,6,5,2.48046875,8.2421875,2.480207355607952,2.4804958826211396,2.4813005438509093,2.537955499382189,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.69921875,2.177734375,2.173828125,0.33840102740765,0.3194098920610347,2.459568535037166,0.446841635015247,0.0006048995533909363,0.0009172920771580016,0.3831131030812349,0.3913053145771337,0.9351005435516946,0.9806517314907988,0.9457352355754134,0.9808651375529297,5.428959714349581,2.4496766658425315,0.45122395352606076,0.0032424200535450254,0.004568972549522787,0.3853148576786243,0.4045078572957293,0.9208369093418565,0.9691809302528681,0.9222813914832431,0.9692277139005334
23,test,,0.46866461634635925,67.8125,67.5625,1.3916015625,3.037109375,3.037109375,35,7,4.18359375,8.28125,4.181185392392732,4.181439802197225,4.183663171327415,4.231215963616633,3.9999267383802817,4.03669051036048,4.301224068300204,4.536810634503606,0.494873046875,2.505859375,2.50390625,2.84375,0.26551283401938836,0.3054228467350611,5.50434055893928,2.4599449487273573,0.4469100198991691,0.017449546621843837,0.007389411300644195,0.362377706262877,0.13516262117859412,0.9350978422128344,0.3521317091768983,0.9457325342365541,0.3547158963343153,5.442321530534268,2.38931073656879,0.4390241780393731,0.018401487275824024,0.007541940607611252,0.37394999234950266,0.13743283651158208,0.9007433276973558,0.3344326027988274,0.926630634641362,0.34003879155233824,11,6,2.580078125,8.2421875,2.5766981522493637,2.5769816619347696,2.577787142377884,2.633620024685091,2.5179389843287074,2.558772563785607,2.66813081552599,3.1315602547854025,0.68701171875,2.205078125,2.2109375,0.33825595462051944,0.3195548341601245,2.4775529311807976,0.4501089466852024,0.018619939605436286,0.025110958640351295,0.36679862119236617,0.34566780513362655,0.9350997079811227,0.9029407672786791,0.9457344000048424,0.9039273331867262,5.442321530534268,2.4054717567023376,0.4419936865557068,0.018634965259867187,0.022790971070064944,0.37956185207294,0.3454567585472327,0.9008966376385246,0.8410885115625875,0.9271881274131735,0.8407326656118487
24,test,,0.39391812682151794,68.0625,68.5,1.38671875,3.037109375,3.037109375,29,7,4.1171875,8.28125,4.111775975741098,4.112037669350215,4.114279404012264,4.162825466935942,4.056649660126175,4.093349158970341,4.380119018524713,4.591714922799916,0.5029296875,2.486328125,2.474609375,2.8203125,0.2755678123815307,0.30782647113288747,5.50434055893928,2.4507319730871266,0.44523625434240893,0.001269850037505904,0.0005503669903303115,0.3810293617186664,0.14504891119190153,0.9350988621148888,0.3594615654787708,0.9457335541386103,0.36206947927013233,5.416017177110511,2.427467596045699,0.4482016058414299,0.004287783430982017,0.0018188838320038364,0.3646012304101047,0.13965824553585396,0.8920402367041014,0.3458717686160601,0.9068146031356763,0.3495975869922041,7,6,2.482421875,8.2421875,2.4798873808311037,2.4801764816105107,2.480982016762294,2.537702696186725,2.473794527843561,2.5147591003697767,2.623414380920321,3.089838520915346,0.69921875,2.1796875,2.173828125,0.3382736693764565,0.3194018577560735,2.4593875718230773,0.4468087585585396,0.000673239270726711,0.0010181456323389748,0.3831529206330435,0.3906277652515114,0.9351005024257919,0.9788038966889884,0.9457351944495107,0.9790372481955513,5.416017177110511,2.4351487803997323,0.4496198406997859,0.0035035703207002555,0.004886940224286348,0.36609023611932123,0.3773263092038435,0.8920419478337349,0.9503335435715067,0.9068163142653116,0.9511031706617922
25,test,,0.39610403776168823,69.0,69.6875,1.3818359375,3.037109375,3.037109375,29,7,4.1171875,8.28125,4.116699864306807,4.116961523728521,4.119217675142924,4.167716837461322,4.020964575336051,4.057771180522673,4.330238395423287,4.557978344175156,0.5029296875,2.482421875,2.474609375,2.751953125,0.2760920404724436,0.30855396601684587,5.50434055893928,2.45033556613137,0.4451642371858555,0.0016391238417323706,0.000709198139022537,0.3804856951983977,0.14462411460541444,0.9350987957990942,0.3589156356901289,0.9457334878228139,0.3615218243742896,5.453512042991855,2.439098201748185,0.44725273961439155,0.0021964406686851845,0.0009498039807927946,0.3796028168882355,0.14553229451093516,0.908648697806206,0.3523340924111916,0.9391166609605008,0.3598963658097628,8,6,2.482421875,8.2421875,2.4816306521876412,2.4819192603553866,2.4827238497866584,2.539399208853969,2.508628537668829,2.549464697205009,2.6591576124125664,3.122480817366232,0.69873046875,2.173828125,2.173828125,0.3381330638663583,0.31938358254407784,2.4599979412921766,0.4469196473130713,0.0005323342833225553,0.0008039079567798555,0.3832744592697397,0.39037657346522003,0.9351005154075498,0.9778392347787161,0.9457352074312677,0.9780829686068422,5.453512042991855,2.4478325939080827,0.44885434828253823,0.001772935964435618,0.00261253092298714,0.38200626089560963,0.3920091976233969,0.9086503462637365,0.9614848543731538,0.9391183094180304,0.9626877837167291
26,test,,0.3989366590976715,69.6875,70.125,1.3779296875,3.037109375,3.037109375,29,7,4.12109375,8.28125,4.114955497386131,4.1152187846049815,4.117487913796072,4.166129464692244,4.093814460038379,4.130401516654989,4.41404491781118,4.626825219832122,0.5029296875,2.482421875,2.4765625,2.759765625,0.28462066344166376,0.31663929430642157,5.50434055893928,2.4522795209873243,0.44551740480605245,0.001647235548782433,0.0007110385095913656,0.3808510896761579,0.14446504504978952,0.9350988082848257,0.3581696845634064,0.9457335003085445,0.3607735048481887,5.41701897592809,2.441520759421228,0.45071297890421835,0.001465594132856296,0.0006336526975848013,0.3888068764684496,0.1499364733845207,0.8798579394893506,0.3447516760374284,0.9331735428689436,0.35816001337056097,7,6,2.484375,8.2421875,2.4836350842525854,2.4839243506951725,2.484730898765435,2.5414499730686204,2.4895762398050576,2.530480405057853,2.6393441729229763,3.104599890972445,0.69873046875,2.173828125,2.173828125,0.3382658433643213,0.3193971538222738,2.4598375553955814,0.4468905092365155,0.0009038737452362611,0.0013569601782792427,0.38332023197161647,0.3888710605649794,0.9351004468130331,0.9738484794228763,0.9457351388367519,0.9741349443520537,5.41701897592809,2.4502760778733252,0.45232924026328025,0.0008510037309097385,0.0012631554903608563,0.39084681050013614,0.4097240452514328,0.8798595462953687,0.9637719003865907,0.9331751496749616,0.9657708913375592
27,test,,0.3909766674041748,69.9375,69.6875,1.373046875,3.037109375,3.037109375,27,6,4.12109375,8.28125,4.124807462740793,4.125069142835142,4.127340526549528,4.175805477155547,4.0061058230399755,4.0429258486810715,4.319566643743186,4.543566636357557,0.50244140625,2.482421875,2.4765625,2.771484375,0.27496786172992876,0.31062324236056316,5.50434055893928,2.4506403112208073,0.44521960169068114,0.001286611986289543,0.0005577510765912001,0.38087004389762313,0.14501550047578948,0.9350988180049944,0.3595297425983705,0.9457335100287141,0.36213787149536564,5.42708466694413,2.4510876953177503,0.4516398482314268,0.0017346783559366585,0.0007464512149735561,0.38611792282194735,0.14875871716398567,0.8872716656745041,0.346690546079214,0.9279997438234027,0.35692444921066147,6,5,2.486328125,8.2421875,2.4835947140157404,2.483883016705653,2.4846876661810184,2.541323680599196,2.473794527843561,2.5147591003697767,2.623414380920321,3.089838520915346,0.69873046875,2.17578125,2.17578125,0.33840102740765,0.3194098920610347,2.45969202876238,0.44686407071374556,0.0009330723621214787,0.0014014587281817776,0.3833425716392247,0.3890181775066595,0.9351004727070071,0.9741684310997566,0.9457351647307277,0.9744514832022443,5.42708466694413,2.4598351004771772,0.4532516537764382,0.0008825098307756463,0.0013051359817417881,0.38885012636571403,0.4102312079086182,0.8872733262654249,0.9733744734240932,0.9280014044143234,0.9745132308691901
28,test,,0.4011125862598419,68.3125,69.0,1.3681640625,3.037109375,3.037109375,29,6,4.11328125,8.28125,4.120293995394682,4.120556867990337,4.122838153805354,4.171442446389612,4.032898481080971,4.069661347647273,4.361342500657209,4.56922221148203,0.50341796875,2.484375,2.474609375,2.806640625,0.2705878365156821,0.30914646768269616,5.50434055893928,2.4509947040310402,0.44528398593552176,0.001433912951059213,0.0006228244757971539,0.3813950509494628,0.14546522557348576,0.9350990100299983,0.3601544226410538,0.9457337020537206,0.36276451589201897,5.4324898638899946,2.4289242428469935,0.44711068105108903,0.0025422978125959617,0.0010896110726894344,0.3756230933461602,0.14480096587602184,0.8790392963583376,0.3431643819655902,0.9269010263571236,0.3552119472680129,6,5,2.478515625,8.2421875,2.4771242023476385,2.4774138697723083,2.47822110603159,2.535007111567593,2.476985592615938,2.517942752051072,2.627206401889138,3.092882240243832,0.69970703125,2.17578125,2.171875,0.33840102740765,0.3194098920610347,2.4594853910557095,0.44682652984859417,0.0006620386585600713,0.0010031400507627148,0.3833152426756783,0.39130162156927645,0.935100544902153,0.9801112628426532,0.9457352369258727,0.9803305105569281,5.4324898638899946,2.4375589939499855,0.4487001457936535,0.0019261757427839754,0.002777290424299001,0.37750688043968417,0.3955461824409555,0.8790408841637989,0.9535111475886522,0.9269026141625831,0.9558055662509947
29,test,,0.4078167974948883,67.5625,67.5625,1.36328125,3.037109375,3.037109375,29,6,4.12109375,8.28125,4.11913041402787,4.119393313556192,4.121663214300603,4.170264006205159,4.006566296114962,4.043385947415557,4.3179700846409315,4.544019444885415,0.5029296875,2.482421875,2.4765625,2.81640625,0.26853049709681703,0.30638244959712035,5.50434055893928,2.4509301890795534,0.4452722651942638,0.0014481286330072507,0.0006276653178889192,0.38106472563538674,0.14506854893871177,0.9350988602833379,0.3594770178203754,0.9457335523070585,0.3620849803519939,5.4391947332451105,2.440408455880066,0.4486709109648073,0.004725263669750568,0.0020409467397753474,0.38362295825801773,0.14668013167869445,0.9064984028338499,0.3511828477579876,0.9332220587104905,0.3578311591503999,7,6,2.484375,8.2421875,2.4837651425814387,2.484054057988209,2.4848608518509105,2.5415509497491273,2.457933294752167,2.4989584599039167,2.607396970851572,3.0750013138500454,0.69873046875,2.173828125,2.17578125,0.3382658433643213,0.3193971538222738,2.4599315153497736,0.44690757939291054,0.0007897296027694622,0.0011925636929163155,0.38379400158159704,0.39089437554659506,0.9351005119465619,0.9778100387007247,0.9457352039702815,0.9780540864342432,5.4391947332451105,2.4488973259438422,0.4502315960441429,0.003833894170803376,0.005707143607392286,0.38552252176453017,0.3966644997725271,0.9065001313542851,0.9666113607992856,0.9332237872309266,0.9675364340384047
30,test,,0.3999411463737488,69.9375,69.9375,1.3583984375,3.037109375,3.037109375,29,7,4.1328125,8.28125,4.1307938511149604,4.131055095224364,4.133322359587125,4.181691674142854,4.022631946994613,4.059318717430405,4.324773017901958,4.5581655436147726,0.50146484375,2.486328125,2.484375,2.830078125,0.27202102893006125,0.31156257978665447,5.50434055893928,2.4507501634700484,0.4452395590766867,0.0020875024788233887,0.0008981795118550076,0.3823235777031293,0.14461289964221816,0.9350983816080793,0.35714535970745304,0.945733073631799,0.35974590837945125,5.456879687916901,2.439587260425834,0.44706634559449443,0.0031307485691476344,0.0013426045005133838,0.3947436283794845,0.14963250563052918,0.9096782160971806,0.3494479442504509,0.9353209052010039,0.3557936982310803,8,6,2.501953125,8.2421875,2.4964291342642118,2.4967178881821592,2.4975271265394814,2.5541441859193963,2.5118687634087853,2.5526973948654748,2.663005702153254,3.1255714121182,0.69677734375,2.177734375,2.18359375,0.33634853045263524,0.31900673141171715,2.461397888891369,0.44717398252075,0.001349305338150586,0.001976343719806085,0.3841067750225262,0.3832054893397994,0.9351002806855728,0.9572730697050642,0.9457349727092907,0.9577332221277663,5.456879687916901,2.448258671449721,0.4486554242474631,0.0022640756397978024,0.0032781055118102915,0.3967591979301117,0.39799055280875084,0.9096801465832245,0.9456074942533205,0.9353228356870469,0.947019706951058
31,test,,0.40405455231666565,70.625,70.8125,1.3544921875,3.037109375,3.037109375,29,6,4.11328125,8.28125,4.118658912307723,4.118922250057912,4.121211712691989,4.169868546642483,3.987295428376197,4.024160273232183,4.293056194447994,4.525646911307504,0.50341796875,2.498046875,2.4765625,2.748046875,0.26040943004024314,0.3014188572540451,5.50434055893928,2.4499537889162273,0.4450948778845814,0.0010794861133325284,0.0004699130732793499,0.3810806515372569,0.14562695427684205,0.9350990337901077,0.3608591882016339,0.9457337258138274,0.36347148753171865,5.417815512114942,2.428531085558321,0.4482491292159744,0.0036586972038943344,0.001560595842945146,0.3765505036354373,0.14446129072919758,0.890240991157782,0.346357351826421,0.9324259551446277,0.3569120275015177,7,5,2.478515625,8.2421875,2.4781275555689692,2.47841755696201,2.4792248745335916,2.536034863361025,2.5057378741805816,2.546580746969768,2.6556971274742467,3.1197235890964023,0.69921875,2.1953125,2.17578125,0.3375600053370758,0.31928240725086315,2.459462497533271,0.44682237067235975,0.0005318651463639412,0.0008082140202672735,0.383148915478424,0.3918886086877621,0.9351006748241053,0.9820585261542873,0.9457353668478268,0.9822566963789494,5.417815512114942,2.4373980497916294,0.4498857601077943,0.0032208391359089816,0.004555971322889362,0.3783361502016698,0.3903955535785521,0.8902426678864348,0.9543536926705053,0.9324276318732805,0.9563286392798945
32,test,,0.39879366755485535,69.1875,69.1875,1.349609375,3.037109375,3.037109375,30,6,4.11328125,8.28125,4.11179377788122,4.112057376460617,4.114327471433951,4.163032150263152,4.07571840237471,4.112421140711153,4.415381938479391,4.610487158442062,0.50341796875,2.48046875,2.47265625,2.748046875,0.27864096537716326,0.3136965570238307,5.50434055893928,2.4506213834016526,0.44521616298281924,0.0009941020277057788,0.00043132137827704334,0.38087596297684545,0.14512841565615592,0.9350989729027974,0.3598068408068625,0.9457336649265171,0.3624158419609788,5.442009886762082,2.4394701673395254,0.44826639754434094,0.0010713325603717294,0.0004618091270133591,0.38303997732828154,0.1473670367768827,0.8940367616891658,0.34773486007420795,0.9431196001018254,0.35995380875514926,7,5,2.478515625,8.2421875,2.477860214862858,2.4781497590397903,2.4789560313038757,2.5357313295755066,2.473794527843561,2.5147591003697767,2.6234143809203214,3.089838520915346,0.69970703125,2.171875,2.169921875,0.339125887940438,0.31961113849009926,2.459443074655743,0.44681884202486427,0.0004551842642115389,0.0006920528519640709,0.383201758212123,0.3920806655846461,0.9351006574895697,0.9824135813212702,0.9457353495132912,0.9826078992866182,5.442009886762082,2.448069325246372,0.4498465412937605,0.0005776143066222872,0.0008586244996464984,0.38533990368003224,0.40473280489509966,0.8940384262114156,0.9676881002069151,0.9431212646240743,0.969318112778607
