epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.163396418094635,92.4375,92.5625,1.0,4.62890625,4.62890625,373,10,5.4296875,13.6484375,5.422981179598738,5.423065363128455,5.424104075803941,5.458981331772203,5.377263463767226,5.380076616817052,5.414065124226964,5.576992733581006,0.6025390625,,,3.8203125,0.5072323765511312,0.47170599955450065,7.162105003080282,3.257161381739354,0.4547771053815201,0.28374991735263677,0.06536754777788406,0.974692575743358,0.20532731031396836,0.9943737406892481,0.31443489585393947,0.9706608627549249,0.30688793779681145,7.16058310418904,3.251187226813369,0.4540394517467969,0.28323833485062266,0.06522712320743422,0.9739869550595355,0.20512535737674245,0.9940557406109685,0.31413081169210766,0.9676158834026349,0.30577746257996247,104,9,3.796875,13.1015625,3.792209897588064,3.7922989444127286,3.7928969756341524,3.831041840155684,3.7826917525047823,3.785683162907804,3.805317740725349,3.999192358627817,0.7099609375,,,0.5319003504564406,0.48483939400175446,3.2592437390278,0.4550678519270609,0.2854206074057668,0.10534102252095748,0.9686696539318298,0.31090227352221145,0.9943737735377676,0.6494636599450988,0.9742089203410043,0.6360850967963484,7.16058310418904,3.253429496074383,0.4543525923428054,0.28386582460883947,0.10464560481024733,0.9674546837336431,0.3102255836896736,0.9940557737510582,0.647692830625089,0.9702345303790612,0.6321797794828807
1,test,,0.9154840707778931,39.8125,39.8125,1.5,3.62109375,3.62109375,26,10,2.5546875,9.6953125,2.551597729403329,2.551967999387914,2.5523761519588692,2.632356512025041,2.5216726496655366,2.578099782314289,2.640732110070618,3.4438565677579276,0.736328125,6.5234375,1.921875,1.447265625,0.5303391747198658,0.5297384848438147,5.50434055893928,1.0365893236187085,0.18832216366686177,0.009592502551210913,0.00443937614966644,0.014333496586749206,0.005778701240173217,0.9351022847602453,0.38091455536398183,0.013871477810672772,0.005626183073956156,4.977826355226715,1.0306214492737205,0.20704246707834004,0.008167594392936017,0.003840851115526191,0.011972900157219968,0.005330818441880172,0.8472501507992698,0.35774296193284866,0.011472018380934479,0.00499866848963867,13,9,1.3642578125,9.296875,1.356770877615297,1.35715546291944,1.3572140563061306,1.4416649795358008,1.4155498207701163,1.4745398543206376,1.4869639960494743,2.388637050267749,0.85302734375,6.765625,1.7080078125,0.552390645333385,0.5516692097234714,1.0110932633340877,0.1836901718757263,0.0033910516004125313,0.003444661193741635,0.004674556611070635,0.0035846155529332385,0.9349703058841721,0.7312756473016895,0.005515272147208705,0.004278118483480279,4.977826355226715,1.0087729474303,0.2026533019519833,0.0030646924163777456,0.0031966309377015664,0.004287927555234994,0.003976941719919484,0.8474062104916262,0.7058539988792968,0.004209062602529734,0.0037339733026599186
2,test,,0.8990174531936646,37.71875,37.71875,1.4951171875,3.615234375,3.615234375,45,11,3.046875,9.6875,3.0364278133827174,3.0367918459170844,3.0372807612813375,3.1154359135830565,2.8916138527121626,2.947182628886393,3.023885961959259,3.7967548035418597,0.685546875,1.4765625,1.876953125,1.9716796875,0.5276107996629872,0.5276107996629872,5.50434055893928,1.1135032150878734,0.2022954799334677,0.017720675996355517,0.006940102036411274,0.0389170938984682,0.013545813661234926,0.9347328836875253,0.32826624138857013,0.045568137915877216,0.015943402694518393,4.9888164948457865,1.0645639396651347,0.21339007773987934,0.017038238235683956,0.006478972484128241,0.02542414032711271,0.009117301862379258,0.691766771712957,0.259769707386865,0.022149683857066726,0.008402101334785472,17,10,1.9111328125,9.2890625,1.9142654697825519,1.914643289663287,1.9148314643353872,1.9972154468577323,1.9500119649608765,2.007764371594196,2.0418882503285154,2.8985140726443177,0.79443359375,1.2646484375,1.701171875,0.5397771438147346,0.5397771438147346,1.0845677216427665,0.1970386297921525,0.008366729624478708,0.005716035093227866,0.02981806289374589,0.016720220317761488,0.9349586686191138,0.531879376435925,0.04006969199773103,0.02265777373583289,4.9888164948457865,1.0301396345851586,0.20648978282713967,0.00816170682527595,0.005339503006334516,0.013974630579913772,0.008282063991343113,0.6918273436679208,0.44297441022452694,0.01180650951086104,0.007691613710612847
3,test,,0.6653971672058105,57.1875,58.5625,1.490234375,3.615234375,3.615234375,65,8,3.76171875,9.6875,3.7371031793631,3.7374585274986876,3.7381281035125085,3.813637020547685,3.3843944743855467,3.4388218753106896,3.5390642601358535,4.266863441763383,0.61181640625,2.77734375,2.130859375,2.72265625,0.5017299238091867,0.5448635698298168,5.50434055893928,1.827555482654318,0.33202078670192225,0.031976127278710464,0.012494553062647202,0.24121532535624812,0.08378938224454438,0.9349738395159708,0.32767980464701796,0.3666453923304758,0.12802087255446445,5.229880751117041,1.7381969526355392,0.33235881186474103,0.0444755511544761,0.01675318013155891,0.23603290628329,0.0835162112011299,0.7503945417314073,0.2715768324635658,0.28996855800844124,0.10065418948209237,30,10,2.646484375,9.2890625,2.6351629146361835,2.635532071180517,2.636067334319231,2.7156142815934414,2.4471119763656755,2.5037152092634143,2.582717476586355,3.3727780521280493,0.71533203125,2.72265625,1.96484375,0.5121472227467468,0.5573582247239774,1.816845695147677,0.3300750881405845,0.02515982039929021,0.017252653211771322,0.23786352492334117,0.1337860321390432,0.9351022418112098,0.5336043820313442,0.37176108289808774,0.2108611831724505,5.229880751117041,1.7252575292651877,0.32988467832592416,0.03789892559356822,0.024215801516370032,0.23069706143286695,0.13285256428785802,0.7503946246288784,0.44842544094930786,0.29202899166117025,0.1630412066727225
4,test,,0.6318148374557495,60.65625,62.03125,1.484375,4.12890625,4.12890625,185,11,7.37109375,11.796875,7.230046041903627,7.230348391614152,7.23201047561436,7.292621258930855,5.53606491783177,5.585470389070141,5.84182284563775,6.318969093235937,0.375244140625,2.509765625,2.982421875,6.46484375,0.43491570955328335,0.4358813392379852,5.50434055893928,2.5751196034945085,0.46783435289308295,0.15194057158156227,0.028779847732774196,0.5226218507540539,0.09334145937085209,0.9275850205928187,0.16642720629693755,0.5719976019210034,0.10243230069964632,5.313036847434137,2.4108530986857097,0.45376178782761506,0.1629072719814122,0.02976159520281226,0.5156525159719632,0.08992550438855888,0.8109357299033562,0.14362555297384472,0.4305838671920377,0.07661956261636241,150,10,6.328125,11.328125,6.232713834173662,6.233033174002064,6.2345760110384685,6.299579286823951,5.163255940075946,5.213529990372348,5.444666474026605,5.9633881870549805,0.441162109375,2.3828125,2.837890625,0.4517090677969449,0.44311977465234387,2.4590445707704696,0.44674644390904883,0.1158484118474643,0.0262118402963874,0.4985353968091557,0.10519129812066469,0.9284446671987183,0.1969628022535997,0.5466484421153623,0.11570646002722923,5.313036847434137,2.263316316697094,0.4259929644173526,0.1253977275505953,0.02715421027939459,0.48697460200279075,0.09982133335526121,0.8074248396851065,0.16854978768406537,0.40328517148596,0.08465250703311052
5,test,,0.5009718537330627,68.5,69.4375,1.4794921875,4.59375,4.59375,220,11,8.28125,13.5234375,8.12374691964418,8.124038468140864,8.128117017324303,8.18320950803794,6.289944478100553,6.337601714189716,6.935955881777794,7.038132553633632,0.3876953125,2.876953125,2.986328125,7.16796875,0.4383395594998034,0.4542311066801412,5.50434055893928,2.9197428004816874,0.5304437051482767,0.12461118525629722,0.021314714794854743,0.48690745248999345,0.07896809689373276,0.9336653375181321,0.15205381761591913,0.8278927663364506,0.1345949180491982,5.42497733243033,2.8165321272400696,0.5191785982962429,0.14345596439473063,0.024131737115981135,0.4231250162199469,0.06797500880568817,0.9063068878319056,0.14568528362510638,0.7571227557519311,0.12220719447007793,177,10,7.06640625,12.9765625,6.993436874979279,6.993747051726005,6.997091641915067,7.05765907386533,5.7655291510148565,5.814411799618935,6.307317574806878,6.53800531724879,0.455322265625,2.724609375,2.814453125,0.4587120805637071,0.46461362229584396,2.7985285647458893,0.5084221324570772,0.08486076497105266,0.01764497348495475,0.4580564505831033,0.08930770694727079,0.9340033439866993,0.18301395017631295,0.8052558627391804,0.15745831815029215,5.42497733243033,2.665153572920736,0.4912746007229447,0.10253088110910191,0.02077984807878408,0.38991216572460985,0.07477943564845403,0.9041156666983197,0.17352002837503439,0.7271294365605687,0.1402411450392452
6,test,,0.4353012442588806,71.5,73.375,1.474609375,4.59765625,4.59765625,194,11,8.0078125,13.515625,7.871441835243809,7.871737424913233,7.875708292237106,7.9319464264987305,6.271450022957008,6.319150726666111,6.921191257756128,7.020498462191137,0.407470703125,2.8046875,2.912109375,6.859375,0.4438777563317566,0.4598279716564546,5.50434055893928,2.948792486865824,0.5357213012695702,0.11963869635376412,0.021498712773435333,0.4899784128916371,0.08326526461975925,0.9348876488900935,0.15956346658282694,0.8388997116135837,0.1429211543892736,5.450033290857125,2.8810382945621473,0.5286276506595516,0.12428867754260597,0.022091653769101556,0.48281129841635284,0.08176888897827571,0.9198665305131266,0.15553107643833816,0.7675211914626896,0.1301301032257879,158,10,6.76171875,12.96875,6.6661192600086085,6.666434307989377,6.669606627029256,6.731633126782079,5.408546665355276,5.458260745844467,5.908452327935713,6.19751616703127,0.478759765625,2.634765625,2.73828125,0.46364914682067465,0.4693356862308249,2.833926573610852,0.5148530588298059,0.08445700683092916,0.018835587559973384,0.4647763854982445,0.09675725597158727,0.935016708862145,0.19569143118487714,0.8160934317123303,0.17042243300220297,5.450033290857125,2.741201180830349,0.5029696213835863,0.08567187522080122,0.01876652850654535,0.45315947328626294,0.09355685742752103,0.9203220232217797,0.18962207709695567,0.7380597433428928,0.15257989091376972
7,test,,0.4572676122188568,70.375,71.3125,1.4697265625,4.62890625,4.62890625,199,11,7.70703125,13.5546875,7.579738670686192,7.580039707500291,7.583848963582551,7.6415748114645625,6.029440808978515,6.077702589891834,6.61426174756043,6.789632410588189,0.431640625,3.0390625,3.00390625,6.51171875,0.5120185099503491,0.498274310804639,5.50434055893928,2.8129531930807072,0.5110427240030331,0.11576454289750693,0.02136885909009912,0.46183045971437675,0.08049942478698222,0.9351008096839362,0.1637209949730901,0.8048671987826612,0.14065730204720578,5.445024275334321,2.7427431899565757,0.5037155118630161,0.12087354333505385,0.02199736088758817,0.4372635869049599,0.07572023016985227,0.9202114198247404,0.15945137025025813,0.7482819163098853,0.12981307403605988,151,10,6.40625,13.0078125,6.354628573311917,6.354948655947766,6.357922291618716,6.421438452116392,5.239775902600991,5.289885298381142,5.723301649848739,6.036575729849045,0.50732421875,2.90625,2.837890625,0.5378868353473021,0.5087158540654448,2.692979469816402,0.4892465211737109,0.07901405682120988,0.01840916309864767,0.43135732380964864,0.09353484453285302,0.935100754075604,0.20389382070723688,0.7822471845739347,0.17017030311675163,5.445024275334321,2.6038412707685303,0.4782056312519665,0.08280564006876556,0.01894311700379557,0.40690813263128867,0.08748655319798633,0.9202113080361478,0.19800231755465297,0.71810911184226,0.15474253361454368
8,test,,0.42960840463638306,71.75,71.75,1.46484375,4.62109375,4.62109375,201,11,7.625,13.5625,7.5109435060815075,7.511244203641211,7.514957720005243,7.572828354889853,5.950881105276205,5.9993340840759855,6.580587090143627,6.714824208817241,0.43798828125,2.7421875,2.837890625,6.4375,0.4599181220112925,0.47114462110783045,5.50434055893928,2.98169414067924,0.5416987028240546,0.1302771794533779,0.02533617213793803,0.4724142869399115,0.0864979237398137,0.9351009200681837,0.17201833993604224,0.8459251454941725,0.15530999692564748,5.475133945579408,2.907328414939566,0.531005897542822,0.11704893725128152,0.022392704365369186,0.4711998688500554,0.08518019161155224,0.9253612278329797,0.1672390055443607,0.8196346268596431,0.1482522244066895,161,10,6.3125,13.015625,6.234457207452867,6.234778084810645,6.237537233664768,6.301575446275262,5.281957812619654,5.331963360695912,5.753327100383542,6.076726070797199,0.51513671875,2.56640625,2.65625,0.48646675030445996,0.4829124432935528,2.8787331327637853,0.5229932817453676,0.1006165847603171,0.025086398570088944,0.45074505875059945,0.10408792116517003,0.935100805782012,0.2172171799059561,0.8298490001196317,0.19229291061210416,5.475133945579408,2.771735834556014,0.506240735314594,0.08290496665252967,0.020261723637045738,0.4445001913429554,0.10110542187644338,0.9241485569631767,0.21014034467877166,0.7969072078103734,0.18139347298077485
9,test,,0.4090123176574707,75.4375,75.9375,1.4599609375,4.71875,4.71875,206,11,7.83984375,14.125,7.713478378044012,7.71377752884723,7.719113309188122,7.7748035499443695,6.200421537512666,6.248293698964895,7.0546745909957735,6.952841773957251,0.445068359375,3.056640625,3.0078125,6.53515625,0.49109062327466374,0.468112022999023,5.50434055893928,3.1707630825843705,0.5760477660552668,0.11421222858511193,0.021967781701240547,0.5819993450742666,0.10545944859576555,0.9351009101196972,0.1702291716322365,0.8466614423221923,0.15383151473403173,5.493332932988277,3.08604514729391,0.5617801041625844,0.12684906978337906,0.024040467202301383,0.5889075231296941,0.10546884726112993,0.9368096755683695,0.16780180649318527,0.7949074622683483,0.14232711980925164,160,10,6.47265625,13.5546875,6.407218906362738,6.407538162023147,6.4110661657141925,6.473812294738658,5.331387506831424,5.3812849992697345,5.907164146100682,6.1239772630721525,0.5224609375,2.892578125,2.81640625,0.5155036795786092,0.47866496728432645,3.0677108125255526,0.5573257649444422,0.08105656499854419,0.02036487840052658,0.5571371362476372,0.12957167415493043,0.9351008657504511,0.21877168422677878,0.8311085498738855,0.19395956465202752,5.493332932988277,2.9602672358523945,0.5388836380324868,0.0907793829985053,0.022315852313279653,0.5597704360230678,0.127942785910936,0.9368470959632944,0.21417144388697407,0.7712296084864132,0.17621961831219868
10,test,,0.3913075625896454,74.3125,75.25,1.455078125,4.71875,4.71875,192,11,7.7109375,14.1015625,7.61689962887513,7.617201626517301,7.622480543635751,7.678837376918071,6.194758758364523,6.242641895229258,7.017492412398084,6.947407997051006,0.453125,3.095703125,3.03515625,6.3828125,0.5055526449176801,0.4742563676146752,5.50434055893928,3.0866335093375916,0.5607635422057542,0.11918705305115829,0.02301056510324642,0.563985532043243,0.10255605588135286,0.9351009868023983,0.17083288945835706,0.8466658926269464,0.15437681918509144,5.490284271094351,2.9878665763548176,0.5442098129755422,0.12128791314336151,0.02310948135719683,0.5291706893775787,0.09552661765808802,0.933197239725243,0.16828135236756225,0.8309103565627325,0.14932897520662253,140,10,6.33984375,13.5390625,6.2824195853770775,6.282741589408862,6.286268371471134,6.349655739109093,5.312966640862122,5.362906352873992,5.876881118310839,6.106397379330411,0.53173828125,2.939453125,2.853515625,0.5336301198936386,0.48837615231273435,2.980030867509548,0.5413965279945938,0.08819451805007894,0.02231321081344636,0.5380059164288609,0.12593201158111797,0.93510100063828,0.22019581921313464,0.8273394098993752,0.19433366556167925,5.490284271094351,2.8711634883432833,0.5229535205416583,0.08964032107903552,0.0221488989974021,0.49999406650096123,0.11525184595906122,0.933197236631508,0.21481343904141972,0.810014782799735,0.18565300764375745
11,test,,0.41032809019088745,72.6875,73.8125,1.4501953125,4.74609375,4.74609375,183,11,7.3828125,14.21875,7.306498733624422,7.306805214857276,7.312110462783572,7.369639359609665,5.94954742741611,5.9980062007520605,6.761035936493571,6.713593046392551,0.480712890625,3.0703125,3.046875,6.0,0.4909680220889489,0.4664630886405224,5.50434055893928,3.0211682640107584,0.5488701564993566,0.10036451684582914,0.020427958854904008,0.5874397620209377,0.11226280168210799,0.9351010920691731,0.17957830161882632,0.7971597996237847,0.15277582178427696,5.462073918371623,2.9479370518251375,0.5397102082250819,0.10503851564869748,0.021091599645128856,0.5373838039553336,0.10183327411789585,0.9180259884152155,0.17439776310338734,0.7670037342426808,0.14566715600392002,131,10,5.95703125,13.6484375,5.908456494571153,5.9087833798891385,5.912176587692165,5.977054304343594,5.013098056727835,5.063738653980884,5.556514766412683,5.820420097465355,0.5634765625,2.900390625,2.857421875,0.5208828588401402,0.4816190687715175,2.9217225650035683,0.5308033784825629,0.07167873196129193,0.01974335144089723,0.5622700190692127,0.1423414730504655,0.9351010851959956,0.23826449055427576,0.785480563104187,0.19960020184350774,5.462073918371623,2.833816266034291,0.5188169014891546,0.07292648653345779,0.019704864890004274,0.5109702514421484,0.1278089849225012,0.9180259713818293,0.23038166842359784,0.7490229041203316,0.1879001794401519
12,test,,0.34945324063301086,76.375,76.1875,1.4443359375,4.84765625,4.84765625,179,11,7.37109375,14.4375,7.292030459808495,7.292337786333365,7.297920146716932,7.355333653070127,6.1883886438260545,6.236289759506986,7.087806916493042,6.9413789612434,0.489501953125,2.876953125,2.927734375,5.953125,0.5187214413980623,0.46668280389230293,5.50434055893928,3.1154260159553964,0.565994415243042,0.12429220848417621,0.025838761618349304,0.5796313492306835,0.11299023192472445,0.9351012452566696,0.18319476773817134,0.8300993839575632,0.16228584454990186,5.48891961204847,3.0408304568767024,0.5539943507647512,0.13009794445545708,0.026661622857956774,0.5757611069922417,0.11095293596511485,0.9410261566428284,0.18126398392056797,0.8197228484797741,0.15785805419181761,122,10,5.87890625,13.8515625,5.841137956465722,5.84146616288606,5.844963013139478,5.91005573267716,5.164076503181905,5.214362518246215,5.728710335950112,5.964379654943522,0.57568359375,2.68359375,2.732421875,0.5392485909748455,0.4762080241273354,3.033880112556222,0.5511795791103574,0.1003181736744132,0.029212073205326632,0.5552672414470896,0.1479230302200466,0.9351013015493024,0.25081549703564043,0.8209052069869145,0.21955921446402057,5.48891961204847,2.947122097869962,0.536922073225644,0.10093162977185699,0.02862166558209503,0.5504082636569914,0.14348315497095604,0.9399749452455941,0.2448949209582675,0.8052916631263631,0.2097334813451654
13,test,,0.37590450048446655,75.9375,75.4375,1.439453125,4.890625,4.890625,166,11,7.16015625,14.53125,7.081894824645346,7.0822058664699385,7.087710923061788,7.146127792812602,5.92425175289661,5.972771463759173,6.750102481492647,6.689495932757457,0.50732421875,2.990234375,2.943359375,5.69140625,0.5232412859875318,0.4687212482179055,5.50434055893928,3.1039636245857434,0.5639119875213346,0.09110711246119507,0.019737339056197973,0.5617482165246512,0.11381555659967771,0.9351014151056098,0.19044496961456478,0.7866199118664188,0.1598586392067313,5.473040527800126,3.0314688262556686,0.5538911708870826,0.0860236021530385,0.01844588899424756,0.5491016495199581,0.10996485495951393,0.9289975224034723,0.18624168160517476,0.7822745766925436,0.15663590817461612,114,10,5.625,13.9453125,5.591226657849113,5.591558439114994,5.594918758842076,5.661109862424658,4.927873419602944,4.978713806776073,5.463212951580109,5.739152100870923,0.5966796875,2.8203125,2.75,0.5434257764332545,0.47732196136794997,3.0395323353929937,0.5522064455944075,0.07430140730999035,0.023196116985063547,0.5439441212861675,0.15440645480487147,0.9351015055072622,0.26737867311947167,0.772297390952442,0.22015774130712948,5.473040527800126,2.9500706477042593,0.5390186008525744,0.06455391024820134,0.019881026964927096,0.5279704528908642,0.1476066499251586,0.9290207500362051,0.2601151575493767,0.7642285060224605,0.2136107719602242
14,test,,0.3689805567264557,77.0625,77.5625,1.4345703125,4.734375,4.734375,154,11,6.953125,14.1171875,6.875471712162325,6.875785347470435,6.8807643699920185,6.940441412248426,5.775228259767232,5.824092336597321,6.512554353943661,6.547317201228105,0.5078125,2.796875,2.880859375,5.5234375,0.5008544514449735,0.47203109535530763,5.50434055893928,3.094923213005365,0.5622695725065703,0.10287939466937246,0.023281728211575908,0.5334818087822919,0.11258420408925335,0.9351015038777692,0.19840898677806612,0.8132995010702029,0.1721766390049982,5.466502447823182,3.0169829937482477,0.5519037122080941,0.09727110654661253,0.021706713570939052,0.5449386018852405,0.11387965049274763,0.9290035899304767,0.19452484555956776,0.7899006594597084,0.16537506263194723,108,10,5.47265625,13.546875,5.431464646598995,5.43179843074276,5.43491245197186,5.501916323084215,4.678143114185575,4.72956380841984,5.157881561541709,5.500939944917676,0.59619140625,2.6015625,2.68359375,0.5240106947387527,0.48211804005066694,3.0337197230249213,0.5511504403734673,0.08549892013176841,0.028114520088150005,0.516883919633603,0.15380160343446572,0.9351015875364146,0.2803730798066706,0.806595328786119,0.2410741391396655,5.466502447823182,2.9395590056304677,0.5377403620849068,0.07401111811408878,0.023509108554391447,0.5263174398081967,0.15245631295299664,0.9290036377245094,0.2698400309302706,0.7742257646866975,0.22483978340828292
15,test,,0.37143048644065857,73.8125,74.3125,1.4296875,4.71484375,4.71484375,156,10,6.984375,14.1171875,6.916975650845007,6.917289268696723,6.922312786459569,6.981878949251197,5.8586995854736,5.907372520192645,6.647212215646407,6.626980264659891,0.50537109375,3.009765625,2.966796875,5.54296875,0.5165887503208435,0.48572658364248644,5.50434055893928,3.0984312919273522,0.5629069020621135,0.10456067822159909,0.02340230221294866,0.5355372438989017,0.11185947735339251,0.9351014937358109,0.1963642826552731,0.870538055348165,0.18239911137276488,5.493382798532687,2.976007733513918,0.5417441024333542,0.10407539248897635,0.022707061466772472,0.5002886467362284,0.1023987501388619,0.942009974157699,0.1926807906838398,0.8448953241741588,0.17255665790128819,109,9,5.5234375,13.5546875,5.4888076387640385,5.4891410451678,5.4923486659125516,5.559112384195444,4.849165881778263,4.900190229648641,5.356374644172089,5.664090192253655,0.59228515625,2.841796875,2.7734375,0.5441078953930892,0.4987702752175232,3.033322808434785,0.5510783309925367,0.08612322161154662,0.027753294812932552,0.5196771288206126,0.15182829655316726,0.9351015954454569,0.27525000755005674,0.8639056537463548,0.25349972102043267,5.493382798532687,2.8914109307144296,0.5263443376796428,0.08289976240280872,0.02564955974039951,0.4777967585652032,0.1351880259655196,0.9420100619387828,0.2662859335705704,0.8345347646169099,0.2354146039047533
16,test,,0.34785598516464233,76.875,77.3125,1.4248046875,4.73046875,4.73046875,162,11,7.03515625,14.15625,6.98061269547847,6.9809254548139155,6.986027117784734,7.045278755358641,5.842111919798607,5.890820364804401,6.606427274894942,6.611112883442636,0.5029296875,2.931640625,2.970703125,5.61328125,0.5053546534385928,0.4751575938622465,5.50434055893928,3.107154662884917,0.5644917187834186,0.10323444113164726,0.02293303701538972,0.5715222918189147,0.11854397377381387,0.9351014669476481,0.19498871210048557,0.8454254604707856,0.17589927392430596,5.482714430432276,3.031897435509898,0.5529920396147375,0.10491530925928672,0.022789481291503648,0.5416028213280901,0.11112940516040479,0.9261243798486065,0.19030702803337912,0.8294144635933138,0.16983349659442748,115,10,5.56640625,13.59375,5.5308697683936785,5.531202675348781,5.534427280054041,5.601028704143705,4.94185776146146,4.9926651119102,5.470586555591576,5.752483407835163,0.59033203125,2.75,2.775390625,0.533283203028059,0.48987332802299033,3.0510306594065684,0.5542954013722073,0.08474053278224059,0.027129245672422458,0.553808291687079,0.16084069930327982,0.9351015821852995,0.273605850362431,0.8359628704610298,0.24383963496514446,5.482714430432276,2.9544010694639065,0.5388573683621475,0.08167479987375792,0.0251257272741681,0.5200715996341527,0.14772265867775722,0.9261244652350049,0.2635942890153797,0.819214301518028,0.23202842442523833
17,test,,0.3460827171802521,76.625,76.875,1.4208984375,4.72265625,4.72265625,149,10,6.8203125,14.1171875,6.758993051694737,6.759309202179076,6.764261307306758,6.824550715961542,5.62885329256799,5.678061635333664,6.335530462952929,6.407754264523368,0.5166015625,2.9609375,2.916015625,5.40234375,0.5207447180608261,0.48383855238789863,5.50434055893928,3.135654045910897,0.5696693386491981,0.0952609215832485,0.022281576803876855,0.5695217042812084,0.12394523980108568,0.935101600459415,0.20464284795560905,0.858928428220116,0.18753622281349056,5.486607061058539,3.0626146373336507,0.5581982823356729,0.10017225223667481,0.023091873551229537,0.5733866878198537,0.1232945870176675,0.937274193295015,0.20168380918965356,0.8280287484579283,0.17802900095414995,98,9,5.33203125,13.5546875,5.309185065609187,5.309521018678079,5.3126221875663155,5.380177807372427,4.777450967330393,4.828643564201785,5.287840049491894,5.595706806230331,0.6064453125,2.78515625,2.71875,0.5499691675830916,0.49758479909186987,3.083300098020861,0.5601579453534089,0.07485018228546192,0.025979521799155424,0.5538765127463741,0.1730460528932836,0.9351017148290071,0.2944986794781183,0.8568693857184497,0.2689595617223818,5.486607061058539,2.993934514703568,0.5456805055264782,0.08073912121958138,0.027446949490904163,0.5568346559223221,0.1711127235134648,0.9372743086505295,0.28831214671316835,0.8146500121095794,0.25029612989294747
18,test,,0.3656037151813507,78.9375,78.9375,1.416015625,4.72265625,4.72265625,164,10,6.86328125,14.1171875,6.8115975863627165,6.8119135958022525,6.8169463901093215,6.8770538934490295,5.754631377400229,5.803548296802597,6.498548648085624,6.527743513955442,0.513671875,3.005859375,2.96484375,5.4140625,0.513512546099708,0.48271458505489245,5.50434055893928,3.1335213101559347,0.5692818742959073,0.09011780105528189,0.020829338632826145,0.5554711724486756,0.11955623527547049,0.9351016206116789,0.20237693356955117,0.87225482452825,0.18834199414899697,5.484824056382275,3.047372138982287,0.5556007098233698,0.09186168945820405,0.020905834588857215,0.5663672403985895,0.12035060951175228,0.9493078961494383,0.20090911134054085,0.8473324583217865,0.17945213171954355,109,9,5.37890625,13.5546875,5.363764090895397,5.3640998015486,5.367301626669415,5.4346370360428224,4.772433155502689,4.8236377477945815,5.280936131302675,5.590925611871644,0.60302734375,2.8359375,2.767578125,0.5436341404937743,0.49600518715321634,3.086101731590076,0.5606669315869487,0.07311121650450314,0.025252431030499373,0.5416228854384793,0.1684759042783642,0.9351017888987609,0.29319740775076586,0.8666292775315547,0.27082507029875375,5.484824056382275,2.984803076814302,0.5441930399464887,0.07484705827334892,0.025142420204542316,0.547207450935951,0.16638356053824802,0.9493080526391866,0.28698075235715964,0.840262278310572,0.25426832282474926
