epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.5287014245986938,75.9375,75.9375,1.193359375,2.998046875,2.998046875,55,9,4.453125,8.1171875,4.45592733870807,4.456163323243496,4.458005181332136,4.502808221190838,4.357435820411441,4.392899848331578,4.65265413524607,4.871914146188477,0.45166015625,3.037109375,3.001953125,3.51171875,0.4505505338799458,0.45657843588741787,5.50434055893928,3.2178010714100562,0.5845933835224298,0.13172628099322825,0.07043392297294038,0.5641974972472559,0.2576438797889716,0.8672874768196213,0.40072078605184963,0.938659686595372,0.43157692712865614,5.508360287889271,3.024778759226285,0.5491250755468174,0.12104783389412432,0.05794649884997915,0.5444255536184341,0.22895833301260315,0.8837386506588549,0.37262828896921724,0.9320990011615526,0.39163834385537316,37,8,3.939453125,7.86328125,3.930782480939441,3.9310408838926736,3.9327583384564004,3.981647235898031,3.8695842383431738,3.9066168975328384,4.131110760202263,4.412171692560781,0.4990234375,2.923828125,2.884765625,0.45703713024933035,0.4593316229358359,3.2391679494597025,0.5884752069344906,0.13627066836121404,0.10097184479789569,0.5678998989898796,0.3402198151245913,0.8671290077612355,0.5275472254217654,0.9417813883175574,0.5692812878370482,5.508360287889271,3.0409078836866397,0.552053192739118,0.12279290433345391,0.0784886502923047,0.5463698113189608,0.29480195385023156,0.8843288552467898,0.4787543603065576,0.9344847137187635,0.5036272452459536
69,test,,0.48049530386924744,78.0,78.25,1.189453125,2.998046875,2.998046875,51,9,4.35546875,8.1171875,4.355702418942258,4.355945400504732,4.357821103234285,4.403641256828023,4.1972588967181945,4.233162563701207,4.481720808260163,4.7201126885872515,0.46337890625,2.908203125,2.91015625,3.3984375,0.4500234645024065,0.4605791917153646,5.50434055893928,3.2177766857564425,0.5845889532635545,0.147389884764066,0.08298965908075853,0.5701844286969004,0.2720829870515874,0.8671946748791406,0.4189121210277012,0.9388691232151514,0.4512175779791994,5.492613071700316,3.105590297890407,0.5654121740144764,0.12568600313796185,0.0659690312877079,0.5494017722010325,0.25040307258587763,0.8511066386859749,0.39066116647525956,0.9474591470594529,0.42891139033945974,28,8,3.833984375,7.86328125,3.828495724052713,3.8287600680512517,3.830507391500714,3.880307946556366,3.7023748754024313,3.740019294495094,3.960856770565341,4.255497535452959,0.51220703125,2.78125,2.78515625,0.45439057391788834,0.4608340593100541,3.2390178978280764,0.5884479463335123,0.15156668832446485,0.1225887739156817,0.5733317072785011,0.36846345176024425,0.8671306176830624,0.5665698588714886,0.9420553616412031,0.6112770525344821,5.492613071700316,3.120591028573399,0.5681432476377543,0.12796631201623754,0.09311958752822153,0.5523643251554855,0.33213793574116446,0.8517329101352447,0.5169476123082455,0.952228876433395,0.5674873153523842
70,test,,0.41619497537612915,79.875,79.875,1.185546875,2.998046875,2.998046875,54,11,4.3984375,8.125,4.392411617728918,4.392654599480908,4.3946285507833265,4.440276239507453,4.30881365464364,4.344334945369679,4.604862877360966,4.824969576857275,0.458740234375,3.0078125,2.9453125,3.515625,0.44801663797824604,0.45650795316687587,5.50434055893928,3.2940121969130116,0.5984390249188702,0.10240142887885462,0.05875238966107677,0.6342651392326815,0.30751413587652365,0.8675854656278332,0.4259048920481261,0.9330569992605309,0.45566653095913,5.507786061427153,3.1619473916079075,0.5740868211552497,0.08875385949164283,0.04773116393300936,0.6096285689984047,0.27783942661635824,0.880299979754124,0.4035586654772804,0.9514977745177742,0.4329727127003906,31,10,3.880859375,7.87109375,3.8829352113890354,3.8831971401128573,3.885052851546221,3.934383550798933,3.8105914355720274,3.84793063280789,4.088032806178802,4.358008937845158,0.5068359375,2.88671875,2.8203125,0.45428929892759196,0.4581148616475679,3.3140938277113654,0.6020873512866384,0.10534104115827692,0.08758860125309449,0.6404008638640111,0.4206787834379603,0.8674806278513163,0.5795611759983658,0.9352818409484307,0.6204506554881709,5.507786061427153,3.1821026005513198,0.5777462241746527,0.08972416642172298,0.06791721137941097,0.6176455524030668,0.3730184642538718,0.8807498283913322,0.5360709979526059,0.9544954796750194,0.5752668846507177
71,test,,0.3788206875324249,81.0,81.25,1.181640625,2.998046875,2.998046875,52,8,4.4140625,8.1171875,4.414408864122928,4.414650389969542,4.416649628030012,4.462069817304723,4.194074541578708,4.230080610925052,4.49228077603545,4.718242166436528,0.456298828125,2.91796875,2.9140625,3.4765625,0.44941518848241513,0.45780316184761244,5.50434055893928,3.369180955409578,0.6120952944922506,0.13876097196231463,0.08250811722057315,0.6646912372047966,0.3321115471230378,0.8669509189394118,0.4387638817200285,0.9412451679728546,0.47381403264356964,5.517006264989972,3.290717459981229,0.5964679577878295,0.13260977503321758,0.07636562795260968,0.6640727411771374,0.3192698566292943,0.874155347155491,0.42299786355470503,0.9661036592832364,0.46362337143779014,28,7,3.896484375,7.86328125,3.893955846378546,3.894219128215488,3.896120143334284,3.945506440235013,3.8355614339068986,3.872821261061694,4.117125463816396,4.381581223829106,0.50439453125,2.79296875,2.791015625,0.4543518374396091,0.4590286831943664,3.395692864226009,0.6169118403677369,0.1439409300094372,0.1264129702524417,0.6736447256263158,0.4619446323882601,0.8669333760602793,0.6050770421559107,0.945598500948619,0.6551188312872249,5.517006264989972,3.3172324210535526,0.6012739992891022,0.13641802541727532,0.11387144033456764,0.6721510836240956,0.4360477101455285,0.8742460784497696,0.5721276122512459,0.9704048645464471,0.6279713521011416
72,test,,0.3932438790798187,80.3125,80.8125,1.177734375,2.998046875,2.998046875,47,9,4.38671875,8.1171875,4.387427201679757,4.387670759351075,4.389664480589172,4.435384868281333,4.264603354351656,4.300347900389415,4.563567334681667,4.784294426212524,0.45947265625,2.9296875,2.9140625,3.470703125,0.4590508115947394,0.4604544152733764,5.50434055893928,3.3594987992154097,0.6103362906496479,0.13429002472158125,0.08086248106426497,0.6639547805246035,0.33527228783659757,0.8669260275599013,0.44347913925961535,0.9417475556746462,0.47914769556658987,5.513514499150195,3.272980652122823,0.5936287376458866,0.1296868682003991,0.0741433992801045,0.6551521918053078,0.31537498114559903,0.8709144420328476,0.4226812685256209,0.9637489333256122,0.46335037401492196,27,8,3.869140625,7.86328125,3.8688250000140973,3.8690870984123293,3.870958125619413,3.9203466752221536,3.7956212776390377,3.8330453306836243,4.076476810067047,4.344364230168496,0.5078125,2.8046875,2.7890625,0.46354564538624077,0.46225893881966973,3.3883466316471242,0.6155772149934123,0.13969506790485298,0.12460716161235758,0.6714215437085267,0.4660359323162904,0.8669591131196919,0.6126085214496467,0.9455277245893026,0.663143185360224,5.513514499150195,3.3000548622804065,0.5985392552770195,0.13364951794029523,0.1111233139246935,0.6633926896722464,0.433320049599699,0.8710348068973683,0.575308642212606,0.9671580377104405,0.6306720136818852
73,test,,0.3970411717891693,79.875,80.0625,1.173828125,2.998046875,2.998046875,44,8,4.4296875,8.1171875,4.426955485936539,4.4271975330507845,4.42922250098363,4.47466878199469,4.14475209183731,4.180965239861839,4.439939657065694,4.672314638356449,0.454345703125,2.9375,2.9296875,3.5,0.4498368889350657,0.45810352677587274,5.50434055893928,3.382591253503496,0.6145316077890614,0.146341061339597,0.08694986625293283,0.6663231183861518,0.33271656492940843,0.8669712617582164,0.4384933760098842,0.9411641921441198,0.47347169279043977,5.50863202215271,3.2925128820591416,0.5977006394361527,0.1418375178827862,0.0806011490921978,0.6533482588448418,0.3126293044320916,0.8674067333365141,0.4173676188626879,0.962040233633803,0.458918703662019,24,7,3.912109375,7.86328125,3.90664954975254,3.9069120168499953,3.9088343382136554,3.9581318392882787,3.845528346630295,3.8828326570213587,4.13154327332764,4.391891454345415,0.50244140625,2.8125,2.806640625,0.4514025761190177,0.4580537242973368,3.4109978363900693,0.6196923682075713,0.15091690890835174,0.1318584248815337,0.6729159411075267,0.45959137798234884,0.8669366026720295,0.6026057677772015,0.9445235475016149,0.6517186829692512,5.50863202215271,3.320288058717029,0.6027427581593113,0.14502526450137943,0.11823684480971265,0.6600930601824997,0.42404178403524434,0.8676427370569817,0.5615444097409875,0.9651069863266812,0.6174154003059352
74,test,,0.36197665333747864,81.6875,82.4375,1.169921875,2.998046875,2.998046875,48,9,4.4296875,8.1171875,4.431622195299082,4.431864995554735,4.43388644709043,4.479383049425326,4.163921406975991,4.19995695387577,4.454846752609749,4.6890347258352305,0.454345703125,3.048828125,2.951171875,3.4921875,0.4554356083361634,0.4613902862328699,5.50434055893928,3.367792611927525,0.6118430674602953,0.1326456655256978,0.07778649233357549,0.6639217342669763,0.3278824845803593,0.8669262031267566,0.43360152246736083,0.9414653998551747,0.46839162671199813,5.508680551013623,3.3064077097643496,0.6002177253055553,0.12771398372157616,0.07222886879478753,0.649635163814593,0.310695093613915,0.8712697646468843,0.41944639869287537,0.9622435369756026,0.45882195607579557,25,8,3.9140625,7.86328125,3.915680680767394,3.915942931474069,3.9178562613489123,3.9671000139455543,3.863600753545283,3.900838470231968,4.15031595409721,4.408820743961792,0.50244140625,2.927734375,2.826171875,0.45853611014775425,0.4618396003243742,3.396800556474579,0.617113080141459,0.136697981607095,0.1185629177374538,0.6723060452408491,0.45654938994476385,0.8669052433605566,0.5990777861280835,0.945602756757066,0.648694620232496,5.508680551013623,3.3319713724463518,0.6048583397767099,0.13194206526112495,0.1082785274364102,0.65936120588339,0.42780453175274663,0.8715961907450387,0.5705847814453188,0.9655462727413093,0.6239136923678372
75,test,,0.3919053375720978,80.8125,81.25,1.166015625,2.998046875,2.998046875,48,8,4.44140625,8.1171875,4.437455366672184,4.437698035412042,4.4397291114094735,4.4852027089656215,4.31467144057631,4.350248422865202,4.616135868885984,4.831393138193922,0.453125,2.958984375,2.947265625,3.51953125,0.4626393132488659,0.46737413908020425,5.50434055893928,3.3720304867641913,0.6126129825466327,0.12829498507542247,0.07511121245436533,0.6659259183832962,0.3284158908666218,0.8669470297624748,0.43300255348943123,0.9411854515931335,0.4675977573684443,5.514899129391084,3.2720881246952054,0.5933178554902211,0.11709072914089891,0.06550670421450643,0.6530250518006175,0.3070163704072031,0.874701145415596,0.4138951745137782,0.9652785414344027,0.45288995890854716,29,7,3.923828125,7.86328125,3.9261083082160346,3.9263700456222512,3.928289133984526,3.977452622130337,3.853696314901175,3.8909791641616023,4.139601250254507,4.399633205735265,0.5009765625,2.8359375,2.82421875,0.4653209286172414,0.4670499683571478,3.3984317856139823,0.6174094333779524,0.1300017925959338,0.1117845068933378,0.6734993598310242,0.4542716113944296,0.8668089196612332,0.5948958239465313,0.9453289740294917,0.644083637457284,5.514899129391084,3.2989679745093494,0.5981918974597089,0.11899063179211655,0.09494242638060386,0.6603318679642332,0.41456394968351856,0.8745149629158151,0.553780961258395,0.9676753451405169,0.605854729365731
76,test,,0.42944684624671936,79.625,80.0625,1.162109375,2.998046875,2.998046875,54,9,4.53125,8.1171875,4.530992362948254,4.531232310037497,4.533288688454813,4.578168167184445,4.387925612192581,4.423210586880165,4.689786231802905,4.89974550619537,0.44189453125,3.068359375,3.171875,3.6640625,0.4518191787483627,0.4611754136525759,5.50434055893928,3.388936963297456,0.6156844633811185,0.141157888368598,0.07924473274284584,0.6672874321038282,0.3176176238292635,0.8669963493565813,0.4177493130591283,0.9417804913176875,0.4514695351403594,5.496172144575079,3.270902931487635,0.5951238144380421,0.12505492519914796,0.0658292678532219,0.6241482909466205,0.2828255273999167,0.8777673199171296,0.4002277308069677,0.9531455269141373,0.43133494527210425,31,8,4.01953125,7.86328125,4.013733540460327,4.01399345951347,4.015945410018734,4.064644270744986,3.9387523305883345,3.975650219251378,4.223931121483211,4.478480112316886,0.489013671875,2.953125,3.0625,0.4594651467112449,0.46426530341950567,3.4156812739195486,0.6205432308094271,0.14509907744322526,0.11700127312967996,0.6740346852187491,0.4321362721816001,0.8669062025262706,0.5650327396588732,0.9452691474510209,0.6118670469422098,5.496172144575079,3.2942377546198225,0.5993694644137656,0.12935238956230677,0.09460531410492601,0.6308139514472648,0.37673347031186244,0.8776506159516595,0.5284603301996897,0.9567438570231834,0.5703878195744909
77,test,,0.42629748582839966,79.625,80.3125,1.158203125,2.998046875,2.998046875,49,8,4.4765625,8.1171875,4.480573465306744,4.48081498714328,4.482851093721888,4.528082837265468,4.401662049657689,4.436894783776158,4.705718322561244,4.9126232444341795,0.44873046875,2.9453125,2.955078125,3.54296875,0.4410154952140801,0.45286248750001296,5.50434055893928,3.3979858492676183,0.6173284179789978,0.16230139756615625,0.09442226385563966,0.6666659773123058,0.32703543652413386,0.8669626218925499,0.43068245617526296,0.9411294395641674,0.4650694606445419,5.511768522440342,3.2998645531270974,0.5986943282708974,0.15935441461039002,0.08849722175685057,0.6369999596655784,0.2970990685998288,0.8663097032590086,0.4073576985374665,0.9603634396829408,0.4485130844718728,28,8,3.958984375,7.86328125,3.9596493102311103,3.959909632927422,3.961831782958542,4.010774615084395,3.9115435539448913,3.9485960763118886,4.198207558359094,4.453623908262641,0.49658203125,2.822265625,2.83203125,0.4501739336149216,0.4573645477486701,3.4265428381076126,0.6225165033698293,0.16808182665318316,0.1426661839347759,0.6739084810880405,0.44994077576093644,0.8669038414374777,0.5888266318648032,0.9450625555883692,0.6373107851296195,5.511768522440342,3.3241903791534444,0.6031077621673516,0.16318991010334294,0.12923632746201477,0.644942802841161,0.4015535105260829,0.8661052626351067,0.5451625638907479,0.9634624143197712,0.6009357843331793
78,test,,0.4143710136413574,79.625,80.0625,1.154296875,2.998046875,2.998046875,45,9,4.35546875,8.1171875,4.35589748551264,4.3561416144524,4.358141746596767,4.404044886547251,4.295243271173121,4.330890040961443,4.597676676712328,4.813171802571658,0.463623046875,2.978515625,2.96484375,3.4921875,0.44852093163586526,0.45749855510817106,5.50434055893928,3.370070412941745,0.6122568865163347,0.15399737462293128,0.09461841970747681,0.6651279629654603,0.3415841582574342,0.8670403928842507,0.45119091469569417,0.941058170458029,0.4870131500921277,5.508239582412077,3.2833068648801813,0.5960719056890422,0.1363002865547145,0.0798421553971642,0.6455827025665322,0.3172116046475784,0.8584851710283212,0.42576943998487937,0.9649433953663538,0.47230246174153073,23,8,3.8359375,7.86328125,3.8359478493540364,3.836211233055006,3.8380898372616987,3.887698893515199,3.838717477925148,3.8759741953446585,4.123619092949917,4.384674783162423,0.51220703125,2.859375,2.841796875,0.455376010340158,0.4588711488203852,3.397956425829673,0.6173230724816344,0.15928397082318835,0.14781543530070976,0.6741715230145706,0.482512406872341,0.8669264852150285,0.6320107091980539,0.9447999342914546,0.6834833535322472,5.508239582412077,3.30715927876912,0.6004022209435022,0.14045558884101883,0.12135441799841414,0.6525402206642026,0.43928553653654845,0.8589147698294841,0.5856529651000529,0.9683330053126653,0.6484339058608034
79,test,,0.47787243127822876,80.5625,80.3125,1.150390625,2.998046875,2.998046875,49,10,4.40625,8.1171875,4.400916730134472,4.401160698830333,4.403174825141628,4.4489199296528685,4.287713971286275,4.323443903209896,4.5920348915832445,4.806755121944992,0.457275390625,2.966796875,2.958984375,3.451171875,0.4518721020775807,0.4564241390862389,5.50434055893928,3.3541146006140803,0.6093581174164192,0.1523057550510032,0.08999980604316658,0.6702651604060517,0.33314806609287445,0.8669653955445042,0.4364509726898948,0.940030329237608,0.4707135102382576,5.507424407210067,3.2817275295347423,0.5958733678193486,0.14376956344909342,0.08220187234737963,0.6507517531267606,0.31272889716071695,0.8638050044287624,0.4173458618844585,0.9558244346211664,0.458726371076312,26,9,3.890625,7.86328125,3.8927496056804887,3.893010823987137,3.8948978471586524,3.9441605011234295,3.8343151828693265,3.871578398966122,4.115756971675264,4.380402263731006,0.50537109375,2.84375,2.8359375,0.46090721982758975,0.4610610564008173,3.384090296963318,0.6148039462179377,0.15775927018360214,0.13827064189427887,0.6773226342670409,0.46373874880344634,0.8669237958116698,0.604105134845407,0.9436223578074481,0.6527145386069585,5.507424407210067,3.3024126850640725,0.5996292351721988,0.14839563724546156,0.12183238767962655,0.6595220283108754,0.42551704972986604,0.8643228249812243,0.5616832520917936,0.9583878562311829,0.6172401838725773
80,test,,0.4552842080593109,79.375,79.1875,1.146484375,2.998046875,2.998046875,51,8,4.3828125,8.1171875,4.385487636133765,4.3857289665120645,4.387716417901622,4.4332376191705025,4.247297265290003,4.283151383351695,4.548717917667445,4.768625339424037,0.460205078125,2.978515625,2.953125,3.4453125,0.45002943432048964,0.4572263235941971,5.50434055893928,3.385175575255987,0.6150011139405828,0.1462830070229737,0.08935579941519516,0.6662458194980765,0.3404931329391019,0.866961272853005,0.44892523939545886,0.9413805459615361,0.4847909819072561,5.500786927784334,3.25849754468046,0.5923693441427211,0.1337671308172812,0.07764644994448343,0.6609366315485312,0.3175713818702713,0.855408549009776,0.4166770968162922,0.9610842778783377,0.46258773085991656,24,7,3.86328125,7.86328125,3.8587100333999103,3.858971482546212,3.8608484544465083,3.910236913367378,3.8048736822104314,3.842212699047609,4.086380309663521,4.3524664203793115,0.5087890625,2.857421875,2.830078125,0.45777395070920895,0.4607572903187241,3.414374642483219,0.6203058487974789,0.15076565191180258,0.13768365801259821,0.6742138352559035,0.47659788257085184,0.8669311478924353,0.624084867269555,0.9451108115125066,0.675195621884202,5.500786927784334,3.286651541485476,0.5974875203554392,0.13818268160857805,0.11653607816845063,0.6694428004849007,0.43352065120346966,0.8551208912799604,0.5640981055304207,0.9639339647193008,0.6256853662208408
81,test,,0.4864007830619812,78.5,78.5,1.142578125,2.998046875,2.998046875,50,8,4.359375,8.1171875,4.352474097982452,4.352718081005301,4.354676900993674,4.400535170761088,4.292043312397728,4.327652441715314,4.589905318488119,4.80958411178356,0.463134765625,2.9375,2.916015625,3.4140625,0.4483675658729358,0.4573941213118149,5.50434055893928,3.3619284919487624,0.6107777046042054,0.13737032910671587,0.08359098169679176,0.6636876064577528,0.33810088004620864,0.8669501236213382,0.44746474340505665,0.9416439508190813,0.48336380418497094,5.498935418647477,3.258031912903472,0.5924841200817049,0.13161350666240335,0.07652707379929775,0.6443687736054908,0.31222527605133976,0.8509155068525773,0.41688886648441636,0.9612948020349075,0.46468041922413744,29,7,3.837890625,7.86328125,3.8350080054606623,3.8352700782433717,3.8371026853264243,3.886620287401078,3.747291281017613,3.7847890061615495,4.0222151025107715,4.297858350418058,0.51220703125,2.8125,2.791015625,0.45460536829346937,0.4591353757573567,3.3890359034878714,0.6157024383209602,0.14176116881637224,0.1301358726423672,0.6727182852250966,0.47745873017277585,0.8669495207992073,0.6266617420494923,0.9451397319308432,0.6779687543322922,5.498935418647477,3.2820352147355356,0.5968492016847122,0.13569205460475153,0.11582878761832494,0.6534114680026768,0.43116571148442306,0.8512184108035541,0.5702281029282871,0.9646012805080852,0.6344466830636462
82,test,,0.47012874484062195,79.875,80.0625,1.138671875,2.998046875,2.998046875,52,9,4.55859375,8.1171875,4.5551395928206455,4.555374341060763,4.557404273952398,4.601637125669499,4.476097156324043,4.511099779635529,4.783903866492143,4.982846799996686,0.4384765625,2.95703125,2.984375,3.69921875,0.4428224460982557,0.45491161415844333,5.50434055893928,3.377809268780201,0.6136628416449446,0.1607393608409513,0.08828303046048047,0.6663219720305325,0.3113142569679753,0.8669935351157649,0.40995785723094624,0.9416597252247962,0.44303590571883156,5.507886541666048,3.2741376365785113,0.5944453669861066,0.14751699328805135,0.07636738030872342,0.6679790378478998,0.2968954914082954,0.8609254353968501,0.38625039660585875,0.9639733663493555,0.42734126649876225,29,8,4.046875,7.86328125,4.0471254754996835,4.047380163094983,4.049322073431294,4.0973698620604155,3.9407868290761363,3.9777261090682123,4.230634594933753,4.480976721629055,0.4853515625,2.833984375,2.865234375,0.45175466637055134,0.45856157221598437,3.4064717741962625,0.6188700967392015,0.16520937232308786,0.12938443047765028,0.6734453637443414,0.4218230658044026,0.866916388715163,0.5518258355246766,0.9449476337416343,0.5974513600844663,5.507886541666048,3.293866821160546,0.5980273551829925,0.1522891578852077,0.10906003748275982,0.6775791880772379,0.39518598929302257,0.8610807067509612,0.5084215929100512,0.9667819213228919,0.5619353781030203
83,test,,0.45809561014175415,79.875,79.625,1.134765625,2.998046875,2.998046875,55,10,4.37890625,8.1171875,4.372933655733728,4.373176310508415,4.375116966639896,4.420779788065673,4.298115847260402,4.333749157649174,4.594870399945495,4.815777875824253,0.46044921875,2.953125,2.939453125,3.515625,0.4469490271561336,0.4572670181132971,5.50434055893928,3.355564819604411,0.6096215856693011,0.1427804544637219,0.08614583105145758,0.6657109912146995,0.33671914258075547,0.8669745583009068,0.4442524723250737,0.9419524961352304,0.4800564218684347,5.479809468196205,3.237428833693447,0.5907922259857541,0.1233125643208961,0.06906165954507318,0.643235657534543,0.3067978498398625,0.8363229732902129,0.4032226997411277,0.9478219584916303,0.45091314624383916,28,9,3.857421875,7.86328125,3.85909739442092,3.8593587138430405,3.861173260591519,3.9105407217384203,3.794213567316771,3.83159196249721,4.068814961128135,4.342410097530429,0.50927734375,2.828125,2.814453125,0.4539602002051865,0.46072812120026196,3.3843012187213417,0.614842265387285,0.14785277714818879,0.1328920784730246,0.6733449675925449,0.47014674562680175,0.8669005765881606,0.6162712113944847,0.9455601442844204,0.6671458461941142,5.479809468196205,3.260392820698072,0.5949828802663278,0.12618717480329256,0.10254117544810298,0.6522376065343245,0.42307275064469974,0.8367276563253849,0.5507850392021494,0.9512775165397489,0.6148924325138473
84,test,,0.44605985283851624,80.0625,80.0625,1.130859375,2.998046875,2.998046875,45,9,4.43359375,8.1171875,4.4303515460496925,4.43059581402389,4.4326089461870515,4.478271710720087,4.3052009302727665,4.340842050724776,4.605447963024487,4.822837525409051,0.4541015625,2.998046875,2.9296875,3.521484375,0.48618715637266197,0.4843211538186017,5.50434055893928,3.3495007409069943,0.6085198953519082,0.1318210474643644,0.0760365790555153,0.6638827670208238,0.32332840848484434,0.8674837006566944,0.42780363245542463,0.9398817296413338,0.46108885545558664,5.5040379552082985,3.2755083929984767,0.5951100664011529,0.13020009527593857,0.07242066078172855,0.6630280939522377,0.3119935471583757,0.8659119632966288,0.40983565308540787,0.9546955969898567,0.44910976896763966,27,8,3.9140625,7.86328125,3.9164595081664157,3.916722280959095,3.9186104274378417,3.9679332500584836,3.90951854769348,3.9465076049593626,4.191505409417198,4.450878297385211,0.50244140625,2.87890625,2.806640625,0.4906071837620509,0.48610520612933034,3.3718684772452843,0.6125835494988093,0.1368177476121648,0.11575989382860176,0.672111255599134,0.44761651359391297,0.8675010650045554,0.5877303822183351,0.942008394150232,0.6336435692043613,5.5040379552082985,3.3017319192017593,0.5998744823475343,0.13365805772663553,0.10760766300299694,0.6703182441247906,0.42712025063191694,0.8656794263908338,0.5559619267540095,0.9571569762820582,0.6096510888082861
85,test,,0.4073720872402191,78.9375,79.625,1.126953125,2.998046875,2.998046875,50,8,4.4765625,8.1171875,4.48024126099371,4.4804837948410166,4.482541242670848,4.527897298293819,4.378906338967247,4.414303961345228,4.684266148836689,4.892243930075709,0.448486328125,2.93359375,2.919921875,3.625,0.4635087644960726,0.4679854401762303,5.50434055893928,3.3624807238452528,0.6108780312265459,0.1449969915448639,0.08286200058525123,0.6689490056219931,0.32324419262731424,0.8670701731314994,0.4242089580370369,0.9418426121791974,0.45840586447531373,5.515593593457124,3.25821662392965,0.5907281906692167,0.13937191488933287,0.0753754561467286,0.668804848768163,0.3048610702970964,0.8778645099768738,0.40300042180598317,0.9531665379321606,0.43566461313064564,27,7,3.958984375,7.86328125,3.9570578404286385,3.9573198826478824,3.9592666898976976,4.008389768304441,3.970817447401233,4.007704566185319,4.261566346579015,4.509790749026822,0.49658203125,2.810546875,2.794921875,0.47000848834412245,0.4704051041163789,3.3878127935626,0.6154802300632816,0.14793130142605548,0.12205722381670073,0.675928993761266,0.4413201069082041,0.8669672534571076,0.5756402214745008,0.944428015570808,0.6226750604662187,5.515593593457124,3.2774863071899762,0.5942218641848261,0.14386548034542912,0.1102648844578898,0.6753976214196751,0.40945783820010506,0.8779249663324702,0.537281614190036,0.9549649779583218,0.5810429826806265
86,test,,0.44301968812942505,79.875,80.3125,1.123046875,2.998046875,2.998046875,48,8,4.5390625,8.1171875,4.539837510654172,4.540080205185958,4.542178221978601,4.587344685776551,4.38759202668489,4.4229915432103715,4.695789642608398,4.900787034721219,0.441162109375,2.9375,2.900390625,3.666015625,0.4562386415989286,0.466560675432878,5.50434055893928,3.363581057855069,0.6110779341936742,0.14710938865056367,0.08117430349940707,0.670067025261206,0.31430665769424343,0.8670858043998608,0.4116485725469413,0.9415782471083078,0.44476827152529386,5.507249366210139,3.236602755978878,0.5876986024706148,0.1460929984279078,0.07621526598217432,0.651002989811408,0.28811163254365085,0.8749612023759346,0.38937547327316474,0.9494131813061824,0.4205539044324823,24,7,4.0234375,7.86328125,4.021755032345135,4.0220166519214064,4.024005888572332,4.072888985378092,3.935198992449514,3.97223860851008,4.225137417894469,4.476662511698741,0.488525390625,2.81640625,2.77734375,0.4606642131639103,0.46850532121811744,3.387387765709244,0.6154030132107259,0.15239802064118368,0.11969474086468,0.6762862998196439,0.424577261137185,0.8670516160412012,0.5532024774143613,0.943622595933026,0.5979992839249408,5.507249366210139,3.255701326047282,0.5911664988374624,0.14918510462646495,0.10749043591423055,0.6580409642094667,0.3802394636513337,0.8748936083440286,0.509211412896776,0.9508711399036445,0.5500892916582436
