epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.7593566179275513,47.6875,48.15625,1.4111328125,1.8359375,2.046875,5,3,1.9658203125,4.11328125,1.9650899730979468,1.9653268315064154,1.9655916771497437,2.01031950739119,1.9970623417654672,2.029247452790796,2.065969922823995,2.448370855013629,0.52197265625,1.48828125,1.5048828125,1.4384765625,0.42204805117919736,0.48902804626016005,5.50434055893928,1.3794834663693503,0.2506173903300753,0.0005404981868819547,0.00044008280352496125,0.0005949136731766558,0.0003843613805023758,0.8176566792791604,0.5371265565670064,0.4741922053596017,0.3093403702790205,5.419960784664655,1.3210061400102506,0.24372983357147746,0.00877592449482023,0.007072322405643361,0.015019876626975126,0.00969563458487593,0.7830434765608016,0.4988891323047928,0.46917110541757534,0.2975080921293879,3,3,1.525390625,4.31640625,1.5244741770625896,1.5247199433024097,1.5249012962614177,1.57199030749494,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220666835504717,0.2765211685673358,0.00038170207348109386,0.0005919952201224914,0.00047404875572887306,0.0004915498401747546,0.9350920678431942,0.9959659262891519,0.4937009105381085,0.5199510175963202,5.419960784664655,1.4614984051618893,0.2696511032509833,0.009090524731821148,0.013762100834090985,0.01541680397598899,0.015913252282670213,0.8929741795204826,0.9026862390847329,0.48845602345970995,0.49008819298075806
20,test,,0.7391487956047058,48.375,47.6875,1.40625,1.8583984375,2.046875,5,3,1.9658203125,4.11328125,1.966270194728193,1.9665051402563174,1.9667682570879186,2.011437688302297,1.9215664020932828,1.9539363810475812,1.9840263011670007,2.3765486947370777,0.5224609375,1.48828125,1.5048828125,1.4365234375,0.4400754988713928,0.5099849629815749,5.50434055893928,1.374242591019912,0.24966525532074582,0.00035826517907810995,0.0002916721169689268,0.00047531903453457147,0.00030706580038021656,0.818915670311541,0.537903760937644,0.47437119282771434,0.30942866223434,5.418231757763915,1.3527428382900963,0.24966500119743282,0.0026181732353816045,0.0020801181792819345,0.0022112305540256116,0.00145702273319384,0.775793262157574,0.5108303199956955,0.44766976651209855,0.29224544098783384,3,3,1.525390625,4.31640625,1.5265872694513725,1.5268305208667703,1.5270104085967986,1.5739254652355226,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.646484375,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218761204555662,0.27648654805414896,0.00033862117573857375,0.0005260264049553248,0.00034177847862082444,0.0003547782377187376,0.9350924645946925,0.9970685634508917,0.4937013072896086,0.5205204027107768,5.418231757763915,1.4902232422052568,0.2750386673788695,0.00250988894061166,0.0037143016123395885,0.0019225124319852682,0.002056807360740524,0.8903375483148599,0.9514558578242364,0.46688675727350404,0.4920290864280149
21,test,,0.8428532481193542,47.0,49.3125,1.4013671875,1.7919921875,2.046875,5,3,1.9658203125,4.11328125,1.9645343378705982,1.9647679137806509,1.965028715108116,2.0096036096833214,1.9441194156057073,1.976436172316121,2.009520778578991,2.3980438092121004,0.5224609375,1.48828125,1.5048828125,1.435546875,0.37715193218380266,0.43492887991369394,5.50434055893928,1.377052022581429,0.25017565825301974,0.0005389155832782322,0.0004389033195642221,0.0006067618241951678,0.0003920935618669226,0.8214547681726216,0.539729807862976,0.4751817311445228,0.31004764251137706,5.328735375330898,1.2113736389275584,0.22732854112732814,0.019170704440745645,0.01385319870193384,0.021482093929518165,0.013237440529738909,0.6944527310312374,0.4269812939345179,0.43388154731845674,0.2666155370384454,3,3,1.5244140625,4.31640625,1.5243389348633523,1.5245847271448523,1.5247660892900048,1.571861488040099,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.646484375,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521884692577054,0.27648810539265223,0.00036648466400723834,0.0005684384869712648,0.00043763101963456563,0.0004538113661934475,0.9350920664415963,0.9960194542654943,0.49370090913651055,0.5199786485466763,5.328735375330898,1.3440417954834247,0.2522252843902882,0.01990223045542372,0.024492371235976383,0.022183880992532323,0.021095951398926102,0.796101870546364,0.7544782596064977,0.4518199750114311,0.4278143243140518
22,test,,0.7703989744186401,44.6875,46.0625,1.396484375,1.8662109375,2.046875,5,3,1.9658203125,4.11328125,1.9643065037417775,1.9645463549955888,1.9648132846594588,2.0096432349839946,1.9598842298703378,1.9921602847236972,2.025420057537868,2.41300002557458,0.5224609375,1.48828125,1.50390625,1.435546875,0.4393340127134547,0.5010865906171231,5.50434055893928,1.3797858406708807,0.25067232412246926,0.00041311382071107516,0.00033637472989951785,0.0005985718267167428,0.0003867343626807757,0.8177603573070655,0.5372081157673598,0.4741543746126222,0.3093233832636682,5.416243421254514,1.3193612885529726,0.24359342554204874,0.007444219425316589,0.006019947114496375,0.008158502262670453,0.005219111488591406,0.7987846197103492,0.504139534139034,0.4657725607936971,0.29610948746137966,3,3,1.5244140625,4.31640625,1.5237108554073888,1.5239607843218357,1.524144655275872,1.5713975925169859,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.646484375,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.522114267884092,0.27652981344188715,0.0003873321938181462,0.0006017815609464365,0.00034924569258532046,0.00036256397208472965,0.9350924092806014,0.9971659956488717,0.4937012519755175,0.520570669019141,5.416243421254514,1.458816280433882,0.26934097435672305,0.00777879907697443,0.011899777560443699,0.008225965614967023,0.008391289159055548,0.9167706192306229,0.9153480610417023,0.4857295914424906,0.49059790200151426
23,test,,0.7555010914802551,49.3125,49.53125,1.3916015625,1.84765625,2.046875,5,3,1.96484375,4.11328125,1.9659840288810568,1.9662178396185899,1.9664797772949147,2.011094822493221,1.9711405713053856,2.003389276762531,2.037882710665202,2.423712863004381,0.5224609375,1.4873046875,1.50390625,1.64453125,0.42872828944946534,0.49347865626480464,5.50434055893928,1.377327404234159,0.25022568816119517,0.00041246175466191914,0.0003358166749166614,0.0005885439169377449,0.00038023101729196926,0.8165186743088535,0.5363574282407706,0.47382586429082973,0.30908904748363697,5.375333052632312,1.3115447146657133,0.24399320038847586,0.003086924227550192,0.002474180732528566,0.011130874704543992,0.007248100748144715,0.7209787826402829,0.4744565367173814,0.4237366849271691,0.2786328314240656,3,3,1.5244140625,4.31640625,1.5234666786866606,1.5237165580710255,1.5239003660905819,1.571152892845669,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217540542721466,0.27646437170402804,0.0002974659726318052,0.00046207397579059553,0.00037171353766840554,0.0003858404875492464,0.9350923434402496,0.9970382033397746,0.49370118613516656,0.5205046698479722,5.375333052632312,1.4535418143210472,0.27040962859208223,0.0030660528169237367,0.004609218735273049,0.011256208951932578,0.011808363984128989,0.8334091261853533,0.8893154075817995,0.4416095518369749,0.4706396619969449
24,test,,0.7728415131568909,47.0,47.90625,1.38671875,1.8515625,2.046875,5,3,1.96484375,4.11328125,1.9676523586777828,1.9678871611784363,1.9681514592833382,2.0127956646665224,1.963613057770586,1.995879855300577,2.029519414407442,2.4165449261910616,0.5224609375,1.4873046875,1.50390625,1.232421875,0.43264150617445896,0.4954634766929913,5.50434055893928,1.375960209830998,0.24997730338403226,0.0004413205418032362,0.00035831033558456906,0.0004627351775763344,0.0002982895792192898,0.8134705963415918,0.5331516968850498,0.4735145509085834,0.3081950973991669,5.37847919813577,1.317173365707887,0.24489698987112035,0.01569747441063374,0.01302459708846093,0.016592564208462335,0.010690647325962544,0.7725776091740233,0.4931661750481984,0.4701731491391543,0.3057177602376469,3,3,1.5234375,4.31640625,1.52380625163803,1.5240512673671325,1.5242321572569955,1.571340370941664,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521843381196155,0.27648060015556586,0.00024343745051691457,0.00037906166045721077,0.00026840018156448764,0.0002790502510155583,0.9350930071522878,0.9986912542423968,0.4937018498472021,0.5213582899140117,5.37847919813577,1.456024229928611,0.27071299828272694,0.017058713858003394,0.02747686194486531,0.017772714606563156,0.018366216344154952,0.8836374709865042,0.8996602471420421,0.4910165729165943,0.5149322049714394
25,test,,0.7394307255744934,48.375,48.375,1.3818359375,1.8564453125,2.046875,5,3,1.96484375,4.11328125,1.965410526908489,1.9656517547943322,1.9659198287256703,2.0108447242664216,1.9919015389274533,2.0240987513190047,2.060057157600864,2.44345060687901,0.5224609375,1.4873046875,1.50390625,1.576171875,0.4412839457268295,0.5091147959987873,5.50434055893928,1.3800445857782455,0.2507193315895026,0.00044596144467856647,0.0003624683776965003,0.0005247462335615793,0.00033855257790042586,0.815642677112538,0.5350401721961774,0.47382367614407883,0.3086626311267922,5.37075719322254,1.3465452946732936,0.2507179614026351,0.0018371052410639521,0.001513031011126197,0.004991918932021555,0.0032813826530897214,0.7623358932925797,0.510556820917162,0.4564096248096048,0.3053884712224958,3,3,1.5234375,4.31640625,1.5237852584455918,1.5240333103889343,1.524216063418914,1.571419511621616,1.540535574047592,1.5742139496369003,1.5982743198112532,2.01924798419513,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5216693763239066,0.27644898785425837,0.00025453856391255414,0.00039642705557466816,0.0002724413928190117,0.000283289803734838,0.9350930729938396,0.9988288823863158,0.49370191568875565,0.5214293637654573,5.37075719322254,1.4934521971754546,0.2780710695802949,0.0017889988244537136,0.002849090433151418,0.005031046039311704,0.005380707275982881,0.8767555007385441,0.9667839447012556,0.4755518136406751,0.5235890965320591
26,test,,0.7498742341995239,49.53125,49.3125,1.3779296875,1.8330078125,2.046875,5,3,1.96484375,4.11328125,1.961423519525929,1.9616656837769813,1.9619334047088612,2.0068917118186613,1.9314395633237968,1.963786782144921,1.9955357247397996,2.385969400743046,0.5224609375,1.4873046875,1.50390625,1.435546875,0.431162725211563,0.5019550397258826,5.50434055893928,1.3759497908343987,0.24997541051485242,0.0003367290492253261,0.0002745200372818596,0.0005777553526113977,0.00037365324856919186,0.8154385960836326,0.5362201841638438,0.474176639095921,0.30964602143044634,5.406538207937942,1.3337998749030808,0.24670127604846673,0.008161682313052587,0.006484909127033201,0.00979688755571928,0.006269216336608054,0.7926888142359729,0.5108680289049597,0.4831671062435623,0.3209129227663494,3,3,1.5234375,4.31640625,1.5239009991863326,1.5241477845992355,1.524329718882807,1.571467579389845,1.5595575117490448,1.5929903169680175,1.6171561847729479,2.0355235751918554,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521786423058728,0.2764702522970318,0.0002809062791291339,0.0004373034981256956,0.0002741911615808945,0.0002850267672728452,0.9350929413060305,0.9985319703789396,0.49370178400094655,0.521276037590449,5.406538207937942,1.475841312947661,0.2729734362703317,0.008265735003956998,0.01227177469235686,0.010056953268321678,0.010286459382393202,0.9093409861881518,0.9407193944080753,0.5037881558495023,0.5472417285377352
27,test,,0.7718183398246765,48.625,49.3125,1.373046875,1.875,2.046875,5,3,1.96484375,4.11328125,1.963905979395665,1.9641489982586007,1.9644189625419743,2.0093788751161887,1.938644149154035,1.970975637606422,2.0043196657111326,2.3928611380293665,0.5224609375,1.4873046875,1.50390625,1.64453125,0.44396807280583916,0.5023354145989242,5.50434055893928,1.3736389891306542,0.24955559606496494,0.0004169518769643332,0.0003382171501311884,0.0004901051875387807,0.0003157045363764562,0.81578433082037,0.5342752020562909,0.4740266685426793,0.3083032501415205,5.384768519175099,1.2944941084129042,0.24039921192586564,0.007891718183886454,0.0061891220887600054,0.011598841030625806,0.0073635594261378,0.7629407458025907,0.4816186165993571,0.463944650796158,0.2939558459676294,3,3,1.5234375,4.31640625,1.5233529288985013,1.523601957499126,1.523785267307261,1.5710281304893001,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216684030156629,0.2764488110286726,0.00026155709072561706,0.0004071630998747554,0.00029553902262424714,0.00030720900880405326,0.935092941298663,0.998501074583787,0.4937017839935791,0.5212600897719178,5.384768519175099,1.4361443903701911,0.26670494474481077,0.008125288458560753,0.011776239051268565,0.011990939562515734,0.012111498558733504,0.8790481462089215,0.8799296633948164,0.4837430020664595,0.48707449241402745
28,test,,0.8010692596435547,46.0625,47.90625,1.3681640625,1.83984375,2.046875,5,3,1.96484375,4.11328125,1.9669184381872695,1.9671593953381685,1.9674288833566091,2.012303405341249,1.9688196372606777,2.001075274849429,2.0360062912107257,2.4215295237083763,0.5224609375,1.4873046875,1.50390625,1.5068359375,0.41831306410848945,0.480941790273131,5.50434055893928,1.3736653310174878,0.24956038172212977,0.00031874662446806923,0.0002593803851122481,0.0004257789981103599,0.00027496203795413865,0.8149392785114156,0.5350941383815664,0.47376077395124305,0.30891712781792385,5.4502207098715445,1.2799358905213885,0.23484111170087918,0.012450251979316818,0.00958066058034716,0.01786005103442001,0.011020385612965918,0.7743515980588578,0.47802973817358524,0.45899765224522593,0.28537160222838337,3,3,1.5234375,4.31640625,1.5232779919867558,1.5235251648833774,1.5237073629637898,1.5709102916614157,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521905677905752,0.2764919178981601,0.0002312311700931602,0.0003600459882007723,0.000289832611496621,0.00030132807988376287,0.9350930071473238,0.9986741091781853,0.4937018498422381,0.5213494399918482,5.4502207098715445,1.4242350558553043,0.2613169505733414,0.012756186618876342,0.017641119359818283,0.01836356424843366,0.01758604367834439,0.8851422642488496,0.8482772235363824,0.4771926760509668,0.46239690692877017
29,test,,0.8310052752494812,46.53125,48.15625,1.36328125,1.810546875,2.046875,5,3,1.96484375,4.11328125,1.9633232041466682,1.963567294586707,1.9638378247228365,2.0088474762825292,1.957120024623968,1.989402822605864,2.0225116177412925,2.4103698466889973,0.5224609375,1.4873046875,1.50390625,1.37109375,0.39192750373565344,0.4518628915283619,5.50434055893928,1.3767328715678322,0.25011767655472555,0.0003530104111382215,0.0002876729129319577,0.00047459324563092764,0.0003068329153724199,0.8181476126883087,0.5378197603728997,0.4744214365775381,0.30970189814663107,5.418267232223045,1.233888164077251,0.22772744702202563,0.015093011349445185,0.011313462717746343,0.02811013313923194,0.0171546748793074,0.717759997363907,0.44024200592034085,0.4595370908603531,0.2778702676011404,3,3,1.5234375,4.31640625,1.5235767455269886,1.5238237880473045,1.5240059036550064,1.5711832208477807,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5218071515958096,0.27647401814997274,0.00022401389234438795,0.0003491989832692378,0.00024079091760320637,0.00025052852241626907,0.9350933363723453,0.9994416820748976,0.4937021790672631,0.5217458078450448,5.418267232223045,1.3690605526911679,0.25267497781379455,0.01580882175418097,0.020828143221714092,0.029384731007461085,0.02762851437241052,0.8214433515808235,0.7783864333858965,0.4787780328353213,0.44383799921208833
30,test,,0.7601969838142395,47.6875,47.90625,1.3583984375,1.8564453125,2.046875,5,3,1.96484375,4.11328125,1.966147218516837,1.9663901683498666,1.966660947855293,2.011602845903617,1.9109392734981645,1.9433371245049402,1.973526128796498,2.3664752329470202,0.5224609375,1.4912109375,1.50390625,1.3681640625,0.4387872501229183,0.5076341209945272,5.50434055893928,1.374195874272274,0.2496567680647089,0.00035973897431240687,0.0002918522698519218,0.0005260043055184127,0.0003388700180544062,0.812235493083735,0.5320161459970596,0.47320682365529887,0.3078074660015349,5.381536182606657,1.3483846867537133,0.25055758077252127,0.0033106549433279397,0.0027808567048668354,0.011033775211082286,0.007361909434247446,0.7573175379337913,0.5054771679624362,0.4485739940135183,0.29468527225249747,3,3,1.5234375,4.31640625,1.5239160536624166,1.524164082502378,1.524346827263279,1.5715445013059663,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5126953125,1.5244140625,0.5833778465926901,0.6089507820906264,1.5217155490155512,0.2764573762690285,0.00026793746408859676,0.00041683006994380127,0.00032255544814319137,0.0003351498007857404,0.9350927437698022,0.9980652231262724,0.4937015864647156,0.5210350108206339,5.381536182606657,1.4929517615235857,0.27742111376094925,0.0031844023764229235,0.005276631432705124,0.011074852884706665,0.012146932061063143,0.8700672257191453,0.9548583835703683,0.4676162567765463,0.5000221621170576
31,test,,0.8161163926124573,44.90625,46.0625,1.3544921875,1.8427734375,2.046875,5,3,1.96484375,4.11328125,1.9659906654223855,1.9662316332573828,1.9664998278902996,2.0113787624836896,2.00615314770966,2.0381176212099916,2.0744257982191407,2.455210726243295,0.5224609375,1.4873046875,1.50390625,1.369140625,0.4148120825687073,0.4730203802803138,5.50434055893928,1.380714499817067,0.25084103809215236,0.0004802252637325921,0.00039140719239155313,0.0005037880406746353,0.00032575091068201177,0.818261809729723,0.5379671084531674,0.47458187769377425,0.3098479749449978,5.414271057231062,1.2710791051726038,0.23476458635646003,0.017372782923988694,0.013627986618307287,0.028841021435614955,0.017953686500595024,0.7697906695612637,0.47394474984178964,0.4499833565748279,0.2850610424774091,3,3,1.5234375,4.31640625,1.5230072914126938,1.5232574628792885,1.5234414715437574,1.5707415585378586,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521797256008543,0.2764722203710816,0.0003100356770966428,0.00048158448484923657,0.0003780477701997853,0.0003924073603073616,0.9350923434347118,0.997017084346986,0.49370118612962877,0.5204937682689244,5.414271057231062,1.4106309078910524,0.2605393954200124,0.018613807715537334,0.026694100713418205,0.03049085350792602,0.029633685985499682,0.8796617338893924,0.840385643447095,0.46869482882873115,0.4681955478923868
32,test,,0.7810010313987732,48.375,48.625,1.349609375,1.876953125,2.046875,5,3,1.96484375,4.11328125,1.9636931458873508,1.9639330573319156,1.9641997825074915,2.0090429926518563,1.992401643237368,2.0245980316884746,2.0608433109427544,2.4439342906315,0.5224609375,1.4873046875,1.50390625,1.3681640625,0.4478963369991194,0.5068735878443386,5.50434055893928,1.374883020215969,0.2497816051703235,0.0003113740367357565,0.0002529724797891624,0.0005309772206443242,0.00034245874869759705,0.8156768251250597,0.5348816249136784,0.47383097345936775,0.3085637225748956,5.4108908046860105,1.308336186588759,0.24179681938059008,0.006203331772309362,0.00491087497634513,0.009897247441434942,0.006352549970922784,0.7403138922786097,0.4769858655038562,0.47268935243107446,0.30347976666072246,3,3,1.5234375,4.31640625,1.5228228975063776,1.5230740832958891,1.5232586996173623,1.5705962857278115,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217994607179857,0.2764726209112406,0.0002449123061492031,0.0003811353172723485,0.00027067903718869246,0.00028130969665143564,0.9350929307818863,0.9982908095870573,0.49370177347680233,0.5211515494271601,5.4108908046860105,1.450777563000498,0.2681217594973598,0.006272394141656257,0.009212382663145145,0.009875997812911486,0.010122179585452029,0.8516618729473322,0.8782266622151065,0.49283878581781604,0.5053462616628954
33,test,,0.8699546456336975,43.75,46.53125,1.3447265625,1.7958984375,2.046875,5,3,1.96484375,4.11328125,1.9663295973485373,1.9665715734431324,1.9668413860501386,2.0117550392633468,1.9285260973180973,1.9608818427224208,1.9930540387402882,2.3832251941572875,0.5224609375,1.4873046875,1.50390625,1.64453125,0.38090852380913176,0.43679229116733564,5.50434055893928,1.3720159841079433,0.24926073694327142,0.000334095015595004,0.0002713568465876535,0.0004206050478403611,0.0002712136330630269,0.8122821990802702,0.5325366725087982,0.4733061483624823,0.3081536141974091,5.44898410435066,1.2249662417130465,0.2248063525703792,0.022717305651299924,0.016379524833322272,0.0352032761897938,0.021293733430071456,0.7147953014683486,0.43066451775457204,0.4506014383900281,0.2704686537675088,3,3,1.5234375,4.31640625,1.5232592651557826,1.523510257552183,1.5236947527678426,1.570997355733039,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217961854192015,0.2764720258719713,0.00023046887269995153,0.00035872868942708535,0.0002780936613149265,0.000289053410278765,0.9350929966193791,0.9984252846658719,0.4937018393142969,0.5212209963428198,5.44898410435066,1.3572163647619302,0.24907695430388227,0.02386199190761662,0.029344373123293868,0.03671904862544917,0.034016121419312144,0.8192957135930863,0.7544229689477234,0.4694488937018919,0.42980275453046535
34,test,,0.775664210319519,45.59375,46.53125,1.3408203125,1.82421875,2.046875,5,3,1.96484375,4.11328125,1.964922853642861,1.965163962775002,1.9654330895375314,2.0103399740268357,1.9614070245483934,1.9936807718967984,2.0279998279344094,2.414476816644034,0.5224609375,1.4873046875,1.50390625,1.576171875,0.4202395248057913,0.49144128959223266,5.50434055893928,1.3786280323435778,0.2504619795198951,0.0005323103185368439,0.00043520776327309843,0.0005458190995657475,0.0003537981359217455,0.8218154784315388,0.5416575031076195,0.4755744448578305,0.3112687129739425,5.446440944644058,1.311494206909154,0.24079838930390976,0.0073267469522591,0.005647892122940286,0.013553000028523776,0.008542370619255666,0.7891944202807943,0.49500470783082806,0.4582368459407604,0.2916744199968471,3,3,1.5234375,4.31640625,1.5238366424978285,1.5240844932221775,1.5242670862337508,1.5714446103094617,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5218679874973322,0.2764850705005443,0.00025444208155001036,0.0003960393105103704,0.0002805243873469365,0.0002915779245118825,0.9350929360440912,0.9984181841720461,0.4937017787390072,0.5212173006305729,5.446440944644058,1.4517769514969165,0.2665551625827451,0.007515857316112928,0.010456680537817524,0.01385921048213934,0.01374826354063918,0.9023062470655692,0.888247984865357,0.4763843337111311,0.47995232238580593
35,test,,0.7977585196495056,49.3125,50.46875,1.3359375,1.8515625,2.046875,5,3,1.96484375,4.11328125,1.9650106444987248,1.965249727581407,1.9655160496105069,2.010350283385409,1.9766228357205344,2.008858590941877,2.0441169531032037,2.428937716828173,0.5224609375,1.4873046875,1.50390625,1.5751953125,0.42552193616528267,0.48622952525274227,5.50434055893928,1.3735961018911098,0.24954780453406578,0.00038368091463603093,0.0003127571827580568,0.00039234291897027873,0.00025371484907727094,0.8167572979984907,0.5370311337324184,0.4741601160804878,0.3096030516573179,5.4085340478914326,1.290353425406433,0.23857729543359155,0.006696738522583345,0.005254062189040424,0.018026754361348374,0.01155124525445495,0.7590650945748321,0.4855545838185298,0.4651957479287425,0.29362181334746473,3,3,1.5234375,4.31640625,1.5237617292612282,1.5240077574515136,1.5241892654932008,1.5713290814018748,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217419479985537,0.27646217229912873,0.0003205855114503109,0.000498524276912104,0.00035092716364104604,0.0003645265942811333,0.935092672657615,0.9977763808311743,0.4937015153525328,0.5208858781586944,5.4085340478914326,1.4259981515869482,0.26365705364152914,0.0069114435561825616,0.009895991170028718,0.01870539424189488,0.019001531474843788,0.8689580846732206,0.8802939317363084,0.48474150926350656,0.4808161055903217
36,test,,0.8161555528640747,46.0625,47.21875,1.3310546875,1.7890625,2.046875,5,3,1.96484375,4.11328125,1.9648452478208442,1.9650883077643253,1.9653591193227289,2.010325660900568,1.9770390458218168,2.0092732766515753,2.0442842318743413,2.4293236949152814,0.5224609375,1.4873046875,1.50390625,1.232421875,0.38920809842960913,0.4539955037445027,5.50434055893928,1.3780943989034795,0.25036503176850067,0.00037482324944182466,0.0003042862266335275,0.0005216838831403336,0.00033625886848100383,0.8116897805254366,0.5319356425779831,0.4733221347425749,0.3080417377254958,5.412889581050672,1.2772075314796532,0.23595669417511747,0.016755361690728776,0.012714527881349887,0.021735854883050187,0.013734493096392476,0.7262621187931115,0.4554017944695138,0.4334375133238728,0.274552611320723,3,3,1.5234375,4.31640625,1.5227783446054706,1.5230305096863077,1.523215717106993,1.5705826794429898,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5218315895079397,0.2764784579029038,0.00030877575339172125,0.0004801802151705073,0.000336213529601892,0.0003492527834835591,0.9350926726664417,0.9978057830635589,0.49370151536135776,0.5209010552732267,5.412889581050672,1.4096257905426843,0.26042020060366133,0.017404206699573876,0.02344687421471805,0.02257645921241025,0.022418531978374023,0.8333285675081816,0.8175943469206258,0.4515717210343224,0.45014157869621907
