epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.6494957208633423,57.40625,57.40625,1.4208984375,2.47265625,2.564453125,18,8,2.484375,6.0546875,2.481023306685524,2.4812849252141,2.481623356792325,2.5345672295708885,2.512908836575452,2.552197795605685,2.6033697102295785,3.099762284666594,0.58935546875,1.9697265625,1.955078125,1.8564453125,0.4882401688917804,0.5589604352982944,5.50434055893928,1.7704231199236578,0.3216412758197558,0.06135387653769886,0.0453569264852836,0.06400428752148457,0.03827288323016956,0.9330682778908415,0.5665955155057669,0.4936116846483891,0.297817058333138,5.4111254062466205,1.735099929987856,0.32065417075435937,0.07479224696427966,0.05507268339837178,0.04888840067700784,0.02953588980684874,0.8790439656963054,0.5356797938773897,0.49693849670419254,0.3029287298209365,15,8,2.1796875,5.984375,2.176227115666777,2.1764965758129255,2.1767887959801855,2.2314215260530714,2.12185614153172,2.1622996243505965,2.2043121288384953,2.72994504543036,0.6357421875,1.9892578125,1.978515625,0.5541771408202616,0.5898543672887,1.7894538000014801,0.32509867091986744,0.06332201651182601,0.061515088789596405,0.06873292776533724,0.050951111067162706,0.9350967727928996,0.7065429419618519,0.49370438619513557,0.37006090840477485,5.4111254062466205,1.748812481373525,0.32318831113296514,0.07628503041463297,0.07363602389788637,0.05499499200342317,0.04125252970950743,0.8804246497899708,0.6675454996678667,0.49697765894650736,0.37696728891829734
18,test,,0.6461954116821289,56.9375,57.625,1.416015625,2.498046875,2.564453125,18,8,2.490234375,6.0546875,2.4782616541807836,2.4785275508741096,2.4788781744356547,2.5323527719150967,2.365560881032892,2.4054153389619755,2.4543043291316557,2.9619447182531524,0.58837890625,1.810546875,1.8310546875,1.9072265625,0.5014708499911417,0.5669919008539921,5.50434055893928,1.7779283924416145,0.32300479474406507,0.0739651082071866,0.05444613904437012,0.06653545244042203,0.03964870063223881,0.9338577939104384,0.5650810965676021,0.49364882429375445,0.2967989540783153,5.367376677736615,1.7330664483283083,0.32288891806623304,0.0665563080267999,0.05175800744428882,0.05517584708285206,0.033466978659631004,0.8852833832468976,0.5383463703921268,0.48966173696152726,0.3036702092562375,14,8,2.189453125,5.98828125,2.1884048631147803,2.1886789202658816,2.188985199395387,2.2441115188987943,2.146865073881866,2.187312523284552,2.2310380189774732,2.754544250904985,0.63427734375,1.8154296875,1.841796875,0.5480010821256346,0.5873679050507743,1.8019174433040939,0.3273630008916698,0.07682851401186763,0.07451656088294666,0.07428177510332556,0.05499706018093647,0.9350978334403566,0.7056625435113212,0.49370544684259077,0.3696038377921281,5.367376677736615,1.7529111234285804,0.3265861944624633,0.06928197049164453,0.07183421127096498,0.06156954133271775,0.04638976744774123,0.8858104843357024,0.6695432605645183,0.4896909821295363,0.37930069618576867
19,test,,0.674669623374939,54.625,54.875,1.4111328125,2.515625,2.5703125,13,7,2.306640625,6.0546875,2.2999937579746135,2.300267428246884,2.300607147662708,2.355452515886224,2.2347732483220497,2.2750370653655643,2.3223946605796715,2.838559555613516,0.619140625,1.837890625,1.8427734375,1.65625,0.49411292662507944,0.5723020103511706,5.50434055893928,1.813558921880305,0.32947796424678144,0.07756646039131887,0.06872594401219824,0.03897717722211613,0.02691314047885365,0.9345373840634581,0.6568560136945828,0.4937061086205423,0.34443543032907126,5.381003600315058,1.7693572606824608,0.3288154760905317,0.08017029874207005,0.06976725208795209,0.03481371182176218,0.024209381568314387,0.8741915332367425,0.6215964288256789,0.48924644968662356,0.35195593021403665,9,7,1.98828125,5.97265625,1.98706755082618,1.987349144091823,1.987637949604542,2.0441439888128294,1.962933220674595,2.0039703442663845,2.044818158247376,2.581111896852962,0.6669921875,1.8408203125,1.845703125,0.5358427974898511,0.5905876644972956,1.8217075755818226,0.3309583693224238,0.07788902690369515,0.09667420962719958,0.04182292137238086,0.03716570283116891,0.9350994908461443,0.8502490082854943,0.49370710424838204,0.4446091176159939,5.381003600315058,1.7740626683233895,0.32968992405422626,0.08106652890186261,0.09748982167572381,0.03507973406579712,0.03130851954370486,0.8752048943569966,0.8038302399626391,0.48932574928678463,0.4562448918101054
20,test,,0.6450604200363159,56.46875,56.25,1.40625,2.501953125,2.5703125,15,8,2.431640625,6.0546875,2.428451898897537,2.4287211371306996,2.429067957090421,2.4829912500667266,2.3486227121630887,2.388550274588495,2.438247614907356,2.9462149746257715,0.5986328125,1.888671875,1.923828125,1.7861328125,0.5037940955801712,0.5670413280358054,5.50434055893928,1.7888733795935008,0.32499322315518714,0.06741493450787672,0.05260978966309559,0.050034737913997596,0.031251433925753046,0.9346642697594874,0.5932408347926537,0.4937046051370082,0.31125831326004527,5.35335673193538,1.764606561122371,0.32962618586496084,0.07410075709609565,0.06123365289877453,0.03961331801982837,0.025377282659298787,0.8776078314587208,0.5674357405336466,0.47406433324626374,0.31176220785536396,10,8,2.109375,5.97265625,2.1060958177652442,2.1063743172416753,2.1066729682621097,2.162470725966929,2.0960094621071677,2.1366050307235183,2.1789185131593936,2.7063890699264084,0.64697265625,1.9052734375,1.943359375,0.5545281786362977,0.5912357392360077,1.8026858987775474,0.32750260989028196,0.06931146751544048,0.07348849944096596,0.05360132855206867,0.04244692815383607,0.9350986611357177,0.7557759939756167,0.4937062745379537,0.3956283170257523,5.35335673193538,1.7741001697028551,0.33139957946749254,0.07519090717390764,0.08623150977303336,0.04234024710134854,0.03462537229829775,0.8777531016355811,0.7263428683318573,0.4740659934898215,0.40092492252525586
21,test,,0.6434610486030579,55.78125,56.03125,1.4013671875,2.5078125,2.5703125,18,8,2.46484375,6.0546875,2.457032495014722,2.457301472782179,2.457653387948757,2.5114927195540817,2.383624758254332,2.4234368650372375,2.472785358883442,2.9791665363220643,0.59326171875,1.81640625,1.83203125,1.8623046875,0.5063724554182597,0.5675092219367934,5.50434055893928,1.7759527862874558,0.32264587688042556,0.07794737419736819,0.05892347090254856,0.05946654973933274,0.036205304049214,0.934397105908598,0.5778705872239879,0.4936814253408617,0.30331851075566574,5.413211895073511,1.7382755306681155,0.321117215501964,0.07945577057497744,0.06186082792038518,0.05970429738012051,0.03684877193907962,0.8921611557030866,0.5535216435858039,0.4826125753386208,0.301194202886945,12,8,2.1484375,5.97265625,2.14724894802677,2.14752713629163,2.1478345066603475,2.203499927238262,2.098760705395768,2.1393846228440467,2.1825320789735816,2.709458781269922,0.640625,1.818359375,1.83203125,0.5511549648318503,0.5892530569562385,1.798006634359473,0.32665250543762864,0.08158459836721743,0.08233765632725983,0.06571852758853769,0.05014851957358018,0.9350986150147484,0.7277242306060852,0.4937062284169844,0.3810644936102706,5.413211895073511,1.7518684100180293,0.3236282717128403,0.08195496179835793,0.0859729219898334,0.06377335320333444,0.04947164534756072,0.8924402193975638,0.6968767047044803,0.48267325567063235,0.37970850377350196
22,test,,0.6496949791908264,54.625,54.875,1.396484375,2.490234375,2.5703125,21,10,2.447265625,6.0546875,2.4489642389333,2.449227916904581,2.4495666404479564,2.5029014997524173,2.357607723582944,2.397390043012834,2.4455409059150743,2.9532898995313,0.595703125,1.8427734375,1.875,1.794921875,0.5056322104895069,0.5704197388190478,5.50434055893928,1.8092525851443244,0.3286956113582076,0.06312349753061763,0.04950486962214405,0.07656059373000268,0.048008781299172604,0.9348066617396116,0.5957199987264384,0.4937041161051754,0.3125027124219916,5.377703053213449,1.7429746915555149,0.324111367680296,0.05965368489318834,0.04751681192675709,0.04882202711482275,0.03078921226331013,0.8848896455304454,0.5586163150217384,0.48078621726393056,0.3072184003739881,16,10,2.134765625,5.97265625,2.1311477157307386,2.1314214185761764,2.1317142262510607,2.187010811466394,2.1024981076824445,2.1430175736023047,2.184828418080278,2.711853204156834,0.642578125,1.8447265625,1.876953125,0.5548466685154533,0.5914093445191134,1.8285581731274552,0.332202950298524,0.06574201891917575,0.06934025135707636,0.08345512062594107,0.06583028149651901,0.9349659758660165,0.752659618163261,0.4937056294341913,0.39406575028867685,5.377703053213449,1.7565604900861556,0.3266376876344115,0.06275099414931695,0.06743799018010259,0.05266298489635801,0.04177073848926228,0.8851565679558409,0.7029787901649,0.48084523716889027,0.38776508903961127
23,test,,0.701934814453125,52.3125,52.78125,1.3916015625,2.46484375,2.5703125,20,8,2.517578125,6.0546875,2.5111601436807875,2.5114231562330183,2.511769878136824,2.564870132092722,2.43049093425093,2.470014076683707,2.51955883742096,3.021753159087719,0.58447265625,1.8642578125,1.892578125,1.873046875,0.4789205103787737,0.5520092979380384,5.50434055893928,1.7916741381416235,0.32550205041944025,0.06586736452010822,0.04826434257703556,0.09725876788504362,0.057742784846217095,0.9342752738186979,0.5632137606579244,0.49368053360671116,0.29571206602830546,5.391642470640227,1.7252978325023465,0.3199948516425788,0.05973494241853583,0.043426056537269886,0.06313734209446586,0.037052965787369545,0.8969660336659384,0.5309355306134066,0.4891700367837055,0.2954527847215383,14,8,2.205078125,5.97265625,2.199766710144178,2.200041376579858,2.200347077344042,2.2555185872831167,2.207725608345118,2.2479031835606635,2.2913001846679433,2.8110179343562867,0.630859375,1.875,1.900390625,0.5522644332162695,0.5893757655593174,1.816495969546009,0.3300115518099518,0.0680155948538319,0.06607995203687313,0.10417260948187934,0.07722688743122591,0.9350980437370282,0.7065870447493213,0.4937056571392642,0.37008427737404725,5.391642470640227,1.740285546927728,0.32277465659199744,0.060425293790848045,0.0579377388029253,0.07076164001936469,0.05159979499013333,0.8972601975087215,0.6613124075120915,0.4891722191257193,0.36973272524164924
24,test,,0.6426934599876404,56.25,56.25,1.38671875,2.4765625,2.5703125,19,7,2.55078125,6.0546875,2.543785567146209,2.544047946411754,2.544394379607599,2.5972830588693165,2.4907955115810614,2.5300446880269716,2.5781722471884696,3.0775904317761427,0.57861328125,1.8759765625,1.9072265625,1.90234375,0.49067420671212775,0.5629124200786026,5.50434055893928,1.8379747649017735,0.3339137077768245,0.068975893749041,0.05104661179710392,0.09496358122674398,0.056835238987339894,0.9349639099068954,0.5682491996493302,0.49370356347507194,0.29813448294102,5.377478686980885,1.8156320435732698,0.33763630676379913,0.06762887118844674,0.052774589402486666,0.08300475021605003,0.05142923952432594,0.8960855116697761,0.548515720334831,0.4732725569815015,0.2939595419327266,13,7,2.236328125,5.97265625,2.2276823395669036,2.2279553604689037,2.2282587231831132,2.2831859420052356,2.176757174193963,2.2170966085283217,2.2601545598523023,2.782534524522227,0.6259765625,1.8828125,1.9130859375,0.5541817175146974,0.5904017735105369,1.8626855955213713,0.33840304312135844,0.06986965150739,0.06945847663019676,0.10709762452738669,0.08079524761353901,0.9350979594004416,0.7192904572428355,0.4937055728026767,0.37668383944620115,5.377478686980885,1.8348757126403838,0.34121487400455897,0.0688353433502007,0.07278281925544348,0.09223075665324476,0.072153510883862,0.8966458368240415,0.6908153960407376,0.4732975141732174,0.3714205876693366
25,test,,0.6511502265930176,56.25,56.46875,1.3818359375,2.470703125,2.5703125,23,8,2.619140625,6.0546875,2.6179187104612685,2.6181757658759928,2.618518155623529,2.670626649729532,2.5411285814230196,2.5803419831875436,2.630869805105023,3.1264818855899468,0.5673828125,1.9130859375,1.9697265625,2.00390625,0.48633858285766995,0.559158329277575,5.50434055893928,1.830931058119746,0.3326340437177778,0.07182286082915468,0.05016800168112091,0.08671389658404483,0.049514843844233034,0.9344019980523104,0.5414455498802906,0.493679548405912,0.28431390909751025,5.386948632238025,1.8014070382768157,0.3344021191322211,0.07449865716300508,0.05304719647315848,0.06151909022412205,0.03581661377583379,0.8744099622345116,0.516501205167759,0.46293904680401976,0.27509519782192543,18,8,2.302734375,5.97265625,2.3011062352886458,2.30137346826807,2.301674013192785,2.355814290682335,2.2021131394349065,2.242358207104762,2.285407826309652,2.806259825738039,0.6142578125,1.9208984375,1.9775390625,0.5530277130112415,0.5893745320859777,1.8475964263101288,0.33566172124098587,0.07212980270205893,0.06597285993249494,0.09590314574379555,0.06787444324923196,0.9350973130123421,0.6739761991486549,0.4937049264145772,0.35313359350862134,5.386948632238025,1.8159853979829466,0.33710835613230816,0.07443586932448554,0.06915061168367236,0.06763523525928328,0.04867035066255805,0.8753837565225284,0.641308614262968,0.46303339106319275,0.34175239640142757
26,test,,0.695758044719696,53.0,53.46875,1.3779296875,2.4765625,2.5703125,20,6,2.54296875,6.0546875,2.5365577637249523,2.536818652698392,2.5371598672109683,2.5899481982195973,2.379232696669915,2.418959170661923,2.466578076544325,2.973805829885154,0.580078125,2.029296875,1.970703125,1.908203125,0.49894783017719935,0.5633074463249697,5.50434055893928,1.8051837624593228,0.3279564087886293,0.06741731874661472,0.049102667419454585,0.06304456299936056,0.037246934486854705,0.9345479486916961,0.5605848230247433,0.49370334467042376,0.29426877023102316,5.407189247849431,1.7697400368441834,0.3272938962785613,0.09358983485861216,0.06920663245287954,0.051430915109240694,0.030739764393471505,0.885807348303965,0.535721449192974,0.47555478391418937,0.2879914031470109,12,6,2.216796875,5.97265625,2.211538892095927,2.211811496754874,2.2121101054126546,2.267021781293469,2.1868419314814824,2.2270396365079934,2.2697579028666595,2.790778083213847,0.62890625,2.05078125,1.9765625,0.5621733508907456,0.5920511139277715,1.8243008155950236,0.33142949569722435,0.06859057138987268,0.0664577673420489,0.07058769156977807,0.05222078061651687,0.9350979164231132,0.7050950630087153,0.4937055298253519,0.3693090034096072,5.407189247849431,1.7843660294979728,0.32999881226788175,0.09509880171038265,0.09358167341366128,0.054599535599219706,0.040837527181501625,0.8862119399314352,0.6727115146705855,0.4753197865549845,0.361413418984304
27,test,,0.6546291708946228,56.25,56.71875,1.373046875,2.498046875,2.5703125,24,8,2.634765625,6.0546875,2.6259244294951847,2.626184007412913,2.6265317888703046,2.6789023145858954,2.4956117832531413,2.534907130508174,2.583321021454451,3.0828366444964224,0.56494140625,1.9248046875,1.978515625,1.994140625,0.4985116762354482,0.5651371826191899,5.50434055893928,1.8230238283510833,0.33119749928816017,0.0720816136824407,0.049594330963152716,0.07244560544282397,0.04085935128160246,0.9345746159386303,0.5347968387020678,0.4937029571231504,0.28080553754482257,5.400494302590225,1.7980271669562757,0.332937517607211,0.09573686767482226,0.06753376965969632,0.05564951588929645,0.0321032185375285,0.8924170445550832,0.5160842853214563,0.48357737682320856,0.28240318454310914,19,8,2.314453125,5.97265625,2.3171983952361126,2.3174679094067643,2.3177738319807433,2.3720770693393676,2.234169699301586,2.274335654398595,2.317799438301299,2.8367443828911787,0.61279296875,1.9345703125,1.98828125,0.55294725570031,0.5891042390336355,1.8415721107995524,0.3345672548928249,0.07251999543510834,0.06543106312667646,0.0795451401060756,0.05570521011074108,0.9350975917895079,0.6667598067196264,0.4937052051917421,0.3493810741356596,5.400494302590225,1.8162078966029345,0.3363040112331627,0.09809613393232475,0.09133423378504087,0.05818573235276325,0.041863976751125485,0.8935206934573907,0.6448485692372147,0.48357958551445535,0.35329087691966676
28,test,,0.6477813124656677,57.40625,57.40625,1.3681640625,2.49609375,2.5703125,26,10,2.69140625,6.0546875,2.689015556946246,2.689271937460276,2.689619518540387,2.741460298154193,2.6251772705094387,2.664094194019518,2.7143267370775104,3.205370745522479,0.5556640625,1.958984375,1.9794921875,2.060546875,0.4927474378512104,0.5659000406846626,5.50434055893928,1.8297568855698252,0.33242072614824375,0.07286363556658948,0.04871578308151208,0.08562136098575301,0.04716618598877215,0.9346872256287817,0.5222311783048014,0.4937025292961952,0.27421358505214366,5.402686008475465,1.8040822411818795,0.33392320752154114,0.0738076997495698,0.05086620430185285,0.0739018147788233,0.04072416700910549,0.907126000235583,0.5059392272010633,0.4761957565108297,0.26752671065295475,21,10,2.373046875,5.97265625,2.371716875771187,2.371982813775112,2.3722884316024366,2.4260799186342976,2.269730802879596,2.3097229563084545,2.3532698587567187,2.869582990607796,0.60302734375,1.9677734375,1.986328125,0.5450561105511585,0.5870685277448262,1.8501116277832979,0.336118669979211,0.07410970830757879,0.06373934140731333,0.09228407888519996,0.062256368374187784,0.9350970637570475,0.6418808419300821,0.49370467715928523,0.33643884202425306,5.402686008475465,1.8180293057154344,0.33650471318588576,0.07470565821674136,0.06700142955630674,0.07884720463901207,0.05332336554469678,0.9076486644104111,0.6229893337674735,0.4761658686494341,0.3297630398375102
29,test,,0.6748713254928589,55.78125,55.09375,1.36328125,2.49609375,2.5703125,22,8,2.736328125,6.0546875,2.7359750015143973,2.736225707083839,2.7365678441783445,2.787690772370086,2.7204189876982694,2.7588642845167377,2.809605956025855,3.293192394514916,0.5478515625,2.01953125,2.033203125,2.099609375,0.4937671857526202,0.5634588915213685,5.50434055893928,1.8187841761565213,0.3304272613006729,0.07644681085389227,0.04897666744625139,0.07700880903026164,0.04095110743325841,0.9345660034547878,0.5038120328715433,0.49370192497639653,0.26463096990777807,5.397047878363665,1.7746727335476495,0.32882286271021816,0.06719924909927055,0.044194457702407486,0.058523339159097354,0.031436700748233924,0.8832700110298868,0.4785781319335562,0.474770818671959,0.25761629450303164,16,8,2.416015625,5.97265625,2.413703238773957,2.413967673095666,2.414274389741243,2.467733782277777,2.3600147873109574,2.399695566658116,2.4437697756675565,2.9544115049277457,0.595703125,2.033203125,2.0390625,0.5487079501721486,0.5877337559675135,1.8337305881744062,0.3331426477957202,0.0775237429131792,0.0635124793484318,0.0844331267331091,0.054818505773996,0.9349644871887737,0.61725459292128,0.49370414075694846,0.3236663058299722,5.397047878363665,1.7892736912669869,0.3315282227604544,0.06873556888959254,0.058146249417564806,0.06413574542628009,0.04210580599977015,0.8839398217130938,0.5864806447337113,0.47479640212207563,0.31558032725687823
30,test,,0.6619848608970642,55.78125,56.71875,1.3583984375,2.48828125,2.5703125,33,9,2.703125,6.0546875,2.6967392645539334,2.6969882330893387,2.6973201572220398,2.7482532641941058,2.5837230438244867,2.622658170851813,2.6724334590652186,3.1650085009499698,0.5537109375,2.130859375,2.05859375,2.0625,0.4803725011135069,0.5594499205363664,5.50434055893928,1.8132915275928605,0.3294293854416401,0.06525309301349402,0.042528202577612195,0.06406892454163682,0.034557643552511126,0.933870219328548,0.5107426695956596,0.4936544483542793,0.26842319267277653,5.393526417159505,1.775761665352444,0.3292394489258193,0.044174875809630976,0.0290191124918462,0.06549503381889465,0.03629965848618757,0.8962833818840261,0.4939285289642761,0.4588321497017587,0.2579092101022603,26,9,2.38671875,5.97265625,2.386319466622529,2.3865776094391427,2.386868377816333,2.439707526229769,2.2819117234050292,2.3218090592036944,2.364782292904275,2.8803687602231354,0.6005859375,2.146484375,2.0625,0.5390852206332529,0.5862772115127037,1.8226797573265525,0.33113499025172854,0.06586581524655877,0.054568694209593815,0.06473535264930597,0.04240354422165063,0.9350952932630392,0.6229262410189818,0.49370290666527517,0.32657320785923216,5.393526417159505,1.783068323251665,0.3305941577626899,0.045172781305862664,0.03754556211474184,0.07043776990220874,0.04742756415193106,0.8965733237588278,0.5995222524564987,0.45883453998891,0.3142866988455566
31,test,,0.6447139382362366,57.40625,57.40625,1.3544921875,2.498046875,2.5703125,32,8,2.759765625,6.0546875,2.756493358277939,2.7567408496708317,2.7570808830119318,2.807770161111487,2.6736955671804585,2.7123764669177963,2.7623348119615305,3.2501739516930743,0.54443359375,1.998046875,2.048828125,2.1328125,0.47035830415228774,0.559941315703807,5.50434055893928,1.837751277327543,0.33387310571526285,0.07352071829682938,0.04702437276622854,0.09640859926781697,0.05119719195290716,0.9341170486140973,0.5028713596147188,0.49367768454872696,0.26425293839163994,5.4062433332357065,1.8110976090572817,0.33500112692362227,0.07396555411721373,0.04790713050192644,0.08455471150945026,0.04581902591463622,0.9122142814263317,0.49122410067574496,0.4871291047498989,0.26479815975553006,26,8,2.453125,5.97265625,2.452860040349142,2.45311809452369,2.4534191627746647,2.5060897277372582,2.320106439097082,2.3600057735558613,2.4043838017049897,2.9178701338779574,0.58935546875,1.998046875,2.052734375,0.5249834121854704,0.5830221174499178,1.8476255348434538,0.3356670095281137,0.07378039301049277,0.05923702378671136,0.09863442092370356,0.06301973800513676,0.9350951183642753,0.6073548910119315,0.4937027317665095,0.31846577136307874,5.4062433332357065,1.8179833147927829,0.33627478504647634,0.07384377294308475,0.060010731534907095,0.08629216256435424,0.05632723525504441,0.9131413755626703,0.5915673194966546,0.4871312843728095,0.31917955283717175
32,test,,0.6514917612075806,58.5625,58.34375,1.349609375,2.478515625,2.5703125,28,9,2.744140625,6.0546875,2.738274939969037,2.7385246058992934,2.738865483855323,2.7898249234627293,2.65496986854334,2.69363556271895,2.7430900351464027,3.2316345234966617,0.546875,1.970703125,2.0078125,2.103515625,0.46432625840674174,0.5571770987921889,5.50434055893928,1.8717232452186106,0.3400449563715409,0.08331556171902577,0.054880252657020484,0.12582840240650928,0.06846844332520874,0.9341307333224265,0.5154561838207835,0.493701673628439,0.27083674800124835,5.402336715878951,1.8276382329450014,0.3383051314763611,0.08199625294845347,0.05383406252947426,0.09713046621224297,0.05348694638154325,0.8654680343955601,0.4860835016902049,0.48865911418079655,0.2695056864382969,21,9,2.431640625,5.97265625,2.425482655864011,2.425743004061472,2.4260455090850463,2.479077675046678,2.272553436482392,2.3125961491906266,2.356497900439483,2.8729230793910236,0.5927734375,1.970703125,2.005859375,0.5289352364217554,0.5841547257751504,1.885616517386564,0.3425690138892739,0.08526632290194502,0.0721992146038769,0.13171065906309565,0.08777136903191197,0.9350961011440102,0.6339227463671532,0.4937037145462462,0.33229719212845965,5.402336715878951,1.83583524749336,0.33982244055564625,0.08413826792848589,0.07004651720264066,0.10019282409681196,0.06706287411170667,0.8661603479223352,0.5938540452455416,0.48866125981543895,0.32769306045721164
33,test,,0.6551607251167297,55.5625,56.03125,1.3447265625,2.509765625,2.5703125,23,8,2.62109375,6.0546875,2.6128577921182012,2.613110692752014,2.6134450327879484,2.6650861144010425,2.4693616523138067,2.5087220683755067,2.557775615553332,3.057879737492642,0.5673828125,2.21875,2.099609375,1.9794921875,0.47845167987316045,0.5656771023650069,5.50434055893928,1.8288234957495653,0.3322511527342688,0.07058169746924303,0.0491259761257183,0.06377940136330551,0.036313132227219505,0.9345567032295081,0.5399389183196794,0.4936704208909175,0.28347571713564435,5.370283345258585,1.8037632958910237,0.33587860824579463,0.07062914688616662,0.05145370536837132,0.051268017401278954,0.029821471076782666,0.8603970806002268,0.5139927719520522,0.4798603924348832,0.28525794964717555,17,8,2.3046875,5.97265625,2.3051296831375776,2.305391326730082,2.3056819610440473,2.3591701232602453,2.223783479500858,2.2638830201494033,2.306535852558383,2.8257707035597486,0.6142578125,2.23828125,2.103515625,0.5228483473190525,0.5850606410395317,1.8397684636765983,0.3342395776527194,0.07088730667594856,0.06414956454828112,0.06636935782888642,0.046586245173216766,0.935096607160343,0.6683367738552608,0.493704220562579,0.3502008365018119,5.370283345258585,1.8085007967083855,0.33676077786567965,0.07003113667809391,0.0665418263803014,0.052928808828053064,0.03783524208452028,0.8617107174144207,0.6365536288343717,0.4798853177498845,0.35234827872695385
34,test,,0.660062849521637,57.1875,57.625,1.3408203125,2.490234375,2.5703125,27,9,2.6875,6.0546875,2.6866543862335397,2.6869067008212917,2.6872473977772278,2.7386720893834657,2.5433747800159083,2.5824638361262444,2.6314645902340748,3.127232305504153,0.55615234375,2.056640625,2.05859375,2.048828125,0.471123271093044,0.5585684051864822,5.50434055893928,1.8728128524278005,0.3402429105492526,0.0785575450071807,0.05381552686000674,0.10544473749333871,0.05925925683274114,0.9345440346598073,0.5328487991558619,0.4937022680187537,0.279797555748235,5.3987134009612525,1.8260561191580953,0.33823912912898135,0.0643810101108464,0.04546933478241986,0.0907582248737997,0.051124932355434194,0.9023298579522656,0.5137346726351337,0.4937835804995263,0.28144088394858524,19,9,2.373046875,5.97265625,2.3678363143461456,2.3680997279791933,2.3684004466957096,2.4218679674990202,2.30693278624995,2.3467765822429154,2.390640529048874,2.904324287452189,0.60302734375,2.064453125,2.0625,0.5242864312181468,0.5843212683264711,1.8873725465236375,0.3428880401410602,0.07823186979530306,0.06965383305549999,0.11058996970857571,0.0766508087798322,0.9350967714271698,0.6597917230414065,0.4937043848294058,0.3457567298638463,5.3987134009612525,1.8364830228940772,0.3401704973942657,0.06541490280828288,0.05995210437108833,0.0950973596536322,0.0655652952509771,0.902728836276208,0.6305686073282498,0.4937855254049337,0.3453811804812648
35,test,,0.6590114235877991,55.78125,55.78125,1.3359375,2.4765625,2.5703125,26,8,2.61328125,6.0546875,2.6063516087178016,2.6066084581048248,2.6069492112930206,2.6590343194779402,2.460473445974499,2.4999729657126837,2.5489181014425735,3.050780265752696,0.568359375,2.16796875,2.078125,1.9658203125,0.45557386205375694,0.5569592516117271,5.50434055893928,1.8569863280450019,0.3373676298115636,0.0712847253725446,0.05114454653429976,0.07997934497006476,0.046678373903025795,0.934409858244698,0.5535940804016539,0.49370338998777985,0.2906647872254735,5.392752384588208,1.824391178987304,0.3383042737510402,0.06170315679909688,0.04495323366165141,0.07128730140972106,0.04209823923729472,0.8779834724883937,0.5273687431208642,0.4734590164139778,0.28971447935710304,21,8,2.294921875,5.97265625,2.292351844429068,2.2926192369913605,2.2929186291294568,2.3470135505661425,2.241700585286195,2.281731882861956,2.324732544973916,2.842574286163269,0.61572265625,2.19140625,2.083984375,0.5237955634152952,0.5847109943053221,1.8674595951259634,0.33927035857058857,0.07136482076416506,0.06728339078234113,0.08519906339129601,0.06172574062052866,0.9350975329633,0.6902266940284421,0.49370514636553686,0.36158189072109803,5.392752384588208,1.8300139541067795,0.3393469278019743,0.06125709665021617,0.05829994853835231,0.07640000112561118,0.05570660502932574,0.8792055938141177,0.6546804447058323,0.4734838606513474,0.36079299040300833
