epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,test,,0.6432375311851501,60.875,60.875,1.2314453125,3.07421875,3.615234375,87,10,4.23046875,8.5703125,4.206077162365603,4.206416712532953,4.207101099002129,4.278211379006694,3.849624279371374,3.9012318469168665,4.002587557893477,4.67620148446936,0.50634765625,2.3125,2.349609375,3.46484375,0.31906693876174386,0.512536919360608,5.50434055893928,2.2117947023640143,0.4018273721766665,0.18406004355310834,0.0697565498304093,0.029649511081524693,0.01002272075599046,0.9335104145525239,0.31830918750658727,0.49320135778920715,0.16756459781855454,5.4301717376894185,2.171060171638185,0.399814274117597,0.18313620861398405,0.06925392135761162,0.033696221953879224,0.01140887935146938,0.926377403085799,0.3119564638658587,0.49676905928078163,0.16747546325366844,66,10,3.58203125,9.2890625,3.5634657219050148,3.5638131717451165,3.5644097485984734,3.637860135969233,3.2209221705390094,3.2739961512805125,3.362594449384496,4.0765768474267094,0.6142578125,2.33203125,2.369140625,0.4680534696947259,0.5636694462431069,2.240102192984926,0.40697013002709403,0.19284708572878095,0.09878735155279675,0.03089501549658724,0.013599550584036496,0.9351021375615378,0.4162941191494602,0.4937095750926668,0.21875676816818435,5.4301717376894185,2.1977349870631966,0.4047266077809816,0.1885098867462638,0.09560626569435916,0.03226840223276817,0.014147697770222453,0.9280343532251614,0.4040399132967568,0.4972669052191847,0.2168124295638329
60,test,,0.6763383746147156,57.1875,57.1875,1.2265625,3.08984375,3.615234375,72,8,4.07421875,8.5703125,4.051883046432584,4.052224555030682,4.052902227623423,4.124569222109104,3.6547705743416996,3.706836170845621,3.8074850571076464,4.490412432541924,0.5244140625,2.33984375,2.34765625,3.271484375,0.32736035085414944,0.5237224066778909,5.50434055893928,2.1670288411266716,0.3936945430470006,0.181287111240529,0.07181333385212875,0.029858670846500956,0.010498662500137632,0.9337224524318604,0.3312797845306826,0.49331552462125305,0.17436782443779567,5.425934732686574,2.1413691230618044,0.39465441966375,0.18179958409424657,0.07206522440475624,0.02661632620676979,0.00943074527632052,0.9292774411399369,0.3261257244123256,0.4891113812323482,0.1724621037549559,50,9,3.384765625,9.2890625,3.3744255948167003,3.37477530718133,3.3753455287126277,3.4494740198375364,3.0598128434609766,3.1132615085908544,3.1978537353336356,3.922902804599047,0.6357421875,2.357421875,2.365234375,0.47038473080765786,0.5667335391545173,2.1851111714541203,0.39697964689074483,0.18447863962190247,0.10144199433668169,0.028158815820845007,0.013169484039170305,0.9351021431686997,0.44261568254495615,0.4937095806998322,0.23251910846559729,5.425934732686574,2.156745363303739,0.3974882613886248,0.1856309574412327,0.10226576151279854,0.02603690483075738,0.012311955774807056,0.931383955336341,0.4348363416439586,0.48945990759424784,0.22995269423903655
61,test,,0.6706691384315491,59.03125,59.25,1.22265625,3.0625,3.615234375,85,9,4.2734375,8.5703125,4.251235316875602,4.251574348958531,4.252259741763817,4.323216091477048,3.840566920779234,3.892194921234869,3.993646261509053,4.667553283354348,0.50146484375,2.416015625,2.41015625,3.5234375,0.3179331793304872,0.5168208402556885,5.50434055893928,2.236534291514584,0.4063219322217188,0.21049608301983636,0.07919494389129987,0.045479121485255014,0.015273892742969438,0.9333319353384226,0.31616308849931646,0.49339088365479444,0.1665345853702035,5.431567889322759,2.1636068667002277,0.39833928449157235,0.21214240942632134,0.0782234100308136,0.03583254869156871,0.011945445759499542,0.9280098304584623,0.3079718554987736,0.4955900993499158,0.16468878511802917,63,9,3.64453125,9.2890625,3.623915158612496,3.6242619438914074,3.6248626997230278,3.6981086202698905,3.208318293058097,3.261423195643191,3.350647140748446,4.064578511188714,0.60791015625,2.455078125,2.447265625,0.47238175516252706,0.564908284749416,2.2686743391298343,0.41216096911834643,0.2199024807429648,0.10988638452926903,0.05020135934423742,0.021631017816599596,0.9351021120739809,0.4074003412777342,0.4937095496051125,0.2141047603482051,5.431567889322759,2.192750585458171,0.4037049025509974,0.21974236892803312,0.10702886760551666,0.03688650943884042,0.015758150460807915,0.930037017789954,0.3950206954015878,0.49581484816200305,0.21095284011631288
62,test,,0.6755045056343079,58.78125,58.78125,1.21875,3.103515625,3.615234375,76,10,4.015625,8.5703125,4.001103786698767,4.0014460931777425,4.002124228388389,4.073998172518195,3.679446037667499,3.731453990806631,3.8323365968570227,4.513945177148881,0.53125,2.41015625,2.376953125,3.21484375,0.324081853495005,0.5207827982563554,5.50434055893928,2.143773388232709,0.3894696131675812,0.16326265891782565,0.06534287971113846,0.0279693230141298,0.009924615255496868,0.9331973910474538,0.3341603802368576,0.4935144365602291,0.17604780461877986,5.408142237660531,2.1147046323626766,0.3910223768961856,0.17055884351383366,0.06899069534412214,0.031034595082475747,0.011193661717949933,0.9093823324352339,0.32559673685757745,0.49183972026319545,0.17593835242703929,55,10,3.32421875,9.2890625,3.3101538872400162,3.3105047880509084,3.311073883745578,3.3854927248097213,2.9690445295755956,3.022705940147052,3.106369627367643,3.8363479840997976,0.64208984375,2.44921875,2.40625,0.47224618868650103,0.566191981849445,2.1688939790839523,0.3940333916224674,0.1680074215105245,0.09459645213268711,0.02790546394872262,0.013315788081485872,0.9351021677297782,0.45170665239791397,0.4937096052609107,0.23727046101183272,5.408142237660531,2.1309639296789764,0.3940288246931898,0.1757035173774577,0.09912529831474659,0.031363207928665204,0.015130447606420464,0.9116049182817525,0.4354848607771341,0.49202469146968664,0.2347600588785561
63,test,,0.6535667181015015,62.28125,61.5625,1.21484375,3.083984375,3.615234375,83,10,4.27734375,8.5703125,4.257177448999703,4.25751664554733,4.258203591532028,4.3291758595180125,3.836614231910746,3.888251340503864,3.989479452259434,4.663781631725321,0.50048828125,2.326171875,2.365234375,3.53515625,0.3218303773653281,0.5189384600582299,5.50434055893928,2.2412963057220834,0.4071870702262643,0.19984044200171258,0.07515351353701365,0.04318316096676167,0.014497218880700049,0.9330176822822782,0.31593377969069353,0.4935479340183857,0.166523071593042,5.43908948134267,2.18012636808957,0.4008256116336945,0.19412536117155987,0.07192105969150608,0.03480032461999194,0.01158333601167213,0.9318798462342555,0.3087391520321854,0.49264873569419176,0.16359830399081474,67,10,3.646484375,9.2890625,3.6332739207086857,3.6336208055111054,3.634224683010571,3.707469758385868,3.242820984119197,3.295843258593186,3.3852096667911167,4.097453974911354,0.607421875,2.3515625,2.392578125,0.4800538579692034,0.5658275473028275,2.2775294985359653,0.41376972848040117,0.2078318614427479,0.10391195402885621,0.04560624497684884,0.01966040284903965,0.9351021345951986,0.40759637536372945,0.49370957212633027,0.21420731317648647,5.43908948134267,2.2095447494714344,0.40623430760804397,0.20246244694100923,0.09915363839699524,0.037490092491689886,0.015972905647668425,0.9341810257318466,0.3956546853576416,0.49286753781581094,0.20936620649159635
64,test,,0.6793972253799438,60.40625,60.1875,1.2099609375,3.107421875,3.615234375,94,9,4.3359375,8.5703125,4.308997052688801,4.309335514281927,4.3100202747748115,4.380794808425907,3.8979442472626213,3.9494366438865347,4.0505813609887715,4.722250415325341,0.493896484375,2.396484375,2.443359375,3.58984375,0.32210663224295455,0.5179156361273297,5.50434055893928,2.2406690275845866,0.40707310959269155,0.21208971625743445,0.0781932565032449,0.034379570149721594,0.01133889900974957,0.9326536164008905,0.3102135864562165,0.4929025437123906,0.16336837884636332,5.440530931782302,2.16067404965517,0.3971439693565605,0.20120261678634677,0.07348290763725396,0.03954004951869283,0.012884117458474788,0.9436870493777247,0.30458781737202617,0.48150256793097324,0.1561487758589352,68,10,3.712890625,9.2890625,3.6973164055834298,3.6976622765260565,3.6982649975419375,3.7712491299125084,3.3348952029710066,3.3876989016514023,3.477108070238289,4.185213936978751,0.6005859375,2.435546875,2.482421875,0.47064384735556003,0.5637087354558117,2.2721253941254007,0.41278793886315296,0.22171221067668334,0.10718010285174147,0.03508101178299494,0.014689195300769698,0.9351021282640515,0.39577609792324486,0.4937095657951831,0.2080231443465011,5.440530931782302,2.186686155528026,0.40192513983404077,0.2107063927723365,0.1006816019825686,0.044234128184212906,0.018251334543015883,0.9459704020990598,0.38564523021407543,0.48229271035524235,0.19779663205222284
65,test,,0.658173143863678,60.875,61.125,1.2060546875,3.107421875,3.615234375,87,9,4.30859375,8.5703125,4.293281634516303,4.293620338103709,4.294307194307839,4.365143169299899,3.774402321167778,3.8261872784247184,3.927563067126513,4.604487249803443,0.496826171875,2.4609375,2.4453125,3.55859375,0.3203017227385036,0.5157097322911758,5.50434055893928,2.212322184980014,0.4019232024782896,0.20095255520054423,0.07381812182375974,0.06310136743462458,0.020744133393513213,0.932714084735327,0.30921679460451373,0.49325620126392256,0.16295159449408939,5.455736655004317,2.163077633161965,0.39647764728120904,0.19902641148446243,0.07245555650171115,0.05946920209180462,0.019502219160812625,0.9537357412064704,0.30890937855181794,0.4987790850595024,0.16227638895846708,75,9,3.685546875,9.2890625,3.6741955711065106,3.674541861814286,3.6751466830418096,3.7482320160286893,3.288132141071185,3.341049062056964,3.4308714318779643,4.140674106824412,0.60302734375,2.498046875,2.4765625,0.47813606271715126,0.5649614225434401,2.2474922243919373,0.4083127125449961,0.20989706839920874,0.10171095942350154,0.0683556101068774,0.02868124335175377,0.9351021257535059,0.3966040854502721,0.4937095632846402,0.20845638670491667,5.455736655004317,2.1904548475848498,0.40149570738089746,0.20947087775457796,0.10022822221771702,0.0642659107068777,0.026862314553336805,0.9553843303640575,0.39308264788316893,0.4988989653190581,0.20643787748987114
66,test,,0.6427803635597229,61.8125,62.5,1.2021484375,3.142578125,3.615234375,87,9,4.26953125,8.5703125,4.245911087338714,4.246250420175604,4.246934092406675,4.317946079212113,3.841888063487613,3.8935101511287376,3.994338226611325,4.668772023861081,0.501953125,2.474609375,2.484375,3.5078125,0.32155379282190816,0.5242861140542839,5.50434055893928,2.247004595808467,0.40822412271697783,0.20291717041717572,0.07668460126949066,0.04521181846980227,0.01524464622421174,0.9331832880650222,0.3173837278313573,0.49351443544062157,0.16724362672115614,5.426994884834831,2.1981915740658966,0.40504765910292506,0.2061802633745602,0.07716153635280519,0.04311796408921165,0.014504371574162827,0.9175705157531038,0.3086238721440268,0.4791648282862422,0.16171703866678833,70,10,3.630859375,9.2890625,3.6169827218019797,3.6173298302866645,3.6179241951473746,3.6912386468783156,3.316806810636974,3.369653399091763,3.4587948377375035,4.167971990592763,0.609375,2.529296875,2.529296875,0.4729117270881885,0.5657011694634825,2.2831778455372853,0.4147958908227996,0.20909132496445437,0.10612015163107932,0.046231218291566734,0.020188744102424078,0.9351021627931058,0.41295140183596396,0.4937096003242365,0.2170084328873468,5.426994884834831,2.2246393821672665,0.4099210390604547,0.2122435842090482,0.1055115390460921,0.045096631472148374,0.01950323770693934,0.9189139971281621,0.3973492636033424,0.4792613194275779,0.20814910762379799
67,test,,0.6678058505058289,61.8125,61.8125,1.1982421875,3.1484375,3.615234375,85,9,4.25,8.5703125,4.243758237493852,4.244097432515808,4.244778672393624,4.315774193577141,3.7776908349638414,3.829468194095102,3.9307601819631386,4.607624740054421,0.50390625,2.3828125,2.388671875,3.48828125,0.3263189666806783,0.5200619282739873,5.50434055893928,2.224336654662168,0.4041059289199961,0.17672124312388338,0.0669050694150393,0.06660543560186039,0.022494260647991628,0.9338832725425803,0.3181361546793027,0.49358385437157803,0.16753704590345805,5.419884634900088,2.175792653901804,0.4014463038366708,0.1776772191785927,0.06559615109741475,0.05348971594193053,0.018158143392429094,0.9119691835992922,0.30656514095722515,0.4836941345461465,0.16179514799893152,67,9,3.61328125,9.2890625,3.5898339764494906,3.590181265288924,3.590767791035828,3.664159890002027,3.2658140042636545,3.318779594542688,3.4065266583500433,4.11933846469236,0.61083984375,2.408203125,2.4140625,0.47596069217726716,0.5662624187744949,2.258446648163995,0.41030285535225164,0.185253190846554,0.09373274139287,0.07097782148358522,0.030913392251475175,0.9351021279044947,0.41184711258433404,0.4937095654356254,0.2164308204295302,5.419884634900088,2.2031814007250095,0.40649968571990164,0.18465139801917196,0.09022743292069549,0.05511050247333937,0.024132876471400604,0.9137452044883494,0.3951065924914588,0.483968428786933,0.20794344417758456
68,test,,0.6691448092460632,60.40625,60.40625,1.193359375,3.076171875,3.615234375,92,9,4.34375,8.5703125,4.322987402186205,4.323325614944839,4.324010566853533,4.394723140971612,3.8283623485771883,3.880017413217269,3.981042596632775,4.655892699524307,0.492919921875,2.408203125,2.435546875,3.60546875,0.313837872105486,0.5142624651946024,5.50434055893928,2.2301132910232244,0.40515539820686186,0.19870295099747715,0.07249590657464115,0.04405760726066976,0.014395516302940845,0.9334609697075908,0.3075658896063898,0.4935012889421042,0.16203587490280255,5.434841262484806,2.186165838900589,0.4022501731542892,0.20755030377699146,0.07554777370556541,0.04544896661126607,0.014867126058211277,0.9195349688871426,0.300275117699744,0.4994525274556274,0.1619702114670126,78,9,3.73046875,9.2890625,3.7179727890538032,3.718318554604373,3.7189201322999526,3.7918549768705185,3.3705152803561513,3.423236003535405,3.5131426877976715,4.219187783679139,0.5986328125,2.435546875,2.462890625,0.47595845910157086,0.5641723137429802,2.2650412797092287,0.4115009337550357,0.20854920906333518,0.09963981396020666,0.04622474078176442,0.0191592850396512,0.9351021137871669,0.3917247208081482,0.4936776665711271,0.2058898515457647,5.434841262484806,2.214123608587886,0.4073943472592961,0.21854519444595866,0.10356034589860517,0.04972964884356035,0.02054896623778359,0.9214173312753227,0.3799105507495199,0.49970486292990746,0.20424023390638033
69,test,,0.6774977445602417,60.65625,61.125,1.189453125,3.095703125,3.615234375,95,10,4.41796875,8.5703125,4.3966621243302075,4.396999463558818,4.3976864529697295,4.4681448938524975,3.9213307023075012,3.9727667827353548,4.074089516500653,4.7445296047761865,0.484130859375,2.365234375,2.439453125,3.681640625,0.31027297548747496,0.5123669247390367,5.50434055893928,2.269001609223233,0.4122204258488838,0.20783815843153874,0.07500134340975054,0.04750000668599785,0.015368441731043715,0.9332598500265599,0.3044659228622304,0.4930413881678408,0.16029328531940917,5.436648734795785,2.1876778096530085,0.4023945478859751,0.2031424136597071,0.07201014455899994,0.05077209203491595,0.016270247750953554,0.9339479200264762,0.29661858942444075,0.49278806643466666,0.15616938829832425,72,10,3.81640625,9.2890625,3.792682726289126,3.793027680495424,3.7936413562686058,3.866321792586987,3.4383699165062116,3.490933746387696,3.581836645397377,4.283923943446069,0.58935546875,2.390625,2.466796875,0.4678255918110942,0.5625794950358054,2.3068988937085364,0.41910540763362397,0.216373715703293,0.10138517983826435,0.05015686664599439,0.02044049612395063,0.9351021284498522,0.385087465209932,0.4937095659809847,0.20242960880007735,5.436648734795785,2.221602998557159,0.4086346400013663,0.21302504522243737,0.09743039005823209,0.05493685977394769,0.02209888215845435,0.9358473099524041,0.37224575897758044,0.49364812535683456,0.19582373489065366
70,test,,0.6785417199134827,61.34375,61.34375,1.185546875,3.078125,3.615234375,79,8,4.28125,8.5703125,4.2583709605364355,4.258709970481362,4.2593938390634785,4.330333958551997,3.814060383247266,3.8657507638556003,3.9665518946678295,4.642280590461508,0.50048828125,2.447265625,2.48828125,3.525390625,0.3082177953296441,0.5147731788401856,5.50434055893928,2.247174376139623,0.4082549675256044,0.20900081753019695,0.0787632848891995,0.046190415326369916,0.015535825450916462,0.9334545194037345,0.3166784971334059,0.49345483452384187,0.16680488475277444,5.427778540655685,2.2004047442984334,0.40539692764116,0.22805594571285948,0.08511298368352409,0.05053714124090902,0.0169409818544768,0.9087939479213958,0.3053632230406297,0.4863655707296273,0.16334749733314166,65,10,3.64453125,9.2890625,3.625632690360243,3.6259793854699494,3.626574909646089,3.6998085199310258,3.263238103835569,3.3162086116561738,3.404484117757957,4.116866356367688,0.60791015625,2.48046875,2.51953125,0.4700338889090688,0.564700935890881,2.279341790974826,0.4140989763565918,0.21759219947128194,0.10966267933760226,0.04749651143307254,0.02061642103088136,0.9351021344476029,0.4104375381040298,0.49370957197873366,0.21569351433586206,5.427778540655685,2.2233669933062554,0.40962743351678255,0.23507707769602426,0.11646893319673425,0.053187564733874204,0.022905463440855763,0.911502002947219,0.39373298277477464,0.4866721011382156,0.21009775508497203
71,test,,0.680578887462616,60.875,61.34375,1.181640625,3.1015625,3.615234375,83,9,4.24609375,8.5703125,4.222145979199756,4.222485727489335,4.223171558070112,4.2942855209423945,3.8505096573739994,3.902115783460059,4.003854858294593,4.677055186646978,0.50439453125,2.39453125,2.439453125,3.474609375,0.3091810072245924,0.5164867947233751,5.50434055893928,2.2782580409966577,0.41390208629018627,0.21221762730041505,0.08174351085170332,0.041214653750293095,0.014135111845339988,0.9327976628285262,0.32273939616518055,0.49330277794785715,0.17005250655511736,5.438179379620496,2.196445257923215,0.40389349166273625,0.20588137905388315,0.07791745840803417,0.042181828345124295,0.014363348056867734,0.932224755047284,0.3151389245630386,0.49450713421661163,0.1676882316988697,64,10,3.587890625,9.2890625,3.579817892908692,3.5801655844831233,3.5807648882679466,3.6542258026084613,3.239742674086358,3.2927698026491075,3.381127724037349,4.094484245291824,0.61376953125,2.419921875,2.462890625,0.4647211275956459,0.5638099814509393,2.3042031658282083,0.4186156617955053,0.2207725870784607,0.11578602837401503,0.04420091817598504,0.019853508755548466,0.9351021938654505,0.42488438908569814,0.4937096313965803,0.22324914002691204,5.438179379620496,2.220327316308128,0.40828504565862145,0.21111930435509052,0.10682444050773716,0.0441495046636291,0.019442373985627256,0.9333491113507044,0.4071922549205757,0.4948933130288129,0.21677450489728642
72,test,,0.6571374535560608,62.5,62.71875,1.177734375,3.16015625,3.615234375,80,9,4.17578125,8.5703125,4.151554053444317,4.151894766949414,4.15257803057744,4.223956689208265,3.6387659582984546,3.690868467486252,3.790313311646467,4.47514150861238,0.5126953125,2.359375,2.404296875,3.3984375,0.31330509810241863,0.5223395264844415,5.50434055893928,2.2687182049104404,0.41216893842550256,0.19668220350057108,0.07777810559698053,0.046596305319444475,0.016358854150769663,0.9337511620538939,0.3307807214974043,0.4935707027454681,0.17419085480458188,5.441243187984055,2.202003579407334,0.40468758762152696,0.21257234366857958,0.08292479644196336,0.06518109095405222,0.022714935921446848,0.9321323578221916,0.3223721665177335,0.4922841749950617,0.17013032287320734,58,9,3.498046875,9.2890625,3.4869758462558607,3.4873247217821954,3.4879107091779376,3.5617146959215855,3.1667827140343787,3.219981303750744,3.3071005638263604,4.024917195353227,0.62353515625,2.37890625,2.423828125,0.46203886355668017,0.5647423683242383,2.2951274736445937,0.416966837184013,0.20532642449615768,0.11231525472437338,0.05170460592475301,0.024073849973160488,0.9351021960892334,0.44062122132886883,0.49370963362036413,0.2314765949563473,5.441243187984055,2.2258231822755596,0.4090651906885663,0.2185674803104689,0.11709816781844548,0.06864543935551115,0.031595659693748245,0.9332464641983718,0.42525140159048785,0.4924910405543068,0.22419913569626643
73,test,,0.6720038056373596,59.25,59.25,1.173828125,3.08984375,3.615234375,92,9,4.2890625,8.5703125,4.276771787285853,4.277110643916372,4.2777951425345195,4.34868150531507,3.7186230104763127,3.770538112786661,3.8714698454111955,4.551288706869633,0.499267578125,2.42578125,2.451171875,3.54296875,0.31585106107620053,0.5157900045107353,5.50434055893928,2.25215259034984,0.40915938362357496,0.2150759243184135,0.08082183421193176,0.06238650838713422,0.02092990390404257,0.9322189479860334,0.3154480639539012,0.49356368930888284,0.16641523810433412,5.425140269552149,2.2078573534054913,0.40696779137615774,0.20996504523899429,0.07860061820864338,0.0540904704576155,0.018133770287544704,0.9067180022301375,0.30524915880027365,0.494762535979028,0.16598739087733758,73,9,3.654296875,9.2890625,3.63956160640243,3.639908529032019,3.6405052982576023,3.713750122942147,3.313014765739617,3.3658718277590856,3.454766489506035,4.164379048581066,0.60693359375,2.447265625,2.474609375,0.47089256176419536,0.5645658282124609,2.289168491422863,0.4158842402483904,0.22189292516507475,0.11151279747586058,0.06739789626464354,0.029183317359136592,0.9351021278968004,0.40942271499600463,0.4937095654279329,0.21516267393163643,5.425140269552149,2.2325500080934115,0.41151931510845724,0.2141834468237649,0.10631815091375357,0.06129734231466433,0.026351748330037606,0.9089928563897169,0.39287728014711487,0.4948505229137936,0.2129318290237232
74,test,,0.6703231930732727,60.65625,61.5625,1.169921875,3.080078125,3.615234375,79,9,4.234375,8.5703125,4.214388272794439,4.214728100557313,4.2154124245223175,4.286550263948053,3.69923204115712,3.7511935890842185,3.8497647387709204,4.532811836141353,0.505859375,2.447265625,2.474609375,3.482421875,0.31735556264561493,0.5149436193830631,5.50434055893928,2.2676766382472264,0.41197971200463324,0.20811282297070122,0.08030930607608014,0.05636746967247319,0.019363510443566396,0.9335687458232949,0.3235378184737768,0.4934926385653986,0.17039692412525262,5.444527453156441,2.19424912640262,0.40301920511586614,0.209303856456577,0.08014015460135597,0.05658746586840735,0.019269347389016492,0.9288335643509491,0.3144699572459385,0.4900145486929368,0.16499180860953652,65,9,3.57421875,9.2890625,3.5628802829424853,3.563228168806278,3.563825183588883,3.6373438576102077,3.2277590604399142,3.2808172656036794,3.3696219212592573,4.083100175289735,0.615234375,2.48828125,2.5078125,0.46967629528571375,0.5644476031796307,2.301877605464656,0.418193166068969,0.2153204939011859,0.11417736119646743,0.061062367674873386,0.027686830455208214,0.9351021884795081,0.4289553379260286,0.4937096260106406,0.2253777736257617,5.444527453156441,2.2219921562294047,0.4081147859657158,0.2168082843725525,0.11266111597288395,0.06026316658937958,0.026791212659126526,0.9302167095864418,0.41044632333577574,0.4902866331062663,0.21478941808625632
75,test,,0.6631847620010376,61.5625,61.34375,1.166015625,3.08984375,3.615234375,81,9,4.1953125,8.5703125,4.177929921014667,4.178270336903741,4.178956580441431,4.250244115437979,3.786094986096945,3.837852374461696,3.939386104588021,4.615634968502028,0.51025390625,2.353515625,2.3984375,3.439453125,0.30620300581636367,0.5159919706084524,5.50434055893928,2.3055862710860353,0.41886693717409373,0.1979415374685045,0.07881580000625275,0.0778104742170509,0.027484487468767593,0.9322796959637234,0.3322977883300608,0.4929788906398995,0.17505173941537422,5.439697699919832,2.26006888980392,0.41547692803539943,0.19735143599115723,0.07811409463781914,0.07807330431509563,0.02747221370749466,0.9209766244257782,0.32525492051775073,0.4948837287593024,0.17435898296754376,62,9,3.513671875,9.2890625,3.5007943225333156,3.5011431690453345,3.501739303627578,3.575507936039504,3.209647301702333,3.262745186369141,3.351513734866563,4.065789201251883,0.6220703125,2.38671875,2.419921875,0.463433640790203,0.5642492974366248,2.341235441479563,0.42534349326865295,0.2065628035384801,0.11516508522043697,0.08560052976253285,0.040506629737454315,0.9351022321169298,0.4479030470281291,0.4937096696480614,0.23528266038808707,5.439697699919832,2.291895310955909,0.42132769822662863,0.2024158730925798,0.11103370371011292,0.08208606128472695,0.03838554953005033,0.9233646163997156,0.4338884707693817,0.4950942688767812,0.23190888300146892
76,test,,0.6725223660469055,60.65625,60.1875,1.162109375,3.046875,3.615234375,87,9,4.3125,8.5703125,4.290922386524311,4.291261112761072,4.2919449679359225,4.362786380436362,3.749338143715355,3.8011810636894507,3.902197976213793,4.580575163383202,0.496826171875,2.40234375,2.462890625,3.552734375,0.30314920698561176,0.5147758630534631,5.50434055893928,2.320145801981381,0.42151203711648383,0.21843559574011984,0.08343008830864265,0.04464202876863155,0.015195676712139956,0.9330337135325673,0.32037722072360053,0.49353146012968896,0.16884808206089938,5.407460014337836,2.2419149076292095,0.41459666861794453,0.21446777350401902,0.08006366795018245,0.04487395055493071,0.015093397282732079,0.9205278614217622,0.3085921121329259,0.4969515955391426,0.16664412690859634,73,10,3.65625,9.2890625,3.641699860001432,3.642046737476008,3.642643166482825,3.7158764043767625,3.232607502646438,3.2856516903398383,3.3741145392925946,4.087685123596511,0.6064453125,2.4375,2.4921875,0.46815158071245455,0.5646608261182856,2.363233847174927,0.4293400493428656,0.22686279040178103,0.11799324152477778,0.04790776786609374,0.021365458296049248,0.9351021730930462,0.42182785789397487,0.49370961062417784,0.2216507948498167,5.407460014337836,2.2801230507613206,0.42166248936017886,0.22419241777241883,0.11298489012220733,0.04761674127904225,0.02089701387701346,0.9230544355065851,0.4033366411873077,0.4970530381461984,0.21727511911833366
77,test,,0.6789230704307556,60.40625,60.1875,1.158203125,3.076171875,3.615234375,82,10,4.2109375,8.5703125,4.190367876151877,4.1907081705598035,4.191392583841935,4.2626393782327305,3.7256823976123083,3.7775795080951675,3.878280656489508,4.557999554789362,0.50830078125,2.400390625,2.44140625,3.451171875,0.3076979894016613,0.5180716796836461,5.50434055893928,2.3091555551761607,0.419515386166649,0.21067149414948183,0.08361342047612717,0.05121095783786167,0.018037023368074775,0.9330234697882185,0.33160025296679096,0.4935810528833562,0.17476014427270956,5.448996428531753,2.2595136156303353,0.4146660114877644,0.22197297813217798,0.08674587665850106,0.04786039287907862,0.01672955729170702,0.9321513157513381,0.3247000080179967,0.4932159920620247,0.17196369773640435,66,10,3.537109375,9.2890625,3.526052802383291,3.5264013890402444,3.526994690732836,3.6006823482144474,3.1549746659512636,3.2082023059616254,3.2963944025593572,4.013677488947775,0.619140625,2.435546875,2.46875,0.46398108056673126,0.5646149339618692,2.3506720742820146,0.42705789169684,0.21860516463704283,0.12067790394053785,0.055559432531539166,0.026070774320082774,0.9351022273869489,0.44410537211331474,0.49370966491807966,0.2332977726376253,5.448996428531753,2.2965607903835767,0.4214649101912499,0.22756372261640312,0.12270819283747524,0.05403259535219718,0.02505625104369829,0.9340625576033128,0.4311526662602732,0.4936069093280109,0.22812424086784255
