epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.1727331280708313,91.25,91.8125,1.052734375,3.484375,3.484375,153,9,5.296875,9.6015625,5.295070590397797,5.2951450706140655,5.295834748066328,5.325493327945198,5.282323534642385,5.284763395357334,5.306442245017779,5.447389187384135,0.447998046875,,,3.8046875,0.45775151887279786,0.5334605765434066,7.162105003080282,3.3387169101349334,0.46616419456277397,0.20002795746585456,0.04844646529515133,1.1511359647025063,0.2538322642905898,0.9937166922146794,0.33680483971671415,0.9948745384488236,0.33714003002406784,7.1602591611437685,3.2998233534919548,0.46085250257406135,0.19995289710300135,0.04793725126826755,1.1188229651179515,0.2444115935810388,0.9922823491025952,0.3315264263493397,0.9938475456583635,0.3319607874472916,41,8,3.595703125,9.3828125,3.597623119518621,3.5977034158736863,3.5981838301576623,3.6312283245419583,3.588745841548185,3.5913926704061034,3.6067810357233125,3.772677553631931,0.61669921875,,,0.48711572182742807,0.5604556300968545,3.384292718055878,0.47252766003854446,0.2070259117784401,0.08688836180611545,1.187635233467251,0.42585176646489276,0.9943737014009093,0.825724965294528,0.9948746596973148,0.8257974325661328,7.1602591611437685,3.3427129053840496,0.4668424466426841,0.20647267526803237,0.08518644433603421,1.154424602398028,0.40788728974791777,0.9930490211941096,0.7971768051959341,0.9938476777707814,0.7973067572980633
106,train,received,0.17033112049102783,91.5625,92.0,1.048828125,3.484375,3.484375,168,9,5.3203125,9.6015625,5.318893868601707,5.318968209963876,5.319661056153491,5.349255678747493,5.324157127716401,5.326592393008377,5.348557501554361,5.488792198892399,0.44580078125,,,3.86328125,0.4499440786695301,0.5389898320473863,7.162105003080282,3.3525912294419937,0.46810137913366384,0.21085920679781545,0.050942357355398336,1.156344236808252,0.2544013880716887,0.993602890937682,0.3355916040944398,0.9948745334463025,0.33596425912143585,7.159790350978946,3.316764213769088,0.46324878958440346,0.21315836508480768,0.0510625149297033,1.128381159204583,0.24632037940929744,0.9888991700265439,0.3300231545358235,0.9936463707861041,0.3314856597665661,48,8,3.625,9.3828125,3.6238421950165907,3.6239223895042234,3.624406310144364,3.657395205023477,3.627659964392409,3.630300807959807,3.6458308243785282,3.8110962046174097,0.61376953125,,,0.47629370817753636,0.5664991954551156,3.4013500200932327,0.47490926461290056,0.21830095464966615,0.09114564782466976,1.1959880050419427,0.4269465765308603,0.9943736964062104,0.8173007317632817,0.994874654702615,0.8173759272643011,7.159790350978946,3.3626668053884976,0.4696599537902288,0.22119797610152148,0.09095551056952042,1.1661297874594165,0.41083671789896625,0.9895265433867619,0.7891395065157194,0.9936465032203827,0.7917301517558555
107,train,received,0.18266752362251282,91.125,91.8125,1.044921875,3.478515625,3.478515625,189,9,5.3671875,9.609375,5.367913015884458,5.367986866264934,5.368677530482969,5.398091931297532,5.331745857146183,5.3341778943785645,5.3559462711954176,5.496165805837442,0.441650390625,,,3.90234375,0.445791338224573,0.5320164951865489,7.162105003080282,3.3421379387420416,0.4666418514256148,0.21161316282197085,0.050418375161108905,1.1584148315221796,0.2516474362952423,0.9930833062152757,0.3289748294783339,0.9913893931232076,0.3283592021285815,7.160382093569454,3.2984809815723963,0.4606571183589034,0.21439408839877494,0.05058560575786546,1.128157967405162,0.2428979294272994,0.9872591522453664,0.32259347395743815,0.9911100936880111,0.3237962356631192,50,8,3.681640625,9.3984375,3.6820620506560786,3.6821419243786897,3.682632212131582,3.7154711972029424,3.6708637382870055,3.6734985908902904,3.6892004141378933,3.8537795675690436,0.60791015625,,,0.47445808194661065,0.5608667612082716,3.3905181395711086,0.47339687677197034,0.2180414801854509,0.08836359972436293,1.1965198532782093,0.41636480326005326,0.9941158418260159,0.7711547549212334,0.9919009733130464,0.7691377496526572,7.160382093569454,3.341195089761286,0.466622457586715,0.22142989450179762,0.08813428626237349,1.1639314103979208,0.3987775984547689,0.9882608751230215,0.7405179286678257,0.9915006286897539,0.7426533034798751
108,train,received,0.16983847320079803,91.5625,92.0,1.0419921875,3.484375,3.484375,156,9,5.27734375,9.6015625,5.280714543228099,5.280789213212054,5.281479019232473,5.311205789347639,5.268859154528523,5.271302343738085,5.293072070087293,5.4341678051389435,0.4501953125,,,3.8125,0.4563365589340695,0.5320465522049558,7.162105003080282,3.3273385657053893,0.46457550737867787,0.19425828262399314,0.047084244395984486,1.1454776619208165,0.2527565399925896,0.9936924226040542,0.33714919144175876,0.9948745506739849,0.33749291123263087,7.159355376058603,3.296329307766036,0.4604226406736558,0.19572937133700208,0.047152437297050105,1.123511059792925,0.24652519921399232,0.9895618424775314,0.3328240878335549,0.9934746450506076,0.33404851003424746,37,8,3.572265625,9.3828125,3.5719736046262893,3.5720540156241394,3.5725314220367204,3.6056359813678935,3.564971943925035,3.567621591998815,3.5829026548529423,3.749165413725457,0.619140625,,,0.48385512376736006,0.5595708367857603,3.3712248099058804,0.47070306962212677,0.20024368881991172,0.08444839024887564,1.1820861050458555,0.42561240672802475,0.9943737113973397,0.8336650453567169,0.9948746696937452,0.8337348757829207,7.159355376058603,3.3395519380591647,0.4664598644211552,0.20196245090959497,0.08411118219093686,1.1590351921734259,0.41283041187805825,0.9902566739625778,0.8094478732006234,0.993474771438219,0.8115376135096241
109,train,received,0.16985374689102173,91.5,92.0625,1.0380859375,3.484375,3.484375,157,9,5.28515625,9.6015625,5.287512309498069,5.287587001955167,5.288280899668871,5.318004868861492,5.291262127434449,5.293702851779438,5.315583560147442,5.456336567676317,0.44921875,,,3.85546875,0.4473374889682857,0.5296425237114389,7.162105003080282,3.331309011229145,0.4651298758949238,0.1965047858401423,0.047591284630385165,1.1490575182348444,0.2533648719758247,0.9936465098880021,0.33676249627411764,0.9948745561173444,0.3371214631523608,7.160148434770633,3.301169786033774,0.4610476746547396,0.19855699488622225,0.047838179579178505,1.128091571610443,0.24755680664633625,0.9915604186971478,0.3335390179621383,0.9938236737818471,0.3342339995047528,31,8,3.583984375,9.3828125,3.5838958284121665,3.5839762264758264,3.5844585034685834,3.6175448988763423,3.582359954859165,3.5850085787669888,3.600462949488924,3.7664194847743313,0.6181640625,,,0.4826890078275239,0.5651359376515646,3.378161806232076,0.4716716391031958,0.20274306831912448,0.08522041434453036,1.1882451170707409,0.4266245548115942,0.9943737127967145,0.8282161112136958,0.99487467109312,0.8282877580258617,7.160148434770633,3.3455855033418085,0.4672508585290216,0.20414048876463475,0.08471083663160872,1.1639167335288327,0.41330010514843285,0.9922350019610437,0.8053195308358264,0.993823799682338,0.8062230008798338
110,train,received,0.16733455657958984,91.4375,91.9375,1.0341796875,3.484375,3.484375,153,9,5.29296875,9.6015625,5.295832356564618,5.29590700900121,5.296598940271585,5.326303437089285,5.268189372736075,5.270632401229393,5.292248992962452,5.433488864121377,0.448486328125,,,3.845703125,0.45581159792040266,0.5523245412562751,7.162105003080282,3.328660560412028,0.46476008924477313,0.19065474205987343,0.046115124675126844,1.1491372805806641,0.2530859404809582,0.9937150495430895,0.3361803234933047,0.9948745505486309,0.33651555848511183,7.160207728389835,3.298244474075678,0.46063530545326464,0.1912782078920685,0.045872411105447305,1.1221820983816908,0.2452180917779275,0.991649137367018,0.33145748158923294,0.9934656519668881,0.33203299096311933,35,8,3.59375,9.3828125,3.5960577647834495,3.596138086544077,3.5966201115106555,3.6296742429277717,3.588708905103628,3.591355817703398,3.6067700313068296,3.772648553966781,0.61669921875,,,0.4808939399788029,0.5816909372932181,3.376954350053971,0.47150304953663885,0.19745658568948432,0.08260388975038982,1.1879125514728166,0.42477271381769943,0.9943737109224662,0.8204534751550321,0.9948746692188699,0.8205276579903605,7.160207728389835,3.3419294455732365,0.4667363814491956,0.19886835635591815,0.08197957228191784,1.1590023496319137,0.4092085921641267,0.9923874129356767,0.7952940587345464,0.9934657822619881,0.7959762948885465
111,train,received,0.16794714331626892,91.5625,92.0,1.03125,3.484375,3.484375,164,9,5.3203125,9.6015625,5.3195659421619705,5.319640477270195,5.3203326663034,5.349982283372411,5.3044421100714425,5.306879908940045,5.328584615344106,5.46929354231238,0.445556640625,,,3.88671875,0.43601543197200016,0.5301573868496141,7.162105003080282,3.3202516063076297,0.463585999490325,0.18847551660661033,0.04516543745527062,1.1383039015004641,0.24858224879982288,0.9936323097717334,0.3318101473223459,0.994874542708108,0.3321694062550281,7.160217654553456,3.2893209413737488,0.4593884013123461,0.1893245712118654,0.04500878126948805,1.11461444051465,0.24162166651639358,0.9901615951713847,0.326918525060334,0.9940058468460515,0.32810910553066525,41,8,3.6328125,9.3828125,3.633242260910413,3.6333224759847713,3.63380945402664,3.6667954344001368,3.6161534192445814,3.618796604504872,3.634325961482153,3.799769417160069,0.61279296875,,,0.47058522649102347,0.5654591071114524,3.369034432533872,0.4703972409068166,0.19617021798567702,0.08051389754436758,1.177466294776175,0.41421322252735504,0.9943737106827113,0.7904061570362599,0.9948746689791168,0.7904895842755986,7.160217654553456,3.3355290560768114,0.4658418524408432,0.19612608253281305,0.07951315102950939,1.152289222159025,0.40104014897380813,0.9909076608951626,0.7687612967302196,0.9940059835804824,0.7707308274952027
112,train,received,0.16879376769065857,91.625,92.125,1.02734375,3.484375,3.484375,164,9,5.3203125,9.6015625,5.318619478109775,5.318693813019921,5.319386270431934,5.3489854464909925,5.298252706934794,5.300691177285404,5.322531325452639,5.463174024263457,0.445556640625,,,3.82421875,0.44720461336653666,0.5286632260576941,7.162105003080282,3.3317710074982205,0.4651943815491801,0.19812278443097497,0.047609175941120574,1.145119752080758,0.2507036976706766,0.9936354389208937,0.3330972805827579,0.9948745360317615,0.3334566645867837,7.1601032396344175,3.30206338482392,0.4611753873247947,0.20077166701329574,0.04789799348595507,1.122347017084513,0.2440485071802424,0.9897217090019055,0.3283466211695778,0.9937760213338471,0.32957813083532655,42,8,3.626953125,9.3828125,3.6266493570532123,3.6267295186011568,3.627215142742685,3.6601933003138463,3.622026253276273,3.6246685944398296,3.6402225125346233,3.8055681619836617,0.61328125,,,0.4798487866118443,0.562125106065243,3.3780808523963675,0.4716603360246074,0.2042126553274235,0.08436742504219406,1.1835952710195352,0.41872033896374217,0.9943737016020586,0.8005629608180655,0.9948746598984641,0.8006433649062303,7.1601032396344175,3.3463597744805402,0.4673619447212607,0.20742827509797035,0.08458921932576147,1.1592625722925982,0.40542146679176805,0.990302568029489,0.7768350372827663,0.9937611234392332,0.7789136177449668
113,train,received,0.16892202198505402,91.6875,92.3125,1.0244140625,3.484375,3.484375,183,9,5.375,9.609375,5.3718143589424265,5.37188848624066,5.372582597657281,5.4020654883016155,5.345338822355528,5.347770634161037,5.3696476818773435,5.5096824259085695,0.4404296875,,,3.9140625,0.45557996711559035,0.5348939556740816,7.162105003080282,3.333877144005502,0.4654884482385648,0.20082134002210417,0.04766920431518504,1.144956381613822,0.2478801517523632,0.9937478294672211,0.3274952606605366,0.994874520137631,0.32781244823469013,7.161035563320623,3.297907451881846,0.46053499144369325,0.2016851816767904,0.04745535946326957,1.1127805127327806,0.23900235916283932,0.9906712122603611,0.3224840479696439,0.9940134471141295,0.3235449644232081,43,8,3.6953125,9.390625,3.6945949218672083,3.6946748656454993,3.695166225010289,3.7280137419336037,3.6998533064490347,3.7024863140844326,3.7182708371412145,3.8825388779398753,0.6064453125,,,0.4857509930101505,0.564287893634551,3.3869884539829815,0.4729040488133452,0.2083894485031168,0.08395828749608068,1.1870942519577206,0.4110095246854984,0.9943736968205377,0.7627688966429903,0.9948746551169458,0.7628600241925891,7.161035563320623,3.346084561580428,0.4672626650144473,0.20951920858740092,0.08319370158914677,1.1545231391823965,0.3947908490191458,0.9913033933777733,0.7395285999449812,0.9940135910069241,0.7414083937674546
114,train,received,0.16624519228935242,91.5,91.9375,1.0205078125,3.484375,3.484375,160,9,5.30078125,9.6015625,5.299713660973893,5.299788180220637,5.300480029118752,5.330149008003387,5.290501386323273,5.292941815459889,5.314705449861287,5.4555600006367975,0.447998046875,,,3.798828125,0.4527582465128939,0.550076684301519,7.162105003080282,3.338469952456288,0.4661297134041566,0.20061011414207996,0.04851364765086413,1.1515451550566045,0.25357123206214316,0.9936343571680073,0.33606137638897415,0.9948745489457531,0.3364238263003266,7.159837794347536,3.3111311007255404,0.46245895449469165,0.20024823413001958,0.048200731721865446,1.1302258410564159,0.2477870760369629,0.9925998511305894,0.3334057983050505,0.9935125375471134,0.3336830428875666,42,8,3.59765625,9.3828125,3.5987778969435906,3.598858187998785,3.599339216875049,3.6323826050603367,3.5913875676221103,3.5940334669321943,3.609428071461309,3.7752614570416587,0.61669921875,,,0.478281486395134,0.5775753372428196,3.3855709928502087,0.4727061375662798,0.20738982568550846,0.0869540071743237,1.190360939025294,0.4264642101490458,0.9943737039882121,0.824091929894707,0.9948746622846167,0.8241649316156541,7.159837794347536,3.3549224146716385,0.4685751983543877,0.20664284974675784,0.08566435872102346,1.1663175878453407,0.41372686001067777,0.9932510696623398,0.8043000242863769,0.9935126564046408,0.8043414694212564
115,train,received,0.16463784873485565,91.6875,92.125,1.017578125,3.484375,3.484375,155,9,5.3046875,9.6015625,5.304352268613005,5.304426932301479,5.305120750977964,5.334821915435457,5.293952885809587,5.296394669677902,5.318200719060715,5.459066966582522,0.447509765625,,,3.8203125,0.44086938747254373,0.5339869951923286,7.162105003080282,3.3383872120331253,0.4661181608755177,0.20517613042973082,0.049594634183495315,1.1495850102588374,0.25303175475050055,0.9937421724525066,0.3358779503305218,0.9948745595393023,0.33620376313501327,7.159806452358514,3.311396064181075,0.4624979859742252,0.20172546248352763,0.048433715768209,1.1281622771551012,0.2468033980564578,0.9920412571663499,0.3321566019995533,0.9935709373867923,0.3325707710226236,36,8,3.607421875,9.3828125,3.6067863794395114,3.6068667194060433,3.607349870649268,3.6403988697844354,3.618299114523146,3.6209423622479058,3.636441914274736,3.8019088408698383,0.615234375,,,0.47246615960429905,0.5699127928233911,3.389787467153107,0.4732948575447058,0.21410568970468002,0.08956931895594615,1.1908595380447036,0.4258283286750218,0.9943737142402655,0.8204616314112646,0.9948746725366711,0.8205358116135706,7.159806452358514,3.3596794197140083,0.46924165367728554,0.20970826181520774,0.08664202381429115,1.1671382050587313,0.4129246988795039,0.992690958608188,0.7992126590546961,0.9935710574433383,0.7993548292125013
116,train,received,0.1643686145544052,91.75,92.25,1.013671875,3.484375,3.484375,145,9,5.30078125,9.6015625,5.2996453942964665,5.299720086599153,5.300413196742573,5.330126940938967,5.302817379798619,5.30525748598048,5.327078787834549,5.467802565220788,0.44775390625,,,3.83203125,0.44693919713812014,0.537871943118653,7.162105003080282,3.3349622121691818,0.4656399495308822,0.20280171418775872,0.04899258425357925,1.1465619077889677,0.25223455435908354,0.993653249516937,0.33557864229618045,0.9948745606572933,0.3359342711034663,7.160096661146294,3.30398595796078,0.46144432321557916,0.20374259249560822,0.048879038928111636,1.1218687134997527,0.2451913438707724,0.9921901514104192,0.3317407082459543,0.9936561036851721,0.33214386524765166,34,8,3.607421875,9.3828125,3.6061528126912825,3.606233167682778,3.6067169309881195,3.6397703042902316,3.599033410112159,3.6016804138947913,3.6171849451122915,3.782932877680359,0.61572265625,,,0.4788401792393915,0.5717124984674548,3.3885168673921484,0.4731174516339558,0.21194157508221423,0.08860633504364221,1.1890151085681522,0.4249324996961627,0.9943737150291989,0.8194102181578206,0.9948746733256044,0.8194847371960227,7.160096661146294,3.3557345768289584,0.4686716863807985,0.213894090752901,0.08832160034854843,1.1620923980806799,0.41078652016276185,0.9928729335630164,0.7979223797088382,0.9936562265444433,0.798049506220146
117,train,received,0.16575784981250763,91.8125,92.1875,1.0107421875,3.484375,3.484375,151,9,5.29296875,9.6015625,5.29423819484075,5.294312872137294,5.295005652060607,5.324720200091993,5.288595221816987,5.291036938150301,5.312883903876877,5.453733402409247,0.44873046875,,,3.8359375,0.45201617621679735,0.5334324238967927,7.162105003080282,3.339865076445058,0.46632450585528235,0.20307197020147427,0.049287881414958316,1.1527182921750772,0.2546711735000918,0.9936785741870082,0.3377909000082542,0.994874557788525,0.33813987868407486,7.160850336079589,3.307404491512427,0.46187314861871,0.20421906193578465,0.04910216226149508,1.1263204837808054,0.246720895201656,0.9913023717438376,0.33256531247753146,0.9943324043007564,0.33350241986858675,34,8,3.58984375,9.3828125,3.5909738373063123,3.591054231365012,3.5915359767907726,3.624615025518061,3.5843646723186025,3.5870126497315113,3.602416693451105,3.7683810810856153,0.6171875,,,0.4783745992126128,0.561441392612739,3.3892955264366598,0.473226170934242,0.21241998409137164,0.08962264133735166,1.1915501101674915,0.4291800637332042,0.9943737160475772,0.8343899209834095,0.9948746743439836,0.834459507521247,7.160850336079589,3.353198802895427,0.46826824266951944,0.21400399466074926,0.08897084682290135,1.165665288430124,0.41461752283774883,0.9920130513861274,0.808461789095089,0.9943325335018587,0.8098835967863137
118,train,received,0.16742023825645447,91.8125,92.5,1.0068359375,3.484375,3.484375,154,9,5.296875,9.6015625,5.29548439807337,5.295559095964217,5.296251519417261,5.325969364114694,5.273231944882895,5.275674753986515,5.297400609551124,5.438498384532574,0.4482421875,,,3.802734375,0.4412787487704097,0.5249506925459728,7.162105003080282,3.337288546880666,0.4659647611205593,0.2036169833494501,0.04929518668842313,1.147836781954144,0.2530088176292664,0.9935453942145482,0.33655058525262166,0.9948745580129605,0.3369436451938988,7.1603281919923,3.296952789880506,0.4604471612862143,0.20339217536641563,0.048812413951139916,1.118841656587204,0.24464942674953377,0.99177908157447,0.33183573081766654,0.9939473339821925,0.33247355933300454,35,8,3.59375,9.3828125,3.5917109859034353,3.5917913809197306,3.592272804871579,3.6253513867872833,3.601443566674062,3.604088920191866,3.6195377667012303,3.7852411790920892,0.6171875,,,0.4749954411666664,0.5607618962608587,3.385453104869997,0.4726896776037184,0.2124415756878859,0.08926646405201237,1.186204950451116,0.4257674258118215,0.9943737131628625,0.8276540774870518,0.994874671459268,0.8277259099507482,7.1603281919923,3.3413031032082054,0.46664105521656496,0.211403215598998,0.08733515308642492,1.1544349474009694,0.4083562248367738,0.9923692256350485,0.798655493496224,0.9939474614627359,0.799418786433134
119,train,received,0.16352656483650208,91.9375,92.375,1.0029296875,3.484375,3.484375,151,9,5.296875,9.6015625,5.2993324035238025,5.299407147069709,5.30010166243555,5.329825928445652,5.2692282479816335,5.27167210195444,5.293478788865425,5.434569549189134,0.447998046875,,,3.845703125,0.4463828947806539,0.5395709237640249,7.162105003080282,3.3405095009146883,0.4664144828200648,0.2049427326742137,0.049634607452232186,1.152900872038023,0.2542111369102453,0.9936372557438808,0.33675694318581484,0.9948745640112255,0.33711904692664685,7.159410440959674,3.3115290520610516,0.4625421435702968,0.20805345849054646,0.05001233126135607,1.1289624979046966,0.24724674401623986,0.9893630034665755,0.3317808237208968,0.9932292077196578,0.33300025351084517,34,8,3.59375,9.3828125,3.5927444110539355,3.592824805214919,3.5933073773012123,3.626384285417481,3.578765501324173,3.581414284906058,3.596838099479272,3.7628524003431543,0.61669921875,,,0.4714853348677445,0.5657915819048759,3.3888163643468374,0.47315926852362167,0.21125654127168403,0.08879330525309655,1.191107082735675,0.4276289197950641,0.9943737170792737,0.8281119451264453,0.9948746753756783,0.828183626370561,7.159410440959674,3.3558436925809874,0.468731848837983,0.21371434956880542,0.08876247830039943,1.1669797270141453,0.41473379884846867,0.9901301802562807,0.8052163135817549,0.993229327524987,0.807283436023492
120,train,received,0.16278012096881866,91.6875,92.125,1.0,3.484375,3.484375,154,9,5.2890625,9.6015625,5.289518587343519,5.289593139483286,5.290283363615267,5.319971173496568,5.27972484069591,5.282167271471616,5.303934528128931,5.4449431076521195,0.448974609375,,,3.84375,0.4622220879164487,0.5459524736969237,7.162105003080282,3.348940275482496,0.46759161922956755,0.2159360248406319,0.052532932241583875,1.1537911263708356,0.25545174084032585,0.9936121131336666,0.3388777763062887,0.9948745540183177,0.3392503772217857,7.160499089804986,3.3214382507094626,0.4638556906512952,0.2162802922752558,0.052214114239477666,1.129333400149676,0.24835512371794008,0.9918414474146644,0.3347498231420612,0.9937744839867388,0.3353620057533713,34,8,3.580078125,9.3828125,3.580561165568194,3.5806414747640583,3.5811202852388404,3.6141891301839766,3.589314386801147,3.5919611748385014,3.6073456453701906,3.7732422181851835,0.6181640625,,,0.48789329675464194,0.5728240217780208,3.3956000314033368,0.4741064295961809,0.2225855595016757,0.09443202596762004,1.1918487071668054,0.4313167939444417,0.9943737122591907,0.843636294575428,0.9948746705555953,0.8437027237114714,7.160499089804986,3.3659161965016424,0.4700672612742853,0.22286046138910187,0.09324236776835883,1.1652165459946557,0.41686461381576156,0.9925838733411654,0.8197258405991645,0.9937746066201649,0.8204684097797268
1,test,,0.929080069065094,35.875,36.125,1.5,2.8984375,2.8984375,22,6,2.48828125,7.1875,2.488273737907273,2.4886035959108614,2.4889441786940267,2.557584585916274,2.285379898436412,2.33462777072317,2.3797105406100307,3.0651443006294365,0.65380859375,7.75,2.013671875,1.3486328125,0.5272067069055504,0.5285905140359589,5.50434055893928,1.0179431636074905,0.18493462617502984,0.004947506562228199,0.002352319588346363,0.007981979015219132,0.0032944316676649914,0.00804360965006179,0.0033552007470640495,0.9454566283235133,0.3926330560807261,5.114296648448956,1.0165564315120341,0.19876759237662356,0.004717023930178144,0.002298825954314116,0.006710597932591433,0.002990067932032347,0.006443710134912628,0.0028950737218922853,0.6907150509667819,0.319430070089011,6,5,1.1474609375,7.01953125,1.144418048361346,1.144765921088112,1.1447813325935623,1.2186538743190138,1.1572701062191542,1.2091624760354778,1.2125879782636395,1.9893987336503272,0.83642578125,8.78125,1.7080078125,0.5571553417576374,0.5571553417576374,1.0052514758682836,0.18262886627458272,0.0027504651511032208,0.003505624289368321,0.003664637909289503,0.0033187862185162106,0.004066840314577824,0.003770143854879108,0.9455965971785494,0.8680525789452392,5.114296648448956,1.004549366065082,0.19641984716896266,0.002167262277885662,0.0029678804115598366,0.0031072568525534194,0.003367906385949104,0.0028670954262288717,0.003171349105746156,0.6907153539294422,0.8216467894328487
2,test,,0.7491978406906128,46.75,45.59375,1.4951171875,2.8984375,2.8984375,39,7,3.0703125,7.18359375,3.0695735498534096,3.069895354855336,3.0703011653141625,3.136700237433952,2.955420324917303,3.003067262455294,3.062512668209963,3.7036531904008876,0.572265625,2.728515625,2.4609375,2.072265625,0.5357393490195497,0.5589021189078361,5.50434055893928,1.4849124064213144,0.2697711724994476,0.005211988867130479,0.0023505179557453573,0.008223659349198442,0.003241486153116907,0.44231083850465946,0.1761150074299678,0.9457360387809475,0.37497612864849816,5.186937682242404,1.484171404573107,0.2861363477826619,0.0057511416905162704,0.002604710277047017,0.008189268532635907,0.0033168385050759224,0.4409954615788063,0.19254043299763632,0.8526446187761492,0.3509962154757898,12,6,1.759765625,7.015625,1.7561110736307883,1.756451011369319,1.7566648519975354,1.8281497793759593,1.704048414105505,1.754672933825091,1.7860001735895006,2.5109948144397864,0.7490234375,2.677734375,2.28515625,0.5697513789938161,0.5913683617640684,1.4741059495999485,0.26780791155916733,0.0018316599056165117,0.001995683875075099,0.002505451391785485,0.002024714290486286,0.44298562859003265,0.3655236406187688,0.9457365494056029,0.7735736438658176,5.186937682242404,1.4740237073195575,0.2841799531091168,0.0021472713791279574,0.0023289851744532283,0.0030245557066308493,0.002556687012960911,0.441603639355999,0.43966716983276444,0.8523980852206687,0.74561609033116
3,test,,0.7059431076049805,48.625,47.6875,1.490234375,2.8984375,2.8984375,30,6,2.884765625,7.18359375,2.880969503017254,2.8812957294402346,2.881698025477717,2.9490764859054206,2.801096750835761,2.849119069001329,2.906200887828981,3.5566823583443163,0.59814453125,1.8291015625,1.7568359375,1.8642578125,0.5384224221520286,0.559934673055195,5.50434055893928,1.474944206920624,0.26796020179479135,0.0025662272005995135,0.0012504652827111848,0.004375718485813529,0.0018448610499299171,0.44221782632811557,0.18847231305055986,0.9457364872684924,0.40125224447301466,5.238447953221723,1.4755192373950927,0.28167106947920073,0.002684391397830055,0.0013103896681283854,0.0037323796883850235,0.0016678537107188203,0.42260809565200486,0.191035204909319,0.8558237804266602,0.3776134180221713,5,5,1.52734375,7.015625,1.5240191926548787,1.5243627324485014,1.5245492773217768,1.596985636716261,1.4859103312615005,1.537055321367967,1.564101813363949,2.3031114087358118,0.7822265625,1.5869140625,1.5166015625,0.5763227320507766,0.5976346196683219,1.4706071884385363,0.26717227480596356,0.0012211062477653911,0.0017505109881922375,0.0014996316716935354,0.0014742811063153274,0.44303939347659593,0.4467557884586144,0.9457368351442828,0.9435515089561816,5.238447953221723,1.4706272735781962,0.28073721199687374,0.0010941443259593342,0.0015796366539999893,0.0014703767462700412,0.00166719725332952,0.42310597083741186,0.4941028553809836,0.8558241258670058,0.9399358041180631
