epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.2343156635761261,87.9375,88.1875,1.0341796875,4.58984375,4.58984375,129,7,5.80859375,13.171875,5.80863102777127,5.808714637705144,5.810912302288663,5.844155029409936,5.789040870844011,5.791813818834131,5.860740558655935,5.984798930341179,0.55908203125,,,3.63671875,0.47750644565952677,0.45011252943300506,7.162105003080282,2.8528037124768115,0.3983191689105195,0.2800350924348667,0.05457971571950518,0.548461731063755,0.099055116332655,0.9943737660556646,0.25159168576249846,0.9944147377519359,0.2515701656892103,7.159119134829094,2.834887692440147,0.3959827513762729,0.28077281935185816,0.054535784969962656,0.538878104114807,0.09705330637904178,0.9923891801699929,0.25006996696823447,0.9897999764663821,0.24936902563146773,19,6,2.927734375,13.109375,2.9273448309997447,2.9274363941782293,2.927832967428031,2.9676559861556937,2.9254891491939423,2.9285752280090067,2.9416947461568252,3.1509338865406815,0.7763671875,,,0.5407846161574271,0.5135252749989024,2.8639452998868165,0.3998747991903343,0.27975723867802316,0.12507150757748314,0.5563793023630463,0.21051376231936053,0.9943737895192379,0.9395456925281352,0.9948747478156417,0.9395742942080879,7.159119134829094,2.845886819295537,0.39751913129232697,0.28077701058337645,0.12455417057659997,0.5464182582126496,0.20555680164534468,0.9923892044748737,0.9237646658129353,0.9899025361201579,0.9207884958045174
111,train,received,0.23055651783943176,87.875,88.0625,1.03125,4.58984375,4.58984375,122,8,5.796875,13.171875,5.79948083246315,5.799564501987477,5.801768971578985,5.835030969424437,5.799933847123373,5.8027057598609835,5.873061342555732,5.995588648798726,0.56005859375,,,3.615234375,0.48072401018708655,0.45532607639343375,7.162105003080282,2.8552928673997187,0.39866671406963633,0.2808048216859973,0.0549441897579854,0.5498913881033278,0.09967381562309358,0.9943737679133857,0.25287294629723717,0.9944820501802782,0.2528682685862908,7.159327772236999,2.8453871314610346,0.39743775141782156,0.2819801510087494,0.05506303647871845,0.5399735686254994,0.09771603584364401,0.9927321013150978,0.2518046972885243,0.9925548141949134,0.2517470073880673,15,7,2.912109375,13.1015625,2.912564826197643,2.9126564382205626,2.913051615133179,2.9529032632925434,2.9078556966776965,2.9109438216188153,2.9240048453292706,3.1334905815706393,0.77783203125,,,0.5464436964191743,0.516391884205353,2.8679366434519977,0.4004320855696131,0.2815412122478689,0.12706156758706727,0.5581075181949595,0.2128583542086742,0.9943737910694859,0.9585587841830123,0.9948747493658914,0.958578787106213,7.159327772236999,2.855764748950579,0.39888727542617713,0.2825014054334112,0.1268188149008035,0.5477175807632557,0.20805967564880493,0.9927321243895779,0.9463382975344102,0.9929313462150393,0.9463484865736023
112,train,received,0.2289683073759079,87.875,88.0625,1.02734375,4.58984375,4.58984375,121,7,5.796875,13.171875,5.7961102092502905,5.796193890671635,5.798389645470398,5.831666600703751,5.7808786636229765,5.783652644699898,5.852507510493994,5.976730000140046,0.56005859375,,,3.615234375,0.47722393040321187,0.4503410355649038,7.162105003080282,2.855340164368158,0.39867331785000804,0.2794317959459942,0.05463360999656972,0.5510701266478542,0.09981651806985736,0.9943737676811182,0.25262099907803737,0.9944270856723483,0.25260239617168057,7.158986684832827,2.8462845523288403,0.3975820430507345,0.2813050964100716,0.05494978654270546,0.5449535008893234,0.09866338376261033,0.9921843018984671,0.2518818995162185,0.9924753785935003,0.2519100833336913,12,6,2.912109375,13.1015625,2.910947224049384,2.9110388430457315,2.911434101408416,2.951289204037418,2.9024069599068145,2.905495711819362,2.918545633903996,3.1281001981738106,0.77783203125,,,0.5433792488699828,0.5134822586715574,2.8675833998370095,0.4003827643693743,0.28006495375528573,0.12636651199771465,0.5592123166949676,0.2132386328987713,0.9943737911592452,0.9580922230735724,0.9948747494556507,0.9581124413564354,7.158986684832827,2.858005511233549,0.39921928019346326,0.2814878519460331,0.1264485714670902,0.5524170608008845,0.21003215710622117,0.9921843254288714,0.948660822181347,0.992899097263165,0.9486958843069094
113,train,received,0.23250161111354828,87.9375,88.1875,1.0244140625,4.58984375,4.58984375,118,6,5.79296875,13.171875,5.79613286037455,5.7962165609952025,5.798415006397655,5.8316952811812754,5.7953975421569135,5.798169988188039,5.8688564012739315,5.991101795772668,0.56005859375,,,3.6875,0.4772961876056167,0.4562690397755693,7.162105003080282,2.848245216528033,0.39768269458532907,0.27766371767141607,0.054249734193510334,0.543938001437704,0.09846045290822482,0.994373768718356,0.2523901525781285,0.9944533664070265,0.2523782654352795,7.160251109780425,2.8342059260221992,0.39582493442874694,0.276475253961614,0.05393484094031701,0.5351339586230761,0.0967378425308376,0.9936019362732722,0.25166422350491074,0.9923795095385,0.2513556852439069,10,5,2.91015625,13.1015625,2.9088247444409516,2.908916373446675,2.909310970415866,2.949171697148482,2.911235535870891,2.914323293826509,2.9273878893446317,3.1368355495747964,0.77783203125,,,0.5471611223500762,0.5223413412142761,2.86031242885662,0.399367564092743,0.2782869985213621,0.12519470920417944,0.5528111132605753,0.2102731332590968,0.9943737918258861,0.9520903463841027,0.9948747501222917,0.952113315529379,7.160251109780425,2.8453899364770283,0.3973868922823692,0.2772468037455287,0.12399707787309179,0.5432166224269883,0.20563831092968962,0.9936019603737245,0.9391837793822236,0.9927537325604936,0.938397107725397
114,train,received,0.22883303463459015,88.1875,88.4375,1.0205078125,4.58984375,4.58984375,125,7,5.7890625,13.171875,5.787230224814598,5.787313951435025,5.789500282687717,5.822807858288533,5.7946753590072415,5.797447901491575,5.868238613347335,5.990388166758521,0.560546875,,,3.630859375,0.48732977755116286,0.44690438424246676,7.162105003080282,2.847213000938888,0.39753857276797216,0.2759341543232452,0.05398048216339489,0.5470599857347196,0.09914242272797909,0.9943737684721015,0.2528079421241189,0.9945078979769102,0.25280984441572063,7.158510632874865,2.8366034576904893,0.3962560933643967,0.27684836961826953,0.054025467211525166,0.5350325065804222,0.09673887839513297,0.9923160249329364,0.25140984203716604,0.99136144442625,0.2511960754512215,14,6,2.900390625,13.1015625,2.8999563658817618,2.900048017778898,2.9004419658697977,2.940317468093312,2.903496380660651,2.90658497473204,2.9196391443184693,3.1291758427191207,0.77880859375,,,0.5457138188333324,0.5061264228884589,2.8581179341373195,0.39906116049794,0.2749877136365164,0.12421906354071623,0.5545518627917811,0.21166805083844514,0.9943737920048763,0.9604603116044931,0.9948747503012827,0.9604794345363483,7.158510632874865,2.8457532797013547,0.39753426734221353,0.2767580376622307,0.12441576778559947,0.5423127778362353,0.20614428344410274,0.9923160482365514,0.9477149810066255,0.9918747888747577,0.9476929374333604
115,train,received,0.23100546002388,87.9375,88.3125,1.017578125,4.58984375,4.58984375,119,7,5.7890625,13.171875,5.786509812291005,5.7865935430761715,5.788781574396841,5.822089423140958,5.7681729242898605,5.7709483929677345,5.839850296488923,5.964161948046218,0.560546875,,,3.646484375,0.47750417978505977,0.4486275238863256,7.162105003080282,2.8499231387041437,0.39791697238150614,0.2776976091177481,0.05433198501140524,0.5480029643265212,0.09932436091795471,0.9943737689108811,0.25284738426469805,0.994353364988517,0.25280999238172647,7.158340696014639,2.8331711708898624,0.39578601958233317,0.27733581408644437,0.05411915384390745,0.5385004335343098,0.0973884188230361,0.9921752918033668,0.25142828965714387,0.990860679519816,0.25109570192789304,13,8,2.8984375,13.1015625,2.8978479805639843,2.897939637893223,2.898333242763983,2.938212512357282,2.8984216241673915,2.9015107567651017,2.9145378026840425,3.12415286810227,0.77880859375,,,0.5437101856034939,0.5139905628478866,2.860730261071796,0.3994259033959222,0.2777714623052301,0.12568108257983393,0.555445797765036,0.2123011848429983,0.9943737919512898,0.9638140592897314,0.9948747502476953,0.9638316212990179,7.158340696014639,2.8428116647881767,0.39713276938200137,0.27689247726369093,0.12438446669555257,0.5460596865869078,0.2075506887691299,0.9921753159548174,0.9469878488324427,0.99134423211735,0.9462024175302873
116,train,received,0.23293569684028625,87.9375,88.1875,1.013671875,4.59375,4.59375,156,7,5.8515625,13.2109375,5.84971605067107,5.849799507771468,5.852016100502909,5.8851583556978095,5.827244885917886,5.8300134142931,5.900481236284982,6.022592154852279,0.55712890625,,,3.640625,0.48250070585665994,0.4479633222227365,7.162105003080282,2.859430195534224,0.39924438336277374,0.2830819735379766,0.05480040276392154,0.5555351556109009,0.09970349521640302,0.9943737619356963,0.24938717100406627,0.9934941432279532,0.24913526297919936,7.159291365145997,2.849278923416107,0.3979833726683371,0.28294160913200717,0.05466809888553865,0.5499730976802013,0.09855756528735873,0.9928618366071458,0.24844455250260264,0.9906286301307894,0.2478599280327898,30,6,2.97265625,13.140625,2.973645531126194,2.973736945962898,2.974139179244296,3.0138733330537146,2.9626456393998275,2.965727588695004,2.97900856841192,3.18770104197184,0.77392578125,,,0.5488706988112516,0.5121545303267008,2.8721310736426173,0.4010177276662894,0.28365164583011815,0.12473693013712119,0.5641591559338925,0.21049301973457465,0.9943737882060804,0.9076260149444827,0.994150222365934,0.9070072187276351,7.159291365145997,2.8602927641128084,0.39952177083303825,0.2833271811171789,0.12402749223006591,0.5584870268352944,0.20769423661519779,0.9928618638216955,0.8984555981993542,0.9907853994365139,0.8962391071638917
117,train,received,0.230326309800148,87.75,88.0625,1.0107421875,4.58984375,4.58984375,150,7,5.8359375,13.171875,5.833822876554084,5.833906334357653,5.836104407215506,5.869277646856566,5.804590736228649,5.807361491616716,5.876465086380278,6.00015816984499,0.55712890625,,,3.61328125,0.4714595412303537,0.45573444586728107,7.162105003080282,2.8554214796368163,0.3986846713932224,0.279803182669804,0.0543349386702823,0.5545976184335117,0.0998235272285803,0.9943737583409877,0.2503977239683711,0.9944776903791359,0.2503923089327977,7.158858731064317,2.8425094470739003,0.3970618158365727,0.2801002275279876,0.05427452545724097,0.5429334819354299,0.09755501747233132,0.9928065823825225,0.2493111416479692,0.9922270640664941,0.2491638738920157,35,6,2.9609375,13.1015625,2.9597954881626904,2.9598869326316564,2.960284559463528,3.0000431677176085,2.9517616112802294,2.954844563088335,2.9679840518546805,3.1769183825695695,0.77392578125,,,0.5408848583089155,0.5180785885168121,2.863855935772394,0.3998623218370444,0.27920998057074087,0.12303378738832942,0.5597073395320065,0.20919279798984897,0.994373784992276,0.9114717081280119,0.9948747432886824,0.9115123410267095,7.158858731064317,2.851309442789046,0.3982910614531903,0.2792688016607139,0.1224684988150305,0.5475140711003119,0.2039207872122266,0.9928066091904668,0.901137493785276,0.9927562752307146,0.9010690559533235
118,train,received,0.23061040043830872,88.125,88.4375,1.0068359375,4.58984375,4.58984375,125,7,5.796875,13.171875,5.796090882116353,5.796174541816082,5.79836670099186,5.8316406722051815,5.766143416054845,5.768918965959186,5.837468319682755,5.962145045333854,0.56005859375,,,3.61328125,0.47706152670063134,0.44825792357333255,7.162105003080282,2.8542185368323283,0.39851671200084116,0.2779913129664031,0.054343552363195935,0.5513678198898919,0.09985610813507748,0.9943737671122808,0.2525701559652329,0.9945039397494151,0.25257108180717114,7.159130720555067,2.837513501608722,0.3963488882053437,0.2793577869059778,0.05444406747429247,0.541713103155594,0.09785516716132472,0.9927479550077107,0.25118055704657916,0.9901367561068302,0.25051824310853554,16,6,2.912109375,13.1015625,2.910621258587411,2.9107128696620173,2.9111073700727377,2.950960899161146,2.916053379537742,2.9191404876981664,2.932210920818899,3.1415959258108614,0.77783203125,,,0.5460709807109905,0.5105645842423512,2.866599826461687,0.400245434160602,0.27797303514206373,0.1253066100647808,0.5594450301988134,0.2131605777072568,0.994373790610994,0.9562016646279684,0.9948747489073995,0.9562227533296582,7.159130720555067,2.848826279844316,0.3979290770127799,0.2794665599924331,0.125076980587364,0.5491309892878142,0.20807307503328906,0.992747979669887,0.9404695601435347,0.990348128940755,0.9381730863015909
119,train,received,0.2281387895345688,88.1875,88.4375,1.0029296875,4.58984375,4.58984375,124,7,5.796875,13.171875,5.7979020053690595,5.797985683240765,5.800187082583177,5.833455971234901,5.791042528680126,5.793815391600416,5.86413928446518,5.986788228222259,0.56005859375,,,3.599609375,0.47585135053589284,0.4400491407704038,7.162105003080282,2.8548265107499766,0.3986015996026547,0.2803784060548846,0.054817589451616966,0.5498143906941877,0.09958721471730768,0.9943737679305791,0.2526144201091268,0.994488224687248,0.25261134846789424,7.159508180319607,2.8400323405029786,0.39667980941900355,0.2842033345547037,0.055457493096078864,0.541214206258589,0.09784433977478221,0.9931786063519255,0.25161105596381717,0.9878666545288235,0.25029228268972614,18,7,2.912109375,13.1015625,2.9128376193266843,2.912929229017588,2.913324116112365,2.9531751897774927,2.9112974739120725,2.914385206994471,2.927451893116418,3.136895735076058,0.77783203125,,,0.5427819641610716,0.5040873256161176,2.8682324765353977,0.4004733908958088,0.2813259173854892,0.12689226732573944,0.5583590782626775,0.21285203974147748,0.9943737908907471,0.9573962481892808,0.9948747491871526,0.9574167873195437,7.159508180319607,2.850964908722647,0.3982068093112197,0.2849907559919975,0.12763394267039604,0.548856235145557,0.2079355355004252,0.9931786299944534,0.9410024562733698,0.9879129575836076,0.936390521466822
120,train,received,0.22720786929130554,88.1875,88.375,1.0,4.58984375,4.58984375,121,7,5.79296875,13.171875,5.792781275471606,5.79286497130877,5.795057606198979,5.828344900288133,5.781745664733509,5.7845195924404536,5.854229770332752,5.977590708126028,0.56005859375,,,3.5859375,0.47528830970343033,0.45211662416221393,7.162105003080282,2.856067974872154,0.3987749374860903,0.280660546656911,0.054912720064603085,0.5501027158623248,0.09970667149541637,0.9943737681027578,0.2528535572614417,0.994529843650267,0.2528610339078019,7.158845082976841,2.841919904436149,0.3969802211803698,0.28074428130881746,0.05479366454241058,0.5408514296391598,0.09783484811356681,0.992602081124673,0.25162768095078475,0.9915962838342907,0.2513645024052248,14,6,2.91015625,13.1015625,2.909393274259634,2.9094848967239897,2.90987960209023,2.949737629832251,2.905761355130519,2.90884972326294,2.921897951122367,3.1314187373394375,0.77783203125,,,0.5455232490606,0.5159547495034728,2.868552774844432,0.40051811214869415,0.2815023245369801,0.12717213027191904,0.5582067967726667,0.21307761935861985,0.9943737913850796,0.9606258408548195,0.9948747496814843,0.9606448870106299,7.158845082976841,2.854126659564624,0.3986853502880665,0.281222604382906,0.1262485947387713,0.548780405483777,0.2084971889698362,0.9926021046834235,0.9466040525332942,0.9918956791187385,0.9458142091843813
1,test,,0.9155442118644714,38.4375,38.4375,1.5,3.615234375,3.615234375,46,9,3.591796875,9.34375,3.5709628007438377,3.5713207792472454,3.5719970184248595,3.648179389295555,3.255474291520753,3.3102032300093285,3.4096349748652504,4.143918661082497,0.61572265625,6.59375,2.248046875,2.09375,0.5239046594031377,0.5251592479457242,5.50434055893928,1.0624392740271267,0.19301844837737753,0.01733490457120368,0.00549839690337027,0.025284846841697295,0.007281781231288069,0.9349585396771101,0.2712517277876585,0.025561938929271832,0.0073932614376733844,4.987918546808048,1.0542751128053043,0.21136574362866722,0.014618968024222134,0.0045011417836483105,0.019477352540477,0.005918998975137448,0.853339903239946,0.25211709203967997,0.017511167823140994,0.005372494336827458,15,9,1.625,9.296875,1.6154697891030954,1.6158512199844148,1.6159680776893715,1.6994595798035188,1.5741771723242644,1.6327996492681982,1.651077317473569,2.5399641185628186,0.8251953125,7.734375,1.9375,0.5448145782968927,0.5448145782968927,1.0178276249395324,0.1849136357100103,0.0051063905983506075,0.004124878983956302,0.007285126182850377,0.004677229123441679,0.9351023058059003,0.6103564712631409,0.007090189098759581,0.004595978951624526,4.987918546808048,1.0141380990937088,0.20331889736705763,0.004492636653000481,0.00340988508759885,0.00561573800450077,0.004128164550260101,0.85334005641411,0.5867321891351106,0.00493470762441639,0.0037127941922212573
2,test,,0.8971413969993591,40.03125,39.59375,1.4951171875,3.615234375,3.615234375,55,10,3.6484375,9.34375,3.636936280159686,3.637293354246209,3.6379719774638875,3.713905185036296,3.48913349284103,3.543318523104269,3.645820696280094,4.366786808230645,0.609375,1.6640625,1.6923828125,2.171875,0.5210145068456342,0.5240635126083841,5.50434055893928,1.0704950086732437,0.1944819724017103,0.01710162316356012,0.005346261912577519,0.025732652872661355,0.007313687292719456,0.935102124884974,0.2677143376872303,0.027569197138767265,0.007868943728720669,5.038817756307147,1.0560209476361266,0.2095771267603979,0.0155052754107885,0.004760088336486526,0.0200687014566725,0.005936034817531361,0.7062216944508846,0.21489247223264568,0.014383068677983779,0.0043882890558705305,20,10,1.701171875,9.2890625,1.6977429490120337,1.6981234290547669,1.698259640732859,1.781453695761428,1.586260233084791,1.644855197519389,1.6648331302327095,2.551498520727073,0.81689453125,1.3359375,1.357421875,0.5423018122006199,0.5423018122006199,1.0231449695534143,0.18587966325807803,0.006140828577138713,0.00462909487522005,0.008590361358328913,0.005218309893099169,0.9351022940083071,0.5769806288559668,0.010936757135499242,0.006704250107707972,5.038817756307147,1.0166820721389977,0.20176996297720928,0.004693462487129096,0.0034343187144196354,0.006761268960272737,0.004537425074214776,0.7063386174243504,0.5060888398379582,0.005069340597537497,0.003655190448451716
3,test,,0.8806729316711426,43.75,43.53125,1.490234375,3.61328125,3.61328125,158,11,6.73828125,9.34375,6.427100621669721,6.427403186379996,6.428050827968384,6.490946530097405,4.6638934650994095,4.715323609472002,4.822513433061842,5.48699206151992,0.27880859375,2.19140625,2.8125,6.1875,0.5016595753351227,0.5371868407514375,5.50434055893928,2.085530575492858,0.3788883614960686,0.15493352978066355,0.031086954622834884,0.2302406958954828,0.04341297195785483,0.9349625150369789,0.17714382420892139,0.4322017476527513,0.08172297148245018,5.174874835247534,1.8904567852226988,0.36531449463207566,0.14008977390016408,0.026961870024560197,0.2194120379671105,0.04124152280953581,0.7544250744394443,0.14264151958420263,0.2529601269155517,0.047363361686127724,132,10,5.7421875,9.2890625,5.494513043358268,5.494829822491643,5.4953838135007365,5.562082485285003,3.815028293601812,3.8684332213137105,3.956709355055932,4.67731159616495,0.382080078125,1.9658203125,2.736328125,0.5198856047384388,0.5492007314880635,2.0175201529952878,0.3665325812224228,0.13195158445308408,0.0319837940322124,0.19820208297747843,0.044587886234697706,0.9345554043067619,0.21145292880080477,0.44683318532365135,0.10085799323318884,5.174874835247534,1.8072025174675073,0.3492263243080085,0.11842062066768744,0.0271631885103866,0.1911976848210326,0.04264069993298203,0.7547105463768151,0.16949466586508422,0.24257751862746524,0.05385117463994139
4,test,,0.6861201524734497,51.375,53.25,1.484375,3.615234375,3.615234375,62,7,3.869140625,9.34375,3.8524946357115297,3.8528494549139563,3.8535632238945174,3.928773462239673,3.6311502365562767,3.6850059679537535,3.7894457602762586,4.502263695645349,0.5859375,2.55078125,1.9794921875,2.341796875,0.5425785226526514,0.565071905290765,5.50434055893928,1.5555555364445217,0.28260524940053616,0.010889259542406826,0.003686054562959199,0.015772578856065422,0.00481781783655818,0.9351022590374125,0.28787545036464557,0.49332583596845936,0.15137698602219854,5.27835977393028,1.553386221994828,0.29429335788495764,0.009089249291244883,0.0030534989511113875,0.012689239020701848,0.004050659414391365,0.8155876666210355,0.2612286684586126,0.41394961512471173,0.13297121840141726,17,7,1.8232421875,9.2890625,1.815937247627728,1.8163164664274853,1.8166275316227176,1.8992657599415068,1.7596496822830507,1.8178453897534526,1.864758914375316,2.7169467464014208,0.8037109375,2.55859375,1.72265625,0.5747131822108812,0.6003872225157166,1.5296850643777276,0.2779052364217281,0.0025868926783445545,0.002738735488063788,0.0036524187002573427,0.0028891575340806823,0.935102385428868,0.7549260890916392,0.4937759173952676,0.3952413868929181,5.27835977393028,1.5288552792484038,0.2896459022742996,0.002074016472157325,0.002153411160240073,0.0031131323329738336,0.0027818197938155494,0.815587787010374,0.7357013185779537,0.4147284505864217,0.3771833656169949
5,test,,0.681930661201477,52.3125,51.375,1.4794921875,3.615234375,3.615234375,57,8,3.828125,9.34375,3.8245202428528104,3.82487545703481,3.8255894269732944,3.9009065207338334,3.704002344743645,3.757688986089275,3.863537681536586,4.571758516326545,0.59033203125,1.861328125,1.8828125,2.29296875,0.5427468988366015,0.565420867025143,5.50434055893928,1.5524581982952377,0.2820425410949511,0.009177281925508929,0.003151785700873003,0.013791703273064115,0.004268032441556571,0.9351022859958995,0.29168328860302317,0.49315658881209057,0.1533200643005022,5.192567088353432,1.5491373058937845,0.29833746575338277,0.008248391598837834,0.002830585081073275,0.011345474228665609,0.003710666082845386,0.7401986715944284,0.24614998038265287,0.42966538835189905,0.1414944929487963,11,7,1.767578125,9.2890625,1.7669041563276913,1.767283972128358,1.7675872940928246,1.8504040550994227,1.7217607239594708,1.7800446910005212,1.8260466088913196,2.680808455309342,0.8095703125,1.599609375,1.6123046875,0.5771526354949967,0.6016787416447678,1.5282407421967419,0.27764283947053653,0.002167417726917087,0.0024651756399139304,0.003243535170252443,0.0027055653834746696,0.9351023954124003,0.7969682950779212,0.4937539509459672,0.4170363053516925,5.192567088353432,1.5277886738682624,0.29422608275875467,0.0018353286777657019,0.0020667056738811382,0.0027736584448891932,0.002688819952590437,0.7401987805073142,0.7544377989057921,0.4300825522152625,0.4255526784958741
6,test,,0.6866782307624817,52.3125,52.3125,1.474609375,3.615234375,3.615234375,54,8,3.814453125,9.34375,3.803878576493139,3.8042340479779906,3.804947073459421,3.8803384780707675,3.611085100531021,3.6649882747038838,3.7699124325234874,4.483136126800836,0.59130859375,1.853515625,1.8779296875,2.28125,0.5406345377325046,0.5657816599002983,5.50434055893928,1.550956271934158,0.28176967891554966,0.008175481002694163,0.002812439172036365,0.012766300143811193,0.003956672368519977,0.9351022874547095,0.2921272021506435,0.4932266644385015,0.15357444884086777,5.263583090945297,1.549418522328712,0.2943657382352539,0.00799464772119407,0.00273809607044992,0.011356519315691926,0.003727396984284043,0.7918703182679447,0.2593598790207467,0.43175107091775544,0.14081336672465558,13,8,1.751953125,9.2890625,1.7397949222948101,1.7401750862386685,1.7404738582656554,1.823392305517139,1.7419093281784264,1.8001467565260367,1.847040681550403,2.7000320370111677,0.8115234375,1.58984375,1.6044921875,0.5776840427882043,0.6031019796360555,1.5285396688225275,0.2776971469071104,0.0023126745105166435,0.002674817203206538,0.0036567752340079807,0.0030878818155656604,0.935102398650705,0.807012945985567,0.4937277519036565,0.4222222461948973,5.263583090945297,1.5275846297836035,0.29021763376575893,0.0022463223165134494,0.002569349678667556,0.003389713907592906,0.003385439541693807,0.7918704272204469,0.7858468000474373,0.4320329403066312,0.42330609284464443
7,test,,0.6838594675064087,50.6875,51.15625,1.4697265625,3.615234375,3.615234375,53,6,3.791015625,9.34375,3.792988601218427,3.7933442761120175,3.7940578968608007,3.8694983346144665,3.5542784449027343,3.608312523614038,3.7113466972015825,4.428933192784326,0.59423828125,1.849609375,1.8740234375,2.248046875,0.5417722679360829,0.5642356972160931,5.50434055893928,1.549236907062705,0.2814573136370858,0.008206957834361539,0.002855137249009745,0.011631541987023652,0.003641597361473532,0.9351023087424579,0.29511872638632236,0.49318026627360556,0.15512726712278063,5.209414745387463,1.5489561758909396,0.29733784918208356,0.007526448647434236,0.0025737514777825835,0.011523760949930129,0.003712706504445163,0.7965960273307031,0.2630113138228559,0.4452368530158797,0.15152532726634665,9,6,1.7177734375,9.2890625,1.7155315071339685,1.715911964993069,1.7162072983178418,1.7992134904865185,1.5979605846683131,1.6565323958249414,1.699340331492566,2.5627205836819043,0.81494140625,1.5849609375,1.5986328125,0.5791161997313751,0.6047307416803239,1.5284870900442609,0.27768759466779974,0.002572072398675296,0.003104050662498683,0.003367340506792438,0.0029326053955454905,0.935102403768866,0.8328840512931724,0.4937474825402104,0.4356481848598182,5.209414745387463,1.527320474621596,0.2931846568703176,0.0018712026195855103,0.0021194405720957768,0.002851983930238333,0.0026843822335919022,0.7967013337583255,0.8069355933770576,0.4455661099622832,0.4967673894958034
8,test,,0.6842641830444336,52.09375,52.09375,1.46484375,3.6171875,3.6171875,56,9,3.814453125,9.3359375,3.8171779699423922,3.8175333030583256,3.8182474918190286,3.8935953356934143,3.665097959555718,3.7188752104912655,3.823951921714164,4.534651508330466,0.59130859375,1.86328125,1.8935546875,2.2734375,0.5414303373120791,0.5650992197836028,5.50434055893928,1.5495577963047937,0.281515611127703,0.00870426244933764,0.0030086728346098027,0.012473496120634309,0.0038825815467239395,0.9351022970232004,0.2933960548126896,0.4930459743035467,0.15418277408168146,5.235449703020125,1.5487607095448421,0.2958219059293843,0.008434017731545396,0.0028762734207640416,0.01201706874721431,0.004022189410412556,0.8138934034362775,0.2650759192766263,0.4582883604296164,0.1487828044575576,12,9,1.7509765625,9.2890625,1.7527995986305152,1.7531795703222977,1.7534809284557844,1.8363461656730808,1.68843925069963,1.7468005712556898,1.7918861002909083,2.6490226843649753,0.8115234375,1.607421875,1.6259765625,0.5779239631500218,0.603417268440174,1.5280925485558876,0.27761591641967015,0.0024006680856736295,0.0027723062909535442,0.003205855937834734,0.0027040627721489656,0.9351024008160458,0.8060836103226676,0.4937409978761096,0.42175175632919615,5.235449703020125,1.5281996973045195,0.29189463828159046,0.0022342613907317954,0.002479497425920577,0.0029922203783518952,0.003128251585827158,0.814017036397015,0.783282497053284,0.4588017587557154,0.43734026612452825
