epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.3354337513446808,82.6875,84.75,1.0244140625,3.029296875,3.25,188,9,3.58984375,8.4765625,3.5863036591597344,3.5863784531369687,3.5867292317262742,3.617865919829529,3.556217472297684,3.5587636873048596,3.5703515453879215,3.732261852782042,0.57666015625,,,2.62890625,0.28742177970678795,0.22344358034445128,7.162105003080282,2.573206379606002,0.3592807391820304,0.21145440022034734,0.06635929604539294,0.4893225420709175,0.13619954462944495,0.9925438907314916,0.49427380066554377,0.9920107205149664,0.4938850790840633,7.153801520803251,2.4591572159620365,0.34375530391929504,0.20979606172275478,0.06365268666418306,0.47639594342461855,0.12868768201106603,0.9848930145442196,0.465021343629766,0.9781143444398719,0.4619455062209506,145,9,3.080078125,8.6328125,3.0774266259673224,3.0775035805849753,3.0777695673928993,3.110049796175612,3.0454149631643226,3.0480282165765695,3.056830968573543,3.227351617549385,0.64306640625,,,0.3322215423994493,0.228242638673309,2.7613490263537828,0.3855499221480529,0.230069920103543,0.09241702404474791,0.5188122484053928,0.1791691287403467,0.9943735384876273,0.7584540351965502,0.9948744967840328,0.7585462955584426,7.153801520803251,2.625264964319302,0.3669748114600374,0.22854168214369341,0.08725572640616616,0.5055030921040267,0.16709621535786356,0.9897579145010393,0.6867503098464216,0.984775583973339,0.683564542320538
114,train,received,0.3245289921760559,83.25,85.0625,1.0205078125,3.033203125,3.25,221,9,3.607421875,8.4765625,3.6067590708920623,3.6068337366338508,3.607185246317984,3.6382580214738756,3.5664515245455846,3.5689935400155304,3.580594718913945,3.7422345975762825,0.57470703125,,,2.6484375,0.30137831016684097,0.22656030868826643,7.162105003080282,2.5700095536498666,0.35883438633537984,0.21047550324424158,0.06561870119726401,0.48890524523189427,0.1352908562663504,0.9923770443229856,0.48906499328211844,0.9916156355738375,0.4885691350039732,7.155506092243606,2.4766220352606307,0.3461141676540851,0.21141951336860476,0.06406258710271837,0.48148121330393856,0.1298873601968481,0.9846991620156498,0.4640107149982378,0.9831330056721796,0.46312208125139764,184,9,3.09765625,8.6328125,3.0964247001908403,3.096501575261813,3.0967674898379935,3.128997709220191,3.067995321180839,3.070600513996022,3.079380689569186,3.2494049407554426,0.64111328125,,,0.3458894764414533,0.22665921713298273,2.7590499508937705,0.3852289165974468,0.22910219648716978,0.09134698480138535,0.5184851738909311,0.1779153296490426,0.9943735234482638,0.7478624154055478,0.9948744817446693,0.7479573769391845,7.155506092243606,2.645317076734156,0.36968972461662986,0.23011286843618706,0.08787399866359195,0.5094589482691747,0.16839505873030766,0.9900015633738413,0.6872083620971481,0.9890401153990807,0.6862121999996954
115,train,received,0.3390989303588867,82.4375,84.75,1.017578125,3.025390625,3.25,235,10,3.623046875,8.4765625,3.6220782252723263,3.6221527161093787,3.6225030733663712,3.653504240673904,3.569115837106869,3.571657122695298,3.5830439852829112,3.7448388381301934,0.57275390625,,,2.7109375,0.29041272123366263,0.21803019547259297,7.162105003080282,2.564574288457112,0.3580754941953711,0.2106950534159342,0.06520296820028272,0.48097379529455075,0.1322245440359548,0.992443000439506,0.4834229500053096,0.9911861913217352,0.4826929671109993,7.154813134502657,2.4436616971375447,0.34154095308981225,0.20777309478884565,0.06207114788638035,0.46897191198663535,0.1249396618002515,0.9854226977598941,0.45416211094038555,0.9813057978059323,0.4526066935908893,198,10,3.115234375,8.6328125,3.112016646917926,3.112093298228001,3.1123588107137543,3.1445135213827666,3.080930905472086,3.083534159106399,3.092322083863713,3.2621746781641088,0.63916015625,,,0.34082378451268996,0.2305519298011796,2.751978717354822,0.3842416044125644,0.2318147874725085,0.09146555839865791,0.508676213910471,0.17298205950406553,0.994373508963263,0.7332994470545238,0.9948744672596685,0.7333979381320921,7.154813134502657,2.609454277744589,0.3647131278888357,0.22899195227156,0.08570302218457924,0.49653425076659996,0.1613080863306245,0.9910644488061431,0.6632094927873959,0.9877836578235604,0.6617400116597597
116,train,received,0.3363799452781677,82.375,84.5,1.013671875,3.029296875,3.25,229,9,3.609375,8.4765625,3.6080229543714175,3.608097245725375,3.60844556850529,3.6394141302449956,3.566691644139671,3.569230286940456,3.5807346848571324,3.7422921448115503,0.57421875,,,2.705078125,0.2866044014738592,0.21553326504430284,7.162105003080282,2.5617995575612764,0.3576880758463463,0.20256175992347103,0.0628981868008054,0.4858166001197599,0.13395734246697125,0.9915303944379197,0.4855568124333794,0.9917266586473188,0.485533812005243,7.1554976186652794,2.44509463366053,0.34170853852043004,0.19865686856343245,0.05964327177566672,0.4744854009888986,0.1269696151999635,0.9839507423574965,0.45696314866958315,0.9808825633403631,0.45557170995495144,202,9,3.099609375,8.6328125,3.096981681809889,3.09705812609745,3.0973218242133096,3.129439262804528,3.0657715920112643,3.0683727972391894,3.077116466480631,3.2469860570016267,0.64111328125,,,0.33650853737693676,0.22499247300244046,2.7479230000566877,0.38367532993091547,0.22157714328189382,0.08784595173639607,0.5146177607155895,0.17572631353143206,0.9943734907255992,0.7399079397967486,0.9948744490220065,0.7400048556805131,7.1554976186652794,2.610379237026617,0.36480750552098334,0.21644510264929018,0.08150122323612513,0.502231070607567,0.16402182024677484,0.9892042430742825,0.6691877483242239,0.9867846323989076,0.6676223608508984
117,train,received,0.3384612798690796,82.1875,84.5,1.0107421875,3.021484375,3.25,236,9,3.619140625,8.4765625,3.614987801703612,3.6150621809900145,3.6154117155567915,3.646391303088231,3.592041399145744,3.5945762422443033,3.6062181350470515,3.7673267574680556,0.5732421875,,,2.66015625,0.295775860365307,0.21811572579341343,7.162105003080282,2.5503238534896617,0.3560857949433605,0.20205618310653684,0.06236152623449679,0.47735576287227666,0.13091659825653768,0.9922177802742329,0.48127242532070613,0.991564892000734,0.48083890543404956,7.1558723143185565,2.427861564854771,0.3392824044661525,0.19716315422254738,0.05869524588248107,0.465386980438816,0.1236021976215237,0.9856377827872871,0.45209557712760856,0.9835171458090359,0.45125796652598094,199,9,3.10546875,8.6328125,3.103478819426557,3.103555521491287,3.1038205348820966,3.1359861481727815,3.0743143964116917,3.0769153134454625,3.08567973929718,3.255473908280893,0.64013671875,,,0.34667607118458726,0.22628921903219448,2.7547060994071755,0.3846224117382292,0.23127605174876464,0.09171484802623935,0.5115413322105171,0.17471467621248019,0.994373496546114,0.7402668188848885,0.9948744548425195,0.7403636479669853,7.1558723143185565,2.6059278170962967,0.36416633816704086,0.2247854484254681,0.08429176185031143,0.4973272893483145,0.16184533141697158,0.9910578619957358,0.6661190033757715,0.9904052037304263,0.6659724752785253
118,train,received,0.3255871832370758,82.75,84.625,1.0068359375,3.0234375,3.25,251,9,3.62890625,8.4765625,3.625180761318666,3.6252549272247347,3.625603563979949,3.6565185411888788,3.5964823491939146,3.5990146927023416,3.610653377204098,3.7716220030558736,0.572265625,,,2.671875,0.28825033285570406,0.21984663279340955,7.162105003080282,2.5532726989715737,0.35649752382483374,0.20341435533284802,0.06265898071203874,0.4820216239414439,0.13196841823842917,0.9924925047838293,0.47994039804426564,0.9914537606475617,0.4793219765311481,7.154370013569639,2.452325981721229,0.34277315501853006,0.20228261282432491,0.06054742282987885,0.47211819228219465,0.12598975716356733,0.9858978269008736,0.4556562868176541,0.9819750501122524,0.45405502587493746,205,9,3.1171875,8.6328125,3.113918512536303,3.1139949866195917,3.1142595169264116,3.1463594029619957,3.087104777684422,3.0897015413388025,3.0984581527721975,3.26798904521024,0.63916015625,,,0.336783939449683,0.22583194160039322,2.7576090070538686,0.3850277266066156,0.2323928315059698,0.09185097071434184,0.5130359892145933,0.17472261171494588,0.9943734893861436,0.7356546881771736,0.9948744476825491,0.7357526229067265,7.154370013569639,2.633929513312966,0.3681567361371039,0.23117218918635363,0.08729379532508746,0.5030119479153008,0.16467425792714654,0.9906524069803604,0.6734547251380705,0.9877796063044144,0.6719626932265961
119,train,received,0.39642223715782166,81.5,83.5625,1.0029296875,3.01953125,3.25,271,9,3.681640625,8.4765625,3.6813618598657607,3.6814351718904965,3.6817845118496386,3.7124122265177752,3.621613618681167,3.6241377993499153,3.635725633293395,3.7962073671073386,0.56591796875,,,2.732421875,0.2000784712893479,0.17027865297891354,7.162105003080282,2.532537009032681,0.3536023289163571,0.2122685787313543,0.0639604193802676,0.49578029952089153,0.13309788501092612,0.9923528151195242,0.46364551212269384,0.9905164123882093,0.46267921766113934,7.154152793819255,2.394212318989316,0.33466049551775956,0.21037542371903406,0.060905391265531565,0.4552465584138208,0.11794778913755025,0.9820023918422844,0.43149766843736803,0.9801969690797581,0.4307642513959661,239,9,3.181640625,8.6328125,3.1789893780301193,3.179064920426636,3.1793326948472003,3.2111221544797095,3.143023569857413,3.1456091985101784,3.1545440309230566,3.323061118634356,0.63134765625,,,0.24098453047947374,0.17997561314339303,2.7228920173039337,0.38018041010748527,0.23316634367416622,0.08867333746900069,0.5235025654225343,0.1724499241345545,0.9943734216590787,0.6852665601075221,0.994781380439469,0.6853111108562213,7.154152793819255,2.562644988302422,0.35820383798853006,0.23173807400621715,0.08324812453570958,0.4831479593326078,0.15149037583565633,0.9878897073209814,0.6153662899885638,0.9865053254268377,0.6146250968460247
120,train,received,0.47942012548446655,76.5,78.375,1.0,3.015625,3.244140625,283,10,3.81640625,8.46875,3.816005228577429,3.81607726519189,3.816425766730872,3.846592786958347,3.7716476526183067,3.7741503312807927,3.785898715377442,3.944409524662656,0.54931640625,,,2.88671875,0.12309109082153695,0.13607131061158542,7.162105003080282,2.4138397385198034,0.3370293702035446,0.1942060707376534,0.054398320089004325,0.6370039898575914,0.16020196720891655,0.9905812519525963,0.41418279670950325,0.9852137238476866,0.4118522535817202,7.150413673555646,2.290701614418039,0.3203593133205333,0.19155589586211352,0.05188668147507307,0.6146157945436084,0.15001075085980223,0.9788641327899485,0.3895359557021605,0.9731974107966952,0.3869479300803195,245,10,3.353515625,8.6328125,3.3490077715726456,3.349082342690364,3.3493559999797413,3.380728328819708,3.3008792192621845,3.3034456132578196,3.312603675297001,3.4791717331575915,0.611328125,,,0.1468236139836662,0.14938978365226827,2.6133060413358584,0.3648796045592638,0.22367603139499792,0.07690341257499479,0.6682412913482878,0.20159854418640116,0.9926836762716897,0.5737692740868637,0.9933518545362334,0.5739892795669924,7.150413673555646,2.4693954923752854,0.34535001821053285,0.22105822518565343,0.07256383604410985,0.6455094085870527,0.18701044525240554,0.9844110324701978,0.5271327423289047,0.983366723615184,0.5259645192387502
1,test,,0.8308953046798706,44.90625,45.375,1.5,2.669921875,2.861328125,10,4,2.06640625,6.8515625,2.061127895889289,2.061456822047091,2.0617426381866664,2.1300393641834154,2.0487843934272965,2.0972103804317888,2.1381639435566595,2.8122501489445426,0.6982421875,7.296875,2.046875,1.337890625,0.21585382030282893,0.08279436329749604,5.50434055893928,1.4634883239892287,0.2658789564923381,0.002388032423032982,0.0019239282769484185,0.0035376029612246285,0.0022664574527981873,0.9339939911003725,0.6083314637558915,0.9446018987038158,0.6110084138181622,5.2563199268415035,1.4422115884764146,0.27437667580158737,0.005920315844141655,0.004719369081165434,0.011174694749428227,0.007601634041120189,0.8451773316994293,0.5726781429084624,0.8234461875907533,0.5660517931691774,6,5,1.53515625,6.90234375,1.5379363243227373,1.5382720976890971,1.5384464087298972,1.6087371468070308,1.4764743885338842,1.5262706243411244,1.5510857833926384,2.2669036124674142,0.77783203125,8.765625,2.0703125,0.2455464137828245,0.11751163810104882,1.4621690531305318,0.26563927821579064,0.0017488227717930016,0.00244972924868306,0.0023095993083908084,0.002234718372080904,0.9346771665309781,0.927264509927559,0.9453165196630158,0.9280284591121377,5.2563199268415035,1.4412561666281898,0.2741949094971153,0.00536231141174337,0.0073096449255255335,0.01039346543599251,0.010950165457445241,0.846003384034784,0.8859089990102089,0.8239907476889776,0.8823673533004771
2,test,,0.7812095880508423,49.0625,49.3125,1.4951171875,2.669921875,2.861328125,9,3,2.046875,6.84765625,2.047105328749992,2.0474346499461915,2.047720281764276,2.1161023890665023,2.0176159769660793,2.0661401348247783,2.107423801450288,2.7828697455208067,0.701171875,1.5322265625,1.4853515625,1.3203125,0.21198485260725516,0.07928233021416013,5.50434055893928,1.4624410868681035,0.2656886998921311,0.0015544112841254787,0.001272383697908932,0.0026592001120455677,0.0017253228351852797,0.9342484909908766,0.6163552868210693,0.9448668227343919,0.6190174916435275,5.255596073271911,1.4505892528867053,0.2760085121959592,0.001929782255450263,0.0016207616443112026,0.003214377315631012,0.002286076066246514,0.8231907019708604,0.5809128725664514,0.8295969814616475,0.580299588488006,4,3,1.513671875,6.8984375,1.5127138609598583,1.5130501255690616,1.5132221980184217,1.5836359526168824,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78076171875,1.5361328125,1.4873046875,0.24713399578054626,0.11893762876117651,1.4619332100660507,0.2655964314729418,0.001525145528559868,0.0022027466968826044,0.001788081877196035,0.001766866371042078,0.9348203494488896,0.9476193049849155,0.9454648504592216,0.948187799098171,5.255596073271911,1.4493925892708388,0.27578081897159734,0.0012675041062744086,0.001911276787877793,0.0025884919211422996,0.002946238644023295,0.8237486293919645,0.9260059790768239,0.829947509527547,0.9200081900786549
3,test,,0.767909586429596,48.84375,49.53125,1.490234375,2.712890625,2.861328125,9,4,2.041015625,6.84765625,2.0397497894372134,2.040079207671469,2.0403640698996766,2.10877525816575,1.966337225065586,2.0149717497399777,2.053977028216441,2.733839105566809,0.7021484375,1.5263671875,1.4814453125,1.3115234375,0.22347844070366873,0.08731996642498953,5.50434055893928,1.4613464679380863,0.2654898352110133,0.0016394057072366408,0.0013471019162801922,0.002398422896767727,0.0015608523224381738,0.9341127192985548,0.6181685472438413,0.9447258343794047,0.6208228145046005,5.165513137224048,1.4622832007024158,0.2830857577662165,0.001796118547606973,0.001454674441626598,0.0024871000161841295,0.001784524413251459,0.7841920691235371,0.5762982578362205,0.7809719835852666,0.57526472421652,5,4,1.505859375,6.8984375,1.5037858984250634,1.5041223799638181,1.5042935842621796,1.574756451955818,1.5145486240991084,1.564247992852758,1.5896962238065913,2.3031069024502506,0.78173828125,1.5283203125,1.4833984375,0.246225381613663,0.11836683584774703,1.4611729874368529,0.2654583181747079,0.001145706831591653,0.0016644057012576013,0.0015715629873360726,0.0015591184111940894,0.9351021316924832,0.9517889269990336,0.9457368237162029,0.9523051978085743,5.165513137224048,1.4611154329424054,0.2828596877265151,0.0011787602425314958,0.0016802557692576613,0.001406718604969548,0.0016347330254129011,0.7846823976751152,0.9481945585080183,0.7815295621819223,0.9479964340992565
4,test,,0.7719763517379761,48.84375,49.0625,1.484375,2.662109375,2.861328125,10,4,2.037109375,6.84765625,2.035152859926098,2.0354825168241324,2.035767145059164,2.104221875216368,2.0187451719132996,2.0672583296839364,2.10835430699007,2.7838347149207143,0.70263671875,1.525390625,1.48046875,1.30859375,0.21290993519148263,0.07953914580364206,5.50434055893928,1.4630148632865616,0.2657929406113079,0.001695480293069096,0.0013980639889070617,0.002237204684150562,0.0014599749258312144,0.9343771787574449,0.6200886917793548,0.9449995041952706,0.6227430104903345,5.199438467598632,1.4522583835051233,0.2793106202823958,0.006494333645077788,0.00566776971468616,0.0065389503169717145,0.004554185385571857,0.7791483112366642,0.572088956007851,0.8009431132431759,0.5741585224660729,5,4,1.501953125,6.8984375,1.5051639045732208,1.5055004947798334,1.5056719084981318,1.5761438006955442,1.4771782990975135,1.5269729082867012,1.5518526811153361,2.2675751916918245,0.7822265625,1.52734375,1.4814453125,0.24642751062547785,0.11830773085409736,1.4616303901033392,0.2655414167151395,0.0011549619035333691,0.0016956475512385537,0.00161026555968391,0.001609047304947776,0.9349701097188756,0.9587044672283938,0.9455888520670488,0.9591337450906084,5.199438467598632,1.4522664204949451,0.27931216602428155,0.0063540652454845414,0.01025993546962191,0.005977181849494251,0.006573504905845678,0.7800284205665609,0.9337091973686258,0.8018944577531242,0.9233535495337776
5,test,,0.7677342295646667,53.46875,53.9375,1.4794921875,2.666015625,2.861328125,9,4,2.046875,6.8515625,2.0525905174290853,2.052919839075061,2.053206688333597,2.121576453764721,2.0455084004677033,2.0939680562608545,2.13598533303898,2.809480094941195,0.701171875,1.5263671875,1.48828125,1.3193359375,0.21697131708888195,0.08215110915804444,5.50434055893928,1.464078279073565,0.26598613646749025,0.0019091198671574716,0.0015598870707099978,0.002996797684600594,0.001941550733552996,0.9345364311090911,0.6156393347411935,0.9448497166791139,0.6181030804555881,5.236160911904682,1.462906103552068,0.2793852458250615,0.0017098965498023588,0.0014860862332830827,0.0023354186202313443,0.0017287329231636614,0.8405977507449203,0.5895273174744553,0.8562478485059453,0.5938909175757668,6,4,1.513671875,6.90625,1.5117384887003045,1.5120748925956855,1.5122473642916325,1.582678873709747,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78076171875,1.5283203125,1.490234375,0.24578969135161183,0.11775172459952742,1.4633580255998477,0.265855284557801,0.0012959019526306292,0.0018715730006777377,0.0022575676870397743,0.002230716228598574,0.9351020905063274,0.9478763408713623,0.9457367825300462,0.948432239805646,5.236160911904682,1.4620280526940277,0.27921755600940973,0.0016015889405807116,0.0025994385805722295,0.002010482043543149,0.002462415754328967,0.841216864576591,0.9436931674903968,0.857092017022886,0.9446783927400686
6,test,,0.5691710710525513,61.8125,63.875,1.474609375,2.87890625,3.111328125,27,9,3.171875,8.09375,3.1469263461814476,3.147227605202492,3.148173439225584,3.210092455496862,2.9381361551893894,2.9844459782059167,3.124302513724113,3.659893953919661,0.60791015625,1.8701171875,1.8125,2.283203125,0.32212557002651054,0.2690851323696087,5.50434055893928,1.953662750880802,0.35493130011877116,0.012302605334144623,0.0066596887361479165,0.04885867974185043,0.02254722942752085,0.9304675422171584,0.4345068123159496,0.9367486233743723,0.43527827246650036,5.39083251899553,1.8524024516722966,0.34362084986781477,0.017095063230789798,0.008702657725672743,0.0421640251343991,0.019029939086904764,0.8785239688112814,0.4006189169747612,0.8840157088969995,0.4016652979702599,23,10,2.62109375,8.328125,2.60591721356095,2.606225990275427,2.6068924219108105,2.6710866391646353,2.4119125178607654,2.4594686260067484,2.558280578130266,3.15827867935731,0.685546875,1.84765625,1.7216796875,0.3788303711523655,0.25537391648716984,2.1242821786220634,0.3859285514542046,0.016001593262905622,0.01415467302761935,0.060970768295760536,0.04204575525916221,0.9350079897280743,0.6563344432188606,0.9453310709550813,0.6586638100310325,5.39083251899553,1.9988380686616933,0.370784672240965,0.017425806023481982,0.013829583262863616,0.05014019456223817,0.03317562183711922,0.8866727972519222,0.5956398167309603,0.8945527156868804,0.5977371768379314
7,test,,0.560093343257904,62.03125,63.65625,1.4697265625,2.923828125,3.126953125,31,9,3.197265625,8.1171875,3.1870240831834384,3.1873308632972783,3.1882954882546133,3.2508199004673255,2.973211611156172,3.0194134409857605,3.1539776447444923,3.692986182089765,0.60595703125,1.927734375,1.78515625,2.271484375,0.2832696554524055,0.23177435850021488,5.50434055893928,2.0607859400292643,0.3743928846630795,0.005946268595444337,0.0033545799768976347,0.1394443797812075,0.06664944887124456,0.9326699249017114,0.45128643294481685,0.9366208435027703,0.45087803605956994,5.382958055858311,1.9441186830008341,0.3611617744048806,0.024301606702674228,0.013190201688001292,0.11144962394525848,0.05252127706124105,0.872028315108528,0.41042405717247693,0.8670854060094584,0.4085463857529798,24,9,2.62890625,8.2734375,2.619098724118464,2.6194139683888475,2.620118012227243,2.6851034243619574,2.54256179434356,2.589797334464488,2.692441742049791,3.2826650728285154,0.68212890625,1.8525390625,1.685546875,0.3267233017560843,0.22735874649386295,2.2036495365529047,0.4003476007628353,0.004230834251290894,0.003987464633952165,0.14018689801262596,0.10153632691950437,0.9350509069608508,0.6900014531903852,0.9457359272223043,0.6924521202203766,5.382958055858311,2.068801323442259,0.3843242510854729,0.02593043689976149,0.02262708459201057,0.11090804898535289,0.07779840038379822,0.8772545772635896,0.6141976316112239,0.87492089080959,0.6135662381753259
8,test,,0.4856243133544922,62.5,62.96875,1.46484375,2.939453125,3.126953125,19,6,3.07421875,8.1171875,3.0747861624600112,3.0750994626832795,3.076088470857205,3.1396951652644822,3.0620190160140863,3.1080320190331254,3.2525026292562518,3.777931546524392,0.62158203125,1.8720703125,1.82421875,2.123046875,0.30399922314253763,0.24773383973205632,5.50434055893928,2.054649589616067,0.37327806439578487,0.002951851251406623,0.001780518106880145,0.14131725472052192,0.07146313301112064,0.9322130469282008,0.4775753445833011,0.9373480945961337,0.4776039702878662,5.43822144614529,2.0085488156056623,0.3693392840832839,0.009788370288306147,0.005772794701067813,0.15006116719126528,0.07620391542753964,0.9074425100122205,0.46079436289089004,0.8917918103799964,0.455945847746662,13,7,2.48046875,8.2734375,2.4763360272212847,2.4766579635978436,2.4773738608837705,2.54353430502212,2.4084699121646005,2.4560596454964827,2.5576809359335493,3.155341159938059,0.7001953125,1.771484375,1.7158203125,0.33805496036536986,0.2228570468203029,2.1958941295664762,0.3989386387076381,0.0020982651803711505,0.0022698841511481598,0.14089769751185877,0.11326027035022367,0.9351017848185936,0.7674185369107731,0.9457364768423115,0.7694308682050255,5.43822144614529,2.140602787297927,0.3936218501758926,0.009480866698076795,0.009714112595573086,0.1511990270295147,0.12099880834798273,0.9111974377192888,0.7291410665640633,0.8976679266257017,0.726091271697618
9,test,,0.5144690275192261,62.5,64.125,1.4599609375,2.912109375,3.126953125,22,8,3.115234375,8.1171875,3.1136004402741917,3.1139145413981533,3.1149418240975937,3.178544945358522,2.9946187273796188,3.0407931122882683,3.1812621116387505,3.7137117172316088,0.61669921875,1.8984375,1.873046875,2.1796875,0.28566129726318384,0.23198514800923473,5.50434055893928,2.063869458462665,0.37495308227447055,0.0032351799300016637,0.0019110693509761315,0.14311888143179896,0.07111541064235258,0.9323341034492767,0.469223213795662,0.9361920217540476,0.4686564730032038,5.436930557424542,1.9714701407036297,0.36260719534323227,0.011668969969278464,0.006703087448106628,0.13869117954339583,0.06755626648689216,0.9142431423176811,0.44419856182416556,0.9025919258704382,0.44017235547115535,15,8,2.513671875,8.2734375,2.5132018794029634,2.513524243422323,2.514266935439851,2.5803864532289285,2.3980670922021736,2.4456814777599285,2.5489617353266314,3.14542832802916,0.6962890625,1.7900390625,1.7490234375,0.3365097188877996,0.22475916079172864,2.203671095317059,0.40035151744711817,0.002696558954982109,0.0028332708078817434,0.14406902771655883,0.11331779741705646,0.9351018374481237,0.7505687729615219,0.9457365294718434,0.7526799074432983,5.436930557424542,2.094282960742939,0.38519582669361785,0.012306146983372734,0.012107443170509031,0.13960473880121604,0.10508057579604246,0.9201676008255761,0.6899036510067243,0.9125239223123947,0.6881162720729879
10,test,,0.473543643951416,67.375,69.6875,1.455078125,2.92578125,3.126953125,21,7,3.1640625,8.1171875,3.168145270108908,3.1684605241793466,3.169658140063339,3.2331605998268915,3.1138587270256806,3.1597910835426193,3.3273072341249303,3.8279233876433496,0.6103515625,2.087890625,2.01953125,2.26953125,0.28705459019204055,0.2337616105877875,5.50434055893928,2.2327706489949546,0.40563817319930207,0.0015658197432770748,0.000993256513162008,0.25939897008335766,0.13680843372954066,0.9319108879188827,0.49819876095373755,0.9391616513571988,0.49923670381641944,5.502418846416555,2.136424496606089,0.388270060174978,0.014615978041606859,0.008742504760245483,0.24360081850548987,0.12286358336172211,0.9446358973311808,0.4774543029417052,0.9397903453032264,0.4756028261998677,14,7,2.599609375,8.2734375,2.599352255834741,2.5996750810592326,2.600573795842045,2.6664538565062617,2.5506547426684056,2.5979292164182213,2.725076544744722,3.2911781155328996,0.68603515625,2.01171875,1.9365234375,0.32744847176321284,0.22484736773871114,2.4092312124602064,0.437696611730812,0.0016426307374945992,0.0019624220921257156,0.277534931444289,0.2399437971347346,0.9351020128128686,0.826680740226711,0.9455917327258669,0.8281680793757092,5.502418846416555,2.291005904251289,0.4163634154719618,0.01552557486026096,0.016263629796474836,0.2622931111786606,0.2072671712907644,0.950709978450714,0.7537694396715369,0.9480745635843171,0.753164565412649
11,test,,0.45706573128700256,70.125,71.3125,1.4501953125,2.93359375,3.126953125,19,6,3.162109375,8.1171875,3.1599303730516595,3.1602463630898106,3.161442550917217,3.2250598681510936,3.0528094398767727,3.0988878485364384,3.257459073328405,3.769749869947537,0.61083984375,2.068359375,1.9609375,2.216796875,0.2866560135849743,0.2363887903080071,5.50434055893928,2.251593728830199,0.40905785256573857,0.0017917122690995768,0.0011549101121932834,0.270799608259483,0.144734401404387,0.9321931839149018,0.5051177720786793,0.9379717617258647,0.5053369407592433,5.5005546335144935,2.1503185868979777,0.39092759370050384,0.01993455695083135,0.012191196391002999,0.2767345860896011,0.13975264964074344,0.950110785479267,0.48275518949602453,0.9430595553067356,0.4803702511796406,12,6,2.634765625,8.2734375,2.6348496993563018,2.6351723272857566,2.6360839944312153,2.701863406882476,2.5978413115231533,2.6450100220224533,2.7725138120108643,3.336235294561153,0.681640625,2.017578125,1.9130859375,0.3283362342452706,0.22607085564414345,2.4265371665900637,0.44084066757992757,0.0010296548003854156,0.0012127914012475109,0.2896409758962255,0.24784879032512017,0.9351021049632262,0.8180363283562482,0.9457367969869459,0.8197135924830736,5.5005546335144935,2.3126044179067424,0.42043113321994946,0.02161498228823877,0.022896959100293688,0.2969770002607417,0.23038882655480095,0.9561884510405712,0.7488054627197821,0.9512809206536463,0.7478363574015546
