epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.41563859581947327,73.625,72.6875,1.439453125,3.712890625,3.712890625,140,10,7.00390625,10.53125,6.976668853418069,6.976915533437346,6.983808990697949,7.0259898604027144,6.134859521909299,6.174818514495636,7.039049239147171,6.732236295179102,0.3349609375,3.30078125,3.416015625,5.63671875,0.434383231365651,0.5038761224695592,5.50434055893928,2.713258461347726,0.4929307030142386,0.12194910456977404,0.024841376126562016,0.31206453490457964,0.059682593402198024,0.9350963429171486,0.17971493052715373,0.9434719831980463,0.18095478617562458,5.394539730724024,2.6175310988908524,0.4852186154053114,0.11573024070403726,0.023200747833918955,0.26485481062052685,0.05048933687706482,0.8580047104857442,0.16430347167872533,0.878463427965495,0.16727844254988575,89,9,5.6875,10.296875,5.666277153933208,5.666552653730021,5.670335713066887,5.722098612672687,5.077861013714387,5.120409678133181,5.63122126494755,5.725879448379301,0.44775390625,3.19921875,3.30859375,0.4819072414919833,0.5301278494573369,2.7203490657697316,0.4942188871929028,0.11382955583492382,0.03185931128157855,0.3188440481270147,0.08191228663196176,0.9350969103836722,0.2418151908163318,0.9447660365249373,0.24364556294685394,5.394539730724024,2.608509531358596,0.4835462637344404,0.10661168485574812,0.028919716065759236,0.2611857026577056,0.06622328054383975,0.8580052207608784,0.2188603393647126,0.8782636571966789,0.22235855340373128
14,test,,0.37394025921821594,74.0625,73.8125,1.4345703125,3.724609375,3.724609375,116,10,6.44140625,10.5546875,6.419547298661834,6.419813870828145,6.426421255940572,6.472795776357766,5.827872600620423,5.868605371728092,6.657830839686908,6.440249652512133,0.3896484375,3.169921875,3.087890625,4.89453125,0.3736603346062474,0.4546437211766176,5.50434055893928,2.7940012304053248,0.5075996298716927,0.08421950080211182,0.019774912955128468,0.35172384289517655,0.07682025242441709,0.9350988412660914,0.20538013324222668,0.9433064331356427,0.20670000609001563,5.43472517514997,2.750558637894863,0.5061081378082677,0.09567311848233828,0.02236020652742671,0.340778537269796,0.07457186242271097,0.9000296843241289,0.19687714837305403,0.8937418220794635,0.1952290843479507,63,10,4.9375,10.3125,4.924754418945955,4.925048293950805,4.928451161128077,4.984601381269829,4.699967442470192,4.74346851090627,5.202986412924993,5.3664461968277255,0.521484375,3.0390625,2.919921875,0.4089973140257142,0.48078206220530717,2.7947121738010496,0.5077287903747744,0.08000848317166298,0.028845877351814143,0.3544029753289024,0.11457198073084399,0.935099528440241,0.30481478142710555,0.9449185279533907,0.3069514085641285,5.43472517514997,2.751738846344151,0.506325298457841,0.09339443876187126,0.03356874978049554,0.34001503699161084,0.11063652569837715,0.9000305023453263,0.29269367445372885,0.8942460528513951,0.290210056463511
15,test,,0.3753502666950226,74.0625,73.8125,1.4296875,3.724609375,3.724609375,90,11,5.83203125,10.5546875,5.8149430094339145,5.815223463381947,5.820375340731774,5.871283270396581,5.3994761645327545,5.441281996648171,6.080478013575514,6.032693670607596,0.447509765625,2.9140625,2.79296875,4.1796875,0.36473953552957594,0.4513437433728261,5.50434055893928,2.7991235688782705,0.5085302297170505,0.07929153459349081,0.021678712394849278,0.3636286216387701,0.0914283029705361,0.935100001615913,0.23663322967090664,0.9446589726359669,0.23841058483566827,5.420127899433025,2.7364975606644286,0.5048769349060345,0.07608258800108647,0.020327650591249195,0.34625444939939953,0.08679540159459569,0.9023890467246538,0.22661946070011593,0.9163154119774877,0.22896278932582875,46,10,4.1640625,10.3125,4.157563892058029,4.15787095355513,4.160257907738422,4.220666512416635,3.8225609227124075,3.8681914748472703,4.170718786152258,4.530787592484189,0.59619140625,2.716796875,2.5546875,0.40549574666612265,0.4836073050514551,2.8061605046495997,0.5098086636540462,0.07702840806198363,0.03871376820930815,0.3732604250167082,0.16163258795998145,0.9351006719531867,0.40944949859666313,0.9457353639769055,0.41218669715369005,5.420127899433025,2.7398127515059816,0.5054885792994998,0.07421682625262704,0.03563679702288759,0.3505027511000156,0.15048882105530575,0.9023897747267302,0.3886704859008084,0.9175736208399519,0.39182324602547597
16,test,,0.35485944151878357,74.3125,75.0,1.4248046875,3.724609375,3.724609375,86,11,5.671875,10.5546875,5.657431053279554,5.657714956814537,5.662482276926414,5.714549484526075,5.37362638531069,5.415503850999745,6.04715159415554,6.008195392483052,0.46240234375,2.802734375,2.744140625,3.990234375,0.37901583894948415,0.46307548223187234,5.50434055893928,2.81585980579786,0.5115707823028475,0.07289466703751835,0.020856375967836845,0.3952757859813767,0.10361904185431378,0.935100234027221,0.24678119068506077,0.9450371384927152,0.24870561290632792,5.4391853855889245,2.7692259679190663,0.5091251302550023,0.06845376738747433,0.019549379842545837,0.37370632621304267,0.09842850233657258,0.9093120839177811,0.23966217683018926,0.9166513061193715,0.2410513775924556,35,10,3.96875,10.3125,3.9742156308993106,3.974525838816074,3.976694370368171,4.0380925571472055,3.669081336555829,3.7150772450721923,3.9936516133213957,4.384515722872413,0.615234375,2.57421875,2.4921875,0.4152827571002801,0.49131847770600795,2.829317672307721,0.5140157375823686,0.07400746002134095,0.04164907968235836,0.4038778716308249,0.1926390035502248,0.9351009311034222,0.45151302575261426,0.9453303859004727,0.45412042466194674,5.4391853855889245,2.7776891728938424,0.5106810994626707,0.06723025491823087,0.03714821964281921,0.37825187664487014,0.17969805731248087,0.9093127540046586,0.43252355954501964,0.9175498942941003,0.43466753545078984
17,test,,0.36613646149635315,74.75,75.4375,1.4208984375,3.724609375,3.724609375,84,10,5.50390625,10.5546875,5.499267984650209,5.499555634220608,5.504028193887626,5.557216312494529,5.20844551412489,5.250738705189822,5.833714730016988,5.851078771316878,0.478515625,2.7734375,2.697265625,3.779296875,0.3794630155303909,0.45724280767817604,5.50434055893928,2.815178106943823,0.5114469347961866,0.06810300278873171,0.020505239149518115,0.4069719491643804,0.11177867873776424,0.9351005594809259,0.25864671520198207,0.9447425797327629,0.26054726824434205,5.44548219425593,2.775190961829396,0.5096318127266594,0.06371760699854967,0.0188756907892273,0.4020761108636357,0.11054714845260805,0.918395486235065,0.25240669825600515,0.9133346768332018,0.25131694868004917,35,9,3.75390625,10.3125,3.7517939869175234,3.752107925192254,3.754088742981989,3.8166037671083646,3.494327117388203,3.5407575433791365,3.8021746314404616,4.218217356706008,0.6357421875,2.5390625,2.435546875,0.4188788667012073,0.49182486042857343,2.832904466657128,0.5146673677478717,0.06754460302455279,0.043564546847465184,0.4152608830359865,0.22205600147550933,0.9351012304839799,0.5069512199816367,0.9457359225076987,0.5097775680298392,5.44548219425593,2.7890425333992708,0.5121754940896222,0.06273123074496922,0.0388630678874546,0.4089395924841597,0.21802405121845422,0.9183960822365309,0.48927072509354286,0.9138896018501397,0.4880033923598526
18,test,,0.3596826195716858,73.625,73.125,1.416015625,3.724609375,3.724609375,77,10,5.37890625,10.5546875,5.367332584099183,5.367621998016224,5.371738816821368,5.42577025276693,5.148029364376318,5.19046614689974,5.762999983195713,5.79349861197187,0.490478515625,2.693359375,2.6015625,3.630859375,0.3693858019470043,0.4504574361949484,5.50434055893928,2.8380503533514227,0.515602245711761,0.0682095403816394,0.021479369782985102,0.41695264339802396,0.11929266323682568,0.9351007215745941,0.26950528949120883,0.9447595925592083,0.2714570495183123,5.424694075747779,2.7878870683479136,0.5139252148451544,0.06009829185902227,0.018635611918148765,0.35466485949457116,0.10147899624125897,0.9003864340298513,0.2577985773139183,0.8979481261982993,0.25720602680186566,33,10,3.58984375,10.3125,3.5852881155597833,3.5856043139229703,3.5873769231524126,3.650714971186501,3.40072569988465,3.447376016513129,3.6933852513646563,4.128968493262004,0.65185546875,2.44140625,2.314453125,0.408546920109935,0.4842355866780505,2.8565456802377627,0.5189623806249802,0.06761476755553986,0.04879069077732881,0.42710021048686464,0.250434503488656,0.9351013165975299,0.556633564167108,0.9455138235206189,0.5592911968666268,5.424694075747779,2.7971472584618677,0.5156322585944699,0.05974831108198053,0.04201162156354195,0.361666181917343,0.2137220088487543,0.9003870797250793,0.5328157654684619,0.898953334436329,0.5324190522942053
19,test,,0.35559558868408203,73.8125,75.0,1.4111328125,3.724609375,3.724609375,76,8,5.3828125,10.5546875,5.382582342497244,5.3828721195171445,5.387120389148978,5.441043968078412,4.998783921902755,5.041564075379849,5.5241901394620925,5.651096216430338,0.489990234375,2.673828125,2.62109375,3.658203125,0.3751488779091933,0.4548693464587994,5.50434055893928,2.84306825108468,0.5165138713060582,0.07081455427923444,0.02228253137431152,0.4143596134343115,0.11846787029094458,0.9351007516523921,0.2693154269571287,0.9448415657594662,0.27128992399890134,5.441546117343614,2.809976743328172,0.5163930770286133,0.08407559863983494,0.02611185022957651,0.4041718570634636,0.11563789103948646,0.9220808002951948,0.2642549050204479,0.8976029183112963,0.25891894901384344,27,7,3.59375,10.3125,3.5941853596465334,3.5945014876098735,3.596310944961159,3.659586591557852,3.5355298008116782,3.5818501073164137,3.8463015806075056,4.257321653370624,0.65185546875,2.41796875,2.33984375,0.4105440917841333,0.4856283649829441,2.859798677342415,0.5195533682409934,0.07009272249865361,0.05082535525128077,0.4270853742547338,0.2514169447444049,0.9351013415825511,0.5588702259838755,0.9456857053685352,0.5616264066553982,5.441546117343614,2.821363298919698,0.5184855991438323,0.08404616645301921,0.05930932725028465,0.4149873584114383,0.2452054020158872,0.9220813585371888,0.5467044108464828,0.8991787453490199,0.5403751565802297
20,test,,0.3479376435279846,76.625,75.25,1.40625,3.724609375,3.724609375,81,10,5.33984375,10.5546875,5.335720971763793,5.336011819667342,5.340091774414502,5.394418822321156,5.092057389285651,5.134645070851058,5.72467244137478,5.7403994060066506,0.494140625,2.65234375,2.5703125,3.578125,0.3635381422331778,0.4433519126637501,5.50434055893928,2.8441456164357026,0.5167096014465694,0.06860285212674988,0.021989011060653995,0.4256775359477629,0.12376168435092556,0.9351008656720525,0.2739034884710926,0.9450569331336016,0.27596012552270294,5.462019807990117,2.8221927648072116,0.5166939820831052,0.06338858485645993,0.019948524475225035,0.43788744853271755,0.12704308887890967,0.9275978251768082,0.26972961542645435,0.9195037952918081,0.267953021474999,29,9,3.5390625,10.3125,3.5301461225443447,3.53046334485296,3.5322062834729433,3.5958204480351195,3.4561578713464285,3.502670627778294,3.7461878927133347,4.181720703006219,0.65673828125,2.38671875,2.275390625,0.40254929610095647,0.4773345511663815,2.861187770251866,0.5198057314250255,0.06812812914675259,0.051983650665878636,0.4336005164499461,0.26598121111648143,0.9351014481607463,0.5827345689614538,0.9456044291829464,0.5854001691813698,5.462019807990117,2.833520596742124,0.518767909372483,0.06447321969380404,0.04714472348178188,0.44673570271625707,0.2729465179768053,0.9275983815994975,0.5694478461419382,0.9200580244181822,0.5673983815738641
21,test,,0.3564503788948059,76.375,76.625,1.4013671875,3.724609375,3.724609375,74,11,5.3515625,10.5546875,5.342760840589511,5.343052342169283,5.347246029494327,5.401542704709134,5.053103858744905,5.0957518254761345,5.607010134384031,5.702824925291568,0.492919921875,2.689453125,2.662109375,3.619140625,0.3807939293438553,0.4605599650440472,5.50434055893928,2.8477116033963217,0.5173574514337632,0.0716791019113856,0.02290320624885475,0.4275225668965277,0.12394554156746038,0.9351009114380187,0.2731207915410099,0.9446203389464705,0.27504685609144053,5.46336785766382,2.810445157743567,0.5144162412203626,0.07662580589873969,0.024031670767392068,0.39340938844749385,0.1132296786014726,0.9140036489811338,0.26482462483247426,0.9218524571661568,0.2664030329226012,28,10,3.552734375,10.3125,3.5490179284560366,3.549335276327886,3.551142362805866,3.6146790474315016,3.410916742276204,3.4575403713793746,3.700490738444534,4.138647164655437,0.6552734375,2.43359375,2.390625,0.4170676775106213,0.49294722746912956,2.866773013640858,0.5208204294309331,0.07188130506587331,0.05497771009652491,0.43593190607407983,0.267921762279996,0.9351014490913032,0.5838645793620124,0.9457361411150229,0.586609556610446,5.46336785766382,2.825865286383493,0.5172386996455801,0.07712755391326453,0.055925511365229434,0.3983963306972633,0.23927492871219572,0.9140041919501556,0.5566636571490707,0.9229228988435354,0.5590267553823021
22,test,,0.388580322265625,73.625,74.5625,1.396484375,3.724609375,3.724609375,82,11,5.56640625,10.5546875,5.5668013936395475,5.567089025082178,5.571953156878845,5.624629468842012,5.285102336027678,5.327206732429763,5.9681676824252685,5.9240553378781415,0.472412109375,2.732421875,2.76171875,3.857421875,0.37679771622255304,0.45554299905003137,5.50434055893928,2.885564754556399,0.5242344153052305,0.08068117306861033,0.024421485041188754,0.4676085140100179,0.12905525092903947,0.9351007576494084,0.25990861309316715,0.9444339347014026,0.26172910278056105,5.4687026273729,2.7945623394777988,0.5110101115189497,0.07812187104046764,0.023054117276931702,0.43522773553534133,0.1180938619681854,0.9170924129357267,0.25001206438510437,0.9389822865667661,0.25439811451397426,33,10,3.828125,10.3125,3.8228425284528504,3.8231559640514234,3.8252899028640384,3.8874525987738062,3.6336929808996126,3.6797969953343665,3.968600448996094,4.351113423671935,0.62890625,2.486328125,2.509765625,0.41371572857601063,0.48996300019688555,2.9218362198362886,0.5308240267021822,0.08111106203864882,0.05237160084283723,0.4801245184929126,0.2569731065175964,0.935101266139152,0.5074157139551577,0.9454819160273944,0.5101049111803797,5.4687026273729,2.8099627662558357,0.5138262139526334,0.07974678264592416,0.04829533853340134,0.44341005458257143,0.22761848000448529,0.9170929149747797,0.47498217051135405,0.9396444450166577,0.48098166332615483
23,test,,0.3350396752357483,77.75,78.0,1.3916015625,3.724609375,3.724609375,92,11,5.73046875,10.5546875,5.7294287877370795,5.729715022431561,5.735048789949652,5.786757814841847,5.46554510146294,5.507195255148692,6.2005628415018474,6.095686351022228,0.456787109375,2.93359375,2.87109375,4.02734375,0.39538741118173576,0.4701988557550022,5.50434055893928,3.0542470120275826,0.554879731608786,0.06871886631846813,0.02080423273760182,0.5694269987717258,0.15718115832982674,0.9351007164570913,0.25995028954782184,0.9410310257597292,0.2608277667239089,5.482389405588874,3.013027454664064,0.5495828974849022,0.06492786151307506,0.019324078744171937,0.5509121465166729,0.15037333928677213,0.9410540352478307,0.2572944229414187,0.9275700271127949,0.2541791915327879,40,10,3.998046875,10.3125,3.9897793611723724,3.990090735139482,3.9923623386883333,4.053790541087176,3.9199657533019954,3.9653584939583366,4.287013641888814,4.623537908511781,0.6123046875,2.7265625,2.64453125,0.4337843773299604,0.5072856369181502,3.0978947109541837,0.5628094188182221,0.069701167105503,0.045401197877810724,0.5912107988878192,0.31873755724529396,0.935101173392713,0.5111693912031473,0.9438399041307362,0.5129643108636474,5.482389405588874,3.046459167528984,0.5556809161391114,0.06602054410453118,0.04142798878149932,0.5693841105073796,0.3001015396513914,0.9410544606297231,0.4976031441324504,0.9304614202564432,0.4941503890015453
24,test,,0.34358781576156616,78.6875,79.625,1.38671875,3.724609375,3.724609375,86,10,5.59375,10.5546875,5.591678712671298,5.591966167821982,5.597060418297184,5.64943516040412,5.242984266139186,5.28519483745028,5.92354046004083,5.883993413465123,0.4697265625,2.767578125,2.69140625,3.845703125,0.4018276805785774,0.47004805474153805,5.50434055893928,3.0942853715045455,0.5621536927760213,0.09313216673701685,0.02974398410893243,0.6124076255655995,0.17747087339806525,0.9351008717136526,0.2730033625475796,0.9444571220311744,0.2748814728496083,5.467792841244634,3.008600049778174,0.5502403139862421,0.07470751162656608,0.02319174481303034,0.6083830858580335,0.1726720791985673,0.9170399238208562,0.26248511229775157,0.9325847942702383,0.26566534983168333,27,9,3.818359375,10.3125,3.8166225610742757,3.816935785944415,3.8192153088603096,3.881220817792098,3.645406823002368,3.691475608108304,3.9974969709604853,4.362181261032682,0.6298828125,2.529296875,2.421875,0.43684529891715057,0.5012415768436772,3.1297234455807232,0.5685918979882015,0.09578632037714208,0.07236581187117744,0.6301676858261214,0.38348526489751633,0.9351013754980881,0.5780257846937304,0.9457129208096093,0.5807674085628036,5.467792841244634,3.043235134682096,0.5565746953188088,0.07758828000124662,0.05493138974008752,0.6257687926235143,0.36498529623781756,0.9170405330554701,0.5442880308721835,0.9335845472907351,0.5486720106156704
25,test,,0.33019834756851196,78.5,80.3125,1.3818359375,3.724609375,3.724609375,85,10,5.6015625,10.5546875,5.579215772143895,5.579503291963014,5.584571514401146,5.637003640645412,5.417101950358045,5.45885864309088,6.119540170734312,6.049396970084175,0.46923828125,2.689453125,2.693359375,3.880859375,0.40250752599790873,0.47262752779810385,5.50434055893928,3.070068429084615,0.5577540844740603,0.09407157032990732,0.029794828907952438,0.6030586163946934,0.17344542382606276,0.935100746301071,0.27093206234599826,0.9449710700488616,0.272950817764223,5.485056270702451,3.0101588314692327,0.5487926983625516,0.09773362459302959,0.030156272346602286,0.5760868692094459,0.16315028458136033,0.9348998410232578,0.26538219331963275,0.9370499565185915,0.2657153281481828,31,10,3.837890625,10.3125,3.8285740475587127,3.8288871497502495,3.831194772405511,3.8931338621006777,3.8041869288153682,3.849878686050352,4.180642587211395,4.5135216499235025,0.6279296875,2.4296875,2.423828125,0.4423491199417295,0.505040574638561,3.116408690097043,0.5661729423765149,0.09814167038545829,0.07213845063033827,0.625451950235905,0.3722736423236996,0.9351013799214396,0.5651619404312063,0.9457360719451602,0.5679389936336753,5.485056270702451,3.0477343561231716,0.5556432251027499,0.1006656840330411,0.06973389389333463,0.5938768647148187,0.3425521064014994,0.9349004586100751,0.5418120405848141,0.9385755711992347,0.5427858491523141
26,test,,0.3106748163700104,79.1875,79.875,1.3779296875,3.724609375,3.724609375,83,11,5.53515625,10.5546875,5.5296570580107485,5.529944938863147,5.534872748051258,5.587588176668216,5.273440295751188,5.315577230791754,5.9539639813082825,5.913003898328818,0.475341796875,2.6640625,2.6640625,3.80078125,0.3972743275173702,0.47257802444227204,5.50434055893928,3.0876088446969456,0.5609407360673823,0.09674143384705047,0.031258994833644645,0.5842532678429091,0.17111152081089792,0.9351008390470223,0.2759268558379919,0.9449077541248698,0.27794843476711534,5.455214928757869,3.0317712538738455,0.5557565180230521,0.09273459312685972,0.02948185929883279,0.5736882665495804,0.16696934383573495,0.9155032364251809,0.26824592495282706,0.9258320104452009,0.2703982035738731,32,10,3.748046875,10.3125,3.7412502558003564,3.741564742763544,3.7437713610139327,3.8061607836805886,3.6160872619043696,3.6622186270267196,3.960463884556459,4.33414171214523,0.63671875,2.40234375,2.392578125,0.43951158760720566,0.5068576906928047,3.1272478406583124,0.5681421429456306,0.09845164573517629,0.07867010349449838,0.6097588597464716,0.38811613862329747,0.935101473191227,0.6050247266679536,0.9457361652149467,0.6077239023138178,5.455214928757869,3.0637802338531923,0.5616241108488833,0.0972554411546449,0.07374158800360765,0.592875722535342,0.36841093999138347,0.9155038551072021,0.5771265928599825,0.926536503858217,0.5800473204765028
27,test,,0.3286314308643341,80.8125,80.5625,1.373046875,3.724609375,3.724609375,85,9,5.54296875,10.5546875,5.528620882359777,5.5289085319651265,5.533798733988108,5.586516720324796,5.172662268569924,5.21503359840523,5.813188970980248,5.816884780283269,0.474609375,2.6875,2.666015625,3.814453125,0.4006030463393284,0.4713352169879444,5.50434055893928,3.092310896642992,0.5617949804397459,0.09653640849038325,0.03112565348787903,0.5929883637889688,0.17333113358549757,0.9351007966434386,0.27538474818615366,0.9381155230221987,0.2754100236010023,5.4716729334597405,3.047305609064362,0.5569239327939052,0.09912392914991308,0.03180752443386657,0.5767362382845809,0.16789279180025762,0.9338950267842412,0.2725040362484458,0.913410781244866,0.2675652613110901,33,9,3.75390625,10.3125,3.7478401592261283,3.748154252039097,3.7503504836551977,3.8126876433868038,3.6260849745031103,3.672201397635394,3.973471394830203,4.343788206968831,0.63623046875,2.431640625,2.39453125,0.44138308945163995,0.5048955589971617,3.1274468511567073,0.5681782981392026,0.10028045965866816,0.07945008731126323,0.6102613240076655,0.385800418231431,0.9351014718702224,0.6008523262614901,0.9392849852796079,0.5994442409284181,5.4716729334597405,3.0782868087889623,0.56258604017886,0.10400719482893628,0.08002567103424756,0.5922782819773511,0.3659536798332975,0.9338957340857048,0.5799179734139804,0.9146063188548288,0.5726695085942661
28,test,,0.3144260048866272,79.1875,80.5625,1.3681640625,3.724609375,3.724609375,75,8,5.5234375,10.5546875,5.516193076583907,5.516480602605727,5.521366312267981,5.574087771682184,5.262582409814271,5.304747593811979,5.956048059353461,5.902689420251258,0.4765625,2.8125,2.771484375,3.802734375,0.41501490623743253,0.48010577066881366,5.50434055893928,3.0926371468708984,0.5618542518864182,0.10279982947349264,0.033535894992763444,0.5986086641479487,0.17684202528203258,0.9351007329398628,0.27834714662466054,0.94514856835392,0.28045025200179347,5.4968584880326645,3.0427326926509046,0.5535402992955535,0.09431879377933061,0.030349645025241227,0.6046128426925144,0.1763135532309053,0.9460773697677878,0.2773451145298501,0.9428341713447814,0.27657192085423277,25,8,3.728515625,10.3125,3.7282095003027202,3.728524084272754,3.730736461169514,3.7931584076175695,3.504357274668802,3.550762768629216,3.84334892146014,4.227770018790318,0.638671875,2.591796875,2.52734375,0.4548539381310582,0.5139572764790248,3.1270845247521453,0.568112472560156,0.11047139854992238,0.08987430128654651,0.6137158796809299,0.39625234926820463,0.9351014506771334,0.6138710235879409,0.9457361427008522,0.6165480598876738,5.4968584880326645,3.0689772646079896,0.5583147667507777,0.09942602895185093,0.07632424707472127,0.6193041280684852,0.3813141909432229,0.9460781401738485,0.5890413669285387,0.9438881617955257,0.5884802552705406
29,test,,0.32856306433677673,75.9375,77.5625,1.36328125,3.724609375,3.724609375,83,11,5.61328125,10.5546875,5.613524045918605,5.613809630128802,5.618767801378464,5.67096486075578,5.268890406603193,5.311025783019871,5.929732057708305,5.908495351731506,0.468017578125,2.763671875,2.74609375,3.88671875,0.40386540781038915,0.4745826630326833,5.50434055893928,3.109278210431797,0.564877513870794,0.10183903963570362,0.032550331216013174,0.5694342670990293,0.16513537580993215,0.9351006780189648,0.27319971992530706,0.9448480148812264,0.2751924752886805,5.4685391711705105,3.018750431281477,0.5520213601460462,0.09547001296566471,0.029461104219070642,0.5350071431115655,0.1516589188191511,0.928519280841007,0.2639081679510151,0.9160231609576304,0.2612293411340463,35,10,3.845703125,10.3125,3.836230372622603,3.836543111510001,3.8388207760696034,3.9007237477670142,3.7182096333224988,3.7641009387550133,4.077440913499554,4.431510648879954,0.626953125,2.533203125,2.501953125,0.44103794720945527,0.5039338140865882,3.155359329262518,0.5732492921678115,0.10442184905297136,0.07783244069998856,0.5928804081602346,0.3568886431532704,0.9351013575726741,0.5716709754693152,0.9457129028841962,0.5744237015052587,5.4685391711705105,3.0495334304043706,0.5576504684251233,0.0984509357394785,0.06822850922555333,0.550021166165009,0.31791027531825833,0.9285200475940005,0.539599666982401,0.9167637492327438,0.5364325513495612
30,test,,0.3433850109577179,78.0,78.9375,1.3583984375,3.724609375,3.724609375,91,11,5.68359375,10.5546875,5.66551432162225,5.665797422319976,5.670688742264105,5.722504930114893,5.402580688681678,5.444385955055824,6.123079389376972,6.035750779214467,0.461669921875,2.765625,2.75390625,3.9609375,0.40253015124656744,0.4776809414824961,5.50434055893928,3.111347721293291,0.5652534918538665,0.10127612435618971,0.03173504094539141,0.5700992083852876,0.16237855752030536,0.9351004164374768,0.26828976586287295,0.9448362140201496,0.27025845187049,5.466610234414007,3.070919003522583,0.561759275279989,0.10233520725264089,0.031453262374413926,0.5811787044791981,0.16392575487466027,0.9344934296042133,0.26441872519580245,0.9270168812830724,0.26249871461107616,37,10,3.9296875,10.3125,3.9232030287432926,3.9235135012692743,3.9257603479022123,3.987212392042187,3.7950072986405394,3.8407054896572577,4.156373147365267,4.5045602950105135,0.619140625,2.53125,2.50390625,0.4375069741797396,0.5066584397723077,3.1524591625494516,0.5727224049445352,0.10430581321741883,0.073572500995168,0.5911322294963304,0.3402489423784837,0.935101118136159,0.5462556393927683,0.9457358101598778,0.5490570955644053,5.466610234414007,3.0997265988842564,0.5670290117576915,0.10534396264537271,0.07137652545879342,0.6015556177008117,0.3403032977387239,0.9344942239165706,0.5320298830997691,0.9286282452995636,0.5294837216933042
31,test,,0.33906760811805725,81.0,81.6875,1.3544921875,3.724609375,3.724609375,86,10,5.67578125,10.5546875,5.67646809757259,5.676751673147555,5.681625088256183,5.733493049874692,5.311521552141547,5.353552528211881,5.983917084243977,5.949087544672479,0.462158203125,2.767578125,2.681640625,3.98828125,0.39254072082831937,0.46943296855541405,5.50434055893928,3.0972216332928992,0.5626871375650769,0.10934257762315447,0.034078929373535814,0.5884676863837344,0.16679291201492805,0.9351004113247043,0.2669717628903073,0.9398620142359402,0.26751895945394183,5.4839151150823735,3.0247364377881194,0.551565145395706,0.10541217607910802,0.03222350384794232,0.5725326623182276,0.15970497743431253,0.9308542457721565,0.2603174634803216,0.9064199477292156,0.253359099554682,33,9,3.921875,10.3125,3.912416134508371,3.9127270010191597,3.9150008361940083,3.9765034336384537,3.7527469911967613,3.798560814231767,4.11508635552038,4.464489861969275,0.61962890625,2.53515625,2.416015625,0.4330018160508414,0.497472614887796,3.1347975456410504,0.5695137341293333,0.11351191426305718,0.08018379754482251,0.6073569514644097,0.350007091628393,0.9351012358402828,0.5469207920040166,0.9410506074409843,0.5469981217632274,5.4839151150823735,3.055526194430221,0.5571797028780823,0.10771618722797793,0.07242693151064686,0.590307480376624,0.3277853367790704,0.9308550511440465,0.5195083540747035,0.9088097871716814,0.5067052108177256
