epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
103,train,received,0.5597085952758789,67.6875,67.9375,1.0595703125,2.51953125,3.025390625,264,10,3.384765625,6.69140625,3.3783366782023734,3.3784087174280155,3.3785218467155245,3.4093847584414267,3.3360859726471266,3.3386342604100587,3.3425465645424612,3.51320029310681,0.494140625,,,2.65234375,0.38941892669659844,0.5267094501760354,7.162105003080282,1.73926043956924,0.2428420748957489,0.03308356385343991,0.008678925358248395,0.22946531826903005,0.05439985926753807,0.9753243561829166,0.37035009267516794,0.5024302715188158,0.19074650115248942,7.1446043085328395,1.718644333527104,0.24055136706094665,0.037325284508706424,0.00976666178739616,0.22701546490150637,0.05368874266019778,0.9576395938777731,0.36180729059259203,0.4998301338379889,0.18888219607364665,270,10,2.767578125,7.421875,2.759751303510531,2.7598250909074378,2.7599022788407175,2.791834561579371,2.7115642690938295,2.7141814080302686,2.7168644752792743,2.895193333003326,0.626953125,,,0.5377493863441725,0.6013650647417093,1.766984138829125,0.24671296191122294,0.033599620528733,0.010597316434635786,0.23513996080324695,0.06574106636174727,0.9943728522645738,0.4991441390086885,0.504669099618078,0.2532644508174273,7.1446043085328395,1.7440462072349812,0.2441067597196471,0.038249141885715154,0.012026279051987877,0.23175416957572192,0.06460726182212088,0.97636679641976,0.48682457273934204,0.5019706962652055,0.25035777262126957
104,train,received,0.5514199733734131,67.625,67.75,1.0556640625,2.515625,3.025390625,270,10,3.388671875,6.69140625,3.384853247394528,3.3849251576722184,3.3850378432873116,3.4158521256954906,3.3242866246066725,3.3268384706495366,3.330730469218153,3.501628923263432,0.493408203125,,,2.654296875,0.37936585499585823,0.5240600378751867,7.162105003080282,1.754813288924736,0.24501362213623298,0.03266516427482813,0.008595077184112813,0.24242508677116525,0.05762926875642863,0.9774645399169568,0.3727895287005765,0.5027015321103603,0.19168579715538686,7.142639805779277,1.7396077635310476,0.24355249751268296,0.035419679856528496,0.009318106357113146,0.24307128852380266,0.05779384004324708,0.9630590480216767,0.3667197018809332,0.49905095395203425,0.19007806150534565,272,10,2.7734375,7.421875,2.769938091449413,2.770011757352344,2.7700880225797735,2.801962378058255,2.7080926301832497,2.7107089585190987,2.713365226073464,2.8916906039915062,0.62646484375,,,0.5367215521998865,0.6011000283872172,1.7844720588553487,0.24915469098650214,0.03318045764491018,0.010500373171456271,0.24865727637526192,0.06972783258587087,0.9943728676593775,0.5018261178622176,0.5046691150128817,0.25462493985445434,7.142639805779277,1.7667697349667355,0.24735528922194855,0.03612927986531833,0.011422858877639436,0.249418364439574,0.0699128786707043,0.981934355830079,0.4939629083819719,0.5011769093588683,0.2521986068257665
105,train,received,0.5520267486572266,68.1875,68.3125,1.052734375,2.525390625,3.025390625,300,9,3.458984375,6.69140625,3.45391894092701,3.453990501565762,3.4541034655810723,3.484751143034169,3.376681617420317,3.379224979294082,3.3831315154590684,3.553328010529383,0.48291015625,,,2.76171875,0.37181468568570875,0.5237718143247354,7.162105003080282,1.7528809471039475,0.2447438213137154,0.03239649861135341,0.008361572146032012,0.2421933994954042,0.05657889360470648,0.9752989037448305,0.36175397592202935,0.5025669316824724,0.1863754889477705,7.145700030558696,1.7306207959031643,0.24219051856391088,0.03735778889244035,0.009619712424805369,0.24059700857378807,0.05609463743153211,0.9615754011442181,0.3550309573015505,0.5006763796770528,0.18486032529320542,317,9,2.87109375,7.421875,2.86754090991518,2.867613849830289,2.867691072554227,2.899277133145511,2.8095435840609584,2.812143975393288,2.814841204862287,2.9918202264379112,0.61328125,,,0.5303352204191116,0.5989198191969635,1.7821299722226134,0.2488276800544189,0.03354726288078602,0.010306123017263883,0.2504385502556641,0.06840225294354382,0.9943727755571139,0.47883312604902695,0.5046690229106163,0.24296116243974533,7.145700030558696,1.7600580080674684,0.24631008866039064,0.039993129274168204,0.012236767868194165,0.24848537473841859,0.06763457339872549,0.979424374266884,0.46789867154820763,0.502714740345267,0.24016369204256918
106,train,received,0.5486276149749756,67.9375,68.125,1.048828125,2.5234375,3.025390625,263,9,3.46875,6.6875,3.465465078150125,3.4655374871504327,3.465651982809741,3.4965196096898703,3.4264574042678575,3.4290002134371655,3.4329503426742254,3.6028308650447256,0.481201171875,,,2.83203125,0.38405240795306744,0.5270285019313186,7.162105003080282,1.7616693642481422,0.24597089312296908,0.023476336317159507,0.0060515682320471855,0.2622173437043056,0.06118622768142518,0.9739704822825477,0.3606018468942533,0.5019423626608974,0.18580417110292352,7.142894098200723,1.748177988816225,0.24474365219226568,0.027178092365193862,0.00700878026558299,0.2611201909305798,0.060941596570247475,0.9606677864061659,0.355292232969213,0.5000284223745499,0.18506934729193492,270,9,2.8828125,7.41796875,2.877208123027029,2.8772821397525754,2.8773617388206754,2.909235306004892,2.823130238687175,2.825740325394676,2.8284858008272056,3.005841244404719,0.611328125,,,0.5349980593925631,0.5991057478214367,1.7890862050287453,0.24979893540506515,0.023120650398862352,0.0070864652878013,0.2664523837604875,0.07262597943303084,0.992464549410732,0.4761787815413747,0.5046691868701201,0.2420791872878934,7.142894098200723,1.7748764277364768,0.2484814143028613,0.02767083751024657,0.008486604796786203,0.2652898808982318,0.07233393618365334,0.9790262011418296,0.46917644448067614,0.5026232425639705,0.24110633893348218
107,train,received,0.5411611795425415,68.4375,68.625,1.044921875,2.529296875,3.025390625,227,9,3.4453125,6.69140625,3.441900211145424,3.4419734995210196,3.442089560494286,3.4732024909440335,3.3945198464751902,3.397072882371988,3.4010218060915,3.571571109737156,0.485107421875,,,2.728515625,0.3940451872857558,0.5341021382862863,7.162105003080282,1.7640097450385368,0.2462976658789379,0.021342558586789906,0.005541748408999369,0.26221233260042176,0.06158959404616821,0.9747289349355572,0.3646832813342309,0.5023378912904901,0.18790855051796168,7.145106982415648,1.7512411397791898,0.24509655965810645,0.02436926360106284,0.006330242762557602,0.2647987303251824,0.06221028953920431,0.9633820328593412,0.3600898988457532,0.49776534153392404,0.18616628352164996,223,9,2.84765625,7.421875,2.842765516742098,2.8428406173912526,2.8429215310110085,2.875104909032952,2.804037451758291,2.806654164424898,2.8094275410970884,2.9871942476376074,0.6162109375,,,0.5355925941054047,0.6009520641321562,1.7890843237373644,0.24979867273209677,0.020662860375820102,0.006402465433988614,0.2653573192694765,0.07303058086512527,0.9943730155578461,0.48531894901923484,0.5046692629113503,0.24625133898483426,7.145106982415648,1.7764089006428772,0.2486189367093705,0.024594321134564723,0.007620508257474979,0.2683692647196416,0.07384469205373947,0.982283028221504,0.4784338321411429,0.49991777123955927,0.24368446070413696
108,train,received,0.5408233404159546,68.625,68.8125,1.0419921875,2.521484375,3.025390625,289,9,3.4609375,6.69140625,3.4530236513409673,3.4530960726448403,3.453210564673616,3.4840878193007816,3.4100498066657847,3.412593139581083,3.4165604767791433,3.586528181467372,0.482666015625,,,2.7421875,0.3609626402928735,0.5297900659342741,7.162105003080282,1.7858801050826765,0.24935128768910875,0.024583143736158775,0.006395806210391207,0.2761880573243314,0.06498824175190782,0.9756624833041379,0.36607307089886076,0.5025744265114325,0.18853280953729276,7.142052567393832,1.7672973846127675,0.24744950669799712,0.029466627653408572,0.00765744412360521,0.2758116412352223,0.06480317533780958,0.9575581496282677,0.3579149854688519,0.49973404560293666,0.1868570880652751,286,9,2.87109375,7.421875,2.8713695554652947,2.871443445534061,2.8715226397976905,2.903355134641337,2.8165644214678567,2.819173065119819,2.8219153494421914,2.9992302310100247,0.61328125,,,0.5309671766107568,0.6045564576332795,1.820459618823667,0.25417940927153715,0.02557621634510987,0.007941926517056124,0.2881576715746075,0.07945701853940071,0.9943729216090915,0.4869645679097269,0.5046691689625957,0.2470861002643883,7.142052567393832,1.8008606403487137,0.2521488918424268,0.030478316689323215,0.009451565233678565,0.28642431685251424,0.07884555376250425,0.9760392653100958,0.47566167286268396,0.5019439690616778,0.24473123598292573
109,train,received,0.5459015965461731,68.5625,68.875,1.0380859375,2.505859375,3.025390625,269,10,3.478515625,6.69140625,3.473477184619073,3.473550401231242,3.4736661340779826,3.5047095016314658,3.4225870566954955,3.4251279653601654,3.4290521091055743,3.5988718793508867,0.47998046875,,,2.7734375,0.3643624434498345,0.5131479047077908,7.162105003080282,1.794744192954322,0.2505889249295336,0.02052323817848567,0.005324824002235992,0.2840744786728244,0.06667730110209394,0.9760063142456481,0.36474843283036357,0.5026661275788724,0.1878188292782858,7.14209710766573,1.7711817204870144,0.24799182842053155,0.02814802161470098,0.007280562337929522,0.2842822625225505,0.06656375931379382,0.9584810380142095,0.356177682637626,0.4998186903676869,0.18582277895961663,261,10,2.892578125,7.421875,2.893393455456197,2.893468036093953,2.893547996402346,2.9255267128005684,2.840247476132994,2.8428539869398635,2.845590394531368,3.0226739867799624,0.6103515625,,,0.5319340103465272,0.6000433049376747,1.834470874768968,0.2561357134501655,0.02140479528126349,0.006630506637405701,0.299517616493695,0.08241161636395462,0.9943730175202692,0.48510573687794484,0.5046692648737716,0.24614318182725767,7.14209710766573,1.8071522305266865,0.2530282357246362,0.02806791158316635,0.00865903133147805,0.29961099493128707,0.08217301676466611,0.9767540077827412,0.4727085071174123,0.5017647988226708,0.2429814756247985
110,train,received,0.5411618947982788,69.1875,69.4375,1.0341796875,2.52734375,3.025390625,235,9,3.419921875,6.69140625,3.4154415419052446,3.415515368778145,3.4156319703827425,3.446910013970273,3.386328049870129,3.388879912978414,3.3928152249973285,3.5633597501073746,0.48876953125,,,2.697265625,0.3752132524421467,0.5172528286506736,7.162105003080282,1.8135398242975147,0.25321324157039676,0.0222143065612741,0.005884615307787143,0.29928926145027823,0.07158041688268836,0.9757516999221814,0.37578662858346995,0.5026449798468517,0.19354393854089288,7.14590621064578,1.7916313972745912,0.25072137031486175,0.028166904773290646,0.007443477557353953,0.2970518544909231,0.0708997511108562,0.9602007142405267,0.3680919608831098,0.5007387192977486,0.19191497012674688,224,10,2.80859375,7.421875,2.80799133537648,2.8080668062954737,2.80814754903997,2.8404625608685006,2.7799215815300697,2.782541058994482,2.7852951791608516,2.9633228954626625,0.62158203125,,,0.5319442779088075,0.5982035936020524,1.8558672920369408,0.2591231615898913,0.02306900717171345,0.007385107671096857,0.3148740182185499,0.08920194629904021,0.9943731476358266,0.5111676828066247,0.5046693949893308,0.25936367008787714,7.14590621064578,1.8333427193943486,0.2565584637345343,0.029901590007292533,0.00953708901845803,0.31310486555846406,0.08842436262916697,0.9788395718408154,0.49946428429993556,0.5028278113146492,0.2564977708378788
111,train,received,0.5315085649490356,69.625,69.75,1.03125,2.5234375,3.025390625,225,9,3.3828125,6.69140625,3.380080398104795,3.38015487344137,3.380272461481678,3.4117610808892493,3.357171888374733,3.359735079902959,3.3637190603065115,3.5349309278820407,0.494384765625,,,2.646484375,0.37513826073624507,0.5289760068935021,7.162105003080282,1.8257115397444097,0.25491270219568224,0.023088409884772787,0.006192786265700491,0.30902263027430976,0.0747432402836196,0.9766884616527243,0.38303723894067626,0.5025972562385599,0.19706964712094857,7.14128170603718,1.810806396465777,0.25356882293761585,0.02663528361851597,0.007147425750908095,0.3058737722937579,0.07400225934599503,0.9614523047824965,0.3764461306097263,0.4994963679507789,0.19566256768035872,195,9,2.75390625,7.421875,2.749610712570022,2.7496870900402213,2.749768706759631,2.7823829276871628,2.725827260551292,2.728459083646958,2.731221216536193,2.9101442621375573,0.62890625,,,0.5355688287962885,0.6024299337888622,1.8652468659004593,0.2604327729205663,0.024506739714318826,0.008007885330524944,0.3230848813920577,0.09320185593029953,0.9943732215182202,0.5283869163111294,0.5046694688717244,0.26809830863633577,7.14128170603718,1.8493847727382113,0.25897098712332783,0.0278033742625432,0.009096633422236801,0.3200941650537281,0.09242745411762057,0.9798522467159616,0.5201151597025616,0.5016728152917667,0.26645942442113457
112,train,received,0.5360158681869507,69.3125,69.5625,1.02734375,2.51171875,3.025390625,188,8,3.322265625,6.69140625,3.3215901947939157,3.3216654702154185,3.3217841917034825,3.3535322160061587,3.3062507261024727,3.308821966264863,3.3128006933049625,3.4846916786418443,0.50341796875,,,2.568359375,0.37551046970313984,0.5219146221743061,7.162105003080282,1.836182317350266,0.256374671491211,0.024945548878006818,0.006828023813786117,0.3200992492339516,0.07885018538181973,0.9754086306744743,0.3941069813341378,0.5026020181987016,0.20303170711329854,7.145793288539423,1.8153979585127695,0.2540512837705988,0.028190623436477047,0.007687429709675978,0.32106497256621136,0.07878454413742682,0.9593362634424842,0.38480809637185776,0.5015524291159768,0.20117482510363108,165,9,2.669921875,7.421875,2.6697631274872307,2.6698402742336604,2.6699224173785567,2.702816760294695,2.635900564003689,2.6385488966474977,2.6413207320113026,2.8215197885389327,0.64013671875,,,0.5266600707086516,0.5968498196590251,1.8797168868220937,0.2624531315882222,0.025708279318640948,0.008675307169388063,0.3380500418413934,0.1003244924816112,0.994373301327669,0.5570834083495108,0.5046695486811741,0.2826545623412556,7.145793288539423,1.854196575322407,0.2594808582409188,0.029320327932847334,0.009855050564463869,0.3360401397783752,0.09932380564240471,0.9767885819427828,0.542336067094498,0.5034172812375406,0.2794948585915316
113,train,received,0.5302522778511047,69.375,69.5625,1.0244140625,2.515625,3.025390625,138,8,3.185546875,6.69140625,3.1870625354778506,3.1871392949731807,3.1872598015235565,3.2195443350979387,3.1469428312295045,3.1495485626997946,3.153541537769716,3.327953656041157,0.52392578125,,,2.3828125,0.3621878203218604,0.5099698162918785,7.162105003080282,1.8621378408978613,0.2599986791728119,0.024566344050642286,0.0070250387306663425,0.34568462485908213,0.08856554632049822,0.975737938011374,0.42084030674879774,0.5026386926098647,0.21674357295817073,7.142770442529137,1.842338707564799,0.2579305498319301,0.02743232411580898,0.007832911695111125,0.34610357552089255,0.08859542657600646,0.962831082860176,0.4140455090327528,0.5001504779340564,0.21510172064469926,116,8,2.47265625,7.421875,2.471034934146787,2.471113974577252,2.4711970990605217,2.50479670567352,2.4550332434147553,2.457713871677661,2.4604856635019132,2.643215784413684,0.6669921875,,,0.5233768589598058,0.5971083128010883,1.8966974776361867,0.26482402545347405,0.025670376394359984,0.00934247753700059,0.3577860574389131,0.11344291235132363,0.9943734757868805,0.6336482663312014,0.5046697231403838,0.3214899149488351,7.142770442529137,1.8769315627495913,0.2627736083430676,0.028036917711473208,0.010176653521732318,0.3572858266343868,0.1130866597322306,0.9807289832454078,0.6213991422310456,0.502065064261596,0.3181619728307779
114,train,received,0.5264250636100769,69.8125,69.9375,1.0205078125,2.509765625,3.025390625,117,8,3.08984375,6.69140625,3.0857713816239762,3.0858492282479992,3.0859707425275444,3.1186410015106545,3.059204930712417,3.061823764553344,3.0658145178643244,3.241332013835298,0.5380859375,,,2.267578125,0.37536141833001074,0.5229315236481106,7.162105003080282,1.8639818616124675,0.2602561482707675,0.01829241361834022,0.005378771653323638,0.35460124921943326,0.09314369695934627,0.9760626192613007,0.4391869278784782,0.5025596096934537,0.22607962434400897,7.14653537771328,1.8450593762517689,0.25817536452777534,0.022601765537102914,0.006635242690360577,0.3524291968748443,0.0924514538344952,0.960163974288962,0.4304492460556324,0.5002151017056473,0.22435205276572395,99,9,2.33984375,7.421875,2.3400215408899228,2.3401015719833556,2.340184694773176,2.3741802195045585,2.333211855810893,2.3359145621665935,2.3386782843103764,2.523133864984358,0.68505859375,,,0.5291104764037047,0.6014321278282534,1.8951470951594342,0.2646075552291356,0.018163899352951596,0.00694948964934631,0.3642064391105233,0.12060280809987667,0.994373546998915,0.6928079460905279,0.5046697943524192,0.3514949207309162,7.14653537771328,1.875211452938883,0.26239448261696086,0.022870631197662306,0.008718026935106938,0.36191099579214203,0.11947815745172219,0.9789067986606312,0.6761991115228501,0.5022970594577387,0.3472138278763831
115,train,received,0.5214710235595703,69.875,70.0625,1.017578125,2.5234375,3.025390625,104,9,3.021484375,6.69140625,3.019587607897578,3.019666059702467,3.0197879293901964,3.05268230253545,3.0130302653240957,3.0156569582556005,3.0196602430359523,3.195784709802804,0.54833984375,,,2.17578125,0.36617951648164015,0.5229598937000072,7.162105003080282,1.8682377658844582,0.2608503736095695,0.015097705130422412,0.004546944970309283,0.3610654644940734,0.09688903867483392,0.9760712119281703,0.45568557819027755,0.5027110402006132,0.23463924035048359,7.1463264080670985,1.853334205512629,0.2593408276762311,0.018597654929956242,0.005589273063727502,0.3594462138743193,0.09626862074012857,0.9634061953683561,0.44771958664982164,0.4994127598073401,0.2320249609451977,84,9,2.244140625,7.421875,2.2406180330471295,2.2406990487207836,2.2407815452972852,2.2751251458449726,2.2412689495810008,2.2439853414533153,2.246714878732917,2.4323443433184995,0.69775390625,,,0.5217237292036834,0.6013421889059056,1.9005552370173664,0.26536266030726646,0.01513523232339331,0.00601106562289754,0.3702348486439533,0.12661601483994062,0.9943735932535258,0.7423619995003665,0.50466984060703,0.3766267023704633,7.1463264080670985,1.8836722846386005,0.26358609683882134,0.018879461299987632,0.0074821754243310605,0.3673798082119344,0.12540021211306968,0.981835506404166,0.7285365132852325,0.5013712906898515,0.37185869046807973
116,train,received,0.5235759019851685,69.6875,69.8125,1.013671875,2.52734375,3.025390625,88,9,2.943359375,6.69140625,2.942621873525239,2.9427010642682667,2.942823396967823,2.9759858544348483,2.9312988845295016,2.9339397689145468,2.9379395039204983,3.115190450583398,0.56005859375,,,2.0859375,0.3709844335783694,0.5267398271569586,7.162105003080282,1.8621726584984684,0.2600035405369768,0.01251235893506042,0.003844357727841372,0.3542051496343781,0.09675319613592046,0.9753537907576284,0.4697532583319116,0.5026791014783418,0.24204364477527113,7.143494529226718,1.8459914761974878,0.25841574717315785,0.015898373583617342,0.004886115495374727,0.35226440129581604,0.09623932144548553,0.9617410649145324,0.4623636342087142,0.5000382374528636,0.24031545361577647,62,9,2.140625,7.421875,2.141347872064265,2.141429553852183,2.141511208858391,2.1761293284860472,2.1406167816796504,2.143347865145713,2.1460400637177557,2.3329411136087868,0.7119140625,,,0.5232029902292272,0.6024706144117928,1.8885643230852982,0.26368844386853635,0.012543089342414326,0.005177290686675709,0.3607055160400341,0.12750761447258097,0.9943736394874572,0.7991490462018326,0.5046698868409614,0.4054252190872189,7.143494529226718,1.873006726126294,0.26219754469792345,0.016169525245874894,0.0066671354240751286,0.35861133771150655,0.12663865538691454,0.98045577820419,0.783408346848478,0.5020572033790627,0.400930463971069
117,train,received,0.5229271054267883,69.75,69.9375,1.0107421875,2.521484375,3.025390625,57,8,2.853515625,6.69140625,2.8533680126590117,2.853447981732904,2.8535709836573178,2.887029191880616,2.8421205628278656,2.8447781871813107,2.848797144506016,3.0273269947468955,0.57373046875,,,1.970703125,0.3737855460693364,0.5241563628627053,7.162105003080282,1.8708355359900257,0.2612130840284268,0.011419056221912527,0.003619884844187802,0.36527601670834287,0.10258496978282755,0.975572015296045,0.4936822070168158,0.5027088480433148,0.25432824098466855,7.146734917740948,1.8547135147126528,0.2595190021821769,0.015810260705206858,0.005000262895652385,0.3654235495511564,0.10242637302073514,0.9627378562617643,0.4845371448836032,0.4998665446820576,0.25181964304727467,37,9,2.013671875,7.421875,2.011709884871024,2.0117925958051948,2.0118736937195227,2.046889286111925,2.004153447103736,2.0069074853184325,2.0095657389702115,2.1983281651427062,0.728515625,,,0.5219275947587756,0.6010318657222933,1.8932836657339123,0.2643473762140666,0.010586898975643244,0.004615607957954481,0.3677584195210404,0.13621196465426896,0.994373696448589,0.8915792967347176,0.5046699438020914,0.4522960129209835,7.146734917740948,1.8772173404664172,0.262667828326253,0.0152713618280087,0.006638556669569926,0.367974688910774,0.13597525969807817,0.9820783747960053,0.8726166823201319,0.5019228565118636,0.44673495189749685
118,train,received,0.5249497890472412,69.75,70.0625,1.0068359375,2.5078125,3.025390625,51,8,2.830078125,6.69140625,2.829966727344422,2.8300469465271134,2.830170174759318,2.8637158734957158,2.8148603113248876,2.817521457580764,2.8215185985238804,3.0003830002604595,0.5771484375,,,1.939453125,0.36829165711608464,0.5190689538797925,7.162105003080282,1.8713733585891679,0.26128817683967587,0.011009410974519795,0.0035166048871114485,0.36672949541864774,0.10368745993866818,0.9757621411877029,0.4998088066272545,0.5027500207124715,0.2574545731351533,7.146883080750584,1.849310224378621,0.25875758753624406,0.016576073429158455,0.005276929588361537,0.3669933771803944,0.10343460282134312,0.9622122686352839,0.48933693885650376,0.5008811986686457,0.25478957967396265,34,8,1.982421875,7.421875,1.9819115058127281,1.9819943407720164,1.9820750384409123,2.0171517176069003,1.9764895096738972,1.9792464546893118,1.9818899431998596,2.1709495982477818,0.73291015625,,,0.5234773093534335,0.6012064190259777,1.8938924696511585,0.2644323797035414,0.010546459212245729,0.004665368705609794,0.36865592167578765,0.13824086062930277,0.9943737090247131,0.91887701539655,0.5046699563782173,0.4661376774253839,7.146883080750584,1.8709962323352893,0.26179191840630933,0.01636301386667771,0.007207687579641864,0.3687478185704629,0.13774388839920054,0.9797927439394281,0.8945087601381272,0.5027596706607484,0.45920645452212777
119,train,received,0.521319568157196,69.75,69.9375,1.0029296875,2.51171875,3.025390625,47,8,2.83984375,6.69140625,2.8378850967386886,2.837965224604754,2.8380882723409635,2.871601481637417,2.8159046167481883,2.81856623583672,2.8225686341099077,3.0014446887098423,0.57568359375,,,1.9501953125,0.3771855100797347,0.528768183718702,7.162105003080282,1.8720989973730888,0.2613894932520447,0.012115838192141126,0.0038584374640991083,0.3658076400406678,0.10315278157099227,0.9763963469121588,0.49773809246074024,0.5028327760374287,0.25626389240344183,7.145062498826038,1.8562664122961534,0.2597970854140388,0.01618989018458805,0.005153016480112818,0.36699376022868346,0.10345175688854921,0.9630978631928215,0.4897194640681826,0.5015372922881554,0.2551154918312315,28,8,1.9951171875,7.421875,1.9952623766025808,1.995345088608136,1.995425787185424,2.0304587852764495,1.9885408193220009,1.9912951663070297,1.9939423569288763,2.182809155408385,0.73095703125,,,0.5297243774387392,0.6057183068225234,1.8942480124022958,0.2644820219178044,0.011601099384158431,0.005106051847839433,0.3680379386274817,0.1374193604386735,0.9943737027169979,0.9092606199849634,0.5046699500705003,0.46126160116129744,7.145062498826038,1.8797906663796544,0.2630894644642383,0.01577010018431846,0.00693136690323664,0.3691698977982405,0.13770689300075353,0.9807866091180379,0.8916379653436779,0.5034081210610379,0.45794609553268634
120,train,received,0.5206943154335022,70.25,70.4375,1.0,2.517578125,3.025390625,50,6,2.84765625,6.69140625,2.849633598919095,2.849713585720625,2.849836758049402,2.8833014269822206,2.840684652839371,2.843341940683951,2.8473579944313845,3.0258775241073415,0.57421875,,,1.9677734375,0.3591754490764184,0.5200570740744067,7.162105003080282,1.8692107755675669,0.26098622887595974,0.009231657932435411,0.0029269675978022248,0.36403214927195293,0.10225100363184035,0.9747983306995849,0.49342428575940345,0.5025828090829405,0.2543333204618885,7.145493829299509,1.854332505046706,0.2595107559176902,0.013920977777417853,0.004414714964263855,0.36617850508743466,0.10286496382588382,0.9631876075909087,0.4866606550497521,0.5001440598001725,0.2529590269023885,30,7,2.0078125,7.421875,2.0067828442152305,2.0068654397336365,2.0069461973002682,2.041937390207163,2.004966804512835,2.007718583632681,2.010369894739019,2.199018751710261,0.7294921875,,,0.5215139957054357,0.6041894210208415,1.893581755083256,0.2643889965685875,0.008795634396290275,0.003846482791554817,0.36723620076846064,0.1363745314731737,0.9943736909693142,0.8972491668419114,0.5046699383228193,0.4551710222430252,7.145493829299509,1.878092850877747,0.26283597687493365,0.0133380785786823,0.0058254992994107805,0.36919110534701094,0.13693585972200925,0.9820816043326674,0.8804220947823849,0.5020789716943632,0.4509162498920181
1,test,,0.9387387037277222,39.59375,40.5,1.5,2.59765625,3.091796875,5,2,1.9638671875,6.87890625,1.9634912176170654,1.9638216713082794,1.964177575952263,2.032790118252356,1.9133346427706366,1.9621105218876833,2.0138346890056456,2.68353727766983,0.71435546875,6.29296875,1.55859375,1.0751953125,0.4788084631005177,0.4988117963856915,5.50434055893928,0.9887550967155383,0.17963188980190525,0.002478638936885602,0.0015336276233884037,0.0034422088898109493,0.0017781682160941314,0.9178996490907396,0.4804994100094562,0.0036038199279397887,0.0018760729314368332,5.081640831377689,0.925657452135846,0.182157197419419,0.009966416801250766,0.005808152047042185,0.04181804740031758,0.024047342437879867,0.719337824245744,0.3950880223664117,0.025296745675864152,0.013819002232950286,3,3,1.0810546875,7.63671875,1.0790945505047906,1.079436057255158,1.079444114890317,1.1515147611209842,1.0627120709552027,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.8583984375,8.6171875,1.6142578125,0.5614837993752635,0.5614837993752635,1.0045866668332628,0.18250808722250514,0.001820705961600666,0.0025277467154854794,0.002672210865511282,0.0025696508953535315,0.9351019706307131,0.921829354702623,0.0025139490795904607,0.0024525547216126984,5.081640831377689,0.94092711990138,0.18516206696298218,0.009121826583412762,0.011096511847290859,0.040972271842946384,0.048482337001956664,0.7335216495571286,0.7914465600128753,0.024614140478917967,0.026277913071288007
