epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.9630759358406067,36.5625,36.8125,1.4599609375,2.044921875,2.5703125,4,2,1.7705078125,5.25,1.770428754870311,1.770723099582343,1.770989909602312,1.8294625905822268,1.7768515428491183,1.8184584422792796,1.8562887623703639,2.4053773683655084,0.66259765625,1.0029296875,1.0029296875,0.8701171875,0.3962469959049386,0.44910267249947344,5.50434055893928,0.9085530514365621,0.16506119883171724,0.0005530817500511986,0.0003675541064928249,0.0008281012362543194,0.0004539066390858507,0.845711406818336,0.4701342209996007,0.0009311009531112191,0.0005145605846144543,5.179416660312523,0.8238566183230525,0.15906359197472664,0.00496005212333106,0.0032521400636268266,0.015334651305971114,0.008779208198034967,0.6217071619809627,0.3632710961067524,0.015789514425351925,0.00937968900491275,2,2,1.0029296875,5.97265625,1.0028356745479532,1.0031396839681903,1.0031394932949074,1.0646013556156322,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993091280708668,0.18154929139476061,0.0004084049077048846,0.0006327847311175689,0.0004707890368589318,0.00048784770078681537,0.9351010931971091,0.995298004783549,0.000460802258870352,0.0004849766995468421,5.179416660312523,0.9087978956362537,0.17546336879980176,0.004855476110814827,0.007203524319599561,0.015361044641365673,0.017152118589690592,0.6910805339085266,0.8033108146158713,0.015825900059512676,0.019015812737541906
10,test,,0.9446873068809509,36.5625,37.5,1.455078125,2.107421875,2.5703125,4,2,1.7705078125,5.25,1.7676489132735482,1.7679438119226372,1.768210580576233,1.8267446627342028,1.7796600379590632,1.821260314522483,1.8586108095604668,2.408054225979148,0.66259765625,1.0029296875,1.0029296875,0.87060546875,0.3986418191696461,0.4437124024625314,5.50434055893928,0.9077715211199888,0.16491921446352548,0.000533504763413184,0.00035554705126044554,0.0006939946093886817,0.0003812859856197046,0.8494053872758682,0.4733045706358379,0.0007857542763103353,0.00043525770935417266,5.304461936823392,0.8417908970111907,0.15869486991084003,0.005008514785479257,0.0032627163507509245,0.0171024765505301,0.00963995866409927,0.706987011728633,0.39848979171537996,0.018505238691715498,0.010376383058374109,2,2,1.0029296875,5.97265625,1.0026977310723297,1.003001738380556,1.0030015350041812,1.0644631131074356,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993722776529859,0.18156076408280433,0.0003249922712615927,0.0005040935873415939,0.00047556933021120074,0.0004931603029064505,0.9351011306948118,0.9960430022574613,0.00045871170569977693,0.00048313377214921903,5.304461936823392,0.9331483616717964,0.17591762798671673,0.004934071686418129,0.0072314120072694155,0.017490637636709216,0.01898351561036537,0.786719315997189,0.8538284326027786,0.018978316521919503,0.020392848044373788
11,test,,0.9774259328842163,36.8125,37.28125,1.4501953125,2.09765625,2.5703125,4,2,1.7705078125,5.25,1.7696346128710074,1.7699283248645503,1.7701939259281956,1.8286153340389306,1.7760443999221192,1.8176530558710358,1.8544872887598338,2.4046051400540294,0.66259765625,1.0029296875,1.0029296875,1.0673828125,0.403799764364315,0.44388562380308166,5.50434055893928,0.9089678467822933,0.16513655669544128,0.0006476935574442066,0.0004311220836544977,0.0007668427724425442,0.0004208871578771616,0.8480572851607535,0.47207313643745935,0.0007238668677738147,0.00040057092998329154,5.242347137573525,0.814126012321839,0.15529799743453573,0.009939098840090033,0.006169657294334528,0.014488570351685048,0.007909623732638663,0.6681055818167136,0.3726328372383416,0.019323638077215044,0.011047187912752953,2,2,1.00390625,5.97265625,1.0039518878664782,1.0042558300755746,1.004255736954293,1.0656991864851004,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9996827490089681,0.18161716890599028,0.00043009689306749976,0.0006655411857799204,0.0005223226995028085,0.0005407849788256964,0.9351010551119439,0.994422214371302,0.0005441712631792939,0.000572221085219472,5.242347137573525,0.9004810016798463,0.17177057872147006,0.009952221931135874,0.01310578377502375,0.014747604401644132,0.015045864068101048,0.7471845557770544,0.7937415884383526,0.019721415416506183,0.0219712036158838
12,test,,0.962429940700531,33.78125,34.25,1.4443359375,2.0546875,2.5703125,4,2,1.7705078125,5.25,1.7702545241542735,1.7705491790647114,1.7708167183855914,1.8293134220182237,1.7608866880510634,1.8025306438785247,1.8385885106113546,2.3901490611431204,0.66259765625,1.0029296875,1.0029296875,0.8720703125,0.4090494001099418,0.4526917995899396,5.50434055893928,0.9078590259027026,0.16493511187789817,0.0005762817677226195,0.00038331032680502834,0.0006906097130601196,0.00037881941439781735,0.8461080881127785,0.47070244340084555,0.0006410472293367775,0.0003545265916549778,5.32612552020793,0.8251315433612452,0.15492153540704243,0.003558907117025889,0.0022692117995228873,0.010566143099854486,0.005741002412321802,0.6673753365447519,0.3785587049712738,0.01201415256421079,0.006502434958468745,2,2,1.00390625,5.97265625,1.0063119148937274,1.006615278169211,1.006615379933949,1.067990004368708,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.999293328859316,0.18154642107607635,0.0003943414492368902,0.0006109746612870494,0.0005304321839885162,0.0005496398927893643,0.935101101252334,0.9952755477621805,0.0005140305029520675,0.0005409853098568404,5.32612552020793,0.909857398127401,0.17082913173474748,0.0036776224380856704,0.005128568660867147,0.010769837354699163,0.010887305397610592,0.7432299666126791,0.8152326292148632,0.012226184582011967,0.012270605310064747
13,test,,0.9488977193832397,37.28125,37.5,1.439453125,2.115234375,2.5703125,4,2,1.7705078125,5.25,1.7704306059088017,1.7707254075169212,1.7709935283919203,1.829499902380061,1.7483849182451032,1.7900581068028443,1.8257289971055757,2.3782283295012245,0.66259765625,1.0029296875,1.0029296875,1.068359375,0.41565000255472756,0.4606742881253215,5.50434055893928,0.9101270384370916,0.165347152613769,0.0005287921169738752,0.00035206284061049413,0.0007225952045013528,0.00039668027622352827,0.8485583466584972,0.47244713106161007,0.0006032578892707363,0.0003338955521918425,5.3416485251930075,0.8623349885620435,0.16143611555402462,0.01326083112938381,0.008738292070137573,0.01036529869388847,0.005765280241630348,0.7017014734003171,0.4007414646116018,0.017459529201423685,0.009937918184112457,2,2,1.0029296875,5.97265625,1.002881025025696,1.0031854804008917,1.0031853021923824,1.0646788867012553,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993315337174447,0.1815533619362429,0.0003424047123221641,0.0005312351246382659,0.00045175931458274476,0.0004685481165341791,0.9351011485628025,0.9962145525715286,0.0004653955562181622,0.0004902569430233197,5.3416485251930075,0.9493162074935191,0.1777197063820701,0.013385734044690345,0.02010009019537444,0.010541756700461313,0.01114017699473959,0.7783185979618823,0.8653675976288459,0.01785405742150914,0.01972257443622408
14,test,,0.9495462775230408,34.71875,35.1875,1.4345703125,2.083984375,2.5703125,4,2,1.7705078125,5.25,1.7706768520593288,1.7709713649859538,1.771239020590625,1.8297265661523454,1.7707924223021738,1.8124134025702343,1.849903651166167,2.399598124064412,0.66259765625,1.0029296875,1.0029296875,1.0673828125,0.42144491167551273,0.46660463227866356,5.50434055893928,0.9116607274016779,0.16562578525798202,0.0005142259107078218,0.00034170477439571863,0.0005571970596411902,0.00030539587387273,0.8468571329232795,0.47073952197965807,0.0006576358125229831,0.00036340944259448626,5.379821943841428,0.8551690929055409,0.15895862387871387,0.006463258752575918,0.00436700892340263,0.011410479382720773,0.006202351042546746,0.7598637600782201,0.4191103173974228,0.010834105961423646,0.005858358857886463,2,2,1.00390625,5.97265625,1.0034487367968878,1.0037528559339783,1.003752720948578,1.0652145064811385,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9992985124500378,0.1815473628039121,0.0003223102809135625,0.0004994738101307639,0.0004354351031601311,0.00045126383460062107,0.9351010937838815,0.9954137594878802,0.00047735386746872166,0.0005024544077651562,5.379821943841428,0.9443541671433335,0.17553632387859724,0.006464030355664008,0.01033695939855961,0.011499208141129813,0.011674150122498702,0.8414730575389822,0.878041125649559,0.010839464216827466,0.010897721690441014
15,test,,0.9582458734512329,36.125,35.1875,1.4296875,2.087890625,2.5703125,4,2,1.7705078125,5.25,1.7694239284527502,1.7697181784619216,1.7699849392867788,1.828461445988097,1.733473485766904,1.775181551255733,1.8105406072068684,2.3640101206434685,0.66259765625,1.0029296875,1.0029296875,1.0673828125,0.41903086117279303,0.4593071889730893,5.50434055893928,0.9068790110914082,0.16475706787774944,0.0006225280399947408,0.00041401008483885743,0.0009164836322383962,0.000502657050067179,0.8465359353318531,0.47088275472364083,0.0008249376606359604,0.00045617030667228847,5.306852610586452,0.8607428896434732,0.16219461002674312,0.006809081805895012,0.004648528445447344,0.007254832778584408,0.004055402202754013,0.721062677211985,0.4099685954478339,0.012237594404780339,0.006730200137489819,2,2,1.0029296875,5.97265625,1.003501458516355,1.0038052869782907,1.0038051521111044,1.065247291354143,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9992713166863736,0.18154242201884022,0.000314097680453429,0.0004874447348693294,0.00044601334287452943,0.0004626695025145548,0.9351011577909754,0.9963935100005155,0.00044496419102291185,0.0004688173903790712,5.306852610586452,0.948288199460054,0.17869126373857597,0.006752295448492873,0.01113406606089513,0.007155663097297982,0.007689284079474358,0.8033800439109307,0.8921527770865161,0.012186357490078237,0.012694353953742132
16,test,,0.9342865347862244,37.28125,38.4375,1.4248046875,2.13671875,2.5703125,4,2,1.771484375,5.25,1.7717162871800778,1.772009501577386,1.7722756289245858,1.8306499479399587,1.8087757943741056,1.8502773945386557,1.8890360360839566,2.4354527354308226,0.66259765625,1.0029296875,1.00390625,1.208984375,0.42621004393114176,0.47142434580622106,5.50434055893928,0.9080013474250299,0.16496096811277378,0.0005414127729359564,0.0003592698474957859,0.0007325780751363808,0.0004010599919760073,0.8451151782429616,0.4692242264430632,0.0008309577761833609,0.00045865559277368027,5.37022161809907,0.8784013098310914,0.16356891247665578,0.004955697084730204,0.0033112972471442755,0.006956696792102868,0.003809572320931561,0.7770372040076765,0.4364892488578317,0.009748531412409278,0.005388432146235722,2,2,1.0048828125,5.97265625,1.0050172471891117,1.0053208200074961,1.00532081049283,1.066723363782177,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9999683517732232,0.1816690557326132,0.00040931292965851185,0.0006333030945065163,0.0005747749911417799,0.0005950431585117661,0.9351010291905517,0.9943396105925699,0.0005035534911108641,0.0005294661532178001,5.37022161809907,0.970149622012958,0.18065355417424425,0.004972993388523861,0.007748657214083433,0.007053454507413903,0.0072619112175924296,0.860699088527797,0.9301004033374943,0.0098455680710261,0.01031657820712647
17,test,,0.9943980574607849,33.5625,34.5,1.4208984375,2.099609375,2.5703125,4,2,1.76953125,5.25,1.7714178009226136,1.7717123134436301,1.771980277428735,1.8304672345561026,1.7820443102442713,1.82363899429456,1.8608618422031562,2.410327339972301,0.66259765625,1.0029296875,1.0029296875,1.0693359375,0.4059776946602165,0.45413778446737807,5.50434055893928,0.9051416192130752,0.16444142754631838,0.0005639261420018471,0.0003752864188301296,0.0007208105402591869,0.0003955543842110284,0.8448423680211592,0.4702019811948449,0.0006654227997264783,0.00036816586659203413,5.273503493793747,0.8355839818864441,0.1584494981125587,0.007949687157879914,0.005167189315551749,0.015465854741150586,0.008389133109864768,0.7020811084794403,0.39593717947141466,0.010232562771529174,0.00568293467828532,2,2,1.0029296875,5.97265625,1.0024804363962863,1.002784613864795,1.0027843952152666,1.0642622712252987,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9991564745093178,0.18152155808866982,0.00036176989392799896,0.0005617871890824556,0.0004138267679723029,0.0004294651344509927,0.9351011854733224,0.9968326974487912,0.00041601755324816025,0.0004385100323647787,5.273503493793747,0.9235383657543703,0.1751280466280641,0.008117642959827087,0.011766640749092437,0.015972316189354352,0.01605337212600212,0.7743738187098339,0.8375171815957478,0.010476536671304437,0.01100510846256133
18,test,,0.9870761632919312,38.1875,38.1875,1.416015625,2.12109375,2.5703125,4,2,1.7705078125,5.25,1.7701231969634994,1.7704181872870164,1.7706861040557733,1.8292139241634113,1.7731461719911377,1.8147615946723217,1.8515887239062394,2.401841409915517,0.66259765625,1.0029296875,1.0029296875,1.06640625,0.4269905088015237,0.46828523725763965,5.50434055893928,0.9027375441437506,0.16400466767588845,0.0005390527865687389,0.00035870806732880937,0.0007589305637516475,0.00041644892215219974,0.849667198607718,0.472859255275029,0.0007818953401192985,0.0004325824464643089,5.310252656413153,0.8557079269241739,0.16114260135828784,0.005324820955989296,0.003570525693487849,0.009551220811145456,0.005219911786680184,0.7367639635830612,0.4127353610532442,0.009727637641764986,0.005357355106402927,2,2,1.0029296875,5.97265625,1.0040565797826542,1.0043600795725174,1.004359986578442,1.0657721833639076,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9993105479740723,0.1815495493553992,0.0005035089844138696,0.000780615338070482,0.0005288495959554496,0.0005482355438164423,0.935101137818017,0.9957149935471326,0.0005171168277451343,0.0005444710604688119,5.310252656413153,0.9424182118132363,0.17747144491798986,0.005325229495898753,0.008421004889184083,0.009395765024809322,0.009678229843694156,0.8209318525542963,0.8864167309363767,0.009702729365009155,0.010140792744445027
19,test,,0.9472880959510803,36.125,37.28125,1.4111328125,2.15234375,2.5703125,4,2,1.76953125,5.25,1.7679061344095488,1.7682011729191882,1.7684678291506344,1.8270103626064231,1.7946016077368272,1.836167191957044,1.8752776006026342,2.4223062372885313,0.6630859375,1.0029296875,1.0029296875,1.0673828125,0.43386072102748535,0.4758369799205349,5.50434055893928,0.9070000624064409,0.16477905985185362,0.0005228564234549538,0.00034835266028815235,0.0005837172063776208,0.000320624409792126,0.8492735415376256,0.4731198639064667,0.00062539887113644,0.0003463500973768101,5.33180608951872,0.8726630702883507,0.16367119427014315,0.0022969012951898904,0.001601419514091105,0.006249762722629448,0.0034196861859272566,0.7383509260790309,0.42384328963607637,0.0058706562364161385,0.00326054951770253,2,2,1.001953125,5.97265625,1.002094766320807,1.0023992598488183,1.0023990130857492,1.0639033758528162,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9992984337343465,0.1815473485032542,0.0003886770682326457,0.0006029933981194078,0.0004315033938988577,0.0004475232950537705,0.9351011399223834,0.9961776730780789,0.00045520550615041344,0.0004795049929363763,5.33180608951872,0.9625812628644761,0.18053568466353664,0.0021416574476518235,0.003697606452594775,0.006012456101707642,0.006182512855515222,0.8193442890162776,0.9237792508706616,0.005715121171946613,0.00604504852038926
20,test,,0.9533565640449524,37.03125,37.03125,1.40625,2.107421875,2.5703125,4,2,1.76953125,5.25,1.7696213944695653,1.7699168698806338,1.7701856952077601,1.8287550174830918,1.7830327302277613,1.824625141993518,1.8621494129098768,2.4112705948965822,0.6630859375,1.001953125,1.0029296875,0.87060546875,0.4299713754103164,0.4768047404335298,5.50434055893928,0.9041674081907822,0.16426443794840717,0.0005335168820330694,0.0003547573357702299,0.0005125122815323735,0.0002810571351532555,0.8455972594225205,0.4702982981730265,0.0006267958541767982,0.0003465570905581921,5.327625700548248,0.8770001875564704,0.1646137016469121,0.004692423408086732,0.003294483991902254,0.0068285305269677465,0.0037675081116610746,0.7467383001317955,0.4272355068081651,0.003322863241182361,0.0018531738023708606,2,2,1.001953125,5.97265625,1.0018597840031984,1.0021638539875382,1.00216357966994,1.0636421352644483,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9991431208821329,0.1815191320710494,0.00028523073849751057,0.00044360872537872796,0.00034558957766606113,0.0003590160270004289,0.9351012414259623,0.997879813195128,0.00034539794015397973,0.0003644504108028525,5.327625700548248,0.9667540399480417,0.18146057817998668,0.004680878175856051,0.008230070302549353,0.006884797286978106,0.007194858545564945,0.82794991976498,0.9279205217171207,0.0032961019824382376,0.0035158707859375645
21,test,,1.006295919418335,36.34375,37.5,1.4013671875,2.07421875,2.5703125,4,2,1.76953125,5.25,1.77006423444044,1.7703588774129855,1.7706256592771261,1.8291202970230496,1.7787712651777263,1.8203737046593804,1.8583791824430964,2.4072084430386282,0.6630859375,1.0029296875,1.0029296875,1.203125,0.406957847238123,0.4475368551644198,5.50434055893928,0.9079408848711281,0.16494998359005858,0.0004961831042837872,0.0003306466519917504,0.0006828909927252269,0.0003751594917914276,0.8471352840220661,0.4720063330354803,0.0007516103653255612,0.00041631496994456345,5.335933865645133,0.8333655515329754,0.15617988762913923,0.004101958758688795,0.002752614529295865,0.023580817665846077,0.012775739893707653,0.7341469653836104,0.4016321789182871,0.012914821160321388,0.007060654013477736,2,2,1.001953125,5.97265625,1.0007713470599768,1.0010765344685937,1.0010761893167224,1.062649843075639,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9991175087376554,0.1815144789896851,0.00033000359295343173,0.0005127907639725419,0.0003577836359704989,0.0003714653625814365,0.935101204515969,0.9972772843179852,0.00040325234246285646,0.00042524209501382026,5.335933865645133,0.9220199723661846,0.1727944902583063,0.003956606525830075,0.006205574678542953,0.02403205822151211,0.024198199305730455,0.8156284599761179,0.8362901667708523,0.013034009925532608,0.013347540652076684
22,test,,0.9765906929969788,35.65625,34.96875,1.396484375,2.08984375,2.5703125,10,7,1.953125,5.25,1.9542651773750361,1.9545505836400763,1.9548267278698446,2.011664567320548,1.8641854763359529,1.9054924139532188,1.945617561606197,2.487482033430124,0.6279296875,1.322265625,1.1875,1.08984375,0.41104133121380537,0.46775983107581187,5.50434055893928,0.9165597744413023,0.1665158186756397,0.002449830744870596,0.0014574476231994531,0.0038123539629326686,0.001905673198625367,0.8484756621169289,0.429605257178558,0.0038136850863317306,0.001920625933917312,5.309221015862988,0.8709358169950174,0.16404210982982614,0.0022818079941568925,0.0014098809163988234,0.010120511889255113,0.005125683635441549,0.7380925325553225,0.3805385361697977,0.013700514364329841,0.006853590227405502,9,9,1.2529296875,5.97265625,1.2513597855333705,1.251657207048567,1.2516923329405252,1.311735683563268,1.2795960092951297,1.3221777463999917,1.3281744923571863,1.9289630627035725,0.7900390625,1.427734375,1.2509765625,0.5522033009561524,0.5522033009561524,1.002067474560816,0.1820504134565977,0.0013890717369351435,0.0015615547595099564,0.0022190126868375515,0.001835156738107831,0.9350982706608386,0.790010640198325,0.0021139484300549682,0.0017700499452816317,5.309221015862988,0.9610648493276286,0.18101805264014087,0.0012743343870873503,0.001537307738190527,0.008443588068346664,0.007125574479463286,0.8194079710070206,0.7124667712817176,0.01222999444220374,0.010111383531217372
23,test,,0.953271746635437,37.28125,38.1875,1.3916015625,2.07421875,2.5703125,10,7,1.89453125,5.25,1.8912974295874547,1.8915847225639086,1.8918559662599943,1.9490812266471818,1.8831650590779143,1.9242769672547526,1.960949456883412,2.5038049076096134,0.63916015625,1.126953125,1.1220703125,1.0205078125,0.39226388752223784,0.45657807894987934,5.50434055893928,0.9170315933415414,0.16660153628253319,0.0021635543912710276,0.001341471967612526,0.0038140377565234473,0.0019736849585263727,0.8494894411718077,0.4454751246906314,0.0036602916549712816,0.0019088240143914402,5.2843184113356125,0.8814947924141476,0.1668133378418712,0.0048907787799548075,0.0031627687852603175,0.016346627048907436,0.008575207135687069,0.7719060075659074,0.4045568297708287,0.011614663983256612,0.006068588196147415,9,9,1.1728515625,5.97265625,1.1691032462501978,1.1694025993035528,1.1694242131067547,1.2298781635146339,1.2287838315976194,1.2715759547066123,1.2767817354795157,1.881600397226169,0.8037109375,1.169921875,1.162109375,0.5557200890743831,0.5557200890743831,1.0015879139947361,0.18196328938406897,0.0014150266027810332,0.00173817692569348,0.0017437317267390284,0.0015380749200042294,0.9350987421635635,0.8438030308032897,0.0016641210570549347,0.0014873758616016483,5.2843184113356125,0.9661497130852108,0.1828333642826448,0.0038709012424726907,0.005225534179447698,0.014851546291339446,0.013493151970779547,0.8513422314520005,0.7722371066746637,0.010103760360641978,0.009116395030527143
24,test,,0.9766429662704468,36.8125,37.28125,1.38671875,2.125,2.5703125,9,6,1.8369140625,5.25,1.839319029682981,1.8396074807598473,1.8398750418847876,1.897406535681225,1.8332547911836365,1.8746375223885436,1.9131479862688563,2.4580572122093525,0.650390625,1.0654296875,1.0673828125,0.953125,0.41941032626402197,0.4612806714338852,5.50434055893928,0.9134720449417346,0.16595485601962215,0.0019295502852907376,0.00123303249721521,0.002724372446893497,0.001445669417276087,0.8438824646852696,0.4539466901112389,0.0029602199843035137,0.0015833229112269087,5.293158762460756,0.8551286278817749,0.1615535573855017,0.014011249441063356,0.008810549409412487,0.012303401185305596,0.006472140808993131,0.7357882637829256,0.3917818011706011,0.010751185454692447,0.005697758352388163,7,7,1.09375,5.97265625,1.0964042455361482,1.0967057839478715,1.096716765647888,1.1575858000362786,1.058082441325573,1.1013764043343492,1.1026572599303122,1.7201396361487111,0.81689453125,1.0888671875,1.08984375,0.5578057755475804,0.5578057755475804,1.0014717545842298,0.18194218614576776,0.000789059350710275,0.0010832781424426334,0.0011767028593832052,0.001122782918285523,0.9350992636169124,0.9145147479894457,0.0013081707508533214,0.0012662044708205682,5.293158762460756,0.9414146809129542,0.17785498662717167,0.013451067633695857,0.01774821877132979,0.011081264015085246,0.01037008105565597,0.8222387553242099,0.7863356615631459,0.009632829305040502,0.009134822222661286
25,test,,0.9949633479118347,37.03125,37.5,1.3818359375,2.109375,2.5703125,8,6,1.826171875,5.25,1.8307413684191711,1.831030817739748,1.8312988595794462,1.8889551995306157,1.7814792228365341,1.8230442270901506,1.8587859188871538,2.4094164078381355,0.65185546875,1.06640625,1.05859375,0.9462890625,0.42139266356577715,0.4524455481581401,5.50434055893928,0.91116165984477,0.16553511725669032,0.0019425334865434962,0.001250175111542983,0.0028639839511717113,0.0015287357150402473,0.8473243816835154,0.45852932462842766,0.0027968459998630735,0.0015048519763660856,5.326999387858462,0.8540858886615392,0.1603315162018247,0.016314632827020503,0.010521006467650027,0.013992139877161414,0.007433888843505528,0.7402584961243193,0.4011604787171443,0.016054127473410063,0.00864073083433843,7,7,1.0810546875,5.97265625,1.08351676861718,1.083818683857579,1.0838279104114004,1.1447742573120694,1.0841017824193333,1.1272758335140405,1.128947668636313,1.7442632481155733,0.81884765625,1.08984375,1.078125,0.558626408708079,0.558626408708079,1.0009732217215515,0.18185161528494617,0.0008498710755882044,0.001180476902449274,0.0012879941382539783,0.0012389769270212566,0.9350993743379874,0.9221451802816542,0.0013577151867476545,0.0013250105062453865,5.326999387858462,0.9390697046113057,0.17628492820023142,0.015880285421522977,0.021888425850865735,0.012893404205670755,0.012197553773358296,0.8237420307467769,0.8074859887933891,0.014867497924957895,0.014395352900840628
26,test,,0.9650782346725464,35.875,35.875,1.3779296875,2.109375,2.5703125,5,3,1.82421875,5.25,1.8232827306952275,1.8235722104204695,1.82383814667361,1.8815363503071016,1.811765132489128,1.8532598671496143,1.8929652707514582,2.4383056112569306,0.65234375,1.0546875,1.0556640625,0.935546875,0.4141486073558633,0.4597007737715503,5.50434055893928,0.9116529556901802,0.16562437333380792,0.0018503063253820784,0.0011950261020417764,0.0027751858995985756,0.0014856745334049365,0.848222252134466,0.4603777845043475,0.003389682151430762,0.0018292123033738041,5.317375825517736,0.8529077615425313,0.1604001277189179,0.009496074591684334,0.0061694385535151115,0.009625051252950101,0.00509623781975882,0.743269771477693,0.3995038807630051,0.009668215936133429,0.005129649795689194,4,4,1.0771484375,5.97265625,1.0739061796961942,1.0742087775451754,1.0742169138480335,1.1352634148361027,1.0366777541527132,1.0800524596921952,1.0809428594687487,1.7000957357805166,0.81982421875,1.07421875,1.07421875,0.560303670314987,0.560303670314987,1.0018033484014421,0.18200242838798764,0.0010307176386836758,0.0014317090842343142,0.0016185939563237994,0.0015570214887699817,0.9350995927084487,0.9221613399099808,0.0021206844075951636,0.0020696367165473173,5.317375825517736,0.9388293216859152,0.17655876742443802,0.00883320512133512,0.012484084772292424,0.008618444636581124,0.008153658798408906,0.8222076106502811,0.7991692800040607,0.008368042522716834,0.007945975992262811
