epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.42290788888931274,68.3125,68.0625,1.169921875,2.216796875,2.216796875,20,7,3.16796875,5.546875,3.170446175176154,3.170638858130232,3.1714268438694835,3.208005338197524,3.185837114461194,3.213183590117093,3.315560688153135,3.5641110897367616,0.4287109375,2.3203125,2.283203125,2.30078125,0.36793588959285817,0.42636963354169805,5.50434055893928,2.3594284888652757,0.42864871161241375,0.0011049211875526765,0.0007639476869259122,0.21660823863642786,0.12265785787405845,0.9257214619960203,0.5318908042844253,0.9457191050791458,0.5400807391957553,5.457218297070826,2.3596588213506786,0.4323922359157285,0.0007793087031924273,0.0005330304993195982,0.21555119096576458,0.12340452155477315,0.9143552200419283,0.5272329216370724,0.9167050091615243,0.5309218601108738,9,6,2.458984375,5.3828125,2.4582876627301067,2.4585117422912277,2.4591110018463738,2.501630447958322,2.458928760814681,2.4903291681035995,2.568043903696623,2.898025882737464,0.54345703125,2.05078125,2.005859375,0.3818052509133792,0.424303840180793,2.378477751565758,0.43210948270688126,0.0005154319333904311,0.0007178186449110408,0.22116649171951863,0.21313615359081045,0.935089984784768,0.923856179115053,0.9457246768084877,0.9246478984459942,5.457218297070826,2.3783383382983976,0.43581513672908706,0.0006520201835495953,0.0008903248244378757,0.2206699228441904,0.2169791419763127,0.9243344171780068,0.9201378177212605,0.9167103892227377,0.919527075391183
75,test,,0.4337000846862793,68.3125,69.0,1.166015625,2.216796875,2.216796875,16,7,3.166015625,5.546875,3.1663420070203068,3.1665329103316817,3.1673137277071333,3.2038064358373353,3.0886162595208972,3.1167802506593985,3.2195952452946015,3.477782994110728,0.428955078125,2.318359375,2.267578125,2.15234375,0.36364743056619225,0.42740180344672984,5.50434055893928,2.360405830122548,0.42882626989515576,0.0009375221152296831,0.0006470520483505192,0.21630740461950637,0.12230867636822168,0.9254319444872356,0.5309368841330822,0.945718244120342,0.5392851499609933,5.450546098677913,2.3284941603426916,0.4272038284214296,0.003478931501605942,0.00233820133523816,0.22813040292844367,0.12966598304539007,0.8970428155408685,0.5114977399265374,0.9231362753246843,0.524228405468243,8,7,2.45703125,5.3828125,2.4557469828079097,2.4559704122564194,2.456567118581938,2.498941068390223,2.437781315905791,2.469403667827478,2.546981177837633,2.8795290977875174,0.54345703125,2.048828125,1.990234375,0.38352847873051277,0.4248488373502871,2.3794899690624916,0.43229337712364113,0.0007281000400238824,0.0010125513309159168,0.22162098896985416,0.21336409966002812,0.9350888010585683,0.9229239378915308,0.9457234930822844,0.9237245510882455,5.450546098677913,2.3477579738327576,0.4307381189569667,0.0032226171936384773,0.004241913209619217,0.23422499905989458,0.22713572851574287,0.9069371930768586,0.8842980154447365,0.9231416573458695,0.8938354482353298
76,test,,0.4307604134082794,69.4375,69.6875,1.162109375,2.216796875,2.216796875,19,8,3.140625,5.546875,3.138546701464263,3.1387429573585135,3.139536672261529,3.1766202766329052,3.041531479263552,3.0696372914168197,3.167081693510521,3.431336493534265,0.433837890625,2.314453125,2.25,2.126953125,0.358187937852592,0.42419301148411165,5.50434055893928,2.3580420452814264,0.4283968297440948,0.000837964546705372,0.0005885308507752508,0.21537073574900667,0.1235314777434692,0.9242655276398306,0.5380114939452346,0.9457201757024336,0.547113306006095,5.480195925930705,2.3363197908900544,0.4263204860678911,0.003958250952117659,0.002712629002044431,0.21985833713519654,0.12525317239876477,0.9111731739647366,0.524671422175704,0.9453493359326464,0.539717006612452,8,7,2.42578125,5.3828125,2.426813291339342,2.4270375564820905,2.427631831299956,2.4704022054583903,2.4226978516820967,2.45421099648759,2.5311011787718103,2.864023956976041,0.54931640625,2.04296875,1.966796875,0.38396913260592846,0.42443307624704363,2.377564280738719,0.4319435280721239,0.0004768708579065972,0.0006937048058694703,0.22092578387786688,0.21937914096099476,0.9350907154897445,0.9526838988918784,0.9457254075134642,0.9531910633067616,5.480195925930705,2.3540941163695117,0.42956386015883447,0.0038349456987525343,0.005295502597920526,0.22515665574313903,0.22067538277190457,0.9214504794303249,0.9199299048712299,0.9453553628232365,0.929952637778161
77,test,,0.44291043281555176,68.5,68.75,1.158203125,2.216796875,2.216796875,17,7,3.146484375,5.546875,3.1553872775869656,3.1555804434914503,3.1563715951962785,3.193038454571356,3.1552995022898687,3.182758354118949,3.2838711050303764,3.535777456897263,0.4326171875,2.2890625,2.24609375,2.130859375,0.3588860128397572,0.42296648589158947,5.50434055893928,2.362314585524299,0.42917304266135947,0.003251414748229209,0.0022877104008767442,0.21848089091291278,0.1255004995195519,0.9254319750730353,0.5394981729575512,0.9457191761821981,0.5479279957318075,5.45801908760336,2.3316924477992518,0.42720489070753837,0.007510373645741808,0.005086598207707046,0.22831505261207674,0.13143548566121951,0.9031968648389661,0.5214223108295183,0.9358422953622618,0.5357083362384045,8,6,2.435546875,5.3828125,2.4354327730479466,2.435655255199809,2.436248408142532,2.4787370854523214,2.4230447950343934,2.454566450071603,2.5321175875588167,2.8645318780560123,0.5478515625,2.013671875,1.9638671875,0.38383566503409616,0.4251297008608684,2.385835565237378,0.43344621207397516,0.0039960379247148126,0.005808712397584014,0.22314401758754077,0.22146914179660873,0.9350898376723498,0.9521861784058009,0.9457245296960695,0.9526984133029328,5.45801908760336,2.353845087369979,0.43126362322847106,0.007523803338419732,0.010084301664026287,0.23312973149267702,0.23158349742735795,0.9127503803975676,0.9111377035834621,0.9358479498989505,0.9206427887642689
78,test,,0.423628568649292,69.6875,70.625,1.154296875,2.216796875,2.216796875,18,7,3.142578125,5.546875,3.137848206595451,3.1380412111814,3.1388229597879382,3.175661758141582,3.0304370554437177,3.058437416878439,3.1543355906281283,3.4198671971468557,0.43359375,2.2890625,2.232421875,2.20703125,0.37306578383523537,0.4335136502839336,5.50434055893928,2.356652009664457,0.4281442952938578,0.007230520346254821,0.005084331164341101,0.20943982175001263,0.12024731546767675,0.9251950158203943,0.539087922325198,0.9457200209642798,0.5476537539997897,5.4726173823098385,2.3261555979529493,0.4250535777400071,0.006190214782725079,0.004216424124858052,0.2076015779222553,0.11844120909730158,0.9053973097278893,0.5179170337066332,0.9352037463941665,0.5315390595869595,8,6,2.43359375,5.3828125,2.4328142224532217,2.4330379998209963,2.4336293319148514,2.4762624316200497,2.4209860474007496,2.452503805044469,2.529330309587658,2.8624037396342734,0.5478515625,2.013671875,1.947265625,0.3878510592278839,0.4271620329142176,2.384244275727847,0.43315711486196734,0.007998292692035669,0.011593905872894035,0.2159860275937424,0.21395467553954584,0.935090423011836,0.9503172252140698,0.9457251150355583,0.9508484485446548,5.4726173823098385,2.349675038798212,0.42935123628293564,0.007339899332281519,0.010091728549847872,0.21483314462510172,0.21228982226140977,0.9155829580139345,0.9089002893009405,0.9352096249611241,0.9181076437140547
79,test,,0.4266861081123352,71.5,71.75,1.150390625,2.216796875,2.216796875,17,7,3.11328125,5.546875,3.1086065073841946,3.108806167656855,3.109607282626432,3.1471674256206814,3.0352850914119167,3.063608216719615,3.1627240229055977,3.427596204924061,0.4384765625,2.275390625,2.220703125,2.189453125,0.3640383510670005,0.4248878178261727,5.50434055893928,2.3582307409498617,0.42843111099294107,0.0006798440774042902,0.0004889771908717086,0.215966755107301,0.12629908593113073,0.9253801740998107,0.549368382413517,0.9457205616414406,0.5579213927455523,5.461421706082059,2.349958594505767,0.4302833073462828,0.000957021776792466,0.0006754980440701456,0.2253571855340306,0.13357787919390007,0.8925618433194122,0.5331491862146607,0.9296748785131808,0.5496382479564543,7,6,2.39453125,5.3828125,2.392918308177199,2.3931473369382026,2.3937475232281984,2.436978474030364,2.4008982101260843,2.432642962946557,2.5097542756974027,2.8450593147771603,0.55517578125,1.99609375,1.93359375,0.38450409482792636,0.4246068652787534,2.377373857436877,0.43190893295581473,0.0005237499329462381,0.000794311730440789,0.2208093818018968,0.22554591540975666,0.9350035711455096,0.9806194555298273,0.9457252801912528,0.9809234881940982,5.461421706082059,2.368966303527137,0.4337636664989559,0.0005042645390576084,0.0007418541151031154,0.23003373093672597,0.24212665525438198,0.9023198366313103,0.9628807367166852,0.9296801338810043,0.9740955419205464
80,test,,0.4355412423610687,69.1875,69.6875,1.146484375,2.216796875,2.216796875,17,6,3.111328125,5.546875,3.1114961487042447,3.111694996361724,3.112494862592969,3.1500276659863498,3.0134079039037305,3.0421567249109365,3.144899835619279,3.4106113667657656,0.43896484375,2.26953125,2.21875,2.2734375,0.36609321644969,0.42671146307972896,5.50434055893928,2.358386556667932,0.42845941878320254,0.0007685484594137648,0.0005523883500511038,0.21603514218071584,0.12626671010242174,0.9252122215001375,0.5489492878289717,0.945720501488946,0.5575989735696552,5.455936014574132,2.349979969891842,0.4307198551475813,0.002881103314308575,0.002031897351857891,0.21979460696707598,0.13090669118339981,0.9082964365221917,0.5418009905449231,0.9146200974070133,0.5468964052126554,7,5,2.390625,5.3828125,2.389456067344753,2.389683860397763,2.3902814575493245,2.4335568482759964,2.410444297370182,2.4420153534048823,2.519355906524381,2.8528890737387758,0.5556640625,1.9892578125,1.9296875,0.38588907737245637,0.4254941569564443,2.377359574178444,0.4319063380476182,0.000478960933807393,0.0007325986247973451,0.2207852749292627,0.22681691560772654,0.9350912911844418,0.9864970500491381,0.9457259832081606,0.9866468632191571,5.455936014574132,2.369097288719172,0.434223803649958,0.002557302323154431,0.003753852408233082,0.2249558255317181,0.23872364818085165,0.9186821856863014,0.9775798350935639,0.9146256730695272,0.9774826371004683
81,test,,0.46282482147216797,68.75,70.125,1.142578125,2.216796875,2.216796875,16,6,3.111328125,5.546875,3.1117906803720947,3.1119901830458963,3.112794930325473,3.150331215927699,3.0606306061206476,3.088730091672277,3.188462531937411,3.450239089062885,0.439208984375,2.267578125,2.216796875,2.0859375,0.35924285274597817,0.42241738598695266,5.50434055893928,2.35761455286513,0.4283191651425465,0.0007960323275773007,0.0005734538929852301,0.2165573597284265,0.12680780640841424,0.9256122651185956,0.5502255997785197,0.945720580309632,0.5586472649784039,5.449148546035551,2.2832157778654047,0.4190041358895465,0.00790511519527648,0.0053598017857198746,0.20254058215135906,0.11551574588791542,0.8739064049803735,0.5031676674015644,0.921832804988977,0.5277242556255669,6,5,2.388671875,5.3828125,2.3897123211002596,2.38994091059001,2.3905402993031033,2.43383068832683,2.4008982101260843,2.432642962946557,2.5097542756974027,2.8450593147771603,0.55615234375,1.98828125,1.9287109375,0.3848019498775051,0.42464797144770966,2.3775373699163316,0.43193863905370306,0.00045418849082334845,0.0006950154555789753,0.22088104508602502,0.22698280142937496,0.9350912315962159,0.9867983614149367,0.9457259236199356,0.9869448758312546,5.449148546035551,2.299975198944268,0.42207973952510097,0.008012299330805384,0.010847934299488896,0.20675762592052838,0.20328730756501254,0.8829428031727637,0.8824803422118933,0.921839026134589,0.9122402255296478
82,test,,0.4575129449367523,68.75,69.6875,1.138671875,2.216796875,2.216796875,16,6,3.109375,5.546875,3.116854876241704,3.1170536769851758,3.117860126319852,3.1553838179725937,3.113483184226336,3.141550614865836,3.243958448166648,3.5007662132207686,0.439453125,2.267578125,2.216796875,2.171875,0.36282405969433074,0.4283769592464648,5.50434055893928,2.358326994857351,0.4284485979028549,0.0005326362540643004,0.0003834355809842287,0.2162005308259305,0.12652634444406355,0.9254770857872119,0.5498252836032161,0.9457210229671293,0.5583246619927156,5.46122894894482,2.306264961227055,0.4222977983138127,0.005870693316248676,0.004063011744433643,0.21261230088748384,0.12229230738782046,0.8987636025953814,0.5215067922908041,0.9258411748003876,0.5347932691586258,6,5,2.388671875,5.3828125,2.387675969043067,2.38790793767139,2.3885138401066994,2.431930847502495,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.55615234375,1.9873046875,1.927734375,0.3848019498775051,0.42464797144770966,2.37736678737883,0.4319076485043947,0.0004077036506080489,0.0006259273707388533,0.22078038407107936,0.22737815916396711,0.9350913712758651,0.9890265031543807,0.9457260632995848,0.9891485611197391,5.46122894894482,2.3241084867393793,0.42556510786613827,0.005841165217053579,0.008294932028385129,0.21717624955542902,0.21764825223553558,0.9084176725824058,0.9244351816242643,0.9258469380548142,0.9347374916793781
83,test,,0.44152358174324036,71.0625,71.3125,1.134765625,2.216796875,2.216796875,16,6,3.109375,5.546875,3.102450117485888,3.102650898391248,3.103453096332096,3.1411361922117464,3.087337874124046,3.115156936646554,3.213629191239416,3.4732002578610404,0.439453125,2.265625,2.21484375,2.365234375,0.3656596268607537,0.42687039189785414,5.50434055893928,2.357909449676151,0.4283727404633071,0.000626645291885275,0.00044970627239451956,0.21614291332520885,0.12617221527448594,0.9248172081539696,0.5480205691352423,0.9457202617215108,0.5568976607166582,5.468145731701199,2.3486454911607546,0.42951406315757895,0.0032705999821445175,0.002328890135240295,0.23171299167843795,0.13676617405387922,0.9047116024647144,0.5400863749524062,0.9411884574635998,0.5532989479362302,7,6,2.388671875,5.3828125,2.3871133028903575,2.387342106334169,2.38794196159503,2.431276493047633,2.404981310803273,2.4365660575886467,2.5133457319477253,2.847698109757339,0.556640625,1.9853515625,1.9267578125,0.3845139732196599,0.4246110533086184,2.3773992159321025,0.43191353995550047,0.0003787860612849414,0.0005844430327583417,0.2208193565116492,0.22818081408911925,0.9350915530981387,0.9924325659671132,0.9457262451218584,0.9925170249962544,5.468145731701199,2.366853924967863,0.43284397327711843,0.003077120383431442,0.0046185112315751285,0.23664284114882417,0.2475018651790942,0.9152456749048552,0.9767577698652737,0.941193549829273,0.9774074788762568
84,test,,0.44804611802101135,69.4375,70.125,1.130859375,2.216796875,2.216796875,16,6,3.107421875,5.546875,3.108805672563146,3.109007108428848,3.109817440924247,3.147478092575163,3.1171241561418985,3.145403421788841,3.253314379308872,3.5067909061445297,0.439697265625,2.265625,2.212890625,2.14453125,0.3636406477464605,0.4266866570529298,5.50434055893928,2.3590416785560215,0.4285784379247463,0.0006592257822619629,0.0004730892499235172,0.2158895943938699,0.12602475045010222,0.9248856101355631,0.5480628539544062,0.9457206792338031,0.5568996754068942,5.461114804354979,2.3355619019081786,0.4276712696180053,0.0005838649686751296,0.00040899842186841275,0.22240213629887062,0.13054683718362628,0.9194147002842348,0.540060251702639,0.9290921078298089,0.545666002753345,6,5,2.384765625,5.3828125,2.3851732854479186,2.3854030223549922,2.386004572937311,2.4294125776041997,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.556640625,1.984375,1.9248046875,0.3848019498775051,0.42464797144770966,2.377504968419345,0.4319327525180428,0.00044663155866686566,0.0006880163259754715,0.22081289310506413,0.22792829833835399,0.9350431417410627,0.9912832825778688,0.9457257044080318,0.9914306462919582,5.461114804354979,2.3529768265830757,0.43086016516383957,0.00035955202496040783,0.0005239470790024779,0.22727191181726525,0.2361736351359647,0.928852401836779,0.9664256868331396,0.9290979908087538,0.9664342636630232
85,test,,0.4393994212150574,69.6875,69.9375,1.126953125,2.216796875,2.216796875,16,6,3.107421875,5.546875,3.1059152320252603,3.1061188529511683,3.1069342969313714,3.144762687136605,3.078311718858561,3.106338155783932,3.2071082647615263,3.466502750494024,0.439697265625,2.263671875,2.212890625,2.07421875,0.355628216315901,0.4201535660159339,5.50434055893928,2.3584455445280486,0.42847013539121126,0.000697282148252043,0.0005000979681955401,0.21595026253649063,0.1259982338762558,0.9244698291705529,0.5475432446658287,0.9457208941145767,0.5566237816779135,5.461657070348748,2.3384639789484645,0.4281601625345446,0.0005622540676668564,0.00040113744487548354,0.21621080290331562,0.1275295195303795,0.9039248978713141,0.5386842406489909,0.9363231707751991,0.5505167113842392,6,5,2.384765625,5.3828125,2.3873466882893695,2.3875776451198862,2.388181569032574,2.4315378100145217,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.556640625,1.9833984375,1.9248046875,0.3848019498775051,0.42464797144770966,2.377222286454138,0.43188139632701855,0.00039037919368567486,0.0006009523284166879,0.22087009146351466,0.22788323779607353,0.9350355252252651,0.990810576080623,0.9457251255655859,0.9909705134556628,5.461657070348748,2.355456181149031,0.4312713432589473,0.00037679557768388605,0.0005636258887040727,0.2210407369693268,0.22971243543832406,0.913479086666598,0.966749868713564,0.9363281305328615,0.9675997134977239
86,test,,0.4407182037830353,69.1875,69.4375,1.123046875,2.216796875,2.216796875,17,7,3.119140625,5.546875,3.118703624455305,3.1189084927853914,3.119729213164417,3.157470079976083,3.125892162947996,3.1538053112878734,3.2605325286197058,3.511826126963527,0.4375,2.26953125,2.216796875,2.091796875,0.3630907699606403,0.42490146667996553,5.50434055893928,2.3572344872777404,0.4282501168009114,0.0006614361950658676,0.00047171059590481846,0.2152085146050915,0.12498813750768403,0.9245803754898301,0.5450531850872118,0.9457200703328397,0.5540418783050238,5.447930438858198,2.334254767359829,0.4284663311246413,0.003720240797532526,0.0026156915552312267,0.23075041032748,0.1354545297891105,0.9029838294385604,0.5327367385294218,0.9238794163354269,0.5419949798920198,7,6,2.40234375,5.3828125,2.404016679639009,2.4042463969285977,2.4048510067820934,2.4480472320637636,2.4086006036359633,2.440176109104721,2.51721230942543,2.851133810794766,0.5537109375,1.98828125,1.927734375,0.38555724516370543,0.4253503978788631,2.3769401538924564,0.43183013994877295,0.00043579271962013166,0.0006532515497454697,0.22059969034819993,0.22356481404579934,0.9350905325401007,0.9728164076634511,0.9457252245638204,0.973113868952404,5.447930438858198,2.355324386603375,0.4323337849183358,0.003526408920933477,0.005137113393369512,0.23658288523785043,0.2444780825312147,0.914285391031183,0.9532024893678995,0.923885025477909,0.9536662094605192
87,test,,0.44125333428382874,69.0,69.6875,1.119140625,2.216796875,2.216796875,16,6,3.10546875,5.546875,3.100603525763362,3.1008081576369886,3.1016214774822894,3.1395239222478586,3.0888948703407713,3.1170488834335206,3.218343675310277,3.4778699903960737,0.43994140625,2.263671875,2.212890625,2.2734375,0.3601238867592276,0.4245207991671603,5.50434055893928,2.3595063529980904,0.4286628575635919,0.0005415156478472127,0.00038818266206016737,0.21604665061622086,0.12600219839114932,0.9249289550512314,0.5475845759315473,0.9457208231836747,0.5563908990590267,5.478046475312288,2.33009903896436,0.4253521852115224,0.004867717962343754,0.0033624167038832633,0.2427756538320489,0.14150650054909533,0.8907517417030926,0.5209238096349242,0.9434358941689869,0.5490318705402473,6,5,2.384765625,5.3828125,2.3826827674007847,2.3829171731947967,2.383528187905843,2.427185277797599,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.55712890625,1.9833984375,1.923828125,0.3848019498775051,0.42464797144770966,2.377322068913201,0.43189952428585293,0.0003141288852148705,0.00048582056834148285,0.22078819665536908,0.2285075599239105,0.9350686658816372,0.9940118936609121,0.9457264446517222,0.9941031005304731,5.478046475312288,2.3492425324002375,0.42884676918815545,0.004813678932932497,0.00679429095068284,0.24827675799619353,0.25426348272632165,0.9004721118607293,0.9276017376388603,0.9434410620210798,0.9635116372764988
88,test,,0.43266740441322327,68.0625,68.5,1.115234375,2.216796875,2.216796875,16,6,3.10546875,5.546875,3.1108976663118906,3.111099597613843,3.111912712906235,3.1496681367552597,3.155201602160144,3.1831698380866285,3.290854952100199,3.540496837888218,0.440185546875,2.263671875,2.212890625,2.07421875,0.3601930820187549,0.4238900531540612,5.50434055893928,2.3578657232514417,0.4283647964736064,0.000498748413266803,0.00035912489719957597,0.21589758917547996,0.12637325174102257,0.9250953829945026,0.5497053835444998,0.9457208610694803,0.5584324507406563,5.471738201933414,2.3397141273789335,0.42759979389222347,0.005470976987669296,0.0038286018095508656,0.23014512396273457,0.13490237967058172,0.9180689353978719,0.5397279101853919,0.9263294380493008,0.5489887178710142,6,5,2.3828125,5.3828125,2.3834355944459675,2.3836658870824743,2.384268896260811,2.4277860338824038,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.55712890625,1.982421875,1.923828125,0.3848019498775051,0.42464797144770966,2.3771397494409805,0.4318664014312134,0.0003112937652280934,0.0004815344458282496,0.22080038030017857,0.22855147878819462,0.9350540838271577,0.994136344949714,0.9457262703554976,0.9942413199871516,5.471738201933414,2.358121465089233,0.4309638688956283,0.005438369790059738,0.007835465228076809,0.23530920264765243,0.24230996734774335,0.9284695818115791,0.9610661165685843,0.9263349673931369,0.9725954483784691
89,test,,0.42162612080574036,69.9375,70.125,1.111328125,2.216796875,2.216796875,16,6,3.10546875,5.546875,3.108294228925832,3.108501104845015,3.109326450347838,3.1472351324295773,3.084681591536091,3.112870074205447,3.214873608226371,3.4743199469486714,0.440185546875,2.263671875,2.212890625,2.072265625,0.37048178585260527,0.4283742523424803,5.50434055893928,2.3589869991066257,0.42856850404641694,0.0005425134389449582,0.0003902299448291864,0.21579646496635707,0.1262067782564722,0.925229404732768,0.5493110367076524,0.9457205793745196,0.5579538654876587,5.482168553579519,2.3586064523238375,0.43023238509947176,0.0006127439014536051,0.00043623527496668423,0.22799692536457172,0.13448996063384477,0.9234805708275653,0.5498872575605824,0.9445127417445525,0.5588143562379531,6,5,2.3828125,5.3828125,2.382553549841914,2.3827873647281366,2.3833974590782483,2.427065112007623,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.55712890625,1.984375,1.9248046875,0.3848019498775051,0.42464797144770966,2.3772272343406398,0.431882295233336,0.00040343054457103733,0.0006223638895178511,0.22086285510120174,0.22820021707040491,0.9350912153324886,0.9923182528111533,0.9457259073562092,0.9924039779382533,5.482168553579519,2.3772081182018825,0.43362550694463997,0.00028849658201579587,0.0004338215360414095,0.23339048509225258,0.2442178511749054,0.9337091997776801,0.9935231238861846,0.9445178033578978,0.9935967675184162
90,test,,0.435615599155426,70.125,70.625,1.107421875,2.216796875,2.216796875,16,6,3.10546875,5.546875,3.1053442507267923,3.1055489736207864,3.1063677061354205,3.1442725294404124,3.0857093048606234,3.114039448101424,3.217548785552601,3.476423529648125,0.440185546875,2.263671875,2.212890625,2.14453125,0.36321606880662805,0.42752465045885135,5.50434055893928,2.359287228382867,0.4286230481417589,0.0005670620778737145,0.0004071599164273187,0.21570429462340002,0.1259697763597333,0.9244121465629771,0.5480171563634882,0.9457210707208956,0.5571371836880887,5.461847522372011,2.3473700201816388,0.4297758241266695,0.003339597779908665,0.0023594100676732174,0.222803468613197,0.13201031921828107,0.9085230860171878,0.5421241296408175,0.9321827760221559,0.5518346837594272,6,5,2.3828125,5.3828125,2.3831794017239454,2.383413153218953,2.384023044905148,2.4276725768683813,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.55712890625,1.982421875,1.923828125,0.3848019498775051,0.42464797144770966,2.3772323619124847,0.4318832267839532,0.0003623122037801352,0.0005595976276154546,0.22085141417713494,0.22837047121911275,0.9350497701318359,0.9930873699718124,0.9457261751917798,0.9932083819039372,5.461847522372011,2.366281567693967,0.4332383059031865,0.003255984913662857,0.00481536095973242,0.22746666732439458,0.23981679555842106,0.9188035025942556,0.9810102931912396,0.932188271522298,0.9812778509191199
91,test,,0.43065646290779114,69.1875,69.6875,1.103515625,2.216796875,2.216796875,16,6,3.107421875,5.546875,3.1047186727505247,3.1049213905974793,3.1057330531581373,3.1435196642534375,3.148464372297984,3.176293560037823,3.2817813001214096,3.532745781994961,0.43994140625,2.263671875,2.212890625,2.146484375,0.3610340002051294,0.4297042717072604,5.50434055893928,2.3590918868351984,0.42858755950409616,0.0005806990224970221,0.00041765706887968417,0.2161409718286933,0.12639847467907914,0.9252464939233382,0.5492779876615616,0.9457207882817906,0.5579103902229672,5.485251095638606,2.315475161404148,0.4221274689221086,0.008386101746496344,0.0058277336078697535,0.24038857056996132,0.13875443418380537,0.8953709957292162,0.517738950496642,0.944464253023579,0.5447965024202601,7,6,2.384765625,5.3828125,2.3847722083659253,2.385003873394314,2.3856097307026163,2.429121528671519,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.55712890625,1.982421875,1.9248046875,0.3840482279258046,0.4245997245135753,2.3772909226377275,0.4318938657923168,0.0004476960416326392,0.0006901525998459378,0.22079843817999834,0.22802329448174397,0.9350351987168377,0.9917657417996552,0.9457260115350348,0.9919164493731297,5.485251095638606,2.3341566756364838,0.4255332408560844,0.00813977029451074,0.011635853972746392,0.2458463203337269,0.24757483648047673,0.9050178747586051,0.9142215851698249,0.9444700653631664,0.9500229413671117
92,test,,0.43350693583488464,70.125,70.125,1.1005859375,2.216796875,2.216796875,17,7,3.10546875,5.546875,3.104076822199735,3.104282819244038,3.105105070111285,3.143118929059942,3.0276547574320176,3.055967825326354,3.1516986560492097,3.419800085991485,0.440185546875,2.263671875,2.212890625,2.142578125,0.3607545341422841,0.42320424103585574,5.50434055893928,2.3573506274083234,0.42827121653653627,0.0005457785147227057,0.0003950728031346403,0.2159286414028001,0.1269356814013119,0.9253920470827746,0.5522855044061685,0.9457213847610975,0.5608585837252601,5.453646164493922,2.337167912062527,0.4285514390865157,0.0007698093440282605,0.0005467312178627719,0.21094091052240582,0.12501066467637492,0.9163176718005852,0.5431707887485723,0.9297462174743591,0.5500148591349182,7,6,2.3828125,5.3828125,2.3817487319389192,2.3819835375516396,2.3825957148574908,2.42633363909017,2.3768368556215833,2.408827208349427,2.4861654673957934,2.824095218012329,0.55712890625,1.982421875,1.923828125,0.3847570802804092,0.42456637978047856,2.3772230636849225,0.4318815375302701,0.0004112554510449229,0.0006365066216267533,0.22087446318596538,0.22871071386628838,0.9350918926512914,0.9945451262845952,0.945726584675012,0.9946061354599534,5.453646164493922,2.355733615852153,0.43195571271000427,0.0004945100416451353,0.0007320950594626209,0.21565192590796123,0.22585274459488253,0.9263279470693373,0.9705543160658238,0.9297510240250677,0.9706595458242694
