epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.6750070452690125,66.0,66.1875,1.189453125,2.90234375,3.091796875,55,8,3.64453125,7.57421875,3.642427094018257,3.6427280865662532,3.6433040886592267,3.704498535434249,3.375982150419735,3.421180682288748,3.5044856535161086,4.076223010683334,0.51904296875,2.3125,2.369140625,2.904296875,0.35876150771888093,0.5288749728740371,5.50434055893928,2.378808499493005,0.4321695712722063,0.07473379984964268,0.03940212539413258,0.3757488785395964,0.16953739903340592,0.9343063669463749,0.42646731251350584,0.49365789591422526,0.22424329117663172,5.389333963303063,2.311822698850724,0.4289625980858372,0.07082345163702719,0.03713479702976114,0.35395805724350726,0.16065274597411733,0.8711335771764102,0.3981105245753111,0.49103825123758504,0.2203060838865982,40,8,3.09765625,7.6328125,3.0915165284500636,3.0918269588078697,3.0923548647062447,3.155923954495472,2.876515898584977,2.922948486869319,2.9992234036877323,3.6008227057800344,0.59423828125,2.330078125,2.38671875,0.4680215097241412,0.5642212034230494,2.398205483871869,0.4356935146349335,0.07463190330742542,0.05617523527802601,0.3812864259734443,0.231337976593209,0.9351012256499551,0.5762749877837877,0.4937086827542192,0.3022768568063237,5.389333963303063,2.332276741356832,0.4327578801458067,0.07290161560841835,0.05419731503519665,0.35884705915888127,0.21865384047373865,0.8715030540087279,0.5359513368606539,0.49119953873459377,0.2946949092061278
70,test,,0.6802919507026672,62.5,63.1875,1.185546875,2.8515625,3.091796875,54,8,3.681640625,7.57421875,3.6672234570026427,3.6675242338123972,3.668104207483659,3.729235253371645,3.435727357113844,3.4807821298834263,3.5648174043086662,4.133138041019181,0.51416015625,2.3046875,2.365234375,2.939453125,0.3419237749425792,0.5254129768304732,5.50434055893928,2.4208913022104666,0.4398149562673475,0.08006393735943274,0.04233276664020967,0.37813204371201703,0.17102901768201503,0.9349725669795159,0.4278249801408746,0.4937083483622624,0.22481717806970855,5.4295483115294765,2.3074391753643413,0.42497810922219187,0.07402591180699769,0.03733180308037834,0.32711108090586105,0.14257002608075683,0.9145162772631972,0.4006572035145922,0.4842606110507299,0.21171024987048895,37,8,3.123046875,7.6328125,3.1164194064157984,3.116729595650754,3.1172630608681953,3.1807634872628707,2.959868653909162,3.0060860998136967,3.083041242906459,3.680035269904829,0.5908203125,2.330078125,2.375,0.47091938033731856,0.5645389580495777,2.4431290856327266,0.44385500124351546,0.0823762494028788,0.0627364467235198,0.3858323765680671,0.23631895086704052,0.9351012910334013,0.5818337809949626,0.4937087481376654,0.30517349491243384,5.4295483115294765,2.323802400662994,0.42799184523848366,0.07470873165793801,0.05298378482236672,0.3310096571596022,0.19227970292817775,0.9149376713311481,0.5351600041484882,0.4841716985100897,0.2824004103274317
71,test,,0.6346926093101501,66.1875,66.1875,1.181640625,2.83984375,3.091796875,49,9,3.568359375,7.57421875,3.561498011032301,3.561800966383077,3.562376026310787,3.623994021402123,3.273663389882138,3.3190998882336236,3.4002908261088836,3.9786341552374678,0.52880859375,2.30078125,2.326171875,2.8203125,0.34442090387617247,0.5210965163105812,5.50434055893928,2.39646272618872,0.43537689947195657,0.0771640331146326,0.04276775341925113,0.3521223309359689,0.16579191211796984,0.9343980540548529,0.44529773492533603,0.49368529160382746,0.23408482931951746,5.426706293935026,2.362764364084561,0.4353956591911422,0.08057349835195815,0.04510857058497785,0.3482670777043335,0.16555407704578876,0.8957159984843557,0.4278438737907729,0.4898248408429078,0.23130096290988725,34,9,2.978515625,7.6328125,2.9681712065816304,2.9684839183057243,2.969000807331201,3.0331302260619313,2.8065382795645153,2.8531168691214064,2.927372638409009,3.5338558901925916,0.60986328125,2.30859375,2.328125,0.4748793310254252,0.567026141821232,2.4113544059672942,0.43808234249807704,0.07661890427596241,0.06358640827863134,0.35977429540331674,0.23598238439200284,0.9351013914999209,0.6237889105365958,0.49370884860418496,0.3270241004134109,5.426706293935026,2.3739424750157543,0.4374554926012691,0.08029008358258771,0.06765857273104088,0.35592221535961066,0.23663031609119958,0.8963577766411639,0.5999554703817547,0.4897455243607425,0.32258785221454317
72,test,,0.6664041876792908,67.375,66.875,1.177734375,2.875,3.091796875,52,9,3.62109375,7.57421875,3.6097707781052226,3.6100728837755964,3.6106513641493487,3.6720740558873595,3.425893157258025,3.4709541558469175,3.5540191707034547,4.123536415785017,0.52197265625,2.283203125,2.33984375,2.865234375,0.3553566932490232,0.5291703211114551,5.50434055893928,2.420178575139813,0.43968547171547034,0.07576692561848652,0.041284732745660045,0.3791745040611465,0.17596308388581697,0.9346229530681125,0.4389264768879745,0.49370841294475465,0.2307077787622391,5.417050665331482,2.353907034456881,0.4345366473165227,0.07967075668769041,0.042810542596633666,0.36717418818013225,0.17019486009436274,0.8849068303522181,0.41187970014403297,0.4852591886578619,0.2232766034594634,40,9,3.0390625,7.6328125,3.0319684904336555,3.032280164930568,3.0328050420293384,3.0966798350666087,2.916608682314666,2.962926218864733,3.0388434910517614,3.6387647490817616,0.60205078125,2.283203125,2.337890625,0.46746799185351867,0.5653793309700128,2.437470753699673,0.44282702489058723,0.07572337568159604,0.061339771220471066,0.3892509063934666,0.25046474321698164,0.9351013728499797,0.6117369500094466,0.4937088299542447,0.3207494545087772,5.417050665331482,2.370396241286306,0.43758059278577116,0.07940294066812736,0.06302009438072854,0.37506426962444905,0.24099281205303985,0.8853434672835752,0.5721438828861398,0.48682700295060855,0.30962553068739684
73,test,,0.6783135533332825,64.375,64.5625,1.173828125,2.88671875,3.091796875,54,8,3.650390625,7.57421875,3.6419330116746758,3.6422342700459214,3.6428125975503622,3.704052044647367,3.459385211771698,3.504351485949675,3.5875243070232714,4.155254533022044,0.51806640625,2.30078125,2.357421875,2.904296875,0.35917153518293266,0.5252785448052524,5.50434055893928,2.416020332261067,0.4389300237495932,0.07540909847369992,0.04048031350769568,0.38350771076384493,0.17572086806054718,0.9351008830714758,0.43352558918066597,0.49370834017573895,0.22776697521874012,5.405267064144976,2.3383966025523177,0.4326144434312449,0.0665802818835628,0.03562562746455846,0.3502639058282391,0.15914209153711578,0.8948071413764245,0.40645614992319684,0.47904310370327874,0.21468127036096737,40,8,3.0859375,7.6328125,3.0741721964787043,3.074483627656314,3.0750125879247103,3.138759829557488,2.8753193310692176,2.921737869403883,2.9974707191541756,3.599455714752141,0.595703125,2.302734375,2.359375,0.46694866672758206,0.5648254286812181,2.435871987907403,0.4425365694263675,0.07536351104296646,0.05841517490087244,0.3912585454904498,0.24305400143403583,0.9351013031756263,0.590250218767874,0.4937087602798895,0.30955850879063834,5.405267064144976,2.3545388191628933,0.4356008299351889,0.06817504157406962,0.052892718281615646,0.3553609730876488,0.2192241076685755,0.8952766051739172,0.552118937015513,0.47903543047863106,0.2900680276751198
74,test,,0.6428146362304688,66.6875,66.6875,1.169921875,2.91015625,3.091796875,55,9,3.68359375,7.57421875,3.673432082464356,3.673733230841808,3.6743133577564975,3.7354775445545405,3.491386951303064,3.536278265377198,3.619641959918596,4.185766352706714,0.513671875,2.318359375,2.380859375,2.943359375,0.36278621448176046,0.5315306009228637,5.50434055893928,2.435208727823955,0.44241607177976555,0.07784543240349517,0.04128244134542175,0.39857412939306336,0.18073441620388464,0.9344419785446254,0.4286846872234798,0.4937083169475782,0.22539402634136438,5.419520270396436,2.3740433178881486,0.43805414491317846,0.08181163832255933,0.04308082176590231,0.358944617305891,0.16426707114786118,0.9012594564803171,0.4093274878164962,0.48147809844362666,0.21649340228580985,41,9,3.103515625,7.6328125,3.0959830706984013,3.0962941432661,3.096823967324644,3.160484404688077,2.881483945751157,2.9279003760360287,3.0039955437143266,3.6054968121412627,0.59326171875,2.326171875,2.38671875,0.4689438261721824,0.5643587936706232,2.454290412919316,0.4458827332065138,0.07855840364555533,0.06092368973726831,0.40964721159864403,0.25458479132453254,0.9351013377229176,0.590503721113179,0.4937087948271799,0.3096905822744083,5.419520270396436,2.3873276160038777,0.44050533938297187,0.08281431928232852,0.06357856716405964,0.365695566510154,0.23019233028739616,0.9015369638767634,0.5615899512533323,0.48191807146765875,0.29610771936751806
75,test,,0.6431044936180115,66.0,66.1875,1.166015625,2.876953125,3.091796875,46,9,3.607421875,7.57421875,3.6035877892769417,3.6038905752342734,3.6044706496741825,3.6659964275181314,3.4392593364777824,3.4843016877243347,3.5680223506198683,4.136450330896855,0.5234375,2.3125,2.365234375,2.85546875,0.3488603833154613,0.5280626549094087,5.50434055893928,2.4129014061462906,0.43836339345457787,0.07332026148377757,0.03995059991076898,0.38060436359624017,0.17662299607972967,0.9347239009926938,0.438964720520845,0.4937084987248026,0.23070302627978667,5.437327392862288,2.3434395681990785,0.4309910731649833,0.059294638822829704,0.03159020609749122,0.36651724762413807,0.16838306351606427,0.90355404367949,0.41676626386311433,0.48489610762074964,0.22217951210958292,34,9,3.046875,7.6328125,3.042112163749738,3.0424247860156663,3.042956096643895,3.1069321363624285,2.8869775178984978,2.9333732772704253,3.009420266584862,3.6106339228220787,0.6005859375,2.318359375,2.37109375,0.46549025814282274,0.5642846574409003,2.4338971523774755,0.4421777915657352,0.07494692198151931,0.05984229669086332,0.38899981016102814,0.24745045904445634,0.9351014612029749,0.6046499804758224,0.49370891830723806,0.31705897856373305,5.437327392862288,2.360780436042115,0.4341802995238375,0.06118957958355331,0.04730422116836035,0.37250315983100535,0.23380435190238685,0.9042068867209112,0.5706393667600573,0.4848812885274141,0.30324204659769866
76,test,,0.668255627155304,64.5625,65.0625,1.162109375,2.8828125,3.091796875,49,9,3.564453125,7.57421875,3.546894116752443,3.5471982409736977,3.5477768654891144,3.609593327065408,3.381220738188583,3.4264069145292697,3.5096105917114966,4.081216020252327,0.529296875,2.296875,2.33984375,2.80859375,0.3544191616815493,0.5304888477772574,5.50434055893928,2.406764451990702,0.4372484635025018,0.07209478152499482,0.04021287863632459,0.36381689615483204,0.17222492433155928,0.9345410576044824,0.44780493823408857,0.4936853602717459,0.23536033178026,5.410925368574192,2.330116174400671,0.43063173407151784,0.07243952841088142,0.039047331648106094,0.3517344954407733,0.1675785585936328,0.8881935475004967,0.4214825040119223,0.4803045236455157,0.2236061850920628,34,9,3.001953125,7.6328125,2.996004695229616,2.9963175857009214,2.996844558398343,3.0609446236342643,2.867434790255958,2.9138884830496776,2.9900387781913764,3.592161078636045,0.6064453125,2.296875,2.337890625,0.46873544527613564,0.5653198341736004,2.4242967204376558,0.44043363496113924,0.07389022826841174,0.061008885387392,0.3695097883256411,0.24138933494821244,0.9351014747833606,0.6212272651816263,0.49370893188762466,0.32569059412748125,5.410925368574192,2.3501821569319596,0.4343401538268204,0.07442618831152359,0.057989912662057504,0.35566204797078527,0.2328874781240358,0.88888639023578,0.5788643347490038,0.4802430178109871,0.3046735765406362
77,test,,0.656884491443634,65.25,65.0625,1.158203125,2.896484375,3.091796875,52,9,3.634765625,7.57421875,3.628466288065386,3.6287696043215893,3.629352648672138,3.6908913421484133,3.453853930555452,3.498858453981387,3.583087502035711,4.150320250059816,0.52001953125,2.30078125,2.388671875,2.890625,0.35362372659364866,0.5306108326665838,5.50434055893928,2.42857280484493,0.44121049176378196,0.07492448011113861,0.04085341883108963,0.3945576245848761,0.18320781101365424,0.9346876323234028,0.43921377279112744,0.49370841962031076,0.23084214326952923,5.405748282713159,2.37278396883694,0.4389371914383764,0.07800232756747771,0.04104337754374886,0.35164005474583515,0.1650776391728159,0.8866148451731188,0.41353668788230724,0.47622609862989673,0.21962562607148003,36,9,3.052734375,7.6328125,3.0513034349540136,3.0516161467807423,3.0521480237708114,3.1161121717281253,2.957247398648119,3.003470016510305,3.0799280998759464,3.6775168412622046,0.60009765625,2.33984375,2.41015625,0.4656077474953739,0.5647200529438821,2.4528779366828575,0.44562612186109757,0.07592998615476798,0.06164953058855367,0.4034426476228461,0.26007362486580454,0.9351014344834541,0.6128802082800989,0.49370889158771813,0.32134476411626667,5.405748282713159,2.3925580746380013,0.44259516897763695,0.07942242268947908,0.0606630846245504,0.35828984763193183,0.23282166265339715,0.8874038536700208,0.5715104373374523,0.47650935297750063,0.30214139267654744
78,test,,0.6557921767234802,66.4375,66.4375,1.154296875,2.896484375,3.091796875,43,8,3.474609375,7.57421875,3.473272655481279,3.4735788744117153,3.4741623078162367,3.536423574657885,3.34159898575268,3.3868899591478634,3.468872927096052,4.043595621109898,0.541015625,2.33203125,2.37890625,2.69921875,0.3484527117084923,0.52593879912588,5.50434055893928,2.398167976122351,0.4356867004218381,0.07535722657692201,0.043996817661707106,0.38231875315226116,0.18811085105648126,0.9343279555817885,0.4655582943377652,0.49370882410373707,0.24470922059838088,5.415899875695671,2.344980149093461,0.43298070549951756,0.07550897303113491,0.0439012503287,0.3666704990698255,0.18146450917738255,0.8813954019958565,0.4383115420321255,0.47010721951854695,0.23050043548717655,30,8,2.8828125,7.6328125,2.87803166001153,2.8783481452803907,2.8788766568755357,2.9437086289868155,2.814840786998229,2.8614213457122792,2.936969894764097,3.5420614876573873,0.6220703125,2.33984375,2.384765625,0.4607817651897134,0.5643599947988052,2.4126669676056975,0.43832080187833317,0.07554960479139794,0.06798627278739228,0.3891858904199301,0.2719921413395376,0.9351017211504393,0.6653833655984888,0.4937091782547025,0.3486665158451342,5.415899875695671,2.359656142069226,0.435690503190133,0.07665672634302112,0.06901224414316616,0.3726900150057766,0.26405416648284574,0.8822026929362474,0.6293873268357449,0.46982042877584007,0.32847597710356063
79,test,,0.6558600664138794,63.875,64.5625,1.150390625,2.90234375,3.091796875,47,8,3.54296875,7.57421875,3.5411222056872145,3.5414276106307843,3.542011395136615,3.604016066507929,3.259874259022279,3.3053688419841336,3.38791613952325,3.965836258441973,0.5322265625,2.3203125,2.384765625,2.775390625,0.35960463041337976,0.532342307475224,5.50434055893928,2.4030278948790067,0.4365696252163011,0.07477294126306866,0.04202612474901137,0.38346494280548704,0.18270455321808526,0.9346891423916324,0.4508195277773508,0.49370864203612985,0.236910498324427,5.411593921068267,2.3421724317841153,0.43280639049165065,0.07140657222485824,0.03945973319761934,0.35789357002718525,0.17040869138338818,0.883119967623462,0.4246481271148677,0.4797858088535456,0.22633824242556344,31,8,2.94921875,7.6328125,2.944090455582823,2.944405153904597,2.944933797186025,3.0093980234787905,2.8292248250658805,2.8757716776592828,2.9515399587190925,3.555775579796382,0.61376953125,2.328125,2.388671875,0.4645928727388369,0.5641907837356469,2.4197234461183412,0.43960278623905436,0.07461553644968077,0.0640340542130134,0.3924721900270596,0.26431388655726834,0.935101593415026,0.6407624865631499,0.4937090505192918,0.3358582620060731,5.411593921068267,2.3544399709578063,0.4350732899213975,0.0732409584810636,0.06091074585702842,0.3639384488732835,0.2437579656391408,0.8837539511479848,0.6001822073449525,0.4799577718392447,0.31730680071637757
80,test,,0.7198912501335144,61.8125,62.03125,1.146484375,2.822265625,3.091796875,49,10,3.599609375,7.57421875,3.597129745001558,3.5974337394356,3.5980169213794424,3.6597231562343118,3.3499433579679447,3.395209861174852,3.4775765827086227,4.051480850933716,0.52490234375,2.3828125,2.42578125,2.853515625,0.32483001746999635,0.5211169982929756,5.50434055893928,2.4118791109209123,0.43817766816842746,0.06904937936775468,0.03783621394053249,0.3928813044086228,0.18319743178760373,0.9343203195057983,0.44091170068076724,0.4936854918653655,0.2318099666708347,5.396531992829234,2.2959611189751454,0.42545121978818184,0.062349357993742416,0.03335054192095485,0.33767271178428526,0.15475197000694538,0.8773431656560158,0.4031695702669414,0.483267510314878,0.21784775872603843,34,10,3.052734375,7.6328125,3.053548585762222,3.0538612974084445,3.0543968588820634,3.1183720617226576,2.988847360451025,3.034988723734491,3.1118730322390378,3.707556156532357,0.60009765625,2.40234375,2.439453125,0.4577114725539697,0.5620728231588841,2.4338757928310226,0.4421739110742896,0.07086819176797299,0.056563244977533275,0.39922451111269996,0.25387471357759767,0.9351015878235867,0.6044567184509327,0.4937090449278525,0.31695836873784644,5.396531992829234,2.314118903510446,0.42881593337821117,0.06474734012453531,0.049684433340806355,0.34184769943946325,0.21158115139248126,0.8779917861684217,0.5454141962274519,0.4840184823168716,0.29298428898035384
81,test,,0.654123842716217,64.8125,65.0625,1.142578125,2.88671875,3.091796875,43,8,3.525390625,7.57421875,3.518991464468126,3.51929742346297,3.519884399263747,3.582028429218771,3.339712324330548,3.3850124318956905,3.468710162075203,4.041863294374621,0.53466796875,2.353515625,2.384765625,2.763671875,0.3528696954785412,0.5286916726944705,5.50434055893928,2.4383138622468734,0.4429801964718461,0.07720181767576584,0.04475488260407066,0.38363089177550336,0.1876298035986135,0.9341343218106699,0.46264844108428604,0.4936207816214857,0.24319450932704414,5.415321270854761,2.3781883630831877,0.43915923804605805,0.0879104137719171,0.050393873200569005,0.3597360750538039,0.17634956234331056,0.8978234485671912,0.4384550882577083,0.49185869121079406,0.23720894559494635,28,8,2.931640625,7.6328125,2.9291040204756458,2.9294196293346726,2.9299541409369625,2.994573037342095,2.781064187668634,2.8277488005693474,2.9041279050774924,3.5101898474087276,0.61572265625,2.3671875,2.396484375,0.4640272137189277,0.5649344221520651,2.4600588667562624,0.4469307159349041,0.07722230278848485,0.06957560295682806,0.39210809233860644,0.2742918463317183,0.9351017671297637,0.666019870025117,0.49370922423402774,0.3489975576685032,5.415321270854761,2.3907053495553594,0.4414706404257355,0.0890245054328993,0.07899585645545858,0.3661073523149714,0.25738910457785885,0.8983313124281853,0.6281233000735394,0.49203189256844837,0.3379315578482623
82,test,,0.6625346541404724,66.875,66.6875,1.138671875,2.853515625,3.091796875,56,9,3.703125,7.57421875,3.6965215687186523,3.6968241930518113,3.697414933095303,3.7587362380497114,3.5080115886219287,3.5528564703791785,3.636543889438337,4.201522485725325,0.51123046875,2.32421875,2.3984375,2.955078125,0.3466542784078535,0.5241643341453965,5.50434055893928,2.4235061146660777,0.44029000181142536,0.07776444173720254,0.04071693590689932,0.4144345137579588,0.18588646814340667,0.9345340236182205,0.4240193384850126,0.49318797248670343,0.22269604524661293,5.41058930332555,2.383166228765574,0.44046333867935444,0.0817239861933885,0.04180450595958097,0.3822620607372782,0.17288100508167803,0.8828787848279109,0.40179752682915487,0.4897407877008888,0.2204715669736468,36,9,3.11328125,7.6328125,3.111568399302977,3.1118803854099695,3.1124254329227585,3.176179407544366,3.006139994816792,3.0522375968620823,3.1302287462728904,3.724006172199201,0.59228515625,2.34765625,2.41015625,0.46603118345830835,0.5630703786974172,2.440128987328254,0.44330995896781533,0.07919593482122522,0.06057407585020198,0.4258084904504198,0.2617063557118164,0.9351015146607331,0.5838791140022807,0.49342912869292554,0.30606568540147433,5.41058930332555,2.399041513231267,0.4433974524284677,0.0816299246921739,0.060351849274006365,0.3926488161144972,0.24406518024127383,0.8835394957960165,0.5539497509836705,0.489949989153847,0.3026266033308587
83,test,,0.6357116103172302,66.4375,66.4375,1.134765625,2.94921875,3.091796875,46,9,3.609375,7.57421875,3.6068912409028444,3.607195840396795,3.607785626305054,3.6695677632016492,3.440239046004332,3.4852790114453565,3.568905126745192,4.13738262141975,0.5234375,2.337890625,2.4140625,2.87109375,0.37646274647909594,0.5344736372410746,5.50434055893928,2.4310699358462986,0.441664157552559,0.10981605552584561,0.06043323617271258,0.3988920630761559,0.1866798733738629,0.9348195589406094,0.4427787837808194,0.49367688446683733,0.2326589130410393,5.421142184347575,2.363313837681941,0.4359438947212121,0.09853693667392793,0.053783929633752205,0.36600607312564026,0.17260098928007753,0.8896808939610077,0.41926028314260055,0.4927487101624104,0.22847260310652434,31,9,3.015625,7.6328125,3.011518069573202,3.0118324498744644,3.0123727921187293,3.076661097994841,2.8759073153378565,2.9223415120222267,2.9989542275203065,3.600246087356411,0.60498046875,2.34765625,2.42578125,0.46799069686468137,0.5641107317515708,2.4539175678535075,0.44581499665173197,0.11469037288955874,0.095045628697336,0.4110572413530429,0.2693141394281405,0.9351017203069159,0.6230699198221398,0.4937091774111799,0.3266499220141904,5.421142184347575,2.382431610369613,0.43947041589287045,0.1032909293465627,0.08391868721103223,0.37484827919355457,0.24672604746986865,0.8900726708907838,0.5852730405671811,0.492817419337392,0.31682968143197277
84,test,,0.6554542183876038,65.75,66.0,1.130859375,2.83984375,3.091796875,45,9,3.630859375,7.57421875,3.630994671834877,3.6312987687903235,3.631887549479859,3.693550359689072,3.490417228244898,3.5353315465696036,3.6194041534365744,4.185117832482219,0.5205078125,2.3984375,2.46875,2.90234375,0.3451891893826069,0.524267638724724,5.50434055893928,2.4108390084373643,0.43798870775211407,0.08622650524060305,0.04644295272590523,0.4006396258775604,0.18409758720835895,0.9344147778975316,0.4344658509616779,0.49370866020068416,0.22842546885038656,5.4217561008553075,2.3427420734721585,0.4321002328198755,0.09095743835117354,0.04792527171005991,0.3503812901115859,0.16013809486168964,0.8946215704876872,0.41107411429577534,0.48824195254888547,0.22167188270503801,29,9,3.017578125,7.6328125,3.0202517859041054,3.0205661352923214,3.0211046454437773,3.0853707565650494,2.8795484239353066,2.9259785337300626,3.002829478650678,3.603778750076665,0.6044921875,2.4296875,2.494140625,0.4706118157003694,0.5644748481746774,2.4305114571257094,0.4415626960396658,0.09204968456966878,0.07484022176958423,0.41294081503935764,0.2664867946235326,0.9351016281885078,0.6135598929855572,0.49370908529277013,0.32169872630530605,5.4217561008553075,2.359135656012323,0.4351238993654027,0.09326731258123377,0.07317001716805029,0.3568299009017366,0.2280414465720062,0.8953656900463809,0.5765145585514498,0.4885883477189683,0.3093686282896449
85,test,,0.6642351150512695,66.4375,66.6875,1.126953125,2.873046875,3.091796875,34,9,3.40625,7.57421875,3.404650998161445,3.4049599248275313,3.4055463652285423,3.4683130695006,3.2342118111330427,3.2797740291935,3.3618408639948774,3.9414637428738835,0.55029296875,2.3515625,2.376953125,2.62890625,0.34273650239865483,0.5272887954295638,5.50434055893928,2.4275854435861812,0.44103111309922144,0.07621788203592494,0.04689710333190209,0.38385348219348003,0.1973703104550738,0.9342684237550616,0.4867692795701764,0.49370896520182495,0.2558131031061406,5.422462211757078,2.3507872496665088,0.4335276407403062,0.08348688164058427,0.04952251730680591,0.34613298694627304,0.17783672222943805,0.8913778306588638,0.4592843881340038,0.47717001189655583,0.24262944702116168,19,9,2.7890625,7.6328125,2.783839059443409,2.7841576620050703,2.784683387546501,2.8499896309941497,2.710190315553372,2.757056375652617,2.832375474937071,3.4428136493486416,0.634765625,2.365234375,2.384765625,0.46115734341429926,0.565563834433349,2.4397714867141578,0.4432450101133126,0.07546822080132021,0.07668245357495715,0.392714656645226,0.30121020815304317,0.9351018893526257,0.7315339758813455,0.4937093464568898,0.3830440521527927,5.422462211757078,2.363783436660496,0.43592437242537146,0.08311406543539412,0.07830876808669528,0.3524589586748297,0.26663473402882065,0.891663871384961,0.6773893775641037,0.478273506219538,0.35633857877665515
86,test,,0.6729487180709839,65.5,65.25,1.123046875,2.828125,3.091796875,48,10,3.5234375,7.57421875,3.5097638377545186,3.5100706162662787,3.510658209234699,3.5729208010620725,3.3300456315579616,3.3753800011664348,3.4585475412148394,4.032795997817962,0.53515625,2.298828125,2.376953125,2.755859375,0.33459840491935877,0.5232639878866582,5.50434055893928,2.4234605221367214,0.44028171879752603,0.09370358386647748,0.054102613726239174,0.3803419519995348,0.18538938696080157,0.9343952736511101,0.46118604574737476,0.49370877669972923,0.24240565953167362,5.422602304533817,2.367275700379258,0.43655713021771625,0.09274395312485151,0.05299296484890925,0.36140048204446895,0.17452907033449966,0.9092818846944404,0.4404283677807186,0.48308027927485053,0.2317323922198678,29,10,2.91796875,7.6328125,2.9182519241295948,2.918567784234139,2.919100146054236,2.983768331812145,2.807304766385805,2.8539195488324642,2.929995925061179,3.5350968787279413,0.61767578125,2.30078125,2.37890625,0.4585254384261454,0.563320385998477,2.4375480790087587,0.4428410729510692,0.09451621875766758,0.08450489020170197,0.3871048063422302,0.2691790150091268,0.9351017061037155,0.6619812744192686,0.49370916320797864,0.3468971072933562,5.422602304533817,2.3808031128764613,0.43905176503279264,0.09510265145789276,0.08398652169252668,0.36868135985065553,0.2537457385793186,0.909812821458563,0.6288545535221182,0.4831738906731715,0.32938765818087523
87,test,,0.6419280171394348,66.0,66.0,1.119140625,2.90234375,3.091796875,49,9,3.578125,7.57421875,3.5735562593042034,3.5738611433419076,3.5744479113805965,3.63630893343039,3.3254571429931525,3.3707897095287604,3.452573687934134,4.028253294080651,0.52783203125,2.302734375,2.38671875,2.8203125,0.35672486461052894,0.5275776066750817,5.50434055893928,2.3997072196802205,0.43596634219570507,0.10893307421430176,0.059956534111852915,0.38314356710424846,0.17933307878903354,0.934398222220703,0.4426377793114522,0.49360096907928064,0.23265376235128046,5.410660818993035,2.3582068843202983,0.43584452310192645,0.0903921865715942,0.04950661896364651,0.3744609802430068,0.1780766244543209,0.8872842399869709,0.4217622400444349,0.4981404922960522,0.23180732442830435,34,9,2.978515625,7.6328125,2.9722901748635078,2.972604965636031,2.9731384412744637,3.037538673843876,2.914416538384432,2.9607527495453922,3.037654011810934,3.63686213408545,0.609375,2.3046875,2.388671875,0.46093497980100673,0.5628834831829117,2.41183745645801,0.43817010060198486,0.11018046680148075,0.09141914112876275,0.39000299908863933,0.255765322005056,0.9351015707050339,0.623678372401722,0.49370902780929793,0.3269666149107602,5.410660818993035,2.3675295678470865,0.4375675443443712,0.09067816633943426,0.07426195224178832,0.3814195541947507,0.2546182188287096,0.8875433261473784,0.5921091096620831,0.49814095856894625,0.32260095726657595
