epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.49901118874549866,71.1875,71.3125,1.0,2.8671875,3.466796875,22,5,2.865234375,7.81640625,2.865139704810383,2.865229428974105,2.865362967528514,2.904333503825629,2.8586128184114004,2.8616252480711695,2.8660378874044707,3.0770684085523237,0.63330078125,,,1.9921875,0.34834780379953134,0.5301567377304296,7.162105003080282,1.910287545564811,0.26672152177931396,0.0008254571454813231,0.0002638838724718744,0.41058614544012606,0.1161722198672756,0.9892405368358297,0.507384743276633,0.48988714060125904,0.2512001905536844,7.147345177986066,1.9054965435226352,0.2666020034112238,0.0020145678876319906,0.0006451324345733498,0.4112919728859845,0.11657624273322983,0.9790135267881386,0.5028448683914012,0.48934117759426954,0.25123360050216104,6,5,1.9169921875,8.8203125,1.9171044911988546,1.9171968043239596,1.9172869740353438,1.9578644126780749,1.9158589470100862,1.9189743085067277,1.9219823876517703,2.1440778115292494,0.78271484375,,,0.5065379187669219,0.6013066386071897,1.916110276485034,0.2675345133394375,0.00018425611853967183,8.475533751675289e-05,0.410440303216693,0.1590756763730679,0.9943737938147583,0.9988143150316254,0.4902587811356458,0.49220043024079796,7.147345177986066,1.9110616550766888,0.26738062979843036,0.0015253039115581402,0.0007038675222756597,0.41127775969662483,0.15988051459024394,0.9842481032610184,0.9929240810271889,0.48973353048728274,0.4936499114597956
1,test,,0.9248547554016113,39.125,39.125,1.5,2.759765625,3.384765625,12,5,2.072265625,7.58984375,2.068657941516341,2.069025553109776,2.0693644053137774,2.1485979953497405,2.087979447462098,2.1436980148917786,2.1953766688147014,2.996062919826062,0.72705078125,7.40625,1.6357421875,1.166015625,0.4862520161160769,0.5007197857406452,5.50434055893928,1.0046539688285225,0.18252031429939822,0.003424837449284013,0.0020046311442361944,0.005205614945214876,0.002566761733997245,0.9311699107892641,0.46498680035675904,0.0052416772760581765,0.0026036448510252156,5.082630306885563,0.9651859426084606,0.18989890752056068,0.005057729350738782,0.0029267098169911067,0.008643079344576421,0.004673841380372374,0.622030330221671,0.35101326744256056,0.01728110742123512,0.00878999314715166,7,6,1.2041015625,8.5625,1.1997688748828053,1.2001466895741617,1.2001757540357543,1.2826803076613038,1.1530980200301464,1.2109815824291275,1.2148914843771064,2.104186613720457,0.859375,9.6015625,1.7109375,0.5576229230528776,0.5576229230528776,1.0051129738066007,0.18260370393947647,0.00204882487219038,0.002449957279407873,0.0027222756444862384,0.002355126651422825,0.9351024118639364,0.8272462317163723,0.0029568306057212723,0.002591405002366656,5.082630306885563,0.9654418675988943,0.1899492603841335,0.003827977723616982,0.004457350876388542,0.006948932107734507,0.00709133789528528,0.6260689548538814,0.6934960218141345,0.015156290086754787,0.013820272400147545
2,test,,0.8910550475120544,36.125,35.875,1.4951171875,2.794921875,3.384765625,10,5,1.970703125,7.5859375,1.9702714434661972,1.9706402864922277,1.970969629673262,2.0505613611936537,1.9309162386382797,1.9870024087704572,2.0351708321977875,2.8462821380242747,0.740234375,1.048828125,1.0322265625,1.0458984375,0.4831486218851881,0.49477027763341613,5.50434055893928,1.0009745113926618,0.1818518495856942,0.00208904751576533,0.0012963443534532463,0.003033112448792785,0.0015706533824211943,0.9309990042656011,0.48855916684737066,0.003139771667255431,0.001638509875915832,5.153987787762077,0.9947537664045587,0.19300662076975791,0.012596213422199298,0.007895875251282328,0.01591105664921333,0.009181320393884954,0.7652367013826362,0.4341269469819572,0.0077532639355721855,0.004468308391793852,6,5,1.0703125,8.5625,1.0640857171577893,1.0644651691356826,1.064471668722415,1.14746883584856,1.061777232037489,1.1198730141602706,1.1213484781572136,2.0170779439229087,0.875,1.05859375,1.0380859375,0.5593754177672873,0.5593754177672873,1.0031249008221996,0.18224252116687853,0.0015607171439029344,0.0022048450424133658,0.002148073754814739,0.002090619626978664,0.9351024378057664,0.9332656499278909,0.0021272806800292088,0.0021008046139264006,5.153987787762077,0.9983409125419369,0.19370261507263456,0.011842202876903407,0.016944597203465927,0.015073964001375728,0.018018798042463372,0.7695402861673264,0.8883170803763765,0.006710434985083502,0.008000470128817248
3,test,,0.8897847533226013,33.09375,32.40625,1.490234375,2.859375,3.384765625,6,2,1.9560546875,7.5859375,1.9553428996499942,1.95571194603796,1.9560404472957549,2.035688626072746,1.8718174126464406,1.9280419304495766,1.9746481726147718,2.789924093860732,0.7421875,1.0283203125,1.0244140625,1.03125,0.49197828272016525,0.49978850584934675,5.50434055893928,0.9994583182709638,0.1815763954953335,0.0017367386241824434,0.0010892393815597008,0.0026300398595404673,0.0013740528747986053,0.9311695680866858,0.4930577216152824,0.00246375878073124,0.0012972643274196732,5.122684098128009,0.9998222249113586,0.19517545992670626,0.0020247351564632865,0.0012270807569724471,0.0025409041522603815,0.0014123654732187995,0.7789747520797015,0.4494648543867843,0.0026025954276995833,0.0015531168892427103,2,2,1.05078125,8.5625,1.052441610133527,1.0528212078679295,1.0528261226920128,1.1358661719333403,1.061777232037489,1.1198730141602706,1.1213484781572136,2.0170779439229087,0.87744140625,1.0341796875,1.0302734375,0.5619504763772147,0.5619504763772147,1.0024944061102898,0.1821279761627752,0.0013730091616475093,0.0019849614671424653,0.0018540458338822674,0.001833275569024778,0.9351024428926102,0.948556908483987,0.0018730938578519485,0.001879765992627984,5.122684098128009,1.0022632119717902,0.1956519654097056,0.0013277079773947875,0.0017767375773539047,0.001498786950239861,0.0016722452511268374,0.783344847129924,0.9433948699472203,0.0015856950821708793,0.0020514719362854567
4,test,,0.8859566450119019,39.125,40.28125,1.484375,2.81640625,3.384765625,9,4,1.9501953125,7.5859375,1.9463741661927378,1.9467433393338642,1.9470700569850712,2.026754512821577,1.964892346393005,2.0209006095981104,2.070841080712076,2.878706710469938,0.74267578125,1.025390625,1.0205078125,1.0234375,0.4855651660678726,0.5005440252263692,5.50434055893928,0.9984683341559504,0.18139654032387148,0.0017148730335847517,0.0010790049171172764,0.0024330365490126127,0.0012745527121245449,0.9301940924114831,0.49388566658278404,0.0025053017789575804,0.001322718885960051,5.114530553614844,0.9990838366434958,0.19534223643211282,0.0015759068251322006,0.001070451371164605,0.002027068539093513,0.0011763274629482529,0.7963493287930783,0.45475009106975983,0.001971407248670509,0.0012065757012675582,5,4,1.04296875,8.5546875,1.043098043258011,1.0434777591495046,1.0434813874870317,1.1265559636828313,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8779296875,1.0302734375,1.025390625,0.560322252035622,0.560322252035622,1.0020627339615262,0.18204955220914418,0.0010387736599390962,0.0015236245576191623,0.001482056114237018,0.001479981382522173,0.9351024505284409,0.9582066013720194,0.0015361161994666972,0.001557101530406084,5.114530553614844,1.0018262057756133,0.19587842819074439,0.0007052514043612845,0.0012607608676403336,0.0013030727759808514,0.001607909292240764,0.8002445276098644,0.9545167619042205,0.0011180071652958645,0.0015504565447950697
5,test,,0.8880710601806641,37.28125,36.125,1.4794921875,2.787109375,3.384765625,8,4,1.9462890625,7.5859375,1.9471015635000746,1.9474707228099555,1.9477987423287026,2.027478694834417,1.9198463866687674,1.9759587279732276,2.0242308312358865,2.8357294504841963,0.74365234375,1.021484375,1.017578125,1.0146484375,0.48927783872542724,0.49991269851650827,5.50434055893928,0.9989379928862461,0.18148186548231085,0.0015949586595782606,0.0010029775293750628,0.0022599531797053984,0.001183315968963976,0.9304555836068902,0.49378488451135055,0.0022849549836214678,0.0012058009966045369,5.129852988847282,0.998764021718721,0.19469642188384645,0.0014483158056490808,0.0010006949903535423,0.002111062958389809,0.0011926083290934165,0.795087276501075,0.45597508580431073,0.0019866048033190253,0.0011907783664581344,4,4,1.037109375,8.5546875,1.0392434451233508,1.039623193635472,1.0396262276454105,1.122712594955187,1.0571476024078592,1.1152546488337525,1.1167280076427863,2.012669183640053,0.87890625,1.025390625,1.021484375,0.5606651627360656,0.5606651627360656,1.0024280709678468,0.1821159247386795,0.000953210454575526,0.0014139353383793112,0.0013040951372627063,0.0013122598903502673,0.9351024532616554,0.9657511778126424,0.0014337854992954036,0.0014646918755061974,5.129852988847282,1.0013617189283504,0.1952028101205614,0.0009436834928315818,0.0017555799159245731,0.0013011735275751946,0.0015123832410159682,0.7993834469840273,0.9585720055487026,0.0011588025477848873,0.001527658004750409
6,test,,0.8944948315620422,37.28125,37.28125,1.474609375,2.796875,3.384765625,7,3,1.9443359375,7.5859375,1.9409741866470176,1.941343427490021,1.9416700768533655,2.021373947170864,1.9028557211810344,1.9590079045877287,2.0064858420336416,2.819527678540445,0.74365234375,1.01953125,1.017578125,1.015625,0.48457880763864764,0.4979896436130749,5.50434055893928,0.9987490345307815,0.1814475365098497,0.0016937212256200596,0.0010698510690952104,0.0021665638992640623,0.0011386419954535472,0.9301927589843455,0.4955088446577278,0.0020787784855418323,0.0011011166119529172,5.158575608490751,0.9988180528012451,0.1936228386683413,0.0016887045754145902,0.0010838021842552571,0.0023089982969857203,0.0012908905321912232,0.8632768549505867,0.47579629162848097,0.0021156925962362294,0.0012309631073671979,3,3,1.0361328125,8.5546875,1.0362061090611776,1.0365859175809844,1.0365885818745881,1.1196894909577142,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87890625,1.0234375,1.021484375,0.5613537678123983,0.5613537678123983,1.002028606158342,0.18204335204714134,0.0010624605041815727,0.001566591200577718,0.001735196897732827,0.0017389829417031578,0.9351024507510717,0.9617337141743356,0.0015969413344256722,0.0016246517173382,5.158575608490751,1.0013904601622277,0.19412150488091912,0.001189009126043139,0.0018529700475617265,0.0012331929276951925,0.0014138327593167781,0.8668547391822434,0.9653913572164479,0.001239862514957224,0.0015454293072704208
7,test,,0.8858874440193176,40.03125,39.59375,1.4697265625,2.712890625,3.384765625,7,3,1.9443359375,7.5859375,1.9383146890396974,1.9386839741095299,1.9390111192815744,2.0187257322027543,1.88915643625843,1.9453403110899656,1.9934693539757171,2.8064583055136993,0.74365234375,1.0185546875,1.0166015625,1.0126953125,0.4815678537844385,0.49949157459155646,5.50434055893928,1.0003162617727785,0.1817322622140854,0.0016166826301882153,0.0010188842517393575,0.0022877264152167953,0.0012000605250611334,0.9303612831305479,0.49465495697862105,0.002274840619245211,0.001202688100229899,5.189412733336951,0.9991403624370541,0.19253437985738633,0.001486108353193849,0.0009557702590348677,0.002153667763647782,0.001195366518884928,0.8101055555208703,0.4597908243495344,0.0018724587386271807,0.0010859231569981314,3,3,1.03515625,8.5546875,1.035913184709013,1.036292993773371,1.0362956830167953,1.1193971445784632,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87890625,1.0224609375,1.0205078125,0.5613857881764898,0.5613857881764898,1.0017307800859694,0.1819892445533946,0.0010980708185677202,0.0016168816889389544,0.0015636986602780567,0.0015656516092743195,0.9351024484359902,0.9608149156470495,0.0015547550073158334,0.0015802385846485755,5.189412733336951,1.0014646691181306,0.19298227382930827,0.0010279372701447187,0.0016036993107699925,0.001345210310884859,0.001515254702214468,0.813916247333129,0.9598083313638542,0.0012763058013725015,0.0015749087637050641
8,test,,0.8877142667770386,38.4375,38.875,1.46484375,2.833984375,3.384765625,5,2,1.94140625,7.5859375,1.942140049030054,1.9425092857992865,1.942836821388851,2.022537361441875,1.922474088946391,1.9785809403912127,2.0270112956567496,2.838245009319588,0.744140625,1.017578125,1.015625,1.0126953125,0.4951311497848379,0.5020632892935746,5.50434055893928,0.9992679253317205,0.18154180589514352,0.0014213806349570035,0.0008981662206857008,0.002136856364528761,0.0011233840290283282,0.9282512220123857,0.49463298081001505,0.002219477467202857,0.0011760184695356775,5.156440684698149,0.99832717756365,0.19360780790637383,0.001310033915597586,0.0008573279773611093,0.0017617353300494187,0.0010187131106532152,0.7488479184361472,0.44059914608600736,0.0016092788252279888,0.0009430410976731828,2,2,1.03125,8.5546875,1.0328155261112024,1.0331953748985334,1.033197697326427,1.1163107040492848,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87939453125,1.021484375,1.0185546875,0.5619504763772147,0.5619504763772147,1.0014849871174447,0.18194459016366477,0.001036052083056127,0.0015430576354416145,0.0014408179341742766,0.0014538269525477283,0.9351024514972801,0.9684779958889271,0.0014478795843659853,0.0014832205153837476,5.156440684698149,1.001159479042718,0.194157082425806,0.0009544527651597079,0.0015520719334392583,0.0011466875859484915,0.0014047647253047674,0.7536865141916733,0.9582500993649429,0.00111224677040056,0.0014018933449925683
9,test,,0.8940854668617249,37.28125,37.96875,1.4599609375,2.78515625,3.384765625,6,2,1.939453125,7.5859375,1.9386172063909493,1.938986490977685,1.9393130223664012,2.019027689671872,1.961033238498989,2.0170492178211683,2.0648595476599887,2.8750070207783764,0.744140625,1.015625,1.013671875,1.0078125,0.4860726983839513,0.4984732627070803,5.50434055893928,0.9980876467611337,0.18132737901549306,0.0011853978780065333,0.0007496810171755738,0.0021321633108213334,0.0011217030403043084,0.9298416696272387,0.4958327439924614,0.00234405552547301,0.0012429058013517377,5.170618933307444,0.9979610191941441,0.19300610469775759,0.0013190956263251508,0.000856457917417516,0.0018271267836880156,0.0010214020031375005,0.7690065640432975,0.4478751357309367,0.0018360094809066752,0.0010561303352381564,2,2,1.0283203125,8.5546875,1.0306199892937409,1.0309998723575495,1.0310018891699269,1.114123953585578,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8798828125,1.0185546875,1.017578125,0.5619504763772147,0.5619504763772147,1.0017292385854806,0.18198896450159327,0.0010230701098237205,0.0015271254118393142,0.0015239229359735873,0.0015400070075532505,0.9351024540283523,0.9699809158661155,0.001477161016720352,0.0015155393105393874,5.170618933307444,1.0015156489922477,0.19369357168071502,0.000981297590172403,0.0015725028670065615,0.001316197680354847,0.0015081871585744119,0.7730184899419879,0.9652223309881977,0.0012551296238498821,0.0015263820156608968
10,test,,0.8975456357002258,36.125,36.8125,1.455078125,2.794921875,3.384765625,6,2,1.9375,7.5859375,1.9397161063247843,1.940085356703151,1.940412882953194,2.020119497044742,1.8629866946464786,1.919230391598163,1.9643460088736295,2.78148063813365,0.74462890625,1.0146484375,1.0126953125,1.0048828125,0.4912244708322955,0.5016332383384658,5.50434055893928,0.9989721316372611,0.1814880676332587,0.0011920397389060255,0.0007531241277399756,0.0021114233537709026,0.0011098635394839575,0.9308530320968904,0.49595150237033864,0.002119542698147292,0.0011229139017761957,5.220583355753943,0.9979647077451022,0.19115961564815942,0.0012410364295121212,0.0007950708566725951,0.0018751569388735234,0.0010434912542328647,0.8328494366179378,0.4680118483929236,0.0016227727077993137,0.0009205398880209964,3,3,1.0263671875,8.5546875,1.023876293907038,1.0242562502443455,1.0242573865748852,1.1074025596952253,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8798828125,1.017578125,1.015625,0.5612235235774252,0.5612235235774252,1.0017706459704383,0.1819964871801983,0.0007593297087664652,0.001142693789671075,0.0013156013903774522,0.0013368134541558458,0.9351024553510774,0.9754686769888569,0.0014860768253175394,0.0015332181773540087,5.220583355753943,1.0012345220374703,0.191785946858591,0.0009589098536153529,0.0014882333098491653,0.001087516500299479,0.0012352279348256843,0.8381971975450799,0.9713020900200239,0.0014194629598991426,0.0016773297045413573
11,test,,0.8952019810676575,36.34375,35.1875,1.4501953125,2.814453125,3.384765625,7,3,1.935546875,7.5859375,1.9322908987812106,1.9326602609241952,1.93298636318071,2.0127236832213167,1.8777344770159958,1.9339447299954526,1.9805427447112698,2.7955606493563123,0.74462890625,1.013671875,1.01171875,1.00390625,0.4916521912837699,0.5001514598037018,5.50434055893928,0.9978654389372879,0.1812870094523335,0.001557978313773134,0.0009882898488424003,0.0022881348139618396,0.0012067823528131992,0.9304903389634314,0.497442428057205,0.002124889471767588,0.0011295492842814073,5.189349654187752,0.998313303821547,0.1923773440504088,0.0009543802351066333,0.0006138725118437457,0.0014702868578480022,0.0008348113842457226,0.7942077093732882,0.45818848674300594,0.0015898085044110388,0.0009585921952324348,3,3,1.0234375,8.5546875,1.0231876765175136,1.0235676347039058,1.0235686908829391,1.106715320835591,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88037109375,1.0166015625,1.0146484375,0.5616242402228251,0.5616242402228251,1.0013168580613387,0.1819140453501116,0.0009444494770418643,0.0014196374898402602,0.0013742963291711874,0.0013953677852007794,0.935102456100136,0.9746891987423657,0.0012974593197707662,0.0013375594070816899,5.189349654187752,1.0012953686449617,0.19295199502252205,0.0007246969098675393,0.001129062379770481,0.0009567327210122656,0.00112770432191158,0.7987372147681402,0.9734359823496064,0.0009809622285370523,0.0013155766373367703
12,test,,0.9093802571296692,34.5,34.5,1.4443359375,2.740234375,3.384765625,7,3,1.9345703125,7.5859375,1.9312533470600568,1.9316227549497609,1.931948830717755,2.0116949311685635,1.9343237592998577,1.9904032397868765,2.0396062584960752,2.8495506430858035,0.7451171875,1.013671875,1.01171875,1.0029296875,0.48343480562131397,0.4982540284095178,5.50434055893928,0.9963641865565667,0.18101426971818257,0.0012602359611575409,0.0007995753173095746,0.0018215831301446883,0.0009608744868937465,0.9290759924173795,0.4967678462010631,0.0017357899857772807,0.000922862288006321,5.197202641153105,0.99664096664564,0.1917648849698335,0.0012092303926403147,0.0007932822886844697,0.0016985821283777014,0.0009367450937613561,0.7752793710561434,0.45164151970298716,0.0016610322136942912,0.0009973142030798388,3,3,1.0224609375,8.5546875,1.020760300089299,1.0211403055630124,1.0211411216718465,1.1042992866170904,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88037109375,1.0166015625,1.013671875,0.5614031635121681,0.5614031635121681,1.0014245275501772,0.1819336061835458,0.00091247019619356,0.0013810881920075643,0.0011844678483683424,0.001208254518292093,0.9351024584675143,0.9793705274775013,0.0013323399224294263,0.001380042241925676,5.197202641153105,1.0011815448844987,0.19263854308023792,0.0008562581422557614,0.0013983093773346825,0.0012428552960113137,0.0013789655232277237,0.7796852605911564,0.9690398888770699,0.0010940805326269398,0.0014519599198712391
13,test,,0.9018682837486267,38.65625,38.4375,1.439453125,2.82421875,3.384765625,10,5,1.93359375,7.5859375,1.931010850365766,1.931380240903131,1.93170671233108,2.0114502790958295,1.8692032386662052,1.9254332027084693,1.9723605107093742,2.78742119632034,0.7451171875,1.0126953125,1.0107421875,1.0,0.48471753951036284,0.49733082333619516,5.50434055893928,0.9973129427170677,0.1811866348090308,0.001301934583188391,0.0008247976699471713,0.0020057623716063233,0.0010567135895319104,0.9297841184972047,0.4965204615912204,0.0017317566830783448,0.0009195650821885732,5.202548037048635,0.9967573433857746,0.19159022392251224,0.0011390636952235411,0.0007601294173032784,0.001303506036462565,0.0007709828806659536,0.8609499242341778,0.47851882348595937,0.0014250507756345954,0.0008481340237736004,5,5,1.021484375,8.5546875,1.0232684977853146,1.0236484609158132,1.0236495171737352,1.1067967537724295,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88037109375,1.015625,1.013671875,0.5594521506273705,0.5594521506273705,1.0009468322322739,0.18184682097961657,0.0010362269827774995,0.0015615550383987992,0.0013840576490782297,0.001407692121412569,0.9351024564818733,0.976407671331927,0.001376037041648459,0.0014210393028723511,5.202548037048635,1.0009036693562396,0.19238720377564153,0.0007850715515003159,0.0013413794248167462,0.0010429926557380398,0.001341528655279424,0.8651394239851387,0.9765031921801482,0.0010554844632713056,0.0013761603550038334
14,test,,0.9142888188362122,36.125,36.125,1.4345703125,2.841796875,3.384765625,7,3,1.9345703125,7.5859375,1.9353306465752464,1.9356999667328694,1.936026886564253,2.015751968533017,1.9006360575243209,1.9567933698019417,2.004391625475536,2.817409958463428,0.7451171875,1.0126953125,1.0107421875,1.00390625,0.49569937440846545,0.5024772276988214,5.50434055893928,0.9979259349921366,0.1812980000613267,0.0011977389118627002,0.000759378557769279,0.0018067814192095355,0.0009524987589107902,0.9302982421770114,0.4971209279440258,0.0019440096434255594,0.001032945065078221,5.21921919244404,0.9963214594274696,0.19089473399964935,0.0013049395530693175,0.0008479846279880326,0.001725571751583388,0.0009529168297110747,0.8972780749292459,0.48841500532212717,0.0014144687448878202,0.0008424718112705518,3,3,1.0224609375,8.5546875,1.0242618179826994,1.024641756986315,1.0246428613948055,1.107784679535543,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88037109375,1.015625,1.013671875,0.5617014175702303,0.5617014175702303,1.0016413025921809,0.18197298874712128,0.0008976172319936637,0.0013556696539833068,0.0012860981059725773,0.001310012639186023,0.9351024585532048,0.9779042732534885,0.0014420290597882968,0.0014914470061184893,5.21921919244404,1.0010814472518506,0.19180674548046087,0.0009157301909814564,0.0014597227892431898,0.001033620861889517,0.00114937269216545,0.9029228372179006,0.9755188813499609,0.00084657431607571,0.0011031567822317651
15,test,,0.9224457740783691,37.03125,36.5625,1.4296875,2.771484375,3.384765625,6,2,1.9326171875,7.5859375,1.9348580803897928,1.935227398052025,1.9355545552598001,2.015279925930207,1.9419104402093312,1.9979723959258828,2.047551297928753,2.8567889943394205,0.7451171875,1.0126953125,1.0107421875,1.001953125,0.47807431036182707,0.49298293232589674,5.50434055893928,0.9980516398777683,0.18132083747196395,0.001032185045555245,0.0006550569862126296,0.0017736888861996647,0.0009358147724308864,0.9310759580909975,0.4979473563410552,0.0017344620475876482,0.0009223591431919015,5.273115532126665,0.9849921985267587,0.1867951105045309,0.0013852635595847929,0.0008933530838693023,0.0042891465665819695,0.0023743916870019766,0.8239776046256413,0.46017404729082956,0.0039918521815041075,0.002261947999833223,2,2,1.0205078125,8.5546875,1.0173669348481806,1.0177469771010519,1.0177473611273788,1.1009171139663243,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.880859375,1.015625,1.0126953125,0.5619504763772147,0.5619504763772147,1.0015160212847503,0.18195022828997132,0.00093861251782279,0.0014231778364540667,0.0011342216424106155,0.0011583823979245816,0.9351024603553793,0.9805726435562339,0.001160853129816175,0.0012038752467370738,5.273115532126665,0.9878893277944605,0.18734452559889986,0.000825046523623918,0.001311689175209448,0.0032436272416269674,0.0036660239561363593,0.8298078383070102,0.9549659074439325,0.002956363317069055,0.0035063451073209335
16,test,,0.9038788676261902,36.8125,37.28125,1.4248046875,2.7578125,3.384765625,6,2,1.9306640625,7.5859375,1.9290006794066898,1.9293700970383185,1.9296965751256803,2.0094476267244596,1.9175383674362267,1.9736560177553808,2.0203075877064687,2.8335269554649405,0.74560546875,1.0107421875,1.0087890625,1.0234375,0.4895572932751042,0.4986765609913198,5.50434055893928,0.9966655776402247,0.1810690248846609,0.001095985586959003,0.0006982655953895614,0.0016500937780987712,0.000873432159031466,0.9300059466580555,0.4990124586690986,0.0013449219690686576,0.0007175490652323408,5.265610159672864,0.9973267377507162,0.18940383118158466,0.0009231357894803338,0.000611617084974621,0.0013601157328491098,0.0007668088516745048,0.8669011043417179,0.4800403760515348,0.0011578841085109204,0.0006593770903400896,2,2,1.017578125,8.5546875,1.0165614032610504,1.016941452210259,1.0169417402020375,1.1001139622096492,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88134765625,1.013671875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0010352746856432,0.18186288874512316,0.0008209020012488466,0.001242627787710795,0.0012003137444578371,0.0012245079838523523,0.9351024590761492,0.9794439055059803,0.0012780741087974334,0.0013239316197762327,5.265610159672864,1.0006281397312395,0.19003080543155998,0.0005600776558241094,0.0009459509672834983,0.0009811052818236021,0.0011455115996876917,0.8726875708370496,0.9820541838069058,0.0007617723253829922,0.0009082016922115805
17,test,,0.9190530180931091,36.5625,36.34375,1.4208984375,2.798828125,3.384765625,6,2,1.9287109375,7.5859375,1.927156856374962,1.9275262988449127,1.9278520870754359,2.0076106613083744,1.9230215590438586,1.979126548643524,2.027587950371381,2.8387584973263085,0.74560546875,1.0107421875,1.0078125,0.99609375,0.4838140742012142,0.49452680297679236,5.50434055893928,0.9965959865500538,0.18105638193689527,0.0008276527498765063,0.0005261208557548613,0.0015157264024221462,0.0008008078174285776,0.9294770212636632,0.49778308767972745,0.001390350360943593,0.0007403878065293877,5.258541263442815,0.9862287219995454,0.18754796674427013,0.0011346221165151604,0.0007691544666642476,0.003675058650042473,0.0020858988820970756,0.8640435197123892,0.4733368722743115,0.0036158303123325908,0.00202271579573502,2,2,1.015625,8.5546875,1.0150142674916067,1.0153943502951106,1.0153945261475723,1.0985746519886845,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.88134765625,1.0126953125,1.009765625,0.5619504763772147,0.5619504763772147,1.0007940030429776,0.181819055766389,0.0007404507897108559,0.0011305902706751061,0.001026782109978086,0.001053598326972299,0.9351024636517531,0.9853200455301009,0.0009361554578619646,0.0009754983448648864,5.258541263442815,0.9908144791397828,0.18842002553595777,0.0006293333026414771,0.0011365271896409106,0.0030212156549556113,0.003594815058561082,0.8695497202901841,0.961881761536595,0.003002106724697917,0.0034658747830004686
