epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.41960445046424866,71.3125,71.75,1.142578125,2.9609375,2.9609375,40,7,4.0390625,8.0390625,4.037779306554963,4.038038338165906,4.039558722207675,4.088383620550848,3.8578132756886343,3.8947883391000127,4.0864587393542235,4.399799059526049,0.49755859375,2.78515625,2.7421875,3.16015625,0.5238956154293374,0.48275024250969123,5.50434055893928,2.7804361070016235,0.5051351887168534,0.1053436747310954,0.055386215315708504,0.2214906758228148,0.09969838229788523,0.9346980927625781,0.42561880019367676,0.9457324809222936,0.42856799321019495,5.490624237107791,2.7566377499655355,0.502062722000733,0.10958569983309552,0.0570879185025499,0.21971555932255615,0.09895212082164155,0.9441368225059188,0.42439219433805253,0.9449498270762318,0.42465627142992757,16,6,3.181640625,7.73828125,3.182945841735963,3.1832226681316027,3.1843619972119845,3.2377150921850664,3.1806769641992503,3.21969962946951,3.371667119618437,3.7601100520437845,0.5888671875,2.60546875,2.560546875,0.5369107710964708,0.4865250820033753,2.8060755189472695,0.509793223893112,0.10922220800245785,0.1076859892574537,0.22627881420755536,0.16963833532757355,0.9350995023653859,0.7147030241141146,0.9457341943891047,0.717003269295949,5.490624237107791,2.7779137743269064,0.5059376956726844,0.11218619763386517,0.10750183868872569,0.22356865616678068,0.16629594476258264,0.9444203470010466,0.700265696288085,0.9449514060327093,0.7003836755808046
82,test,,0.4294135272502899,72.25,71.75,1.138671875,2.9609375,2.9609375,45,8,4.0546875,8.0390625,4.059647445383177,4.05990555412218,4.06142687693164,4.110127132143141,3.9228581809806355,3.959565065149773,4.152740046963509,4.460414866044176,0.495361328125,2.78515625,2.72265625,3.169921875,0.4986480086669989,0.4728492661411808,5.50434055893928,2.813791752700719,0.5111950691588302,0.11405971854677155,0.060786070914102715,0.24354159451113233,0.11090054815628582,0.9347461426706518,0.43065525995627446,0.9457327009419458,0.43359254371406847,5.514889195374171,2.7709667968515124,0.5024519439439996,0.10194326247079033,0.05259558310598256,0.2459070823072249,0.10990958942320349,0.9537764671824656,0.4268582389619885,0.9577421908233896,0.4279524414556604,19,7,3.201171875,7.73828125,3.2005327051327903,3.200809444693939,3.201957825490345,3.2552747379422313,3.190187123661028,3.2291611343011652,3.380391746671975,3.7688340334490036,0.58642578125,2.611328125,2.541015625,0.5167940779945978,0.4806150136978752,2.8460610626594227,0.5170575897665526,0.11636682444810464,0.11599580216306694,0.25295484877519403,0.191223579431915,0.9350996196435579,0.7208001158340414,0.9457343116672785,0.7230702498627248,5.514889195374171,2.8007762046605187,0.5078572035517557,0.10350769471509302,0.09733816560187702,0.2544706645474477,0.18676846393485746,0.9541902541590268,0.7018448244216214,0.9577439814347342,0.7026221426439215
83,test,,0.4263112545013428,71.5,71.5,1.134765625,2.9609375,2.9609375,40,7,3.9765625,8.0390625,3.976579231558374,3.976839101994873,3.978323547435199,4.027405220506673,3.852293084400952,3.889212855070295,4.079259624766591,4.393720719114713,0.5048828125,2.814453125,2.744140625,3.1015625,0.5054345407595378,0.4728601934824126,5.50434055893928,2.769215863743231,0.5030967532061418,0.11599495161732865,0.06310345118522866,0.2000831638237095,0.09272574452061312,0.9348952492102915,0.4384486731718906,0.9457325576484674,0.44133004891194605,5.4731073494878935,2.7354887410518725,0.49980542430029734,0.12001758564766529,0.06395733318228614,0.20235063440515955,0.09298188404530104,0.9442162853147789,0.4327872690065547,0.9390802286154587,0.4314925484285475,17,6,3.109375,7.73828125,3.112380343140893,3.1126585959265034,3.113767561522478,3.1674673046072277,3.1014138062264305,3.140599393171236,3.287847312175129,3.6842659370639685,0.59814453125,2.634765625,2.55859375,0.5231110537081737,0.47872926659782356,2.7894596687791084,0.5067745425469558,0.1168102670332658,0.12188704009523701,0.20342004010896986,0.15917404386520323,0.9350995704163285,0.74661166955884,0.9457342624400482,0.7487450897036272,5.4731073494878935,2.7548840344848537,0.5033491686843348,0.12248148454240138,0.12272486706006694,0.205989109634249,0.15873054401793468,0.944438558492247,0.724706379018358,0.9390819145425144,0.7235701494321426
84,test,,0.41552039980888367,71.75,72.4375,1.130859375,2.9609375,2.9609375,43,9,4.09765625,8.0625,4.093122347926774,4.093378702402962,4.0949198945313325,4.143288772243394,4.064637076578583,4.100950983719308,4.304468788965144,4.594745629433057,0.49169921875,2.765625,2.740234375,3.224609375,0.5031866109136393,0.47694741036808946,5.50434055893928,2.8528356656642018,0.5182883644492303,0.11584710790644337,0.06127565245919084,0.25925817499416404,0.1173000628074016,0.9347962344858791,0.4278835144706053,0.9457322406320579,0.4307922293696377,5.480717683038425,2.7773366634480556,0.5067468941236074,0.11640603449421683,0.059185594097656204,0.24050318712985952,0.10644961731782317,0.9231357475094217,0.4096739850237693,0.9527535803785758,0.41929957296016085,22,8,3.236328125,7.76171875,3.238817129533213,3.2390916709238056,3.240257794753555,3.2932130216583064,3.231713091464532,3.2705699169765188,3.4285953754704166,3.8082105631397756,0.5830078125,2.5859375,2.556640625,0.5225080697303204,0.48530604864193017,2.880863248536665,0.5233802701139235,0.11663928521795519,0.11698576776441705,0.26872996284731965,0.20409940725938575,0.9350993670408352,0.7242390617548844,0.9456716078467649,0.7264438712190922,5.480717683038425,2.8001348946626856,0.5109066105208203,0.11769937522865792,0.10895251290686013,0.24539818739798935,0.17875750156236678,0.9234134029500867,0.6755886725149799,0.9527555946284672,0.6875449252736595
85,test,,0.43727293610572815,72.0,73.125,1.126953125,2.9609375,2.9609375,45,7,4.10546875,8.0390625,4.112804896410295,4.113061817998577,4.114601989403233,4.162965892571432,3.918052356134705,3.954745039037446,4.145018719680926,4.45550763634642,0.489013671875,2.796875,2.759765625,3.228515625,0.5058792543221193,0.4764478301417287,5.50434055893928,2.8232626742432805,0.5129156969872047,0.11374516748191077,0.05919469033612744,0.25057622507194477,0.11180612181923646,0.934918146394085,0.4219607652654645,0.9457323073860859,0.424802599914076,5.492444933106377,2.743463800608551,0.49949773443735246,0.11602168200065677,0.05831006405948024,0.22897875924503097,0.09932441810175788,0.943095005634909,0.40976359154349834,0.9463825122608256,0.41066159560033466,18,6,3.2578125,7.73828125,3.2511107714003034,3.251386585436528,3.252557873714335,3.305630288404773,3.272574317580499,3.3113290540960887,3.4690627312093842,3.8470435090234147,0.5791015625,2.619140625,2.580078125,0.5289618563242379,0.48624303845995637,2.84899603855058,0.5175908009404853,0.11552817857337594,0.11054039785471209,0.25829513209559973,0.18926246502703345,0.9350992328844328,0.6982360207326085,0.9457339249081516,0.7006134182126081,5.492444933106377,2.7659872630590283,0.5035985424972957,0.11830090627569856,0.10561364480739235,0.2352694493140417,0.16386469296483172,0.9434119083116599,0.658829397902944,0.9463844226331313,0.6595361491420524
86,test,,0.4084455072879791,71.3125,71.3125,1.123046875,2.9609375,2.9609375,43,7,4.1171875,8.0390625,4.121219659852686,4.121476059545235,4.123019269463772,4.1713240340307305,3.944630040158061,3.981238327778435,4.174473972160192,4.480587896828379,0.48779296875,2.8046875,2.763671875,3.2578125,0.5137877921228883,0.4816549076976064,5.50434055893928,2.840072903163147,0.5159696920552544,0.1071205988036521,0.0557536255460402,0.25066227539840824,0.11185562926297497,0.9348659677980544,0.4219796207130386,0.9457322830803312,0.4248450784555156,5.483628592033274,2.781412563527586,0.5072211797072613,0.10333444758779198,0.052539986558294706,0.22829915225545339,0.1002267530775933,0.9420867767161623,0.4139546383920935,0.9464108639012281,0.4151273705965241,17,6,3.265625,7.73828125,3.2641545756146857,3.26442998614003,3.2656081565064747,3.3186058012466497,3.218446722130178,3.257330343903789,3.4115640347769265,3.795477543735323,0.578125,2.626953125,2.583984375,0.5354293310794416,0.49191477044390053,2.860600887274057,0.5196991095742289,0.10950018094174752,0.10433413543650036,0.25813248804170996,0.18853645640553704,0.9350994390141922,0.6959534248616351,0.945734131037911,0.6983410356527007,5.483628592033274,2.8013525362005542,0.5108574530868877,0.10490798265416501,0.09613639176279319,0.2332833694051386,0.16635881631296018,0.9424256619936298,0.6730237184764782,0.9464127714710493,0.6739520922106808
87,test,,0.4149992763996124,71.5,71.5,1.119140625,2.9609375,2.9609375,45,7,4.1328125,8.0390625,4.128565771333546,4.128822740498993,4.130387131430118,4.178690928769571,4.105378802380397,4.1415331300628635,4.348972903580356,4.632855363484602,0.48583984375,2.794921875,2.765625,3.279296875,0.5174981064975357,0.48386384538130905,5.50434055893928,2.861436339452755,0.51985089018623,0.11114874346487813,0.058182785850723395,0.25737861832522935,0.11541843164166365,0.9346949701291019,0.4240045343933079,0.9457323415110794,0.42695170226265106,5.485439735580686,2.8088866989858685,0.5120622656313845,0.11473894011471764,0.05842371015219805,0.250370784185761,0.11070784305994687,0.9458290647545553,0.41674890582323976,0.9446672341172713,0.41654058946778355,19,6,3.28125,7.73828125,3.2815209777553993,3.2817968939289153,3.283004956701109,3.335973189472967,3.1764800420034414,3.215536223312364,3.3708257784672995,3.756399006236168,0.576171875,2.619140625,2.587890625,0.5315405593623906,0.4900450575037945,2.889816880149919,0.5250069193950464,0.11210917479417226,0.10854979561734496,0.26570662918802324,0.19646838438456918,0.9350993914569274,0.7047251446810292,0.9457340834806489,0.7070728658354899,5.485439735580686,2.8338059169618757,0.5166050587668867,0.11680728196553414,0.1071379939402687,0.25729044390471056,0.1853830633479295,0.9463235908705538,0.6779390927918789,0.9446693752264306,0.6775569760022969
88,test,,0.43188145756721497,69.4375,69.6875,1.115234375,2.9609375,2.9609375,42,7,4.0234375,8.0390625,4.031566386846634,4.031826406116712,4.033349901127977,4.0822862866925895,3.915329921522111,3.952054626637811,4.145540393341631,4.453240948476585,0.499267578125,2.77734375,2.728515625,3.1640625,0.5123826047133341,0.47834789298624775,5.50434055893928,2.819674853691275,0.5122638803865442,0.11009576864533521,0.059863943925019356,0.23768203015953393,0.11010303382384157,0.9348063280225158,0.4382161324396903,0.9457326668073733,0.4411389420635035,5.478736039716484,2.778091228617588,0.5070679091817225,0.1168204501224892,0.06201398909608041,0.24508611218331833,0.11304972022715859,0.9308445649309016,0.42783433325352543,0.9454213057674581,0.4334543174523368,20,6,3.15625,7.73828125,3.1523672697900307,3.1526459219013323,3.1537818766916006,3.2074223113880738,3.09225718112683,3.131559231317437,3.280824606862523,3.6767022951885266,0.59228515625,2.59765625,2.54296875,0.5306811325958326,0.4852761611677968,2.8454310546013923,0.5169431331751981,0.11211923180792027,0.1175131725288866,0.24087922859105593,0.18911427245274898,0.9350998128312824,0.7491534966732027,0.9457345048550012,0.7512726447785565,5.478736039716484,2.8000857552977347,0.5110824348899705,0.1184009923736804,0.11759718674840963,0.24883095987565795,0.19274142745742495,0.9309873569799114,0.7168208037203795,0.9454229987888736,0.7249105281929026
89,test,,0.39377346634864807,72.4375,72.25,1.111328125,2.9609375,2.9609375,47,7,4.00390625,8.0390625,3.996791484460455,3.9970513713657514,3.998550660647114,4.047594551740576,3.926365103321073,3.9630399830439376,4.155665708344592,4.463466224431151,0.501953125,2.77734375,2.751953125,3.142578125,0.5251874591742494,0.484832143672252,5.50434055893928,2.8142435927672818,0.511277157115003,0.11064643876654845,0.06039844084116756,0.2374643465692996,0.11036815123009218,0.9348652890071092,0.4397192158268455,0.9457327600121834,0.44261678463624965,5.482678035324429,2.798348004924974,0.5103980184310397,0.1170862242445212,0.06354493086341116,0.23949996932628004,0.11183501081681964,0.9451014650025327,0.44085578357945543,0.9441449412678367,0.4406826020693118,20,6,3.1328125,7.73828125,3.1349948328065684,3.1352737878945933,3.13640318366429,3.190115394599383,3.181227268088377,3.2201791624303002,3.3720037310861777,3.7597948322112575,0.59521484375,2.59375,2.568359375,0.5375515545951902,0.48900481757384034,2.8339539272585963,0.5148580282984374,0.1124283651464264,0.11896094273404792,0.24151949486212576,0.19096824208458407,0.9350997787317503,0.7546022098755634,0.9457344707554718,0.7566902772122677,5.482678035324429,2.815977404582685,0.5136134907867254,0.11845597288003784,0.12296810845594253,0.2424503909431559,0.19207338394875256,0.9454747330393865,0.7476935948235002,0.9441466587314551,0.7474283293386795
90,test,,0.43464967608451843,72.6875,72.25,1.107421875,2.9609375,2.9609375,46,7,4.09765625,8.0390625,4.093154399547941,4.093413107842357,4.094955588714182,4.143565475178528,4.027720345152017,4.064082183412696,4.263759609054438,4.559141082920889,0.489990234375,2.755859375,2.73046875,3.255859375,0.5075577472757329,0.47530115245267535,5.50434055893928,2.850173190697709,0.5178046598277624,0.11143789012800553,0.059276611210869475,0.2478961603349381,0.1127011885801418,0.9348216586330738,0.4299864311406972,0.9457326224344591,0.43288759367063645,5.484621021423454,2.797899494192147,0.5101354283665698,0.11136615054614563,0.057101219650780605,0.2468007959525158,0.11014294421993688,0.9449976374098492,0.4213765447277533,0.9421814738171275,0.4207613627598271,19,6,3.2421875,7.73828125,3.237524769070233,3.2378024921390107,3.238977925281667,3.2922602310475586,3.1747617750711363,3.213796660173571,3.3654295966413197,3.754438075892603,0.5810546875,2.576171875,2.548828125,0.5295708699005917,0.48504274012176885,2.8763822820608747,0.5225661914013495,0.11208662190121554,0.11126818617988543,0.25133192262311255,0.18940152329147628,0.9350997963776644,0.718497944860898,0.9457344884013841,0.7207795459435048,5.484621021423454,2.818591877617275,0.5139082293211483,0.11253004023965563,0.10450651413150037,0.2508499535833799,0.18348004453719738,0.9455976120726364,0.6906752189995209,0.9421834930815818,0.6899019239456652
91,test,,0.411985844373703,70.375,70.375,1.103515625,2.9609375,2.9609375,39,7,4.0078125,8.0390625,4.0073327408420285,4.0075939611185625,4.009111915785077,4.058255640150898,3.8860822617189243,3.9229493832549633,4.121196870436543,4.42628249763133,0.5009765625,2.810546875,2.77734375,3.125,0.5247485353300702,0.48501128217972195,5.50434055893928,2.8134505901150604,0.5111330885124648,0.11767462126112438,0.06424703970296443,0.22726653517273476,0.10564542261283676,0.9347958926894417,0.43975810761038553,0.9457331116607488,0.4426886002303773,5.486179792587967,2.776975786915794,0.5061765913445986,0.10809608295434447,0.05764874016903152,0.22640757231588804,0.10405036431013664,0.9559084377513365,0.43601564151418865,0.9404472332541243,0.43206395906142897,17,6,3.142578125,7.73828125,3.14184939147086,3.142128835430546,3.1432613022050444,3.1970135709955025,3.0308377799970985,3.0703107707154595,3.216738351782887,3.6184998109369304,0.59375,2.6328125,2.59765625,0.541146026433227,0.4914416991198866,2.8357927073513833,0.5151920883140011,0.11991105726418372,0.12612411200227552,0.23173575484908504,0.18241703660902442,0.9350999003092317,0.7511760284140101,0.9457345923329497,0.7532837169841989,5.486179792587967,2.7923992102245156,0.5089879143219387,0.10816821528443299,0.10932587604714625,0.22965854437467303,0.1779924026363549,0.9561818579025498,0.7317520222599837,0.9404488933456889,0.7284828998487273
92,test,,0.423829048871994,70.375,70.625,1.1005859375,2.9609375,2.9609375,42,7,3.9921875,8.0390625,3.987563733785424,3.9878247750351776,3.9893369321135594,4.038531872472206,3.8886538115230556,3.9254668874780685,4.119663670659819,4.428140744712088,0.50341796875,2.80859375,2.765625,3.13671875,0.5253652789931995,0.4849818490394935,5.50434055893928,2.8054982559120454,0.5096883497435126,0.11176746778528202,0.061356554550128034,0.2270446008105278,0.1060346681422994,0.9346862595944385,0.44178275052754973,0.9457330329651272,0.44476840749464847,5.491591536797238,2.7693558821192155,0.5042902159715864,0.10600796065118878,0.05739582043010531,0.23882126563439332,0.11058067320628595,0.9523276453851786,0.43873719417487933,0.9450584329109812,0.4369223151234392,19,7,3.12109375,7.73828125,3.1237954791737503,3.124075283658343,3.1252083606390597,3.1790408975036915,3.082602092213403,3.1219058628638705,3.2701795452503166,3.66726138390904,0.5966796875,2.626953125,2.583984375,0.5417908943063257,0.49009513680229305,2.8255606659993453,0.5133331841923401,0.11263136466091783,0.12051207003295648,0.2299154979223479,0.18331201216429352,0.9350999805892535,0.7610384170807237,0.9457346726129732,0.7630889126532779,5.491591536797238,2.7877680919678416,0.5076430162891724,0.10762899109867696,0.112333398097397,0.24258619477232113,0.1908835461026721,0.952681230698877,0.7432548072570169,0.94506015829728,0.7417191353591268
93,test,,0.4506557583808899,70.8125,71.3125,1.0966796875,2.9609375,2.9609375,55,8,4.35546875,8.0390625,4.352364816555872,4.352615601390063,4.354311880389383,4.401270487751132,4.282082471112473,4.317715984253937,4.540469046357807,4.799930556008983,0.458251953125,2.876953125,2.951171875,3.466796875,0.5093624522993746,0.47910801343362713,5.50434055893928,2.9012378004898256,0.527081812875494,0.11933926599721456,0.05685625778806211,0.2737823512482427,0.11319923371202117,0.9347712856088819,0.39061549824337544,0.9457317535899916,0.3934471209592202,5.474020474704271,2.80238513144353,0.5119427565887806,0.10849002310350553,0.04980372179145075,0.24500027107087252,0.09910716699123033,0.932276220137739,0.3746101522210554,0.9287358202623919,0.3755238957933557,27,7,3.529296875,7.73828125,3.5274055786424676,3.527676174515757,3.529063546695933,3.5807185067026244,3.4544293011180724,3.4927058537205484,3.6739419673591542,4.019755327738726,0.5439453125,2.708984375,2.796875,0.5263230342248119,0.48460973940201313,2.9338628794622146,0.5330089677495514,0.11961702222911796,0.09669313117490927,0.2807779036534841,0.18036707068615532,0.9350990440219444,0.6107017329656051,0.9457337360456624,0.6133869105343638,5.474020474704271,2.832612208912929,0.517464671899306,0.10833545641277187,0.0812187859628207,0.24815055438630118,0.15246461695473662,0.9340949391637778,0.5681226760002007,0.9287381961368544,0.5702346365238851
94,test,,0.36882859468460083,75.25,75.9375,1.0927734375,2.9609375,2.9609375,56,7,4.3515625,8.0390625,4.3479473519423575,4.348198237848698,4.349924180956142,4.3968599998452875,4.246590126710275,4.282335722320837,4.506066251728571,4.766484826026218,0.45849609375,2.94921875,2.966796875,3.39453125,0.48158014073879873,0.46888748858096174,5.50434055893928,3.034662434233108,0.55132170724878,0.11049719208797448,0.05651031446447237,0.3420698672497302,0.15036240068510712,0.9347880280909511,0.4155622312783025,0.9457317649584631,0.4184490034683803,5.511186100268603,2.9734823763490086,0.5395358317158058,0.11455405140689479,0.05656716814197659,0.33782142411840876,0.14530244327652173,0.9572905406470573,0.4111675175643322,0.9576235685446859,0.41134490636451715,23,6,3.5078125,7.73828125,3.5096548909364276,3.5099258574968846,3.5113620540869146,3.563051772466711,3.4835858657101997,3.5217975934348105,3.7103494199435594,4.0476229610345404,0.546875,2.791015625,2.80859375,0.5045637724754323,0.478072423388879,3.066356163427265,0.557079659333101,0.11093563634668513,0.10263608331273655,0.3486727142442936,0.24896519520296168,0.9350991327660143,0.6800854851342146,0.945733824789734,0.6825408644805743,5.511186100268603,3.000394179667475,0.5444189553898829,0.11536632029215799,0.09910848832165325,0.3449265420574701,0.2356222356234863,0.957820017293634,0.6528355852133049,0.9576255985449142,0.6527895753641088
95,test,,0.38145846128463745,76.1875,76.375,1.0888671875,2.9609375,2.9609375,41,7,4.140625,8.0390625,4.144466512492403,4.1447239754226395,4.146383682855625,4.194612751621621,4.000470596471608,4.03690333675443,4.243331209265463,4.533300027569861,0.484619140625,2.919921875,2.8984375,3.158203125,0.46398234556902657,0.4629789561628658,5.50434055893928,3.031165314394178,0.5506863686825189,0.11058562102369685,0.06316163367974913,0.3378052941640881,0.16315476647159227,0.9345851702936665,0.45702239223291574,0.9457327330551841,0.46008102997214234,5.494710055167543,2.9745204347924963,0.5413425649266216,0.11144757735880173,0.06130160891795627,0.3376603174279902,0.16046101389252482,0.9381723903466526,0.4458839129332085,0.9464828921858333,0.44813789625058703,18,6,3.26171875,7.73828125,3.2584170378073734,3.25869435348721,3.260017248822321,3.313081618947968,3.2303738762283674,3.2693320864590167,3.443201233742304,3.80816474874252,0.57861328125,2.76171875,2.734375,0.4855329393542511,0.47190540150520927,3.048977982420837,0.5539224816802385,0.11160752858721779,0.13023585059343487,0.3417309887285649,0.2904422044144085,0.935099777476216,0.8123715559234324,0.9457344694999357,0.8140891730239934,5.494710055167543,2.9916939064445884,0.5444680204064684,0.11209559898132948,0.12060171458333165,0.34175804098891494,0.28110588191686,0.9385229831365294,0.7721146258756718,0.946484719877807,0.7735975733124394
96,test,,0.38058939576148987,75.9375,76.375,1.0849609375,2.9609375,2.9609375,51,7,4.26171875,8.0390625,4.273987135934843,4.274242017728553,4.275960189443248,4.323571567893406,4.200159014947004,4.236021853223328,4.458587293868168,4.722382924701946,0.4697265625,2.833984375,2.833984375,3.314453125,0.4740604285335862,0.46799415335105604,5.50434055893928,3.0244027916873675,0.5494577886856239,0.11886093271229736,0.06334719801884314,0.3339071618079892,0.1520548858567211,0.9347332077127755,0.4306634570397624,0.9457325366083369,0.43360665208731675,5.495646529169466,2.95386397902411,0.537491624205772,0.11902281604629472,0.06082397121177819,0.3245681727234997,0.14343229574687555,0.9422165156869378,0.4181292022362524,0.9533607281368175,0.42104786758308216,22,6,3.40234375,7.73828125,3.3997957255476483,3.4000709647526146,3.401465228472816,3.45392527966108,3.4176153656987034,3.456073848342284,3.6414838266106235,3.985835968827362,0.560546875,2.658203125,2.66015625,0.4968099331455129,0.47777874520096647,3.0466338339605294,0.5534966089648411,0.11978855718164105,0.1199051639102343,0.3384556599151347,0.2566680319881718,0.9350996334722002,0.7231250991461368,0.9457343254959198,0.7253835312814685,5.495646529169466,2.9767885716989775,0.5416630338030214,0.12045345244351235,0.1130370482771145,0.33065307453596837,0.24106464470583255,0.9425155675850281,0.6919167224608949,0.9533629395624041,0.694350681469094
97,test,,0.37896206974983215,74.3125,75.0,1.0810546875,2.9609375,2.9609375,45,7,4.265625,8.0390625,4.256686379817699,4.256942672586961,4.258663359526201,4.306462677130737,4.386827140321486,4.4221197362622835,4.6535596892985795,4.8986206098245875,0.469482421875,2.845703125,2.84765625,3.28125,0.4824353914042871,0.4709121850982301,5.50434055893928,3.0386117677733235,0.5520392016512297,0.10960181422764848,0.05882783877156255,0.338932184239086,0.1552798603161115,0.9348241704985494,0.4333501416173514,0.9457325555485969,0.4362561894953124,5.495326151167556,2.9584711758925293,0.538361344624461,0.10954314883373328,0.055810667728853874,0.3174360905710918,0.14103449935131965,0.9455784054370566,0.41979673667779804,0.9449442444332146,0.4196961445323313,17,6,3.40625,7.73828125,3.4072488643475554,3.4075241595727572,3.408936167563536,3.461393603283685,3.3775608935676495,3.4161410939656696,3.600947215115421,3.9480198397346724,0.56005859375,2.671875,2.677734375,0.5004049093030232,0.47888393913327176,3.067275305541295,0.557246644297819,0.11017567039917164,0.11236886085038121,0.34486237805515696,0.26525710036572137,0.9350997712084439,0.733646636194718,0.9457344632321636,0.7358505953086684,5.495326151167556,2.9839675902238723,0.5430009990562413,0.110077635522277,0.1022150773437816,0.3244978043267901,0.23774001610789053,0.9459174968820063,0.6921552576315073,0.9449463645644407,0.6919363458512295
98,test,,0.3947572708129883,76.1875,76.1875,1.078125,2.9609375,2.9609375,53,7,4.3046875,8.0390625,4.3047327985433705,4.304988454666204,4.306726628329702,4.354299268534324,4.323231081194249,4.358814829819536,4.591512912550842,4.839729156873397,0.46435546875,2.865234375,2.90625,3.39453125,0.48996491282740345,0.4754018741130321,5.50434055893928,3.0822571049882264,0.5599684597971526,0.11689107833251366,0.06278459117020804,0.3572957217664081,0.1637916616651675,0.9346660251906815,0.433541036542527,0.9457325839786979,0.4365209188548859,5.519698992082257,2.9829920822164357,0.5404265860322084,0.10575958291509391,0.05375982079720712,0.3489976721641126,0.15343468515702444,0.9568177271780138,0.4219593911711037,0.9649810990441745,0.4240917537306127,22,6,3.46484375,7.73828125,3.4678456670011926,3.4681211855196836,3.4695593492554853,3.521835945539207,3.4288668250701297,3.4672774940797337,3.653384790829377,3.996317113510772,0.55224609375,2.697265625,2.75,0.5091783892901577,0.48404681298899815,3.131351048472722,0.5688875924269032,0.12211736020806452,0.12494392301607969,0.36604317220368987,0.2822226846892723,0.9350998163683553,0.7354381710388845,0.945734508392075,0.7376326073063726,5.519698992082257,3.024217503897003,0.5478953668008161,0.11227911084812003,0.10234311158222084,0.35640969431692593,0.2537820607133802,0.9571354176911759,0.6849480075646547,0.9649830458707847,0.6867074405039932
99,test,,0.40596410632133484,74.5625,75.9375,1.07421875,2.9609375,2.9609375,55,8,4.36328125,8.0390625,4.362092976837472,4.362347902337147,4.364132361339496,4.411492130363561,4.2566260953372606,4.292325097038067,4.51388957502801,4.7757750204181395,0.457275390625,2.91796875,2.912109375,3.41015625,0.5107661143449781,0.48580418576272855,5.50434055893928,3.082066206847948,0.5599337784146629,0.11326911149644836,0.05907289876654736,0.3722053646685559,0.16638072648258623,0.9348784656628597,0.42272450862633293,0.9457327953839965,0.4255860037636947,5.502520582113736,2.9198520443472322,0.5306390045751725,0.11732746803757266,0.05615982277575861,0.317382519658973,0.13286068400401185,0.9475104556218064,0.3968540223058809,0.9532879999306942,0.39835275574271417,23,7,3.53515625,7.73828125,3.5354922207428303,3.535766552131565,3.537262667538587,3.5892324676364717,3.492521896263207,3.5307794345869907,3.7224864517960374,4.056928946081774,0.54345703125,2.751953125,2.75,0.52623495322107,0.49128019759368446,3.1422392867401316,0.5708657109954803,0.11786112248269909,0.11386517254184998,0.3808240084433434,0.2811095178252633,0.9350998591637483,0.7035041662963419,0.9457345511874697,0.7058575422764066,5.502520582113736,2.961181252879102,0.5381499639464492,0.1245642482551359,0.10163251123949747,0.32659635047237145,0.21411942278626614,0.9477693304321138,0.6218885649550577,0.9532901586094011,0.6232533477945098
