epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9222499132156372,42.59375,42.8125,1.5,3.6171875,3.6171875,27,7,2.814453125,9.6484375,2.814642759971329,2.81501004431203,2.8155321959016675,2.894519656609721,2.6100159397008063,2.666243014082729,2.7416640478147967,3.528203523588466,0.70849609375,8.6875,2.072265625,1.5263671875,0.5275398739775131,0.5269545073622472,5.50434055893928,1.0327259704901035,0.18762028973896125,0.008961399989580343,0.0036978170469700207,0.012844427888943244,0.004682528808279654,0.9351022968463347,0.3440988298710898,0.01235375507733849,0.004528212802526206,4.996517501732771,1.0279200074501693,0.20572729047655514,0.007829700541346796,0.003147778964272776,0.009827637440452008,0.00397547360121684,0.6400311351774643,0.2642534036809857,0.008909026294675826,0.003560725667851798,8,6,1.2568359375,9.296875,1.2443263350838651,1.2447122710496663,1.2447498625166562,1.329610353335116,1.143550755282913,1.2031717334499143,1.2070614699422286,2.129166244353682,0.86474609375,9.515625,1.7919921875,0.5560899926391845,0.5555418315158376,1.007354329991547,0.18301090188824914,0.002722965286119816,0.003064854823042805,0.004165180672067059,0.003447790986304296,0.934960539148249,0.7906251842648215,0.0039263377475782235,0.0032906135770251342,4.996517501732771,1.005666517057241,0.20127349032770928,0.002464137439137204,0.0025836967313285606,0.0026849513322719787,0.002861141771354031,0.640031219265147,0.7204410719649651,0.002647715488720337,0.0027341757364012227
2,test,,0.8941405415534973,39.125,39.59375,1.4951171875,3.615234375,3.615234375,27,6,2.826171875,9.640625,2.826353651398548,2.8267208189074347,2.8272442396328934,2.906193821088861,2.57578440895927,2.632089848148942,2.705441310858162,3.4955332212969674,0.70703125,1.4296875,1.4541015625,1.53515625,0.525928054217069,0.525928054217069,5.50434055893928,1.030693029652142,0.18725095560779814,0.008143867671404514,0.003354247854081297,0.012041486780682398,0.004382626163318743,0.9349586851007166,0.3434776159023675,0.012353670328320021,0.004520730244444505,5.033368890299079,1.0280951916964205,0.20425587992922406,0.007044802910010084,0.0028942903844596806,0.01022284357205372,0.004129663331394406,0.7950218483205864,0.30668641825220117,0.009665313192210867,0.003911652203512624,8,5,1.271484375,9.2890625,1.2713567290033965,1.2717423570554485,1.2717870253984718,1.3565500448789183,1.217768384655042,1.2772171703666728,1.2833484827302817,2.199964921460545,0.86328125,1.1435546875,1.1591796875,0.5564652398170866,0.5564652398170866,1.007211519388537,0.18298495679973564,0.002584613706090977,0.002869535005395291,0.004150453265368448,0.0034010850787458895,0.9349587689374177,0.7825112327252762,0.0040993732038989705,0.0034006909508795687,5.033368890299079,1.0062010644270825,0.1999060840476754,0.002043671680872272,0.0022438457785154443,0.003252625419911226,0.0034158278074643113,0.7948644116190176,0.7435235501132679,0.003173691680490087,0.0033489835946477332
3,test,,0.7226176857948303,48.84375,48.15625,1.490234375,3.615234375,3.615234375,33,6,3.259765625,9.6484375,3.2537671973463302,3.254129366027132,3.2547651993179865,3.3321487361981,3.1848471175157895,3.239739592681994,3.336470818085597,4.076540201935572,0.662109375,2.962890625,2.38671875,1.9619140625,0.5446087072922446,0.5728116161391241,5.50434055893928,1.5342981145038328,0.278743311405772,0.00925896053627806,0.003918022135516388,0.01197674634594037,0.004464277735417745,0.9351023363446265,0.35190177994720034,0.48444502246654775,0.18158175156733913,5.214113765635603,1.535768754606369,0.29454070694200857,0.01131787071597845,0.004744617708602244,0.011024671372061867,0.004392317074844449,0.8378440019140756,0.32826252714731546,0.4369556554314995,0.1704215304939252,7,5,1.6904296875,9.296875,1.685314248714035,1.6856950552630896,1.6859870875762357,1.7690988793204554,1.7665227405574462,1.8247040136152215,1.8728922839286517,2.723525666612484,0.818359375,2.904296875,2.17578125,0.5789393132468209,0.6054514238848389,1.5203053771193127,0.2762011835641734,0.004659306196893809,0.005710394284723532,0.006023471738074271,0.005304415150715984,0.934970359581822,0.8422819624857127,0.4838764216423499,0.4317707302096031,5.214113765635603,1.5209282030206797,0.29169447990271796,0.00766225891013228,0.009141804743094168,0.005431412159861537,0.005641657859313989,0.8378477972778162,0.8335939075666094,0.43573032041140003,0.4285675457490971
4,test,,0.6847764849662781,49.78125,48.84375,1.484375,3.615234375,3.615234375,40,6,3.189453125,9.640625,3.1748474893188927,3.175210714515194,3.1758417060793556,3.253521517625513,3.09485163403979,3.14995414472285,3.2436421814777563,3.9907086216506276,0.66943359375,1.7685546875,1.7880859375,1.875,0.5454978153736029,0.5724445695535827,5.50434055893928,1.5376128965496645,0.2793455237889517,0.004647926074857978,0.0020348756678100575,0.007220129306989342,0.0027729662978348245,0.9351023679872048,0.3626897954394333,0.49389245988665476,0.1907747484794132,5.283696078843532,1.5368343269859657,0.2908634985913762,0.005302647565573082,0.002327249747795081,0.007523849806343463,0.0030363922821995426,0.843224722657383,0.3382636220096166,0.4616521636912303,0.18609932023679296,7,5,1.6064453125,9.2890625,1.6096167823628083,1.6099984921193902,1.610278291163325,1.6936630015709337,1.5597066255379222,1.6183675392530439,1.6602513843353826,2.5262340473614713,0.8271484375,1.541015625,1.5517578125,0.5813530330046051,0.6066387366949373,1.5262061427329126,0.2772732040088417,0.0016651443984541103,0.002308846589880621,0.002278557739439968,0.0021891827605049507,0.9351024357476909,0.9210000908351464,0.49388743742789654,0.48139678766857985,5.283696078843532,1.5265350510852946,0.28891424266389953,0.001757086781347006,0.002484529984812725,0.002120459411135478,0.0023389183773805163,0.8432247890388691,0.9150462806033844,0.4616016137532917,0.5075984941394439
5,test,,0.6834513545036316,50.46875,49.78125,1.4794921875,3.615234375,3.615234375,32,6,3.181640625,9.640625,3.169653693270113,3.170017016052159,3.1706467927728355,3.24835155578881,3.0297323176609012,3.0849849411284067,3.1762831034332817,3.928574817993045,0.669921875,1.7626953125,1.7841796875,1.8720703125,0.5443329898550238,0.5714677856056504,5.50434055893928,1.5362236590371512,0.2790931343341864,0.004681695683716569,0.0020569369124431246,0.006628682386660145,0.0025537402499623816,0.9351023705433441,0.36383008871675077,0.49385658731783444,0.19135817058413632,5.271600200827871,1.5366710304367701,0.291499918790398,0.0048332259229733054,0.002128443295963496,0.006358442001665132,0.0025768203426619657,0.8207437414060026,0.3338305723770776,0.46468497290565747,0.1888893508678391,7,5,1.5966796875,9.2890625,1.5933246094626448,1.5937065230322827,1.5939841813163065,1.6774287835263988,1.6122319892321868,1.6707708205234335,1.7140155866894906,2.5763364666947917,0.828125,1.533203125,1.546875,0.5813415379594947,0.6066422928865958,1.5261209281720411,0.2772577226700766,0.001616850206742626,0.0022792976467483467,0.002181921874419679,0.0021204557182809636,0.935102436608922,0.9318655992980261,0.49386013979161003,0.48698959593412877,5.271600200827871,1.5262199978242252,0.2895174026255903,0.0012786915696159085,0.0018209145388156283,0.0018448787023404023,0.0020521484524334216,0.8207438066880695,0.922174783190771,0.4647125734013713,0.5212493049146236
6,test,,0.6876543760299683,49.0625,49.3125,1.474609375,3.6171875,3.6171875,38,5,3.177734375,9.640625,3.172998141039304,3.1733614274501742,3.1739919747097525,3.2516850985326684,2.9319344385192156,2.9874149020691108,3.077576938549326,3.8352965412035926,0.67041015625,1.7607421875,1.783203125,1.8623046875,0.5462094894296812,0.5727595008810059,5.50434055893928,1.5369824018204183,0.27923097878169884,0.004290708561822676,0.0018848427606863553,0.006248009328910342,0.0024067352806440108,0.9351023766724902,0.36377691423617053,0.49375019731077785,0.19128909948962153,5.250212854308984,1.5363698286687488,0.2926300078305989,0.00436244610568437,0.001922132126541167,0.0062970510065385454,0.002548800238048954,0.8511350727798606,0.3421549387172442,0.47680137961083346,0.19356115381394645,7,4,1.59375,9.2890625,1.5867818768368485,1.587163873129066,1.587440636580783,1.6709095334827087,1.5597960842988368,1.6184567914045664,1.660353653317591,2.526319399467821,0.82861328125,1.53125,1.5458984375,0.5821061466075631,0.6063404522279477,1.5258588995531397,0.2772101186717237,0.001320364888930392,0.0018832919686615735,0.0018844516529759048,0.001846202052387195,0.9351024427054364,0.9396085624237646,0.4938108060680877,0.4909442071024773,5.250212854308984,1.5263871147024188,0.2907286155931133,0.0014947241878200401,0.0021219006329936956,0.002101377274661864,0.0023208503397038963,0.851135135407743,0.9227275971571681,0.4768742799318968,0.530950902833353
7,test,,0.6862195730209351,51.625,51.625,1.4697265625,3.615234375,3.615234375,35,5,3.177734375,9.640625,3.1716649963177375,3.1720282928096215,3.1726581979040778,3.2503554076765555,3.081982111861682,3.1371154886212445,3.2321236070595774,3.9784471811698787,0.67041015625,1.7607421875,1.7841796875,1.8701171875,0.5462815185360843,0.5732761570439416,5.50434055893928,1.5362651084532044,0.2791006646487826,0.004188402376247069,0.001841425412487346,0.006444889464899184,0.0024843767794094024,0.9351023743755729,0.364043765468378,0.4937347104989378,0.19142283862690126,5.192625032692921,1.5354577870523696,0.2956997236243869,0.004476870501399333,0.001953483400643944,0.006150317449733045,0.0025135923333784727,0.7957889781660237,0.32688628599875325,0.42804587545813977,0.18422833280819517,6,4,1.59375,9.2890625,1.5937205203177518,1.5941024195042754,1.5943799276511257,1.677821731699811,1.5214832761838206,1.5802332217625954,1.6212064967552546,2.4897767156571424,0.82861328125,1.53125,1.546875,0.581663157976087,0.6075049585239808,1.526297420487273,0.2772897868771041,0.0014001723667860233,0.001982736204115337,0.002058406950185443,0.0020066244700175226,0.9351024387135478,0.9348294407544243,0.4937664146927645,0.48842948166599,5.192625032692921,1.5254633511803073,0.29377498694320214,0.0015575257136282161,0.0021510743740152604,0.00213034695659875,0.002423174669703636,0.7957890405286987,0.9180942288497895,0.42803236398794997,0.5663417226513218
8,test,,0.6812533140182495,48.625,49.0625,1.46484375,3.615234375,3.615234375,41,5,3.181640625,9.640625,3.1816840820492436,3.182047241725013,3.1826785353786833,3.260337165201356,3.0282037392040047,3.0834610241513345,3.176392001371778,3.9271334677348877,0.669921875,1.76171875,1.7861328125,1.87109375,0.5440917406467851,0.5713179787489557,5.50434055893928,1.5366285933370483,0.2791667006943273,0.004814252643940975,0.002108388381649741,0.006748718612230142,0.0025926652174178342,0.9351023703632109,0.3627956612595083,0.4937872807757966,0.19078956546774473,5.2473321193248665,1.5355054503938983,0.2926259317070748,0.004586611804676899,0.0020408903431097477,0.006766995280626631,0.002733546725788609,0.8437673253147402,0.33957481012695373,0.4766802802563026,0.19720915785649004,5,4,1.59765625,9.2890625,1.5953038911930235,1.5956857797283195,1.5959636401596344,1.6794009817888709,1.5214832761838206,1.5802332217625954,1.6212064967552546,2.4897767156571424,0.828125,1.5322265625,1.548828125,0.5821708093720572,0.6074976050308207,1.525880558718249,0.27721405359633045,0.0015349548720458017,0.0021395079640728564,0.002122666534533302,0.0020468166696218206,0.9351024349133494,0.9244310419152566,0.49375667259974865,0.483043523907526,5.2473321193248665,1.525997043691655,0.2908138857976448,0.0013308342227658088,0.001965057671230678,0.0018743164733399098,0.0020700891853076635,0.8437673904935012,0.9224857188396861,0.47670700564044033,0.562803738577368
9,test,,0.6851447820663452,49.3125,49.0625,1.4599609375,3.615234375,3.615234375,37,5,3.203125,9.640625,3.2077883340366715,3.208151151718119,3.208783956309241,3.286345735099118,3.0909468385492613,3.146058392679881,3.239825788883766,3.986983577453488,0.66748046875,1.76953125,1.7998046875,1.8994140625,0.5465201446696377,0.5725513730807669,5.50434055893928,1.5381832618132916,0.2794491447872384,0.005589894924471039,0.002428305302053562,0.007444687905249658,0.0028397523506165008,0.9351023657975999,0.3601972933960736,0.4937255284176141,0.18940500323594067,5.316486121821468,1.5379466128004666,0.2892787787948847,0.005225531877432132,0.002249285139065775,0.0073004551385338345,0.0029364080257267455,0.8482013137232132,0.3380403732355817,0.47952678348259337,0.19444542682303628,6,4,1.6240234375,9.2890625,1.621119919783257,1.621501516221231,1.6217834494508752,1.7051304410838697,1.5882499280818276,1.646844880926582,1.6895955567148004,2.5534662841521363,0.8251953125,1.5419921875,1.5654296875,0.5820985963716919,0.6075419588653921,1.5268977428558785,0.2773988503266086,0.001480347654347014,0.0020033517827306186,0.0023947201042799904,0.0022622445482381654,0.9351024348537873,0.9051898859742447,0.49374296233237125,0.47307874162095365,5.316486121821468,1.5266630000683408,0.2871563971176689,0.001351679483857282,0.001776294978462118,0.002311501448322595,0.002501778729156495,0.8482013835620279,0.8957388453056596,0.47953362675930933,0.5305262239198433
10,test,,0.6890191435813904,50.9375,51.15625,1.455078125,3.615234375,3.615234375,45,9,3.505859375,9.640625,3.492892689420052,3.493251649637559,3.4939026538136684,3.5703881091123004,3.30894915160559,3.3635522673655234,3.460792557354342,4.19490346677861,0.63671875,1.8603515625,1.9345703125,2.232421875,0.5457863280368223,0.569825340555099,5.50434055893928,1.5812397510018235,0.2872714240825495,0.020200940568893877,0.007885512171950914,0.03562157421617673,0.012362579567406183,0.935102270452111,0.32742946084372676,0.49368655912745485,0.17222481749472907,5.2539602668384475,1.5671997774046753,0.2982892328471552,0.011555293979583325,0.004621387702825087,0.022499376164310192,0.008183451013810624,0.8741591606646848,0.3119441696440769,0.4523713645073615,0.16757080889340506,13,8,1.978515625,9.2890625,1.9754176315387624,1.9757948888191537,1.9761437862874067,2.058186035181542,1.9593730157112352,2.0171065496272576,2.0703076103269944,2.907487342255635,0.787109375,1.6484375,1.724609375,0.5744902060254612,0.5980514935473075,1.5656923589907288,0.2844468546641757,0.013242804175576772,0.01256387174606174,0.029063761747034178,0.02115786419619471,0.9351023774994678,0.6936196603456494,0.49372613682648403,0.3633589976458319,5.2539602668384475,1.5497024471833332,0.2949589202195968,0.0057702371876473535,0.0057524531283438245,0.016195545417237334,0.012934997526426238,0.8741592604650705,0.6698587720611135,0.452412465714807,0.3762953954960361
11,test,,0.6699692010879517,56.25,56.71875,1.4501953125,3.615234375,3.615234375,107,11,5.16015625,9.640625,4.998512139859355,4.998842232532414,4.9994811275698785,5.069011111226223,3.884006763860243,3.93725914178621,4.035138664917769,4.743223563476202,0.46484375,2.19921875,2.46484375,4.2421875,0.5286620570578302,0.5635096492222385,5.50434055893928,1.947343923329405,0.3537833283529008,0.1069209864931775,0.029047341344914667,0.18220893057031073,0.04554602127105811,0.9349546374995388,0.23520685979534503,0.49366244110962043,0.12385945986691033,5.328745898622751,1.9314091492405732,0.36245097551747746,0.1062208543891936,0.029463768070779415,0.173865313124816,0.04413407045006663,0.8858213346841293,0.22460569101777636,0.48162397665985157,0.12401992966113239,74,10,3.9140625,9.2890625,3.8012268721240012,3.80157464153941,3.802011623618753,3.876414361860899,3.0331923515121644,3.0884210013029505,3.1581898399729624,3.9316379112824826,0.57861328125,2.0390625,2.330078125,0.5510355391172331,0.5828736506554797,1.8780139836686986,0.3411878250553966,0.09053020506748588,0.035184018962964754,0.1730285459826666,0.059816146518593134,0.9351010503737864,0.3261420692980146,0.49370848790491895,0.171558007029307,5.328745898622751,1.8576333544072927,0.34860610540416465,0.0832931479660477,0.03329029425779328,0.15212222313206603,0.0536326996319649,0.8858210559996307,0.3118225831569415,0.4817589198482315,0.1732739888543533
12,test,,0.6544507145881653,54.625,54.15625,1.4443359375,3.615234375,3.615234375,126,11,5.453125,9.640625,5.293260928754474,5.293586197274627,5.294226500528268,5.362515811109553,4.0004320147949946,4.0534117935999765,4.152579563762327,4.85424860464058,0.4345703125,2.28125,2.380859375,4.57421875,0.518464327933295,0.5620137816224113,5.50434055893928,2.0471654218444195,0.37191837967215474,0.10656282017703234,0.027366776495373724,0.21425281239505,0.050849138228316174,0.9351011096121677,0.22328185961300318,0.49368539828751423,0.11758278155458175,5.343665742202044,2.036163404769363,0.3810424347257714,0.10577675606906922,0.027635666717539035,0.2030562815266741,0.049280772111888034,0.8442283996533089,0.2057237195110159,0.4976657932340558,0.12110628403545476,96,10,4.25,9.2890625,4.148141115728957,4.148484241542766,4.148946909128926,4.222036592684688,3.1666189279987855,3.221536064784139,3.294430302992091,4.058889000985445,0.54248046875,2.138671875,2.24609375,0.5410150878000075,0.5787821898767034,1.9676023858855247,0.3574637805958528,0.07708325137665639,0.02735476655068673,0.20020848718447315,0.06381079472162632,0.9351008891595232,0.30048046806338524,0.4937287667799133,0.1581119248960351,5.343665742202044,1.9389136871636055,0.36284337020762236,0.07634837559675933,0.027514190050695095,0.18438730721536523,0.0601055823330478,0.8442281122538935,0.27670288063096277,0.49769862934355036,0.16282441027615704
13,test,,0.6863217353820801,52.3125,52.53125,1.439453125,3.615234375,3.615234375,118,9,5.44921875,9.640625,5.29234571893917,5.2926712326323715,5.293309072805511,5.361639157533943,4.084323492535662,4.137107322299214,4.23866024446108,4.934256167871432,0.4345703125,2.30859375,2.34765625,4.57421875,0.5071716654235877,0.5602085832216629,5.50434055893928,2.0469809846109586,0.3718848720736539,0.11139896853068088,0.028677194870932964,0.21598561645508862,0.05137367819590036,0.9351010999518312,0.22377834054914184,0.49370853641283574,0.11784909471822563,5.397353931985658,2.0167688976268394,0.37365881931053585,0.12176045933529878,0.031196117727826975,0.20772097256084798,0.049644747969767214,0.9012025698352826,0.21583666615581415,0.4685495023705597,0.11311901224411432,93,8,4.23828125,9.2890625,4.141752331305318,4.142095973062816,4.142552749586285,4.2157396676659635,3.1614751010829867,3.216402647835838,3.286119691438919,4.053959320618018,0.54345703125,2.166015625,2.201171875,0.530381438644353,0.5800125574114072,1.9513998940173716,0.3545201960384185,0.08232954403387183,0.028952999690206798,0.19926232223666496,0.06299425925277503,0.9351008435248742,0.2980241610746971,0.49370828105600584,0.15681729016815432,5.397353931985658,1.9183288664818683,0.35542024678306117,0.09063388039699927,0.03161200988955276,0.18960610071259154,0.060227696488832555,0.9012023025657259,0.2870621410037247,0.46635489126169194,0.1501416304687666
14,test,,0.640636146068573,57.40625,58.34375,1.4345703125,3.615234375,3.615234375,164,11,6.22265625,9.640625,6.0887697446035585,6.089086475326721,6.08975675328056,6.155408475465493,4.634387665999709,4.685884947585376,4.7923277704684235,5.458826134848229,0.3544921875,2.388671875,2.5234375,5.3984375,0.5089129046945016,0.5551341847482046,5.50434055893928,2.2683345410598275,0.41209923637009654,0.10739944519488631,0.02409755078013804,0.3680097919760401,0.07704614697916025,0.9348406382103462,0.19676832905799,0.4646759910839453,0.09758808574737651,5.35627506388972,2.1868146461464866,0.4082715357337202,0.1096518728032061,0.024276886767223935,0.31949601305451303,0.06705081113165966,0.8480257671953613,0.17841328412061264,0.4584548512989759,0.09637161010350963,138,10,5.14453125,9.2890625,5.072099221355051,5.072433264914754,5.073066254834279,5.143114213750005,4.0424612466355505,4.095340259597511,4.1927216623940975,4.894293056776586,0.446533203125,2.263671875,2.41015625,0.5226564671101399,0.5626220077505351,2.2001682193555903,0.3997151331384147,0.06766661118225947,0.019351953798601208,0.3655310557331797,0.0957827022668342,0.9349659683456935,0.24664477111109623,0.4663786290019303,0.12268686510501979,5.35627506388972,2.091281719668089,0.39043583362005363,0.0707664058070252,0.019781442394536147,0.30569829282799965,0.07990694742934173,0.8481676218035545,0.22239152377216104,0.4561957738090783,0.11949017766457938
15,test,,0.6433205008506775,58.78125,59.03125,1.4296875,3.615234375,3.615234375,169,10,6.21484375,9.640625,6.104450678442783,6.104769695199587,6.105456874876536,6.171443390958138,4.68851431725423,4.7398896024832995,4.8475560898573296,5.510511660229927,0.35546875,2.439453125,2.458984375,5.3515625,0.5091604492481003,0.551673725055772,5.50434055893928,2.2643145471346173,0.4113689047559522,0.1021036274021423,0.022745277397694743,0.38170855316257235,0.07937994162810119,0.934972849395237,0.19547370848546036,0.47996387276855934,0.10012288857341692,5.367288485128709,2.1654947770340964,0.4034615957450566,0.10483964713053506,0.022962841723747993,0.3258214027067421,0.0678948501365903,0.9037757146198198,0.18644022172142494,0.45991549734503856,0.09615930139988416,124,9,5.12890625,9.2890625,5.0922417911649935,5.092577398516513,5.093266245000915,5.163488992289097,4.259583296311469,4.311960226713899,4.416279290485613,5.101437312527349,0.44775390625,2.318359375,2.330078125,0.5229779047963917,0.5574399440160227,2.207460715100342,0.4010399958838544,0.06268913910594698,0.01787139666463036,0.37803342334680234,0.09876988845151784,0.9351013076283756,0.24595621303181536,0.4853817467427639,0.1273120347961815,5.367288485128709,2.0897204397771825,0.3893437898050808,0.06168659892803685,0.01713389920374339,0.30402610613178993,0.07930654153537575,0.9037861637009188,0.23280372837982433,0.45952489745181957,0.12037342857571483
16,test,,0.61390620470047,61.5625,62.03125,1.4248046875,3.615234375,3.615234375,156,10,6.0234375,9.640625,5.944558955873245,5.944882157467061,5.945579973904256,6.0124806566116655,4.687182274017932,4.738559607198242,4.846097275761461,5.509225748065999,0.375,2.4765625,2.44921875,5.09765625,0.520019297793058,0.5554988200633728,5.50434055893928,2.229401366826056,0.4050260595168689,0.0841606525406533,0.01929292474502678,0.373421229834487,0.07975884440213271,0.9351013597980362,0.2008221996945671,0.4874188203574459,0.10443944838470187,5.372422279227626,2.145275763039514,0.39931257290294997,0.0889291630175233,0.020099362501065896,0.32316381627636126,0.06919015271363263,0.8888748504365918,0.18957838833683308,0.4764017517521264,0.10222269409329897,105,9,4.90234375,9.2890625,4.86410658803428,4.864446505698304,4.86514945579576,4.9364083385319555,4.167212964055112,4.219809789683068,4.325437769960379,5.013405158136669,0.472412109375,2.36328125,2.31640625,0.5338464761751462,0.5605635184072517,2.1803082895407293,0.39610708425368363,0.050818463882457365,0.015255537201251841,0.3700926468137977,0.1013737862483091,0.9351015299016456,0.2579406436219289,0.4922207465597417,0.13537821672176284,5.372422279227626,2.0818952727711464,0.3875151960449492,0.05593308131712149,0.016383390749045063,0.31051010179008465,0.08483427094930533,0.888875018376071,0.2416585202275368,0.47911340249458334,0.13126520516630882
17,test,,0.6333619356155396,58.78125,59.71875,1.4208984375,3.615234375,3.615234375,152,10,5.69921875,9.640625,5.646233146986775,5.6465617163421005,5.647269374794475,5.715489151217418,4.62514124339051,4.676664445625616,4.7841695131924915,5.450071412768195,0.408935546875,2.408203125,2.34375,4.69921875,0.5223176910743415,0.5547189036092114,5.50434055893928,2.2549466865933017,0.4096670005149252,0.06061451378269922,0.015052675646158923,0.38329667629234887,0.08818613770595876,0.9351016284704166,0.216411801683247,0.4888081912279745,0.11284778255043662,5.414392304648487,2.158746124299685,0.3987051552297585,0.06698774137453789,0.01641321444794995,0.31554609881867535,0.07222377253515261,0.9106035140319957,0.2072620021415412,0.4702148268509152,0.10791392148160381,96,9,4.50390625,9.2890625,4.479077102123643,4.4794226929490115,4.480129081942836,4.5528919296832875,3.9120382847657247,3.9652341608522828,4.070535709283504,4.77009043682191,0.51513671875,2.279296875,2.19140625,0.5337119194412319,0.5606024217656296,2.233092626600164,0.4056966684180774,0.03222647219916208,0.011182695962873327,0.38406976520728,0.11996781998610247,0.9351018378057452,0.2944343973109674,0.49355761810751364,0.15488725189380487,5.414392304648487,2.1102071765348853,0.38974035455893774,0.040491219693514324,0.013647604478771856,0.30675570994103474,0.09425335501455043,0.9106037033411223,0.2777017705134974,0.47089915050507347,0.14520951734387927
18,test,,0.6049361824989319,60.65625,60.40625,1.416015625,3.615234375,3.615234375,154,9,5.66796875,9.640625,5.607865922196339,5.608195357176235,5.608904776691975,5.67732147362271,4.592998912968779,4.644599550141935,4.752347974998885,5.419451935914407,0.412109375,2.32421875,2.267578125,4.65625,0.5191914989854036,0.5530937809155012,5.50434055893928,2.3036069855095667,0.41850735085212204,0.052864380618258267,0.013380724034417268,0.4138575189912155,0.09691282677421767,0.935101693283487,0.22028847465930856,0.48674186808103137,0.11437864947613702,5.391215161184715,2.23019428742834,0.41367191268586956,0.05909357681998628,0.014869654442293606,0.3586311515062537,0.08445358109697326,0.8930493170290275,0.20824594685375533,0.4880892258048295,0.1138679425960381,91,8,4.4609375,9.2890625,4.434502562072431,4.434848952778766,4.4355565337076905,4.508515937975777,3.8453550066593767,3.898706800985831,4.003907430157115,4.706497212577837,0.52001953125,2.181640625,2.10546875,0.5337485010144889,0.5602771606367901,2.2978873080715543,0.4174682295665171,0.028719139009789174,0.010352198761313814,0.4231429964806752,0.1367699316161311,0.9351019189446754,0.30476056661054957,0.49349083319644915,0.16027886749421255,5.391215161184715,2.196550940304787,0.40743151119609494,0.03318083735782107,0.011784873694141272,0.35674084572660103,0.11552760179325677,0.8930495520117789,0.28533077550361685,0.4913815144501674,0.15709685457817615
19,test,,0.6003710627555847,59.71875,60.1875,1.4111328125,3.615234375,3.615234375,155,10,5.8046875,9.640625,5.748964636540727,5.749292088049799,5.749998831633818,5.817880917736794,4.703990433575433,4.75532820691772,4.86285319877762,5.5252512166075345,0.39794921875,2.3515625,2.3359375,4.828125,0.5168948667122208,0.5536744867947981,5.50434055893928,2.3246791298027336,0.42233562856632434,0.05801469048271635,0.0142474470096289,0.4120662073801542,0.09383140160803267,0.9351016413331052,0.21417587024230947,0.48381029718245294,0.11054275198856306,5.402522027313429,2.2214243416166823,0.41118283838286435,0.06578941115778214,0.01589607491949132,0.3625476186775334,0.08232564774207785,0.8907483066123874,0.20151574973321754,0.48450184607410574,0.10994182546948784,102,9,4.625,9.2890625,4.593858187114577,4.594202562866528,4.594913079022295,4.667302304334819,4.1074297568009674,4.160167948908507,4.265832438561357,4.956415534300245,0.501953125,2.216796875,2.1875,0.5304634394016845,0.5594406479988767,2.3107099071032406,0.41979777275055247,0.028940597902035847,0.009867903850389641,0.4182196034162624,0.12858701498842234,0.9351018560045983,0.2897823602827021,0.49142776596682847,0.15179022272659543,5.402522027313429,2.1898527997500175,0.40533898588082007,0.04005297889372006,0.013236467672016517,0.35794597205109024,0.10876313479304602,0.8907485254300704,0.26931351644624396,0.48974741059119253,0.1486727991509764
