epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.6875899434089661,54.15625,54.625,1.484375,2.232421875,2.576171875,8,4,2.23046875,5.69921875,2.2286158432070224,2.2289017267539837,2.2292920009990906,2.285705547547249,2.2227100536339908,2.2631314554506523,2.315990546048335,2.8286514459440966,0.60888671875,1.505859375,1.5263671875,1.3583984375,0.42392171394276273,0.5078578226162026,5.50434055893928,1.4882116629101754,0.2703705642800857,0.000771281446924732,0.0005556564049401367,0.001032216085163462,0.0006044557393816236,0.48873404118962327,0.29053887630007486,0.9126701846290084,0.539148679397179,5.214240180349753,1.4673652882776285,0.2814149785058813,0.005481805236949633,0.003907080703020372,0.008470334764606235,0.005237478880204114,0.46015811904220616,0.3101831980776621,0.7679549128713026,0.48797853554273574,4,4,1.533203125,5.99609375,1.5355031319273729,1.5357984986652313,1.5360074752578803,1.5951712392910262,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.744140625,1.5107421875,1.53125,0.5827685069625039,0.6078126683855982,1.5247313564166172,0.2770052724917955,0.0005032512259139921,0.0007760138141520432,0.0006398658446764571,0.000660928329484856,0.49239395277014886,0.5223686106592964,0.9457356250737288,0.9921145014631764,5.214240180349753,1.5086691688591347,0.289336339845768,0.005319798536015163,0.007937713745425465,0.008338638537767729,0.009428548289900831,0.46384745033834207,0.617924664239833,0.7953034041953639,0.9457801359044288
5,test,,0.6952599287033081,48.375,47.90625,1.4794921875,2.267578125,2.576171875,9,4,2.23046875,5.69921875,2.2282459774356314,2.2285324090007377,2.2289240872588896,2.285395740939911,2.1796857915831414,2.2202391818553973,2.27161722250796,2.7880065173000945,0.60888671875,1.5048828125,1.5263671875,1.3564453125,0.4380647211616934,0.5200034466534798,5.50434055893928,1.4858454992391086,0.26994069195555737,0.0007646060886656869,0.0005533716935691029,0.001077137337287759,0.0006331088001856924,0.4886415886130804,0.2915815125902282,0.9140485893586439,0.5419903455606065,5.332752247903642,1.4574694641136126,0.27330530209547205,0.006034910826470785,0.004036964891730963,0.010055743081522905,0.006200107888289842,0.4540396623136047,0.28066294592336244,0.8310132403409316,0.5095837591863878,5,4,1.5322265625,5.99609375,1.5308950961337868,1.5311912637976308,1.53140039790033,1.59066449439625,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74462890625,1.509765625,1.5302734375,0.5821015892896515,0.6072790702164232,1.5243191757743244,0.2769303896538099,0.0005049216443611115,0.0007791119505423565,0.000699818660757856,0.0007231793936955408,0.4923851122132561,0.5226002762978101,0.9457356613960481,0.9925672442411998,5.332752247903642,1.4966343619394025,0.280649520616253,0.005873026918574276,0.007721023849950857,0.009564582277142186,0.010775696887116383,0.45764996539645697,0.5180074740060405,0.8621631956024034,0.9616881822386499
6,test,,0.6849130392074585,47.46875,48.625,1.474609375,2.26171875,2.576171875,7,3,2.228515625,5.69921875,2.226654216548381,2.22694119423143,2.227333963786086,2.2838631029883216,2.2323939376581503,2.2728226034246877,2.325571930590584,2.8382356677228504,0.60888671875,1.5048828125,1.525390625,1.5361328125,0.44268624374071125,0.523399927870752,5.50434055893928,1.4856730607067212,0.26990936421873934,0.0005943128933498798,0.0004290351514631429,0.0008099845385878268,0.00047510461447866317,0.48839827488068366,0.290827400135662,0.9120135889354453,0.5396608854669832,5.308106413216782,1.464868959475675,0.27596827294725335,0.0048035647888813315,0.003275751598771571,0.0063533080665090225,0.0038850333433635546,0.4660501750097268,0.2956378764252533,0.7996544351321901,0.4987105040724052,3,3,1.53125,5.99609375,1.5323476119921084,1.5326434182368474,1.5328524126780096,1.5920773229491756,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74462890625,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.524423593731693,0.27694935976589696,0.0005233882205208928,0.000809538409537546,0.0005291489435022001,0.0005476878361955352,0.4924003638378629,0.5234757141881751,0.9457357369797466,0.9941809911967021,5.308106413216782,1.5050654442546196,0.28354093288467636,0.004735453852483751,0.006471592322204026,0.0062704649526397205,0.006962096235376675,0.46968037508608695,0.5579800017372196,0.8313891300186667,0.9569693519591926
7,test,,0.6792469024658203,51.625,51.15625,1.4697265625,2.3125,2.576171875,7,3,2.228515625,5.69921875,2.2278890426111917,2.2281756611273935,2.22856798998325,2.2850595900054556,2.2116073905745663,2.252086012876967,2.305924811799746,2.8184420189868655,0.60888671875,1.50390625,1.525390625,1.4169921875,0.4547209342712467,0.5320341545263333,5.50434055893928,1.4873375834704308,0.27021176606795017,0.0007305767458278822,0.0005293118818005042,0.0008445692054310783,0.0004968455728759136,0.4886205713923548,0.2918273459325727,0.9126987870707985,0.5416665228339813,5.322902044790082,1.4741408845881687,0.2769430795802488,0.0026033346849807515,0.0018239370241547948,0.0025252342366082203,0.001497467660371854,0.47640746037115633,0.30159181889664083,0.8293245605880664,0.5124773141545427,3,3,1.5302734375,5.99609375,1.5308062737461356,1.5311029110297831,1.5313123016422596,1.5906141350556977,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74462890625,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.5240846789451055,0.27688778748799037,0.0004295759912178454,0.0006643339374209978,0.0005596710936970339,0.0005792194692547937,0.4923726611528476,0.5233906984451493,0.9457357280936298,0.9940766274808498,5.322902044790082,1.5104265659250855,0.28375997777442696,0.0024168362022223278,0.0035026743341022913,0.002274235439134742,0.002396409900476642,0.48033245051140216,0.5702460967010694,0.8619689936554655,0.9784566528241282
8,test,,0.6839545965194702,50.0,49.0625,1.46484375,2.236328125,2.576171875,7,3,2.228515625,5.69921875,2.227643004676073,2.227929636774855,2.2283217929203936,2.284817290780146,2.268681503516767,2.308994811645217,2.364013112304761,2.8724744230331387,0.60888671875,1.50390625,1.525390625,1.357421875,0.43124660283341193,0.5173498172520392,5.50434055893928,1.485345352016148,0.26984982780614564,0.00066332213809428,0.00047997121633789507,0.0009140099997164697,0.0005371385877451846,0.4886697013893144,0.2915493026849884,0.9131312230243305,0.5413560043423635,5.345269215237609,1.4778799776421652,0.2764837313393335,0.003549949767347904,0.002408141707314407,0.0037138329553281224,0.0023138673123104165,0.4686532955698999,0.2866547248613117,0.8186097821903688,0.5124561387131622,3,3,1.5302734375,5.99609375,1.5310736099969326,1.5313700669723753,1.5315793738875176,1.5908622275461737,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74462890625,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.5243035483502945,0.27692755054459006,0.00048108336166663435,0.000743696810009851,0.0005365077384640315,0.0005551008834233378,0.4923868105253604,0.5232642125153502,0.9457357269186035,0.9938108360332131,5.345269215237609,1.5158552637869676,0.2835881978527408,0.0033221926640205623,0.004497964316284991,0.0032721112965923282,0.003763266105531226,0.47205423118873213,0.5248780377498501,0.8481352995468274,0.9840540737095824
9,test,,0.6842195391654968,48.84375,48.625,1.4599609375,2.27734375,2.576171875,7,3,2.2265625,5.69921875,2.224523499612106,2.2248111665326022,2.2252038057803745,2.2818016512545043,2.2437005004756028,2.2841032565625783,2.33864028722416,2.849027223251391,0.609375,1.50390625,1.5244140625,1.5947265625,0.4481881495766159,0.5301688697072695,5.50434055893928,1.484236132109559,0.26964831049545024,0.000511784385430758,0.00037073049160472524,0.0007571719431158641,0.0004453692043021499,0.48850019844533055,0.29171417751446077,0.9116844768161192,0.5409884883045648,5.361865547873811,1.47885505278329,0.27580979783607473,0.002556737373446971,0.0017606346573294592,0.0042049131196728595,0.0025705645130961133,0.4735404272953003,0.2859406705799431,0.8334622701434871,0.5164400193314793,3,3,1.5283203125,5.99609375,1.5292573765070905,1.5295544623753048,1.5297640587659938,1.5891272721160388,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5238967739774618,0.27685364988955663,0.00033479264613056614,0.0005190269123800654,0.0004103845788865357,0.0004254175680296685,0.4923727629000121,0.5242755073182623,0.945735829840797,0.9957382330681162,5.361865547873811,1.5167387278742486,0.28287518855740323,0.002448629811583558,0.0034241602187655043,0.004085466587465447,0.004545825177180716,0.47744341660394873,0.5195162508687817,0.8657119658375247,0.9873575844817782
10,test,,0.6896313428878784,49.0625,49.53125,1.455078125,2.26171875,2.576171875,7,3,2.2265625,5.69921875,2.2288482001784224,2.2291359623808304,2.229529786652136,2.2861214518090733,2.2017265841687403,2.242227527826163,2.2931307068311217,2.8090049034937343,0.609375,1.5029296875,1.5244140625,1.5048828125,0.4380774376180327,0.520673138842352,5.50434055893928,1.4852647665058352,0.26983518744924,0.00047205263345606596,0.0003422426713699484,0.0005723706664779726,0.0003369034424990101,0.48871049038639924,0.29204613787194833,0.9141703525379965,0.5428447873314883,5.263983125499332,1.472716412937379,0.2797722518910392,0.00344328255645987,0.0024023773311345952,0.003665191218523489,0.002221281902560776,0.4683255148399912,0.31347328231599636,0.8011136485492472,0.5068125881455428,3,3,1.52734375,5.99609375,1.5275637817275804,1.5278616756360766,1.5280716322148604,1.5875058898930703,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5242569419891403,0.27691908334299614,0.00033767443954957344,0.0005246097291272113,0.00038138613606886196,0.000395919638846648,0.49239225665724096,0.5250628621216479,0.9457358959525335,0.9971778925929192,5.263983125499332,1.5131226325390283,0.2874482300692209,0.003018573723650775,0.004341583525160723,0.0032807958940974657,0.003597272638755026,0.47174468924540847,0.6240191499166778,0.8285240353024266,0.9832019511220118
11,test,,0.7075737118721008,50.21875,51.375,1.4501953125,2.240234375,2.576171875,7,3,2.2265625,5.69921875,2.224125369773292,2.2244135343091975,2.224806321538731,2.2814498425482896,2.1622128022199885,2.2028078428233315,2.2537809259010704,2.771361340432214,0.609375,1.5029296875,1.5234375,1.4169921875,0.42235490316207547,0.5024592323978714,5.50434055893928,1.4851101102928181,0.2698070903118335,0.0005552275135984885,0.00040170565134547086,0.0006500098663426712,0.00038195456858254834,0.488298344723356,0.2912980147632208,0.9102587149720645,0.5395982946579901,5.283053615824269,1.445146443640112,0.2735437776575808,0.007864950879182153,0.00531007110590155,0.01093647406757281,0.006886274567513657,0.42719946972402134,0.27036206433872684,0.786145221302383,0.4891106372646113,3,3,1.52734375,5.99609375,1.5273244605010752,1.5276220762012027,1.5278318378116673,1.5872503143322572,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.523960512909011,0.2768652296475434,0.000404365165155518,0.0006271135734363159,0.00045686617861040446,0.00047371743901200575,0.4923948417249404,0.5244304482343182,0.9457358307718033,0.9959850505755908,5.283053615824269,1.479526018340342,0.28005129720976807,0.007723350580882027,0.010350861067557544,0.010723297404832799,0.012568736999530043,0.4301952652331975,0.509035380250189,0.8133405638426554,0.9323958552264698
12,test,,0.6821898221969604,50.46875,50.6875,1.4443359375,2.275390625,2.576171875,7,3,2.2265625,5.69921875,2.2243920164150914,2.224681105606238,2.2250758839937994,2.2817901397258353,2.23401399809509,2.274439058070266,2.328101569314203,2.8397840537134016,0.609375,1.5029296875,1.5234375,1.505859375,0.4417343955687056,0.5208242970898923,5.50434055893928,1.4853973141625323,0.2698592680189791,0.0005060957102012154,0.0003666804121454456,0.000723653130495272,0.0004257200879519891,0.48834671091704074,0.29166889814887187,0.9114218222949457,0.5409180981031774,5.397723358528337,1.4731124484375115,0.27291366203679407,0.0005218456666682414,0.00036018411443385697,0.001485510937095924,0.0008938627166863765,0.48103788810201564,0.2941603279876957,0.8584612712995874,0.5224176042344746,3,3,1.52734375,5.99609375,1.5268324664550827,1.5271304025802155,1.52734032786086,1.586786217824204,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5239794652658345,0.2768686728132815,0.0003552142971390282,0.0005513000525881326,0.0004440816317403673,0.000460691845776158,0.49237280039829834,0.5246766178804192,0.9457358673390788,0.9964914764039747,5.397723358528337,1.512667592960085,0.2802417783360625,0.000379364279124772,0.0005331925059994825,0.0012697759263851083,0.0013733749280068726,0.4848749168358486,0.5399753948190157,0.8915116765576201,0.9841028365597416
13,test,,0.6950573325157166,48.625,49.0625,1.439453125,2.2734375,2.576171875,8,4,2.2265625,5.69921875,2.2270031969705815,2.2272914541539444,2.2276858021882497,2.2843226409026185,2.2049913367165326,2.2454861095587675,2.298875679621976,2.8121469269485466,0.609375,1.5029296875,1.5234375,1.353515625,0.4353468229315893,0.5149118774926958,5.50434055893928,1.485556212766979,0.26988813589202315,0.0005258305630251314,0.00038052060659761006,0.0006399203833247213,0.0003760929382981565,0.48875780935900437,0.29162492243618704,0.9124822744283545,0.541013768234994,5.350147478325167,1.4626516808097927,0.2733853013838167,0.005812356389102824,0.0040105429086355875,0.0034571019778200096,0.0020761834967759395,0.4708201964868426,0.29699583825304215,0.82051985283461,0.5050304346177423,5,4,1.52734375,5.99609375,1.5258830770266076,1.5261812258602563,1.526391216121104,1.585865173121186,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5823204813075744,0.607409864825183,1.5239319653653303,0.27686004327810004,0.0003068267913661771,0.0004765651215889612,0.0003954852312801904,0.0004104870479587069,0.49237281978349046,0.524951547227491,0.9457358867242727,0.9970077632281373,5.350147478325167,1.5017157338313056,0.2806867922641656,0.005748812139245274,0.008059597147214244,0.0033213090419925706,0.0035745975866975704,0.4748310112646221,0.5590888988669478,0.8531242589122021,0.9599549954011016
14,test,,0.7132624387741089,50.0,50.0,1.4345703125,2.23828125,2.576171875,7,3,2.2265625,5.69921875,2.223727447974567,2.224015309327832,2.224407753702004,2.2810287052239677,2.198190207947774,2.2386997787961116,2.290688311536459,2.805639992679469,0.609375,1.5029296875,1.5234375,1.353515625,0.42777264012117433,0.5088175022275561,5.50434055893928,1.4886750305638183,0.2704547465083983,0.00045613090418328284,0.0003298370585344974,0.0007417325119227769,0.0004356670262275896,0.48884572557739947,0.2914988947678419,0.9137381205933464,0.5414289379622057,5.380822258239446,1.4525445442405154,0.26994843437102756,0.0031503360160440863,0.0021934804844644033,0.005956586481191017,0.0035748018357195295,0.4792215949392036,0.28685426762798616,0.8547728828299821,0.5144423859426658,3,3,1.52734375,5.99609375,1.5277124084638978,1.5280098293475564,1.5282194845413912,1.5876152585031265,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.524077454244801,0.2768864749419684,0.0004337399527232222,0.000672833554005352,0.000468973158668895,0.0004863501451476455,0.49237819910614533,0.5245004194404583,0.9457358313602997,0.9961497423032755,5.380822258239446,1.4894655099909788,0.27681001871232924,0.0029802971264514255,0.004252942202983556,0.005694916551949092,0.0061182728806832894,0.4830347438664697,0.5165348538194856,0.888555899269889,0.9594736826349558
15,test,,0.7300959825515747,46.53125,47.6875,1.4296875,2.302734375,2.576171875,7,3,2.2265625,5.69921875,2.224698256332992,2.2249870419206257,2.225380816808985,2.2820728792047222,2.2268680679342805,2.267310620362115,2.32116243701884,2.832985769827154,0.609375,1.5029296875,1.5234375,1.572265625,0.44831319840291517,0.5206677766643413,5.50434055893928,1.4842040387942599,0.26964247994863805,0.0005782898685291471,0.00041934946625528824,0.0007561152880057875,0.0004451296778691306,0.488816624453543,0.2921576739399121,0.9134272026313806,0.5424922687861706,5.403834453949133,1.4450176988159251,0.26740598941921756,0.008182184047123009,0.005572124945181149,0.0126087146752214,0.0074940302328636585,0.4845891364782515,0.2852016600242873,0.8610538938832466,0.5069588992429014,3,3,1.52734375,5.99609375,1.52674440914966,1.527042513941167,1.527252548173313,1.5867142671006254,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.524084022508112,0.27688766822992733,0.00032633710207896627,0.000506968790555055,0.000395190950506219,0.0004102357562239973,0.49237282037097696,0.5250227369536523,0.9457358873117618,0.9971414528497818,5.403834453949133,1.481488015155832,0.27415495936837175,0.0080762875638003,0.011027852753334306,0.01250768868095431,0.01321549518201237,0.48792691762844953,0.5066470913062832,0.8916991599620534,0.9265280947263685
16,test,,0.7020556330680847,48.625,49.0625,1.4248046875,2.228515625,2.576171875,7,3,2.224609375,5.69921875,2.2225321442695236,2.2228211183379436,2.223214697274576,2.2799287440361895,2.235349580106143,2.27577190708682,2.3298831184243047,2.841065297723505,0.609375,1.5029296875,1.5234375,1.353515625,0.4322064398444144,0.5164853445856318,5.50434055893928,1.4835826957993015,0.2695295975809311,0.00037502855699411697,0.0002719207361129351,0.0006611636361757434,0.0003891928479696721,0.48850363750855674,0.29194150480143943,0.9127223003703113,0.5420199316680738,5.343547808847001,1.4609355811045086,0.27340179846163676,0.0027224663051619302,0.001892568624494711,0.007086480682627183,0.004215620634930314,0.487339032635167,0.3081016565946387,0.8208553847258067,0.5052661875294137,3,3,1.52734375,5.99609375,1.5251933892982195,1.5254918824678252,1.525702034320484,1.5852098500419602,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5241078487741944,0.2768919968621817,0.0003098114159154619,0.00048101038107656134,0.00042544934982835514,0.0004414709627936048,0.492372809968864,0.5248088848420079,0.9457358769096489,0.9967398596168849,5.343547808847001,1.5008852572720004,0.2808780441314799,0.0024949157941742683,0.003555960324298119,0.0068448003426393456,0.007249948047330027,0.4909869181186508,0.5811460617411317,0.8505516308227943,0.9581390502081422
17,test,,0.7066845893859863,50.21875,49.78125,1.4208984375,2.279296875,2.576171875,7,3,2.224609375,5.69921875,2.2242226107449765,2.2245112450935567,2.224904993805678,2.2815856662665484,2.1870017894322977,2.2275385331296302,2.279329595865257,2.7949916157238346,0.609375,1.5029296875,1.5234375,1.5361328125,0.4465325405953892,0.5228120273903001,5.50434055893928,1.4862514818804096,0.27001444877291886,0.0004929341195634152,0.00035658754306106314,0.0007851713844146957,0.0004613258130943895,0.48823015035410045,0.2912243323648117,0.9099372703778119,0.5393470117333523,5.404274846601974,1.450234445870029,0.26834949869026137,0.0063363501771736,0.004311812237072365,0.0033843639286059712,0.0020570516024133326,0.47714004880167593,0.28444964867230144,0.8556223870009401,0.511389582995064,3,3,1.5263671875,5.99609375,1.52600838231794,1.5263066667337497,1.526516753726738,1.5859977868484172,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5238252054050385,0.2768406476830876,0.0003413706369546077,0.000530566214945317,0.00033526174971765244,0.00034813145192957233,0.492372838826288,0.5251876086491899,0.9457359057670729,0.9974510532717641,5.404274846601974,1.4892199263155195,0.27556332136806305,0.006164999887132261,0.00841984385189086,0.00321283617526813,0.003538694088764983,0.480732018163347,0.5113729365735498,0.8862274900547744,0.9470281205531857
18,test,,0.7529111504554749,50.0,50.21875,1.416015625,2.279296875,2.576171875,7,3,2.224609375,5.69921875,2.2251025652319822,2.2253916517270667,2.225786041802458,2.2824996071200125,2.2163897384874542,2.2568570678958233,2.3105746986581184,2.8229999110769235,0.609375,1.5029296875,1.5234375,1.5068359375,0.4365710280586052,0.5078115425921363,5.50434055893928,1.4877965745131054,0.27029515317631675,0.0004088063367397865,0.0002953512870101126,0.0006404160258535185,0.00037588397545484687,0.4882529984696564,0.290930623899289,0.9103497955245885,0.5390256939922132,5.355332152732201,1.4202782602897326,0.2652082484865351,0.005944691608860353,0.004169664813371264,0.010450243728053366,0.006200285011706642,0.46245843281566756,0.27122049058299996,0.8338801799835958,0.49594769171066716,3,3,1.5263671875,5.99609375,1.5266870723789563,1.5269850125865567,1.5271949269586964,1.5866421496833254,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.523820241113405,0.276839745796371,0.0003294760208323311,0.000512487952033268,0.00038346899969177173,0.00039840146672068044,0.4923809926455984,0.52548384394885,0.9457359507316259,0.9979910636360105,5.355332152732201,1.458769965457119,0.2723957961623125,0.005700993572415491,0.008255566809960542,0.010243244066763246,0.010778854595941443,0.4663758806020937,0.48081711126910953,0.8661224843922595,0.9153198159405195
19,test,,0.6789265275001526,50.6875,49.53125,1.4111328125,2.251953125,2.576171875,7,3,2.224609375,5.69921875,2.2259733482403243,2.2262619618661708,2.2266561819924893,2.2833305417390535,2.2495017314768058,2.28989051440994,2.344100358793926,2.8545507371757566,0.609375,1.5029296875,1.5234375,1.5634765625,0.4542536191365021,0.5381760024718294,5.50434055893928,1.4852909679191586,0.26983994758590724,0.0005376838048851695,0.00038887799693722926,0.0006170240272709293,0.00036246957628843383,0.48825509426342073,0.291188967354246,0.9096589812069968,0.5390896294375095,5.398208362574659,1.4844293745795913,0.2749855646312247,0.0006022226368145311,0.00042736041963864594,0.0005604295051604424,0.0003382047378389401,0.4737281933651998,0.29158028847024137,0.8698693645135451,0.5310457178247073,3,3,1.5263671875,5.99609375,1.5263809217051458,1.526678885419635,1.526888793515885,1.5863423489399304,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5240673220817191,0.276884634183212,0.00026300313867810843,0.00040913979526490535,0.00031420847023433396,0.000326469476525694,0.49237288437669413,0.5255174836682808,0.945735951317479,0.9980704865280189,5.398208362574659,1.5239647176281776,0.28230935437648197,0.0003121730285178259,0.0004633324135440401,0.00037263876378368366,0.00040431271490459693,0.4771029230042574,0.5365044196547166,0.9001756051017002,0.9972925173822256
20,test,,0.7051188349723816,47.6875,47.21875,1.40625,2.23828125,2.576171875,7,3,2.2265625,5.69921875,2.2268570066033044,2.227145392080326,2.227539367489365,2.284181757441371,2.203655210766416,2.244152563843756,2.2967639974680645,2.81086211758956,0.609375,1.5029296875,1.5244140625,1.4130859375,0.4378977607385178,0.5226988124363513,5.50434055893928,1.485769403946442,0.2699268673580689,0.0004385497983649955,0.0003167874712552032,0.0006634549911854748,0.00038935383462558555,0.48841300249973596,0.29098608656329955,0.9107546015615586,0.5391919562060485,5.375665421243038,1.474726458752575,0.2743337509296789,0.0036511928165010588,0.0025508187652403713,0.0034030688773301065,0.0020371647999618357,0.477701065954764,0.299274124616131,0.8471125094396426,0.5177263244231524,3,3,1.52734375,5.99609375,1.5287553578721713,1.5290527666806293,1.5292625321738538,1.5886539407971407,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.5238030808813086,0.27683662821454397,0.00036399288373090144,0.0005650306570274962,0.00036139912028598786,0.00037496376051609196,0.49237280938195394,0.5247442495735468,0.945735876322737,0.9966184777931284,5.375665421243038,1.5130241195359708,0.2814580151430086,0.003574123450843736,0.005104877752092433,0.0031732514622433428,0.0033784920106188347,0.4811923963991065,0.5563191041127523,0.8777584654863517,0.9699253278872151
21,test,,0.6882857084274292,50.21875,50.0,1.4013671875,2.23828125,2.576171875,8,4,2.236328125,5.69921875,2.229588604781334,2.22987369588169,2.2302637972700476,2.2866110702943154,2.22666236352101,2.267104845683243,2.320613441910835,2.832778699417557,0.60791015625,1.5068359375,1.5302734375,1.55078125,0.436643325219073,0.5216438952324035,5.50434055893928,1.4891311583955353,0.27053761344347127,0.001014882894533109,0.0007274291339182111,0.0013739043891192182,0.0008012095523664358,0.48836335459126445,0.2890967263602801,0.910487601115725,0.5356099590314727,5.4377192847663265,1.482633803790364,0.27265728996786137,0.005892918088102661,0.004205960345464371,0.008654503658358514,0.005187535931937373,0.49552655093519515,0.2926856409613671,0.8639263561306576,0.520216052705923,4,4,1.5400390625,5.99609375,1.5401740043688505,1.5404685284533495,1.5406773220494658,1.5997305550825058,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7431640625,1.525390625,1.5380859375,0.5828096453815571,0.6078507224863546,1.525242576828779,0.27709814836070074,0.000797397662819499,0.0012153345687770927,0.0009714957896704846,0.0009956527203547894,0.49237215561786485,0.5181646971025015,0.9457352225586515,0.9842612068955924,5.4377192847663265,1.520612099893374,0.2796415225319449,0.005559199313568186,0.008313871329640312,0.00851234724478811,0.009095314767786937,0.49950094199265216,0.5199821100580643,0.8963189566549952,0.965564124742818
