epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.4331307113170624,69.0,69.0,1.4208984375,3.732421875,3.732421875,95,8,5.34765625,10.625,5.33886900207389,5.3391572328131796,5.341967526889054,5.397115364894624,4.935351424525158,4.9782463447767284,5.3688783704575584,5.590143728541141,0.49658203125,2.6796875,2.599609375,3.775390625,0.5084868919167702,0.5200048761632309,5.50434055893928,2.524136988847374,0.4585720962973612,0.01038359534349631,0.0030022783345477,0.2815139440139953,0.07451015325563748,0.935099918575494,0.24918182589916812,0.9433400765192808,0.2506672675510601,5.4256639954399315,2.482221270401592,0.457496312430664,0.017308125332719193,0.004982701099585191,0.26659168015591206,0.07083423540139958,0.9027799777172518,0.23995989580800703,0.881801264766886,0.23512068679766948,47,7,3.615234375,10.3828125,3.6125806712027764,3.6128949568746056,3.614184760804852,3.6776671117149307,3.4337146152788978,3.4802357083826587,3.66744435728009,4.1596962821979115,0.65185546875,2.466796875,2.341796875,0.5497609428694579,0.5434959581202771,2.5206939497988174,0.45794658284816786,0.004239717011289557,0.0024597329835839878,0.28121842277503095,0.13763133838971295,0.9351009214945707,0.46343541271570443,0.9457356135182904,0.46624857442261625,5.4256639954399315,2.4729967160783453,0.4557961418467503,0.010969926241453543,0.0062514582568547385,0.26417463892876203,0.12919749555057644,0.9027809889595204,0.4418146125519796,0.8839031240503781,0.43508680729161303
18,test,,0.4058988094329834,67.125,67.5625,1.416015625,3.732421875,3.732421875,86,7,5.27734375,10.625,5.2585933382040135,5.258883681199557,5.261733011588087,5.317300976783628,5.016839297035808,5.059547482243878,5.468766831894944,5.667901918035453,0.50341796875,2.587890625,2.623046875,3.740234375,0.4943348832332159,0.5153606122467072,5.50434055893928,2.524891891247325,0.45870924304398186,0.008526743748969778,0.0025173046472295756,0.2843350770601534,0.07670478580389081,0.9351001929206397,0.2540093895531596,0.9439648667506617,0.2556787746657593,5.430913950119669,2.524303698633834,0.46480274256199766,0.0088243035146931,0.0026026539085987218,0.2586247272981499,0.07101927037233471,0.9291644225003797,0.25276125740835453,0.9054154991496386,0.24779441614546516,38,6,3.517578125,10.3828125,3.517276169378155,3.5175925414499534,3.5188962649517452,3.5828388468024666,3.329715248495322,3.3764956012939615,3.5604075107806543,4.060741582156153,0.6611328125,2.34765625,2.373046875,0.5344550232625627,0.5391361172720974,2.516527881925965,0.457189713278009,0.0036026981721501983,0.002201018184095586,0.28077336219566096,0.14351117582865391,0.9351011484758374,0.4842719482261938,0.9457126937873586,0.4870848485372959,5.430913950119669,2.5133556771072443,0.4627868716372984,0.003947554232862416,0.0023983655478117586,0.25387924193428724,0.13382868673150766,0.9291653767584442,0.4810616952006141,0.907007738753804,0.475039457635507
19,test,,0.4072413146495819,69.1875,68.75,1.4111328125,3.732421875,3.732421875,85,9,5.2109375,10.625,5.200265317501562,5.200556958542435,5.203381281640549,5.259270734827497,4.8609142658387094,4.904004599920101,5.27935633689102,5.5194460735875195,0.50927734375,2.595703125,2.599609375,3.578125,0.5155369841100403,0.5287550129341796,5.50434055893928,2.5245885815735996,0.45865413931802634,0.007828962203117129,0.002357030988613488,0.28456132215970076,0.07815129419188138,0.9351004351980396,0.2586261784951892,0.9439544260398272,0.2603093308423217,5.430830653371824,2.492054504226064,0.45887170182315107,0.009006991601983039,0.002737870282853657,0.2899438579730802,0.07993435886327213,0.931287799754708,0.25581772248103196,0.8726159308076387,0.2429782942319858,36,8,3.43359375,10.3828125,3.4274662874270216,3.427784178231084,3.429059864799079,3.493408889447207,3.314723601737985,3.361538233248451,3.5391597666115153,4.046431280096219,0.66943359375,2.357421875,2.34375,0.5502929000466257,0.5465151030695573,2.5147791789569154,0.4568720180063729,0.003276522059022291,0.0021044980315303072,0.2804194371907709,0.14943448038760906,0.9351012916428143,0.5051806560462606,0.9455960906627547,0.5079321590930087,5.430830653371824,2.478433802650422,0.4563636689926327,0.0042960575400652345,0.0028041980490589027,0.28741074715800163,0.15373640365177393,0.9312887507914791,0.49466528325520365,0.8736035020195345,0.476451501178167
20,test,,0.4106900990009308,66.0,65.5,1.40625,3.732421875,3.732421875,83,7,5.2265625,10.625,5.226100830677709,5.226392660633156,5.229266262372521,5.285084172932903,4.877579220135964,4.920610217132285,5.28876856997798,5.535058175518822,0.50830078125,2.607421875,2.6328125,3.6796875,0.5075924023499354,0.5254430200819756,5.50434055893928,2.526929436419101,0.4590794136665947,0.008878614437842103,0.0026530640879874304,0.2849342031022202,0.07771975063118101,0.935100356250274,0.25684910007819417,0.944575098704389,0.25869590542940435,5.434179258455024,2.5245637607223443,0.46457130702753,0.008993054704408365,0.0027052362453703614,0.24868022167735937,0.06932182167325344,0.928377337215232,0.256679577153619,0.9111012047680696,0.2530395099872352,32,6,3.453125,10.3828125,3.4542270991657045,3.4545450025866624,3.45587590646241,3.5201259054321525,3.3221693868734308,3.3689790722469946,3.558112369286065,4.0537064315189335,0.66748046875,2.37109375,2.384765625,0.5364202023425211,0.5373975732002174,2.5195043023809967,0.45773045388501915,0.0033705386992251007,0.002147074774607732,0.28128930442344213,0.1488734717217153,0.9351013188280035,0.5016804776341184,0.945736010851725,0.5045075083492836,5.434179258455024,2.5167314449590372,0.4631300009184022,0.0038731049861508993,0.002470325338734557,0.24395850714662082,0.1332474742546233,0.9283782517694501,0.499017777694354,0.9121338591726911,0.4946048623515399
21,test,,0.4200957417488098,67.125,67.375,1.4013671875,3.732421875,3.732421875,86,9,5.2421875,10.625,5.2387553265950535,5.239047213260484,5.241956075260997,5.297735200220098,4.906381641442738,4.94936062299117,5.338102268045706,5.562736323641348,0.50634765625,2.623046875,2.63671875,3.63671875,0.5102859422181203,0.526897219014747,5.50434055893928,2.53000188121044,0.459637599476219,0.008316151080295597,0.002486961673290115,0.28634697534394515,0.07816162406322037,0.9351004314292499,0.257036289391484,0.9442179745408907,0.2587859918046521,5.440783768325119,2.4944394691720513,0.4584706129462548,0.015556944408307238,0.0046406162592637105,0.24659575194088035,0.0678709856263643,0.9143091943264032,0.2506710228638159,0.9028416929862395,0.24822017497654678,33,8,3.474609375,10.3828125,3.4750700302339883,3.475387958130318,3.4767750822881083,3.540938524690919,3.3649257651910274,3.4116334887629955,3.6048284468922898,4.094454254413919,0.66552734375,2.39453125,2.392578125,0.5436047182522974,0.545109715949251,2.5213939684100564,0.4580737585931537,0.0029275227887373134,0.001841486493473875,0.2835850850014374,0.14852172353163343,0.9351013808399742,0.4963724493464961,0.9456040246943846,0.4991298320840158,5.440783768325119,2.484117362727924,0.45657344024400187,0.01046842104974921,0.006541601042307185,0.24224339196147948,0.12876785335210028,0.9143101897756925,0.48238712074527673,0.9041250212669683,0.47959061650964024
22,test,,0.41550084948539734,67.125,68.0625,1.396484375,3.732421875,3.732421875,92,7,5.359375,10.625,5.344837595636427,5.345127464349439,5.348102543551457,5.40333875347185,5.101645784226918,5.144139028176634,5.547176938621297,5.748544628834707,0.495849609375,2.59375,2.640625,3.796875,0.4986683158861129,0.5194086903023302,5.50434055893928,2.551497397475318,0.4635427932110013,0.009689257721658961,0.0028250044690539154,0.3035810385171045,0.08096694380395451,0.935100346845255,0.25110580101976976,0.9444250776068461,0.2528876147008561,5.433929581014995,2.506325840349384,0.4612363489409135,0.013808632327398485,0.003975989024195258,0.2655278075079961,0.07083795281643285,0.930773304717003,0.24619557443215623,0.8841167621611667,0.23613183084197134,32,6,3.619140625,10.3828125,3.624169876020012,3.624485624386956,3.6260017488097405,3.6894648344937004,3.5451645170810844,3.5914367752460574,3.8024527598445936,4.266145996921507,0.6513671875,2.35546875,2.39453125,0.5424899325670527,0.5454254482515957,2.5506921566297134,0.46339650123706144,0.0037648273560204615,0.002207352199691796,0.30048989895145706,0.14837474931815353,0.9351012817502831,0.46762195719969896,0.9457359737740028,0.470438249768887,5.433929581014995,2.4966593625523346,0.45945743781353665,0.008014131031217175,0.004591809401111649,0.2624207528550855,0.1298670443316601,0.9307742827135419,0.4533881286403408,0.8855172997554632,0.4391421551504134
23,test,,0.3861030042171478,72.0,71.5,1.3916015625,3.732421875,3.732421875,106,8,5.75390625,10.625,5.746913599930869,5.747197967915242,5.750413692298996,5.803893387539283,5.252775260378446,5.294881140798653,5.6886944756915945,5.892191689206775,0.45849609375,2.67578125,2.724609375,4.234375,0.47797704231692356,0.5158900424670488,5.50434055893928,2.730142074486877,0.49599803014604754,0.013240286100714371,0.0036124064013547154,0.39786604629620204,0.09984467434205493,0.9350998110196809,0.2361759629817845,0.9443376325393302,0.23787022339681155,5.444165375527719,2.6772027584431592,0.4917563251251621,0.02170393220825506,0.005864694136307138,0.37816000023754626,0.09518763209634137,0.9225601922760305,0.23093428538920735,0.9128710252049252,0.22872607768734188,45,7,4.1015625,10.3828125,4.099254070762605,4.099563289976901,4.1015318318489085,4.16277627565495,4.009818129671113,4.054983765906479,4.335109676247904,4.708984750495882,0.60498046875,2.4609375,2.501953125,0.5254799180599692,0.5389380528888417,2.7582608266478124,0.5011064989734839,0.006082679148214254,0.0030591480191240923,0.40185616145979264,0.17411587721296207,0.9351009288657144,0.40968872305584764,0.9457356208894359,0.4124264032307447,5.444165375527719,2.6988887966385864,0.4957396791747854,0.015277490365650515,0.007527159468324153,0.38063006137075206,0.1653722875174657,0.9225613675446063,0.39700983212141894,0.9165831200063552,0.3950820869123478
24,test,,0.4000985324382782,70.375,71.5,1.38671875,3.732421875,3.732421875,94,7,5.46875,10.625,5.46014970812906,5.460439013919324,5.463566793230874,5.518363540798583,5.097540897885411,5.1400558944451555,5.561620539238582,5.7447997835614935,0.485595703125,2.697265625,2.7265625,3.91015625,0.48526798524574927,0.5133015487696739,5.50434055893928,2.7491585157385137,0.4994528384101825,0.01043164661532714,0.0031202323026436867,0.38869720639132677,0.10611874707492347,0.9351003932107034,0.25708379720671826,0.9450275821067979,0.25905562774894086,5.430066014668492,2.6804874062648105,0.493638088197065,0.020649310948011035,0.006080298507527255,0.3345329386654372,0.09141713504410522,0.92291989833301,0.24928241588326197,0.8981616494769433,0.24405761637061804,36,6,3.724609375,10.3828125,3.7246218262250315,3.724936504318752,3.726688665451874,3.7895907511266054,3.556855516575002,3.603107650537184,3.841932794083518,4.2774008321834875,0.64111328125,2.490234375,2.5078125,0.5543758563716132,0.5508800763758793,2.773772377314892,0.5039245569226579,0.0043491971304217,0.0027337265936123083,0.3939903872380164,0.20621672333139762,0.9351013468410745,0.49606168462716727,0.9457360388647942,0.49888875142620637,5.430066014668492,2.6995118656010075,0.4971416292746146,0.017403504203238107,0.010626550992982466,0.3396712368702337,0.17867577753776626,0.9229208671341222,0.4747674242417658,0.9004136651259236,0.46853643970114395
25,test,,0.3980092406272888,70.8125,71.5,1.3818359375,3.732421875,3.732421875,89,9,5.33203125,10.625,5.326205026885911,5.326497531295374,5.329633229454906,5.385128431388976,4.9993197201470645,5.042088144794021,5.442682121043184,5.651453147684116,0.498046875,2.6796875,2.693359375,3.828125,0.496086438434018,0.5216489192715746,5.50434055893928,2.794168639447288,0.5076300438768167,0.007650666982165433,0.0024037485725058004,0.3886172283783482,0.11095644062971394,0.935100790568562,0.26894544911591517,0.9445449201294362,0.27083330042785553,5.4491315103053175,2.7325379232216385,0.5014630162722084,0.01881946977429738,0.005778126767788308,0.3772961707011522,0.1077204834790796,0.9246768619954366,0.2618298083042061,0.9015645822132843,0.25679046077016104,32,8,3.552734375,10.3828125,3.554671274027124,3.554989112053773,3.5567306865374952,3.620395972234007,3.4605811180452752,3.5070888146349657,3.749448731774129,4.186007233007257,0.65771484375,2.4609375,2.458984375,0.5547971640057445,0.5509366862449722,2.822565322394487,0.5127890057257672,0.0027913727391331022,0.0020451061129685634,0.3960357554232852,0.23510198101563018,0.9351016283612577,0.5636492028789283,0.9457363203849773,0.5664285047735825,5.4491315103053175,2.7526530471920587,0.5051544529593902,0.01537410148712759,0.0106461573018157,0.3830947607054789,0.22673326152894202,0.9246777733169456,0.5380178501272695,0.9037386563060874,0.5322447384357973
26,test,,0.4099009335041046,72.4375,72.6875,1.3779296875,3.732421875,3.732421875,87,7,5.36328125,10.625,5.359053246856217,5.359345464625253,5.362494819886576,5.4178727371056725,5.056434149901915,5.099059003158807,5.516374381083864,5.705786200921863,0.4951171875,2.732421875,2.736328125,3.75390625,0.49693087093301136,0.5223815116967375,5.50434055893928,2.7936694073116897,0.5075393459757234,0.007635604120496353,0.0023843836365756627,0.39334245358914455,0.11168274433089728,0.9351007577130463,0.2674430402051224,0.9447279653186822,0.26937713566131644,5.474257168822591,2.7478302233698084,0.5019549024878593,0.009976540455675753,0.0030659421286605634,0.35994674953639194,0.10122846548941483,0.9424768228063964,0.26502797443409,0.9175203048655689,0.2590621282224308,30,6,3.59375,10.3828125,3.5941578878846623,3.594475242944072,3.5962467844278954,3.65974362975052,3.536955650716103,3.583263049061675,3.8290891871488157,4.258545184268373,0.65380859375,2.52734375,2.51171875,0.56279786776864,0.5573008463226217,2.824335308124379,0.5131105675388381,0.0026282716452543653,0.0018809483052316792,0.4007757105905929,0.2334249703646057,0.9351016375711572,0.552849441969814,0.945736329594876,0.5556433023948563,5.474257168822591,2.7725089340297284,0.5064630411994405,0.005466765444096744,0.003749852320892534,0.36500388618556023,0.20742877109954125,0.9424777011135834,0.5354943507746924,0.9182867798775272,0.5260660309904328
27,test,,0.37396636605262756,74.0625,73.8125,1.373046875,3.732421875,3.732421875,86,9,5.359375,10.625,5.358129122044128,5.3584212596180025,5.361554319245106,5.416940066211206,5.124136597827849,5.1665975548035386,5.588570272145196,5.770267158092507,0.495361328125,2.6796875,2.7421875,3.724609375,0.4999738746767277,0.5291162555473373,5.50434055893928,2.8025132343050982,0.5091460465239018,0.007641326238653434,0.0023965475053234738,0.39224214898856236,0.11181053352483324,0.9351007543944618,0.2685078772609767,0.9450274128647855,0.27053213172459034,5.457590798764273,2.7775900347064146,0.508940691437571,0.011753738042387774,0.003637462572867,0.37600031366262066,0.1074883754765204,0.9265617798705632,0.2639431059199573,0.8895387770334118,0.25522342263965003,26,8,3.57421875,10.3828125,3.5738339823301404,3.57415153701238,3.575890095395826,3.6394856547423293,3.5046160643156474,3.55100983854698,3.7913607627354926,4.227850128348437,0.65576171875,2.462890625,2.521484375,0.5529688906179739,0.5577621289666123,2.8274123080897193,0.5136695809088127,0.0025331694093670976,0.0018292320486638224,0.3967903562022874,0.23279662930642325,0.9351016095961224,0.5569606530814296,0.945736301619843,0.5597492818355585,5.457590798764273,2.7965770257139346,0.5124196974143143,0.0072005440231803775,0.005031976439964633,0.3804562633560833,0.22409946875166584,0.9265625987334047,0.5418125464212215,0.8903858611115592,0.5284220681673816
28,test,,0.3685140013694763,73.375,73.625,1.3681640625,3.732421875,3.732421875,92,8,5.31640625,10.625,5.312528231323981,5.3128213977571255,5.315946461782997,5.371570613082031,5.133073283282037,5.175528779673436,5.619022872085884,5.779004903349601,0.49951171875,2.75390625,2.79296875,3.703125,0.4935153531014696,0.5237920097379509,5.50434055893928,2.829224533985811,0.5139988166958587,0.007212709483731317,0.0023111926523240816,0.3967061459736776,0.11530822338018214,0.9351009480786958,0.27383100325392656,0.9449075813808312,0.27584369877206594,5.436079970793333,2.799020033976749,0.5148967728611734,0.014856206826943108,0.004716124807989459,0.39073445946709473,0.11430945892939666,0.9288652429855562,0.26995016683076795,0.8971922822755465,0.26310096889556195,29,8,3.51953125,10.3828125,3.527061045443155,3.527379551264002,3.529099015900625,3.592931383604121,3.5182195425339344,3.564576012308561,3.804992324690677,4.2407482827157565,0.6611328125,2.55078125,2.58203125,0.557993361821851,0.5580117994722529,2.856725002809079,0.5189949590182311,0.0036302815023789847,0.002792473878623683,0.4036220731506841,0.2492036783250354,0.9351017311396479,0.5865894056274235,0.9457364231633676,0.5893290503922575,5.436079970793333,2.8234794282570954,0.5193962273231681,0.011681368591649921,0.008751811082811775,0.4004792074161134,0.24985197224734365,0.9288660695585609,0.5714247100412226,0.8980576880490547,0.5631450586050346
29,test,,0.36394578218460083,74.5625,74.75,1.36328125,3.728515625,3.728515625,87,7,5.234375,10.625,5.232896765761913,5.23319162083443,5.236310848709803,5.29232885916649,5.0549092835264995,5.0975493235603215,5.525612082305786,5.704490881290412,0.50732421875,2.822265625,2.80859375,3.60546875,0.4955988103175921,0.5256683820436194,5.50434055893928,2.8407309174510535,0.5160892366729721,0.006039973565405532,0.0019965360245321273,0.4025521694050953,0.12034983024850043,0.9351011001489171,0.2817132924870474,0.9450044779940105,0.2837876181140923,5.457860059865929,2.824172238673744,0.5174504673436275,0.006915405609139391,0.00226860401748238,0.3810393661489275,0.11514837922325812,0.9314231009332499,0.2795904926943522,0.9173615915211828,0.2764653954823942,24,6,3.412109375,10.3828125,3.4117238959449208,3.412044083271753,3.413720247722182,3.47803935972207,3.3044567605408632,3.3513357856999364,3.578893051724244,4.037209301322266,0.67138671875,2.630859375,2.59765625,0.5619178807559316,0.5599960051235516,2.8699903786878824,0.5214049435998102,0.002041137507666768,0.0017233203334936318,0.4090773105361425,0.27198469929621777,0.9351018650189573,0.6324531793367358,0.9457365570426752,0.6350779687034686,5.457860059865929,2.848388159296523,0.5218873565927399,0.003719713749845255,0.0030602872417355652,0.38777735293580484,0.26267088416153916,0.9314238173944691,0.621548628179997,0.9182192255056307,0.6181842360268056
30,test,,0.35793834924697876,74.75,73.8125,1.3583984375,3.732421875,3.732421875,77,8,5.18359375,10.625,5.178959825543316,5.1792556596780495,5.182352423594017,5.238633698514495,4.923890026292446,4.966863625676112,5.387984681465332,5.579920786919706,0.51220703125,2.802734375,2.818359375,3.541015625,0.5095120083407593,0.530898438176632,5.50434055893928,2.8578567559734704,0.5192005700541532,0.005368346895808784,0.0018077614174028332,0.40158242101402575,0.12208994542179445,0.9351012120362778,0.28651392177119017,0.9449737888379133,0.2885984819851792,5.45402542746189,2.8309620982122174,0.5190592042270047,0.009564666016006917,0.0032089402286765555,0.36989834691909795,0.11332191021242118,0.9263947732557511,0.2823009567056828,0.9055928383909322,0.27767116395875013,20,7,3.341796875,10.3828125,3.338543951463704,3.3388651110855907,3.340505835466805,3.405131715636245,3.287359198458712,3.3342864181895844,3.56227863296733,4.0210154423279745,0.67822265625,2.603515625,2.609375,0.5675487729349762,0.5628569753660035,2.884083329070009,0.5239652776182493,0.002089455732328993,0.0018998485555409277,0.40852143036676125,0.2878076701353383,0.9351018636309245,0.6708475338399273,0.9457365556546442,0.6733397523054744,5.45402542746189,2.8537485961285483,0.5232371271610631,0.006814766390868421,0.006104293669815911,0.3771592458977153,0.2694194412371898,0.9263954961496612,0.6536136443975069,0.906195799263033,0.6486056445352981
31,test,,0.39341387152671814,73.375,74.3125,1.3544921875,3.732421875,3.732421875,81,7,5.25,10.625,5.253120045604679,5.253414994999153,5.256553876365724,5.312532253869703,4.982683469242317,5.025502544643624,5.440283653160918,5.635751333183751,0.505859375,2.8359375,2.849609375,3.673828125,0.50643914645628,0.5294446654349647,5.50434055893928,2.8457765829259003,0.5170059069663195,0.006981410202726579,0.002297667419402222,0.3985629887322091,0.11868701113969223,0.935101127560344,0.28059316926026945,0.9450939766099289,0.28268959836672525,5.442305352918593,2.768206665251703,0.5086459663214545,0.009660353570778213,0.0030798321409963216,0.3714871886123605,0.11026586361505604,0.9200526114027534,0.271019470493951,0.8922400757631559,0.26404590839600783,21,6,3.435546875,10.3828125,3.432447025777168,3.4327669650110306,3.4344588902129876,3.4986947665584567,3.455773939218022,3.502292860764883,3.7456266535291145,4.181423163924325,0.6689453125,2.64453125,2.646484375,0.5679609045947593,0.5615906660690443,2.878155371023058,0.5228883169935431,0.003992413679581475,0.0033347928221078736,0.4084478763295625,0.2692783925955945,0.9351018681665471,0.6270339166291481,0.9457365601902676,0.6296747460808152,5.442305352918593,2.7925748461539364,0.5131235138536168,0.006941441810313975,0.00530064193704348,0.37903729726926194,0.24582298162297425,0.9200533725097424,0.5868875741392247,0.8931933046019571,0.5755082014063116
32,test,,0.38164594769477844,72.6875,73.375,1.349609375,3.732421875,3.732421875,77,7,5.2109375,10.625,5.19944278253329,5.199738659010115,5.202855015883421,5.259086567437292,4.9737500012581854,5.016592653537119,5.428675833878927,5.627268409888194,0.509765625,2.8203125,2.8359375,3.55859375,0.4909369221390943,0.5188031924188901,5.50434055893928,2.8628897915091764,0.5201149458057648,0.01484997866716764,0.00499014540920717,0.39762840758453954,0.12065854684696108,0.9351012344978304,0.2859662495985437,0.9450692473697275,0.2880777044123422,5.452825339356188,2.82428083898166,0.5179481577370899,0.012406658119838987,0.004124075846806813,0.35110749793872653,0.1067892903179,0.9285215873692056,0.2801987142796233,0.9198216395622634,0.27823673194829923,20,6,3.37890625,10.3828125,3.378949470661813,3.379270306363499,3.3809463533072064,3.4454198504595426,3.344874508526434,3.3916484676126393,3.6265202075739387,4.075611023923117,0.6748046875,2.623046875,2.62890625,0.5647878123478112,0.5614041055213632,2.895549356547606,0.5260483659291597,0.013376512202133206,0.012018234346732312,0.40801310762765564,0.28479767700358943,0.9351019181098312,0.6645464217730571,0.9457366101335509,0.667062671748131,5.452825339356188,2.8527056888466444,0.5231610241129531,0.009717685866961645,0.008444992651662743,0.36102182187456133,0.25242604353687864,0.9285222993823927,0.6376546899878336,0.9206213399080392,0.6356779089785053
33,test,,0.36656078696250916,74.5625,74.5625,1.3447265625,3.732421875,3.732421875,77,8,5.19921875,10.625,5.190328504949692,5.1906243124851885,5.19373711240562,5.249979578648085,4.930112092282493,4.973056353959573,5.378946751069913,5.585650121666546,0.5107421875,2.8125,2.83203125,3.5859375,0.5215332171096208,0.5405641024980478,5.50434055893928,2.8799834404816798,0.5232204311567288,0.01066528563904523,0.003601709367760704,0.4053893581491854,0.12356428439873796,0.9351012072500371,0.2872565014726848,0.9449273758483692,0.289329818929531,5.457766684814574,2.850233217539899,0.5222343464168686,0.010454050096450729,0.003524607316373548,0.3652111630734636,0.11247217801654054,0.9469023652860287,0.28818599616301444,0.9074895865895662,0.2794781848258964,22,7,3.365234375,10.3828125,3.357284094264755,3.3576053127392784,3.3592860857346514,3.4238466363221045,3.4030892283013565,3.4497337132557138,3.6911968304290688,4.131216114479575,0.67578125,2.61328125,2.623046875,0.5711448341898184,0.56465090654126,2.9202618004589795,0.5305379943681632,0.008378063682099146,0.007698818683953366,0.415856854970567,0.2953841252549008,0.9351019155496187,0.676464434836633,0.9457366075733384,0.6789344783814983,5.457766684814574,2.8844896007220826,0.5285109766138862,0.007425236659077683,0.006710339522317368,0.3744359295302333,0.2698359700937125,0.946903031827067,0.6639100584118511,0.9082551789334872,0.6545492079953165
34,test,,0.3745681941509247,74.3125,74.3125,1.3408203125,3.732421875,3.732421875,75,9,5.1171875,10.625,5.11381689792238,5.114113653323158,5.1171968695380246,5.1737431312147795,4.837739926100776,4.880922247605315,5.2836808977334,5.497865089936915,0.51806640625,2.822265625,2.826171875,3.4609375,0.5079149986344506,0.5318295357186782,5.50434055893928,2.879758567285786,0.5231795773626211,0.007023225724442028,0.0024428142779034713,0.40618078901426014,0.12714291046002785,0.9351013131990475,0.29506237501325044,0.9449414056123056,0.2971701163339088,5.4769088254018605,2.8355637500414304,0.5177306835728409,0.01715541318146574,0.005888941777949233,0.35382612834358085,0.11017955669711348,0.9494292438350174,0.2937575838525725,0.9299693479641737,0.2894213885590528,23,8,3.25390625,10.3828125,3.256530017261876,3.2568524529521783,3.2584493947852295,3.323441645413599,3.1785033666940485,3.2256895063211077,3.4480269763385176,3.91726983568598,0.6865234375,2.625,2.6171875,0.5680158541720235,0.5628745024170724,2.908098723034253,0.5283282696437412,0.00476868305660183,0.004815286976873303,0.41629522414553843,0.3177958192566883,0.9351019443384603,0.728027792537815,0.9457366363621791,0.7302611458067351,5.4769088254018605,2.85659527833933,0.52157071979918,0.016143149872317686,0.015782678297272534,0.3636437119317044,0.27527043747578145,0.9494299305814815,0.7076326539820512,0.9306156928105533,0.7034745674489778
35,test,,0.39245477318763733,72.9375,74.3125,1.3359375,3.732421875,3.732421875,78,8,5.25390625,10.625,5.252100306897062,5.252394420148161,5.255512447550618,5.3113974788920535,4.924990301267479,4.9679576959689475,5.383362865210323,5.580915829830987,0.50537109375,2.82421875,2.857421875,3.626953125,0.517531894795026,0.5382310702598831,5.50434055893928,2.890765281039709,0.5251792199421572,0.012217628783782075,0.004078793462988101,0.4094324682941366,0.12350805099426981,0.9351011419992092,0.2842674073479914,0.9449295486335947,0.28632953071877965,5.45020049707747,2.8167643817251875,0.5168184882804964,0.019574142075930112,0.006302705258759289,0.38281214447949097,0.1143783580849502,0.9319615334290097,0.27710962244113196,0.9053702783895625,0.2712931630101689,23,8,3.4296875,10.3828125,3.4271201077433373,3.4274398954173897,3.429140096893453,3.493355920812495,3.323793746843395,3.3706280969815103,3.602723046703786,4.055658306846861,0.669921875,2.634765625,2.662109375,0.5702140414505842,0.5646142676576666,2.924156212323398,0.5312455108858491,0.009454540547236157,0.008211139263809605,0.42118228711746575,0.286313568530883,0.9351018400393549,0.6468882111277086,0.9457365320630728,0.6494670493063555,5.45020049707747,2.8452462075632075,0.5220443191198008,0.01904651149673331,0.015116674558597309,0.3905864823435561,0.2601850769929348,0.9319622478658953,0.6141652887860535,0.9060507099992048,0.6074624096434783
