epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,1.0503116846084595,34.96875,37.03125,1.189453125,1.7451171875,2.046875,3,2,1.47265625,3.794921875,1.4723558495086038,1.4726119810082714,1.4727581154252598,1.5205129458019395,1.47788748344759,1.5119154597078432,1.5312920934299654,1.961413888710639,0.61181640625,0.99658203125,0.9990234375,1.060546875,0.3804389972574339,0.4247657128781494,5.50434055893928,0.7658852358813963,0.1391420512013136,0.0004107019923997868,0.0003060578220569084,0.0004496367380371069,0.00027061547939372744,0.7197421287444099,0.43993594178271644,0.00042850051977794124,0.0002602255520878593,5.344088859950474,0.6466163751299003,0.12099656126150059,0.016654975366333424,0.011526676191257194,0.012528879938987991,0.007335886104280493,0.6000848188842607,0.34160673439874123,0.013505909381859027,0.007961822368951193,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.0002008857187885127,0.00031322160881298264,0.00023015601095988103,0.00023950204854680663,0.93509340222018,0.9996068341802533,0.00022636405321030395,0.00023926121723289711,5.344088859950474,0.8497981078704349,0.15901646288836416,0.01830141884363723,0.02381274092344881,0.013538394764096573,0.013124477277617588,0.7912726759661028,0.7324530776972048,0.014675652861694921,0.014388107788231408
70,test,,1.0831081867218018,32.625,35.40625,1.185546875,1.71484375,2.046875,3,2,1.47265625,3.794921875,1.4719947952824222,1.4722509311959027,1.4723969459882917,1.520153184570579,1.4537895893101205,1.4878753008446122,1.5051479816200009,1.938463489271655,0.61181640625,0.99609375,0.9990234375,1.060546875,0.3464142281528721,0.3872955296370421,5.50434055893928,0.7739937108722801,0.14061515681751957,0.0002627983867613537,0.00019546133732399617,0.0003092857927526893,0.00018585467458669087,0.7165470107073926,0.43728977688052917,0.0003423230326422555,0.0002075636318209656,5.345908908124281,0.6051441593573061,0.1131976189189563,0.013947716094614648,0.009216151767726237,0.03604961457553646,0.02040564414214581,0.5380303549546515,0.3008608275718353,0.027156724486191663,0.015519615397984418,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9985428026249895,0.18141006936849396,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.345908908124281,0.7988567408085584,0.14943328712438783,0.015128042351860493,0.01786697463088616,0.03899943622282542,0.03545550771641475,0.7165129322260917,0.6388250301391913,0.029294794488465392,0.027046180257698543
71,test,,1.0569517612457275,32.40625,34.5,1.181640625,1.712890625,2.046875,3,2,1.47265625,3.794921875,1.4737239442605832,1.4739800593830992,1.474127231571975,1.5218762429598338,1.4588677325477748,1.4929409608663284,1.5103310177766098,1.9432935488513143,0.61181640625,0.99609375,0.9990234375,1.0595703125,0.3582333350910088,0.4045189485307118,5.50434055893928,0.7708610366816209,0.14004602884349338,0.0003478811096035983,0.0002586823227075833,0.0004275289871458199,0.0002568599881547954,0.7162506789913436,0.43702448553479534,0.00032655000287640235,0.0001979618304657893,5.351173303114243,0.6265269758989087,0.11708216878984024,0.011833670877226865,0.008136818501182266,0.021782188109966683,0.012534372759285248,0.5451242479252292,0.3141204722801152,0.01661519006573453,0.00958581596533956,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.351173303114243,0.8252840377860401,0.15422487574935131,0.012823706768108956,0.016410432917001175,0.023246842196066098,0.021830146431210364,0.7220351267345997,0.6795618911535852,0.01766696868191886,0.016660473155625143
72,test,,1.056077241897583,33.78125,35.65625,1.177734375,1.724609375,2.046875,3,2,1.47265625,3.794921875,1.4722893149060934,1.4725454471505874,1.4726914444398853,1.5204466293958123,1.4845436506548002,1.5185557890460546,1.5386453238298172,1.967755269109402,0.61181640625,0.99609375,0.9990234375,1.0615234375,0.36486523390779213,0.41044466284335346,5.50434055893928,0.7700020947791024,0.13988998074048792,0.00028360535818539034,0.00021124646800300137,0.0003290824640824752,0.00019798519750445886,0.7187447352116063,0.43915900382710416,0.00034926175431237994,0.0002120241247865059,5.385640397716799,0.6410759766548626,0.1190343077726916,0.018177693042058074,0.012194193843232769,0.03147885465090017,0.017807814690975265,0.5631540957615675,0.32620471303881793,0.017474163353182526,0.010214167363505852,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.385640397716799,0.8439093402627387,0.15669619171389676,0.020219183077356817,0.024863848701048054,0.0347682378063956,0.03189130222559377,0.746289399154831,0.7114994550081835,0.01915106165708913,0.01853403997646151
73,test,,1.0986430644989014,34.03125,36.34375,1.173828125,1.71484375,2.046875,3,2,1.47265625,3.794921875,1.4711868988795247,1.4714430443726088,1.4715882942995853,1.5193480944650286,1.4509171153261113,1.4850094826605915,1.50181202376775,1.9357233154215747,0.61181640625,0.99609375,0.9990234375,1.060546875,0.33905677758074465,0.37758788338209814,5.50434055893928,0.7718773799489713,0.14023067280882723,0.0003554015332598581,0.0002643657100731178,0.0005206278565381695,0.00031288116627695736,0.7165506910157848,0.43733139622262235,0.00045259829697386067,0.0002744523193034567,5.371507566476356,0.5880710777080735,0.10947970759237728,0.013518589323743058,0.008873550455824396,0.02502793523584579,0.014064689844234608,0.5367716808193883,0.29529215660627645,0.027278588515860847,0.015574588604521072,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020093702764256705,0.00031336869454789474,0.00021953847403199944,0.00022848600571814083,0.9350934680633243,0.9997536120574125,0.00021479154472903161,0.0002270623068099514,5.371507566476356,0.7817848446209863,0.1455429104298605,0.01497216090357334,0.017451296147897203,0.02773962843797051,0.024901889249197545,0.717776258279974,0.6229415867179523,0.029967661045871452,0.027595735729640563
74,test,,1.0876178741455078,34.25,36.34375,1.169921875,1.736328125,2.046875,3,2,1.47265625,3.794921875,1.47219667531504,1.4724528086923432,1.4725987758558907,1.520354321653123,1.47449430664778,1.5085303125477239,1.5274999620735268,1.9581803085909086,0.61181640625,0.99609375,0.9990234375,1.0595703125,0.35022473335569376,0.38578347122366435,5.50434055893928,0.7723466555625966,0.14031592836462004,0.0003649589870340364,0.0002718881064941534,0.00044840613864138845,0.0002698093375260227,0.7196361696188802,0.4397627493464824,0.0005042431080806153,0.0003061485335609438,5.353440770184412,0.6031426800683912,0.11266449111150145,0.017499335653780257,0.01123399164687589,0.017418592661022636,0.009906674000749094,0.5587214024530063,0.31339575910553136,0.023754411150946453,0.013660989638317526,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.353440770184412,0.7944493564645565,0.1483997657897296,0.01988039324462676,0.022353534218978087,0.01944574996812154,0.01784148304909613,0.7418487429059262,0.6656636371860926,0.026894513888714222,0.025123282748313013
75,test,,1.0710991621017456,31.484375,34.5,1.166015625,1.7822265625,2.046875,3,2,1.47265625,3.794921875,1.471443065270846,1.4716992076416335,1.4718445579319075,1.5196033462013672,1.4830305861360509,1.5170462228213912,1.5368598623702678,1.966311741958693,0.61181640625,0.99609375,0.9990234375,1.0595703125,0.3875103182956621,0.4238065723944074,5.50434055893928,0.7751185380394392,0.14081950957424214,0.0002457887917293178,0.00018331894617469344,0.0003439431700220652,0.0002071453593810529,0.7212892746218147,0.4411886365706301,0.000384390108554733,0.00023359909678205196,5.378513139759786,0.6231654062272034,0.11586202172131072,0.012171869313946537,0.008008039463514156,0.016767254686024913,0.009441392666034594,0.5531224778725985,0.31804041576432174,0.019132255597825498,0.011018580747978199,2,2,0.99853515625,4.31640625,0.9986490287041961,0.998912335868262,0.9989168124341381,1.0488607333370976,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.378513139759786,0.8250730562688007,0.15340169947147325,0.013235308802824974,0.015676929323989872,0.01813076148646786,0.016479095839988696,0.7362401650270805,0.6923077079424607,0.02074037186918165,0.019554155454291483
76,test,,1.0672760009765625,33.34375,35.65625,1.162109375,1.7568359375,2.046875,3,2,1.47265625,3.794921875,1.4722066928911373,1.4724628261580128,1.4726088168390161,1.5203643068793804,1.4489963869899432,1.4830931942641172,1.4995741357423586,1.933890842379672,0.61181640625,0.99609375,0.9990234375,1.0615234375,0.3712193244930612,0.4084232413341863,5.50434055893928,0.7722389769432276,0.1402963658723985,0.00040473945881114304,0.0003011542922897577,0.000373908100263165,0.00022476053082470205,0.7178619051200439,0.438237367970592,0.0004018036892645682,0.00024370924034779483,5.35752001425932,0.6217773243019329,0.11605692981958816,0.017747605034104552,0.011901960243022494,0.016924213999563342,0.00966606022751827,0.551665854530131,0.3169165819945596,0.022385673697372432,0.012978553115236983,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.35752001425932,0.8208237335518015,0.15320964389626845,0.019568047079289386,0.023871842403299634,0.01845390250055612,0.017095600157923278,0.7336325014290033,0.6860905253876891,0.02450126728766211,0.023259543445978303
77,test,,1.0409932136535645,34.96875,36.5625,1.158203125,1.7451171875,2.046875,3,2,1.47265625,3.794921875,1.4709406273722165,1.4711967758217213,1.4713418535404827,1.5191026890239523,1.4637331503807456,1.497794805750602,1.5156884585320873,1.9479289473925667,0.61181640625,0.99609375,0.9990234375,1.060546875,0.3817555286662362,0.42769707606793894,5.50434055893928,0.7757800480099133,0.1409396892694101,0.0004049471757729961,0.00030081982805073596,0.0004650686059912701,0.00027919151616794414,0.7138625851290374,0.4352154104427448,0.00033993203515336745,0.00020590886594318983,5.393560141781099,0.6568403201968278,0.12178232983973392,0.017819469383945297,0.012115930059830598,0.02645580433922934,0.015163922175682455,0.590457712774378,0.3406678483698854,0.023131428241202734,0.013480663931321664,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.393560141781099,0.8594612179194117,0.15934951967284347,0.01975031057656995,0.02491786686121246,0.029438681660103327,0.02760246244081255,0.7784908641874475,0.7378308457835715,0.02554119565944113,0.024611650271818275
78,test,,1.075443148612976,33.09375,36.34375,1.154296875,1.7109375,2.046875,3,2,1.47265625,3.794921875,1.4719008849005457,1.472157021910126,1.472302918457644,1.5200595952870306,1.4850454339034227,1.5190562847262994,1.5390954633822607,1.9682314673767098,0.61181640625,0.99609375,0.9990234375,1.05859375,0.3458005780063912,0.3879411617435682,5.50434055893928,0.7707560482144895,0.14002695508415616,0.0003140702509583093,0.00023361460204014204,0.00032734493914432505,0.0001967195110887292,0.7167455550539259,0.4374398782343165,0.00040072259400592003,0.00024298950304551178,5.31916665575606,0.5971840946643368,0.11227023579306404,0.015526647520449188,0.010083663767856176,0.012993947507213832,0.0075084777578538165,0.5319177853680497,0.29969334315563007,0.014499545274853531,0.008309339834003266,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984866490329987,0.1813998676755955,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.31916665575606,0.7892417087345309,0.14837694695661854,0.01705054125486516,0.019522683416168904,0.014110370319476928,0.013259649984403253,0.7085686433635789,0.6392344526540069,0.015708434658547432,0.014564259754077992
79,test,,1.0452120304107666,34.5,36.34375,1.150390625,1.6923828125,2.046875,3,2,1.47265625,3.794921875,1.4735030957316715,1.4737592135177318,1.4739062514457628,1.5216561746997792,1.4880054837745793,1.5220094126178763,1.542504961343593,1.9710539308844155,0.61181640625,0.99609375,0.9990234375,1.05859375,0.373763952091582,0.4273338544689864,5.50434055893928,0.7710326326143242,0.1400772035011778,0.00035199132797547605,0.00026245699825816477,0.00033901565469385275,0.00020413247859956402,0.7200493528957947,0.44033118562003853,0.00047458270611588915,0.000288345934015424,5.399865076494002,0.6363127189276954,0.11783863298688887,0.005957531303582897,0.00396214267337134,0.012771329747649496,0.0073778365366720675,0.5867576576687279,0.332988091006985,0.012453181224866938,0.0071681869025635395,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.399865076494002,0.8390466682873778,0.15538289501710104,0.006277575081117703,0.007567251100642443,0.013752024873470603,0.013010457174411265,0.7742873486031776,0.7116230275885695,0.013522873519538514,0.012718492997885229
80,test,,1.01921546459198,34.5,36.8125,1.146484375,1.751953125,2.046875,3,2,1.47265625,3.794921875,1.47240348885385,1.4726586076192487,1.4728040813480574,1.5205219294397918,1.478300159056258,1.5123273735956961,1.5319878873010793,1.9618114099631032,0.61181640625,0.99609375,0.9990234375,1.0615234375,0.3789014853037568,0.4226279837754651,5.50434055893928,0.7699338810348164,0.13987758802176795,0.00031949377129780743,0.00023784814860030768,0.00031807202928657574,0.00019127645002845855,0.7168493100902111,0.43780431421833554,0.000326218183294813,0.00019794690772121924,5.358584756761751,0.675931886814445,0.12614000104440223,0.011120219615584404,0.008083613849410788,0.026497462716761788,0.01562584453560965,0.5926015367288331,0.3496608882844727,0.013263790525349428,0.007895677914363559,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.99951171875,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.358584756761751,0.8828794089932488,0.1647598104852562,0.01282450592678508,0.01851611363674299,0.029651289391083857,0.029279160316517647,0.7823082692087784,0.773218804373126,0.015274662266145711,0.015322992004069221
81,test,,1.0733234882354736,33.09375,35.65625,1.142578125,1.7177734375,2.046875,3,2,1.47265625,3.794921875,1.4723453133802884,1.472601444994513,1.4727475519986033,1.5205024432333052,1.479977845330065,1.5140007729613254,1.5335182877293505,1.963403911139013,0.61181640625,0.99609375,0.9990234375,1.0595703125,0.3518076932255133,0.39439166112101487,5.50434055893928,0.7734233955572887,0.14051154489364157,0.0003079611769676305,0.00022880998749864298,0.00036970772461764057,0.00022197344950877367,0.7139584210658132,0.4353321779889015,0.0004359006989904657,0.0002640756440024642,5.340750471675291,0.5942498170797379,0.11126710005107825,0.015320345667399593,0.010130479176415085,0.021439140468149986,0.012076326637174187,0.5227368270719603,0.29622015678546676,0.01950228529176634,0.011256021666131806,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.9990234375,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.340750471675291,0.7897772797804652,0.14787758461456957,0.016732129378176808,0.0198107610871955,0.023677456502843697,0.021377282960178268,0.7009069411233986,0.6389373005622581,0.02132357672688734,0.020023878440239524
82,test,,1.100394606590271,32.875,35.1875,1.138671875,1.7333984375,2.046875,3,2,1.47265625,3.794921875,1.4716902044832865,1.4719463439572802,1.4720919844496123,1.5198496368099517,1.4762977563635984,1.5103296532045356,1.529686684805227,1.9599020762094541,0.61181640625,0.99609375,0.9990234375,1.060546875,0.3404701379987263,0.37193357466777693,5.50434055893928,0.7708609293993518,0.14004600935300804,0.0003097251030093062,0.0002307445133986989,0.0004116279115029542,0.00024768366945998046,0.7193225994645918,0.439578460400822,0.0003390556871734063,0.00020585927638254806,5.354330115785567,0.5647615719890136,0.10547754056553046,0.0038951865086414017,0.002491560098604549,0.016786673188227574,0.009245250146289156,0.5154017501669488,0.28209466734339284,0.01585210886591515,0.00893060023372185,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.9990234375,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.354330115785567,0.7517306756446593,0.1403967740854111,0.004271219738330778,0.004732082117436167,0.018425583580176763,0.015953378130373563,0.6901935764248721,0.5917745959627608,0.01757651369298774,0.015773705070984186
83,test,,1.0203969478607178,32.875,33.78125,1.134765625,1.7431640625,2.046875,3,2,1.47265625,3.794921875,1.4733422585681888,1.4735983782588404,1.4737452590941083,1.5214958954770976,1.47788748344759,1.5119154597078432,1.5312920934299654,1.961413888710639,0.61181640625,0.99609375,0.9990234375,1.0615234375,0.3897547314525716,0.4408468592049898,5.50434055893928,0.7686801501672604,0.1396498167103581,0.0003849514245075625,0.00028716995608906023,0.00037809230385388304,0.00022774940330876073,0.7223165729245418,0.4418902454424144,0.00032077542948272253,0.00019497169944492364,5.307476973270311,0.661914406459096,0.12471357102303995,0.004230979486112396,0.0028731145522043356,0.008966560108908617,0.005310649464523006,0.5890171185605269,0.3417384826954141,0.02326241791366268,0.013821697180262025,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.9990234375,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.307476973270311,0.8699515584522224,0.1639105667030683,0.004538487492323107,0.005746106914428631,0.009637526135895413,0.009583500458433048,0.7813337245373146,0.7506914344149229,0.025550884142234054,0.025544120359414356
84,test,,1.0372560024261475,36.5625,37.96875,1.130859375,1.751953125,2.046875,3,2,1.47265625,3.794921875,1.4715025026199662,1.4717586443475825,1.4719041539983315,1.519662595132143,1.469175843675887,1.5032245259046464,1.5216592858402285,1.953113793548518,0.61181640625,0.99609375,0.9990234375,1.060546875,0.37893049142380564,0.4226676388589065,5.50434055893928,0.770222893646938,0.13993009433183848,0.00029613365523761814,0.00022033736699544307,0.0003470215115735087,0.0002085935960063096,0.7157632224221846,0.4369453406745719,0.00036561352474340225,0.00022175306531030438,5.39326617310585,0.6467257799859742,0.119913566144936,0.010438738045573714,0.00710706336296665,0.01495008447073598,0.008617942605868173,0.592500554762152,0.33904453915749083,0.015723771708801237,0.009091187236852157,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.9990234375,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.39326617310585,0.8492052669423875,0.15745658376310973,0.011408095243109706,0.014400405047708887,0.016426680324189036,0.015523440313947283,0.7832649474885569,0.7313501017606729,0.016863006763572663,0.01601444507080306
85,test,,1.0271183252334595,36.125,37.5,1.126953125,1.7568359375,2.046875,3,2,1.47265625,3.794921875,1.4712489832095579,1.471505127926558,1.4716503697938554,1.5194099514481496,1.4752727774560646,1.5093069025802206,1.5283280344598127,1.9589213997897355,0.61181640625,0.99609375,0.9990234375,1.05859375,0.38872767996870466,0.43166429600298384,5.50434055893928,0.7662714314490919,0.139212213205928,0.0002527543255901321,0.00018848249400217317,0.00033187693676062224,0.00019985120012135465,0.7221328129591509,0.441643829542456,0.0003708490152840582,0.00022533918337271598,5.345657285869439,0.6838436252627786,0.1279250780012463,0.0037170939983477425,0.0026089897704674597,0.012195044225504326,0.007216684488076244,0.6259645264773566,0.3624208896897457,0.018481343489009205,0.011036962432841057,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.9990234375,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.345657285869439,0.8929993481041885,0.16705136531380677,0.0041571521670933365,0.0056042900381279865,0.013592414369958838,0.013499333356863345,0.8207770297548471,0.7860095868170243,0.020685492949064965,0.02086171847227083
86,test,,1.086599349975586,31.015625,33.09375,1.123046875,1.7294921875,2.046875,3,2,1.47265625,3.794921875,1.4718009489412776,1.4720570870784107,1.4722027926815235,1.5199599896429794,1.4672846963458204,1.501337858522648,1.5195549417664278,1.951311689111791,0.61181640625,0.99609375,0.9990234375,1.05859375,0.3507579445386893,0.3900410993566668,5.50434055893928,0.7708061852535273,0.14003606372096758,0.00040305228106962687,0.0003000550428567984,0.0004318076332463505,0.0002596737736323658,0.7177377544496419,0.4383487120153543,0.0003972944346113394,0.00024107645953207137,5.3183318466528915,0.5877086901146564,0.11050620891295693,0.01556012408009444,0.010286631162715885,0.01619625351553644,0.00922928057174784,0.5300685048155431,0.2930105769018839,0.017921494820368977,0.010144681554234895,2,2,0.99853515625,4.31640625,0.9984533491413032,0.9987176707628256,0.9987221500245983,1.048704214283262,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,0.9990234375,0.5619504763772147,0.5619504763772147,0.9984399407195601,0.18139138195184012,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.00020003798982060061,0.00021149666888163583,5.3183318466528915,0.7770914184677034,0.14611563190754415,0.01694130959139084,0.019943220688919804,0.01771408246982542,0.01622615602844437,0.7051362944616644,0.6153736802224052,0.019688621997389966,0.017843355010008423
