epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.24639537930488586,85.1875,85.9375,1.0244140625,2.26171875,2.26171875,22,7,3.396484375,5.68359375,3.394211553911174,3.3942594119893457,3.394516173751879,3.413350532728154,3.3952360348186255,3.3968595216396995,3.4049936506346103,3.4950796009987206,0.402587890625,,,2.91796875,0.5144028992388053,0.5880167936359555,7.162105003080282,2.717861931873266,0.3794780906876353,0.24627437267750096,0.08632695102266091,0.47112411321752834,0.14456135304453024,0.9943688484485884,0.5938704160328174,0.9834847880496698,0.5871944080746875,7.157889899053544,2.6648543778743132,0.3722960838258598,0.24680924469129373,0.08508459706622075,0.4438819545375887,0.1342566254410017,0.992550372733283,0.5757257489681437,0.9692879734170923,0.5625030076381471,13,7,2.888671875,5.4921875,2.8881958387474906,2.888250881288911,2.88847875051429,2.9097687991936128,2.890198686430555,2.8920179370125894,2.8991491814590207,3.0025411153119665,0.473876953125,,,0.547675201273953,0.6017798268544376,2.7916286847663985,0.38977768178011535,0.2515886378154848,0.11079094269672257,0.5160337390859153,0.19276409004828282,0.9943704651095056,0.910246803605161,0.9948375016610562,0.9102569057798752,7.157889899053544,2.7333892367468766,0.38187081322783417,0.25302526360370514,0.10885732567383735,0.4874806361139363,0.17857453374555338,0.9925521247627236,0.8648766182202959,0.9804502858021369,0.8549491938419229
114,train,received,0.24726268649101257,85.0625,86.0625,1.0205078125,2.26171875,2.26171875,21,6,3.3984375,5.68359375,3.397843889755409,3.397892262204519,3.3981517925803,3.4169826750269285,3.4037965814275384,3.4054189627651805,3.413598372574453,3.503536460940559,0.402099609375,,,2.765625,0.5203853537490957,0.5958708866083934,7.162105003080282,2.729716975445409,0.3811333363964101,0.2520927177528849,0.08862531612306329,0.4751130060805284,0.14615900553895184,0.9943690029590355,0.5968405793592377,0.9829403930129121,0.5898035489963797,7.157669675013543,2.6691844356083214,0.3729124920260128,0.253763648946153,0.08764899798165515,0.4441064621090618,0.1345472981405444,0.9914307248194234,0.5772424314292413,0.9686428093998884,0.5636752490936652,11,5,2.890625,5.4921875,2.8913102342810677,2.8913647310709476,2.891591381034229,2.912816452518005,2.89250602442519,2.8943254920901484,2.9014739149845283,3.004866685417385,0.4736328125,,,0.548759294237238,0.6076047195450703,2.8058612964697103,0.3917648924810463,0.25833376384376106,0.11439399337065895,0.5215688895269581,0.19575018544601225,0.9943705029477048,0.9208343629631263,0.9944745070882615,0.920503643791711,7.157669675013543,2.739939941546882,0.3827977632317459,0.2593733005605623,0.11180568717179425,0.4865882827089214,0.1785397417461453,0.9914323958277365,0.8680318133421786,0.9797226578542491,0.8570951132354444
115,train,received,0.25108957290649414,84.9375,86.25,1.017578125,2.26171875,2.26171875,21,6,3.384765625,5.68359375,3.388151989004691,3.3882001232866608,3.388457756425075,3.4072870555226173,3.377167458080777,3.37878794295631,3.3868197795106822,3.477256241026743,0.404296875,,,2.759765625,0.5307244694510674,0.5938852805910265,7.162105003080282,2.7217042075221154,0.3800145636445659,0.2568396578168972,0.09062237245709989,0.46828230964979856,0.1445157028340397,0.9943689797561417,0.6005542754128071,0.9829336584661768,0.593468296523077,7.1582941993760745,2.639030563068775,0.3686675190436845,0.2613644216741138,0.08969173049317715,0.42174747126753953,0.12702449295210827,0.9924197680702758,0.5712321015667144,0.965037364186486,0.5553995717904009,12,6,2.875,5.4921875,2.8762940881573633,2.8763492563332784,2.876576630866871,2.897868882349612,2.880837556316756,2.8826347438463853,2.889682686242425,2.9927798748744214,0.476318359375,,,0.5579203579850067,0.6053710081678517,2.79542378230089,0.39030756755152746,0.2619460096031556,0.11622115929469606,0.5127644749967812,0.1927657647851214,0.9943704727878018,0.9246212209569548,0.9942454162320704,0.9240744849205196,7.1582941993760745,2.705548284805667,0.3779599174676958,0.2671789566367275,0.1141723424478498,0.46126886382621013,0.16795932712384304,0.9924214795138422,0.8530067869146409,0.9763403446203593,0.8390237688130081
116,train,received,0.24932807683944702,84.8125,86.0,1.013671875,2.26171875,2.26171875,23,7,3.396484375,5.68359375,3.397873306880325,3.397921471936615,3.398179730949592,3.4169476000550874,3.3908771227351635,3.392493416198101,3.4006080748042877,3.4906059294857137,0.402587890625,,,2.638671875,0.5163265833110993,0.5931389711896647,7.162105003080282,2.7274725758356775,0.38081996489337205,0.26452481653013304,0.09309403734257832,0.4682876620502947,0.1441923015375299,0.9943689196684335,0.5979163918318374,0.9836125725059404,0.5912704678762825,7.157772839514632,2.656582885563923,0.37114657661363637,0.2674215660440513,0.0919610379931566,0.4370271113066613,0.13184105259661036,0.9920381960322011,0.5729299577356364,0.9668048329791743,0.5582192640891843,13,6,2.888671875,5.4921875,2.8872525341803805,2.8873073500269317,2.887534524068318,2.908760496513228,2.8882962526010427,2.8901151346958183,2.8972496878656733,3.0006237527789263,0.47412109375,,,0.5504578905391297,0.6061079035715543,2.802063358830117,0.39123461016349304,0.27094228582102176,0.11992670063741355,0.5135297610809619,0.19266421276364573,0.9943705121556583,0.9200236714553129,0.9948368234738867,0.9200286818813727,7.157772839514632,2.725472954334178,0.38077108835979656,0.2739841869869952,0.11756118785873157,0.4788803892570481,0.17494101948740537,0.9920401050131638,0.8595814755312078,0.978670622418222,0.8476833434448584
117,train,received,0.24654953181743622,84.9375,86.0,1.0107421875,2.26171875,2.26171875,23,8,3.419921875,5.68359375,3.421235362394299,3.421282757642831,3.4215403737291648,3.44018455164737,3.4280096269901374,3.42961161040214,3.4378022292807557,3.5269481963165057,0.3984375,,,2.66015625,0.5339849794328991,0.6008943739680497,7.162105003080282,2.7132375141475142,0.37883241211635454,0.2562996575088601,0.08904099823850578,0.460320458538531,0.14014393144562973,0.994368697652849,0.5849150072617679,0.9837888377103434,0.5785211656215259,7.158184748600046,2.649224388963282,0.37009723582244797,0.2572082970161311,0.0873830290868003,0.42100158171473634,0.12569015603357472,0.9925518817371284,0.5617637616707243,0.9703456105289359,0.5492986669136907,13,7,2.916015625,5.4921875,2.9168861453296775,2.91694023401048,2.917167752134093,2.9382078126286064,2.906884397831703,2.9086935085527297,2.9158605491858545,3.0188284352664803,0.468994140625,,,0.5610791256506391,0.6118493818830353,2.7893324154631034,0.38945706803564956,0.2636426040782842,0.11465087213069547,0.5062496931570832,0.1871044413449686,0.9943703099481214,0.8869573017626923,0.9948712682445269,0.8870077916771284,7.158184748600046,2.7176201294719133,0.3796521359697246,0.2645615124409142,0.11172496768748097,0.46227352592243065,0.1666431755465878,0.9925536774095267,0.8331248206783696,0.9821290548803114,0.8246043974110239
118,train,received,0.24659283459186554,85.25,86.0625,1.0068359375,2.26171875,2.26171875,26,10,3.462890625,5.68359375,3.462566554330968,3.4626120437057146,3.4628643119454905,3.481047946654175,3.4537230527843517,3.4553018754675033,3.4634378146909777,3.551644260038821,0.390625,,,2.634765625,0.5196493396971361,0.593676883032309,7.162105003080282,2.7153569981432297,0.379128342432205,0.25942652182007286,0.08874684994351706,0.46214059081563974,0.13880594990319794,0.994368287596286,0.5699050148891434,0.9838233730454222,0.5636995322586709,7.158617388062978,2.661364524699687,0.371770745722145,0.2610413060923298,0.08786075026688388,0.4384691061429864,0.12984773697177784,0.9927260639866651,0.553448446301284,0.9704341292020704,0.541019181579107,16,9,2.966796875,5.4921875,2.967016702395261,2.9670693485023243,2.9672967040942777,2.987975239723932,2.9703049685602747,2.9720523176538363,2.9792170388467962,3.079851188025884,0.4599609375,,,0.5518629840103771,0.6066674561913988,2.79297814485967,0.389966098466647,0.26839259329286236,0.11445137430881143,0.5077761275858554,0.18456418994923124,0.994369945312811,0.8523561202674959,0.9948361047450973,0.8523896770196983,7.158617388062978,2.7341983226517956,0.38194502854854095,0.2699132382710525,0.11234955289349147,0.4813349367853288,0.17140604805449255,0.992727838612705,0.8103424096941109,0.9814861607875285,0.8011629717208321
119,train,received,0.24621327221393585,84.9375,86.0,1.0029296875,2.26171875,2.26171875,26,7,3.455078125,5.68359375,3.4562920309992466,3.4563376316453143,3.45658865632427,3.4747449739836727,3.449131592847136,3.4507013160207203,3.458770182218572,3.54676677367251,0.39208984375,,,2.697265625,0.5292290775289172,0.60343689274647,7.162105003080282,2.728271472497416,0.3809315098457841,0.26147097892742543,0.09012173947183326,0.4699086016882843,0.14207409978376087,0.9943683792686535,0.5771528589180803,0.9841466742144673,0.5710539171552221,7.1582413151914634,2.6613042801198414,0.3717818613451786,0.2610094542067154,0.08809268315362768,0.42928279303830497,0.12740030742492328,0.9923911354891599,0.5554875518980507,0.9712869094584651,0.5435810055156629,15,6,2.955078125,5.4921875,2.954799773071814,2.9548525001089496,2.955078011039433,2.9757927787006535,2.9503304748921844,2.9521056135705295,2.9592675024766124,3.060791482192113,0.4619140625,,,0.5590542511621515,0.614738422561909,2.804375674854992,0.3915574644114942,0.26799698393369553,0.11521397809281773,0.5175121694268148,0.1894079998752023,0.9943700182650907,0.8664343003818575,0.9948709765614971,0.8664925770349868,7.1582413151914634,2.7315413407883917,0.38159391678950827,0.26781694520388566,0.11184390525445559,0.47106081098507513,0.16816257613308325,0.992392804856177,0.8146473248493504,0.982167319837175,0.8060499141617105
120,train,received,0.24656637012958527,85.0,86.0625,1.0,2.26171875,2.26171875,27,8,3.466796875,5.68359375,3.464174203330374,3.4642205267942847,3.4644752580220595,3.4826751346256755,3.4695623746755113,3.471135462962698,3.4793096380141075,3.566980281226834,0.39013671875,,,2.83203125,0.5222827550333444,0.5992264755555665,7.162105003080282,2.7057269176651526,0.37778375442715123,0.2521317609102738,0.08604696016735933,0.4589041563249676,0.13754694861803224,0.9943682146732655,0.5676454655631449,0.9841297345077527,0.5616401060809377,7.15831615582994,2.646210000803374,0.3696693388777225,0.2589015653388813,0.0866462705999913,0.4226366321690058,0.12453978162115432,0.992593443154866,0.548148820131031,0.9718321522552378,0.5367808424290949,16,7,2.966796875,5.4921875,2.967663845409641,2.9677164644742406,2.9679431212391263,2.9886010403943786,2.9536337036082974,2.9554068368480895,2.962574297142528,3.0639322653282366,0.4599609375,,,0.5531788772633266,0.6110015087209887,2.7789745618282207,0.3880108656090685,0.25875117684266424,0.10963601672433523,0.5041294354016781,0.18224133847494234,0.9943698084228254,0.8414953048621142,0.9948707667192309,0.841562473013538,7.15831615582994,2.7138934374067083,0.37912455643586446,0.26546451667883275,0.10953940508265975,0.4630311878109188,0.16367195002285082,0.9925952877561093,0.7964702264593905,0.9832823237044872,0.7892050788477212
1,test,,0.9121145606040955,37.5,37.5,1.5,2.046875,2.046875,5,3,1.529296875,4.4765625,1.534973668681225,1.5352064084569825,1.535312091415811,1.5818975050004718,1.5520998410832345,1.5861802169085315,1.602103314806518,2.040858257080891,0.658203125,5.8046875,1.951171875,0.76806640625,0.5365986598930398,0.5420770554856316,5.50434055893928,1.0015826116020257,0.18196232607290505,0.0008397779346625001,0.0007162670939437043,0.0013300431674005964,0.0008914135536118758,0.9349508411706235,0.6375213468772689,0.0010497705641014932,0.0007106608662727625,5.018029192332622,1.0007899522988655,0.19943884619643873,0.0008041624671903946,0.0007001054785798642,0.0011074478693471335,0.000839956487360992,0.7714044165244127,0.5930499681493412,0.0010409606692256546,0.0008086179063555107,2,2,1.04296875,4.31640625,1.0433005240366333,1.0435503832711193,1.0435582027083743,1.0931811879032487,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.75830078125,5.98828125,1.75,0.5619504763772147,0.5619504763772147,1.0004644100415683,0.1817591770219908,0.0006269644255576523,0.0009216402043481334,0.0007293270505943639,0.0007294042532624404,0.9349598537456547,0.9595472045283012,0.00062403411961931,0.0006335302422328217,5.018029192332622,1.0002316220708283,0.19932758135388057,0.0006357293827612409,0.0009610363520375787,0.000767160708577741,0.0009228088859180768,0.7715631767237312,0.9483131279065865,0.0007096384338831641,0.0008868167560143571
2,test,,0.8804556727409363,38.65625,38.1875,1.4951171875,2.046875,2.046875,7,4,1.509765625,4.4765625,1.5063285373501532,1.506565405108375,1.5066683405140304,1.5537409270496112,1.3938668595433554,1.4283885909719531,1.4389046700374677,1.8913382501780438,0.66259765625,1.2568359375,1.2607421875,0.74462890625,0.5369920006091311,0.5431137181996232,5.50434055893928,1.0010566025348446,0.1818667634779768,0.0008736733590932744,0.000763110897190271,0.0011776382792438866,0.0008041188362136718,0.9350847552864279,0.649820997423861,0.0010123911807111696,0.0006983824398824212,4.982875348019484,1.0002711417228434,0.2007417548826333,0.0005970909829642324,0.0005353593462134558,0.000865410336567507,0.0007088677123098407,0.8025072965506528,0.6126643236150042,0.0007406175770343637,0.0006293671099979718,4,3,1.021484375,4.31640625,1.0210505015118696,1.021305999100075,1.021311419881776,1.0714151136374843,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76318359375,1.021484375,1.0166015625,0.5606648283573061,0.5606642153267205,0.9995300383363148,0.18158942522425073,0.00044076814625970684,0.0006660564603952841,0.0007427917979114795,0.0007568835892398515,0.9350890557084233,0.9782656703726087,0.0006813532357350383,0.0007049705867469203,4.982875348019484,0.999521266252474,0.20059126436902502,0.0005977375706232024,0.0009468315788492069,0.0005434435074151978,0.0007375437054130652,0.8025100156499558,0.9717265426261027,0.00044469759057008673,0.0006419206754228464
3,test,,0.8781343102455139,37.03125,37.28125,1.490234375,2.046875,2.046875,6,4,1.5048828125,4.4765625,1.500178638186774,1.5004182507453792,1.5005219335784712,1.5478724741875685,1.5364678875465176,1.5707820965062644,1.5873279470905768,2.0280817049382613,0.66357421875,1.251953125,1.2568359375,1.208984375,0.537965307682786,0.543295809075848,5.50434055893928,1.000592418612083,0.18178243295413088,0.0007127005351472704,0.0006190587612937329,0.001005422387758692,0.0006835475870696946,0.9350858414509338,0.6469527892438705,0.0009548742897642626,0.0006558183574564869,5.114632760488323,1.0003591316770584,0.19558767530780613,0.0006647859817210389,0.0005734470601400966,0.0009588037872934052,0.000731424955854217,0.7972610997886118,0.6132652896201477,0.001038615195867898,0.0008434099651334937,3,3,1.0166015625,4.31640625,1.013665116598811,1.0139198165483594,1.013924467677316,1.0641562286441713,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7646484375,1.015625,1.0126953125,0.5612802434242337,0.5612802434242337,0.9997213206287863,0.1816241763975154,0.0006275713348422585,0.0009556220499377924,0.0007187977192701922,0.0007362174393150831,0.9350891745882812,0.9834542404363394,0.0006982372293853345,0.00072622905574964,5.114632760488323,0.9996337977422973,0.19544585986010393,0.0003989813185247826,0.0005939014263533739,0.0006985822307328249,0.000848424356160139,0.7972644116871859,0.9811946010807074,0.0005457985068657578,0.0007336338614869244
4,test,,0.6950225830078125,51.625,51.84375,1.484375,2.046875,2.046875,33,11,3.0,4.50390625,2.9999785649977806,3.000070400369768,3.000228180042184,3.0261871024230897,2.8480109498105657,2.873939872445947,2.911347993450843,3.2211086878703274,0.33349609375,2.16796875,2.57421875,2.37109375,0.49689471293624193,0.5685810874068618,5.50434055893928,1.5311993536310906,0.2781803446271795,0.005000434981041302,0.002374008321530542,0.008372900821557394,0.0034513909513954454,0.934885937168934,0.3894694630593053,0.4891730546502533,0.20288852137643926,5.2841601188285745,1.5190868549108139,0.2874793383905964,0.004373153854034584,0.002081955881147882,0.009339687533421959,0.004007571769713746,0.7851136404387171,0.34654318976705517,0.4466293909520669,0.19249597529830947,25,10,2.625,4.34375,2.6231222119494055,2.62324690937891,2.6234164710071566,2.654263673466793,2.417401633044972,2.44572389609023,2.4792008302720925,2.827181190040563,0.395751953125,2.02734375,2.458984375,0.5235305097393765,0.5813352569769347,1.5346567622712506,0.2788084686691312,0.004349961824076765,0.0025110830983022373,0.007375881458422384,0.0035946086932667886,0.9350318577875179,0.46142760017737633,0.494669829129732,0.2428394955108594,5.2841601188285745,1.5240494752366747,0.2884184886461267,0.004268916212097906,0.002487367051407064,0.008645825332489032,0.004442307127230376,0.7853909706869873,0.41747352790407344,0.4523096560625337,0.23363842886734518
5,test,,0.5152202248573303,61.125,61.34375,1.4794921875,2.3125,2.3125,21,11,3.19921875,5.8359375,3.20184734376668,3.202012984405109,3.202760625520619,3.2368653138145236,3.1834062002430144,3.210631536766155,3.3178802069039266,3.5610136452485723,0.451904296875,2.51953125,2.6875,2.36328125,0.5911242798235284,0.612615465930127,5.50434055893928,1.984420426394419,0.3605191948328192,0.0016523322199777368,0.0008923710219706381,0.003154132021436773,0.0014526842085582196,0.9350666790299771,0.43578273604149304,0.9339549953945818,0.433118005009655,5.370484841418721,1.9614854581895584,0.36523433472188943,0.0020934363332028028,0.001121169237499181,0.004615094891132543,0.00219763734056538,0.8807300278267212,0.41422695885807764,0.8533855830665038,0.399923083827173,15,10,2.654296875,5.63671875,2.647438299207037,2.6476337542701804,2.6482041588660925,2.6868819363179557,2.6360593352872215,2.665446588964591,2.7436339663026104,3.051073220392974,0.52880859375,2.349609375,2.474609375,0.6196784425724151,0.6235270305714292,1.9897344716510434,0.36148462297079914,0.0013290029180295093,0.0010186218789628952,0.0026413478250022493,0.0016261145569172525,0.9350694842953864,0.5848550738816657,0.9387917738058222,0.583303314359153,5.370484841418721,1.964977479669351,0.36588455934460157,0.0017601874852388733,0.001345863746102901,0.004048810509626577,0.0026279286761344616,0.880587557517468,0.5620068316560862,0.856788654261071,0.5441533139590077
6,test,,0.4795202910900116,61.34375,62.03125,1.474609375,2.314453125,2.314453125,16,10,3.11328125,5.8359375,3.1059605177612526,3.106137148167854,3.1069078168540507,3.1424503262004286,3.005828464801645,3.0344585182707826,3.1407132615557014,3.4024134535507526,0.466796875,2.482421875,2.44921875,2.103515625,0.6028824111555622,0.620183732937095,5.50434055893928,1.9972262676797832,0.3628456935565522,0.0018982385250776446,0.0010780738911387634,0.00731288537316388,0.00351514717915082,0.935069497570586,0.4550511188445116,0.938923372815113,0.4545740176663612,5.4066414637010745,1.9950541793106105,0.3690006435057581,0.0012847653745113874,0.0007447894774080749,0.005213642985550493,0.002606792625824176,0.9031754811946522,0.44704730780170726,0.906207237915126,0.44658975983244764,11,9,2.55859375,5.63671875,2.554161393978201,2.554364047256344,2.5549432317786462,2.5947618545387607,2.4983501507747237,2.5293308485793595,2.6086736822892393,2.9326186841714383,0.54638671875,2.2734375,2.2265625,0.6236104160890322,0.6271191933675233,2.002881111944117,0.36387303628794443,0.0013005461701380838,0.0010920569643934808,0.006383516316006421,0.004225988246509122,0.9349246070658142,0.6295729242259986,0.9436039295660477,0.6308994445205027,5.4066414637010745,2.001114871330666,0.3701216151959924,0.0011716939609964783,0.0010066404756589593,0.004831573946505685,0.0033576331233097596,0.9031785791418745,0.618923101204808,0.9104701532779949,0.6201551424626944
7,test,,0.46312767267227173,60.65625,60.40625,1.4697265625,2.314453125,2.314453125,12,6,2.794921875,5.8359375,2.7882644389772184,2.7884621509871383,2.7891396242916286,2.827988969901694,2.722663856781145,2.752756398042782,2.843339177763058,3.141196594513828,0.52099609375,2.318359375,2.046875,1.75,0.6152494755570672,0.636200370746848,5.50434055893928,2.126605593655115,0.38635065742823965,0.0013252297884704944,0.0010075999628087785,0.061443690271484996,0.03758350396645717,0.9350775636620927,0.5810332862422316,0.9404243765948008,0.5805195131711515,5.400321071127441,2.1073653707782256,0.3902296443159934,0.0010309244405712903,0.0008020697929572453,0.07640236356410224,0.04896560685881974,0.8665071187590883,0.5577807287033811,0.8767881427642008,0.5543077697639797,6,5,2.205078125,5.63671875,2.204053600964025,2.204270657829114,2.2047499861272346,2.247552352911761,2.2001699878750345,2.2324749652840987,2.298549213676473,2.6554176623040626,0.60888671875,2.09375,1.7783203125,0.6502967430081926,0.6492029283903464,2.1462718923113386,0.38992352840990246,0.000941444807461167,0.0013434703160204418,0.06727469858109636,0.06593103499768589,0.9350808488720226,0.9399129888111533,0.9454053486658198,0.9402400069195206,5.400321071127441,2.123669786479668,0.3932488010451392,0.0008099601554283353,0.0011909490357289742,0.08446975535612111,0.08844135449849858,0.8665109170553267,0.913791825673727,0.8812918350831271,0.9024642839385092
8,test,,0.4620090425014496,63.1875,63.65625,1.46484375,2.314453125,2.314453125,11,5,2.779296875,5.8359375,2.776225460725479,2.776425862655275,2.7771126745888894,2.8164426513016068,2.753333394762865,2.7831919712227418,2.875037380645439,3.16895516133937,0.52392578125,2.103515625,1.99609375,1.701171875,0.6061695041239249,0.6291943392740577,5.50434055893928,2.128182188500128,0.38663708498993055,0.001180865018230115,0.0009127774020021031,0.06150802565716873,0.03812490571645244,0.9350808669346762,0.5889129854795465,0.9411551916185763,0.5887950059467867,5.37469122370619,2.0885231247395875,0.3885847647447584,0.003855296781076767,0.003043181127687587,0.05923722709068446,0.038389686158207426,0.8552409016472167,0.5561577960201753,0.8518390735481312,0.546721943062885,5,4,2.1875,5.63671875,2.1862413414602844,2.186462322884349,2.1869473497299707,2.230343039964103,2.1542591008156147,2.1870314932698585,2.252762533462065,2.6152526793275643,0.6123046875,1.853515625,1.72265625,0.6508366376175535,0.649725873057439,2.1477672868819693,0.390195203927545,0.0009801133435862752,0.0014419609927059551,0.06781746737051719,0.06786276366866187,0.9350849329128739,0.9602302626671004,0.9455760721948137,0.9605140625112382,5.37469122370619,2.1052075878849417,0.39168902924124965,0.0037608608591508386,0.0056438773615211215,0.06422763210529858,0.06814257936015528,0.8552449656429744,0.9124895174334751,0.8560233949584859,0.8939412057002237
9,test,,0.4513002336025238,63.4375,63.875,1.4599609375,2.314453125,2.314453125,12,6,2.771484375,5.8359375,2.76720264470183,2.7674065708168336,2.7680989863271974,2.8077312900043827,2.7523850139542843,2.782252771721165,2.874402611263603,3.168185274082215,0.525390625,2.08984375,1.9873046875,1.9169921875,0.6064976486431864,0.6285619164572919,5.50434055893928,2.1308460942955647,0.3871210495569685,0.0009682540030233611,0.0007570645688205965,0.06194626364866185,0.03875075333257932,0.9350827505040833,0.5944348269399808,0.9409114845596616,0.5941235948049034,5.394752644086526,2.1202243173605013,0.39301603933307144,0.0009298032431486192,0.0007162669741852268,0.0641889845769743,0.04117211064869641,0.8573039872190682,0.5671977659053195,0.855759180685423,0.5607631322441778,6,5,2.177734375,5.63671875,2.1800299006842794,2.180251696303653,2.1807371305530676,2.2243207324365732,2.1729274819836495,2.205485548775553,2.271352241843138,2.6314213307200482,0.61376953125,1.837890625,1.712890625,0.6502678244449113,0.6496725729820692,2.1506031529055756,0.3907104093355753,0.0007782120363710732,0.0011635837516235101,0.06928869515491254,0.07009974217136414,0.9350852091657549,0.9711025247721314,0.9457199011894755,0.9714181912913366,5.394752644086526,2.141398796680372,0.3969410532710286,0.0007935233786993123,0.0011654819645526876,0.07014309536523822,0.07448000326079492,0.8573084045361066,0.958737998474913,0.8607595061035775,0.947144705065636
10,test,,0.4559921324253082,61.125,62.28125,1.455078125,2.314453125,2.314453125,11,5,2.76953125,5.8359375,2.772184369095166,2.772385828449551,2.7730755874086146,2.812641276824309,2.7670040400722407,2.796973542582032,2.890568669133247,3.183096754975794,0.525390625,2.0859375,1.986328125,1.6845703125,0.6147298375372022,0.6329735441307135,5.50434055893928,2.1304896878351305,0.3870562994826194,0.0010519794315060338,0.000826430852936729,0.0635672779058023,0.03991558608279933,0.9350819896207403,0.596725446063382,0.9408355248472642,0.5963499169239345,5.370372141942072,2.099604444161355,0.3909606985638208,0.002561979270645942,0.0020206660237572986,0.05708359573455102,0.03656076052611322,0.8317765678765934,0.5555316494023351,0.8485924490296641,0.5546729598965462,5,4,2.177734375,5.63671875,2.1753010406747015,2.1755258364633687,2.1760159561397665,2.2198204111806756,2.1669601848462996,2.1995335474548185,2.264995386306718,2.6257578711509426,0.61376953125,1.8349609375,1.7119140625,0.6508366376175535,0.649725873057439,2.1517426822592878,0.39091743310917915,0.0008918627879053176,0.001341829979296857,0.06962708547070395,0.07073871339478781,0.9350863912057195,0.9753012822820822,0.9455775304876637,0.9754241524528954,5.370372141942072,2.117819414830945,0.3943524506041185,0.0018970018785822162,0.002867443412510903,0.06259738282708316,0.06554616889305802,0.8317802086768395,0.9335975193850073,0.8529318408064679,0.9235106269315297
11,test,,0.4575006663799286,60.1875,61.125,1.4501953125,2.314453125,2.314453125,11,5,2.76953125,5.8359375,2.768679178278078,2.768878240879846,2.769560732639982,2.809072742347141,2.8166896209818835,2.846354601091848,2.942494637481864,3.2285009983660213,0.525390625,2.0859375,1.986328125,1.7138671875,0.609529531466995,0.6315407727266675,5.50434055893928,2.130554438362765,0.3870680630221281,0.0010758131926307257,0.0008390131802476484,0.06285047076894301,0.03923592668193041,0.9350825990868321,0.5931986036489766,0.9404114542303672,0.5925813099949245,5.3973764311850445,2.106635236131788,0.3903072655744444,0.0023039306097860646,0.0017613813624213835,0.06796354739055133,0.043791263615174804,0.864343130088062,0.5675894707806838,0.8625454076479908,0.5618093763931565,5,4,2.177734375,5.63671875,2.176162939023076,2.176385940228446,2.1768732544305283,2.2205833361571727,2.1729274819836495,2.205485548775553,2.2713522418431378,2.6314213307200487,0.61376953125,1.833984375,1.7119140625,0.6508366376175535,0.649725873057439,2.151373083911432,0.39085028640124964,0.0008161866754745617,0.0012212688734796154,0.06953545808528183,0.0703847001187002,0.9350858644521303,0.9716032434449329,0.9455770037340745,0.9717660696241488,5.3973764311850445,2.1257363961651867,0.3938462368277807,0.0020457363493395775,0.002928411633524564,0.07445721416051132,0.07899583266500143,0.8643470236199509,0.9463060521785264,0.8666268468458194,0.936025539279252
