epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.6213542819023132,58.78125,60.1875,1.416015625,1.8447265625,1.9541015625,11,6,2.390625,4.04296875,2.389166717843839,2.389356125416749,2.3895778618277514,2.428281320455325,2.367938801260925,2.397282967283385,2.428923624567931,2.7802087150207524,0.408203125,2.044921875,1.9912109375,1.818359375,0.3977840721407526,0.49132238783977583,5.50434055893928,1.948659253475201,0.35402229070119884,0.0009427876751573194,0.0008658032644707813,0.35255332932723693,0.2502968812517816,0.8964418628839166,0.6481775581803307,0.44671261101101933,0.3205334447212139,5.41780048607316,1.902385158746129,0.35113606778919687,0.005102590273860841,0.004948566384254302,0.32795154740198207,0.23635888571269534,0.8558295273478915,0.6184238852261764,0.4293332716138947,0.31435349233576415,7,6,2.11328125,4.0234375,2.1148210583852007,2.1150196789102145,2.115234114332736,2.1561733434822012,2.1192574021427797,2.1502428281654407,2.1816550161010553,2.5553630479629565,0.474365234375,2.060546875,2.009765625,0.4910028624994505,0.5676376271730498,2.041124811456509,0.37082095295532486,0.0005230792209003354,0.0007312763879084687,0.3714840888070592,0.3589495381410211,0.9350856823986842,0.9263767366599948,0.45186493303507547,0.44298929856216235,5.41780048607316,1.9940771782175744,0.368060282644865,0.004882471029702629,0.007374820440048992,0.3425195014285025,0.3363190095413923,0.8940734723197599,0.8810234193130666,0.43605309203502784,0.4375012056193607
19,test,,0.6630468368530273,59.03125,60.40625,1.4111328125,1.837890625,1.9541015625,12,6,2.39453125,4.04296875,2.3913207854999574,2.391507262170328,2.3917264273960748,2.4303095918613113,2.361971664688512,2.3913510205621753,2.423344894543273,2.774907347611619,0.407470703125,2.03515625,1.9892578125,1.822265625,0.38884743201205585,0.4819780762526763,5.50434055893928,1.9495489274932254,0.3541839220553089,0.0009236171364914725,0.0008491839214739838,0.3554168627724712,0.25255651888037944,0.895643733211485,0.6481929323355828,0.44598523289748915,0.3203020540281529,5.342964560025112,1.8664926476212949,0.34933652032543566,0.012955830424452586,0.011802861392568463,0.3270894526127668,0.23731654246727715,0.8092847710534592,0.5898136389381913,0.4360764304254978,0.30793571992404845,7,6,2.1171875,4.0234375,2.117358456759797,2.1175602007283487,2.117778109030863,2.158854356322538,2.0942394299359246,2.1255072488355307,2.1569900281140644,2.5337881766144954,0.473388671875,2.052734375,2.0078125,0.4900032428316867,0.5674108607069428,2.044160730175836,0.37137250289792356,0.0006439144967158583,0.0008977771561014305,0.37779171415323276,0.36436280151847017,0.9349562549225636,0.9244760038967397,0.45194871488334254,0.4422323764762528,5.342964560025112,1.959409784423905,0.3667270786491415,0.012958918737933978,0.017671887677414823,0.3448464605210537,0.3401171961134173,0.8437214658955554,0.8372520692193152,0.4417417512466164,0.42000540060253055
20,test,,0.6147208213806152,57.40625,58.09375,1.40625,1.8515625,1.9541015625,11,6,2.416015625,4.04296875,2.4149893435011363,2.4151644630354725,2.4153727212637746,2.452951509892622,2.3807461192303028,2.4104569612759015,2.443604639261064,2.796008407461764,0.40234375,2.03515625,1.9921875,1.9970703125,0.4053607207919007,0.49975319353881725,5.50434055893928,1.9423847544951198,0.35288237231989683,0.0011682830248558318,0.0010421859041057399,0.3535911403605887,0.24544426818627446,0.8989614005456037,0.6352660404956152,0.4475356860892781,0.3138995314290194,5.382591245720503,1.9012086448752097,0.35321438282849166,0.006205667501866685,0.005549691836102373,0.33176917986921595,0.23290356579273477,0.851614939570819,0.6051856151496504,0.44130936524057685,0.3076874083517642,7,6,2.140625,4.0234375,2.142758322270325,2.142950935517197,2.143160986848552,2.1832993273865005,2.0923183107071397,2.1237666805113435,2.1555157502195166,2.5333564660817958,0.467529296875,2.048828125,2.009765625,0.49191399732585883,0.5676869896464416,2.0329733843041153,0.36934004401353426,0.0013038334171664445,0.0017406095756814755,0.37379369185181144,0.3497677856006804,0.9350836705225731,0.8963855966196922,0.4520308827486401,0.4289507876551804,5.382591245720503,1.9906336077613926,0.36982812123139963,0.0074527026172370725,0.009913377879032176,0.3501203051820925,0.33090354119279225,0.8852106893911227,0.8505255867524056,0.4463950660537641,0.41802661263138907
21,test,,0.615501344203949,59.5,59.5,1.4013671875,1.8916015625,1.9541015625,12,7,2.3984375,4.04296875,2.3977937779916303,2.3979747359083166,2.3981883376754847,2.4362866548968602,2.3613290832344145,2.390907947858561,2.423154945743278,2.776094349642934,0.40673828125,2.0390625,1.990234375,1.8232421875,0.4360742966497476,0.5294736968728928,5.50434055893928,1.936585392074476,0.35182877428057757,0.0007398439316395056,0.000675027141433835,0.349147059987696,0.24663463177328834,0.899274296502556,0.6469026443463406,0.44747176555166757,0.3194497824301702,5.337624641732999,1.9177051268209793,0.35928062678426675,0.0029505790608066462,0.002807996997233801,0.314019049291022,0.22990984434568826,0.8408812718659666,0.6178764712689483,0.4354913589666163,0.33356776942711497,8,7,2.12109375,4.0234375,2.1200651288722403,2.1202639146293163,2.120477768060864,2.161222576819048,2.0607734358656784,2.092521078974605,2.124124820503965,2.5055900069670596,0.47265625,2.052734375,2.0078125,0.48993744348804075,0.5675797373962771,2.027412929248817,0.3683298494233271,0.0005872090146148423,0.0007981751952596932,0.3638260525606576,0.3447564454583185,0.9350848803383798,0.9080310441145788,0.4518579664743232,0.4342998125742718,5.337624641732999,2.002815489629681,0.37522598984768896,0.002769310286854676,0.004028626906860382,0.3294540096799299,0.32864343226445475,0.8802763748815563,0.8824342864713227,0.4411005849330101,0.46816565015485
22,test,,0.6407260894775391,57.625,59.03125,1.396484375,1.8564453125,1.9541015625,11,6,2.396484375,4.04296875,2.4012046034493633,2.4013858607984053,2.4016007679931604,2.439943397810129,2.4478867810051725,2.4766173812954295,2.5092092503984764,2.852238824206293,0.4072265625,2.037109375,1.9912109375,1.923828125,0.4078944059842781,0.5003214489450383,5.50434055893928,1.953207150830064,0.35484852906820485,0.0007248179528609455,0.0006677050500844887,0.3569951498346091,0.25406013937219796,0.8958896749496263,0.6493653932026839,0.4468092212079222,0.3213822547365961,5.402448371397927,1.8978842561117344,0.35130076691887785,0.011828788627346043,0.011106184666906275,0.34341014292990124,0.23817388028343955,0.848762433716435,0.6080481223908761,0.4473730708378838,0.3250818596897547,7,6,2.119140625,4.0234375,2.119620082214009,2.1198224892149926,2.1200409877768807,2.161216865462397,2.1346061441997692,2.1653550616565966,2.1966450532312196,2.5681455351632017,0.47314453125,2.052734375,2.009765625,0.49144205191107754,0.567695933523476,2.048828267468051,0.3722204768272683,0.0004985116187539163,0.0007025659966410323,0.3779860162431845,0.36726827860147115,0.9350859698492373,0.9316728646580924,0.4519060211902559,0.44553570361365097,5.402448371397927,1.9878232111038305,0.36794858080049825,0.012035580535151524,0.017408218354933426,0.3589990018070779,0.3360920939232843,0.8911664376978443,0.871818275978026,0.4533460558003801,0.4522162304159648
23,test,,0.621154248714447,58.09375,58.78125,1.3916015625,1.837890625,1.9541015625,13,7,2.39453125,4.04296875,2.3939702525681663,2.3941513461351898,2.394364875492097,2.4326920442145443,2.343643622632154,2.3730748964219543,2.4041157038656893,2.757607541057951,0.40771484375,2.037109375,1.990234375,1.90234375,0.39290540549141884,0.4904977531826872,5.50434055893928,1.9539081509134606,0.354975883121954,0.0008426793106979247,0.0007778675214812311,0.3537558292474774,0.2521525445553782,0.8978074761848704,0.6518024914992734,0.44643290374310585,0.32162426539460665,5.415045636697036,1.9023439804518678,0.35130710026891343,0.006367538907177561,0.006009620348221059,0.31911080547337534,0.22978422551541264,0.8836122919331055,0.6261319105828436,0.4455208018811918,0.323290881130213,8,7,2.1171875,4.0234375,2.1149606062126525,2.115158514030002,2.1153722527378567,2.156354771214294,2.08809579491882,2.1193797195709925,2.1506875927893923,2.5279644173342066,0.473876953125,2.052734375,2.0078125,0.4904115672487457,0.5674412308799339,2.0441175367356825,0.37136465573808836,0.0005304517579860502,0.0007491881997160439,0.3712525980313348,0.36126039542311916,0.9350870233105288,0.9330894724617788,0.45194803249992965,0.4462470107659138,5.415045636697036,1.9909065130999766,0.36766200077943406,0.006774677593740286,0.009803329303359126,0.33685836433075433,0.33017483483697735,0.919621832452675,0.8819381293853668,0.4506196617350531,0.4463415905742611
24,test,,0.6144564747810364,58.78125,58.5625,1.38671875,1.86328125,1.9541015625,10,5,2.384765625,4.04296875,2.3812331160775155,2.381421792243775,2.381642353189108,2.4205476230843543,2.2834747077068784,2.3134775361628352,2.3445336881012278,2.7045137847585807,0.409912109375,2.033203125,1.984375,1.9580078125,0.416057861738531,0.510601495316767,5.50434055893928,1.9538177751517511,0.3549594641230309,0.0007673618185197739,0.0007168689809256253,0.3565296113146097,0.25648521238499594,0.8970606015749727,0.6574095926389325,0.44678839420459404,0.324896125923811,5.4017046384053735,1.9280462671508212,0.3569329306609396,0.00797763581637767,0.007493424650298819,0.31654882403208706,0.2317904384799981,0.8632190731617362,0.6333922871247734,0.43860854221805745,0.3226763691934919,6,5,2.10546875,4.0234375,2.1051215189374752,2.1053227426631413,2.1055397863885204,2.1468830738243545,2.062596484883034,2.0943395868737498,2.126020217399949,2.5073228079353918,0.476318359375,2.048828125,2.001953125,0.4912775847193548,0.5678893758292999,2.049535696987666,0.37234899894759127,0.0004729643902479097,0.0006762774954142771,0.37585674875470154,0.3688528706592029,0.9350864623341133,0.9412331241164671,0.45211762006661793,0.45026959792850174,5.4017046384053735,2.021666441630645,0.37426452887795386,0.008043869111653557,0.011708336490301108,0.3301616701275778,0.3341478216940171,0.9010262542259717,0.9145104150586486,0.443559383648954,0.45183343852427454
25,test,,0.6296018362045288,57.875,59.25,1.3818359375,1.875,1.9541015625,10,5,2.384765625,4.04296875,2.385516255546093,2.385710017641122,2.3859377639121715,2.4251693976363966,2.467986554255182,2.497041098787982,2.530609831307686,2.8745169191175246,0.409912109375,2.02734375,1.984375,1.859375,0.4191362669063594,0.5105057173762862,5.50434055893928,1.951404718913722,0.3545210726005241,0.0008275231092538249,0.0007716653929884041,0.35773568494271935,0.25699221338444206,0.8981856449295309,0.6572944114248627,0.44759355413666224,0.3250205672104621,5.408576122424043,1.9121089903988402,0.3535327870252589,0.004152281435967353,0.003838378678280639,0.32692749412636957,0.23792457427421976,0.8544586982677131,0.6248698663780943,0.4516454695963379,0.3259873176274439,6,5,2.107421875,4.0234375,2.1075336035903502,2.107738065487768,2.107959403879481,2.1495874164660718,2.1097285614914867,2.140934950694268,2.1726134115278177,2.5480917951230073,0.47607421875,2.04296875,2.001953125,0.49195853579447457,0.5677384648155621,2.050878498952404,0.37259295223325,0.000631586084351099,0.0009063542313073389,0.3811040639479577,0.37493034046908186,0.9350868601177673,0.943628804856192,0.45210667108121605,0.4513923597004591,5.408576122424043,2.0065124835146597,0.3709871947989466,0.005299646205568109,0.007441928843998815,0.34283794916303023,0.34132460166498785,0.8923612135695862,0.8943516929798442,0.4568823022143631,0.44976468359976435
26,test,,0.6222296357154846,59.96875,60.1875,1.3779296875,1.849609375,1.9541015625,10,5,2.3828125,4.04296875,2.3819676952349904,2.3821596506448883,2.3823841881499845,2.4215814893955105,2.333432997110319,2.363275005367671,2.3951633631074025,2.751297652940559,0.41015625,2.02734375,1.9833984375,1.9697265625,0.40480427968141797,0.5022308973991295,5.50434055893928,1.9578872855333067,0.35569879162974677,0.0009086127221458185,0.0008550692608779933,0.35885949180864163,0.25962117840382876,0.8987585196246917,0.6624483871069738,0.4477852638345503,0.32748233010262884,5.398103353560236,1.925050714112369,0.3566161275594569,0.0021453552893966332,0.0021776182325958966,0.3191528878048864,0.2359801579508327,0.8648010410436946,0.6371315051347939,0.44540972294542236,0.33454413274698785,6,5,2.10546875,4.0234375,2.1039875122621,2.104191938067977,2.104412677878855,2.1460521425111376,2.0807034396278734,2.1122029404548304,2.1438588574885173,2.522722608566795,0.4765625,2.04296875,2.0,0.49163973269941047,0.5678769441919662,2.05363571545654,0.3730938690051344,0.0005072855512064933,0.0007344977001013448,0.3805034885469345,0.376631598609331,0.9350872129586074,0.9495566562022353,0.4521127557910676,0.4542036423556993,5.398103353560236,2.019532486573628,0.37411889960233463,0.003174292452222005,0.005168478840104278,0.3349644697912968,0.34130039510389193,0.9012368963380046,0.9137394929930678,0.4502826640362061,0.46886134410063185
27,test,,0.6653494238853455,57.625,58.78125,1.373046875,1.8427734375,1.9541015625,11,6,2.380859375,4.04296875,2.3830828166850195,2.383274669699819,2.38349943345093,2.42269261324354,2.350898154857469,2.380893396079449,2.414084798298853,2.7696717899839505,0.4111328125,2.02734375,1.9814453125,1.8369140625,0.39663306871885784,0.4862312932005332,5.50434055893928,1.958019941252576,0.3557228918317326,0.0009262296274146209,0.0008718105660871483,0.3575817129024692,0.2587338385537328,0.8981702562529943,0.6621116769835118,0.4474487511892553,0.3272837419822318,5.371791865394433,1.890357094134317,0.351904381536479,0.013515337265485705,0.012317389116217872,0.31162367005861835,0.22940452435297828,0.8144759759036324,0.602920963729046,0.4486363108657043,0.32227457808443305,7,6,2.1015625,4.0234375,2.1033327242782662,2.1035382769784507,2.1037597660466685,2.1454499295224783,2.1123463846807637,2.1433706024166117,2.1748254446886714,2.549187977245898,0.4775390625,2.04296875,1.9990234375,0.4910392371748313,0.5675912819925137,2.05365085686952,0.3730966198183913,0.0006873974492229706,0.0010003350846011286,0.3802563038660791,0.37769137073922926,0.9350871603826194,0.9529330756733092,0.4521271109733336,0.45581587488906333,5.371791865394433,1.9787183811926372,0.3683535086196692,0.014803446888460137,0.02043859981058818,0.3271606109279954,0.33199630393563634,0.8491864489806469,0.8683612858849302,0.4534691198877079,0.4449578471013556
28,test,,0.6050878167152405,59.25,59.71875,1.3681640625,1.8515625,1.9541015625,10,5,2.37890625,4.04296875,2.3799130484156263,2.380109871884967,2.3803394716983406,2.4198552569679403,2.3795396550908188,2.4090584210060344,2.4414006365202674,2.793117924760815,0.411376953125,2.025390625,1.98046875,1.9609375,0.40801044049598706,0.5062639725480295,5.50434055893928,1.9530266428675969,0.35481573531924726,0.000861027474002185,0.0008045577431593247,0.3586378198188651,0.2580478725584537,0.8953472487569796,0.6562732314264629,0.447196113177017,0.3252512635110535,5.415460406147012,1.9413604227425987,0.3584848336327947,0.00209866343234566,0.0019893877016835173,0.3267755517738351,0.23951113775260904,0.8737224844700755,0.6481011965404504,0.446625449471691,0.3289376336564136,6,5,2.099609375,4.0234375,2.0990004012970482,2.099209892139685,2.099435128564608,2.141429422262695,2.081922846308258,2.1134191513492144,2.1451081100789264,2.5238785412725235,0.47802734375,2.041015625,1.998046875,0.49178979925715044,0.5676726838462932,2.054641471068351,0.3732765894602083,0.0006251754249833041,0.000916066407283246,0.38266226470363396,0.381867850322029,0.9350880225170268,0.9575303930953841,0.4520676337816596,0.45793055120734477,5.415460406147012,2.0349395581000715,0.3757648298545846,0.002205116193955803,0.00324231052722396,0.3472382302733621,0.3509154896258143,0.9095747022632956,0.9345204703171214,0.45118116317262125,0.4590019793725333
29,test,,0.6313813924789429,58.34375,59.71875,1.36328125,1.86328125,1.9541015625,10,5,2.375,4.04296875,2.3779975117919863,2.3781981638179768,2.3784325699492386,2.418214854967997,2.3346094852272787,2.3644477450684103,2.3959969709582944,2.752399161110167,0.412353515625,2.025390625,1.9794921875,1.9453125,0.41365355509876733,0.5057264940011179,5.50434055893928,1.957794945683065,0.35568201580542175,0.0007079928474817976,0.0006751350228784553,0.36012592380603614,0.263193685615289,0.9010917081663461,0.6710681232497158,0.44807787940221555,0.3310740019482174,5.386694251308079,1.9092599321996775,0.35444000404070497,0.0053802420133957085,0.005195721431637583,0.3211913143893117,0.2336072105888649,0.8606714691314172,0.6284900191486991,0.44730616112383625,0.32731495788167286,6,5,2.09375,4.0234375,2.094609625938041,2.094823758857676,2.0950528081016766,2.137333605233011,2.0930995443854377,2.1243703546628776,2.155822895388964,2.5327077042612713,0.479248046875,2.0390625,1.99609375,0.49163973269941047,0.5678769441919662,2.056502989038389,0.3736147803751972,0.0006543613130363113,0.0009621805055225866,0.38134928132401846,0.38146160284543196,0.935088440333792,0.9598648468474607,0.4520503400257825,0.4590171642645801,5.386694251308079,2.0043682496539232,0.3720961606772451,0.006604341092219634,0.009933336691415927,0.33431835694963397,0.33289597288921324,0.8967373831779435,0.8978309285895577,0.45212248573610125,0.45396236272198076
30,test,,0.6120253801345825,59.5,59.71875,1.3583984375,1.8681640625,1.9541015625,10,5,2.376953125,4.04296875,2.37818048247138,2.3783802382563377,2.3786137356184147,2.4183652521099517,2.366759081056785,2.3963150538152647,2.4281018826099214,2.7810739062507097,0.411865234375,2.0234375,1.98046875,1.9111328125,0.41975189837884913,0.5165777863806453,5.50434055893928,1.9601303417789495,0.35610629843671565,0.0006955518441422726,0.000658203490368016,0.36030111553570254,0.2617769667115031,0.8983926264753599,0.665059023850854,0.4471524465401071,0.328430875930967,5.399083763554102,1.950661639594045,0.36129493910832866,0.0006880665935575792,0.0006490134872684535,0.33008456028253264,0.248537462181964,0.83125164856519,0.6447475410412863,0.4511043376119499,0.33329706053686337,7,6,2.09765625,4.0234375,2.095921515236386,2.0961332385569555,2.0963602148332807,2.138482491005328,2.0944405446725276,2.125707973079073,2.157215613553574,2.533981509139331,0.478515625,2.0390625,1.9970703125,0.4910028624994505,0.5676376271730498,2.058251971991475,0.37393252651287856,0.0005083386210440466,0.0007469171292654443,0.3826254850108244,0.3825465847610773,0.9350881301662612,0.9593715610913314,0.45212501886749124,0.45885975778730875,5.399083763554102,2.046217264516017,0.3789934281680853,0.0004685708856655424,0.0006830766079928792,0.3484160484057579,0.365251952399963,0.8669420595898973,0.9474080121227344,0.45547479034000204,0.46512108367727784
31,test,,0.6031726598739624,60.65625,60.875,1.3544921875,1.8837890625,1.9541015625,10,5,2.37890625,4.04296875,2.383849565767751,2.3840390870432904,2.384263121478794,2.4234913769327324,2.381773913345281,2.4112898711037443,2.443065413475389,2.795293132437771,0.411376953125,2.025390625,1.9814453125,1.8056640625,0.43317264553821,0.5264876496341862,5.50434055893928,1.956429515175147,0.35543395148358387,0.0005868835499809322,0.0005524462578422548,0.3593902131493456,0.260058352033646,0.8983018485217356,0.6622497575093346,0.44781052395083965,0.32756851670160303,5.37367381594184,1.951632639061791,0.36318405357466416,0.0006042053412009807,0.0005830218546426708,0.33188047018263944,0.2519409244543733,0.8466050499245856,0.6470502676987254,0.4436634483499642,0.3423262123217638,6,5,2.099609375,4.0234375,2.0969430432825704,2.0971545734359713,2.0973816654941215,2.139597567330011,2.0772383112940433,2.108746865321122,2.14029751560759,2.5194372897454675,0.47802734375,2.041015625,1.998046875,0.49163973269941047,0.5678769441919662,2.0545342569927945,0.3732571113638935,0.0004988308123996532,0.0007289592782850696,0.3818605145320024,0.380365923865096,0.9350877291350974,0.9557206547164566,0.45214654794057374,0.45715429583843153,5.37367381594184,2.0431715269585933,0.3802187473488262,0.00042520447437688347,0.0006391891883589374,0.35150330346738556,0.3714950838664846,0.8804080034222359,0.9393021556250816,0.4481742965649227,0.48455543402472423
32,test,,0.6123400926589966,58.5625,59.03125,1.349609375,1.88671875,1.9541015625,10,5,2.37109375,4.04296875,2.3744944395859626,2.374693002264281,2.3749244406039796,2.4146824776078573,2.286451099336208,2.316439529526328,2.346766672764134,2.7072071151983703,0.4130859375,2.02734375,1.98046875,1.890625,0.4336895707240738,0.5281300377589733,5.50434055893928,1.9594865136003792,0.35598933107765124,0.0006617611745696195,0.0006257377964561712,0.35584576798261924,0.2583847584905144,0.8967678918598097,0.663450096167179,0.447295614860284,0.3283365894877967,5.372416269237791,1.935190207334939,0.360208537528216,0.0019174433036566185,0.0018551214222036017,0.3211915621662147,0.23682272602532323,0.8505008034175896,0.645787122447442,0.4440465355828289,0.3306147808128938,6,5,2.091796875,4.0234375,2.0916294491617777,2.091846055259325,2.0920767778000218,2.1345006945032727,2.108967190600969,2.1400003805950774,2.1713732847165437,2.5459869567938114,0.47998046875,2.04296875,1.998046875,0.4912775847193548,0.5678893758292999,2.0510596899213582,0.3726258700672783,0.0005139339031607904,0.0007540409767613621,0.37550239435753596,0.37505352933196545,0.9350891527802512,0.9583982234415945,0.4521578630517151,0.4584320417678045,5.372416269237791,2.026414477473571,0.3771886570064809,0.002095069548648354,0.003132261889886598,0.3387228166444558,0.34161749226216215,0.8837263467512493,0.9280166237200144,0.44825455684754445,0.45816513796323577
33,test,,0.6394018530845642,60.40625,61.34375,1.3447265625,1.8564453125,1.9541015625,11,6,2.375,4.04296875,2.374783816840563,2.3749843183708004,2.375217480932454,2.415006946718781,2.312101784549508,2.3422090069062143,2.374316712939807,2.7330920903909366,0.412353515625,2.02734375,1.982421875,1.84765625,0.4094874711465251,0.5043652252820958,5.50434055893928,1.9564610379716707,0.3554396783815086,0.0007654921609736576,0.0007219038367716646,0.3598246469933173,0.260741822496929,0.8964164652606179,0.661814135799481,0.447575107757066,0.32786541259275986,5.419971538743599,1.9211538527302867,0.3544582917082307,0.0082450958047815,0.007721143349240623,0.32643205022548827,0.2334077738443381,0.8633700621347948,0.6303071305528256,0.447920435724809,0.3210022721223295,7,6,2.095703125,4.0234375,2.093516402799223,2.0937282079834323,2.0939554858941896,2.136272369240695,2.0839703121012807,2.1154612960640407,2.1472176569712693,2.5258203184395116,0.47900390625,2.04296875,2.0,0.49144205191107754,0.567695933523476,2.0533756993383387,0.37304663062745463,0.0005848611830971961,0.0008539597943358182,0.38015743137239966,0.3784523912149474,0.9350884033729727,0.9551588291953608,0.4521311731054318,0.45687258121297647,5.419971538743599,2.012571464217586,0.37132509826502136,0.008582166805370939,0.012388813879601623,0.34434836358284127,0.3364669518730717,0.9002767866653256,0.9051291956758284,0.45279787523572956,0.443806803632556
34,test,,0.6634926199913025,59.5,60.65625,1.3408203125,1.84765625,1.9541015625,10,5,2.373046875,4.04296875,2.374772880572617,2.3749759312850984,2.375211928226938,2.4151682093038547,2.3398248450589714,2.3694460432811373,2.3997542071675113,2.755437631398766,0.412841796875,2.02734375,1.98046875,1.8447265625,0.40304992346879825,0.49430059215865585,5.50434055893928,1.95919723197941,0.35593677589545064,0.000677364217036569,0.000646292974454113,0.35952648491878225,0.2628694072223574,0.8994331708489529,0.6701285101544315,0.4480334496496212,0.3311860887158616,5.382646483569342,1.9051963195037267,0.3539515971036523,0.006578229204859731,0.0059561506342911295,0.3163097132060404,0.23516096718786272,0.8292896436794281,0.6203146377148954,0.4460803532888953,0.3184728659170059,6,5,2.09375,4.0234375,2.091041931939634,2.0912556603817536,2.0914842222906347,2.133865690502606,2.106985199678055,2.1380235960529848,2.169335442670205,2.544108360085673,0.4794921875,2.04296875,1.998046875,0.49163973269941047,0.5678769441919662,2.0594860322785147,0.37415672417540063,0.000510235236254708,0.0007554061478974841,0.3817541674520246,0.38364600249735303,0.9350884283069645,0.9644552668943073,0.45212716641979966,0.46126691823353705,5.382646483569342,2.002145914826743,0.37196310791324333,0.006352255248963878,0.008675610310630272,0.3355346926541021,0.34490531391186297,0.8643538337609522,0.8960364308810266,0.4505893243005472,0.43812830461729874
35,test,,0.6424111723899841,58.78125,59.71875,1.3359375,1.84765625,1.9541015625,13,7,2.376953125,4.04296875,2.3775147066631197,2.3777111580360475,2.3779409531581535,2.417571901733023,2.377978168020668,2.407895257964239,2.4415729627299494,2.7952037052633734,0.412109375,2.02734375,1.9814453125,1.8359375,0.39826247829508177,0.49398048791209603,5.50434055893928,1.9569674647877684,0.3555316833747816,0.0007552640334083094,0.000715014159438985,0.36159756951559974,0.2628049159620761,0.8997238052980077,0.6662664816457439,0.44788946424133425,0.32908101293396425,5.421791299979368,1.910108354360423,0.3523020803784335,0.0026236193933124596,0.002418011359473265,0.3410646023107766,0.2452032948391445,0.8633390254449287,0.6329030030930188,0.4483653439670716,0.3255410597391179,9,7,2.095703125,4.0234375,2.095335663789095,2.0955456399844703,2.0957715956214993,2.138022466135785,2.065045552164904,2.096782374324002,2.128549349569605,2.50964711971307,0.47900390625,2.04296875,1.9990234375,0.49074447773509655,0.5673221812495962,2.0534449527196985,0.37305921222203775,0.0007856173889200235,0.0011519692876991487,0.3844443980599941,0.3838296516610297,0.9350887623086148,0.9580004963265565,0.45217940268432155,0.45826586565295574,5.421791299979368,2.006944529335196,0.37016263044703196,0.002470560460031912,0.0034579862925101065,0.3617313896683676,0.3545117592839191,0.8959383112413368,0.9017866250945805,0.4521407326133584,0.44912541056843447
36,test,,0.5994276404380798,60.65625,60.65625,1.3310546875,1.876953125,1.9541015625,10,5,2.373046875,4.04296875,2.372802123873818,2.3729985509277634,2.3732280597299753,2.4128963424636436,2.375434601570951,2.405348541325364,2.438659498579888,2.7926031603118617,0.4130859375,2.01953125,1.97265625,1.9091796875,0.42575516454902734,0.5211183948882903,5.50434055893928,1.9621147349642412,0.35646681268252645,0.0008548539277208889,0.0008109567195032454,0.36073836673757587,0.2625931250433545,0.8960665001486143,0.6646225462026248,0.4472775367334103,0.32915442474129475,5.424719755230994,1.9569345663914857,0.36074390101063497,0.0011118273515631216,0.0010520175736876897,0.34314977665182766,0.25328567673780905,0.886306123270951,0.6617386570753478,0.4531818520727997,0.34266973860701394,6,5,2.091796875,4.0234375,2.0934322079125978,2.09364939292565,2.093881275386394,2.1362738048856857,2.0807034396278734,2.1122029404548304,2.1438588574885173,2.522722608566795,0.479736328125,2.033203125,1.98828125,0.49163973269941047,0.5678769441919662,2.057844360227019,0.3738584737248849,0.0005258831430587918,0.0007779213835139106,0.38423535950888965,0.3859200759046107,0.9350883655477222,0.9638927817164588,0.4521790059234334,0.4610537048674034,5.424719755230994,2.058259705533816,0.3794223109035375,0.0010415572755357871,0.0015440970831883045,0.3643343756534323,0.374643702662921,0.9245923962049387,0.9660847105011312,0.4576939965390343,0.48680773514891046
