epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.4093559682369232,75.4375,75.25,1.2060546875,3.439453125,3.439453125,41,7,4.03125,9.5703125,4.034583773158666,4.034895719671517,4.036812883539544,4.09861015955378,4.010848315075081,4.056023709316887,4.329175977357365,4.710136570212544,0.57861328125,2.736328125,2.724609375,3.22265625,0.5695762945798469,0.5663411836080499,5.50434055893928,3.0536400011691596,0.5547694530291953,0.007196823055696022,0.004458872018379934,0.64173522061827,0.3318742946539121,0.9351019186513829,0.4900553716621946,0.9193446807188055,0.4791272230286611,5.471153806357062,3.035132161202921,0.5547517523043001,0.01253420806487604,0.007604152977818669,0.633082738704382,0.32915708775279534,0.9235010676850832,0.4825753178341367,0.9094204210531105,0.4724448620346133,16,6,3.36328125,9.2578125,3.361858746680532,3.362180476394886,3.3638256271388904,3.4284985424068424,3.3115258271401444,3.358412675909187,3.585241749022669,4.044289233278799,0.63671875,2.609375,2.595703125,0.5777239447880924,0.5689702806014766,3.0675912381560395,0.5573040412941279,0.006215655712098034,0.006687772418042637,0.6452708128023357,0.5166175962736971,0.9351021512575555,0.7642745288807304,0.9254339589359253,0.7498548830636171,5.471153806357062,3.044215486075999,0.5564119733828088,0.010852288171749436,0.011140030508871983,0.6355243914041937,0.5087538490570126,0.9235013006088746,0.7450436373245599,0.9117899033786747,0.7289902919145194
66,test,,0.41913047432899475,73.8125,74.75,1.2021484375,3.439453125,3.439453125,42,7,3.94921875,9.5703125,3.9486227970698566,3.9489360957926927,3.9508047754360467,4.012995327400667,3.7868485219352808,3.8325642366333086,4.0875672081843035,4.496749842393535,0.58740234375,2.802734375,2.779296875,3.12890625,0.5792500334881758,0.5699571267900014,5.50434055893928,3.068109437953043,0.5573981851414161,0.0027404198344855857,0.0018028487878037672,0.6411691572786946,0.3485233171023929,0.9351019363674915,0.5154463124026302,0.9426091014238285,0.5165563291030736,5.489646579944905,3.0332118374520975,0.5525331719045817,0.004574680422653188,0.0029387036126474436,0.6422544306183777,0.3417664976344508,0.9381855540055861,0.5052169454733482,0.934279951891523,0.5005905699275006,16,6,3.271484375,9.2578125,3.2689155730957093,3.269238671316766,3.2708223855157783,3.335913783522796,3.3093044535251863,3.3561844906505653,3.577918398913289,4.042004785827974,0.646484375,2.6796875,2.654296875,0.5882073491936519,0.5731653963178506,3.0765190323654004,0.558925996569926,0.001516326864774875,0.0018119750581323864,0.6452640779680774,0.5579647021953087,0.9349670919218216,0.8267119887687887,0.9438921947834071,0.8268287351385851,5.489646579944905,3.0408935494177394,0.5539324809227079,0.0038239485781472737,0.004378817288415444,0.6472912272725049,0.5413024551546625,0.9381857876481341,0.7994229365750664,0.9356424234713199,0.7909474280326858
67,test,,0.3981814980506897,75.25,75.0,1.1982421875,3.439453125,3.439453125,42,7,3.921875,9.5703125,3.9124801666739453,3.9127938522544627,3.914635300887251,3.976973505314028,3.8016417743158875,3.8473168157269373,4.095983966127916,4.510770820635653,0.58984375,2.73046875,2.701171875,3.013671875,0.5773603970956133,0.568422856887762,5.50434055893928,3.069701366828321,0.5576873985100717,0.00236547457803038,0.00159155722255658,0.6433181402048787,0.356233661719327,0.9351019451479736,0.5252277514809931,0.9411357268557223,0.5254779715256627,5.480707083500965,3.0706579265105614,0.5602667465580166,0.0024883857837370016,0.0016536597155494815,0.6409227644856808,0.3575125438374141,0.9316337364091298,0.5228814254323748,0.943931693738767,0.525092722560026,14,6,3.2421875,9.2578125,3.237907992751341,3.2382314190499284,3.239794049522767,3.305009778592974,3.2596198918527675,3.306623883655307,3.5263572820539366,3.994729761776454,0.64990234375,2.6015625,2.5703125,0.5877355944585473,0.5722810386858654,3.075643606987554,0.5587669538347477,0.0011996935044873425,0.0014948390415739097,0.646535868932351,0.5761423010411397,0.9351021918045808,0.8526764671716779,0.9440257308616609,0.8525460487312712,5.480707083500965,3.0754860906534103,0.5611476847415922,0.0013464896800385873,0.0016468683137813114,0.6436975026596619,0.5822370187928594,0.9316339658464035,0.8511479880477735,0.9458143668752275,0.8517175460645824
68,test,,0.4270670711994171,74.5625,75.25,1.193359375,3.439453125,3.439453125,40,8,3.9296875,9.5703125,3.9322987435899366,3.932612057842045,3.934457667907588,3.9967032850746422,3.8576517678685898,3.903191390597831,4.1627123864028555,4.564125331761525,0.58935546875,2.7265625,2.69921875,3.20703125,0.5760034973751014,0.5673274479112589,5.50434055893928,3.0696563116047764,0.5576792131111011,0.0029872792531904224,0.0019751916136147045,0.6441278426006285,0.35159363482492795,0.9351019265133553,0.5176290657404681,0.9391915666654045,0.5168502693203983,5.4804050849854065,3.060928381186102,0.5585222868966542,0.00506255276092471,0.0033473004731982446,0.6371784836848242,0.35270963950583134,0.9386439381647875,0.5213860032589541,0.947501577813104,0.5216789308503516,18,7,3.248046875,9.2578125,3.249218888060327,3.2495421080700617,3.2511084703469457,3.3162702513201068,3.249293941342305,3.296324998552341,3.51656958503657,3.984923691317954,0.64892578125,2.59765625,2.5703125,0.5850274327775931,0.571438077816855,3.0750531483288657,0.5586596823728232,0.0010472133906285208,0.0012892839574895167,0.6467663339902501,0.5714149467072263,0.935102183924597,0.8452104553343057,0.9422238164615173,0.843539068741646,5.4804050849854065,3.065841749099721,0.5594188206085655,0.003823343006729374,0.004592910113134495,0.6396251915479692,0.5677784140814199,0.9386441749602321,0.8378491302367213,0.950704320362818,0.8366884756023225
69,test,,0.4381994903087616,77.75,77.75,1.189453125,3.439453125,3.439453125,39,7,3.98046875,9.5703125,3.981901180567962,3.982214079423132,3.984109760589102,4.04615906574304,3.892529302112495,3.937976237603998,4.192853978863702,4.5972328928064865,0.583984375,2.736328125,2.724609375,3.13671875,0.5765431708872342,0.5692667285253656,5.50434055893928,3.062559254107003,0.5563898565711525,0.002497440249817906,0.0016076533172630033,0.6440690831338101,0.3438531772624946,0.9351019301781482,0.5061227349100286,0.9334279415709377,0.5023252994504406,5.471730840876788,3.062212633736582,0.5596424098313093,0.0022962922513878326,0.0014731320931427574,0.6437642222264106,0.346828303431548,0.9219605324304574,0.5020342392530144,0.9244735784973841,0.4991335660461389,14,6,3.3046875,9.2578125,3.3026981110428837,3.3030207790107475,3.3046374668888405,3.3695777638618076,3.2912234789726122,3.3381603266838518,3.5637980561541722,4.024962605253751,0.64306640625,2.609375,2.595703125,0.5846932048398185,0.5715334323084114,3.0722793961490225,0.5581557614852722,0.0013229685837972127,0.0015144432323425184,0.6471386457522756,0.5423594069350891,0.9351021859305773,0.8008221632285678,0.9367960175396863,0.7950319623633663,5.471730840876788,3.070487258732614,0.5611546598371422,0.0010937743271410838,0.0012439792947621811,0.6473208897461449,0.5501534166313349,0.9218256787565284,0.7967917335047415,0.9286681230533294,0.7919539582970888
70,test,,0.4148925244808197,74.3125,74.3125,1.185546875,3.439453125,3.439453125,34,7,3.927734375,9.5703125,3.923636970128181,3.9239505986111523,3.9258119047844895,3.988103574386582,3.782210781752909,3.827939794325415,4.081070702772563,4.492358345255304,0.58935546875,2.744140625,2.7265625,3.0625,0.5692933307038918,0.566308151521686,5.50434055893928,3.0562349849547323,0.5552408962035023,0.004525334573862949,0.0030005092570837065,0.6463144970650507,0.3535999536266784,0.9351019498033502,0.518838463129979,0.9193263721907918,0.5070932641261059,5.492948476844836,3.0539494611725835,0.5559763529634962,0.00283401804888328,0.0018679768703336837,0.648004681174891,0.3551456242685079,0.9361469271072895,0.5187552026663511,0.9243863104332037,0.5083404949872834,13,6,3.24609375,9.2578125,3.243663289138669,3.243986650757075,3.245572706322876,3.310746133109761,3.2059667262848164,3.2531072397483727,3.4731273749013676,3.9437178340797265,0.6494140625,2.6171875,2.59765625,0.5769248399068653,0.5674523658501958,3.0602252309737543,0.5559658233725783,0.002437397437914157,0.002944922323601497,0.6475962703141951,0.5644598468513974,0.9351021972338494,0.8335944739760349,0.9238112294007399,0.8157952112695154,5.492948476844836,3.0601278410215524,0.5571011368341284,0.0018908502666983296,0.0022679628342838257,0.6490466319555681,0.5687506194385505,0.9361471700713189,0.8349768598950502,0.9274939475902704,0.8171737173724025
71,test,,0.4285943806171417,75.9375,76.625,1.181640625,3.439453125,3.439453125,45,8,3.96875,9.5703125,3.973466629897918,3.9737790374935114,3.9756360235242254,4.037665576896488,3.8297472908702295,3.8753371295587846,4.123006031250715,4.5373093538410725,0.5849609375,2.740234375,2.74609375,3.0703125,0.5630923982644898,0.563658933029895,5.50434055893928,3.038557778661409,0.5520293931898279,0.0033372057261482624,0.002127447393182407,0.6464504019636141,0.34235115917091635,0.9349538903156658,0.5019204635754098,0.9011797422900623,0.48104282247846725,5.478143362574942,3.0327116098367015,0.5536020890864762,0.004534661229028458,0.0028819094401305303,0.6440244757024001,0.3439845615424714,0.928007278114249,0.5004231778834586,0.8822963355224038,0.4737868717178782,15,7,3.2890625,9.2578125,3.288092685358754,3.2884152631669927,3.2900042833226864,3.354983403603948,3.2985758739890474,3.3454865138740786,3.566716295288158,4.031848323713108,0.64453125,2.61328125,2.619140625,0.5740032754638945,0.5659232931539193,3.042517690723197,0.5527488094431259,0.0020930852564591262,0.0023589474376209956,0.6473402502143468,0.5363571443550897,0.9351021564637252,0.7915161200267594,0.9053888158257122,0.7595282353631294,5.478143362574942,3.036706709147141,0.5543313688891431,0.003145194085668379,0.0034969268461620476,0.6451692223983301,0.5384608774888295,0.9280075419499001,0.7862006638664433,0.8849112387828386,0.7447827537876054
72,test,,0.42203137278556824,75.6875,75.6875,1.177734375,3.439453125,3.439453125,42,8,3.951171875,9.5703125,3.948212044696337,3.9485250657471194,3.950381027927882,4.012548167002082,3.767546708659698,3.8133102310222764,4.067936230096761,4.478380192044354,0.5869140625,2.740234375,2.716796875,3.044921875,0.5739819707508446,0.5675159407341679,5.50434055893928,3.0569005974841894,0.5553618212302752,0.0037709958033254054,0.002457285233693197,0.6460873291465523,0.3484373304144737,0.9351019311657325,0.5113399044932823,0.9198620909033188,0.5000980893286485,5.487701104507518,3.0461819483338224,0.5550925406326764,0.005209928736453762,0.003325733273967276,0.6475410653728266,0.34964411285930186,0.937986100728371,0.5096291371985332,0.9202872842677987,0.4978223942434144,14,7,3.271484375,9.2578125,3.272956413050765,3.273279372717848,3.27486645177265,3.3399290069774725,3.3080433993151606,3.3549351898728474,3.5790980777083337,4.040923111101851,0.646484375,2.61328125,2.587890625,0.5815220871542255,0.5690340768867058,3.0617969144425063,0.5562513586609426,0.002215335181420919,0.00258788083692788,0.647521688450607,0.5507700679903161,0.935102162750983,0.8130246721456218,0.9232727970900907,0.7953852313761459,5.487701104507518,3.0509834175861483,0.5559674915749538,0.003848528040955479,0.0043680915675498545,0.6489590928869999,0.5563277910780753,0.9379863697398134,0.8120873651874124,0.9241763617372536,0.7945596485807214
73,test,,0.4230797588825226,77.0625,77.0625,1.173828125,3.439453125,3.439453125,37,7,4.046875,9.5703125,4.048738132450372,4.049049752580408,4.050937968185416,4.112688917160525,3.911163352209631,3.9565759520070705,4.217018339294963,4.615130235132767,0.5771484375,2.810546875,2.857421875,3.1875,0.5711071321646648,0.5655505585759403,5.50434055893928,3.0687080117294014,0.5575069309157644,0.006873103538440617,0.004250357709660689,0.6462591582767478,0.33369285656166164,0.9351018822318231,0.48928122065049956,0.9258114420086176,0.48173947613664225,5.479831158567636,3.0648178384481612,0.5592905601947905,0.005710683527480498,0.0035218219681099954,0.6415749287189172,0.3356672778004881,0.9203746024904529,0.4854966081969627,0.9163062299610596,0.4794691226271741,15,6,3.369140625,9.2578125,3.367613062174178,3.3679349006496104,3.369563542430232,3.434257218309018,3.3040223883324633,3.3509294213581686,3.5757591816863816,4.037168907246051,0.63623046875,2.689453125,2.740234375,0.5775284266862374,0.5671124471294513,3.067680134524745,0.5573201915246149,0.005996417302695178,0.006373209859203246,0.6476832948422269,0.5138294100600894,0.935102157861591,0.7571746369796633,0.9288013139177416,0.7456517621355496,5.479831158567636,3.0670432978863484,0.5596966784443843,0.004311363465876461,0.004542308124045942,0.6431563984041953,0.5190994656150957,0.9203748794107991,0.7523203539897255,0.9184237461161464,0.7414248204599158
74,test,,0.4505305886268616,75.25,75.0,1.169921875,3.439453125,3.439453125,39,7,3.927734375,9.5703125,3.925789185187616,3.9261029237268246,3.927952473761451,3.9902630856632433,3.907320150851881,3.9527528846884663,4.216102005929564,4.611614921969073,0.58935546875,2.806640625,2.724609375,3.080078125,0.5678709357675126,0.5644650814465692,5.50434055893928,3.0583353036341974,0.55562247119091,0.0027105963405125166,0.001807325137885733,0.6472159716793042,0.35572900842806043,0.9351019655477053,0.5212695155865129,0.9216539306293727,0.510745115706337,5.485359140243888,3.042136739235543,0.5545920807475669,0.006927503975029836,0.004578583858042555,0.6485724017622347,0.35285683462783907,0.9256698016435472,0.5117993076622914,0.8925998745785186,0.491146492319169,13,6,3.24609375,9.2578125,3.2454683460938476,3.2457918901799174,3.247371445217171,3.312572178543326,3.289110535427843,3.3360432695111193,3.557742491980481,4.022822135837051,0.6494140625,2.68359375,2.595703125,0.580645785143866,0.5688187188095509,3.0626350288505173,0.556403622932936,0.0013711011004993168,0.0016626921560213834,0.6477530211267322,0.5660934489711884,0.935102217370245,0.8358550891936861,0.924866696118527,0.8189212677287868,5.485359140243888,3.044760615616663,0.5550704225140831,0.005709895696448086,0.006887927081928601,0.6499610132479106,0.5632198958549668,0.9256700822844284,0.8231059889321517,0.8950713078014525,0.7897721528385363
75,test,,0.4227602481842041,74.75,75.0,1.166015625,3.439453125,3.439453125,36,7,3.935546875,9.5703125,3.9430894307130115,3.9434026516436127,3.945251358508251,4.007459167422419,3.945575926480706,3.990896652551341,4.253134591518445,4.6477890136627575,0.5888671875,2.755859375,2.755859375,3.080078125,0.5781585779125602,0.5685644047221549,5.50434055893928,3.0759585429020713,0.5588241697557368,0.006803715593628468,0.004533870994517543,0.6431282373745395,0.35331561627147773,0.9351019539647609,0.5210202591367206,0.9374166503753996,0.5192332767260815,5.493153046618898,3.0769529843104895,0.5601433199106644,0.009606558535633525,0.006431103480677104,0.6444934123387203,0.3566447636498869,0.9363595391269142,0.5231050658157343,0.9453982002478254,0.5228057510733685,14,6,3.25390625,9.2578125,3.250802989073642,3.2511264012639693,3.2526986991004905,3.317878177012232,3.2524317128678906,3.299455337907581,3.5194078205206147,3.987913740941707,0.6484375,2.630859375,2.630859375,0.5857191071380164,0.5710661124478272,3.080812358483427,0.5597059857570147,0.0054337262836927636,0.006703497111165461,0.6457755514029264,0.5713792697133767,0.9351022119386272,0.8464831151045679,0.9413656109585364,0.8440276095725432,5.493153046618898,3.083910806416726,0.5614099553106227,0.008563772631144495,0.010613065028251876,0.6462754906553139,0.5769053971516684,0.9363598053460063,0.8488084019228986,0.9489752936983482,0.8461964343669913
76,test,,0.4333527386188507,76.625,76.875,1.162109375,3.439453125,3.439453125,41,8,3.9453125,9.5703125,3.9474455462536984,3.947758767677032,3.9496163518745817,4.011807927316245,3.7205804606851385,3.76644990931418,4.012046372436916,4.433537455156312,0.587890625,2.744140625,2.73828125,3.03515625,0.5718727131035553,0.565948946452541,5.50434055893928,3.0590659705587764,0.5557552149622583,0.00214591827483801,0.0014003741944883916,0.6462424520124417,0.3489405441858814,0.9351019497656612,0.5119640708621299,0.9241518449647161,0.503040015095989,5.473668259710294,3.0381993681500843,0.5550572712842644,0.006264874540227616,0.00403358528321149,0.6283064940114533,0.3407603466555576,0.9285479196481035,0.5063532608959257,0.9107385038160771,0.49479711572307794,15,7,3.263671875,9.2578125,3.2671506811966813,3.267473929304724,3.2690641781106864,3.334172816670674,3.2107396934357872,3.257866299307151,3.4779041826572494,3.9482324451254107,0.6474609375,2.6171875,2.611328125,0.5803009800170803,0.5677306888951303,3.0640068420971303,0.5566528468375843,0.0010024678315385671,0.0011921665946956963,0.6476216258735006,0.5580525828953486,0.9351022166229361,0.823886539553279,0.9305519416079724,0.8122666211502085,5.473668259710294,3.042952994301491,0.5559257247465241,0.004873770294955726,0.00560211441412477,0.630257159910304,0.5430223274960212,0.9285482124208828,0.8070088210393292,0.9170039032164157,0.7922688712034446
77,test,,0.40472739934921265,75.25,75.25,1.158203125,3.439453125,3.439453125,40,7,3.97265625,9.5703125,3.973523561781539,3.973836600847503,3.975700616832103,4.037812546359762,3.888644457314061,3.934102868790756,4.187407423167004,4.593558078552766,0.5849609375,2.755859375,2.732421875,3.09375,0.5701033960052242,0.5647152444377713,5.50434055893928,3.0564655895713293,0.555282791252351,0.003493271292655642,0.002240675163603104,0.646295325013952,0.34402112808565366,0.9351019385360289,0.5046050845908798,0.9206473503934998,0.4939702430901023,5.467790922370554,3.055280142938305,0.5587777927715079,0.002942743926340974,0.0018687012527631118,0.645404365404243,0.3488600085430172,0.9203297244164883,0.5004813253376719,0.9136607286609575,0.491807989881443,16,6,3.294921875,9.2578125,3.2972686480295303,3.297591580413372,3.299187616461222,3.364193290583346,3.2624268417020277,3.3094272691554916,3.5297298123128398,3.997447785446494,0.64404296875,2.62890625,2.603515625,0.5800434232046923,0.5678066625145368,3.0602829052031977,0.55597630132699,0.0020416983664670596,0.002329849418645156,0.6470943716051236,0.5410732717757687,0.9351022106006956,0.7989375889522652,0.9233601560761775,0.7818018015110736,5.467790922370554,3.062256897835333,0.5600537660111727,0.0015604366721193585,0.0017576853782991942,0.6463409502002619,0.5557225971112464,0.9203300112197361,0.7989564634621111,0.9190599496001166,0.7849947246857178
78,test,,0.4170524477958679,76.375,76.375,1.154296875,3.439453125,3.439453125,41,7,3.876953125,9.5703125,3.878555549622581,3.87886999113641,3.880686882967009,3.9432128951181067,3.7173267131961847,3.7632099374924453,4.015111688748597,4.430521353624447,0.5947265625,2.7265625,2.697265625,2.98828125,0.5798026770853374,0.5691468667123537,5.50434055893928,3.079717180810718,0.5595070195664271,0.002877770829496029,0.001999985730034374,0.6454242945225461,0.36702707454380806,0.935101998723229,0.5395839201755084,0.9431958147280657,0.5409348336035613,5.474004065205765,3.0804250413255496,0.562737075937805,0.0031064772012632247,0.002138987889739412,0.6448061347948535,0.3728216600657407,0.9310150386716218,0.5398813477905844,0.9334604300475347,0.539899099475934,17,6,3.189453125,9.2578125,3.1854378881511325,3.185762317824754,3.1872953994699036,3.25277365624927,3.1788969404790928,3.226094106646835,3.4408204863668996,3.917810259844282,0.6552734375,2.59765625,2.56640625,0.5879893261947738,0.5722974809910046,3.082576776717492,0.5600265360963645,0.0016358738739317147,0.0021983369254008466,0.647720494536534,0.6088940865006028,0.9351022635953008,0.9006508656172799,0.9447708889492024,0.9007371292780602,5.474004065205765,3.0829766283843214,0.5632032040276598,0.002369764639116312,0.0031232257377528183,0.6464966303842301,0.6240474882931447,0.9310153028423533,0.9030875963160241,0.9347297919898345,0.9027739927505964
79,test,,0.4211885333061218,76.1875,76.375,1.150390625,3.439453125,3.439453125,39,7,3.888671875,9.5703125,3.8848598669900816,3.8851741592739764,3.8869915960774066,3.9494859708461294,3.745922815488797,3.791729885983453,4.0344189488667626,4.45765804765711,0.59375,2.73046875,2.705078125,3.001953125,0.579910017518819,0.5694778418796644,5.50434055893928,3.075123577696279,0.5586724776144436,0.002069562947968784,0.001423220508859896,0.6465901496735889,0.36452984337757544,0.9351019924086756,0.5348786439557595,0.9396554645563668,0.534233464075721,5.471406038100596,3.064678060261049,0.56012623426591,0.0028926504476700643,0.001961089828284916,0.63627805478131,0.36118588977279914,0.9247413571852068,0.5306052920440395,0.9373541668080412,0.5323101600433393,15,6,3.201171875,9.2578125,3.19798785204592,3.1983120724540437,3.199855340997243,3.265272308057617,3.165099179947404,3.2123255521504204,3.425357412288418,3.9046110859176935,0.654296875,2.6015625,2.576171875,0.586221332495508,0.5712121897916437,3.078625448988506,0.5593086794000581,0.0007757874049429958,0.0010086469504471645,0.647652438528489,0.5948529296723735,0.9351022456216889,0.8794780579318596,0.9416363051321301,0.8768530767268741,5.471406038100596,3.066530237417365,0.5604647536781815,0.0015275783203163584,0.0019276262917231415,0.637313743010294,0.5906083851394538,0.9247416126492496,0.8721929971857992,0.9403077273456732,0.8719782005222229
80,test,,0.40485861897468567,75.0,75.0,1.146484375,3.439453125,3.439453125,36,7,3.94921875,9.5703125,3.938220154206866,3.938533639227882,3.9403888936332705,4.002637264859402,3.8661153498645087,3.9116263106692744,4.162205910499067,4.572073455656652,0.58740234375,2.7421875,2.732421875,3.044921875,0.5763889832581619,0.5678461173581957,5.50434055893928,3.065594975219284,0.5569413706135296,0.004659886286511927,0.003051560942942842,0.6454484400607221,0.349519439145189,0.9351019474384508,0.5134650074069151,0.9295673941836702,0.507462645160039,5.485902649265434,3.046566455765478,0.5553446079057592,0.006878719898794294,0.004487103321139451,0.6348523081234152,0.34415911612871813,0.9285242844275619,0.5091554958692608,0.9264098200648014,0.5042285252463181,14,6,3.26953125,9.2578125,3.2736851864556895,3.2740082559160912,3.275597008260089,3.3406724539072647,3.206528549943699,3.2536618882063912,3.4718849785324073,3.9441731969302833,0.64697265625,2.615234375,2.60546875,0.581532377556394,0.5693162219317374,3.0713524916413366,0.5579873662891972,0.0035288382407152596,0.004207286847954803,0.6473075492588878,0.558809801074176,0.9351022187547402,0.825438956438316,0.9332672024903088,0.8161574471581363,5.485902649265434,3.0540823200358713,0.556714640287103,0.006141324958869099,0.007170896020277909,0.6366633305954839,0.5450542026687333,0.928524557366357,0.8094669426537909,0.9290709872819232,0.8004350451800769
81,test,,0.4309297502040863,75.9375,75.9375,1.142578125,3.439453125,3.439453125,32,7,3.923828125,9.5703125,3.921532808088596,3.9218466600416857,3.923688921486033,3.986029938880028,3.7588720182319832,3.8046410943177906,4.052627330348131,4.469906278799885,0.58984375,2.736328125,2.724609375,3.078125,0.5770462013268194,0.5681950143340866,5.50434055893928,3.0681030906566664,0.5573970319975821,0.0033736240284714114,0.002247586813727567,0.6463509514837407,0.355016514502335,0.935101971153169,0.520916742083441,0.9296219605757523,0.5148141019495578,5.473060637489809,3.0641296191349165,0.5598566911804331,0.002907109490380755,0.001942656207919797,0.648685663602186,0.362985651846154,0.9207955990658592,0.5206231311416436,0.9232921182814122,0.516528124446685,13,6,3.240234375,9.2578125,3.2402515604499156,3.240575260792417,3.2421467516794236,3.307386185677885,3.2492857862561406,3.2963107891991164,3.5142419867583854,3.984831359939486,0.64990234375,2.609375,2.59765625,0.5835100351835121,0.5699367855330004,3.0718089254390297,0.5580702888105794,0.0026946085499695016,0.0033349201411370173,0.6475308233926791,0.5742446752060872,0.9351022387154737,0.8484669574977145,0.9329456916958474,0.8384199523074654,5.473060637489809,3.069265011723172,0.5607949947967094,0.0012676895151448875,0.0015444111345911398,0.6495313103278084,0.5844019217897484,0.9207958669110159,0.8424449469508498,0.9266886213478216,0.8334586363453599
82,test,,0.4429607391357422,75.0,75.25,1.138671875,3.439453125,3.439453125,40,9,3.947265625,9.5703125,3.93917628138913,3.9394896758475837,3.9413372732578122,4.003576868654981,3.824079558733182,3.8697119509940827,4.13116777921089,4.532306649102131,0.58740234375,2.759765625,2.7734375,3.0546875,0.5599006584089093,0.5618582454387052,5.50434055893928,3.0193724419389394,0.5485439008738934,0.004184750807897153,0.002662118075105031,0.6465467905821161,0.3418012848425304,0.9351019217135565,0.5011068670757257,0.8819505497942108,0.4699456511267102,5.4844999027690085,2.9878508177301497,0.5447809044944365,0.007378953053450488,0.004639790988035385,0.6409261933339767,0.33634812650810053,0.9348207246570421,0.4950573396628433,0.8718794683861137,0.4593654125782768,18,8,3.267578125,9.2578125,3.2660473408100796,3.2663704708508683,3.2679504089767817,3.333054864432321,3.300103549858455,3.3470078309116156,3.5690823002071994,4.033267685551283,0.64697265625,2.6328125,2.650390625,0.5673124224769497,0.5628751456038729,3.0210733146333504,0.5488529065896914,0.0032219309603425117,0.0036407433916200477,0.6475328334398309,0.5375549833837493,0.9351022041866077,0.7930810445093881,0.886583555346399,0.7452098608749395,5.4844999027690085,2.9902230107476884,0.5452134312625273,0.005950570528622023,0.006524095503608473,0.6426398798448787,0.523632746680296,0.9348209869253177,0.7725562753686881,0.8732767964228128,0.7159551994561046
83,test,,0.44568532705307007,75.9375,76.1875,1.134765625,3.439453125,3.439453125,42,8,3.98046875,9.5703125,3.968009525235123,3.9683225971153684,3.970203636413396,4.03231560766838,3.922270298460187,3.9676593748571154,4.228083571597308,4.625751556361124,0.583984375,2.779296875,2.80078125,3.068359375,0.5782562572239085,0.5691334879900135,5.50434055893928,3.100405864008309,0.5632656320607052,0.029409939364586357,0.019411748629167464,0.638154351544034,0.34782819729613573,0.935101933390361,0.5168682873315827,0.9372644913102359,0.5150361239636461,5.4889025436109655,3.0408658354274554,0.5540025189492563,0.017370223446447675,0.01096578626994062,0.6157218362922956,0.3265034775222661,0.9337766849777012,0.4996838247284581,0.9422368559499565,0.49989599497527776,19,7,3.3046875,9.2578125,3.3011033120587294,3.3014260830974136,3.303033193368363,3.367998185292824,3.3032188725452247,3.350121890357016,3.5744190229218082,4.036321741452979,0.64306640625,2.65234375,2.677734375,0.586437870073189,0.5718305729895478,3.1111397107670222,0.5652157015819816,0.029554508362131138,0.03534714251107394,0.6416330182638958,0.5551681042309287,0.9351021828233064,0.8273544500505384,0.9408425733112953,0.8246737948520703,5.4889025436109655,3.0521813448568667,0.5560640438787857,0.015615335552149112,0.017301623263856585,0.6192392145068055,0.5141890611384039,0.9337769565201448,0.786515382010276,0.9444350957962637,0.7848293430092568
