epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.43720152974128723,68.3125,68.75,1.40625,4.16796875,4.16796875,56,8,4.4453125,11.2578125,4.452116992061739,4.452417656590248,4.454327280815919,4.513763023959691,4.309620797637765,4.3540455930249005,4.640044399484249,4.99433337850469,0.60498046875,2.640625,2.615234375,2.986328125,0.6077698778476165,0.4998442864010001,5.50434055893928,2.2768651673267257,0.41364903623722943,0.048557112284199455,0.017302423565515382,0.145248122011008,0.04646452680230383,0.9350455091654091,0.3015803237166907,0.9457120852725582,0.303977968642257,5.441193983055794,2.271802150421591,0.4175190514243968,0.048053545778850904,0.017302739328165926,0.15366346998650116,0.049503560590170005,0.9149847491314747,0.29611810897504715,0.9155783894556464,0.2962481102360282,24,8,3.044921875,10.7734375,3.035916472937468,3.0362393638771743,3.0372139872322217,3.1032613650422225,2.8889810458767466,2.9368207305919967,3.074595690743336,3.64082805820665,0.71728515625,2.451171875,2.41015625,0.6239655580090391,0.5043458463459464,2.272001819764726,0.4127654885152227,0.04683112337668227,0.033077528539487935,0.14534943483130558,0.08375448825542305,0.9351012202766036,0.5468720964585272,0.9457359123003206,0.5496728839402656,5.441193983055794,2.2673189757924854,0.41669511927952824,0.04603429259058167,0.033280371126984704,0.15250943420514584,0.08918190483091906,0.914985497823559,0.5395162912243285,0.9156334185785404,0.5396921486158837
21,test,,0.45994141697883606,66.6875,67.375,1.4013671875,4.16796875,4.16796875,66,10,4.49609375,11.2578125,4.489932439857751,4.490231896451681,4.492139154061831,4.551344468552073,4.134316988854492,4.179160502627904,4.444786909702668,4.827279858075045,0.6005859375,2.546875,2.58203125,3.037109375,0.5987705321159125,0.4950685105629141,5.50434055893928,2.3011517916650197,0.41806130398815033,0.04366151188601286,0.015455154533925288,0.1597957451861447,0.050814802682970825,0.9350773398390473,0.2997854927893726,0.9456234757127335,0.302136452702866,5.4416128948948295,2.290575337590316,0.42093684020398997,0.050200926976535776,0.018069178234123625,0.14890804968563032,0.04776677869427693,0.9321732202138042,0.2983476768366641,0.9063832294508165,0.292513884892645,30,9,3.095703125,10.7734375,3.095317394773263,3.0956389787214174,3.096618176808585,3.1623693596574896,2.9250670998639485,2.9728202350211483,3.110909316064409,3.675211894570042,0.712890625,2.34765625,2.373046875,0.6191647650337697,0.5020885216939265,2.2956188478802724,0.41705610750266736,0.04071185807819955,0.02821098688227922,0.15825538943305162,0.08977783481225811,0.935101168554425,0.5382712592189431,0.9457358605781447,0.5410805968027976,5.4416128948948295,2.283954034713049,0.41972004970360743,0.04734962962231393,0.03389909160710262,0.14742093218459207,0.08492397306997922,0.932283950104412,0.5348818298528962,0.9064301911745645,0.5278787859732925
22,test,,0.4383099675178528,68.5,68.0625,1.396484375,4.16796875,4.16796875,69,9,4.609375,11.2578125,4.6134436843151345,4.613740180935837,4.615665691607157,4.6742011030242505,4.2610940775383455,4.30560783894458,4.565523782165805,4.947719608356955,0.59033203125,2.6796875,2.650390625,3.154296875,0.5964962917818822,0.4938928898814145,5.50434055893928,2.350785101977846,0.427078425981487,0.03677447101417464,0.012779906045270423,0.17903301123295545,0.055997746907762685,0.9349868915187507,0.294796762470268,0.9457118598354315,0.29718182189463715,5.440486791241444,2.310090546304589,0.4246110017257221,0.04451391266307603,0.015215577217545078,0.1823005966425324,0.05700828689780678,0.9040383860283621,0.28220182464106985,0.8940831104555524,0.27964996362629035,32,8,3.21875,10.7734375,3.2158789030832073,3.2161980939983894,3.217200273832602,3.2823723120142034,3.076656089755489,3.1240278124242598,3.2649026555229006,3.8194005765375896,0.701171875,2.49609375,2.44921875,0.614134869899368,0.5003223359443295,2.345323391583351,0.4260861708083174,0.03401121249986616,0.022597162447954906,0.17932394372076033,0.09827403114555443,0.9351010215578075,0.5197259223690258,0.9457357135815272,0.5225480098526695,5.440486791241444,2.299555747765527,0.4226746311502027,0.04142058754331934,0.02677747485014224,0.18106016769748745,0.09953354717465977,0.904007357709494,0.4953972308140152,0.8940072318905949,0.4916323355406662
23,test,,0.4585130214691162,68.75,69.0,1.3916015625,4.16796875,4.16796875,69,10,4.8046875,11.2578125,4.796163697789304,4.796456854500911,4.798554520669374,4.856120108317251,4.539759697291109,4.583586474331706,4.878636521021453,5.212983555426314,0.5732421875,2.607421875,2.646484375,3.38671875,0.5838857946547842,0.49215465826300425,5.50434055893928,2.3904363499072847,0.43428205873365083,0.05740823280597418,0.018922198150797806,0.19650008031978938,0.05859494136462973,0.9350770123513499,0.2809710903865084,0.9455705086986974,0.2832191391346638,5.444904071266201,2.3720477292018227,0.4356454582404072,0.05129437612152099,0.0166823083314319,0.19964004936398183,0.05913795432913418,0.9049579463114235,0.2719204451178481,0.9107894832457895,0.2732154608099127,37,9,3.4375,10.7734375,3.4329246310352732,3.4332407549166355,3.434413283923351,3.4985945597744297,3.3295756141550306,3.376344054453798,3.5455089838787472,4.0604374888999635,0.68115234375,2.4140625,2.4453125,0.6022875821987238,0.500328684283721,2.393382398628871,0.43481728156189714,0.05603449752214562,0.03326878319625388,0.19876414592036262,0.09918764212162429,0.9350545657806304,0.4726302375571823,0.9457355523314455,0.47547317040759934,5.444904071266201,2.365714367193445,0.4344822858639093,0.048830056356954366,0.028409806358926558,0.20109256128908726,0.0995589520991783,0.9051253400424599,0.45898320905571915,0.910910943355014,0.4606161360693938
24,test,,0.43487292528152466,71.0625,71.5,1.38671875,4.16796875,4.16796875,77,11,4.97265625,11.2578125,4.956241867118852,4.956532069797092,4.958793018629347,5.015482893417567,4.464604627464353,4.5086344529081845,4.801611265125856,5.141683581470725,0.55810546875,2.578125,2.576171875,3.54296875,0.5738290968872155,0.49328767325257933,5.50434055893928,2.532461344302953,0.46008442195498417,0.04853056075417683,0.01582486786303073,0.28273327565700956,0.08349200231722227,0.9350999150181254,0.2782342431639559,0.9446293716508753,0.2801831016788943,5.449936623404102,2.4752008391935867,0.454170573023571,0.04730444462730077,0.015198205318055833,0.27615011860056526,0.08167712535555625,0.9081996210625851,0.26792735303147464,0.8963708616529171,0.26540470602408667,36,10,3.62109375,10.7734375,3.6149368108280955,3.615250115525678,3.6165925145811944,3.679883299393398,3.3921639319774695,3.438796326043026,3.625015870221699,4.120267462736452,0.6640625,2.380859375,2.369140625,0.59474765491307,0.5055521778429622,2.5395189156423945,0.46136660485480124,0.04600248898129333,0.02674655630633162,0.28912477557617855,0.14175809200280826,0.9351007168403971,0.4642886956846123,0.9456227339607644,0.46704687795467065,5.449936623404102,2.4841572038392705,0.4558139617938591,0.043937111218929736,0.02487932036917321,0.28242611485173263,0.13881814421721062,0.9080249331728014,0.44440639987827235,0.8967788839220576,0.4415713065182516
25,test,,0.41169828176498413,71.3125,71.75,1.3818359375,4.16796875,4.16796875,79,9,5.06640625,11.2578125,5.055177638878705,5.055467484476345,5.057881916671245,5.11418426158951,4.726216255594411,4.769633618638476,5.123082437560609,5.391157827809043,0.5498046875,2.505859375,2.5546875,3.640625,0.5623751076172032,0.48606528955566103,5.50434055893928,2.591035023161063,0.4707257836641509,0.044087763545157976,0.014238485393808266,0.3067510181415889,0.0897982011518518,0.9348474698364484,0.27572641234450385,0.9430501057316993,0.27727600898444754,5.47368940689975,2.491762933017129,0.45522548829244625,0.04974554328401659,0.015379628383127928,0.29146971712820413,0.08338529435597074,0.9271293530131022,0.26535720568234034,0.8998100699750111,0.2563643879545961,36,8,3.71875,10.7734375,3.7154632447169336,3.715775756688211,3.7172520884356497,3.7801175884944715,3.4581473354548034,3.5046335000589055,3.7090145623111246,4.183308184359804,0.65478515625,2.302734375,2.34375,0.5877092071379327,0.5008723076991416,2.605113007621642,0.47328339875170505,0.04091713056172619,0.023311825402730493,0.31453947437637364,0.15159748252920094,0.9351007269352793,0.456298337033836,0.9455615776310946,0.45902085413553695,5.47368940689975,2.495318350320139,0.45587503506770316,0.044194562386528524,0.023518462994782493,0.29551532150862325,0.13808536188715098,0.9271158723089634,0.433530197893048,0.9029381836404919,0.4190897913906578
26,test,,0.3875292241573334,71.3125,71.75,1.3779296875,4.16796875,4.16796875,98,11,5.2265625,11.2578125,5.194716242430582,5.195004150563724,5.197456868311472,5.25319032816241,4.820834680164135,4.863988151018082,5.197822199032434,5.48080221189655,0.53564453125,2.625,2.7109375,3.83203125,0.5626252878132864,0.48561786275574265,5.50434055893928,2.626320744155537,0.47713631015985775,0.041738878863451845,0.012909761781161088,0.3185592464782916,0.08966555737859801,0.9350998416348872,0.2651084917175552,0.9446438980566718,0.26700927117736156,5.443497260451047,2.5786763750354567,0.47371684996894586,0.04660234955311893,0.014160902222514716,0.33950590837452843,0.09496681122004597,0.9097907105442973,0.25573560668890283,0.9108967927180487,0.25507902280949646,43,10,3.884765625,10.7734375,3.8711497264939325,3.8714604124891734,3.8729987400427004,3.9352716253225664,3.769592348050739,3.815323135336262,4.03543226920522,4.479937901495248,0.6396484375,2.435546875,2.51953125,0.5862137031350334,0.4996971264067724,2.6287343454420276,0.4775748007039377,0.035954707597038116,0.019042603763408675,0.3206296856987114,0.1452296116428999,0.9351007641718665,0.42850719935845094,0.9456643748050757,0.4312463431668067,5.443497260451047,2.5793656844505146,0.47384347985081726,0.042846879146682504,0.02208361507195267,0.34107143232787074,0.15333946657136358,0.9098992637342747,0.4123088368408267,0.911817198119171,0.41066694133348414
27,test,,0.4107629358768463,72.25,72.0,1.373046875,4.16796875,4.16796875,100,11,5.296875,11.2578125,5.278465870427137,5.278752927145947,5.28129550812607,5.336668064125052,4.853781631379364,4.8968714062112255,5.260258977474235,5.512410784885307,0.52978515625,2.744140625,2.802734375,3.88671875,0.5576371841358834,0.479232232482098,5.50434055893928,2.6326181426544712,0.4782803888067916,0.05249972572952366,0.015937765338913824,0.3146475334710823,0.08707147526451979,0.9348797600302206,0.26054610648467025,0.9452470906319572,0.26265695599086775,5.4379176701029905,2.584568716962119,0.4752864743009559,0.06468469714476299,0.01919437191065279,0.3126232678515697,0.08671776084636461,0.908855248058849,0.2521048594580396,0.910075972181839,0.251890426953963,47,10,3.953125,10.7734375,3.947372234959154,3.9476820937555526,3.949298966135426,4.011241836764908,3.920488174430909,3.965845853817441,4.203116315477115,4.623562314899321,0.63330078125,2.564453125,2.619140625,0.5818788388806225,0.4923605491385362,2.6328416487587245,0.4783209942347915,0.04813890837140011,0.02452842772278398,0.3140968864950304,0.1376289871126373,0.9350688783141345,0.41435493922106564,0.9457354540456819,0.41711592461370056,5.4379176701029905,2.5789805345125747,0.4742588415215434,0.0591908274743167,0.028960852322869095,0.3095733437104684,0.135842979847926,0.9088525125573597,0.39881048967947635,0.9103129105554899,0.39806872955117967
28,test,,0.3926098346710205,72.0,72.25,1.3681640625,4.16796875,4.16796875,88,10,5.26953125,11.2578125,5.2603844788576755,5.260672366467281,5.263193172396381,5.318732693615037,4.937800767521612,4.980692315669211,5.3530145305523416,5.592507976198858,0.53173828125,2.736328125,2.794921875,3.8671875,0.5510474080088685,0.47525734801145564,5.50434055893928,2.648782644548379,0.48121707154304705,0.052265225422175376,0.01603808285543218,0.32053980434624396,0.08957519318749603,0.9350118992306857,0.26316648475519056,0.9453010206280723,0.26526843297879266,5.475133602589919,2.6085497198801013,0.4764358112916498,0.05408480784152481,0.016402899401501966,0.31380278004649753,0.08771164193621211,0.9219924581381331,0.2576441518612216,0.9261185517793091,0.2593823900208382,41,9,3.92578125,10.7734375,3.9224178326253942,3.9227283794677645,3.9243209542157977,3.986431509055215,3.7694468464481945,3.8151905257574943,4.045280194497635,4.479976319618981,0.6357421875,2.55859375,2.611328125,0.5763118326442733,0.48893170465029095,2.6475218595399217,0.48098801867196156,0.047820394586187476,0.025022211561748383,0.3209677362406671,0.1438838631558627,0.9351009020419507,0.424038308291965,0.9457355940656713,0.4268025485360028,5.475133602589919,2.6057148759650133,0.4759180442158387,0.05018209331529011,0.025520079737795586,0.3128221117956418,0.13923195100802008,0.9220391235435494,0.4102225470870929,0.9263539975412254,0.41362811608613004
29,test,,0.414061576128006,71.75,72.4375,1.36328125,4.16796875,4.16796875,89,9,5.21875,11.2578125,5.2018359704363295,5.202126021168799,5.204684446707348,5.260612873430978,4.811369261841343,4.85458228143197,5.1919467006417985,5.4722853925403365,0.53662109375,2.787109375,2.875,3.8203125,0.5647569858724649,0.4791882814754924,5.50434055893928,2.706985809256304,0.49179112016607435,0.05421068100447357,0.01727180751725168,0.3444818409159458,0.09961004802462106,0.9350539956567463,0.27238896267437207,0.9455543216758073,0.27459709988499054,5.447155220102237,2.607766509620765,0.4787391591113535,0.05023281589249606,0.015471794472958818,0.29546332168771716,0.0842620058324963,0.9148675884622932,0.2608589273189103,0.9148407993888341,0.2604945120576195,38,8,3.87109375,10.7734375,3.870850565612173,3.871162601284032,3.872790338235869,3.935177911147736,3.6981243786580986,3.744047965058183,3.963589879881565,4.412139362448041,0.640625,2.61328125,2.69921875,0.5936062315433107,0.493076041339824,2.713702337384926,0.4930113441069266,0.051851375956410095,0.02889712876493422,0.3483507629220206,0.16478530356358087,0.9351011522225257,0.4477481936815085,0.9457358442462453,0.45054608884110303,5.447155220102237,2.6132403167051366,0.4797440519156142,0.04903515671411718,0.025731631771549413,0.29918232683161516,0.1381658372997301,0.9148916229817301,0.4223802064717292,0.9153693869131319,0.4216656883141664
30,test,,0.39120811223983765,72.6875,73.375,1.3583984375,4.16796875,4.16796875,81,10,5.14453125,11.2578125,5.125215887258893,5.125506437326155,5.128007471428873,5.184203968754217,4.771569281292483,4.814866298853401,5.153931499728906,5.434209219226995,0.54296875,2.794921875,2.861328125,3.712890625,0.5558243062237064,0.4719827076124568,5.50434055893928,2.7346387449794127,0.49681496188280805,0.049311911122302376,0.016173747219716317,0.3636672349280268,0.10796086366741892,0.9350453127317664,0.27970284595639505,0.9456018265146584,0.2819636678325394,5.470181518752662,2.670565820533355,0.4882042417382724,0.05020215064496014,0.01601456289511246,0.34041014379526136,0.10067330058442012,0.9189104747919954,0.2718693695404668,0.9380260623530017,0.2759648590650288,40,9,3.78125,10.7734375,3.7692028751257443,3.769516452411343,3.771090868258672,3.8339268833957347,3.6220928363759946,3.6682074018927833,3.888727524716968,4.339813405719475,0.6494140625,2.62109375,2.68359375,0.5770817100980904,0.4819149918567142,2.7462351526542523,0.498921736990683,0.04677956866176203,0.02802410247441566,0.37025144245594,0.1861602259174108,0.9351011916697392,0.4762731399805627,0.9457358836934588,0.47909464752958436,5.470181518752662,2.6748170273082343,0.4889814018307311,0.04678945219090824,0.026408855018592924,0.34330173862995395,0.17009558692102641,0.9190313550485705,0.4556600596987257,0.938138691441897,0.46076847337974036
31,test,,0.4087250530719757,72.4375,72.6875,1.3544921875,4.16796875,4.16796875,84,11,5.16015625,11.2578125,5.146066019389469,5.146356233813976,5.1488414737719435,5.204960840157311,4.838568363209623,4.881692268924242,5.220869161944873,5.497875934255178,0.54150390625,2.861328125,2.93359375,3.732421875,0.5659922997348172,0.4783444729803011,5.50434055893928,2.7416918924147122,0.49809634107070094,0.05917024014057937,0.019408698539778342,0.3714558864349158,0.1102809338319857,0.9349619237257496,0.2796980302487237,0.9456362303837471,0.2819941561065941,5.467087593542075,2.6872778533510715,0.4915373692796477,0.06415220355590723,0.020375288525925343,0.34099982012446883,0.100843871848037,0.9293580813646978,0.2745554823332219,0.9317130595055634,0.27505003558264784,42,10,3.802734375,10.7734375,3.796183194938566,3.7964961772896646,3.798057910769853,3.8607704327210044,3.672630937859714,3.7186134404807922,3.9396241030224326,4.387816968813211,0.64697265625,2.6953125,2.763671875,0.5883108482335339,0.4876457377394307,2.757282640138003,0.5009287871296518,0.05718837288612022,0.03405572629347442,0.3770517313847348,0.18863125964612895,0.9351011220984411,0.4738604107656061,0.9457358141221608,0.47668063455695453,5.467087593542075,2.697462295570253,0.49340023356431945,0.061690455253382126,0.034393691037907057,0.3444711448326432,0.16997580282059363,0.9292384446774609,0.4577344128825609,0.9318577482229564,0.45846555914916187
32,test,,0.3926394581794739,74.5625,74.5625,1.349609375,4.16796875,4.16796875,79,10,5.04296875,11.2578125,5.029943833108735,5.030236680244173,5.032718385504291,5.089437354119146,4.705934441858357,4.7493993941445005,5.103897457766051,5.371821906607286,0.5517578125,2.923828125,2.99609375,3.7265625,0.5624062919648142,0.4768543285854866,5.50434055893928,2.7763180352467023,0.5043870388320805,0.04512078497811789,0.015562534479624097,0.38841071546423933,0.12066397946607157,0.9351005272289576,0.29282005935223027,0.9454856493159101,0.29508938608462426,5.469166574238921,2.6947029803226483,0.4927081564886581,0.044105433758891976,0.014783029597164474,0.3681620271494692,0.11252247515947791,0.9303582028510942,0.28484758885621786,0.9353826723852245,0.2859137174599194,35,9,3.673828125,10.7734375,3.6708053985271447,3.6711206553317552,3.672664121326912,3.735946422293848,3.510056890897235,3.556428853626838,3.765984886707978,4.232911656715937,0.6591796875,2.767578125,2.8359375,0.5892688281372553,0.4884286426084504,2.7927616399951574,0.5073744275251275,0.04318560806515315,0.02852549689072933,0.39557262936728854,0.21574092353425764,0.9351013714889316,0.5171906850380841,0.9457360635126513,0.52001391054456,5.469166574238921,2.704345984365159,0.4944713143503937,0.04189892875573076,0.025831810437932118,0.3725933819342604,0.19503734759603908,0.9303590095922534,0.48847142570299024,0.9357533692712439,0.48991610055173535
33,test,,0.40007051825523376,72.9375,73.625,1.3447265625,4.16796875,4.16796875,86,10,5.05859375,11.2578125,5.052341906640333,5.052634439442041,5.055121065659075,5.111745910424437,4.700748306382985,4.744227942512683,5.088517698716166,5.366909556507402,0.55078125,2.859375,2.935546875,3.64453125,0.565381158208268,0.4794399269486013,5.50434055893928,2.7483608754295563,0.4993079272622591,0.05282393530013785,0.017987662157287195,0.3771671089550015,0.11582689689973427,0.9350686077349062,0.28942454913671245,0.945534104616824,0.29170366005974946,5.45675348761288,2.7032279471931515,0.4953912529363151,0.052568304693640044,0.017436361475824762,0.35969056749427786,0.11000143289632291,0.9166592984953832,0.28091937307234593,0.9391301474049847,0.2858287385161987,36,9,3.685546875,10.7734375,3.6836887342500084,3.6840035238095514,3.6855323841355516,3.7487378865176955,3.6117436040576476,3.6578706144468573,3.875029357819189,4.329783844051819,0.658203125,2.693359375,2.76953125,0.5919141760158316,0.4917999571811244,2.7634734942364947,0.5020535093433668,0.053014763436815215,0.033831429911262034,0.38470804665112013,0.20391056574513564,0.9351012325692469,0.5024355471575604,0.945735924592964,0.5052625188491368,5.45675348761288,2.7163280257496365,0.4977919621833468,0.051891739758231026,0.031740826155047155,0.3654908369506886,0.19339542543264673,0.9166832042888693,0.4868049595606125,0.9392535404311992,0.4928832535187591
34,test,,0.38429349660873413,74.5625,74.75,1.3408203125,4.16796875,4.16796875,79,11,5.09765625,11.2578125,5.079019436668471,5.079310712244806,5.081720136117415,5.138185131878572,4.725469287641935,4.768873782125181,5.1098074630724035,5.390245469435395,0.546875,2.83984375,2.919921875,3.81640625,0.5706628091761238,0.48125458026057494,5.50434055893928,2.7703009560916723,0.5032938871474054,0.06969085821623278,0.023506267376237858,0.39280697646663576,0.11959772912420916,0.9350772052694207,0.28693145045022234,0.9454730409930336,0.2891777753140147,5.4884034388760865,2.738866637777865,0.49902793558826447,0.05650127675495131,0.01868233933536396,0.4021015104725816,0.12147981421713794,0.9264936241056345,0.2814602247153008,0.9501633457633725,0.2872624452349592,39,10,3.728515625,10.7734375,3.716252666854387,3.716566448958413,3.7180441610944635,3.7810991034151527,3.56843476209449,3.614653220322913,3.822178291006781,4.288346890946602,0.65380859375,2.669921875,2.748046875,0.5856486167378091,0.48774670147063076,2.778609238210815,0.504803292684759,0.06818825821812968,0.04304656780801044,0.39830811696970336,0.20923040126509404,0.9351011552656479,0.49787949465305736,0.9457127005771717,0.5006943737603176,5.4884034388760865,2.7482861850046945,0.5007441992215295,0.055091187888694826,0.03357688614493342,0.4072510763727992,0.21139868072082882,0.9258224164837392,0.485188158856126,0.9504716861630227,0.49398713995166565
35,test,,0.3850558400154114,73.8125,74.3125,1.3359375,4.16796875,4.16796875,92,9,5.17578125,11.2578125,5.165418242474097,5.165708579257798,5.168153608885048,5.224284028665457,4.895539996237364,4.938500097261777,5.285503457055217,5.551790576712036,0.5400390625,2.828125,2.921875,3.748046875,0.5463668768984674,0.4695031978047004,5.50434055893928,2.776078559907079,0.5043435321963521,0.04519432100617138,0.014871932881374353,0.3929146085023607,0.11699025771502687,0.9350452738131336,0.28054082535805347,0.9454392706738037,0.28275712914489226,5.456117942275877,2.7260546350140187,0.49963264428204723,0.046587278918342356,0.015105504918323272,0.38152032769461997,0.11337562727016184,0.913954005710309,0.2728638504742797,0.926480090630263,0.2755090168993783,44,8,3.806640625,10.7734375,3.804592772170663,3.804905740327002,3.806415742206761,3.8691608675263502,3.69883574367725,3.744736008482287,3.955431705332333,4.412513748447244,0.64697265625,2.658203125,2.751953125,0.5742247996656119,0.4816584577487013,2.7791137242982358,0.5048949450965272,0.04246291353365628,0.025574027470866723,0.39394974473749667,0.1989629091614606,0.9351012076316261,0.4784345551822749,0.9457358996553458,0.4812571010202503,5.456117942275877,2.726780444412919,0.4997656709883207,0.04297537160584497,0.024888014710693074,0.3828577481050264,0.19069243631432284,0.9141752532658796,0.45889764475679534,0.9270145706315667,0.4622549866527494
36,test,,0.3942757546901703,73.8125,73.375,1.3310546875,4.16796875,4.16796875,89,10,5.109375,11.2578125,5.102483908643228,5.102775435460442,5.105197600790446,5.161645725820192,4.680646471537599,4.724154205670811,5.036122333565596,5.34747469285476,0.5458984375,2.837890625,2.90625,3.705078125,0.552920236296406,0.47273756147331253,5.50434055893928,2.7693519352015628,0.5031214739618571,0.051982185014155746,0.017507200441419984,0.3812417452552408,0.11592078075772605,0.9350397907099639,0.28653212194969696,0.9456529750178051,0.2888431049234197,5.46279243254547,2.740266863571602,0.5016238301946123,0.04055446454401679,0.013454331866767363,0.38263845022632825,0.11702315301877457,0.9192675353671511,0.2806934319281469,0.9383188049349149,0.2848481347359644,39,9,3.736328125,10.7734375,3.7350861714537356,3.7353999722607876,3.736876211422508,3.7999031183038974,3.640797886630861,3.6868387275026713,3.8941638394748885,4.357233877027746,0.6533203125,2.66796875,2.734375,0.5761006103808777,0.4826383387935209,2.7751893407308894,0.5041819834755438,0.04907616664759651,0.030846013093850305,0.38762604808191536,0.20287875523884266,0.9351012539558594,0.49604469884833835,0.9457359459795791,0.49887176495337715,5.46279243254547,2.744218316549122,0.502347169590409,0.03793938215520232,0.023035837142388632,0.38718075905506666,0.20351069405654929,0.9192915061830895,0.4818773742458299,0.9384057931863969,0.4870171507633293
37,test,,0.39607158303260803,71.75,72.0,1.3271484375,4.16796875,4.16796875,80,9,5.015625,11.2578125,5.005377086668144,5.005670691162343,5.008055398604348,5.065015050163249,4.730075716371028,4.77345776537018,5.0998526592060935,5.394478075015366,0.55419921875,2.85546875,2.935546875,3.607421875,0.5621074149335762,0.4776146561214166,5.50434055893928,2.759656000619109,0.5013599669332436,0.05210903237594078,0.01809697530940746,0.3907652811211477,0.12215014116162153,0.9351006625506741,0.2946551346487106,0.9456791668105655,0.29699323854370935,5.4581773224471295,2.7603790775659682,0.5057327592150075,0.04963827637727558,0.01715302776217432,0.3842924184340344,0.12160268217898201,0.9353247489200767,0.2937301609391792,0.9277181651442659,0.2920389993565271,31,8,3.634765625,10.7734375,3.626821913239188,3.6271378587663263,3.628584875018504,3.6921396982868337,3.5053334380219145,3.5517124639190794,3.7510902194561924,4.228346684988358,0.66259765625,2.6875,2.765625,0.5847223068446733,0.48652738743317264,2.7665491398271893,0.5026122766575911,0.04945545098947779,0.03295012168055234,0.39465081399324564,0.2167764897048716,0.9351014321468112,0.520939629785823,0.94573612417053,0.5237611193038243,5.4581773224471295,2.7726039879469417,0.5079725014693857,0.04759260719403713,0.03164280808156077,0.38961883371592876,0.22006915417185097,0.9353254983940156,0.5212155639249627,0.9277189146182039,0.5191774470520352
38,test,,0.39704328775405884,75.25,75.4375,1.322265625,4.16796875,4.16796875,77,10,5.0234375,11.2578125,5.0281226257795915,5.028416186225689,5.030838075918948,5.087715198298676,4.759670870991075,4.802986750597103,5.133442516903021,5.422739950506668,0.5537109375,3.02734375,3.0,3.5703125,0.5575040060683145,0.47350019356793743,5.50434055893928,2.7949314948581367,0.5077686354851447,0.085789097070327,0.029963013336673602,0.3937085717552602,0.12369918183073618,0.9350775504870947,0.2961659161553799,0.9455070972449766,0.2984639333884999,5.457024841344143,2.7653278462304725,0.5067464280681802,0.05742473164779671,0.019885702143041566,0.3836992681415845,0.12145490886279006,0.9218446001955627,0.2911291154450858,0.9229890221057406,0.2913801619178485,32,9,3.634765625,10.7734375,3.625415807936493,3.6257318322563044,3.627195505321736,3.690749170235192,3.5278398377158924,3.5741724483007715,3.7788126800509207,4.249894361629268,0.66259765625,2.900390625,2.83984375,0.5781644708450563,0.48223553284191784,2.8027279113854227,0.5091850479406975,0.08612632050502445,0.05850740799963834,0.39357897435402034,0.2196700718012279,0.9351014711869183,0.5294521084059047,0.945736163210638,0.532268477044452,5.457024841344143,2.768616739900258,0.5073491179523948,0.054896320036332824,0.036340969040528796,0.3845420819172425,0.21578734847108028,0.9218453723329745,0.5151997686565662,0.9230448254052828,0.515524536205629
