epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6559633016586304,55.09375,55.5625,1.4794921875,3.615234375,3.615234375,78,9,3.869140625,9.625,3.8413122778375044,3.8416653751062975,3.8422283281499183,3.917313824028147,3.3628418083110843,3.4173116598778877,3.503455992378193,4.246190710738267,0.59814453125,1.837890625,1.7724609375,3.078125,0.5558731396827049,0.572779285237424,5.50434055893928,1.8074379977777228,0.32836594655146617,0.024170166285998995,0.009001968493806552,0.13257214188298505,0.04412290206955251,0.9349585332412147,0.31383959756693736,0.493944590071961,0.1652136974113015,5.269373560181389,1.738998065178452,0.33001988667483845,0.026050668547394018,0.009606623892394889,0.10112124472522588,0.034775980160675485,0.8086541349857219,0.2768971604662304,0.4665537774415851,0.1587095938948338,55,8,3.201171875,9.296875,3.1906023968351356,3.1909643048064127,3.1914307878556394,3.2690281439753286,2.931401271432538,2.986872995691027,3.0584723014863044,3.8346384957639454,0.65576171875,1.7294921875,1.6572265625,0.5652104333485911,0.5807046193048911,1.7809359503717475,0.32355119224580553,0.012918733814871075,0.006305150338033082,0.12436520292951858,0.05250708113367099,0.9351020748110708,0.3990998857930044,0.49397310184689136,0.20987424117537956,5.269373560181389,1.710736500514817,0.32465652339439144,0.018723122099077116,0.009016586190350244,0.09343311873666327,0.041113421851667026,0.8086541490537211,0.3538668823862727,0.46652383959079735,0.20244481048463844
6,test,,0.620803713798523,60.1875,60.65625,1.474609375,3.615234375,3.615234375,75,8,3.734375,9.625,3.7067043510427418,3.7070594874004454,3.7076203933079657,3.7832439498117068,3.252439811945761,3.3071657929635454,3.389305114939724,4.14087422506173,0.61181640625,1.8291015625,1.62890625,2.935546875,0.5602522632540736,0.5713215763381414,5.50434055893928,1.8617631071914968,0.3382354502335281,0.02019566690312047,0.008087608117328862,0.16202156687447555,0.057521026933910376,0.9349585245020382,0.33496381153575183,0.49364899855993283,0.17618635293506746,5.28536916804612,1.8344617503244618,0.3470829930698332,0.020317621664647234,0.008165552104791677,0.14479071510806563,0.05302758128064899,0.7967883331227075,0.2979447709232916,0.49362262172743243,0.1834775268813397,51,7,3.05859375,9.2890625,3.0460685992742373,3.046432615332815,3.046897201584095,3.1250581159186517,2.8320710773926585,2.8877762634964528,2.957702032574455,3.739928794235688,0.6708984375,1.720703125,1.5048828125,0.5715615629311188,0.5808626741921484,1.8518712250360858,0.33643834446772547,0.012985388713051549,0.007064075067552759,0.16116029966802703,0.07468548435014895,0.9351021798763437,0.43853350160603516,0.4937211955240901,0.23039067126242074,5.28536916804612,1.8183745079281275,0.3440392619916725,0.011275001794241568,0.006152797767294499,0.1396914930395612,0.06732873915109602,0.7967883765251695,0.3947290582133994,0.4936785262863701,0.24263448067748947
7,test,,0.6074223518371582,59.03125,59.25,1.4697265625,3.615234375,3.615234375,54,10,3.4765625,9.625,3.470635822509448,3.4709943415723488,3.47155436778624,3.5480870658225148,3.0158796212475782,3.071159026930147,3.150391104242282,3.9152797740933836,0.638671875,1.7255859375,1.5205078125,2.666015625,0.5665439665320671,0.5745439009967521,5.50434055893928,1.8902964864165188,0.3434192463521535,0.011296332894550787,0.005130485730574959,0.16816217806831268,0.0666931872289695,0.9349586269954742,0.37459541754412534,0.49371779138289984,0.19697101252739008,5.251398542741058,1.876302568210861,0.35729578567302805,0.010910000992595315,0.00490077968902774,0.1688921072467835,0.06780139636594032,0.8028610249410306,0.3365711806346282,0.47002178022079644,0.20356673325624305,36,9,2.7890625,9.2890625,2.782260225106526,2.782627671479599,2.783084638558545,2.8622101055550253,2.5496061417805427,2.6059712807628395,2.6745213252561375,3.470545188997956,0.69970703125,1.611328125,1.390625,0.5772945544661535,0.5838587988810552,1.8888744091810032,0.34316089074710177,0.005245216907199257,0.003446180202692031,0.16894323275827183,0.09173412443454257,0.9351022947509184,0.5148822065278827,0.49372364228041565,0.27026949715666476,5.251398542741058,1.8707360300718237,0.3562357750694276,0.0062675979386366265,0.004032428081252448,0.16983413757810695,0.09336137680851574,0.8027234197285518,0.46846062256799303,0.4700277854993775,0.2871180068260902
8,test,,0.606328547000885,59.03125,59.25,1.46484375,3.615234375,3.615234375,69,10,3.66015625,9.625,3.64648424539622,3.6468402367178427,3.647400234470261,3.723255038868112,3.3393559852473227,3.3938814906743326,3.4799001402765963,4.223803853485811,0.61962890625,1.580078125,1.5166015625,2.841796875,0.5609728665752184,0.5698117186725178,5.50434055893928,1.9024676364988315,0.3456304376750716,0.014775501433822669,0.006219451119596401,0.17383213130575026,0.06449415437363715,0.935102186696346,0.35025147938979306,0.49373006205289904,0.18419760407769956,5.2906010082917945,1.897477601261027,0.35865067093269165,0.014970794181222047,0.0062041191824217055,0.17676067588999533,0.0685750041414247,0.8218255832817594,0.32041064740375835,0.46924496356372725,0.18252394211748682,48,9,2.98046875,9.2890625,2.962704313919056,2.963069343124886,2.963530296257767,3.0419861227193072,2.758729758012958,2.814605497981611,2.8839095743001284,3.669972049398819,0.67919921875,1.4580078125,1.38671875,0.5744575748305598,0.581087242658295,1.89552148096044,0.34436849621923077,0.007337446802797132,0.004281733999760786,0.17320448931247956,0.0851845041207067,0.9347263827979306,0.46555392450463734,0.4937096699152379,0.24460359807815993,5.2906010082917945,1.8863712371437997,0.3565514077110235,0.009057004779374545,0.0051596317179753185,0.17756801344981366,0.09248607725583625,0.8218256301115741,0.43089984270424153,0.46925834695927815,0.24527589372698172
9,test,,0.6184440851211548,58.78125,58.78125,1.4599609375,3.615234375,3.615234375,77,11,4.0078125,9.625,3.9755793356419105,3.9759304270584863,3.9764910589661446,4.05104806404694,3.2995600275666344,3.354176040215959,3.436518984733119,4.1858140887507025,0.583984375,1.607421875,1.513671875,3.23046875,0.5576963779555472,0.569049056639595,5.50434055893928,1.939336922733657,0.3523286580776861,0.022175583860198245,0.008310274895468539,0.18442774640448434,0.06172120375769366,0.9349584447280188,0.31559099912615274,0.493709500260489,0.16605333101059477,5.329928187367145,1.9125728980352772,0.3588365228950752,0.023254108226629988,0.008530157020101918,0.180669304581504,0.06121304519755674,0.8261766965444233,0.2863093258322007,0.4757404582961744,0.16563478086751912,55,10,3.33984375,9.2890625,3.317659583952927,3.31801988001332,3.3184857607761065,3.39562864082922,2.9628924483534442,3.018290292708765,3.0883593861284377,3.8646666301893715,0.640625,1.486328125,1.3837890625,0.5710701396335383,0.5782271622438822,1.9200087544921023,0.3488172168733142,0.013137655950095528,0.006407049620969749,0.18079415549904265,0.07628046269748837,0.9349584681709118,0.39876926882848707,0.49371514420642715,0.20962370412368508,5.329928187367145,1.8930033846912053,0.3551648949376001,0.012854804676939224,0.006143737435291392,0.1762401090596315,0.07604026257887353,0.8260599680629053,0.366836791519373,0.47573934039412435,0.2125294760376186
10,test,,0.6209045648574829,57.40625,57.1875,1.455078125,3.615234375,3.615234375,84,11,3.923828125,9.625,3.89292763750741,3.8932797628973734,3.8938400605799353,3.9686915065824553,3.5011063886942355,3.555250916570769,3.6403778019201822,4.37801795649349,0.59228515625,1.5751953125,1.46875,3.154296875,0.5561701199052379,0.5668395460502764,5.50434055893928,1.9415158015786704,0.3527245054678834,0.023243690354322943,0.008971969442686073,0.1856990329628383,0.06380697647258322,0.9351020886235908,0.32414673821720463,0.4937190532484905,0.17051573371939063,5.312996841845414,1.9127373858033363,0.36001101501482674,0.024058903695535427,0.008960885496412848,0.17238723813106827,0.06215468713183061,0.8138604210376039,0.29206094142611244,0.481025124524467,0.17132679461028769,60,10,3.25390625,9.2890625,3.238987776040329,3.2393490098002093,3.2398137683180335,3.317229525499452,3.037650606324324,3.092873883463176,3.1636693805782037,3.93596405944883,0.64990234375,1.453125,1.3349609375,0.5695408695466067,0.5780577349008538,1.9214741573297882,0.34908344364870986,0.012827258157702026,0.006616635445803528,0.18249812279614375,0.08081354825164198,0.934958502815558,0.41874795623681815,0.49370955935701666,0.2200737505297971,5.312996841845414,1.892849567541902,0.3562677757746305,0.015187725492086024,0.007392426447875755,0.16674694740916873,0.07780506700090165,0.8135922229109092,0.3773217172489841,0.48108588962317356,0.22095884791612183
11,test,,0.6147169470787048,56.03125,56.03125,1.4501953125,3.615234375,3.615234375,84,11,3.966796875,9.625,3.941525722805585,3.941876827407559,3.9424339895292007,4.017047344680978,3.264104507182663,3.318801736341647,3.3993635710073966,4.151976478398371,0.587890625,1.576171875,1.490234375,3.1953125,0.5496383224077521,0.5647399892644579,5.50434055893928,1.9595189036754328,0.3559952155382341,0.02575373554952254,0.009810879000318894,0.19100556651573442,0.06486546177236212,0.9351020452977759,0.32033607017589333,0.4936303802415436,0.1684881691881857,5.3062931301386085,1.9578455105113255,0.3689667084901854,0.023965331989351135,0.00894450961187209,0.19073067852471937,0.06776257338060981,0.8451211852312035,0.2991738745226391,0.46698089766356254,0.16664864709234156,57,10,3.294921875,9.2890625,3.2862253031023645,3.2865858064721043,3.287049054214652,3.364273854042322,2.8331691165556077,2.888869295610596,2.9583908003634147,3.740939970018327,0.6455078125,1.4541015625,1.3583984375,0.5640614156471241,0.5754179589746692,1.9385418422490854,0.3521842119853599,0.014301546628865403,0.007212388775217169,0.18616423888158984,0.08085175929085948,0.9351020723263597,0.41066851643983415,0.4937095098574904,0.21581432111952883,5.3062931301386085,1.935053114610366,0.3646713566613346,0.014347385879389662,0.007016927668489573,0.18712308817168477,0.08583477243139694,0.8451211986308715,0.3858653421914147,0.46705133438715496,0.2154756971508958
12,test,,0.6152030229568481,58.09375,58.09375,1.4443359375,3.615234375,3.615234375,72,10,3.978515625,9.625,3.9407920229834223,3.9411431532273316,3.941701185148035,4.016318655235074,3.3750350879665136,3.429473171112388,3.5132773177568732,4.257770632123818,0.5869140625,1.548828125,1.4619140625,3.208984375,0.546173781385461,0.5642654866304972,5.50434055893928,1.967968753727531,0.3575303404022608,0.027388351569954672,0.010429246027139318,0.19364322687832392,0.06573682720852828,0.93495842233955,0.3201670727998494,0.4937094778720148,0.16845236621077228,5.270145964899617,1.946184523651079,0.36928474782541415,0.026087347648872772,0.009841169922309535,0.18007271058320562,0.06421128323095598,0.7845745030937898,0.28196838376133243,0.460157412498706,0.16441055721250894,53,9,3.3046875,9.2890625,3.285643608325042,3.2860041068058012,3.2864671942630834,3.363691978204951,3.0108553039051213,3.066140159820561,3.13620944235436,3.9103945308560197,0.64404296875,1.4248046875,1.3291015625,0.5610674917771178,0.5743172600310388,1.9442212627890059,0.3532160196068372,0.016891081991933454,0.008470885831688795,0.18831305193653236,0.08139255012451366,0.9351020624661386,0.40867594342902513,0.4937094999972693,0.2147720274104776,5.270145964899617,1.9219814754763216,0.36469226626305223,0.015241387179504962,0.00755185780152818,0.17201216781286544,0.07920367171918424,0.7845745053559918,0.36493820658347065,0.46015741563900114,0.2124238034436581
13,test,,0.6124259233474731,58.5625,58.34375,1.439453125,3.615234375,3.615234375,89,11,4.1953125,9.625,4.152930918109022,4.153278600459617,4.153833838514626,4.227569088378074,3.515708146807659,3.569817190292779,3.65525976509679,4.391923454003558,0.56396484375,1.5419921875,1.4453125,3.44921875,0.5482311452061583,0.5633097460129057,5.50434055893928,1.985413248759377,0.3606995656427876,0.03331155824666965,0.011839229073596608,0.19782057463388636,0.06313523412787272,0.9351019260172171,0.3008916736102086,0.4937093624782225,0.15832116465373286,5.287267517487166,1.9752286257723206,0.3735821233254092,0.032852276337113295,0.011565704925060847,0.19646388150034522,0.06556409647897514,0.8156638845383348,0.27241762610295933,0.46190590233215545,0.15224448222676,72,10,3.53515625,9.2890625,3.510381368786277,3.510738470623157,3.5112000835961434,3.5875315231196523,2.9969504194696417,3.052267039445956,3.1220368241346597,3.8971228105803997,0.61962890625,1.4169921875,1.310546875,0.5597463672418742,0.5728316450966547,1.9553943891850398,0.355245895170748,0.020603877653098124,0.009351544011391795,0.19112673690893534,0.07575726321729172,0.9351019140752577,0.37443476082502947,0.4937188797702845,0.19685728635403144,5.287267517487166,1.9448900765791644,0.36784408395198726,0.02090968415350769,0.009386828415301536,0.19031077949547193,0.07984236458845345,0.8155220044379918,0.3424789852574882,0.46052803866691505,0.1902191071707622
14,test,,0.6232088208198547,59.71875,59.96875,1.4345703125,3.615234375,3.615234375,76,11,3.951171875,9.625,3.917486409678503,3.917837594410767,3.9183957076617864,3.9930570222151345,3.4725474040254034,3.526760450118501,3.6134403622817928,4.350808209594702,0.58935546875,1.533203125,1.494140625,3.1796875,0.5496588446886875,0.5658263662675418,5.50434055893928,1.9888991789937767,0.36133287133982306,0.03400308881927128,0.013238579761146167,0.19887552553067156,0.06886012872294078,0.9351020378461126,0.3266624001115877,0.49360394806877395,0.17179413470821533,5.364456345319761,1.9674187238311802,0.3667508126052068,0.027162176338850763,0.01029744724089782,0.18767361264565796,0.06644480814276482,0.8706949541903919,0.3083393750447281,0.4832148208540117,0.1704083533721881,58,10,3.27734375,9.2890625,3.2609667785160092,3.261327315091435,3.261787551278583,3.3390573288646417,2.893478717956095,2.949037710722965,3.018648285268911,3.798452335973142,0.6474609375,1.4091796875,1.3623046875,0.5626267583872258,0.5755212402377362,1.9672170747363822,0.35739377926780697,0.022436911345975474,0.011625631318643805,0.19433576233233563,0.0863877302814534,0.9351020469409024,0.4204478158138924,0.493709484472034,0.22092907144579313,5.364456345319761,1.943356159094193,0.36226525746447374,0.018159252974912832,0.009089567853349325,0.1829863101357745,0.08376353453083983,0.8706949532570549,0.3986927552212735,0.4832379687619577,0.22008548451266607
15,test,,0.6317505240440369,56.9375,57.1875,1.4296875,3.615234375,3.615234375,83,11,4.08984375,9.625,4.039228423788257,4.039576939200169,4.0401323616064095,4.114178921762601,3.402015138100551,3.4563916039738616,3.5426388409006373,4.283522334829123,0.5751953125,1.5419921875,1.4658203125,3.3515625,0.547509377531952,0.5664508589382173,5.50434055893928,2.0059625459003225,0.3644328552023467,0.042612411297762165,0.0160054057809653,0.19792912638428195,0.06637462132481967,0.9351019544652956,0.31628829046090035,0.4936775061196954,0.16638267537343482,5.318407876107983,1.9853473633287848,0.3732973118228879,0.03761502944849848,0.013958292857254894,0.20498839528859492,0.07049016539882984,0.8944216515068915,0.3046804639881257,0.4819846757340631,0.16571120176253834,69,10,3.419921875,9.2890625,3.3819807384064453,3.3823388290566547,3.3827986151803318,3.4594876013211833,2.8496751672872764,2.905336495420139,2.974858966389095,3.756677420411052,0.6318359375,1.4169921875,1.33203125,0.5571192825410358,0.5731288232973913,1.9806896601155817,0.35984140859505115,0.03308904687009928,0.016200147660472494,0.1902408561377369,0.08053753548712024,0.9351019130971832,0.40019338764219997,0.4937093506283148,0.21033434518011818,5.318407876107983,1.959692662808803,0.3684735560828983,0.026452413876810965,0.01267908979375164,0.19924050550963646,0.08664405526012657,0.8944215917636305,0.3843516453242571,0.48198461695660555,0.20955226961109966
16,test,,0.6280885338783264,55.78125,56.25,1.4248046875,3.615234375,3.615234375,74,11,3.810546875,9.625,3.77095782581611,3.7713114292525405,3.7718692840570123,3.8471471773709074,3.28099096097484,3.3356499386727076,3.41884881173386,4.168099013297371,0.60400390625,1.5302734375,1.4462890625,3.015625,0.5468833004817669,0.565242611269855,5.50434055893928,1.976010813166317,0.35899137998596264,0.022828266227482352,0.00932928023032253,0.19379420055919994,0.07004848903216775,0.9351021073108257,0.34114637529781716,0.4936592144113856,0.17940199500869294,5.335749297803972,1.9528818795600302,0.3659995570563586,0.02678859750566076,0.01094481521025929,0.17306039133327555,0.06494630191320964,0.8611814445540178,0.3214113472362189,0.48342271527937175,0.17831238389968032,52,10,3.126953125,9.2890625,3.1123783293389096,3.112741095452568,3.1132019662872548,3.1910597212109106,2.842042612030736,2.8977226027564225,2.9671923324423246,3.7494103855046905,0.66357421875,1.40625,1.3115234375,0.5603076725779643,0.5740088706165979,1.956759365191072,0.3554938769210442,0.014030716813518751,0.007819044106555853,0.18994566917997346,0.08984907649623897,0.9351021319305914,0.44773033579548255,0.4937095694617204,0.23519237245852742,5.335749297803972,1.930465466939315,0.36179838279392823,0.018325173159567498,0.010103167002092382,0.1661415421599326,0.08180816240065944,0.8611814559870679,0.42099758553380157,0.48351061560040165,0.23275931066769057
17,test,,0.6175025105476379,57.625,57.875,1.4208984375,3.615234375,3.615234375,87,11,3.9921875,9.625,3.958931369836239,3.959282117370513,3.9598389038336625,4.034366904777939,3.33158964846846,3.386130605432796,3.4695141807643113,4.216357296720778,0.58544921875,1.5205078125,1.439453125,3.220703125,0.5406841991766721,0.5617423426899846,5.50434055893928,2.011044208603815,0.36535606528520387,0.032674015694460046,0.012671661116625602,0.1997590463813177,0.06892676292271312,0.9351020384674209,0.32552226198236417,0.49364118731703854,0.17120965495526977,5.284305207057741,1.97415859949017,0.37358905705398604,0.036717886246439235,0.013943902368879574,0.1821187876432102,0.0646595759263863,0.7989317409060259,0.28757591485896233,0.4896075903810466,0.17201229273242308,61,10,3.31640625,9.2890625,3.3024246584672743,3.3027848444172165,3.303246734900647,3.3803949845889463,2.9028575677198125,2.9583945274111323,3.0279748368342285,3.8073950555485965,0.64306640625,1.39453125,1.3046875,0.556984892478378,0.5721953405645298,1.9933238364135,0.3621367201155929,0.022723836081723903,0.011657789831514276,0.19490987753449307,0.08590635835413066,0.9351020528207847,0.41683279038630766,0.49370949035191636,0.2190384790233488,5.284305207057741,1.9472984164597769,0.36850604576339696,0.026713782564756983,0.013331174453249916,0.17393568188328423,0.07952511171642315,0.7989317342739479,0.3718105903336084,0.48963876635737424,0.2208611472998785
18,test,,0.6224662065505981,57.875,58.09375,1.416015625,3.615234375,3.615234375,86,11,3.888671875,9.625,3.854388914728109,3.854741257381565,3.8552991553720033,3.930244949705587,3.266249461043313,3.3209428563512424,3.403622480925297,4.154039803727653,0.59619140625,1.5244140625,1.4365234375,3.09765625,0.5411745256226123,0.5616353097033091,5.50434055893928,1.989162363272579,0.3613806852924636,0.024932847567327165,0.009939659142508177,0.19817689805140937,0.0700755896149743,0.9351020830695669,0.33366344520007096,0.49365448693830416,0.17548007317000078,5.333278920060663,1.9719104995705585,0.3697369909069239,0.02930051767076325,0.011889394632028358,0.19872335274654418,0.07295711184831839,0.8554218108427865,0.31257007615919885,0.4756299319652362,0.1737002776312406,63,10,3.20703125,9.2890625,3.1995098881173485,3.199871526494204,3.200333225148439,3.2778741744914917,2.8297401284342434,2.885447863382717,2.9547335385574396,3.7376629744135066,0.65478515625,1.3984375,1.30078125,0.5557284439309733,0.5722189074179441,1.9665822288104193,0.3572784437577372,0.014605289730082127,0.0077837834821325854,0.19313828017956958,0.08795011690779647,0.9351020940071884,0.4308265067942522,0.49370953153832,0.2263560918757332,5.333278920060663,1.9489000673713681,0.365422490850938,0.017721109958775294,0.009700852769246005,0.19296202728915457,0.09249577522514323,0.8554218325724117,0.4075243265679409,0.4755651125712328,0.22639970724720115
19,test,,0.6244843602180481,58.5625,58.5625,1.4111328125,3.615234375,3.615234375,79,11,3.927734375,9.625,3.895842141527241,3.8961937995793074,3.8967510398264036,3.9715231427439366,3.429966790127807,3.48427793918635,3.5702741045000996,4.310179339429625,0.591796875,1.5009765625,1.4365234375,3.171875,0.544221066993849,0.5649872234232896,5.50434055893928,1.9956951770814926,0.36256753297003036,0.027353998312507954,0.010735620941958023,0.19965971987116138,0.06962631332921498,0.9351020612290482,0.32902076566827954,0.4937094976900518,0.17306678810062703,5.336540755365869,1.9815204142721958,0.3713117738826946,0.027449788818991294,0.01109926754747513,0.20768339820711734,0.07509211853039487,0.8420512811739966,0.30623773633805906,0.4921973159590385,0.17603162416639345,59,10,3.248046875,9.2890625,3.2278541419774474,3.228215291111868,3.228676201732165,3.30609586948151,2.948543219497607,3.0039731994783874,3.0742808733114195,3.8509615675665576,0.650390625,1.3740234375,1.3017578125,0.5571582714830204,0.5732481444686629,1.9698198525916504,0.35786663842820926,0.016873330656596686,0.008843241525849135,0.19423037202165183,0.08718984128929401,0.9351020745551919,0.4246298413321988,0.49370951208632174,0.2231160089285797,5.336540755365869,1.956665102224123,0.3666542038972915,0.01731004683058135,0.009389646834788016,0.20271154071741204,0.09489695736672758,0.8420512972574778,0.39718033495784894,0.49223911059613723,0.22720675987399533
20,test,,0.6223498582839966,56.9375,57.875,1.40625,3.615234375,3.615234375,83,11,3.978515625,9.625,3.9420267326072436,3.942377770130507,3.942934463253553,4.0175359595916476,3.330144288170943,3.3846875050193512,3.467400355223353,4.214962280074023,0.5869140625,1.5224609375,1.4541015625,3.201171875,0.5435590569174678,0.563138126250836,5.50434055893928,1.9824011362881233,0.3601523406956753,0.028024794252627494,0.010829288597895207,0.19678306795006328,0.06768132813008713,0.9351020499622269,0.32446510818981944,0.4936487799969562,0.17065830789583572,5.341111891561932,1.9446379020812068,0.36408859083319545,0.031762569889632,0.01228617908209292,0.171358731809792,0.061025432948252294,0.8445251768362576,0.2974657096983229,0.49187471292817886,0.16897012534038913,62,10,3.30078125,9.2890625,3.2929397081353122,3.293300045015398,3.2937618705572214,3.3709497445479575,2.8612773701980716,2.9169107886481878,2.9861850882533014,3.7677303041131234,0.64501953125,1.396484375,1.3203125,0.5573629543591976,0.5727826079138585,1.9554841038261017,0.3552621940607061,0.015936871254714546,0.008102642454944032,0.19034999408048403,0.08324960695017983,0.9351020669417967,0.41358202558489576,0.4937095044729274,0.21733825797055187,5.341111891561932,1.9125221650107629,0.35807565987004125,0.02116412553463487,0.010833379664397774,0.164164658788863,0.07543068646686321,0.8445251781653047,0.38258075665412067,0.4913336607316001,0.21555475455777065
21,test,,0.6242278218269348,59.71875,59.71875,1.4013671875,3.615234375,3.615234375,71,11,3.80078125,9.625,3.769961729753235,3.770315504101758,3.770873777417951,3.8461798871112034,3.2614719713787066,3.316176758085414,3.39926443138712,4.149486925873455,0.60498046875,1.4990234375,1.4189453125,3.013671875,0.5486181799879027,0.5653880314976134,5.50434055893928,1.9708925479478272,0.3580615201483155,0.022525730803876876,0.009223707428127862,0.19312752349639517,0.0699286487089388,0.9351021182765376,0.34174388282585827,0.49363589226575666,0.17970650321287157,5.344726833769022,1.9702560935080635,0.3686355083780153,0.021329344906953374,0.008604804603669417,0.1965470135007239,0.07429378725715763,0.8402395545585613,0.31782093060055844,0.4844276937351015,0.17885569419553732,53,10,3.111328125,9.2890625,3.104032113761712,3.1043951416836064,3.1048555823448325,3.182769187117177,2.771034417732332,2.82687996130409,2.8960472846850442,3.681685554933142,0.6650390625,1.3720703125,1.2822265625,0.5583738431429729,0.5735990878268638,1.94894149318141,0.3540735665449056,0.014003565126778028,0.00779373895645113,0.18877930150355038,0.08919851909496612,0.9351021471937537,0.44722873759897913,0.4937095847248836,0.23493022017445578,5.344726833769022,1.9479575706797378,0.36446344804231406,0.011831561823994363,0.006479607425534375,0.19084928807453672,0.09577253539532044,0.8402395896655701,0.42202971956806573,0.48442772989428207,0.2356531781013697
22,test,,0.627461850643158,58.34375,58.5625,1.396484375,3.615234375,3.615234375,72,11,3.875,9.625,3.8447414387814156,3.8450941071001554,3.8456529308759793,3.9206653589687237,3.4051496336704896,3.4595199400712846,3.5468706277272943,4.28652897691445,0.59716796875,1.521484375,1.462890625,3.087890625,0.5445610832192257,0.5631962068942026,5.50434055893928,1.9827481406972587,0.3602153826541842,0.02715904254113255,0.010841231831340543,0.19788590830891284,0.07005341731485848,0.9351020925605456,0.3340518779193247,0.4936863812358867,0.1756949331925106,5.316174600937854,1.9696298785787243,0.370497590171559,0.025226806996855977,0.010221799776481284,0.19680962658199874,0.07141741566563509,0.8411087874815566,0.3096142936413513,0.48919032936188867,0.17652775422068978,51,10,3.19140625,9.2890625,3.185661834829678,3.1860237366401023,3.1864846263566085,3.2640905339821873,2.864275972689749,2.9199031927620895,2.989463094123731,3.7706020882071276,0.65625,1.3955078125,1.3291015625,0.5582701097469958,0.573743632211388,1.9582903728004335,0.35577202243056855,0.018474915957034987,0.00993599646611634,0.19239172216778222,0.08829292651609427,0.9351021247043381,0.43422385983551204,0.4937095622354697,0.22813229524092,5.316174600937854,1.9427278471553673,0.36543717860821207,0.014386881520533024,0.007880622252311563,0.19078416917426377,0.09027247998236455,0.8411088221673619,0.4054914848410738,0.4892355047605159,0.22981304992852142
23,test,,0.6290227174758911,59.96875,59.96875,1.3916015625,3.615234375,3.615234375,87,11,3.9375,9.625,3.9035460440359473,3.9038977462534254,3.9044566931651437,3.9792227221935534,3.297018494739281,3.351640359107916,3.433469691659508,4.18338886717914,0.5908203125,1.4814453125,1.4189453125,3.1640625,0.5443960840430737,0.563531277257415,5.50434055893928,2.003847417356876,0.36404858963578185,0.03616212542811059,0.014237981273699197,0.19588446344820287,0.06850402819862496,0.9351020616370445,0.32996476827876065,0.49370949809804987,0.17356148249860842,5.341434513834694,1.9926478246341381,0.37305480755647924,0.029663688331756255,0.011504992945613008,0.2000422793277563,0.07331551434028799,0.8366504316748191,0.3043009871658293,0.4915458374448489,0.17417503700047596,64,10,3.255859375,9.2890625,3.2423830540898697,3.2427441013093103,3.2432053041053273,3.320586420585086,2.8682681995585275,2.9238861775618536,2.99343939814531,3.774410615895703,0.6494140625,1.353515625,1.283203125,0.5566584380774497,0.5726577046374347,1.979473128950604,0.35962039553236885,0.02633411059222457,0.0138284667979121,0.18978654071000367,0.08533703771609703,0.9351020834608148,0.42534595933942276,0.49370952099194465,0.22349047395432559,5.341434513834694,1.9668217918377948,0.36821977068961287,0.016934314828826125,0.008741843941724427,0.1937500746453118,0.09282167902224012,0.8366504527848999,0.3968475172233931,0.49157774433221224,0.2253949838721091
