epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.9055039286613464,39.8125,40.03125,1.484375,2.662109375,3.384765625,8,4,1.9990234375,7.25,1.9966647808476856,1.99703333300254,1.9973709790642344,2.076868232984705,2.007492262815489,2.063402116191549,2.115322430588593,2.9193505920409546,0.72412109375,1.03515625,1.02734375,1.0556640625,0.463196163029557,0.4883343452872547,5.50434055893928,0.9937215954563585,0.1805341774942528,0.002354913651923418,0.0014317214218782413,0.003049816690715801,0.0015525146611467262,0.9229626782536497,0.47601824639541546,0.0028897142231407713,0.0014822410153571648,5.183044432727538,0.9791112431497837,0.18890658875454283,0.004101740731445425,0.0025805135931117897,0.010652697757618235,0.005707840134768855,0.78020388171793,0.4269657852233273,0.007628635898864644,0.004290651426564343,5,4,1.0556640625,8.5546875,1.0556766272946474,1.0560561710830536,1.0560614019449086,1.1390874780152085,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87646484375,1.044921875,1.0361328125,0.560322252035622,0.560322252035622,1.0028164085920415,0.18218647590099155,0.0014586404157101995,0.002101768521001449,0.002123267462712519,0.0020947162562078635,0.9351024433856043,0.9463484958712592,0.0020348832845984433,0.0020374278994532936,5.183044432727538,0.9872407245618497,0.1904750648726972,0.0034517280761123814,0.005414836884156495,0.009772895965793893,0.010689181668088374,0.7894963204409091,0.9019993943092653,0.006842664313219338,0.008284912591146023
5,test,,0.886382520198822,38.1875,38.1875,1.4794921875,2.6796875,3.384765625,7,3,1.9970703125,7.25,1.9959024405380954,1.9962709960127454,1.9966090982811668,2.076107701836969,1.95585899674973,2.0118875404952625,2.060736110772517,2.8700794900227917,0.724609375,1.029296875,1.025390625,1.0498046875,0.4764573095369073,0.49718769095976356,5.50434055893928,0.9938896058514428,0.18056470075008793,0.001646510004358781,0.0010010122738158135,0.003025933183811169,0.0015403314559476926,0.9241242551330657,0.47660941017180003,0.0027121289054985454,0.0013911279652639042,5.167685842633167,0.9928915956399831,0.19213466643979665,0.001774986523963129,0.0011187007060273195,0.0024814160019719367,0.0013678260619101347,0.7732363690676891,0.43301456570091984,0.002778121199919603,0.0015536201805360905,4,4,1.0517578125,8.5546875,1.0528023428822204,1.0531819229604649,1.0531866558689535,1.1362234061205756,1.0992814016245864,1.1572899276852573,1.15973713553801,2.05285080037377,0.876953125,1.037109375,1.033203125,0.5606651627360656,0.5606651627360656,1.002989068933754,0.1822178439349756,0.0012900590784212795,0.0018769273659002702,0.0018732326255639364,0.0018603055859636871,0.9349647799219545,0.9526505987925636,0.0018642393214118869,0.0018791412148149295,5.167685842633167,1.0025051561465455,0.1939949886032012,0.001437888860630565,0.002281432413622731,0.0017367779639556602,0.0020248344472528095,0.7824572988203675,0.9435014549852899,0.0015691711992218416,0.001886551746910813
6,test,,0.9059823751449585,36.125,36.5625,1.474609375,2.701171875,3.384765625,7,3,1.998046875,7.25,1.9970039437907607,1.9973724772584012,1.9977098501355757,2.077203595886321,1.9634047494016513,2.0194170437026524,2.069394707558842,2.877296212507457,0.724609375,1.029296875,1.0263671875,1.0517578125,0.4794029859319223,0.4952156500013814,5.50434055893928,0.9932253868765022,0.18044402889706063,0.002084635786458122,0.001272461242817935,0.002837564882213428,0.001449294105966134,0.9240240666376778,0.4781791006525425,0.0028446133955402075,0.001464019998478493,5.124730432689155,0.9806322769671962,0.19135294818865595,0.002050538505868893,0.0012948743196946255,0.003725551741164068,0.0019915143992386255,0.8353085297686818,0.4474903392134342,0.0027010390180350896,0.0015411736100149592,3,3,1.0537109375,8.5546875,1.0528967736034205,1.0532763639472553,1.053281046009439,1.1363191711188743,1.0406856149689836,1.0988307143604117,1.0998204337563697,1.9969635527617864,0.876953125,1.037109375,1.0341796875,0.5613537678123983,0.5613537678123983,1.0029470366219515,0.1822102077229076,0.0014866342859205517,0.002141513188377789,0.002068443886654059,0.0020402437495410835,0.9351024382039634,0.9461647990154505,0.00215340185775581,0.0021556806249220907,5.124730432689155,0.9902841545189207,0.19323634043308657,0.0012534785465687648,0.0019975763670557205,0.0028941991458886207,0.003164333503970498,0.8442840074265945,0.9272037130010913,0.0017661891759015447,0.0022174254668077997
7,test,,0.9101163148880005,38.1875,38.65625,1.4697265625,2.615234375,3.384765625,8,4,2.0,7.25,1.9986475309731548,1.9990160253125182,1.9993543206176771,2.078838648455893,1.9220551992971304,1.9781630514794823,2.0275113392586173,2.837846010704648,0.72412109375,1.029296875,1.02734375,1.0537109375,0.46403252256773114,0.48704277009828173,5.50434055893928,0.9941844909406057,0.1806182739412823,0.0020572755020449307,0.0012482054412683134,0.00298706912196689,0.0015179658356549157,0.9240088242849129,0.47572999252198894,0.0029244257650988814,0.0014974543824213967,5.162664327391358,0.9708606661698247,0.18805419151866315,0.0065481760049177495,0.004051841346104749,0.005528749207692307,0.002959552988663764,0.7909084127109685,0.4277055193627527,0.003696363952360393,0.0020989738342128386,4,4,1.056640625,8.5546875,1.0571450629506198,1.0575246042137512,1.0575298585361008,1.1405530822654046,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.87646484375,1.0380859375,1.0361328125,0.5609968725718225,0.5609968725718225,1.0031608697586398,0.18224905581640738,0.0016342439172927214,0.0023359134981187396,0.002280181508646173,0.0022371378207412585,0.9351024358478854,0.9410055707035065,0.002245356931562803,0.0022356063965453966,5.162664327391358,0.9800947080266116,0.18984281097389175,0.005938284532213345,0.008928690872569107,0.005006692723502404,0.005459367372630613,0.8010024215639575,0.8918167171002521,0.0029077317059078567,0.003589730174105304
8,test,,0.8866011500358582,37.96875,38.4375,1.46484375,2.7265625,3.384765625,7,3,1.99609375,7.25,2.0012032063392935,2.001571696893625,2.00191045146702,2.0813894505545805,1.9924862730403654,2.04843138959738,2.100319020712184,2.905042483256074,0.724609375,1.029296875,1.0244140625,1.05078125,0.4836423168837244,0.501074844082329,5.50434055893928,0.9941362767788262,0.1806095146428226,0.001867308038918658,0.0011384703374234496,0.002639721854226451,0.0013469245318878454,0.9227522155390488,0.4770469869391973,0.0028610741984707033,0.0014710383361298022,5.1553114928501405,0.9943052160953441,0.19287005595575318,0.0016777681499968722,0.0010017938503918717,0.0025372623732557997,0.0014038681187183372,0.831277760994726,0.4495655465870988,0.002385730368953176,0.0013446492619195764,3,3,1.05078125,8.5546875,1.0510503573848116,1.0514299697895944,1.0514344080767783,1.1344792173128808,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.876953125,1.037109375,1.0322265625,0.5611168537560477,0.5611168537560477,1.0025544317815454,0.18213888131492062,0.0016466980197415992,0.0023868599333266884,0.0020423279636005987,0.002023057739163808,0.9351024407302315,0.9502961930088846,0.0022428953643380822,0.0022549678908325415,5.1553114928501405,1.0023909699032827,0.19443848762455782,0.0014242070516328198,0.001979543369401477,0.0017864325083074561,0.002096665048603258,0.8422464342690361,0.9423550223671235,0.0018364329552875702,0.002242455414261214
9,test,,0.8905161023139954,37.28125,37.03125,1.4599609375,2.650390625,3.384765625,6,2,1.9970703125,7.25,1.9987182801154322,1.999086785362453,1.9994245190215376,2.078910919707069,2.006177193998599,2.0620888883508783,2.112102218993143,2.918078164672619,0.724609375,1.02734375,1.025390625,1.048828125,0.4616406816509342,0.49393220602175375,5.50434055893928,0.9965884585471052,0.18105501428842438,0.001682309741661392,0.001024961149797376,0.00291384862910693,0.001485926706356601,0.9233117590410922,0.4770527187758436,0.002815830871849556,0.0014469209163764914,5.269692802551901,0.9931832265950802,0.18847080158337148,0.002038313107716405,0.0012677991327217763,0.0028844636528067014,0.0015318030729621766,0.8071865663431348,0.4424200835143752,0.002943448381540037,0.0016183985358498157,2,2,1.052734375,8.5546875,1.052740605142989,1.0531201968401716,1.0531248416274643,1.1361633992616595,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.876953125,1.03515625,1.033203125,0.5619504763772147,0.5619504763772147,1.0031463013072994,0.18224640909584489,0.0014991730380629065,0.0021643094381224976,0.0023100138088851807,0.0022819379588169737,0.9351024391876965,0.9476207210687052,0.0021144299197031202,0.0021198897633256564,5.269692802551901,1.0027213880307855,0.19028080489724328,0.0013901966325553516,0.0021344655234798713,0.0019919273830621975,0.0021497093938700257,0.8172607255928996,0.9415100995152964,0.002084433259021523,0.0024173136405594674
10,test,,0.8906593918800354,35.1875,34.96875,1.455078125,2.673828125,3.384765625,9,4,2.0078125,7.25,2.0071652150794703,2.007533599580572,2.00787216446992,2.08732499420678,1.942065660809547,1.9981260569503005,2.0457136154527995,2.856919265598668,0.72314453125,1.0322265625,1.0341796875,1.0654296875,0.47957709684258837,0.49835648106465863,5.50434055893928,0.9957869100983743,0.18090939312996807,0.001961772880468615,0.0011827651507262337,0.003426250671510367,0.0017319546892883098,0.9237794199491098,0.4730676405217287,0.0033416318847034887,0.001701981371708926,5.171869122500768,0.9953624697188461,0.19245701044297808,0.00202840407246363,0.0012096030454855392,0.0033159037702148453,0.0017577116022120332,0.7666999950102769,0.4276938105567447,0.002912060496866431,0.0016572925403052236,4,4,1.068359375,8.5546875,1.0663302012476557,1.0667096272797572,1.066716020235151,1.1497053016197245,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.875,1.041015625,1.0439453125,0.5595506054809588,0.5595506054809588,1.003447247051792,0.18230108335541695,0.00129791458882611,0.001850232883557989,0.0022300636437719845,0.0021839580182903026,0.9351024334590763,0.939237612496123,0.0021822129748025887,0.0021686976627262,5.171869122500768,1.0032472163975807,0.19398155533999242,0.0012453358363160305,0.0017032624379168895,0.00205141076366111,0.002180683138618039,0.7776330688917099,0.9182461056964216,0.0019390445355975672,0.0023899007195654523
11,test,,0.8844988942146301,37.28125,37.28125,1.4501953125,2.68359375,3.384765625,115,10,5.01171875,7.25,4.85623356777534,4.856549528636057,4.856987458196576,4.923589814659094,3.6442747251576706,3.6963396326816826,3.765031661813711,4.480032950102687,0.30859375,1.5947265625,2.544921875,4.8671875,0.3769434846088934,0.5046035876063962,5.50434055893928,1.781759505209564,0.32370081141071694,0.08141829949921409,0.021911205037493938,0.1278787967640751,0.03168883097922633,0.9238688362731509,0.23039475371370666,0.42973080848181766,0.10688296616824869,5.240363420781029,1.5661122323117835,0.29885565304521733,0.0930825043299528,0.02387940567824027,0.14134082422433103,0.03390832759736883,0.7503868049268467,0.1854826038229755,0.21973605061839052,0.05466394843628368,119,10,5.08203125,8.5625,4.875229889856789,4.875537378400477,4.875880602614427,4.941201172752,3.411565490544839,3.4641634559515224,3.522142524552407,4.257943193785137,0.40625,1.59375,2.41796875,0.5291715546697804,0.5560011014289707,1.9601851734335414,0.3561162599668944,0.11171394284633784,0.03140651309891208,0.17336832395955515,0.044721112846619525,0.9350994976782623,0.24281108244550229,0.452114698944051,0.11707433049382437,5.240363420781029,1.7763889206394978,0.3389820090711844,0.1224256425333099,0.03297028991901844,0.18161758656009397,0.04559236780932834,0.7597133504361766,0.196777285502571,0.26840056390547673,0.06998805511120877
12,test,,0.6964166760444641,49.0625,48.375,1.4443359375,2.6015625,3.384765625,12,3,2.486328125,7.25,2.484690793293059,2.4850535456179017,2.485484507890141,2.5632136208762804,2.443280733897589,2.498179425704402,2.5606723370117077,3.3350619671868444,0.6572265625,2.015625,1.5458984375,1.5439453125,0.4411869092869271,0.5231617077911869,5.50434055893928,1.4621465410313408,0.2656351883345505,0.002414324682976421,0.0014536400959326325,0.0036764857832078945,0.0018563366971604577,0.924777462830674,0.47303384890753947,0.4508652998366305,0.2293748179738425,5.274767211733636,1.462852822087398,0.27733030925673935,0.0017649486931219371,0.0011242374253142174,0.002544075665477763,0.0013337617413276708,0.8820845672270297,0.4606239467939365,0.4079204950316706,0.22608273046405425,5,4,1.548828125,8.5546875,1.5461332910447072,1.5465071072081433,1.546716776856088,1.627872117985253,1.5410427252774546,1.5980308210885592,1.6301167794256106,2.4743296263758587,0.81884765625,2.26171875,1.560546875,0.5781312815064261,0.5996432109578781,1.4739692253507088,0.2677830722077908,0.0013022263897370934,0.0018149233938572454,0.0018476514419001333,0.001781496838164764,0.935102437419558,0.9243608607853739,0.4522333774680858,0.4423879294077067,5.274767211733636,1.473721728887831,0.2793908564551551,0.00127093166010539,0.002010799889132822,0.0018445397890172188,0.001902393044095905,0.8938794259540321,0.9148074629232122,0.40917396375400283,0.4722457835681872
13,test,,0.6939424276351929,48.84375,48.84375,1.439453125,2.703125,3.384765625,12,3,2.46875,7.25,2.4684826166361513,2.4688456113199195,2.469275303439526,2.5470697471877113,2.376744324014869,2.4317985713079144,2.49393934124442,3.2716083687977457,0.6591796875,1.515625,1.4912109375,1.51953125,0.44594237325701136,0.5247228995172397,5.50434055893928,1.461667762222672,0.26554820628764736,0.002042139254009534,0.001238408116325697,0.0027481865586267418,0.001395991258735427,0.9227680648469159,0.4748914662640856,0.45106937807934333,0.23087384428366867,5.284099686502157,1.4623409599197994,0.27674363594147205,0.0016584246385749069,0.0010629788014965438,0.0024177333567294568,0.0013246111928107275,0.840504118355013,0.45275228284724667,0.4048060195147487,0.2295284913647991,6,5,1.5263671875,8.5546875,1.525615602263002,1.5259896589609725,1.5261966692910065,1.6074248921936354,1.5073595467920682,1.5644260738221105,1.5957068377060861,2.4422023547583476,0.82177734375,1.5224609375,1.498046875,0.5770787089879665,0.5984198608349038,1.472897493401916,0.2675883655145336,0.0013616856831939472,0.001958236866434153,0.0017936672231666506,0.0017671824510257967,0.9351024454857146,0.9450507376416672,0.4522333855342424,0.45218456591430634,5.284099686502157,1.4729841379879913,0.27875782543441047,0.0011129652646442167,0.0018375750325110537,0.0015022357590792623,0.0017252334122783953,0.8509642225369491,0.9434861253435534,0.4057884036408783,0.5015025868288134
14,test,,0.704470157623291,47.6875,47.6875,1.4345703125,2.716796875,3.384765625,11,3,2.4609375,7.25,2.4581536673484017,2.458516819769176,2.4589464966233434,2.5367824032584614,2.4169344212123867,2.4718946243825477,2.534304227202936,3.3099352551818533,0.66064453125,1.517578125,1.4912109375,1.5390625,0.44549185821916,0.5248341335949372,5.50434055893928,1.4612499332133444,0.26547229728367977,0.0015657544601488382,0.0009556229444019815,0.0025086575123358656,0.0012811767166796633,0.9238933670767198,0.4780634330715636,0.45100394017541046,0.2320922837231421,5.245637404447548,1.4628836377632028,0.27887624038270115,0.0012455095747370137,0.0007805025879174721,0.002226248931997965,0.0011740987859952855,0.8584383404371208,0.4602065234673205,0.4148725842221319,0.23784419741502794,4,3,1.515625,8.5546875,1.5160109601335041,1.5163851509924091,1.5165908720217083,1.597856622983984,1.488159455180505,1.545270930872339,1.5761477842255134,2.4238926567998806,0.82275390625,1.525390625,1.4970703125,0.5783587410350183,0.5998919815584455,1.4734386052689892,0.26768667190769346,0.0011463750362743497,0.0016750581313716155,0.0017766880220007053,0.0017696040365232063,0.9351024458453834,0.955659235730998,0.4522333858939094,0.45720590874338146,5.245637404447548,1.473343207234058,0.2808701962481956,0.0009943030144343723,0.0015459286049001536,0.001545140234012976,0.0016376154093507432,0.8706659734869184,0.9539149122772242,0.41607434376245145,0.5255452402858286
15,test,,0.7042402625083923,47.6875,47.6875,1.4296875,2.65234375,3.384765625,11,3,2.458984375,7.25,2.4574538208060006,2.457816971190479,2.4582465658100325,2.536083215792222,2.443090941434899,2.4979912753082902,2.5614460780207797,3.334898763637317,0.66064453125,1.5126953125,1.4892578125,1.515625,0.44525861809314443,0.5236199699981462,5.50434055893928,1.462803169026894,0.2657544810978747,0.0016710052050550317,0.0010194419250673012,0.0025853093898664525,0.001319869672355223,0.9242595572506378,0.47808654509804593,0.4512458806883588,0.2321364494632668,5.320512032028235,1.4619842056552521,0.27478261431502266,0.0016762210486946927,0.0010419493950604125,0.0024485222385965955,0.0012928494198410905,0.8743594773381629,0.4627251831252507,0.4232797566266635,0.23251675688987544,3,3,1.5126953125,8.5546875,1.5090560750151878,1.5094303631828774,1.5096355099408636,1.590928152193683,1.5073595467920682,1.5644260738221105,1.5957068377060861,2.442202354758348,0.8232421875,1.51953125,1.49609375,0.57894059938902,0.6005126799128273,1.4730164536942658,0.2676099776024987,0.0011385251214628411,0.001680947789869751,0.0016809990006585451,0.0016861665881242982,0.9351024508139112,0.9626123986984377,0.4522333908624372,0.4604964163810946,5.320512032028235,1.472985211787892,0.27685027360540987,0.0010268640687689512,0.001597139009384511,0.0013112993398518569,0.001412885757058427,0.8865553177014389,0.9596924074134484,0.4245754327128486,0.4967938404880737
16,test,,0.7290114760398865,48.625,48.625,1.4248046875,2.62890625,3.384765625,11,3,2.458984375,7.25,2.4589976358481875,2.4593607709163887,2.4597909126619073,2.537622125863441,2.4413190829120346,2.4962234917262602,2.559321441993667,3.3332079003705717,0.6611328125,1.5146484375,1.4892578125,1.5078125,0.4303681729323994,0.5094272548270773,5.50434055893928,1.4623160031322247,0.26566597532875436,0.0014893769208113028,0.0009131415713722798,0.002117055598681361,0.001085296083586052,0.9247892083030225,0.48037073466829766,0.4512193856785389,0.23309291307811342,5.402489566749841,1.4429640789842342,0.267092432323257,0.00437220713332831,0.002748003479859976,0.006824639860557369,0.0035314556033513413,0.924842806853774,0.4733419957402146,0.4226559922574351,0.22358110366571957,4,3,1.5107421875,8.5546875,1.505830470145451,1.5062047909237122,1.5064096693777165,1.5877129367308842,1.5081822109822565,1.565246837972639,1.5966203152736644,2.4429872529667613,0.8232421875,1.521484375,1.4951171875,0.5785490519289979,0.5999958983305057,1.4726330325912487,0.2675403196482149,0.0009472929051153045,0.0013847643995598242,0.0014168532399372324,0.001411621408417184,0.9351024475059679,0.9559492881174786,0.45223338755449394,0.45734318388974504,5.402489566749841,1.4519226157910095,0.2687506561284286,0.003794661563724766,0.005990556712220138,0.0060442313204758236,0.006199715249024512,0.9371513684445949,0.9406794391543838,0.42366505935235743,0.45419406435397136
17,test,,0.706353485584259,48.375,48.15625,1.4208984375,2.6796875,3.384765625,12,3,2.466796875,7.25,2.4612724393369283,2.4616355338722893,2.4620648361604855,2.5398867291890204,2.4733510005530963,2.5281802266791122,2.5923738740315265,3.3637515049352276,0.65966796875,1.513671875,1.4951171875,1.5185546875,0.456213507807804,0.5298317684905731,5.50434055893928,1.4627450800110413,0.2657439277872228,0.0018148004470663892,0.0011050737851492488,0.002620189370104775,0.0013355587290260014,0.9238502437531988,0.47710817445305176,0.45087842148696566,0.23157733854860688,5.308760919572965,1.4624594744620465,0.2754803798133155,0.0015643562803759892,0.0010011282112498759,0.0025657783191554984,0.001376821371768873,0.8836463221375075,0.4647863519131049,0.4045277325212018,0.21801773665680146,4,3,1.521484375,8.5546875,1.5213308436401158,1.5217049771171944,1.5219116721241237,1.6031592779224908,1.488159455180505,1.545270930872339,1.5761477842255134,2.4238926567998806,0.822265625,1.5205078125,1.5029296875,0.5783656246145829,0.5998848563947982,1.4735678348517327,0.2677101496669927,0.0012482832726838922,0.001813622661958374,0.0015160241053475687,0.0015041330564545328,0.9351024493805529,0.9518629942910768,0.45223338942907887,0.45540916540156356,5.308760919572965,1.4727566690762348,0.2774200404554483,0.0009639444644724549,0.0016008903666379698,0.0013408861613530831,0.0014847775191179776,0.8955415527000525,0.9519694751671357,0.40560735522086233,0.4531836026914547
18,test,,0.7363749742507935,47.46875,48.15625,1.416015625,2.712890625,3.384765625,11,3,2.458984375,7.25,2.4561258849438787,2.456489063264971,2.4569191978667773,2.5347617904814657,2.4261160140728615,2.4810561587160382,2.544210217005293,3.3187121070387615,0.6611328125,1.5166015625,1.490234375,1.515625,0.4378478113114683,0.5167659237740282,5.50434055893928,1.4602018710924902,0.26528189080180753,0.001700437894895046,0.0010369471345565877,0.0026034023436514175,0.0013286230449684633,0.9236815355587398,0.47761142973264586,0.45114290997275486,0.2319983934388163,5.3653139474060865,1.450099712286839,0.2702730402175075,0.0043710462321477905,0.0027439818654259587,0.004762539967272161,0.0024567500426711467,0.9208587263167693,0.47491646059551584,0.4129522044367304,0.22327917551719795,3,3,1.5107421875,8.5546875,1.5102915844800784,1.5106658365094625,1.5108708851576915,1.5921560035052358,1.5273239676069423,1.5843437806660192,1.6161160332506612,2.461241293897749,0.8232421875,1.5234375,1.4970703125,0.57894059938902,0.6005126799128273,1.4731950282425768,0.2676424200988157,0.001265222836147828,0.0018652227107195502,0.0017185096975014247,0.0017220458238322068,0.9351024488853703,0.9616113591645773,0.4522333889338972,0.46002271654419036,5.3653139474060865,1.460857081481675,0.27227802432473514,0.003810269175422931,0.006005922751821523,0.00344940622448231,0.0035197515349122788,0.9317575391845363,0.9503345054303194,0.413934379251919,0.46459918289404933
19,test,,0.7138791084289551,50.0,50.0,1.4111328125,2.65234375,3.384765625,13,4,2.45703125,7.25,2.457400154582183,2.4577633235591763,2.458193397814582,2.536032486417735,2.41885204644491,2.473809014437908,2.5373579345611486,3.311782527245489,0.6611328125,1.513671875,1.490234375,1.509765625,0.4375864652603295,0.5163077088133349,5.50434055893928,1.4609334516807784,0.2654148005628324,0.0014521058878855797,0.0008902916663485601,0.002178786861572135,0.0011169433847577992,0.9243886729136221,0.48016317479901294,0.4511869127503596,0.23307637628654085,5.339901922219463,1.43882907383131,0.2694485956463558,0.0031840054690635,0.002021504971564017,0.0061275072530282415,0.0032243967923854225,0.8601152655748674,0.4566683348427986,0.42016104701202206,0.21972058621036836,5,4,1.5087890625,8.5546875,1.5053648739567007,1.505739205886453,1.5059438370564089,1.5872497705554625,1.5073595467920682,1.5644260738221105,1.5957068377060861,2.4422023547583476,0.82373046875,1.51953125,1.49609375,0.5778510973752528,0.5995003283291899,1.4729988204901299,0.2676067740935684,0.0009247554185369822,0.001367448362261887,0.0016497238579846751,0.001656536539649376,0.9351024500598308,0.9636519268343734,0.4522333901083595,0.46098831657381306,5.339901922219463,1.450920009521894,0.27171285739997963,0.0028441267168988205,0.0045867686037582445,0.005306016548740189,0.0056126773603064235,0.8699844447618226,0.9370163969994396,0.4209805538641458,0.43977809263266415
20,test,,0.7073349952697754,50.6875,50.21875,1.40625,2.62109375,3.384765625,12,4,2.455078125,7.25,2.451910512135531,2.4522737745520162,2.45270344148547,2.5305664506848604,2.462677149647219,2.517532220108002,2.582187963687179,3.3535852973915667,0.6611328125,1.5126953125,1.4892578125,1.5869140625,0.42493815123891504,0.5092179455276591,5.50434055893928,1.4619654443077916,0.2656022876225379,0.0013268779673429876,0.0008119979742396982,0.0024092764478806927,0.0012331775689035747,0.9240397807653684,0.4792239346769277,0.45132800450296173,0.23278308053048766,5.3551755981375875,1.462940509998643,0.2731825470872368,0.0016210840454879971,0.0010221624950604907,0.0025187488067777153,0.0013420668740904782,0.8631693231975,0.46104460806177344,0.42772547718158016,0.22495280317638483,4,4,1.5068359375,8.5546875,1.506718439996195,1.5070927443761615,1.507297482238387,1.5885969393190784,1.5073595467920682,1.5644260738221105,1.5957068377060861,2.4422023547583476,0.82373046875,1.5185546875,1.49609375,0.5783497094165154,0.5999667755762581,1.4728950736430675,0.2675879259053156,0.0009186194988899388,0.001363085519630688,0.0014217329943386758,0.0014309620910770348,0.9351024510880155,0.9659783109547757,0.4522333911365424,0.462089111184096,5.3551755981375875,1.4727239860971972,0.27500946684351085,0.0010966356830275359,0.0017676510335994271,0.0015608083008453733,0.0017128696180035688,0.8732718520238922,0.9631753632127795,0.42868025967664636,0.45806184544377126
21,test,,0.7138937711715698,47.6875,48.375,1.4013671875,2.595703125,3.384765625,12,3,2.455078125,7.25,2.4553271623541026,2.455690370108062,2.4561200614656475,2.5339691792038845,2.487160308954947,2.541958228152073,2.607107296359443,3.3769355190317505,0.6611328125,1.513671875,1.490234375,1.5107421875,0.4328065667843481,0.517268850614464,5.50434055893928,1.4607992251754225,0.26539041498858995,0.0015390272403834615,0.0009432654677509309,0.0022127752369431875,0.0011340476573154707,0.9228523340513552,0.4792282571864886,0.4513065098376847,0.23307195080873971,5.349743735331204,1.4606783615579482,0.2730370712733808,0.001352947653758818,0.0008605091000272643,0.0020228000059994145,0.0010731764148163934,0.8558216450088638,0.46014075924067177,0.4336660500754812,0.23151690445214732,4,3,1.505859375,8.5546875,1.5045944798982258,1.5049688212418926,1.5051734345516954,1.5864821341159956,1.469811067880363,1.526965525123281,1.5575357728859578,2.406395564038916,0.82373046875,1.51953125,1.4970703125,0.5784347452934868,0.5999496798490525,1.4725512623902208,0.26752546406285416,0.0009607042133294996,0.0014246517012598253,0.0015898105307492472,0.0015994598955990239,0.9351024521416793,0.9655626914986042,0.4522333921902071,0.46189245393989664,5.349743735331204,1.4722651982996457,0.2752029388952586,0.0008515059235021383,0.001380363563219534,0.001415645002460053,0.0015230531437417385,0.8682157360984943,0.959864272338841,0.4348577097424844,0.4738264983509659
