epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.5901196002960205,64.3125,65.625,1.02734375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.353530707042684,2.353592298484501,2.3536794023345418,2.3767594857688588,2.3551816377641828,2.3571090534937174,2.3597638214090115,2.4754080365751423,0.431640625,,,1.69921875,0.5258121103802922,0.5838157170777457,7.162105003080282,1.4612730392921693,0.2040284300025906,0.00041278222358087646,0.00013466286171836034,0.00039232891948515203,0.00011301481893532533,0.9943702387318272,0.5269922183647996,0.45921882037280337,0.243310289517306,7.143582424823889,1.3779066058176173,0.19288733913525002,0.005174807711499696,0.0016525711290943672,0.005235639934229042,0.0014792224315478574,0.9834165663560448,0.5024135221375433,0.3746656587591026,0.19126895938638477,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6039216042865444,0.629074568037086,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143582424823889,1.4145263011225144,0.19801357596253769,0.005122833805893734,0.0022775384586276853,0.005134738026885799,0.0019322617862704867,0.9834184820853462,0.9145503656011176,0.41121954800012794,0.3819045928702487
113,train,received,0.5874484777450562,64.5,65.625,1.0244140625,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.353216021884355,2.353277614277546,2.35336469400738,2.376445377284049,2.3568961157288326,2.3588233243700287,2.361481951209279,2.4771028393313372,0.431640625,,,1.6982421875,0.5292134677524823,0.5845529604935048,7.162105003080282,1.4615836600426197,0.20407180003839948,0.000345675838806514,0.00011274333598939001,0.0003868265649327185,0.00011140601737328449,0.9943702386125128,0.5267852947435546,0.45910699169443436,0.24315555154042798,7.142351557850455,1.3896638326779418,0.19456670837638965,0.004914966342242977,0.0015748308306314542,0.005330568749442932,0.0015106435241725846,0.9842997950370593,0.505216870136359,0.38540808486690104,0.197903536230165,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6026579580297667,0.6280449798396196,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142351557850455,1.4275248640659999,0.19986762797988403,0.004816387072592576,0.0021541633602155347,0.00514911461285017,0.0019477839822805974,0.9843016835257048,0.9258145189371428,0.42306778504391573,0.39823535296163143
114,train,received,0.590226411819458,64.5625,65.8125,1.0205078125,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3537617934338875,2.3538233841650236,2.3539105033693293,2.3769901413853805,2.350278920376671,2.3522069265818786,2.354850333036574,2.470561419941874,0.431640625,,,1.6982421875,0.5292147940619856,0.5847135623316424,7.162105003080282,1.4605332582031658,0.2039251389884704,0.0004403051565038396,0.00014366277912088404,0.0004065940463142681,0.00011713920671209393,0.9943702389909568,0.5271176890217653,0.4597137203499697,0.24363048123192702,7.144064548650125,1.379792277536691,0.19313827137765766,0.004014512729744624,0.0012814917732831498,0.003793666765872672,0.0010721937252446178,0.9849607330975632,0.503013249791482,0.3762711271088328,0.19231557074610273,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602643502776422,0.627888578038549,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144064548650125,1.4168665286588984,0.19832778931520378,0.003817557143414696,0.0016974018682676451,0.0034765727269467916,0.001309640466942182,0.9849626946521326,0.9166765778272419,0.4127685975671689,0.3847216238290728
115,train,received,0.5909119844436646,64.4375,65.8125,1.017578125,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.352965041392567,2.353026634522275,2.353113691275452,2.376194843236781,2.356147502691649,2.3580748079556795,2.3607325927750042,2.4763634046409617,0.431640625,,,1.69921875,0.5275719871620983,0.5852019192963237,7.162105003080282,1.4611854953847065,0.2040162067934328,0.00043232858529229645,0.00014110552259557745,0.00043815687730841546,0.00012626824073606947,0.9943702390568863,0.5273930071211269,0.45951622225651345,0.2436529767087834,7.144034789048942,1.377658400790033,0.19284038242672602,0.004973940041461233,0.001587784710065613,0.004865104355520344,0.0013744899730209514,0.9839555489086651,0.5023322026491011,0.3739971996433731,0.1908752389713215,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6047075669240233,0.630188504225116,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144034789048942,1.4142298951165848,0.19795954763328577,0.004938216595471445,0.0021947839420908607,0.004737773874337492,0.001783182503630201,0.9839574839383953,0.914352797255349,0.4104866445529334,0.3812343964307129
116,train,received,0.585058867931366,65.0,66.0,1.013671875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3545681013114326,2.3546296895883017,2.3547168670782574,2.37779496161808,2.3548631286812425,2.3567905803729476,2.359444198899383,2.475092944817707,0.431640625,,,1.7001953125,0.5279534774795641,0.5819540364564384,7.162105003080282,1.4610169550632186,0.20399267456074208,0.0003558315543426005,0.00011615410482325365,0.00039116744473943754,0.00011274056726781751,0.9943702343559906,0.527511512925621,0.4598309565207268,0.24387463397989373,7.143592979115532,1.3935608588854826,0.19507842383511936,0.005477581960024125,0.0017568486162253024,0.00541415154533631,0.001536383389869516,0.9841296054913578,0.5063059476903556,0.3884670826048886,0.2000116334261277,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6006418109668192,0.6252222982626089,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143592979115532,1.4315678319879541,0.20039885197451446,0.0054057096791089165,0.0024207627664552447,0.005312048960578686,0.002012769526975495,0.9841314326973256,0.9293372704080163,0.42674596308572443,0.40356594021187386
117,train,received,0.5879738330841064,64.9375,66.0,1.0107421875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.353211471929049,2.3532730643021913,2.3533601378485702,2.3764408151855845,2.356890738633506,2.3588179489093855,2.3614767012444413,2.4770976172713453,0.431640625,,,1.6982421875,0.5312141055868734,0.5861850093777821,7.162105003080282,1.4608590767033323,0.2039706309911744,0.0004186782625090757,0.00013663669495465514,0.00042423144542702573,0.00012224448541148822,0.9943702390043363,0.5273079165341213,0.4595044365441021,0.24360742750430592,7.1440741214403705,1.3855133347988167,0.19393882415647065,0.005508001714486177,0.0017605582458410812,0.005259032882957371,0.0014877273540539106,0.9844769397438418,0.5039020504467554,0.38128092539473624,0.19512492006837928,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602768204766114,0.628534342219128,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1440741214403705,1.422862213410126,0.19916677643921926,0.005481911675565776,0.002444160847783711,0.005219455327239331,0.0019701631229266134,0.9844788380598208,0.9217849713746283,0.4190512521987051,0.39224462448832836
118,train,received,0.5872243642807007,64.875,65.9375,1.0068359375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3530689767815787,2.3531305696150753,2.353217637641596,2.376298599073325,2.3506755730474316,2.352603538873851,2.3552488152522013,2.4709542342299993,0.431640625,,,1.69921875,0.5300679646692771,0.5891862785556994,7.162105003080282,1.4609905717455667,0.20398899082284092,0.0003422100194310218,0.00011165122421873939,0.0003572519717955913,0.00010291969310585473,0.9943702388277238,0.5270787975082655,0.45936027143492364,0.24342521020067506,7.14178771451248,1.3831572303477349,0.19367100866595183,0.004197967387272072,0.0013422538137717588,0.004724633459632699,0.0013375896669169962,0.9825506219798399,0.5032452034696219,0.37973954902030016,0.1944902521011525,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6071090831040425,0.6334732965701427,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14178771451248,1.4207572305973029,0.19893579694482533,0.004106377998761346,0.0018304964044807818,0.004695719817178201,0.001773333390373651,0.9825525227466319,0.919827443624166,0.4169369763492803,0.3902993132204946
119,train,received,0.5851008892059326,64.875,66.0,1.0029296875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.354386563172757,2.3544481520077776,2.354535317449892,2.3776137617993385,2.3540854450622297,2.3560129910394876,2.358664960186843,2.474324219092617,0.431640625,,,1.6982421875,0.5332489447223966,0.5890118752697397,7.162105003080282,1.4608156864826425,0.20396457268559648,0.00038928281122174724,0.00012698958450823325,0.0004202797126815483,0.00012106046139589938,0.9943702386273809,0.5269449521083205,0.4587486401784231,0.24303937701139924,7.144364542210992,1.387887448400611,0.1942632462552221,0.004502265450509135,0.0014400461375157312,0.0049847923494468205,0.001411324026402944,0.98440893480982,0.504671547630572,0.3834352957513918,0.1966702138296456,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6053164918348451,0.6315332800706606,1.5063881495517077,0.21032757114058498,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144364542210992,1.4253943522923096,0.19951310489136767,0.004427593939850816,0.001975464239975812,0.004920783824401198,0.0018591326826245553,0.9844108115355459,0.9239707740678207,0.4216513693261126,0.39611915089791244
120,train,received,0.585969865322113,64.6875,65.625,1.0,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3523904337362427,2.3524520286076545,2.352539042734593,2.375621291309872,2.3582858471538364,2.360212887191423,2.3628744357224876,2.4784765520492344,0.431640625,,,1.6982421875,0.5279245837793385,0.5841957496374514,7.162105003080282,1.4615083650132439,0.20406128706360455,0.00033549232707130727,0.00010944361857906772,0.00034152790518149345,9.837720679113657e-05,0.9943702387325342,0.5269547630858125,0.4591632211943262,0.24326354483993526,7.143395236326544,1.3943244246509905,0.1951907151322646,0.004796997162292982,0.00153967662637863,0.004813057694829759,0.0013657823092095133,0.9838855520963854,0.5066040266747477,0.3893967649229655,0.20055142604823537,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602802979802398,0.6283418624769659,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143395236326544,1.4325756574589341,0.20054548433408945,0.004738392988713258,0.0021237196046415153,0.004768489124659325,0.0018065067131673466,0.9838874154938999,0.9302064499344213,0.4277279330935153,0.40457810818574974
1,test,,0.9058610796928406,39.8125,38.875,1.5,2.046875,2.046875,8,4,2.076171875,4.2421875,2.0746796190280477,2.074893004878135,2.0751474144152873,2.118495085196339,2.0361889468703214,2.0686453991845593,2.103892686545466,2.496280860771652,0.5107421875,4.62109375,2.060546875,1.126953125,0.4829195306409915,0.5302073275878121,5.50434055893928,1.0056867445561215,0.18270794362875023,0.001079759616994025,0.0006301754420947307,0.001543041676042911,0.000758978381866375,0.9349450136451019,0.4657194555144528,0.004598873482371424,0.002278742286536915,5.074695855074015,1.0023942074135168,0.1975279378391233,0.0009693634455025801,0.0005759159120217377,0.0015203661104514765,0.0008091501114849974,0.7544091493668068,0.41365181241943283,0.0021837972426270724,0.0012128191674407015,4,3,1.2216796875,4.31640625,1.2222686049847482,1.2225053157289034,1.2225408642667865,1.2705830102722793,1.1828676093434634,1.2182680246111959,1.222753417848703,1.6942737220442259,0.71728515625,5.39453125,1.7724609375,0.5520188255145309,0.5525973601741178,1.0060200387444087,0.1827684947855543,0.000936974356074316,0.001092704688234841,0.0014682799223395548,0.001247364584923126,0.9346783289324669,0.8116449097603166,0.005740025627174461,0.00493884615296506,5.074695855074015,1.002164669994479,0.19748270608029617,0.0009276789988046374,0.0011103358985758117,0.0012802555090569712,0.001241408915614349,0.7542647160546174,0.772728425111633,0.001948853025611541,0.002045130482164685
2,test,,0.8442578315734863,44.6875,46.28125,1.4951171875,2.046875,2.046875,8,4,2.4296875,4.2421875,2.4232776422979394,2.4234805683203593,2.4238048441412707,2.465101045000314,2.4398519419920968,2.470710403295461,2.516618910282643,2.8735062575281063,0.427490234375,1.9091796875,1.970703125,1.5859375,0.5071149924495952,0.5649292995462192,5.50434055893928,1.4723737503595928,0.2674932145992304,0.0013391839962011431,0.0008385115369599427,0.0018733355995417256,0.0009773649960930506,0.9350786537477376,0.4944370305776682,0.4452681787626167,0.23412575889681075,5.151549831092043,1.3749322921621676,0.26689682469221204,0.017196753029987022,0.010087846262949127,0.015805564708028186,0.008617544039282,0.8851024318394893,0.45625161814155873,0.3293320143895011,0.16721338408526923,4,4,1.576171875,4.31640625,1.5759440364436101,1.5761725373077866,1.5763448627480152,1.6224347158250194,1.5975091873410872,1.631423304386249,1.6562562490633066,2.084620758669489,0.634765625,1.6884765625,1.7294921875,0.582817579757941,0.6084445979922207,1.5226685699508988,0.2766305161620171,0.0008547958184763615,0.0012345933680296673,0.0011902792435813936,0.0011761719749199858,0.9348083009694053,0.9476260666792949,0.492758724129124,0.49418766440505235,5.151549831092043,1.4135221433794616,0.27438774538260036,0.018515857397630953,0.022814255832837735,0.01703993619850408,0.01810820886661763,0.8849715141179333,0.8453767562148096,0.3644510216836645,0.338575526887524
3,test,,0.7014006972312927,50.6875,52.53125,1.490234375,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4038238780878185,2.404047147495645,2.4043998510611773,2.4474372980863417,2.3852197240717663,2.416718305688021,2.4626652082818277,2.8263163800692803,0.433837890625,1.8095703125,1.830078125,1.4462890625,0.5131855305457695,0.5686458073875761,5.50434055893928,1.4753982215185908,0.26804268480853394,0.0006246350993919236,0.0003991989206563422,0.0008886837494967992,0.0004716140650413586,0.9350865323822708,0.5030520921940878,0.4491225430704491,0.2402417114111747,5.169803257057179,1.4050139810078868,0.2717732012509247,0.00695278247449771,0.004069637426153682,0.008513168123231551,0.004817664342742027,0.8169803472559378,0.45061471910255696,0.362635246314694,0.1987499824570578,3,3,1.53125,4.31640625,1.5304559667071502,1.5306962139784885,1.5308728942408785,1.5785331189332428,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6455078125,1.517578125,1.52734375,0.5833778465926901,0.6089507820906264,1.5224548941954372,0.2765916966607211,0.0005616891219641929,0.0008645379434754368,0.0005953475888267334,0.0006141893663555205,0.935090125360226,0.9907659856654798,0.4937024588520629,0.5172692844539986,5.169803257057179,1.4442902234189576,0.2793704424723301,0.007436191743167342,0.009293619696074427,0.00949687095312246,0.011058810714192801,0.8169850052074974,0.90302121819169,0.39749803541304995,0.43382248797001893
4,test,,0.6859915852546692,51.15625,52.3125,1.484375,2.046875,2.046875,8,4,2.40234375,4.2421875,2.404278609112564,2.4045051225125604,2.4048621334486855,2.447999121194007,2.3440873831725106,2.3756921081707834,2.4201401992034772,2.7872924899408407,0.43408203125,1.8046875,1.8291015625,1.65234375,0.5071566095322728,0.5651138608412823,5.50434055893928,1.475004319543579,0.26797112274386986,0.0006694896087431346,0.00042713562752721496,0.0008704137877559859,0.00046126431514147495,0.9350868532360908,0.5023301236602531,0.4486843466821133,0.2396647362974013,5.209965593449304,1.4200720533930729,0.2725684129619945,0.008566108532199301,0.005301068470152787,0.011840782265051253,0.006609578368923901,0.8120359906037891,0.45325879954118625,0.37208772752730024,0.20916091049392327,3,3,1.529296875,4.31640625,1.5293932116375137,1.5296353613210336,1.5298131550920593,1.5775800373866633,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5226620114622549,0.2766293246498689,0.0004652747004296742,0.0007196835053219367,0.0005143238277884876,0.0005323585714773845,0.9350912710595018,0.9941369484867478,0.4937788294728769,0.5190892119302235,5.209965593449304,1.4636324174935278,0.28092938259204836,0.009329745625938912,0.01329992054690809,0.012801741580170223,0.01459676851532271,0.8120406589043387,0.9258032777055617,0.40912692599998657,0.47323946575324766
5,test,,0.6865234971046448,49.78125,50.21875,1.4794921875,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4012673941529763,2.401496181032272,2.4018556607679584,2.445170031805528,2.4014184776181717,2.432875620402905,2.4794677110482177,2.841691902818913,0.43408203125,1.8046875,1.8291015625,1.6201171875,0.5068387356080148,0.565004319781807,5.50434055893928,1.4739406151490297,0.2677778744549678,0.0006681408758835161,0.0004259502099622863,0.000895563598390936,0.0004742916082855361,0.9350864137648571,0.5020074943723976,0.44897360708137235,0.2396662035142928,5.242982731928679,1.409531890285272,0.2688416045510726,0.013071796635068189,0.007975386601334683,0.008332966439118294,0.004619304835617603,0.7950100204254102,0.44495709519898635,0.3546834774121077,0.193354921416459,4,3,1.529296875,4.31640625,1.5305581531952295,1.5308035153380384,1.5309833396338561,1.578827843430342,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6455078125,1.51171875,1.5263671875,0.5827956186347668,0.608404746180475,1.5224218245574908,0.2765856887406819,0.00045094366485809445,0.0006974857626299444,0.0005554629725592619,0.0005749233793413646,0.9350912104770073,0.9941069310213442,0.49373002022578394,0.5190224371599804,5.242982731928679,1.4512583671949408,0.27680014247559465,0.014218960768464406,0.019624834739743725,0.008699531085635037,0.009780626422558171,0.7950148527222716,0.9114681373376363,0.38955019292297344,0.42347534125013453
6,test,,0.6877145767211914,48.15625,50.0,1.474609375,2.046875,2.046875,8,4,2.400390625,4.2421875,2.4031689484145655,2.403391202491158,2.4037421352781245,2.4467182382828647,2.394006360063028,2.42548199632487,2.471723778284542,2.8346472924553012,0.43408203125,1.8037109375,1.8291015625,1.623046875,0.5061046255107888,0.56447851197139,5.50434055893928,1.475047102423618,0.2679788953152762,0.0007498619703696363,0.0004781786978915835,0.0008499513622277632,0.00045023700866540496,0.934954528107725,0.5020516347159785,0.4492109897061729,0.23984752156027161,5.291114681587436,1.4083261000835106,0.26616812993760053,0.007059435925750535,0.004292810397904951,0.0033305368858780326,0.0018309870766664135,0.8316787619917845,0.45514974946229053,0.36808330314729254,0.20021707479037018,3,3,1.529296875,4.31640625,1.5289819765980655,1.529227853053365,1.5294079242702059,1.5773506337721281,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.522366024604187,0.27657555129502315,0.0005017309672403769,0.0007730078134477097,0.0006475755115289417,0.0006685084175443355,0.935090451513986,0.9914336427263051,0.4936836406697074,0.5175940670327344,5.291114681587436,1.4485273458981707,0.27376600831180337,0.007601977800028692,0.010440144887881362,0.0032785168159890077,0.003632085000981417,0.8316838750229314,0.9129992365708084,0.40514402455847875,0.4393743051097408
7,test,,0.6795200109481812,47.46875,48.375,1.4697265625,2.046875,2.046875,8,4,2.400390625,4.2421875,2.402404853454972,2.40262916477164,2.4029829779417047,2.446089689032414,2.4003475454767123,2.431808137408158,2.4784216443546354,2.8406892991977646,0.43408203125,1.8037109375,1.8291015625,1.546875,0.5072517913611592,0.5646995610936446,5.50434055893928,1.4749633984161084,0.26796368840599916,0.0006251023443812898,0.0003985935078775987,0.0007365497524647324,0.0003901435636692497,0.9350868575967253,0.5020936425403918,0.4482139331165911,0.23930139545150447,5.246854269084895,1.441397213434795,0.2747164566638878,0.004122168732917153,0.002599915452540415,0.002540856823713078,0.001381310236849602,0.8112343467620082,0.4582166711164275,0.3820765798951502,0.22033229508752605,3,3,1.5283203125,4.31640625,1.5287168815614485,1.5289636447802875,1.529144233638614,1.5771318025311973,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5223771486259758,0.27657757224951707,0.0004051155111772786,0.0006268916258837629,0.0005279670704032569,0.0005466330403767331,0.935091588058909,0.994422715982276,0.4936951239586058,0.519148561773089,5.246854269084895,1.485002570264072,0.2830272186162837,0.004244961607045461,0.006341966359353905,0.002452500681025427,0.0026562402354949103,0.8112389255280066,0.9496370779245934,0.4199785348570808,0.5134600622522114
8,test,,0.6772516965866089,50.6875,50.46875,1.46484375,2.046875,2.046875,8,4,2.400390625,4.2421875,2.402373741195701,2.4025996678429133,2.402955419814672,2.44611141384961,2.3670909228593286,2.3986367109964943,2.443955755903463,2.8091251839898894,0.434326171875,1.8037109375,1.828125,1.552734375,0.5128616099471149,0.5676994141231017,5.50434055893928,1.475248965021208,0.2680155686634145,0.0005610159147773075,0.0003591004266809081,0.0006615353431822513,0.0003515242496384677,0.9350874787706625,0.5037137104486824,0.4499429202789482,0.24099504170221567,5.2873622768296595,1.4443962110799897,0.27317897572663774,0.0006165449680306523,0.0003916874405892163,0.0020869602163884338,0.0011173529296607488,0.8044012968751995,0.457545753905272,0.39281991439259833,0.22014830318953119,4,3,1.5283203125,4.31640625,1.5287838115399306,1.5290297302931937,1.5292098239887608,1.5771678780936456,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.509765625,1.525390625,0.5828544215298574,0.6084454081564857,1.5222730490500156,0.2765586599793104,0.00038027055472156235,0.000589407684884663,0.000424247912394371,0.0004397272063577977,0.9349482555887452,0.9953868256856714,0.4937087598785599,0.5197393785510018,5.2873622768296595,1.4877958092803354,0.281387151359038,0.0004292748523271328,0.0006506205470815528,0.0019245488046735204,0.0020184241237141214,0.8044059364204177,0.9533141824419304,0.4320492867109573,0.49657227185666447
9,test,,0.6968792080879211,46.28125,48.15625,1.4599609375,2.046875,2.046875,8,4,2.400390625,4.2421875,2.402542107690536,2.402769690303557,2.403127534953606,2.446336508740682,2.3790315156953286,2.41054704994387,2.456386798065925,2.8204646861872837,0.434326171875,1.8037109375,1.828125,1.623046875,0.5131327283612032,0.5688721034318115,5.50434055893928,1.4758286905432394,0.26812089018482543,0.0005338306893536426,0.0003403006046622827,0.0006764100962275421,0.0003582059776649124,0.9350875298151022,0.5019772073261554,0.4488711155675782,0.2395968341225168,5.327207277200335,1.4114707174168855,0.2649550963518489,0.004344460704330366,0.0026724136782395893,0.003925725442508465,0.002121159345989244,0.8667136416111765,0.4672281883287319,0.3731526020569893,0.19710511386205362,3,3,1.5283203125,4.31640625,1.5282711184999744,1.52851795405139,1.5286985751469606,1.5766985341573623,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5221579602260222,0.2765377512396056,0.00041624435284060013,0.0006451776053993988,0.0004211382121184215,0.00043650930957336945,0.935091745577135,0.9955519522976942,0.4937293682498174,0.5197674547363155,5.327207277200335,1.4524790609850642,0.27265300285976507,0.004675959434205623,0.006566205857747935,0.0037512279797562442,0.0040025865742734255,0.8667191513255057,0.9206024380228542,0.41031356048963286,0.41884818490363657
10,test,,0.69703608751297,49.3125,50.46875,1.455078125,2.046875,2.046875,8,4,2.400390625,4.2421875,2.403075916805662,2.403301834256278,2.403657798244212,2.4468122061498643,2.4022386092171177,2.4336931278550824,2.4802460733063576,2.8424600191095677,0.434326171875,1.8037109375,1.828125,1.4423828125,0.5129797721165393,0.5686189576356088,5.50434055893928,1.4748091297151582,0.26793566166977195,0.00047911396405986295,0.00030591803266045477,0.0006973492648629787,0.00036979445907880113,0.9350875799598546,0.5026658395919676,0.44823412339010016,0.23958316621992848,5.2973047015558565,1.4082086081605438,0.26583492691046123,0.006585956367523238,0.004144273978881926,0.009729949103976843,0.005258615684738532,0.8552077930711492,0.4617662200793878,0.3687406662275361,0.1994882363568151,3,3,1.52734375,4.31640625,1.5267425934604688,1.5269946327326676,1.527178312765127,1.5753999718291525,1.540535574047592,1.5750949889376975,1.5995477046553792,2.035192462160701,0.64599609375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5221064287192125,0.27652838926313306,0.00038025840278965717,0.0005887130662115714,0.0004828551929456637,0.0005000889809515603,0.9350915375194431,0.9947551466357046,0.4937210838413426,0.5193475042397816,5.2973047015558565,1.4468962765805606,0.27313820104695824,0.006854516436089142,0.010189767531569725,0.01040884854845281,0.011146725377484602,0.8552129528458874,0.9141240904059309,0.4058842346542466,0.4355208141123557
