epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.6862663626670837,53.25,53.71875,1.4208984375,4.046875,4.21484375,29,8,2.693359375,11.859375,2.688956572516682,2.689316112302894,2.689975426103668,2.766641234086662,2.500063040691135,2.5548242406113144,2.6591820161489625,3.3891446994954806,0.77294921875,1.9609375,1.84375,1.650390625,0.5433878867165304,0.5143757531720438,5.50434055893928,1.7003399034401414,0.3089089211020416,0.0015009909175374148,0.0009219085771349282,0.11650101786243106,0.059812877246745035,0.9350647717459601,0.48644428103228465,0.44751275693896275,0.2315265191256579,5.4080138787845184,1.6712058387652013,0.3090239552308276,0.00837650197159956,0.005086884824414949,0.12066114249209381,0.06282511763464142,0.907256708393569,0.47082393291884933,0.4353314671605242,0.22672800939326127,25,8,2.087890625,11.875,2.0838573007128085,2.0842241417006298,2.0845039747102323,2.1636448319558577,1.9717230676173139,2.0277077436240356,2.07066425623338,2.885107924189035,0.82421875,1.97265625,1.857421875,0.5620251188180365,0.5174814130572073,1.7098167723119397,0.31063062941029795,0.0008621192040711989,0.000849649627194941,0.11707240792371465,0.08774069183089324,0.9351023767652382,0.7144805810824244,0.45242909595043646,0.3428997325208775,5.4080138787845184,1.6831416131274577,0.3112310084355318,0.008090925916246938,0.007840786038330468,0.12152005088600415,0.09306147723581637,0.9073869190615813,0.6915153292028839,0.440964519227828,0.3378321872988252
18,test,,0.6781900525093079,53.25,53.0,1.416015625,4.046875,4.22265625,25,8,2.67578125,11.8828125,2.6675446311461686,2.6679044867157495,2.6685653847120787,2.7453138493752105,2.5034843416306503,2.5582364044720087,2.6560418085676885,3.392390437589649,0.77490234375,1.955078125,1.8447265625,1.6181640625,0.541190958274085,0.5081558413251184,5.50434055893928,1.6948280577606427,0.3079075576107243,0.001606363831713864,0.000992192514291824,0.11793619906072283,0.06083487623652204,0.9348968786892327,0.4886780051537829,0.44768352083874596,0.23271410314056204,5.3949009149301075,1.6943460998791071,0.314064359400947,0.0012156395592368696,0.0007715324008727298,0.12806730957802692,0.06747020066250178,0.8831460133314675,0.4754006348607332,0.42617506579493636,0.2266721405963123,20,8,2.046875,11.90625,2.044524703278702,2.0448922223868635,2.0451732318061056,2.124483270771108,1.9440402959600345,2.00008895206009,2.041773330883283,2.8586968475026078,0.828125,1.9619140625,1.84765625,0.5604305450846208,0.5120812560390602,1.6963233647142437,0.30817921721056,0.0008852895038380382,0.000898312345945199,0.11741078364867175,0.08996120236718494,0.9351023951038995,0.7307696150506506,0.45272906593971207,0.3508853554219453,5.3949009149301075,1.6967510810486903,0.3145101472305117,0.0009571569371704669,0.001012517032979895,0.12754128461417658,0.10059740309117605,0.8832687681635898,0.7196286472987516,0.4309588089215861,0.34480952090297884
19,test,,0.6930974125862122,52.53125,52.3125,1.4111328125,4.046875,4.22265625,22,8,2.666015625,11.8828125,2.659112483362735,2.659472499556142,2.660134067600512,2.7369208058560766,2.610837580579978,2.665341164879446,2.776793258207653,3.4948078376692777,0.77587890625,1.953125,1.8408203125,1.6005859375,0.5436138044629261,0.5115586131349499,5.50434055893928,1.6940581085886497,0.3077676772447207,0.0012679448479726574,0.0007884196706687492,0.11758797218994577,0.06099484914433124,0.9349676110308263,0.49148790582145,0.4493838139993205,0.23491599372734398,5.31839013683892,1.6931443281583531,0.3183565486161765,0.0013555278285490857,0.0008853868661602417,0.12475864277614335,0.06842394231744972,0.8593707474902139,0.4709754894407332,0.42271942586816724,0.23074775682923912,14,8,2.03515625,11.90625,2.0343038078276865,2.034671476648579,2.034952123574525,2.1143020498613714,1.9542031652321712,2.01022830454533,2.0519450467059013,2.8683922873973744,0.8291015625,1.9580078125,1.8427734375,0.563239326094486,0.51445342366884,1.6967609961162236,0.30825872381035957,0.0010129089151433845,0.0010408078754012677,0.11742199539452614,0.09082633715451068,0.9351024000913695,0.7378668671219212,0.45284924912333313,0.3543588461307776,5.31839013683892,1.6966201803900165,0.3190101020679226,0.0009003422212296996,0.0009985661666009635,0.12453263273256976,0.10430279727830696,0.8595401509814113,0.7191025029064502,0.4264913640539394,0.3546443008508723
20,test,,0.6819108724594116,53.0,53.0,1.40625,4.078125,4.22265625,18,8,2.634765625,11.8828125,2.6310007017215056,2.6313611058228474,2.632018999746547,2.708915546146094,2.548077162464593,2.6027303176481174,2.7118263289344595,3.434996155597781,0.7783203125,1.9423828125,1.8349609375,1.572265625,0.5428864326655691,0.5057787554591785,5.50434055893928,1.6945867204091076,0.30786371269434404,0.0013730494940995541,0.0008683421305820476,0.11760789237470615,0.06187105231634903,0.93510234730305,0.49863053568193255,0.44858739823284033,0.2378542690465989,5.345679634021698,1.6913258341689024,0.3163911700590394,0.0013324246778028126,0.0008506375056017442,0.13177410383872168,0.0713098605712197,0.8584941918683828,0.47883812082465754,0.43612769127706397,0.2401174630336961,15,8,1.9990234375,11.90625,1.9938388611379478,1.9942070828219642,1.9944868987112292,2.0739890194908512,1.9327705815606713,1.9888469999206728,2.03084107852381,2.847969873379595,0.83203125,1.9462890625,1.837890625,0.5589689728728758,0.510570598308792,1.6964491114646507,0.30820206222697216,0.0008432998513825396,0.0008960535671870657,0.11732186123063304,0.09305716041677488,0.9351024076280776,0.7570228201832464,0.452697420209466,0.3633580521683361,5.345679634021698,1.6959045339731276,0.3172476934793889,0.0009118259903067027,0.0009794667879589943,0.13174248511727704,0.10865662974305831,0.8587416346602632,0.7419402557497762,0.4405586788519127,0.37308058621074264
21,test,,0.7030385732650757,53.46875,53.71875,1.4013671875,4.05859375,4.22265625,22,8,2.611328125,11.8828125,2.6141293229265794,2.6144900335793624,2.615153924262211,2.6921197448714618,2.483242752735923,2.5380416517520525,2.6300918072387343,3.3730797837868316,0.7802734375,1.9365234375,1.8369140625,1.5439453125,0.5410623920429314,0.5078707985742319,5.50434055893928,1.6919247185833348,0.3073800940306243,0.001424283687601502,0.0009141405052219235,0.11801939350027801,0.06285378288969094,0.9349115889061279,0.5047661213987011,0.44805852604680485,0.24052926306683642,5.399689057136791,1.679047199062985,0.3109525717677727,0.001722425725224852,0.0011346161860534096,0.13087816132010754,0.07066585086976424,0.8676531324119505,0.4846309628410589,0.4321329583889586,0.2358199308003556,16,8,1.9697265625,11.90625,1.9693573409420126,1.9697259240551577,1.9700064894181135,2.0496037547032775,1.983986165612346,2.0399442157282697,2.083275047929935,2.896832720881098,0.83447265625,1.94140625,1.8408203125,0.5564960512236399,0.5084803049333108,1.6959591446987223,0.3081130476101108,0.0008411829227439327,0.0009231372765583696,0.11768365827163052,0.09561202304596267,0.9351024204065252,0.7758048118749975,0.45261461933554425,0.3722261439923028,5.399689057136791,1.6825567446327352,0.3116025250396397,0.0012988554380966022,0.0014725695105989426,0.1308909165412615,0.10763744600151331,0.867950830689451,0.7519269083333884,0.43686828792181576,0.3651418743409814
22,test,,0.6952921152114868,53.25,52.78125,1.396484375,4.06640625,4.22265625,24,9,2.650390625,11.8828125,2.6507489229761196,2.6511094016032257,2.651789468122643,2.728647105770312,2.520948865972156,2.575662988580734,2.675571687806843,3.4090887470395788,0.77685546875,1.9482421875,1.890625,1.6552734375,0.5362036444287203,0.5010133639285441,5.50434055893928,1.6981495649994178,0.30851099179202346,0.0016795084952390127,0.0010569879937971222,0.1207600961777322,0.06327219101261376,0.9348624598369524,0.49645731317229086,0.44876614441491736,0.23697824730885478,5.363173737375897,1.6848712427611972,0.3141556334487821,0.0043269393600402495,0.0027789815861954067,0.12381410855074027,0.06646327468288554,0.8432783685030527,0.4648778899155963,0.41317714140604256,0.22242359254057978,19,9,2.02734375,11.90625,2.0232325909205064,2.023600624495753,2.0238920360657437,2.1033088145234826,2.0019369505347373,2.0578535873077324,2.1031494989971367,2.9139603567896994,0.82958984375,1.951171875,1.8955078125,0.5529229961907194,0.5053740192079037,1.702692751150285,0.3093363742519602,0.0013480478488610004,0.0013974706152662356,0.12197105666528518,0.0949739497242984,0.9351024249681101,0.7428851436566469,0.4525460501360081,0.35650980539066596,5.363173737375897,1.6878855211990915,0.31471766604095563,0.003848191778076604,0.004173154122170504,0.12445107731460947,0.10134436241172173,0.8435780428414743,0.7154513504578554,0.4180192853751272,0.3418763382962729
23,test,,0.6698493957519531,56.03125,56.46875,1.3916015625,4.0703125,4.22265625,23,10,2.826171875,11.8828125,2.82536433762008,2.8257227993946183,2.8264545989487306,2.902670437905617,2.7062728842216104,2.760557567729187,2.8701811902591934,3.5858831040686576,0.76220703125,1.9873046875,1.9814453125,1.7763671875,0.5356471781349439,0.4995736999908606,5.50434055893928,1.7371726955013242,0.31560051143276063,0.00479735416079663,0.0027835423700367295,0.1533835422961909,0.07507412085612672,0.9348414086279302,0.4633476496696474,0.44688534426409277,0.22033423207953798,5.357692754458672,1.7103849540858964,0.3192390890019802,0.007441887341586906,0.004400966013681422,0.13967283590349133,0.06983763310881835,0.8447294824769509,0.4328440915603642,0.43077077546282805,0.21569686679648192,18,10,2.228515625,11.90625,2.2250680748162255,2.225433679902367,2.225757480011384,2.3044437627560694,2.123696364891929,2.179329286154588,2.2265640420085617,3.0300926221846147,0.81298828125,1.99609375,1.9931640625,0.5488073937408404,0.5018723521441669,1.759827392589722,0.3197162991181003,0.005074332982776042,0.004594345485594162,0.15810683199582254,0.11102248300846346,0.9351024116611937,0.6686066959612315,0.4524576685685906,0.3210699479532416,5.357692754458672,1.727409947147886,0.3224167615267478,0.007522255371634756,0.0069461439446993,0.14372307691011876,0.10325392354129052,0.8452702095156104,0.6291309583028996,0.4346565874828938,0.3129085907498922
24,test,,0.6759867668151855,54.40625,55.3125,1.38671875,4.08984375,4.22265625,23,7,2.884765625,11.8828125,2.875908263208977,2.876266231082349,2.8770225640842697,2.9530583792170084,2.809247058815778,2.863289714168921,2.9767974129047605,3.6840677990588846,0.75732421875,2.001953125,2.009765625,1.828125,0.535082947716094,0.4979486955846225,5.50434055893928,1.802585942846699,0.32748445041599467,0.001959680745051706,0.0011325614855494492,0.1993864374361074,0.0972648853879721,0.9347828146765371,0.4617537151171669,0.44749134677007074,0.21989170802551597,5.371372438233247,1.7406218596241838,0.3240553284360802,0.004638340766279114,0.0027256925849625854,0.16900111069417978,0.08209312037243122,0.8681807391533711,0.4318069810138062,0.42410468556464487,0.20554191953135803,18,7,2.29296875,11.90625,2.2857318300389418,2.2860968209282198,2.286437477904236,2.3649158772674754,2.213344307863127,2.268770125007081,2.31934104845787,3.1156240772262374,0.8076171875,2.01171875,2.025390625,0.546992343016299,0.501187595125867,1.830722207866803,0.3325961008887129,0.0014635918850034457,0.001330418095564653,0.2130262563596732,0.15004775035188875,0.9351024140388295,0.6707044496479577,0.45248484035659864,0.3220890199765435,5.371372438233247,1.76645527566385,0.32886479125712476,0.003917362620207143,0.0036046315731343577,0.17637529035834287,0.12216905749249617,0.8683260502031231,0.6221779951961973,0.4266314655118624,0.29455441445137237
25,test,,0.6569124460220337,55.5625,55.3125,1.3818359375,4.03125,4.22265625,25,8,2.87109375,11.8828125,2.862132164365467,2.8624902254236724,2.8632460770186436,2.939318365069157,2.7335101474399615,2.787732405820513,2.8919173485605567,3.611876554912247,0.75830078125,1.9873046875,1.9912109375,1.8330078125,0.5333663176084853,0.5009820865213498,5.50434055893928,1.8216678053282784,0.3309511440693497,0.002698012959978513,0.0015964427098163001,0.2176732962444845,0.10831460345208292,0.9349846330451914,0.47123257158127474,0.44889799382704254,0.22503855929814395,5.348891050647458,1.796810421096715,0.33592204516471125,0.003787950299516396,0.0022698783312603407,0.18752772083523706,0.0959993748913594,0.8559741306841957,0.44490821373884226,0.43678833015270335,0.22601917392270462,20,8,2.26171875,11.90625,2.2605690336026036,2.2609342897422424,2.2612754134736552,2.3398349676174943,2.1414376989541712,2.197032656273559,2.2475178280738852,3.0470642453429373,0.81005859375,1.9990234375,2.005859375,0.549316713835082,0.5031939003433591,1.8561719987769592,0.3372196867002457,0.0023653539488543984,0.0022602504686330856,0.22983197113524323,0.16823645058972903,0.9351024173679008,0.6975195978669207,0.45256133912750585,0.33492158780786563,5.348891050647458,1.8231360276831095,0.3408437394630477,0.0034494366397952447,0.0033243769355475235,0.19668338192835222,0.1487483993082708,0.8560462144317338,0.6621833112828376,0.44073604070131456,0.3386742619340881
26,test,,0.6755390167236328,54.875,55.5625,1.3779296875,4.05859375,4.22265625,20,8,2.837890625,11.8828125,2.8304440222360805,2.8308025913026964,2.831556671034653,2.9077610508782747,2.728901943596355,2.783135450327942,2.893418794924364,3.6074889033195436,0.76123046875,1.978515625,1.984375,1.7841796875,0.5332197065965614,0.49795676409889744,5.50434055893928,1.8350011929000933,0.33337348466202266,0.0022435026109057787,0.0013639210838030736,0.22393684223644073,0.11399086440477611,0.9349572432431206,0.48218479032705774,0.4479576179589646,0.2297646704548886,5.278595657870916,1.7982168775213476,0.34066198551124593,0.005748330016230874,0.003402885664397636,0.2180650357029119,0.11268349203981957,0.8495141870237237,0.4493018149388077,0.42268907457997873,0.229419294205272,13,8,2.232421875,11.90625,2.231397550333792,2.231763195293013,2.2321032572300434,2.310771111117555,2.110424691767974,2.1660936363564494,2.2165704593087243,3.0175097412275655,0.8125,1.984375,1.9921875,0.5484813165182192,0.5019489802648928,1.8718602974452798,0.34006985530815315,0.0017485271587460716,0.0017421970525544283,0.2394931532132274,0.18098759317405816,0.9351024272848747,0.7205602545235197,0.4524775806895951,0.34583086446506184,5.278595657870916,1.8256376784624297,0.3458567006814058,0.005705294948948669,0.005396880930880334,0.23324662469389956,0.17899438980993856,0.8497713833416309,0.6751515520629581,0.428969649829293,0.35442502558297756
27,test,,0.4612935185432434,67.375,67.125,1.373046875,4.08203125,4.22265625,44,10,3.984375,11.890625,3.977327327833607,3.977671931440722,3.979610571981629,4.050636501828166,3.736720304440655,3.788614060899684,4.0675874401558225,4.568858881251915,0.66455078125,2.400390625,2.443359375,2.96484375,0.6051865709657639,0.5562717428897604,5.50434055893928,2.338572938700353,0.424859783594315,0.007143050286622099,0.00313478734828894,0.237194289871125,0.09128954758123024,0.9231512281018759,0.3588189219956185,0.9389691379097123,0.36346475856194643,5.43774430983316,2.3215064842178212,0.4269245392836518,0.00914576833405345,0.004054592453598308,0.2106723844519207,0.08200378255407198,0.9022228277208972,0.35169596043201146,0.8907919816678262,0.3482539437882465,33,10,3.357421875,11.921875,3.3498198252489124,3.3501720314134493,3.3515159879489915,3.4253159665021404,3.1198885383962205,3.1732152423295603,3.3569811697735132,3.980469655547468,0.71826171875,2.515625,2.486328125,0.624489590380382,0.5637956385708015,2.4041834903186343,0.4367795677929374,0.0040469302633594495,0.002547926041827478,0.24732182701484628,0.12962718771836418,0.9351023273313865,0.49675187831672135,0.9453579178158655,0.4993787184536028,5.43774430983316,2.385137022076708,0.43862618140459936,0.007343391785311404,0.004671149803907469,0.2203072003825195,0.11684446520144254,0.9110377558594482,0.4841397760496172,0.8968382798082999,0.4784929865533462
28,test,,0.473702996969223,67.125,67.375,1.3681640625,4.06640625,4.22265625,38,8,3.8515625,11.8828125,3.8394771933016885,3.839823590145652,3.841675894332914,3.91328742043283,3.7849978505156727,3.836780616198171,4.124932351216566,4.614927303686851,0.67626953125,2.310546875,2.3046875,2.822265625,0.6183608682426607,0.5653580742357153,5.50434055893928,2.356399608835837,0.42809844042243084,0.004378482343900814,0.0020632397065541742,0.22945644475647597,0.09397161562247319,0.9314493232410506,0.3854938459929981,0.9395772844356127,0.3871537327040958,5.45446047910649,2.3381229594085906,0.42866255395283476,0.004627475205805531,0.0021801965541700394,0.22121847792761873,0.0910367610439062,0.9039128751324244,0.3747430821101981,0.902092208210056,0.37189902848332684,27,8,3.173828125,11.90625,3.172447757315785,3.17280219510854,3.1740326368930005,3.2485758858316265,3.093251570268366,3.1466386506238604,3.3262966145173767,3.9550388038085544,0.7333984375,2.357421875,2.322265625,0.6459669102014076,0.5769597427276119,2.3952659806846834,0.43515948096537577,0.002689818593915483,0.0019041243838057817,0.2427328805861091,0.14012566099213924,0.9351023580240163,0.5478887367723994,0.9452691318299209,0.5504159381340031,5.45446047910649,2.3753668822404426,0.4354907128467375,0.0021524495649609676,0.0015346379224394902,0.23771748456773523,0.13901078193494473,0.9065105437159966,0.5357116440591647,0.9107226173386769,0.5339252254686105
29,test,,0.46421000361442566,67.125,66.875,1.36328125,4.0390625,4.22265625,35,8,3.828125,11.890625,3.825886356000505,3.826232946859796,3.8280875360141837,3.8997492342624005,3.792948633645545,3.8447118100487385,4.126912126666026,4.622494771690087,0.67822265625,2.255859375,2.298828125,2.775390625,0.6223128867150104,0.568167411355116,5.50434055893928,2.3637632062776532,0.4294362205548497,0.003967397779056192,0.0018909868423442496,0.2291633629702794,0.09478644758028912,0.9324216084167363,0.38978117018186476,0.9410521372609928,0.39164787702200154,5.417346929912976,2.3464394768758416,0.43313443042008287,0.005600374951193032,0.002679859496707128,0.20664000690398776,0.08613359807845851,0.9013878917895246,0.3764768661724803,0.8831420567445711,0.37116929231851264,24,8,3.12890625,11.9140625,3.122119916405002,3.1224749870975055,3.123698260477649,3.19842759232378,3.058828297934755,3.1122950214351808,3.290422690285943,3.9221985515299336,0.7373046875,2.263671875,2.3046875,0.6542591114591879,0.5831518932926766,2.3970420445700786,0.435482147026165,0.002245676128777241,0.0016445956891389087,0.24504620112444364,0.1454183324272878,0.9351023726275676,0.5634509949497192,0.9455918545627826,0.5661436455389928,5.417346929912976,2.3741416521562715,0.43824803596147194,0.004040728859431297,0.0029685621984106765,0.21743397436503464,0.13016600668841086,0.9039490771307266,0.5427025436721279,0.8890053487112164,0.5385550938593752
30,test,,0.45365986227989197,66.6875,66.1875,1.3583984375,4.046875,4.22265625,40,10,3.84765625,11.8984375,3.8450291945597788,3.845375521224417,3.8472294167060355,3.9188201173582438,3.6421624710198115,3.6942765635391908,3.966971664313173,4.478671464923515,0.6767578125,2.248046875,2.298828125,2.857421875,0.6189308300950266,0.5656237694633479,5.50434055893928,2.368473969031458,0.4302920474615178,0.003950375400082251,0.0018629274741243122,0.22990193221899435,0.09421653824788945,0.9333249156476988,0.3865291114822099,0.9409965338708997,0.38799740469282235,5.413259600755759,2.36692353819985,0.4372455253890646,0.004160266541394009,0.001962141689328773,0.22242666702568847,0.09293207225527307,0.9020461359522596,0.377341430891649,0.9109339251641497,0.37922992191288163,31,10,3.15234375,11.921875,3.1462733194944104,3.1466280915663165,3.1478519246008316,3.222495608230898,2.999828850959634,3.0534353460902794,3.227006787549503,3.8659591157437934,0.7353515625,2.25390625,2.302734375,0.6488669984682264,0.5786415623766397,2.402202679697621,0.4364197044087948,0.002650050013617289,0.00190962821170364,0.24642068155401287,0.1443289276959042,0.9351023667920808,0.5559992704596932,0.94569191905045,0.5587624837127853,5.413259600755759,2.4002140754579093,0.44339533894195826,0.002452448528965867,0.0017829645929075327,0.23840254236221892,0.1446043684242362,0.9036199084404926,0.5490622142000282,0.9151519471636957,0.5522000190449341
31,test,,0.4564063251018524,66.875,67.375,1.3544921875,4.03515625,4.22265625,44,9,3.861328125,11.890625,3.854472067645953,3.85481820739556,3.8566679805678814,3.9282182754941943,3.6196415321869804,3.6718087676532587,3.9302600834162305,4.457200768186701,0.67529296875,2.26171875,2.314453125,2.802734375,0.6158639558462451,0.5651849883646981,5.50434055893928,2.3735440244585937,0.4312131487947014,0.0048682367088224154,0.002286416644017803,0.23330857239004388,0.09527375170476432,0.9340686782570833,0.38545168164981747,0.9400220417613232,0.38621349191328497,5.426314191235607,2.3429664892162023,0.4317786266413544,0.006303022555234072,0.0029485888290302397,0.21112037499591008,0.08652966105982852,0.8961837215182173,0.37195297730714805,0.8867405842901412,0.36703115338915476,30,9,3.1640625,11.9140625,3.1673355833984784,3.1676900955595437,3.168925840426066,3.243483406892337,3.039511228523972,3.093024322730302,3.270425243019383,3.9037940915649876,0.734375,2.267578125,2.3203125,0.6489706132298595,0.5795144177904619,2.4019182452190346,0.4363680298302435,0.0029176852073522497,0.0020937523045872156,0.248172812780461,0.14486398300184805,0.9351023589038645,0.554092083243006,0.9456588707255298,0.5568383650802394,5.426314191235607,2.3736627380043163,0.43743555097457737,0.004799030286950057,0.003408829336914174,0.2237721027008055,0.13085747119261273,0.8973939363902037,0.5342954202103973,0.8930992630214565,0.5296630251834559
32,test,,0.45437750220298767,65.0625,65.25,1.349609375,4.04296875,4.22265625,36,9,3.869140625,11.890625,3.863128181911848,3.863474242213691,3.8653240352886855,3.936847770235984,3.708351391841539,3.7603072028177658,4.015369713021942,4.541741538229024,0.67431640625,2.265625,2.314453125,2.8828125,0.6163451231857092,0.5629366073897139,5.50434055893928,2.3732585064542238,0.4311612773668142,0.004575686742239959,0.0021489957171305567,0.23264823558582748,0.09500325615832558,0.9331599780692565,0.3850732544295764,0.9401740880574154,0.386272521312264,5.434083250884874,2.353864862753431,0.4331668754559719,0.0062405899228661355,0.002909506074620715,0.23024727725748573,0.09466872438742349,0.9085222435113565,0.37549856553481764,0.9051017797717229,0.3720982542476632,24,9,3.169921875,11.90625,3.1707270340723115,3.1710814743626488,3.172315862292015,3.246858822283991,3.076519683552774,3.129948373591624,3.3118229423933454,3.939118844913919,0.73388671875,2.27734375,2.322265625,0.6493149924515302,0.5786787777104894,2.405924845073909,0.4370959280792657,0.0022452425519672303,0.0016043773881953794,0.24891961128238016,0.14479884654116887,0.9351023647628365,0.5521525416858709,0.9457139090591165,0.5549336661645041,5.434083250884874,2.388001308517443,0.4394487898448347,0.0038564054063758846,0.002717499708303991,0.24357540690403123,0.14274723924997207,0.9098140274608468,0.5371712575593242,0.9114559138200651,0.5340674324715949
33,test,,0.4553886950016022,67.5625,67.5625,1.3447265625,4.0625,4.22265625,43,9,4.03515625,11.8828125,4.025622613414632,4.025966625263996,4.027962498386842,4.098763035951291,3.943127592218494,3.994539631737048,4.2960681676466805,4.765715560077436,0.66064453125,2.287109375,2.33984375,2.99609375,0.6132194689505529,0.563999470786484,5.50434055893928,2.378336261325468,0.43208377749500804,0.006087377603575916,0.002646271937126477,0.23746688757773438,0.09063678053679666,0.9319514529450261,0.3592068877223838,0.9412790409572329,0.36132101912251924,5.4481950212128805,2.3663500967764524,0.43433652568656655,0.007411581011321111,0.003206327663275181,0.21389914164356671,0.08161409126127771,0.9109143463812766,0.3528182876567533,0.922321756455875,0.3553551829809626,30,9,3.38671875,11.90625,3.3701919829514684,3.370544029935354,3.371973834418078,3.445632287639456,3.34025204151404,3.393064396479521,3.603715020693057,4.190636966132908,0.7158203125,2.298828125,2.353515625,0.6450275249694363,0.5774050664943353,2.4144632487685476,0.43864714090907003,0.0039961675166102495,0.0024724745498287334,0.2504189728702144,0.12935624414836577,0.9351023348466541,0.48948692096561824,0.9454486170781884,0.49216298573913514,5.4481950212128805,2.398476372189488,0.44023320803511506,0.006110091655413541,0.003749692679314806,0.2291060905535902,0.11816880301276746,0.913032710612832,0.48060270509054054,0.9267850342989554,0.48435649362769784
34,test,,0.46357449889183044,66.6875,66.6875,1.3408203125,4.0703125,4.22265625,41,9,3.994140625,11.8828125,3.988050103254986,3.988394558409628,3.9903365986935904,4.061319552542342,3.8075839403720475,3.859312625135175,4.136845566893042,4.636447533134306,0.6640625,2.2890625,2.357421875,2.99609375,0.6179311527573588,0.5665867245453232,5.50434055893928,2.37373818171972,0.43124842227733706,0.005304179441983692,0.0023544472857224847,0.23250044495257516,0.09038065296570628,0.9321362962151891,0.3659822052543616,0.9400907772308358,0.36757057181865205,5.4418797735337705,2.3714972395730034,0.4357864080545525,0.0051275110566049165,0.002291722044652342,0.2205483115799769,0.08644512033100024,0.9050655142374673,0.35806640502743387,0.9153703809619644,0.36032390673436093,29,9,3.326171875,11.90625,3.3293976490486132,3.329750212352225,3.3311169644625296,3.404983767382898,3.272118085115545,3.325087276611767,3.523024350756043,4.12562338273312,0.720703125,2.31640625,2.369140625,0.6429894971433734,0.5750048747295581,2.405544973350773,0.43702691495788126,0.0034656273131359328,0.002218172541655961,0.24787568517704983,0.1317084155266801,0.9351023477529994,0.5036938182906134,0.9455412210398295,0.5064157820126609,5.4418797735337705,2.4030889025803845,0.4415916930520317,0.003348624857623328,0.0021809410340010425,0.23507708631857316,0.12711620952400265,0.9072496100228289,0.49694730091357314,0.919846037555522,0.5003491828831397
35,test,,0.4486709237098694,66.1875,66.0,1.3359375,4.0703125,4.2265625,49,8,4.0078125,11.8828125,4.001450410647138,4.001794759387358,4.003798286797202,4.0746819940696755,3.8989771660635912,3.9504918694748663,4.237152764130574,4.7236026993180555,0.66259765625,2.30078125,2.3515625,2.984375,0.6147662871847477,0.5682475538647008,5.50434055893928,2.378362157807622,0.43208848223336443,0.00853010929209752,0.003747534979408467,0.24507125796025786,0.09441010623023476,0.9328730186125602,0.36294294383383285,0.9320834226015533,0.3611415117274604,5.445083015305089,2.374072382698765,0.436002972962157,0.008023044837381477,0.0035350953657153216,0.22699696345748066,0.08853509995681394,0.9083849176358259,0.35810845228512433,0.9128710624513996,0.3575034876859371,37,9,3.35546875,11.90625,3.34888794537994,3.349240275139933,3.350664969554553,3.4244069029756763,3.220045702062732,3.2731410605684954,3.4792293022312113,4.076028500875466,0.71826171875,2.31640625,2.36328125,0.6404043761344571,0.5741222596421854,2.416140785441993,0.4389519070577999,0.007247547722518455,0.0045980389918871345,0.2632488107340283,0.13885531685605604,0.9351023445416704,0.49996491566607826,0.9376057858141804,0.49846912854520725,5.445083015305089,2.4056702758121693,0.44180598698868123,0.0065196621767142915,0.004083463784164408,0.24071928432620382,0.1272986774089555,0.9097398573910684,0.4881418440919792,0.9187873036628993,0.48858143422317224
