epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.16835248470306396,91.9375,92.0,1.0244140625,4.29296875,4.29296875,576,11,6.25390625,12.734375,6.250125202811516,6.250206915332188,6.2510537504975385,6.28468348396299,6.183388031537294,6.186109683020319,6.213419633169997,6.374548621970277,0.5087890625,,,4.6484375,0.3758708183229907,0.47700722081071006,7.162105003080282,3.5455603402830675,0.4950444511436499,0.22454468132347216,0.04608401537009671,1.2705963878061155,0.24070307485799874,0.9943737203973182,0.26918001569950795,0.9948638280445659,0.26927617254588454,7.160512555467427,3.536445318664132,0.4938815889602582,0.22043093089374555,0.04518116903648986,1.2665601767070633,0.23965164496679117,0.9935943171248391,0.2684378377017871,0.9939175818970138,0.26850118173925014,143,10,4.39453125,12.296875,4.394281543532765,4.394368915783606,4.395027423752578,4.432108412597859,4.365413251025762,4.368340748679529,4.389819545606423,4.57586160034721,0.642578125,,,0.39872688035808307,0.48810517015551536,3.5601360586458926,0.49707956768502376,0.2225245554966051,0.07408098360899108,1.2783484087382293,0.37488418212459484,0.9943737663152463,0.5447492282165662,0.9948400976983809,0.544855168776215,7.160512555467427,3.5488609284210026,0.49561548854645343,0.21934474692885342,0.07277799003220406,1.2740396294569347,0.3725185231412926,0.9935943622359575,0.5410378936175568,0.9939251000904221,0.5411205356696095
114,train,received,0.16241315007209778,92.375,92.4375,1.0205078125,4.29296875,4.29296875,579,11,6.25,12.7421875,6.245604370532354,6.245686149308145,6.2465355252774,6.280187082041081,6.158964599616866,6.161689226225189,6.188981423079197,6.350396891700662,0.50927734375,,,4.61328125,0.4011617307050321,0.49584845552182266,7.162105003080282,3.548556763623896,0.49546282302447825,0.2229051308244827,0.045740542559330404,1.2678447123276317,0.24014795500021935,0.9943737223597306,0.269125825919548,0.9948746806561397,0.269224907071427,7.159283068265074,3.54349788404072,0.49495149867002314,0.22250417945569811,0.04566870017200659,1.2627490591586499,0.23926050369150043,0.9925822215909541,0.26870358438760245,0.9932013106512407,0.2688251866893241,142,10,4.38671875,12.296875,4.386771784079361,4.38685919476764,4.387522263762057,4.424617027596738,4.362563855786478,4.365491761538267,4.387136149544879,4.573047928143863,0.64306640625,,,0.4262456129367062,0.5055624717516203,3.5585522155714937,0.49685842556637044,0.2221635262417081,0.0740759303874582,1.2754918233116452,0.37455930674395843,0.9943737671469419,0.546146133967741,0.9948747254433474,0.5462709749969824,7.159283068265074,3.554702486222367,0.49651654395106726,0.21910485835222193,0.07293448228300785,1.2712966001895811,0.3728457869881605,0.9925822669857656,0.5435940111962312,0.9932142544529219,0.5437519241158875
115,train,received,0.161080002784729,92.625,92.75,1.017578125,4.29296875,4.29296875,559,11,6.24609375,12.7421875,6.245081699439984,6.245163478162473,6.246013498559678,6.27966492566281,6.16574481856915,6.168468844561861,6.195846059912008,6.35711576295587,0.509765625,,,4.625,0.412880785557111,0.501684247827102,7.162105003080282,3.5627816405892716,0.4974489537722483,0.23470246502593106,0.0483313772055909,1.2754925058373061,0.2423835197927257,0.994373723781683,0.27038017719791146,0.9948692567535096,0.2704780742496273,7.160191507278132,3.5545118975569334,0.49642693131096743,0.23443203824601255,0.04823251760816954,1.2685248351808331,0.2408419334264195,0.9934469616171127,0.2697117850582775,0.9935352427949251,0.26972849328532417,119,10,4.38671875,12.296875,4.3854705386217425,4.385557958854956,4.386223871029643,4.42331978969247,4.3834372070109024,4.3863627890212165,4.408171349600926,4.593702308790002,0.6435546875,,,0.4356623620812529,0.513943446392634,3.579419822493838,0.499772039219531,0.23375905090619487,0.07850553441539572,1.285077992911713,0.3797743745497871,0.9943737678067626,0.5526785751912147,0.9948747261031698,0.5528030906683921,7.160191507278132,3.567750781411834,0.49827588798223016,0.23303594820943196,0.07800906411760727,1.278891718392697,0.3768228927324648,0.9934470057990277,0.5488044737147835,0.9935461376260015,0.5488291811150118
116,train,received,0.16657638549804688,91.9375,92.0625,1.013671875,4.29296875,4.29296875,548,11,6.2109375,12.7421875,6.205906531858034,6.205988442970051,6.206841070595733,6.240563167942594,6.120370208868968,6.123099434181515,6.150526292937048,6.312226642516999,0.5126953125,,,4.57421875,0.3909919149666062,0.48383538065781273,7.162105003080282,3.5673865171496493,0.49809190393262676,0.22623529822211452,0.04704322450582717,1.2841403445336397,0.2462267680821391,0.9943737265543291,0.2738814673152918,0.994863834201575,0.2739786547737523,7.160046772343721,3.5548706157228516,0.496487066181444,0.2244993312255037,0.04655439887293042,1.2732843028769114,0.24352795512389697,0.993604524801909,0.2725853253905614,0.9935534037506564,0.2725747178886236,126,10,4.33984375,12.296875,4.341468551849103,4.341556091580363,4.34222879073305,4.379390647841083,4.322674712641414,4.325607191213914,4.3475541893362095,4.533585355119934,0.64697265625,,,0.4130221045272552,0.49554631636544183,3.583317584714167,0.5003162594199683,0.2264750144741381,0.07733085002269038,1.2949466079084226,0.388309490177297,0.9943737683183462,0.5681395961297505,0.9948747266147517,0.5682631698356598,7.160046772343721,3.567987147683957,0.4983189720862726,0.22339322047483012,0.07600754676405415,1.2832387328984671,0.38359625090909544,0.993604568248835,0.563937568138308,0.9935588725221631,0.5639262583891715
117,train,received,0.168328195810318,91.8125,91.9375,1.0107421875,4.29296875,4.29296875,539,11,6.18359375,12.7421875,6.178809095365495,6.178891068765145,6.1797386023141,6.213507453427268,6.11002706220113,6.112757414210751,6.140056738385555,6.30199055510942,0.5146484375,,,4.55078125,0.4090467957331896,0.5174525793537254,7.162105003080282,3.5626635594836715,0.4974324668447948,0.22852225960225248,0.04768233234315305,1.2850479659220948,0.24718264280520905,0.9943547042225678,0.2751262684465173,0.9948390568423386,0.27522213478677643,7.159589311616158,3.545787909736285,0.49525018201580095,0.22664317826924218,0.047189211256518405,1.2745556871018238,0.24468520065957164,0.9928934878534621,0.27385699915432815,0.9933067797171997,0.27393779970105675,131,10,4.30859375,12.296875,4.306595650537627,4.3066832867799185,4.307340926081186,4.344575700686097,4.282034669770469,4.284971431212921,4.306438362489161,4.493357160309999,0.6494140625,,,0.42684857430091955,0.5267258639853518,3.578467351941298,0.4996390517036917,0.23021101788538179,0.07936269171605857,1.2931310021095106,0.3910370524751519,0.9943737695226398,0.5773442924895134,0.9948747278190444,0.577467191172052,7.159589311616158,3.559485011646002,0.49716329480950455,0.22578310319305928,0.07745343917019047,1.2814513851715894,0.3858418807400733,0.9928935324027002,0.5713466887988935,0.9933328369601808,0.5714550213954332
118,train,received,0.16314904391765594,92.1875,92.375,1.0068359375,4.296875,4.296875,538,11,6.15625,12.7421875,6.152540600969884,6.152622650630819,6.153468295032785,6.1872836814106815,6.0686766220416795,6.071412173794184,6.098737175845757,6.2611103713085035,0.5166015625,,,4.515625,0.39377458670572957,0.48287062033455996,7.162105003080282,3.57612524236142,0.4993120375676422,0.22997755979730883,0.04848647091526421,1.2848793143283288,0.24952458952345286,0.9943737292906913,0.27894971091162163,0.9948692622625162,0.2790495061819874,7.159063710694852,3.5653118253847422,0.4980137025542264,0.22780038285025128,0.04790893099135074,1.2766878362751246,0.24737409029835633,0.9926888023038725,0.2774775376362415,0.9932629181866925,0.2775930467623172,127,10,4.26953125,12.296875,4.269374474267796,4.26946221141142,4.2701093693246595,4.307415686940033,4.249712342755787,4.252652628092676,4.273794906878472,4.461369065076573,0.65283203125,,,0.4131797276410839,0.494167506482582,3.5902832323795746,0.501288829308627,0.23069740245959558,0.08097572564459771,1.2935639592922197,0.39738986999055925,0.9943737698858595,0.5952382510189338,0.9948747281822667,0.5953595932551053,7.159063710694852,3.5784392892536196,0.49984738701344783,0.2287015791909095,0.07986657049374885,1.2836478331667358,0.3925956683226746,0.9926888435688461,0.5887032058117497,0.9932683847762442,0.5888445160628758
119,train,received,0.161275714635849,92.3125,92.4375,1.0029296875,4.29296875,4.29296875,584,11,6.19140625,12.7421875,6.183780291156276,6.183862194923288,6.1847072196465875,6.218451763539331,6.118989912517718,6.121719060664362,6.149037619713448,6.310846955713461,0.51416015625,,,4.55078125,0.37127644485488226,0.46740477408225367,7.162105003080282,3.588185342639788,0.5009959140638931,0.233637950485031,0.048986610576378785,1.2951051556616253,0.2502325802876727,0.9943737262834258,0.27690701284251457,0.9948380371093473,0.2769976690204525,7.159926393011935,3.581330847550799,0.5001910146794478,0.2301179264171589,0.04820775623560501,1.2903749897048495,0.24912487485102053,0.9932384383190778,0.2762056617812234,0.9934800923861982,0.27625346441367066,146,10,4.3125,12.296875,4.309172800956749,4.309260415926426,4.309910056036801,4.347143377239368,4.282199848866595,4.285136262099201,4.306354014412339,4.493500249187258,0.6494140625,,,0.39271074727336025,0.4785358082003509,3.602265517959931,0.5029618410244846,0.23347813130612405,0.0810343463857439,1.3031852996631565,0.39641759547575495,0.9943737676776454,0.5839632475982649,0.9948747259740509,0.5840856081363807,7.159926393011935,3.5952380465725557,0.502133380879655,0.23032078572557602,0.07983300541253797,1.2982391954410177,0.3944576214999392,0.9932384796205262,0.5816644399603406,0.9934909843368018,0.5817262912897996
120,train,received,0.17180973291397095,92.0625,92.3125,1.0,4.29296875,4.29296875,604,11,6.265625,12.734375,6.256263338206976,6.25634498133233,6.257188873468374,6.290793647183718,6.174961949785926,6.17768382870845,6.204754091355068,6.3661679777267075,0.5078125,,,4.6328125,0.3979969600969056,0.48925841429865674,7.162105003080282,3.4964276305082453,0.4881843576720112,0.23129408637320203,0.04686068702753295,1.211367808526898,0.22676459169720936,0.9942645545165725,0.26461795851384956,0.9948692460647548,0.2647435962559686,7.159713425032415,3.4864952740144393,0.48696017103487,0.22955238725097082,0.046396638607783376,1.2076774147639107,0.22559727491180803,0.9931592015606974,0.2634478758403618,0.9936557497849154,0.263546553065223,171,10,4.40625,12.2890625,4.406373203702875,4.4064605162124835,4.407115124313662,4.444170974462197,4.402758291356918,4.405681326221338,4.427094331845123,4.6127960244309065,0.64111328125,,,0.4170072293035743,0.49950837856774627,3.5017576939342243,0.48892856114622535,0.2284175012855627,0.07417404276857863,1.2142175805425683,0.34834641261478033,0.9942408909691718,0.5229934830882823,0.9948747185469431,0.5231890224755945,7.159713425032415,3.4890613571254985,0.4873185768758199,0.22685234128755383,0.07351774458456158,1.2114642455638993,0.3469933832165879,0.9931161796329526,0.5205218278957986,0.9936686963320618,0.5206824457646375
1,test,,0.9156826138496399,40.03125,39.8125,1.5,3.62109375,3.62109375,41,8,3.15234375,9.6484375,3.1418987880056206,3.1422620406149298,3.1428304578784,3.2206233765312606,2.9960264648677124,3.0513544281454146,3.1362445165952817,3.896379109589514,0.67333984375,7.91015625,2.220703125,1.896484375,0.5252270118756167,0.5244948500793406,5.50434055893928,1.044761450976651,0.18980683331446754,0.012655200250354603,0.0046291335589320574,0.017347579082421127,0.0056813229141953366,0.9351022175810506,0.30882595481655867,0.017553039224887712,0.005776760616811798,4.942759617252446,1.0380614348477182,0.21001657277129532,0.011022349042021595,0.004033023573908568,0.015044166273803228,0.005314375289129833,0.8332397030873304,0.28429459819535485,0.013322719427271146,0.004829742324041609,18,7,1.6552734375,9.296875,1.6530667038744893,1.6534477862088894,1.6535909010750782,1.73694363250648,1.560805458958982,1.6194606777345557,1.639450806167818,2.5272341533755363,0.822265625,8.5703125,1.9619140625,0.5437639878107797,0.5427471781458442,1.012732451559152,0.18398797107755843,0.004425270137434545,0.003471160932588834,0.005812258120362124,0.003645211431185828,0.9351023402806673,0.5959947102059263,0.005776818887292201,0.003657111923157001,4.942759617252446,1.0106286807636304,0.20446648411468027,0.0036583489187886897,0.0028575176835633188,0.004623846864729053,0.003355295899169049,0.8329670811826526,0.5635265374197291,0.004340811436625458,0.0033244971415981495
2,test,,0.8929738998413086,37.96875,38.1875,1.4951171875,3.615234375,3.615234375,34,8,3.11328125,9.6484375,3.1074933710583688,3.107856999356816,3.10841677334946,3.1863307679867896,2.797610495175062,2.8534008546244536,2.932779366618196,3.707134026605368,0.67724609375,1.48828125,1.587890625,1.85546875,0.5270576627848815,0.527095751751549,5.50434055893928,1.0503280834248052,0.19081815018131978,0.012233105638503439,0.004542001395830397,0.01804549819041501,0.00598930576690562,0.9351022121320929,0.31301127246863186,0.02165100585001678,0.007221637988425816,5.082262066084987,1.0425050657976933,0.20512619228247805,0.012166071207016849,0.004540532974637839,0.01721802933400607,0.00593020987464122,0.9045588953937589,0.30555626934172575,0.015682950676975338,0.005833559327280212,12,8,1.609375,9.296875,1.599678305719713,1.600060000824602,1.6001829796111096,1.6837354931267445,1.465196511179124,1.5240725753340392,1.539367429970669,2.4360148205840546,0.82666015625,1.2109375,1.31640625,0.5455563504539567,0.5455563504539567,1.018715962673678,0.1850750242950067,0.0041533309427412846,0.0033976342319632963,0.006125668123655004,0.003972438211529806,0.9351023419001772,0.6166071180909501,0.011667043180842107,0.0076396827298971254,5.082262066084987,1.0133562676464087,0.19939079379805108,0.004230056017938466,0.003479879048649489,0.005501729533590627,0.003821754146958726,0.9047093936478214,0.6045475988218768,0.005632600503012064,0.004599766621954348
3,test,,0.6912807822227478,51.375,50.46875,1.490234375,3.615234375,3.615234375,69,8,3.88671875,9.640625,3.87895737046473,3.8793111784809735,3.879981678121749,3.955025282401806,3.5876677359007636,3.6416221454562017,3.7436641726522932,4.460751605277611,0.59716796875,2.81640625,2.181640625,2.67578125,0.5402126092354459,0.5670123048778868,5.50434055893928,1.5791133868929834,0.2868851172968281,0.016767171760492694,0.005713812281662014,0.025812758296965832,0.007932326353699077,0.9351021325173106,0.28963010314957477,0.4937938590143114,0.1524411327096311,5.194143960771376,1.5786812734279212,0.3039348322554913,0.015165222038916681,0.005184091654912543,0.02257664650496949,0.007251029375657279,0.7953621674440701,0.25748891852030875,0.4660470513194275,0.1483505213047491,27,7,2.42578125,9.2890625,2.417819160640624,2.418191074133806,2.41861025353465,2.4990476441499667,2.3144117158314055,2.371320976922394,2.434139555117209,3.246162344318296,0.73876953125,2.783203125,1.998046875,0.5620984286884735,0.5888695555469801,1.5432441514078197,0.28036858091956657,0.005761737306453796,0.0037653014437715893,0.009742140338574679,0.005266467918566007,0.9349671825114596,0.5124990780780798,0.4937960501241916,0.26910391742482903,5.194143960771376,1.5417065823815141,0.29681629812827853,0.005483560506370999,0.003621952625112187,0.009434405874122476,0.005542416422772708,0.7953623055614756,0.47411887022327837,0.46610643135449603,0.26939967526155806
4,test,,0.6870362162590027,52.09375,53.9375,1.484375,3.615234375,3.615234375,85,9,4.16015625,9.640625,4.150841821599673,4.151192037023997,4.151868175274317,4.225910086646959,3.6772655214717243,3.731007006250351,3.828358442991913,4.54614614397431,0.568359375,2.0,1.9794921875,2.9765625,0.5397021556489064,0.5647902798970097,5.50434055893928,1.7236626134414905,0.3131460699033584,0.01896418751071227,0.006206841649083172,0.09473100213806251,0.028068509620743417,0.935102084591354,0.279178421774915,0.49362729742161715,0.1469079428520878,5.219416388308934,1.6546768648690744,0.31702334931074194,0.028789262251544656,0.00931515324319468,0.08778457903367887,0.02703513650340755,0.7738725517556606,0.23769357314458772,0.47993641575984647,0.14381132060582957,35,8,2.74609375,9.2890625,2.7435404722138603,2.743908373696224,2.744363425369512,2.8236226746396866,2.566231500035833,2.6225571083656534,2.6906917449925634,3.486390244815362,0.70458984375,1.8115234375,1.775390625,0.5606981342226643,0.5845572741120113,1.7071043958952936,0.3101378589525833,0.007873017116822645,0.0047036841134151935,0.08876845095734787,0.044530689056925754,0.9351022346855187,0.4751757661659029,0.4938114609711688,0.2495834132640171,5.219416388308934,1.6268126983512503,0.31168478950925965,0.01957680894830016,0.011444667307079001,0.08067293098961503,0.04320916343039012,0.7738727071290796,0.41257038233589527,0.4809574422984557,0.2457321863332649
5,test,,0.6852842569351196,52.78125,54.40625,1.4794921875,3.615234375,3.615234375,111,8,4.56640625,9.640625,4.544822120654223,4.545167324347346,4.545839765048071,4.618471009129003,4.024941457995225,4.077869214724403,4.180858217977389,4.877700526160512,0.52685546875,2.00390625,2.09375,3.44140625,0.5292011870549289,0.5605823171496777,5.50434055893928,1.7980280343141457,0.3266563932702298,0.022243412768677473,0.006551121128398568,0.12292508337781793,0.033088997522783,0.9351019919093169,0.25345159811896095,0.4936512632273846,0.1334154961057266,5.275594145505738,1.7023937207568345,0.32269232124444186,0.029038267904930137,0.008280869087930864,0.13010784850780688,0.035320454761067294,0.8301379587556834,0.2260373915600621,0.4551580547644978,0.1231470450139046,55,7,3.212890625,9.2890625,3.205883188714239,3.2062455241991064,3.206716787589434,3.284358874215048,2.934086644347487,2.9895542232554386,3.059816579043648,3.8372306236482814,0.654296875,1.8193359375,1.908203125,0.551976684580155,0.5795619032224593,1.780792439954857,0.32352512001874145,0.008846760397544173,0.00427942393470591,0.11716885796910059,0.04908825192478649,0.9351021851058796,0.3959967729396963,0.493776920668064,0.20816699585622433,5.275594145505738,1.6691036223214923,0.31638211285517415,0.015563567238348064,0.0070736087325033335,0.12355558869348915,0.05197523233582596,0.8301381623292761,0.35084211674349536,0.4553171318583731,0.1905399924060382
6,test,,0.6542415618896484,53.25,53.46875,1.474609375,3.615234375,3.615234375,98,8,4.2734375,9.640625,4.24373791966683,4.244087080103721,4.244763203900963,4.318491879580837,3.758168398306127,3.811721217489905,3.9123499574579585,4.6233080666903446,0.55712890625,1.94921875,2.001953125,3.078125,0.5241005751769575,0.5611472936720159,5.50434055893928,1.808282579767294,0.32851938582008106,0.018376338726516117,0.005964815428127953,0.12488689938562292,0.03672697915990894,0.9351020950873368,0.27707556379777926,0.49376533401807254,0.14584563369184134,5.261099997724777,1.7580120125441878,0.3341529363259509,0.02341731351088594,0.007370528014015984,0.10378060853482562,0.03126060247729033,0.8072691199281321,0.24445138367729197,0.4562477774559479,0.13637363656377405,42,7,2.849609375,9.2890625,2.835531867313257,2.8358987011265415,2.836363375168066,2.9153010510799886,2.5972545544319376,2.6535059909160728,2.7217147688306316,3.515951687510337,0.693359375,1.7568359375,1.8037109375,0.5442368100679255,0.5793761452335691,1.780844387336876,0.32353455754926175,0.0063583822549659885,0.003730285906135375,0.11491543589298381,0.056772099436966386,0.9351022480790734,0.46786937978720833,0.4937594697756822,0.24574020744017153,5.261099997724777,1.7275181825530121,0.3283568423523782,0.01129238931216392,0.006300421190486051,0.09083476765768239,0.04694253382911452,0.8072692815641327,0.420992513277564,0.4562769888660503,0.23270662022118813
7,test,,0.7016569972038269,53.9375,53.46875,1.4697265625,3.615234375,3.615234375,69,8,3.859375,9.640625,3.8510259989789564,3.851380304577869,3.8520512625000682,3.927217411581008,3.5592756331372515,3.6132952620861616,3.7137790750633313,4.43365763885104,0.599609375,1.9091796875,1.994140625,2.623046875,0.5185613525994052,0.5634127002059678,5.50434055893928,1.753262647353465,0.31852365030468416,0.048616444233719136,0.017795325199143203,0.13013840168007995,0.04264592460619419,0.934958597897726,0.3089660477008919,0.49371461638585146,0.16258137086993893,5.276802845604742,1.7111272576148182,0.3242734867458776,0.0330317100935682,0.011589324617328853,0.1255337098806928,0.04302171073150891,0.8227244089355361,0.27862180112548773,0.46152461791727006,0.15384532350174132,23,7,2.361328125,9.2890625,2.356971536405326,2.3573441783216924,2.3577617486319182,2.438410906194222,2.173039270940634,2.2302781484511756,2.292920808230863,3.1113270254865375,0.74560546875,1.703125,1.791015625,0.5375141321907335,0.5839987736527531,1.7353811772835805,0.31527503770914916,0.04324242774773168,0.03421595679520884,0.12306322424580429,0.0777192638757656,0.93510234272894,0.6002252895641715,0.4937233238017482,0.3147634329475155,5.276802845604742,1.6844403708393694,0.3192160897658715,0.027101944472937234,0.01939711134721789,0.11817683814980917,0.08066972306665504,0.8227245325227477,0.548531639323233,0.4616478727565978,0.29842310690133567
8,test,,0.6366063356399536,54.875,55.78125,1.46484375,3.615234375,3.615234375,67,7,3.818359375,9.640625,3.809293420035818,3.8096482379604737,3.810318166113161,3.8856321637132285,3.478522175914267,3.5327291889746903,3.6328103563169027,4.356625089456202,0.60400390625,1.8759765625,1.9267578125,2.5703125,0.505688654496212,0.5595655820055084,5.50434055893928,1.8089626958559797,0.3286429457781547,0.01089267620324641,0.004126023534737013,0.13390249685351563,0.04524317482571114,0.9351022430506246,0.3187011461492679,0.49363481566452005,0.16763281951552958,5.322577152986454,1.8017886332144002,0.33851808652570337,0.014191422686693933,0.005226376190851281,0.12704142645170258,0.0442021670355147,0.8528486930348134,0.29788481153713087,0.5025042633662196,0.17447603413889248,19,7,2.3046875,9.2890625,2.2976055993381674,2.2979790034792646,2.298398186258393,2.3792592532167127,2.150522886357892,2.207814515642427,2.270480880996497,3.089855540344896,0.751953125,1.6669921875,1.71484375,0.5219074949209703,0.5799340628152247,1.789387676272486,0.32508665790426894,0.004317444872413034,0.0037795498918457215,0.12851669105208874,0.08790825514172405,0.9351023574999529,0.6509917605640471,0.49373847589374265,0.3412006312404972,5.322577152986454,1.7823265032073188,0.33486156273136786,0.006837748384174169,0.0055752459514222825,0.12062062879509305,0.08707808340165935,0.8528488013560418,0.620652541523307,0.5025866057332262,0.3612670718563717
9,test,,0.672892153263092,52.78125,53.9375,1.4599609375,3.615234375,3.615234375,64,8,3.919921875,9.640625,3.9033292035138,3.9036828932710406,3.9043568961103907,3.979341458810127,3.560687942730707,3.6147028255030214,3.7127674023710826,4.434982845169977,0.59375,1.9072265625,1.9794921875,2.67578125,0.5053577048250711,0.56042331812286,5.50434055893928,1.8678740254360289,0.33934565011652906,0.04660299073803387,0.01738808174751608,0.20703946658077488,0.06901792941751465,0.935102238225757,0.31439630868270096,0.4936071906898736,0.16536734204414355,5.334403552797786,1.8591211242383352,0.34851527557626644,0.039502814844781575,0.014327001890726157,0.20603552752173648,0.07108649706511545,0.8447085327094204,0.2911292595847193,0.4886195274437446,0.16780964499071066,18,7,2.421875,9.2890625,2.4200857162476255,2.4204576747536786,2.4208971726702835,2.5013191300075026,2.3223786318488,2.3792702744681176,2.4444114561766055,3.2537754513335297,0.7392578125,1.703125,1.7763671875,0.5235093133554958,0.5795552429777452,1.8625260711581824,0.33837406156371663,0.044214654655622354,0.036981688461517295,0.2055946370333226,0.1356875578458695,0.9351023562410816,0.627715022203366,0.4937707482663214,0.3291087125770671,5.334403552797786,1.8510482678755604,0.34700191868774594,0.0355118137764876,0.027893642797153968,0.20585774350517383,0.14555816309219985,0.844708652420735,0.5959663745551452,0.48880094472067626,0.3423849781869877
10,test,,0.6369880437850952,56.25,57.625,1.455078125,3.615234375,3.615234375,69,8,3.908203125,9.640625,3.887925991830012,3.888279941276367,3.8889551388891728,3.9640048145313864,3.5357505751444065,3.589823822492724,3.6885446443490153,4.411201939391687,0.5947265625,1.8759765625,1.9140625,2.6640625,0.5106213198100755,0.5601213462799897,5.50434055893928,1.926992307880826,0.3500859525763372,0.041202360799815096,0.015750090848917955,0.19394921599231818,0.06606728470282575,0.9351022604396206,0.3213279635404172,0.49349125695518925,0.1689603074450556,5.316942491949647,1.9078690822035438,0.35882823353689414,0.030311318002314458,0.011223418534049501,0.19238790820770202,0.06696446316143218,0.8840952467380134,0.3080149661998353,0.47889283813616057,0.16704170637067858,22,7,2.40625,9.2890625,2.404833329032101,2.405205479565098,2.4056464635250308,2.4861214949025294,2.3186497997255215,2.375551162938719,2.441612458221409,3.250234404511635,0.7412109375,1.6669921875,1.69921875,0.5329722973937274,0.5808102485091606,1.9239702117557549,0.3495369138508602,0.037202661496443135,0.03293192060715528,0.18962233572107579,0.1308364812658682,0.935102360128945,0.6567679895623684,0.493747630941443,0.34421202963348146,5.316942491949647,1.9013506344563793,0.35760225681116614,0.025377741134678722,0.020842163798442333,0.18789334449543382,0.13518673974003195,0.8840953502174074,0.6373261548211077,0.47890555582972905,0.3460798652451978
11,test,,0.637923538684845,56.25,57.1875,1.4501953125,3.615234375,3.615234375,69,10,3.97265625,9.6484375,3.9568749848086515,3.957227871305226,3.9579092263793614,4.032675693033733,3.603001632350234,3.6569169855743024,3.755897992792297,4.47532728594422,0.58837890625,1.880859375,1.9462890625,2.732421875,0.5118107302078891,0.5606862413358461,5.50434055893928,1.9317126126448776,0.3509435130258602,0.01353081623800989,0.0050966853112915335,0.15742698037095781,0.05292640626561169,0.9351022359138259,0.31709809556622326,0.494155468500467,0.16696858774388387,5.3050602608414925,1.8807661683131895,0.35452305456278854,0.019826750455377073,0.0071541188814655925,0.14556583207762586,0.04968631391653499,0.8308578367922088,0.2859464674034699,0.48975416216983003,0.16644496253376864,24,9,2.484375,9.296875,2.475798028968644,2.4761691974745763,2.4766202838094196,2.5568182776170088,2.2976671566269555,2.3546177622569586,2.420904600357593,3.230226907345746,0.73291015625,1.6748046875,1.73828125,0.530451571801077,0.5794225945626275,1.9289284521582233,0.3504377012111946,0.005852660777114771,0.004856587786003942,0.15039872399426102,0.09864014864636121,0.9351023392080959,0.6237311356346962,0.4943732398635916,0.3274337361649055,5.3050602608414925,1.8733879849462016,0.3531322723653743,0.012035214894177138,0.009294624755437193,0.1377657698864283,0.09480304888437069,0.8308579473777877,0.5813760188142053,0.48969056414270895,0.3340497497866483
