epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.31305909156799316,80.8125,83.3125,1.0380859375,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.463814548482148,3.463869403268243,3.464213177661452,3.48402806880127,3.4548161598832263,3.4565276250451333,3.4665805854468608,3.5581911836580336,0.359130859375,,,2.720703125,0.5050631802023474,0.5830302816945176,7.162105003080282,2.351372320333602,0.3283074346609443,0.0005531324792897863,0.00016838666108382852,0.38848378883523793,0.10524947415497525,0.9943698819806226,0.47205461878361044,0.94956316682942,0.4506764645877405,7.155233117720124,2.2146688289561407,0.30951735499315247,0.010700799609992373,0.0031333799487427106,0.3329631433960891,0.08712970162244535,0.9904849274348084,0.4423539871148068,0.885795367700771,0.3955060790182292,6,5,2.494140625,5.4921875,2.4934631521832356,2.493524608001105,2.4937159354312888,2.516702594613525,2.494294264659211,2.496227343772535,2.5020199956602167,2.614422460817675,0.5458984375,,,0.5979354340378136,0.6413144206672609,2.4920929110928194,0.34795537206184757,0.00010446265047381331,4.804622198373759e-05,0.4820767627225555,0.18682303739349654,0.994371392430601,0.9985764247261677,0.9948723507270039,0.9985771405337042,7.155233117720124,2.32805076793722,0.3253633710649819,0.011580579926389056,0.004966729452267697,0.40609173881976535,0.14831701389329624,0.9904872954335096,0.8570779042479248,0.9246048579805253,0.7997041326953908
110,train,received,0.31316229701042175,80.875,83.25,1.0341796875,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.4645314170797468,3.464585651019314,3.4649267023047665,3.484702862008174,3.4646212081601298,3.4663314335056303,3.4764793755727617,3.567878459459163,0.359130859375,,,2.60546875,0.5063446398297634,0.5879836197148618,7.162105003080282,2.3506045670597415,0.3282002380653163,0.00041043887767067133,0.00012491626928096895,0.38821917346244916,0.10515450616423785,0.9943698799230187,0.4718715855254043,0.9495125750259019,0.4504777606076215,7.155395629357843,2.2191451024218574,0.3101359054581044,0.010363987804629993,0.0030379375264297476,0.3330894448731989,0.08727834164133327,0.9901066366262796,0.44322121487170124,0.8857545428225002,0.3964199405791855,6,5,2.494140625,5.4921875,2.493529639705725,2.493591116498226,2.4937825191348155,2.51677321546686,2.494294264659211,2.496227343772535,2.5020199956602167,2.614422460817675,0.5458984375,,,0.5944807073522351,0.6403186994123922,2.492104236441757,0.347956953349602,9.892300665992337e-05,4.5493275274144814e-05,0.4821184108821237,0.1868216678262206,0.9943713739141193,0.9983339437617207,0.994872332210524,0.9983347812911547,7.155395629357843,2.333192185042892,0.3260745185730958,0.011503430284415472,0.00494076159993067,0.40708176180157274,0.1489421243366531,0.9901089819238704,0.8604868638864733,0.9241104719081052,0.8027824621278374
111,train,received,0.3153666853904724,80.4375,83.125,1.03125,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.462871533148078,3.462926195069512,3.46326890121261,3.483088432573212,3.4714575290950305,3.4731588491328256,3.4833183008158732,3.574434742275009,0.359130859375,,,2.533203125,0.5021830864166548,0.5816804376589685,7.162105003080282,2.350967051533201,0.32825084950892175,0.00043095290450523294,0.0001311675349868972,0.3881044547292678,0.10512904088263647,0.9943699049191537,0.47191569930511534,0.9499049313070271,0.4507060162083974,7.1573783241777775,2.21618632259863,0.3096366046646305,0.012469220500231692,0.003651133929734389,0.33523256110653943,0.08769891816467418,0.992049468266214,0.4429564900786697,0.8864673314140203,0.3957983111636056,6,5,2.4921875,5.4921875,2.4929770105070626,2.4930376465015134,2.493227030868629,2.5161787012417216,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.5458984375,,,0.5926913177331264,0.6376028619499141,2.4921043443636224,0.3479569684180582,0.00010787062050443552,4.9632429347588646e-05,0.4821143265357639,0.18689710645021024,0.9943714225801115,0.9994010785487328,0.9948723808765187,0.9994013799492649,7.1573783241777775,2.328000104902343,0.3252587748559146,0.013447216527681327,0.005765799764414511,0.4089404709877327,0.14926941138123861,0.992051814520786,0.8576691003251352,0.9255360157600023,0.800104491177639
112,train,received,0.3159326910972595,80.9375,83.6875,1.02734375,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.4624303001500922,3.46248503085158,3.4628283179566934,3.4826732194301937,3.4674240830497207,3.4691259042111313,3.479247604684854,3.5704489043612235,0.359130859375,,,2.60546875,0.4821637826435194,0.5634866959255137,7.162105003080282,2.351640026073766,0.3283448127418366,0.0005106814917610336,0.00015556179264994812,0.3894392361867336,0.10556764696592201,0.9943699003394428,0.47251987408015195,0.9496361299860547,0.45115519910795915,7.156732769713944,2.21099468091845,0.30893911398718105,0.01013035062743839,0.0029626960503667944,0.3240691236889841,0.08472136881112606,0.9914019219377792,0.4420652006608666,0.8853985109026237,0.39478141255990196,7,5,2.4921875,5.4921875,2.4925178445101897,2.4925793391883677,2.4927707738454483,2.5157827217733137,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.54638671875,,,0.5797963514668947,0.6268275119535056,2.492122121711085,0.3479594505580792,0.00011486985365749547,5.285099243305961e-05,0.482148736229739,0.18690490623571174,0.9943714273134105,0.9993242941040692,0.9948723856098161,0.9993246341193986,7.156732769713944,2.3238459370519755,0.32470765806515645,0.011054375907324498,0.004730470362159907,0.3965292203613071,0.14457831900538742,0.9914043071923242,0.8545086943946649,0.9245187003217499,0.7967926339835099
113,train,received,0.3102360963821411,81.0625,83.5,1.0244140625,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.4609917963506067,3.4610469343517574,3.461391406000016,3.4812569921233716,3.459903426572658,3.461606275029443,3.4716932412607115,3.5630258059136044,0.359130859375,,,2.60546875,0.4935864239003403,0.5741938772836179,7.162105003080282,2.351088182737557,0.32826776230261906,0.000510288583191354,0.00015529737739421233,0.3889419228000932,0.10534547059014303,0.9943699047190897,0.4718339143710127,0.9492867263454512,0.45033465375789034,7.156429918600686,2.226207719065371,0.31107797384826014,0.009789044389004076,0.0028745978501107184,0.3326669772432407,0.08729432543537857,0.9906390096557889,0.4447307058792369,0.8925422956348683,0.40051837953729796,6,5,2.4921875,5.4921875,2.4923905965427453,2.492451745312194,2.492642434633272,2.5156547749564644,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.54638671875,,,0.5880845138346564,0.6334947643647552,2.4921265073970074,0.34796006290401943,0.00010651238540049235,4.900956186965447e-05,0.48212299708359474,0.18690712237689872,0.9943714291998003,0.9994933458811799,0.9948723874962058,0.9994936008727315,7.156429918600686,2.340739381635443,0.32708199594765724,0.010670380201455387,0.004598928198912967,0.4067309194093376,0.14922109669325262,0.9906413968116707,0.8672108363436096,0.9324451775676472,0.8155769158290433
114,train,received,0.3157225549221039,80.375,83.3125,1.0205078125,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.4635724405667867,3.463627361034819,3.463971688812606,3.483818660054436,3.459082102161316,3.460793063607719,3.4709058921098013,3.562409265208369,0.359375,,,2.720703125,0.496524348713195,0.5773800986463112,7.162105003080282,2.35175078769313,0.3283602776951312,0.00047590783349882315,0.00014490394801166054,0.3882888518157035,0.1052136577322378,0.9943699141598294,0.4721882937747973,0.9498389509148639,0.45093496902403446,7.155516704994325,2.2083420032482506,0.3086208996908494,0.011338662943969346,0.003314350492964144,0.3280418019022182,0.08570272957385036,0.9906000134760671,0.44120297434889644,0.8847365586956677,0.39409262411119045,6,5,2.4921875,5.4921875,2.49243948183914,2.4925010035557595,2.492692529858739,2.5157134553273224,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.54638671875,,,0.5930773136810448,0.6378985332258619,2.4920865700757466,0.3479544867052282,9.728547299125978e-05,4.476692606364794e-05,0.48211392364610717,0.18691396461853974,0.9943714577720559,0.9996370240538501,0.9948724160684606,0.999637206760536,7.155516704994325,2.3204766920459914,0.32429198165750517,0.012225763158661529,0.00522813159303874,0.4011352094171503,0.14613057519326247,0.9906024093033885,0.8520567435905472,0.9238287261003642,0.7947783426126023
115,train,received,0.3091285228729248,81.125,83.8125,1.017578125,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.4625485646888476,3.462603054824169,3.4629451024853357,3.482766285070475,3.457020552241219,3.458731823421455,3.468844366637208,3.5603771174879117,0.359130859375,,,2.677734375,0.4866656164617062,0.5700672568309375,7.162105003080282,2.350939923212412,0.3282470617508845,0.0005569213468561429,0.0001695562168970411,0.3887811109286794,0.10533894650207046,0.9943699198577924,0.4721246950180343,0.9495975011555666,0.45075963216035075,7.156018551686879,2.215007415869836,0.3095306978134783,0.010091472826093906,0.0029570311914696393,0.3325591507034513,0.08706403079206432,0.990498215904176,0.44280132341123557,0.886597952913144,0.39624129173288664,6,5,2.4921875,5.4921875,2.4925189668947514,2.492580461569661,2.492771896523983,2.5157838421766656,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.54638671875,,,0.583537526338799,0.6322022101394947,2.492095470174097,0.34795572937038693,7.803907249659403e-05,3.591036258433981e-05,0.4821059880664702,0.18691031198048844,0.9943714470016811,0.9996290261618135,0.9948724052980866,0.9996292128928084,7.156018551686879,2.3271441918057607,0.3252009724397914,0.01069150786966766,0.0045851574864640065,0.4046411568988111,0.1477456809980016,0.9905005401732083,0.8568703296166919,0.9256838069226978,0.8003622642738981
116,train,received,0.31398025155067444,80.625,83.25,1.013671875,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.463828339841629,3.463882928845913,3.4642254531703522,3.4840154670578833,3.4611997583024356,3.4629024063902016,3.472989897248175,3.564303119774433,0.359130859375,,,2.607421875,0.4935371069384043,0.5724377338367728,7.162105003080282,2.3511673382324765,0.32827881429011235,0.000575801856291136,0.00017524726406308798,0.3882017955993131,0.10515145230956721,0.9943698446299702,0.47188456741654516,0.9491612932766715,0.45032350358383255,7.156557365494228,2.2092240110440913,0.30869926673067666,0.011036495799680246,0.0032233160478925965,0.33251754354069707,0.08683945539692875,0.9915381018438305,0.44135728977798966,0.8822949799518591,0.39269337775867097,6,5,2.494140625,5.4921875,2.493012569627946,2.4930736169278775,2.4932639733783892,2.5162344601505104,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.5458984375,,,0.5892688891575585,0.6340730009749591,2.492132878195546,0.34796095241883884,0.00011555462631740454,5.31476993315792e-05,0.48210743952821566,0.1868345376831291,0.9943713320267573,0.9985709959907036,0.9948722903231619,0.9985717145240787,7.156557365494228,2.3203814721296365,0.3242315199368757,0.011854986476127038,0.005062813269150239,0.4052389173745867,0.14753501299137178,0.9915405889994737,0.8517002148958828,0.9205871508277124,0.7906090985987753
117,train,received,0.3083503842353821,80.8125,83.375,1.0107421875,2.26171875,2.26171875,15,7,3.46484375,5.40625,3.4640383543341398,3.464092012425545,3.464429802021369,3.4841266336906984,3.4592362548875335,3.460931126694514,3.470956537649939,3.562166822389863,0.35888671875,,,2.689453125,0.4983229986969204,0.5734244937315164,7.162105003080282,2.3524594262486,0.3284592204717542,0.0005810491539950391,0.00017692692375414346,0.3896300735816709,0.10558221018319174,0.9943696975655225,0.47222836684277786,0.9498446595980914,0.4509760379192659,7.155188676203151,2.220511051676174,0.3103357789936676,0.009985235372729662,0.002925327522554908,0.3321529636974141,0.08694920314806805,0.9900012177277802,0.4425592036678507,0.8901999406228791,0.3979010521871331,7,6,2.49609375,5.4921875,2.495567544578987,2.4956277922107346,2.4958161647286796,2.518676258328163,2.4943935322214013,2.4963265997835262,2.5021200384288114,2.614520630833682,0.54541015625,,,0.5929488199531712,0.6358930847718122,2.4921209921152947,0.3479592928396724,0.00016056014369869587,7.379378033721974e-05,0.48218675490480756,0.1867510585655663,0.9943712745798852,0.9969908802089251,0.9948722328762925,0.9969923908649425,7.155188676203151,2.333482219667522,0.3261244846593993,0.01070881114679878,0.0045990468572371076,0.4061476477337136,0.14848962899683688,0.9900035613689759,0.8593010219859389,0.9304406398249929,0.8074280112368012
118,train,received,0.3150676488876343,80.4375,83.4375,1.0068359375,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.4636865756030697,3.4637413020393244,3.4640847904316066,3.483924764970645,3.4553167589993365,3.4570281574260484,3.467088130991551,3.5586854462527806,0.359375,,,2.60546875,0.4989457055355669,0.5774779652358304,7.162105003080282,2.3509345240746837,0.32824630790299675,0.0004206879770194405,0.00012803766268568812,0.38800370445419397,0.10509767757624562,0.9943699438903693,0.4718836821530317,0.9492986586780736,0.4503877860356262,7.156004999493749,2.202475581447061,0.3077800506851064,0.011192527521961537,0.0032685897633201897,0.3247441059752152,0.08474961254691034,0.9907477228863426,0.44059785564398224,0.8837144552769711,0.3928587014543811,6,5,2.4921875,5.4921875,2.492796760515393,2.4928577986051157,2.493048115617639,2.516022314706344,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.54638671875,,,0.5908697106911207,0.6363912056889676,2.4920563830206293,0.34795027187521604,7.149211728307847e-05,3.2900877807958436e-05,0.48209216366641616,0.18692004938877965,0.9943714817822826,0.999838451632705,0.9948724400786872,0.9998385329656713,7.156004999493749,2.312548198329419,0.32316190367293207,0.012140457099104829,0.005174092811622781,0.39565475243278403,0.1436690506594394,0.99075009444954,0.846238297667322,0.9223911841345016,0.7873109249104809
119,train,received,0.3108021914958954,80.875,83.6875,1.0029296875,2.26171875,2.26171875,15,6,3.462890625,5.40625,3.4616918276657076,3.461746709282157,3.4620901330369307,3.481926567699714,3.456328148701598,3.458039465432919,3.468128058879224,3.559689057634925,0.359130859375,,,2.60546875,0.4855196299358131,0.5615204780270093,7.162105003080282,2.3513546786247055,0.32830497145928933,0.000542706902539436,0.00016518469520073842,0.38856476582103383,0.10525543657272463,0.9943699196499143,0.47192911874193944,0.9493305419811433,0.4504462817598585,7.154359093796075,2.2057111429404492,0.30830310780082854,0.011001363067283165,0.0032125714933025156,0.3275430227702856,0.08548089645605515,0.9899117415594851,0.44020729990710317,0.8811769397838338,0.39182108522765263,7,5,2.4921875,5.4921875,2.4926654981068515,2.492726994789531,2.492918439934489,2.5159273329958944,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.54638671875,,,0.5860751225498584,0.6298254674746833,2.492094323758921,0.34795556930359434,0.00010939369874485294,5.033642934063491e-05,0.48212151555506555,0.1869099527042817,0.9943714459379436,0.9995405677392017,0.9948724042343473,0.9995407989756004,7.154359093796075,2.3171640386060686,0.32388142784381685,0.012048597374886505,0.005146468736613551,0.4014551211083033,0.1460668144302322,0.9899141911447193,0.849415430211258,0.9202296114346087,0.7894946190976155
120,train,received,0.31326496601104736,80.8125,83.9375,1.0,2.26171875,2.26171875,14,6,3.462890625,5.40625,3.463715253654867,3.463769955907698,3.464113421186802,3.483943239063379,3.4617153829616862,3.4634260027103494,3.4735557495512337,3.5650100886482172,0.359130859375,,,2.603515625,0.5010121982271575,0.5860086433483304,7.162105003080282,2.351839804388501,0.3283727065404683,0.0004898498860814726,0.00014925679652133973,0.38919162110593497,0.10552609738192636,0.9943699103161521,0.4727206982100688,0.9499410978143379,0.4514918392663222,7.155377370020792,2.2006500428505293,0.30755191921402947,0.010211284362293682,0.0029786981234794026,0.31905173733806347,0.08318482742034643,0.990678952054405,0.43965379319419035,0.8810514241151992,0.3910390775125776,6,5,2.4921875,5.4921875,2.492647757854486,2.492709238684692,2.4929006285164546,2.51590564815763,2.4920414859879316,2.4939838384793003,2.499797299763762,2.612464471228842,0.54638671875,,,0.5930026673495984,0.6398116868920262,2.492145463377357,0.34796270960919085,8.19812209496007e-05,3.7720675673893725e-05,0.48210125392645864,0.18689302685366427,0.9943714335215885,0.9994147879737247,0.994872391817994,0.9994150824791754,7.155377370020792,2.3108254654802316,0.32294948903212306,0.01103968305687797,0.004702892604748314,0.3902431022925379,0.14166051624832923,0.9906814255426486,0.8448319454250859,0.919986919593617,0.7846875720218653
1,test,,0.914524257183075,39.34375,39.34375,1.5,2.046875,2.046875,5,3,1.9462890625,4.24609375,1.947605753970027,1.947818524113904,1.9480571000443714,1.992177829055622,1.9367489426788507,1.9700390055423633,2.0053916470832798,2.4080318503291958,0.54150390625,5.0078125,1.96484375,0.9677734375,0.4861767129985488,0.5298329731339991,5.50434055893928,1.0018969380796154,0.1820194312745589,0.0012942905601089905,0.0008168353327689205,0.001960085205555906,0.0010293796226853152,0.9350805986167066,0.49774838297347124,0.001895169866628521,0.0010031303898251312,4.951270441019663,1.0019140927417907,0.20235495206265827,0.0011770882267851945,0.0007368803299391169,0.0013910035594824066,0.0008254498299819358,0.8439646455519911,0.4713418838646751,0.0012650131918494623,0.0008001147385151334,3,3,1.0341796875,4.31640625,1.0362120238877408,1.0364557721533851,1.0364620539843876,1.0855208179877092,1.0624316620256913,1.0980448202655775,1.0995942813121933,1.5797442152077643,0.76025390625,5.94140625,1.603515625,0.5611420864130072,0.5611420864130072,1.0016090333941632,0.18196712624685044,0.0008221192408210953,0.0012229331621410981,0.0012947600834882778,0.0013053650347797413,0.9349464141504562,0.9674966670335766,0.0012956474913021765,0.0013261612632623234,4.951270441019663,1.0007651756688043,0.2021229071588962,0.0007445482396670755,0.001088521284373204,0.0011561726986473175,0.0014981147726653655,0.8439918842036276,0.9621817688611426,0.0008080323129151523,0.0012102683282779918
2,test,,0.8827629685401917,36.8125,36.5625,1.4951171875,2.046875,2.046875,5,3,1.9423828125,4.2421875,1.939315750400946,1.9395409490802091,1.9397900177766463,1.9845952613113504,1.8955804493966544,1.9289719881503697,1.961950415762346,2.368879873966614,0.5419921875,1.462890625,1.4765625,0.9638671875,0.48843938143972326,0.5304825289877899,5.50434055893928,1.0022747011950572,0.18208806131505093,0.0010930434189297955,0.0006928338044314596,0.0016273380540257065,0.0008577281760014228,0.935082465319101,0.49957790525778345,0.001630040391590093,0.0008659466341938912,5.048542772199829,1.0018762599607665,0.1984486029271004,0.0010852308104256636,0.0006629732976186585,0.0012931859955349623,0.0007417121813906849,0.8657875494746223,0.47943248485352585,0.0011966732011314818,0.0007200144268069237,4,4,1.029296875,4.31640625,1.0290036263189883,1.0292500867230643,1.0292558019146045,1.0786123254857292,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76123046875,1.0234375,1.0224609375,0.5608700404509482,0.5608700404509482,1.000967292013387,0.1818505380063692,0.0009515557110653106,0.001420805286236243,0.0012874337234869415,0.0013012875667103893,0.9350843309848154,0.9701713504531985,0.0012309433230388578,0.001263194062408793,5.048542772199829,1.0008206195367926,0.1982395048820592,0.00086592843074218,0.0011909243215132538,0.0010029402152049727,0.0012029903937304763,0.8657905016966696,0.9662281524493693,0.0011010301963807478,0.0014637359660610158
3,test,,0.8749175071716309,38.875,39.34375,1.490234375,2.046875,2.046875,5,3,1.9443359375,4.2421875,1.9418416865464727,1.942061263132224,1.942304323127779,1.9868003619342844,1.9332864960337715,1.966399428448514,2.0001782781343045,2.4028326367445914,0.54150390625,1.4638671875,1.478515625,0.96533203125,0.49453630809383653,0.5303097847281664,5.50434055893928,1.002236733863876,0.18208116360754634,0.0013768475030868643,0.0008700807370856296,0.0015316696452929435,0.0008052686780691024,0.935081607625138,0.49830102331596765,0.001708132371085469,0.0009051269773304116,5.099813373319658,1.0015224913671124,0.1963841454682849,0.000996091471181515,0.0006394757573228182,0.001356100637644353,0.0007854814733569168,0.7421515675695893,0.4406070700743177,0.0013193681496801446,0.000781604579570904,2,2,1.0322265625,4.31640625,1.0333068079255743,1.033554465513907,1.0335605899702844,1.082855873879143,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7607421875,1.0244140625,1.025390625,0.5619504763772147,0.5619504763772147,1.0010666989820263,0.18186859774805395,0.0009801486133111936,0.0014537308810508788,0.0013749320123679354,0.0013834350950506717,0.9350826369116607,0.9656618153699875,0.0014688031372322996,0.00150035846382118,5.099813373319658,1.0008447036737096,0.1962512410571257,0.0008050863584800894,0.0012445998763503552,0.0010292644000182705,0.0012618907715199956,0.7421542476293759,0.9593761358408446,0.0010156648157790826,0.0013067902300358946
4,test,,0.8773630261421204,36.8125,36.34375,1.484375,2.046875,2.046875,8,5,1.9521484375,4.2421875,1.9508900655814676,1.9511068336895911,1.9513474959819914,1.995385403874048,1.9769698163905955,2.009992064405364,2.046644971783847,2.444690127482494,0.5400390625,1.46484375,1.4853515625,0.98583984375,0.49004083806210397,0.5301376078838667,5.50434055893928,1.0028949128161677,0.18220073814063417,0.0014768653928873832,0.0009275706147468746,0.001994913917505059,0.0010434685080166334,0.93507947559804,0.49572445399817444,0.0020336562960929783,0.0010720813601489117,5.074443116434545,1.0023441942831919,0.19752792006612713,0.0012722725799880763,0.0007764527041975478,0.0017656432196320182,0.0009887748207502124,0.8374496900167117,0.4675620476973527,0.0014467228214360972,0.0008805452839547609,4,4,1.0439453125,4.31640625,1.0441234683414247,1.044369240699306,1.044376302451678,1.0933742283990209,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.75830078125,1.0263671875,1.03515625,0.5598665282752756,0.5598665282752756,1.0012266308177138,0.1818976533331826,0.0010372932264939294,0.0015181445652641143,0.001614092577491455,0.0016094449939451224,0.9350826233189506,0.9567359541372938,0.0015769577575825977,0.0015961075567927166,5.074443116434545,1.0008515863614682,0.19723377785436608,0.0007314317408289028,0.0010018331752058968,0.0012188851932988243,0.0013895011910454928,0.837452773021286,0.9488231663537082,0.0009483346450638308,0.0012911133089252539
5,test,,0.7679663300514221,48.84375,49.3125,1.4794921875,2.314453125,2.314453125,16,9,2.974609375,5.546875,2.9722018961073853,2.9723833337197973,2.973120672625262,3.009074384853231,2.9117283539625474,2.94083846001425,3.0460684483760634,3.316033059673239,0.4638671875,2.11328125,2.283203125,1.72265625,0.39913095220519945,0.42745084877733047,5.50434055893928,1.4723879012342511,0.2674957854566305,0.002979449843969917,0.0013921199635892427,0.0038018520844245174,0.0015455633121871147,0.9346232268275081,0.38393621683250406,0.4513813343686204,0.18461753943551557,5.275513179681277,1.4706257181190905,0.278764485658614,0.003347239849571082,0.0016104932619316155,0.004433592880171311,0.0019194963944234404,0.8415123382129188,0.35817100957490966,0.42319932821865436,0.18511903922657189,14,9,1.962890625,5.640625,1.9585216955293385,1.9587348519418863,1.9589161049166852,2.001200342169046,1.9896885521354715,2.02106068476374,2.047717481315326,2.440592436063047,0.65185546875,1.7490234375,1.767578125,0.5096650705029052,0.4647202128078626,1.471424081952757,0.2673206837762069,0.002309629623190368,0.0020457379461751475,0.003533517861844082,0.0024392308021746714,0.9348857506348232,0.6569396729882874,0.45045294506056965,0.31418322071492044,5.275513179681277,1.469608249602824,0.27857161939487585,0.002748438256484853,0.0025805113883747765,0.003725487070366462,0.0028736072474625633,0.8420206519762976,0.6301825390878099,0.4217080170065328,0.33132941030803154
6,test,,0.7043214440345764,44.90625,44.90625,1.474609375,2.314453125,2.314453125,12,7,2.763671875,5.546875,2.761506338171231,2.761694094815836,2.7623818229805033,2.800139222543028,2.7243650311309913,2.75455715024611,2.851657645976267,3.1447793620683027,0.50146484375,1.607421875,1.5693359375,1.439453125,0.3977281585534944,0.42812799497388393,5.50434055893928,1.4788937790678758,0.2686777395461279,0.0024369337479450692,0.0012668950653343578,0.003250158208896181,0.0014489116511816277,0.9349465224479623,0.4215941350421729,0.4567980139691894,0.20500021727059878,5.219912530381922,1.475950398547095,0.2827538564978799,0.0021409770565696817,0.0011142072820370427,0.003270238344726728,0.0015111998855079668,0.8774797300408901,0.4051913505141023,0.41475697821291035,0.2060747616540463,12,9,1.6630859375,5.63671875,1.6551285501815043,1.6553510462717493,1.6554985214933804,1.6998428987189036,1.5973360872225566,1.6312004529197313,1.6523265344625173,2.0835155661704787,0.705078125,0.99853515625,0.92626953125,0.5336532755313436,0.4950539723357297,1.4792871758153816,0.2687492098236831,0.001613813245058715,0.0019474001350859823,0.002347313199908996,0.002044118672671676,0.9350709331743277,0.8328023163699854,0.45846977350499074,0.4044957663575993,5.219912530381922,1.4749799972386903,0.2825679527489652,0.0016520065370846382,0.0020016117241676485,0.002336491092356674,0.002188105940347208,0.877564859292951,0.8206080177863183,0.41427701924648996,0.45203672487957847
7,test,,0.6887634992599487,47.0,47.0,1.4697265625,2.314453125,2.314453125,11,7,2.73046875,5.546875,2.7297020934745198,2.7298944046674936,2.730586571409773,2.768959560887942,2.6792441791015498,2.709567428936569,2.802814011682517,3.1022401103277057,0.50732421875,1.556640625,1.537109375,1.4013671875,0.39939831814614996,0.4325334903243854,5.50434055893928,1.478556316585256,0.26861643111526207,0.002017854637782257,0.0010669504865675192,0.0032621030835553455,0.0014754909760815737,0.9350694217405353,0.42788400119278364,0.45576033073284883,0.20754410066915735,5.237404063644729,1.4748895300876574,0.2816069778395666,0.0019361657357324091,0.0011017884856989236,0.0029588704322565107,0.001378225908274534,0.8314881366461231,0.39824340409571946,0.4246987777897804,0.21257834789367588,7,6,1.6162109375,5.63671875,1.6138392775664252,1.6140658002010722,1.6142102511971936,1.6590690443328255,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.71337890625,0.92724609375,0.8798828125,0.5392087628788432,0.49510962797632535,1.4782809095434708,0.26856639659453496,0.0015837798610229825,0.002037086394845123,0.003230035591258229,0.0029441659524035756,0.935073571838636,0.8726174701383611,0.4561192965809733,0.4214710156509815,5.237404063644729,1.4736194034270222,0.2813644671137947,0.0015943450686393135,0.0024715198592275625,0.0022031299007849725,0.0021293225380264445,0.8314915251875243,0.8522138154190679,0.42369902032277196,0.4784095729639686
