epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.692112922668457,51.84375,51.84375,1.4208984375,1.9541015625,1.9541015625,8,5,1.7978515625,4.14453125,1.7989289512834843,1.799143330622053,1.7992991538157095,1.843194477238857,1.8287655314627778,1.8607944649558916,1.883225883185477,2.290867133905495,0.56591796875,1.68359375,1.6328125,1.2265625,0.5658560492900839,0.5892861649044903,5.50434055893928,1.471469370788259,0.2673289116165843,0.0012255950109496538,0.0012669954749808961,0.0018206813264152188,0.0014147281886857472,0.935080425934907,0.7412880389386811,0.45114531250056267,0.35465690774493547,5.297244194110117,1.4714646704174195,0.27777927852627726,0.0012074695175909866,0.0013325584603453748,0.0019058044766113724,0.0016485456346101135,0.8414049225614981,0.7209601727066961,0.4163213213919157,0.34920341509538727,4,4,1.529296875,4.0234375,1.5296210413511535,1.5298505768554134,1.5299845173014428,1.5762517847456297,1.488159455180505,1.5228431485267453,1.541853487448093,1.98528646669558,0.61962890625,1.5703125,1.5224609375,0.5780106436104772,0.5996531987826985,1.4717600006700646,0.26738171174381004,0.0008117221705461475,0.0011743722120337867,0.0010822337826246198,0.0010706487538063112,0.93508542523705,0.949034852166541,0.4522177786489854,0.45406302183396197,5.297244194110117,1.4717562876571606,0.2778343292713544,0.0007553448601136381,0.0011789392810879335,0.0011069351381358672,0.0012428787889909195,0.8414071292984158,0.933204002285196,0.41727048369643605,0.45023979567467903
18,test,,0.7077344059944153,47.90625,48.375,1.416015625,1.9541015625,1.9541015625,9,6,1.7978515625,4.14453125,1.7989343757054548,1.7991449452796473,1.7992976735579413,1.8429836854016983,1.7854545769423837,1.8184140961691648,1.8415525657375813,2.257260497933601,0.56640625,1.6640625,1.630859375,1.1943359375,0.5680631267530394,0.5909960900359691,5.50434055893928,1.4715431394560265,0.2673423135249469,0.0011536362770394604,0.0011930138793934853,0.001438372222908768,0.0011179489699049297,0.9350812915611542,0.7414829364534316,0.45128656969333036,0.3548601225588625,5.3248723904119215,1.4717315159624456,0.27638812877703445,0.0011967649373278988,0.001316307929016546,0.0016252958476989932,0.0013592602222467567,0.8587835549311951,0.7242162101321136,0.4393807435850814,0.36446333385777063,5,5,1.5283203125,4.0234375,1.525231500780362,1.5254604220076515,1.5255938465136836,1.5720251426399432,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6201171875,1.5498046875,1.5205078125,0.5775905269860365,0.5992652407162398,1.4720991752735435,0.2674433312238998,0.0008138159098489695,0.0011667981947315266,0.0010722280066035594,0.0010541993489533096,0.935084656746433,0.9430226943628326,0.4521939234120005,0.45119360947881726,5.3248723904119215,1.47155198108818,0.2763544124997038,0.0007153592355715332,0.0011159086914264004,0.0010843328806267039,0.001168974675544088,0.8587871376190517,0.9358192740662464,0.44039926918413475,0.4697946916659945
19,test,,0.7053307294845581,47.90625,47.90625,1.4111328125,1.9541015625,1.9541015625,9,5,1.8046875,4.14453125,1.7991589365995995,1.7993702799261218,1.799523634116337,1.843232385333321,1.7717131417082324,1.8045591889376955,1.8270607989092031,2.2429991933762037,0.564453125,1.669921875,1.63671875,1.203125,0.5665615466602967,0.5906479957191821,5.50434055893928,1.4721337037090567,0.26744960417070307,0.0010765397548597733,0.0011008480471075197,0.0015610848838054636,0.0012031088938935287,0.9350812407296125,0.7351143053595498,0.4511639108183818,0.3517418734601698,5.331107773874403,1.4604525495755774,0.2739491699516305,0.001038369025455843,0.0011402389013660274,0.0033462245163571325,0.0027269450199986,0.8636211463919068,0.7134035447285976,0.4296908619542288,0.34662682741738843,4,4,1.5361328125,4.0234375,1.5365022880879013,1.5367335472651946,1.5368690980530724,1.5833113636830562,1.5383481275222386,1.5725531694742936,1.5918866648221046,2.029506079247745,0.6181640625,1.5556640625,1.5263671875,0.5784618892654955,0.6000701922205472,1.4719534796779221,0.267416862004915,0.0008035870165050696,0.0011441458682628996,0.0012646501177160374,0.0012374623992858175,0.9350836208491557,0.9384143040156179,0.45222179119238426,0.44904015098710826,5.331107773874403,1.4603446830251159,0.273928936530166,0.0006695174893920353,0.0010471116313165972,0.0029244017673262235,0.0030595358918900765,0.863623909811774,0.9194322170049518,0.4308099168939421,0.44488061455696504
20,test,,0.7100346684455872,47.0,47.0,1.40625,1.9541015625,1.9541015625,11,6,1.8095703125,4.14453125,1.813045758185782,1.8132569499944624,1.8134116597675278,1.8570442966603482,1.7407681358085219,1.773676988345899,1.7953703606306577,2.2133410188020477,0.5634765625,1.67578125,1.640625,1.208984375,0.5654428202536046,0.5904835159201453,5.50434055893928,1.4720010273047026,0.26742550021075845,0.0012051321744213084,0.0012338629910589637,0.0018476012088326499,0.0014252458104697468,0.9350802129415934,0.7358100931831475,0.4511884747056252,0.3520915878040297,5.3293753283227465,1.4721570035861855,0.2762344389149076,0.0011808502295433954,0.0012597446688371232,0.0019647854577860002,0.001646152102686582,0.8661314366140545,0.7208687536858616,0.4351648449040644,0.3595739468492623,6,5,1.541015625,4.0234375,1.5391116387323238,1.5393392701947533,1.5394730108598518,1.5856046992213098,1.5810260746349556,1.61494113763646,1.6347991348087991,2.068193244682318,0.61669921875,1.5615234375,1.53125,0.5774628950145074,0.5991752909874096,1.4724699835634376,0.2675106977478137,0.000709727093996193,0.0010052334378126573,0.0013094433139650974,0.0012766885779175662,0.9350847123959323,0.9349569721887463,0.4522170658078659,0.4473979993029109,5.3293753283227465,1.4721105046372969,0.2762257138869214,0.0008339087989419625,0.0012381271192799376,0.0011889008393906053,0.0012787809720796951,0.8661352753540781,0.9237161017808804,0.43611565227627924,0.460826620459066
21,test,,0.7134717106819153,47.21875,47.21875,1.4013671875,1.9541015625,1.9541015625,11,7,1.8447265625,4.14453125,1.8440994435435298,1.8443007078355718,1.8444503542138087,1.8871230797882461,1.7943697640258376,1.8269761509230324,1.8495665538684434,2.2626775125676217,0.5546875,1.6953125,1.669921875,1.263671875,0.5680222793692024,0.5909912462313623,5.50434055893928,1.4743917509365312,0.26785983446137923,0.0013309980167122148,0.0013205023856870657,0.0038510172550303423,0.0029007970620589765,0.9350783924677231,0.7181585414400602,0.450991122688829,0.34356391524184976,5.328743007667393,1.4729035916912274,0.27640732337286744,0.00131998589619986,0.0013277441540046617,0.0020820887366950203,0.0016697289248287337,0.8611567419679194,0.6986961396217557,0.43561348280884804,0.3435170903221727,7,6,1.578125,4.0234375,1.583049855482637,1.5832699814566646,1.5834031585823976,1.6287253160280017,1.538348127522239,1.5725531694742936,1.5918866648221048,2.029506079247745,0.607421875,1.5830078125,1.5615234375,0.576045312628863,0.5978809672312722,1.4747407744643772,0.267923243242887,0.00100737088861802,0.0013476086023805208,0.0036644967774392967,0.0034339138573041806,0.9350817434352336,0.8977116352515975,0.45222391336666057,0.42976324852799014,5.328743007667393,1.4735612145859018,0.2765307338833252,0.0008954635834159674,0.00122140194724087,0.002042013743793092,0.0020711141860983453,0.8611592363944602,0.8864149029701879,0.4365415397986787,0.43346961616276286
22,test,,0.7153640389442444,49.53125,49.78125,1.396484375,1.9541015625,1.9541015625,9,6,1.826171875,4.14453125,1.8219194704601271,1.8221272738940588,1.8222799407301602,1.8656045003955781,1.8483435999172892,1.8806176515681872,1.9038048442490207,2.3118378700563933,0.55908203125,1.6982421875,1.65625,1.22265625,0.5688492686925031,0.5917807311734948,5.50434055893928,1.4723516019654697,0.2674891907940378,0.0013671868948090804,0.0013853537934459229,0.0023438287909849365,0.0017939611388172647,0.9350790339076509,0.7299667214763225,0.4510628268162451,0.349221662868844,5.365994163795785,1.4728419972415978,0.2744770031951996,0.001462633736904806,0.0014761736954561169,0.0022825115065101542,0.001801441905230516,0.901625959123205,0.717283512503851,0.4442815795316406,0.3491903934199922,5,5,1.5595703125,4.0234375,1.559114876559491,1.559343893040928,1.5594800746359736,1.605551540600863,1.538348127522239,1.5725531694742936,1.5918866648221048,2.0295060792477453,0.6123046875,1.5859375,1.546875,0.5776148956836172,0.599288020505516,1.4728831785056862,0.26758576485854646,0.0009854706784997447,0.0013551027968036746,0.002055407229433648,0.0019634146659896446,0.9350833452676399,0.9155514805698041,0.45222551519906506,0.4382165496694529,5.365994163795785,1.4724337904139566,0.27440093027838663,0.0008366132361707912,0.0011596273643063985,0.001519334843154141,0.0015228841262428492,0.9016282655340602,0.9129263800039972,0.44535250313020835,0.44404590051918075
23,test,,0.7133428454399109,50.46875,50.21875,1.3916015625,1.9541015625,1.9541015625,11,6,1.83984375,4.14453125,1.8346264495934406,1.8348325580876867,1.834985084666668,1.8780829298872157,1.7845436117415099,1.8174893042684483,1.840033369559186,2.256088160653265,0.55615234375,1.7314453125,1.6669921875,1.234375,0.5626263501493417,0.5875563276436573,5.50434055893928,1.472354191329138,0.2674896612161784,0.0013084299744257066,0.0012967309979964815,0.0024485756685361793,0.0018429107927120927,0.935078212629743,0.7175667261060731,0.45115820856079925,0.3434103322674975,5.311767137155833,1.4717247260086066,0.2770687584766068,0.0010617176466425349,0.0010798355571768835,0.0014567089277965906,0.0011954131804421159,0.8601131264975956,0.6987598435903976,0.4036115565800982,0.32402481401322214,6,5,1.5732421875,4.0234375,1.5717860660145275,1.572011969911528,1.5721472404094112,1.6178301413057357,1.488159455180505,1.5228431485267453,1.5418534874480927,1.9852864666955803,0.60888671875,1.62109375,1.55859375,0.576569332116601,0.5983873536128076,1.4726140390016518,0.2675368689915207,0.0009321614000645795,0.0012594408627011598,0.0016583490719108696,0.0015648301717586328,0.9350823182124435,0.9041227493430684,0.45218285005414405,0.4327616525674377,5.311767137155833,1.471970965475045,0.27711511583002235,0.0007357706606176961,0.0010278080381008452,0.0012964935062562688,0.001362973577178047,0.8601160232959097,0.8926463986869235,0.404639631045721,0.41363077601655945
24,test,,0.7214887738227844,49.3125,49.0625,1.38671875,1.9541015625,1.9541015625,10,7,1.8701171875,4.14453125,1.8634127566401932,1.8636141469507006,1.8637653299112642,1.9062566919602917,1.7662386887677277,1.7990713583131188,1.8210786145768592,2.2373045331452994,0.548828125,1.7080078125,1.6943359375,1.2705078125,0.5661827719296519,0.5895184688401656,5.50434055893928,1.4727297835534217,0.2675578968604417,0.0011968868703906566,0.0011554332120340825,0.002405441199058167,0.0017745771582465886,0.935077504875478,0.7030770569284651,0.4513433290001583,0.3366692696212889,5.292196915138312,1.4727170617262753,0.27828085109863787,0.0011141773906029329,0.0010759346433148495,0.002246602060373526,0.0017372836616425386,0.8591422211216235,0.6807812612420774,0.4266209277227677,0.34511396168800057,6,6,1.6044921875,4.0234375,1.6025462148543852,1.6027682593111543,1.6029044320508792,1.6482980833793424,1.543427596009826,1.5779317142601514,1.5977560725583297,2.037026482204549,0.60107421875,1.595703125,1.5869140625,0.5749101335031307,0.5967850582699065,1.4732149953349731,0.26764604761644156,0.0008977429318566266,0.0011638000063509803,0.0019070931233606814,0.0017480018093941417,0.9350803963861924,0.8776041761969487,0.4522127497981252,0.42022251929515486,5.292196915138312,1.4725740134008527,0.27825382105275775,0.0008341728807144122,0.0010935703180956402,0.0015688697235587412,0.001537469507874208,0.8591462317827787,0.8684822693971161,0.4278407534892459,0.44408092138792105
25,test,,0.7158995270729065,50.0,50.0,1.3818359375,1.9541015625,1.9541015625,15,10,1.9306640625,4.14453125,1.9334779137365121,1.933666045168257,1.9338136317692307,1.9748477490466902,1.987448756779135,2.0183313902718947,2.041920265594235,2.4338893727896753,0.5341796875,1.7509765625,1.7470703125,1.3349609375,0.5617245722742267,0.586315467540226,5.50434055893928,1.4751580555979262,0.26799905271162916,0.0016340582971210438,0.0014943928695705406,0.004382739172910988,0.003101542871990419,0.9350739927737424,0.673898145115001,0.45097294208419214,0.3225394867225912,5.305424498724174,1.4745858794459252,0.2779392826720138,0.0013676635892272415,0.0012951071080753815,0.0030544773679528348,0.002320319862075076,0.8209784383568692,0.6435219008089227,0.4379493687540297,0.32020518676632215,11,9,1.6689453125,4.0234375,1.6642020784288702,1.6644155499526563,1.664552047756692,1.708903651158344,1.5998865928544936,1.633575023522508,1.6533569821506724,2.0843293745994975,0.5849609375,1.6416015625,1.642578125,0.5716680324933372,0.5939535114909447,1.4759512952651654,0.2681431643738247,0.0012216799188067284,0.0014651495735326092,0.0038551960743697933,0.0033423175543003574,0.9350777581293137,0.8290226373102616,0.45221011154124735,0.39717633157206955,5.305424498724174,1.4740226338298141,0.277833118572186,0.0008533836188364674,0.0010733300239668389,0.0024076344214574164,0.0022811225038289785,0.820982302421907,0.8089955579840076,0.4386698474158788,0.39635024003602654
26,test,,0.7126030325889587,49.0625,48.84375,1.3779296875,1.9541015625,1.9541015625,12,7,1.931640625,4.14453125,1.9325607348522804,1.9327549868138019,1.9329073093591502,1.9744920873617393,1.9917028725930126,2.0227312144002063,2.046494191486805,2.4392857479597394,0.53369140625,1.798828125,1.744140625,1.3369140625,0.5617027128812134,0.5879289697994846,5.50434055893928,1.4733621884419257,0.26767278889550605,0.0019747867641051187,0.0018089450105283548,0.0030293617605217094,0.0021465005066425157,0.9350748892211564,0.6747646815649303,0.4510633189055886,0.32301548114377887,5.340964776309369,1.4729435793613128,0.2757823054543946,0.0015606703512105469,0.0014381716229149013,0.0022252708874201943,0.0017163977659185418,0.8386916172492711,0.6495965067695455,0.4205505264032343,0.3113795949992435,7,6,1.669921875,4.0234375,1.6691233057922432,1.6693381670238874,1.669476122650427,1.7139566402310866,1.7076535818865666,1.7408389427759559,1.761937990388766,2.1839257037731787,0.5849609375,1.69140625,1.6396484375,0.5723181762781954,0.5955134400294714,1.4741051676003465,0.2678077694895418,0.001362260609343302,0.0016423672103566943,0.0024427832685027795,0.0021258723357420635,0.9350791926211759,0.8322528204878334,0.45221154603310687,0.39871002781049686,5.340964776309369,1.4731215985289732,0.2758156363552929,0.0009934208313744364,0.0012036771690048563,0.0015766686408316133,0.0015209673058427695,0.8386953476160688,0.8132860139776473,0.42148280401755667,0.3864153958131376
27,test,,0.712417721748352,49.53125,49.78125,1.373046875,1.9541015625,1.9541015625,23,11,2.05859375,4.14453125,2.0550684391065963,2.0552330656551216,2.0553722352832464,2.093864605219711,2.081092138378661,2.1118550240758522,2.137173310304964,2.5234350079565933,0.50341796875,1.8232421875,1.8203125,1.4775390625,0.5486855269382696,0.5817914710351088,5.50434055893928,1.4780950906666752,0.2685326379862501,0.002424252253719672,0.0019869690032468645,0.0056814409701431146,0.003689967600075831,0.9350658074708678,0.6175424387714269,0.4509654071752385,0.29575240436797784,5.3485768660140245,1.4761618866208188,0.2759915251476818,0.0022419610534818446,0.001920839280203543,0.0038731420409297,0.0026503711913645925,0.8370433993786444,0.5900823143229195,0.45262616815758694,0.298182303563585,17,10,1.802734375,4.0234375,1.8092319733065985,1.8094206090743625,1.8095536830750791,1.8510759333591447,1.7680037829274604,1.8008388643657989,1.8224791950261618,2.2390985175911373,0.5517578125,1.7177734375,1.7197265625,0.5608763713233093,0.5881959383946906,1.4786144940247796,0.2686270004902672,0.0018419628619836814,0.0019029105865928544,0.005332206405976869,0.004141213308757028,0.9350685860097379,0.7409009743159753,0.4521778526753044,0.35528901759909376,5.3485768660140245,1.4756482517124854,0.275895493077619,0.0015064844833654334,0.0016450865937541674,0.0023900245595509517,0.0019753439181504377,0.8370486123204781,0.717208824967548,0.4539830138604142,0.3584482062475863
28,test,,0.7288112044334412,49.3125,49.78125,1.3681640625,1.9541015625,1.9541015625,22,10,2.26171875,4.14453125,2.2542215215658064,2.2543588246334547,2.2544846895430353,2.288755430190125,2.190079549169459,2.2190047339152645,2.242667153171749,2.6118431373288544,0.454345703125,1.9072265625,1.9443359375,1.7080078125,0.5446326623527652,0.5801428056633244,5.50434055893928,1.5078282007470505,0.2739343949745759,0.006032743317410549,0.004320819204656868,0.025025614481320346,0.014585157677179104,0.9350562732422096,0.5531905371226512,0.4511097844980796,0.265213354537194,5.34624079325437,1.4772269656914108,0.27631134152343173,0.0040740365228790765,0.0029051477299263232,0.011652052890521958,0.007032657043642398,0.8426859091653247,0.5189622692033402,0.41972329571026634,0.24939117582958684,16,9,2.015625,4.0234375,2.013545641161047,2.013707621699284,2.0138343087202553,2.051607125667054,2.005345155528222,2.0363119340559503,2.0593662512467423,2.4517415210517544,0.49853515625,1.8056640625,1.849609375,0.5568681661371647,0.5874687602827464,1.5088010861022076,0.27411114373216816,0.005297775212437905,0.004610672520037017,0.026895003325607902,0.01831275978351639,0.9350597397999918,0.647943498599997,0.45219209321192455,0.3110513259447254,5.34624079325437,1.475907242691604,0.2760644908762495,0.002891612043990577,0.002492753914041862,0.01048754851403988,0.007414286530433024,0.842911502010411,0.610165178168888,0.42098411235799826,0.29221827384592736
29,test,,0.7078733444213867,52.3125,52.53125,1.36328125,1.9541015625,1.9541015625,20,10,2.037109375,4.14453125,2.033174756763334,2.0333430639165204,2.0334813045225313,2.0720222986574797,2.049953125840719,2.0803043838711632,2.1039204079792198,2.4894026072996,0.50830078125,1.931640625,1.8310546875,1.4599609375,0.5430940918968242,0.5805674060861612,5.50434055893928,1.5936809634237536,0.2895316789284684,0.004857188062456608,0.0044801642752406515,0.060819284255344996,0.04332543216766322,0.9350741577857296,0.6784482293807573,0.4510662208563865,0.32476766582103045,5.36988932980952,1.5784966115659484,0.29395328555531713,0.009283953347039464,0.008811372518303096,0.057288170244487624,0.0421705072170514,0.8611673792894186,0.6531819017690886,0.44156262060801144,0.3218020765650832,15,9,1.7763671875,4.0234375,1.7756004055321308,1.7757928540538273,1.7759243308694774,1.8178221258773182,1.7172643337764337,1.7501083301677218,1.7708973049396124,2.1902491019055303,0.55810546875,1.8330078125,1.7314453125,0.5568670899146797,0.5905899219841325,1.59573839855275,0.28990546305518905,0.004142830179956647,0.005047078311386331,0.06117765742103565,0.053642909866540835,0.9349317708466636,0.8385494311192099,0.45221072064867407,0.4017600774844356,5.36988932980952,1.580959406226436,0.2944119159868264,0.009345224152322196,0.01170760790024099,0.05771839843634208,0.05232504649683904,0.8611696296910649,0.8101275663182436,0.4423671412016441,0.3961229708373805
30,test,,0.7155898213386536,49.78125,49.53125,1.3583984375,1.9541015625,1.9541015625,12,7,2.03515625,4.14453125,2.0311602281141283,2.0313475578261957,2.0315043551693064,2.07207058944297,2.1271695509413733,2.157783664371172,2.1836108996548074,2.5665783646037887,0.5087890625,1.859375,1.8203125,1.439453125,0.5451382324804849,0.581829466963138,5.50434055893928,1.6299572561795093,0.29612216735615865,0.02428402564852128,0.023230421979756034,0.07037481372965981,0.0515574570696235,0.9350770304263563,0.6981021766618472,0.4512587254924032,0.33424331046682904,5.401073603635782,1.607259062652477,0.29758140336590416,0.025373682350735116,0.024279996474854793,0.04974149930451954,0.03678904391979864,0.9077504369924174,0.6787873881376506,0.457678194420267,0.3376345344441027,7,6,1.775390625,4.0234375,1.776088538893749,1.7762974040393564,1.7764445980782428,1.8199881842037358,1.7466355142464705,1.7798688677096277,1.8018233844477207,2.2221132537266657,0.55859375,1.755859375,1.7197265625,0.555400745292367,0.5899390912501467,1.6345571252762148,0.29695784767925115,0.024932223965005385,0.03190938344963176,0.07063585048153787,0.0641579227386042,0.9350801448259878,0.8694801901927217,0.45221249823792053,0.4163704868337701,5.401073603635782,1.6117252565224411,0.29840831190256206,0.027566407379953084,0.035440709699419135,0.05027624992984947,0.046344110843318395,0.9077550815061759,0.848300483846692,0.4590011875130271,0.42175280926219727
31,test,,0.7145121693611145,52.78125,52.53125,1.3544921875,1.9541015625,1.9541015625,13,7,2.099609375,4.14453125,2.095469826951078,2.0956582835772553,2.0958233116998244,2.1362325970222877,2.074677285144073,2.1057874482820242,2.131525487059032,2.520402538010406,0.493408203125,2.029296875,1.8935546875,1.650390625,0.5432192462493639,0.5825891967239458,5.50434055893928,1.663539906752992,0.30222328886451866,0.046109309450961256,0.04296082877672761,0.06911428937515929,0.049618592071227485,0.935076530028633,0.6838412031610971,0.4512051815653422,0.3274293322907924,5.347901315364539,1.6116127882261964,0.3013542496747326,0.027200998930918097,0.025253855974605853,0.05564885559230692,0.04111123348838805,0.8530031667846636,0.6351086550023959,0.4405185059779724,0.3125631041038656,8,6,1.8427734375,4.0234375,1.8406166750950075,1.8408264503630813,1.8409833706464613,1.8844717292361544,1.8289956431470746,1.8618364271880512,1.8849723416175883,2.2984425734142335,0.5419921875,1.9296875,1.79296875,0.5511138269950825,0.5877607131123839,1.6710784954893652,0.303592860506326,0.04935261879086639,0.06064210973687482,0.07168788676973481,0.06324705917158983,0.9350806787896904,0.8439835553838401,0.45221303220162135,0.40427717034988325,5.347901315364539,1.6178475593986021,0.302520084794856,0.026798324828664732,0.032977567883109175,0.055164376214750455,0.05064962917946028,0.8530070608429341,0.7908436030929107,0.4413973821596562,0.3855347989490696
32,test,,0.6926159858703613,53.25,53.25,1.349609375,1.9541015625,1.9541015625,13,7,2.126953125,4.14453125,2.1264264437518943,2.126624864686853,2.1268024656275384,2.167814127439747,2.1736433598790654,2.204292404231029,2.2312089281650627,2.612005308481357,0.486572265625,1.93359375,1.85546875,1.650390625,0.5447108250967662,0.5795168802113014,5.50434055893928,1.6795256316823832,0.3051274923305323,0.04691080281102167,0.04307431242680445,0.08703300021566918,0.06178290367969171,0.9350794785868493,0.6760413389110913,0.4513403706349086,0.3238191622310335,5.374970734182559,1.6153061501431134,0.30052371073770573,0.02747997100066435,0.024360183935125478,0.06209595110165278,0.044374774804991385,0.8677790273919932,0.6325008281104545,0.45538813828824054,0.3159291935743766,7,6,1.8740234375,4.0234375,1.8726495237484118,1.872863984561276,1.8730297148220532,1.916918698594887,1.8290356537660037,1.8622241321326691,1.8862347398212511,2.301850736993029,0.5341796875,1.833984375,1.7568359375,0.5570605432005705,0.5876546641248531,1.6884141701870643,0.30674231583382117,0.04836203531612249,0.05878047318217275,0.09036401927532633,0.07910149230923375,0.9350831082578477,0.8372423684824462,0.45221546166977866,0.4010796494841333,5.374970734182559,1.622182295336151,0.30180300052979864,0.02795218758211604,0.032028274983725034,0.06357343415923378,0.05557030506003099,0.8677822027703694,0.7771314673538633,0.4563791544436553,0.38477560569305486
33,test,,0.6959508061408997,51.84375,51.84375,1.3447265625,1.9541015625,1.9541015625,11,6,2.1015625,4.14453125,2.097825426869485,2.0980254198957184,2.0982016417802605,2.1394090510176005,2.052573651002525,2.0838932429964863,2.1090503067944106,2.500723691487924,0.49267578125,1.9033203125,1.8427734375,1.6015625,0.5477552774231325,0.582385316985445,5.50434055893928,1.6496881263885959,0.29970676936212337,0.011295086957709088,0.010312909724351808,0.0856467833404837,0.060533685528512224,0.9350792468908438,0.6730385237346724,0.4506701333876286,0.32191309008393104,5.382179674937756,1.6256065965499586,0.3020349922763882,0.013856903143663502,0.013081080350540104,0.06713894301704926,0.048242906914760506,0.8972671812302799,0.6531891407448482,0.4454844879635411,0.3145004933409496,7,5,1.84765625,4.0234375,1.847503098535452,1.8477226798352209,1.8478895796386845,1.89211373164494,1.7819476107058545,1.8154342117859794,1.8389718547443699,2.258918613530526,0.54052734375,1.802734375,1.744140625,0.5567406039620385,0.5882997989013257,1.6586375083140292,0.3013326465820383,0.011858681529267834,0.014247979930373312,0.08792928721586524,0.07633214074574578,0.935083331816184,0.8301446302966741,0.4522156852281167,0.3977113929497037,5.382179674937756,1.6323083212388494,0.3032801615374772,0.013836639445619525,0.017305110330300168,0.06842982915811291,0.060453259683931344,0.8972705535518237,0.8054973527129817,0.4463261253821189,0.3858466289895555
34,test,,0.6988421082496643,53.25,54.15625,1.3408203125,1.9541015625,1.9541015625,16,8,2.392578125,4.14453125,2.3919507589695685,2.392127983512034,2.392327669580352,2.430482236856158,2.400910892038817,2.4307333405632696,2.4624570109983672,2.824686032656985,0.4228515625,2.251953125,2.29296875,2.0546875,0.5319456815503458,0.5697327236457495,5.50434055893928,1.8334193570522914,0.33308610494216995,0.008743911788405612,0.007322050533883467,0.15335858623569099,0.10130617383611722,0.9350729243186597,0.6282873181981959,0.4381095850234127,0.2922828367998867,5.41922172389997,1.6888302495557506,0.31163704598164615,0.018652202441717947,0.014279923955625233,0.10463672961395165,0.06477231876980039,0.8994175074456461,0.561987594445868,0.42825855677212044,0.26200179219163117,11,7,2.15625,4.0234375,2.1566218652505285,2.1568227746127615,2.157029203281467,2.1984842976650585,2.164590477174217,2.1958678055811207,2.2265012991145627,2.61003565476492,0.4638671875,2.173828125,2.228515625,0.5450908105830721,0.5760947794870599,1.85287844025359,0.3366213300963796,0.009197887997291154,0.009743727730728026,0.15819176471992336,0.1251909049032789,0.9350777102134353,0.7552630242189905,0.44019891790593846,0.3525209909731275,5.41922172389997,1.7038301987901963,0.31440496174495447,0.01892526007786266,0.01786228497019931,0.10735661236958371,0.07843231802317795,0.8994222873102915,0.6643930704526259,0.430493521872906,0.31017811108164134
