epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.4310106039047241,75.0625,76.375,1.0068359375,3.05078125,3.27734375,9,4,2.681640625,8.921875,2.6813790166388074,2.6814692124699397,2.6817496729704895,2.7208671865426672,2.6815536087602934,2.6845852988186776,2.6938848628632863,2.9018403549255476,0.69921875,,,1.67578125,0.5120877082120772,0.5909160448462417,7.162105003080282,1.8792293151065955,0.26238505499408005,0.0021140430708275204,0.0007111312035422405,0.002211520275660739,0.0006544953827166108,0.9913265541936926,0.5524659778498767,0.8767808809056037,0.4884933305650692,7.153718350152701,1.8086129114474816,0.2528213752514978,0.004556138735964055,0.0015001949724008663,0.004618617681650505,0.001341298528476476,0.9852725176168287,0.5300228358519076,0.8018596454620344,0.43142111958003115,4,4,2.0,9.21875,2.0010245770828043,2.0011166688402477,2.0012879552275322,2.0416484842416907,2.0012195275628977,2.0043256400917175,2.0100243983458608,2.228559549279064,0.78271484375,,,0.5545675158096444,0.605858103083097,2.000063388128942,0.27925636209867816,0.000144783015861627,6.661281888230439e-05,0.00015799886638934169,6.124742555053728e-05,0.9943737939767248,0.9992918674276424,0.9948747522731285,0.9992922237476752,7.153718350152701,1.9157788541263097,0.2678018284135293,0.00308294281986754,0.0013689510714631802,0.002968519815309989,0.001116652697274485,0.9880862544354656,0.9200562997873601,0.9065074699190268,0.844312381925736
119,train,received,0.43338748812675476,74.875,76.3125,1.0029296875,3.048828125,3.27734375,12,5,2.677734375,8.921875,2.6763845933114756,2.6764748184302416,2.6767551177127578,2.715885712578961,2.6733793419788947,2.6764118674921384,2.685677131633548,2.893747516895337,0.7001953125,,,1.6474609375,0.5138099227440549,0.5897112690937735,7.162105003080282,1.8811721265622312,0.2626563176263369,0.0020595331320008015,0.0006938342724905183,0.0021752652382085458,0.0006446153275886501,0.9918160090672581,0.5541139452197476,0.8761401802498678,0.4893504940357376,7.1522792800286235,1.8058818433956603,0.2524903981921177,0.004316169284593663,0.0014231583760763275,0.005127723655242278,0.001491066346156452,0.9836606658503015,0.5299780441293452,0.799624388797529,0.43104558560322515,6,5,2.0,9.21875,2.0006573941491483,2.0007494897458313,2.000920766564134,2.0412827137975555,2.001221767800736,2.0043278800864863,2.0100266723999254,2.228561766420278,0.78271484375,,,0.555823990862752,0.605745146399785,1.9999566759368639,0.27924146254163007,0.00012168947272073183,5.599143357433873e-05,0.00015760300190770238,6.109733508730373e-05,0.9943737940431685,0.9994345389226453,0.9948747523395731,0.9994348234934602,7.1522792800286235,1.912177983683077,0.26735225357075604,0.002839999879613586,0.001260028177313496,0.003490044497289624,0.001312011470064598,0.9869790377371057,0.9162892186160851,0.9032354035762165,0.8392912147031202
120,train,received,0.43414306640625,75.0,76.375,1.0,3.04296875,3.27734375,11,4,2.6796875,8.921875,2.679315885617773,2.6794060957801387,2.6796865258199505,2.7188099980152933,2.6814267405446626,2.6844584128293922,2.6937585988931683,2.901712819671351,0.69970703125,,,2.078125,0.5161642312719079,0.5945885243563164,7.162105003080282,1.8810892730005575,0.26264474930087417,0.0017893688880432634,0.0006022659666513404,0.0019675629719584364,0.0005825946257250158,0.9919428822206298,0.5533423748898995,0.8762052238996123,0.488643081772979,7.153697732634891,1.8035075358989108,0.25210843444941483,0.006199621273045963,0.0020397177878093056,0.006434854466334627,0.0018671274365917123,0.9848408564419175,0.5287266604571701,0.8007776134355229,0.4298228004722093,5,4,2.0,9.21875,2.000647937971267,2.0007400308600216,2.0009113013260227,2.0412725308142727,2.001223243677761,2.004329355803376,2.010028170826948,2.2285632270811706,0.78271484375,,,0.5616213170140621,0.6125597222364625,1.9999667108489843,0.2792428636537495,0.00013755813697535757,6.328836311051851e-05,0.0001544547679088737,5.987327069710088e-05,0.9943737940146633,0.9992787224444245,0.9948747523110697,0.999279085374016,7.153697732634891,1.9097559351137283,0.2669606693614543,0.004832242735644421,0.0021409964066332605,0.004920263026588323,0.0018469811413867904,0.9876598994555792,0.9143125091555775,0.9037499200469155,0.8363429985030877
1,test,,0.930641770362854,37.5,37.5,1.5,3.3671875,3.6171875,39,9,3.388671875,9.15625,3.385208341311773,3.385559513350412,3.386195425389298,3.4604814526929806,3.2227992631956615,3.275878887365108,3.3707745546214376,4.078514691157046,0.6298828125,6.85546875,2.466796875,2.64453125,0.4921665192494119,0.49595472335957874,5.50434055893928,1.0466996671022972,0.19015895835195246,0.012392610718308106,0.004170324978317708,0.01827608277377113,0.0055529450909042625,0.934960213551455,0.286294618679581,0.01786857776694184,0.005453785826826509,5.065326631829868,1.0355154684181822,0.20443212129917443,0.011650758395748362,0.003952964922967958,0.021039276732721213,0.006696094987419455,0.7134058533765923,0.23230605909455052,0.015163817551148817,0.005011544931976975,30,9,2.888671875,9.296875,2.8853621803666787,2.885719517668443,2.8862575173913143,2.9623949349019534,2.7802008347943374,2.8343102929969497,2.9153598975261956,3.6563493769129587,0.689453125,7.96875,2.53125,0.5270368918795673,0.5264903045350356,1.0350536046785463,0.188043162227231,0.010079621620871393,0.004042339461372955,0.014510930496949292,0.005158275845904496,0.935102156742504,0.33544797966132517,0.014542620029483366,0.00519702865170248,5.065326631829868,1.0277202628632005,0.20289318686876717,0.00891045619547981,0.003631008366108624,0.01733600714232164,0.006545187971534464,0.7129760380775387,0.2766028212732256,0.011152623988025745,0.004403939753648895
2,test,,0.8918471336364746,39.125,39.34375,1.4951171875,3.3359375,3.6171875,11,5,1.96484375,9.1484375,1.9641391415741982,1.9645078724099778,1.9648399358332744,2.044418787598727,1.941822390679702,1.9978803324574312,2.049877671103879,2.8566423352849473,0.78515625,1.357421875,1.1845703125,1.1162109375,0.5034654625432539,0.5031926447272557,5.50434055893928,1.012046394482219,0.18386333179160091,0.0034167625224617026,0.0021506055285203302,0.0049680042432473925,0.002603273290928466,0.9349543655565657,0.4965621853778255,0.005020949992294632,0.002651691863415339,5.063452365327392,1.0102021603487474,0.19950857388651072,0.003175765979400502,0.0020769926086502315,0.004312303137264273,0.002593461257920719,0.8070691820454519,0.4606718341274938,0.004661582643700868,0.002733580481030581,8,5,1.30859375,9.296875,1.3067931245765882,1.3071696439357785,1.3072253138914967,1.3893317909364018,1.3008005697287646,1.3583405011910747,1.367029515247165,2.2450711104305263,0.859375,1.3798828125,1.1982421875,0.5567960462558104,0.5563165365258771,1.0065132377611337,0.18285809662095018,0.002619013843022877,0.002812413531850856,0.004167976337354773,0.0033320954014605777,0.9351023993681613,0.7631347876698475,0.003990912465489771,0.003228950046542607,5.063452365327392,1.0063916677566078,0.1987560255623214,0.002338751614463952,0.0026372466853318705,0.0029291290673549852,0.0028701359238483813,0.8070692196409963,0.7272637758059685,0.003422452369134632,0.003219322128296322
3,test,,0.8898879885673523,40.5,40.03125,1.490234375,3.361328125,3.615234375,13,4,1.841796875,9.1484375,1.8366301258859985,1.8370004329536356,1.8373103377464939,1.9173593877513406,1.9058037541188642,1.9619449577500525,2.012821205233441,2.822278645934148,0.798828125,1.0947265625,1.07421875,0.9873046875,0.5037831223275502,0.5044860367886134,5.50434055893928,1.0083916032259475,0.1831993483012742,0.002777008752079091,0.0018836242058257904,0.004308121799358133,0.0024015206531291335,0.9348284890809202,0.5286294387413445,0.003955920038761107,0.0022236324333172745,5.053634818231171,1.0074458075582233,0.19935073344117107,0.0027662279716667015,0.0019001563276584282,0.003508508190641635,0.002068082838529085,0.82782467951849,0.49783246199510606,0.0032140368781066186,0.0021323656855390073,8,4,1.1708984375,9.296875,1.1782727954611052,1.1786508621237404,1.1786787279204658,1.2612576242251512,1.117576748517246,1.1755429873965904,1.1787721946139589,2.070305629664441,0.8740234375,1.099609375,1.0791015625,0.5543300437665143,0.5543300437665143,1.0056573607148371,0.18270260532510246,0.001965404608426091,0.002429601506036518,0.0027755820638546425,0.002459390454809219,0.935102417291767,0.8477415587741157,0.0024662691562928885,0.00221451037649415,5.053634818231171,1.0038020408982329,0.19862971445364047,0.0015893206485326772,0.002018038588801467,0.0023255133779516157,0.0022615781794343595,0.8280779031680954,0.8325525206027705,0.0019373516985110584,0.002309034961935571
4,test,,0.9064274430274963,35.65625,36.8125,1.484375,3.337890625,3.615234375,12,5,1.8095703125,9.1484375,1.8133673459972472,1.8137379572075492,1.8140436727762685,1.8941815203599968,1.6692169797736938,1.7259089684688915,1.767990762607065,2.5966183322381995,0.80224609375,1.0634765625,1.05859375,0.95556640625,0.4989476013275958,0.5014925735293972,5.50434055893928,1.007893992613311,0.18310894499004954,0.0025938266877068017,0.0017984920505475126,0.003932641490592026,0.002232113017424155,0.9351023898222293,0.5385500877414227,0.003922261789162107,0.0022451825462062483,5.161673053040226,0.9876697376520163,0.191346822532721,0.005826643608320303,0.00413049936702184,0.005769682543583343,0.0037192768619165534,0.7630293823585692,0.4741012848897658,0.0057261480965014044,0.003547008752726116,7,5,1.1357421875,9.2890625,1.134492100613693,1.1348706829631867,1.134889901880934,1.2176271603272728,1.0841017824193333,1.1421453997658224,1.1443015373838892,2.0383686701462196,0.8779296875,1.0673828125,1.0625,0.5566104257804927,0.5566104257804927,1.0045412195321655,0.18249983059292152,0.0019051633064712803,0.0024467204108195232,0.002431795861969732,0.0022141778526663203,0.935102424026562,0.8716708106990112,0.002508269632814475,0.0023151730005977274,5.161673053040226,0.9845983490670882,0.19075178511881136,0.004764298356489505,0.006430787877508745,0.004436703193349878,0.005033071272105007,0.7629429295724934,0.8119512038385851,0.004538856882694731,0.00480516712345382
5,test,,0.88516765832901,40.5,40.75,1.4794921875,3.333984375,3.615234375,9,4,1.763671875,9.1484375,1.764036924254794,1.7644081510908034,1.7647065666234827,1.8450260043481903,1.746069063854052,1.8025829094144903,1.849243482513545,2.6699325937724963,0.80712890625,1.0546875,1.0390625,0.90283203125,0.5044049620844918,0.5058000326838776,5.50434055893928,1.0062425778586952,0.1828089245358402,0.002436171423677358,0.0017426270104243834,0.00356031072252172,0.002072826234511485,0.9348304979269528,0.55246829024665,0.0033043044882834494,0.0019405890732993986,5.090699213518133,1.004844525029099,0.1973883120732762,0.0020083810671920332,0.0014757877080536104,0.002537563594954939,0.0016771623568801219,0.8221475565210943,0.5209185396206418,0.002523026859791777,0.001784271870215163,5,4,1.0849609375,9.2890625,1.0816183499622247,1.081997596103548,1.0820079283780772,1.1649415879354406,1.1008468210865026,1.1588517317494411,1.161543577753425,2.0543443586804897,0.88330078125,1.0576171875,1.0419921875,0.5592394637684206,0.5592394637684206,1.0035343234511307,0.1823169029433233,0.0012221792368656281,0.0016926952806624982,0.001968782626491361,0.0018900518597330235,0.9351024398006942,0.9202481510583647,0.0019307588233559159,0.0018804084351138296,5.090699213518133,1.002730255682891,0.19697299204403668,0.0012315827591784512,0.0018048568106906417,0.001774642484447142,0.0021266089369660433,0.8221475822301132,0.9137520929575136,0.001743503923552936,0.0023704333400123767
6,test,,0.8888441920280457,40.28125,39.8125,1.474609375,3.322265625,3.615234375,7,3,1.755859375,9.1484375,1.7601258210494848,1.7604971073977056,1.7607969691765486,1.8411306612112572,1.6348904487111775,1.691662324566533,1.7318026164579097,2.563876647012598,0.80810546875,1.0361328125,1.0341796875,0.90087890625,0.5027445336977587,0.5036044566226251,5.50434055893928,1.0061011022947801,0.1827832219902945,0.002233532067783095,0.0016035238187085174,0.0030344647739513064,0.001771936003314925,0.9348418289639744,0.5541445320419874,0.003297081156220294,0.0019421617381897213,5.044630540677071,1.0045985959294172,0.1991421547780155,0.001957859996138289,0.0014867453264212512,0.0023825750418717817,0.001468849808165156,0.5827139827734467,0.4380503954793291,0.0020196409299719775,0.0015027148497296766,5,4,1.0771484375,9.2890625,1.0729563195967782,1.0733356570662471,1.0733443044729807,1.156307566724678,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88427734375,1.0380859375,1.0361328125,0.5593270981332877,0.5593270981332877,1.0031835944268133,0.18225318431607598,0.0013341820506518332,0.0018757828545940636,0.0017600976375833355,0.0017073562380054107,0.9351024409592732,0.930101334637447,0.00178725210723929,0.0017590862517633072,5.044630540677071,1.0026146645629637,0.1987488789274936,0.0011671112863229638,0.0018273309825507377,0.0014865628867939407,0.00157493355460011,0.5828722419149566,0.8938868236697921,0.0014012925879116622,0.002104625813887232
7,test,,0.8887445330619812,38.1875,38.1875,1.4697265625,3.341796875,3.615234375,6,3,1.755859375,9.1484375,1.7528000959671595,1.7531714602144122,1.7534681933711753,1.8338285932647882,1.7056485633256366,1.7622558014378116,1.8061765540014945,2.6313684025297155,0.80810546875,1.033203125,1.033203125,0.89697265625,0.503588346594772,0.5035715132673373,5.50434055893928,1.0065458073262383,0.1828640136903531,0.0020038099160410994,0.001444844559479262,0.0030768810779679967,0.0018030437504107134,0.9351024106272101,0.5562844102554106,0.003149985109625497,0.0018621184777340048,5.180107359401225,1.0052408119910128,0.19405791082044482,0.0018067257745597587,0.0013662501484976671,0.002900817676146694,0.0018416567636641982,0.8090147713282887,0.5185012653402332,0.002692199881560775,0.0017610607646961843,3,3,1.076171875,9.2890625,1.0756496774815283,1.076028977941205,1.0760381213709997,1.1589909193787897,1.058082441325573,1.1161873287045798,1.1178052514884387,2.013561108440189,0.88427734375,1.03515625,1.03515625,0.5613208607265147,0.5613208607265147,1.0038001639583407,0.18236519946574292,0.0012765692808258677,0.0017938245804513893,0.0018406549234422087,0.0017848419217131844,0.9351024398901897,0.9297500342491501,0.0015935757308040976,0.0015678758711552567,5.180107359401225,1.0027560562170605,0.1935782381801775,0.0013317120922282655,0.0020609838765741776,0.0016437220778797723,0.0018286555373878916,0.8091200092661204,0.9152415561654266,0.001746399956935818,0.002048578067884685
8,test,,0.8905052542686462,37.5,37.5,1.46484375,3.328125,3.615234375,5,2,1.75390625,9.1484375,1.7503937865079238,1.7507651998432612,1.751062910821189,1.831433735886584,1.7038525967731522,1.760463355419429,1.8026095801886937,2.6296454363747173,0.80810546875,1.0341796875,1.03515625,0.89013671875,0.5019969276354703,0.5026334665114942,5.50434055893928,1.0065009796827298,0.18285586963694134,0.0020773692596991467,0.001496267632042856,0.0028027427798553717,0.0016409584343833573,0.9351024116658415,0.5557889270879547,0.0029734306125321908,0.0017561922226656717,5.273958188615646,1.0057537160331467,0.1907018751502741,0.0017938911463506457,0.0012662863359854568,0.002410871420113203,0.0015747448012140544,0.8681033457443261,0.5372656513916098,0.0025564874948535987,0.0016345676210127698,2,2,1.07421875,9.2890625,1.0731612034334805,1.0735405473447865,1.0735494021014633,1.156513082829907,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.88427734375,1.0361328125,1.0380859375,0.5619504763772147,0.5619504763772147,1.0026401862456051,0.1821544607404924,0.0012738051224063796,0.001788343896993569,0.002001507449195472,0.0019396221240998055,0.9351024409245703,0.9291631076941079,0.001966214683084999,0.0019332967790496734,5.273958188615646,1.0030426675157367,0.19018783077971727,0.001224051918258695,0.0016539532832335582,0.001853807250695283,0.0021697656280630063,0.8681033696756923,0.9242991545631649,0.0019260477344937854,0.00217035165898433
9,test,,0.891601026058197,39.59375,39.59375,1.4599609375,3.33984375,3.615234375,10,5,1.7958984375,9.15625,1.7952033601013466,1.7955741636740286,1.795877940445371,1.8760755617396185,1.6897208029788309,1.7463654015672017,1.789247995104203,2.6161802099636486,0.8037109375,1.0556640625,1.0546875,0.947265625,0.502579785683202,0.5024455808008536,5.50434055893928,1.0093946144519697,0.18338157017059392,0.002647267969549283,0.0018537061831258033,0.004611699998379848,0.002638697115049246,0.9351023853290554,0.5429681577006196,0.004448012066825768,0.002566892088231613,5.264289964838268,1.0083373412204415,0.1915428952347651,0.002778878662327955,0.0019780003014598095,0.003889281863798999,0.002347692359537572,0.9010804307195057,0.5331139215260371,0.0035771646182931605,0.002257972222100236,6,5,1.12109375,9.296875,1.1229800357517328,1.1233587571162718,1.1233745594395628,1.2061545648252818,1.1296618663940243,1.1876001952988264,1.1913616718824085,2.0818359971942315,0.87939453125,1.080078125,1.0595703125,0.5580105307138363,0.5580105307138363,1.005407052200808,0.18265713057452176,0.0019908102835479724,0.00265279498903592,0.002922891889941326,0.002731466514623766,0.935102419900244,0.895205101920789,0.0033501115949796656,0.00317485187379123,5.264289964838268,1.0049934024384073,0.19090768349597992,0.0019332745040916421,0.0026435870453932774,0.0025918688118524713,0.002636545883375926,0.9012270962837752,0.886480031546009,0.0023638105612731053,0.0025957341518459544
10,test,,0.831604540348053,44.90625,46.0625,1.455078125,3.52734375,3.8515625,20,10,3.013671875,10.3203125,3.013394156336604,3.013750662103042,3.014805989991602,3.090100474028269,2.970584055738328,3.0242586956509077,3.176496644705384,3.8380657698003873,0.7080078125,1.578125,2.48046875,2.021484375,0.5095326058700305,0.5145132308056911,5.50434055893928,1.3273899320728932,0.2411533076232277,0.008536435577134682,0.0036637922304821363,0.01850357996045915,0.006983618259576934,0.9343526419819428,0.3560719907018802,0.30654152489407416,0.11634822702817367,5.307895653248176,1.2197166571306632,0.2297928853187337,0.01125185763145975,0.004717616683150664,0.023725730266193068,0.00886150122553216,0.8779815536671123,0.32732787814125913,0.1917230912801804,0.07280012985895438,16,10,2.423828125,10.546875,2.419878500159058,2.4202420710512733,2.4206367880635127,2.498630664639811,2.3633784597438323,2.418461035593318,2.4773045621011165,3.25881767393133,0.77001953125,1.6494140625,2.59765625,0.545133210763826,0.528994985532234,1.4134440794207461,0.2567871780980655,0.007921236454436098,0.004802759669857611,0.022971722331326383,0.01166709047284747,0.9351023608114373,0.4811634181083015,0.38918290779758724,0.19916689770278997,5.307895653248176,1.2705929626511958,0.2393779089974488,0.014040793303824906,0.00807346742214112,0.03082074066058471,0.015171797218508344,0.8791732863713317,0.4317450799085668,0.23966005952057845,0.1205770158244878
11,test,,0.7404748201370239,49.0625,49.78125,1.4501953125,3.62109375,3.884765625,15,7,2.583984375,10.390625,2.5858469190656894,2.5862084469527034,2.587081492782083,2.664015658085661,2.3895900490415642,2.444611365231538,2.5626956545610846,3.2838176893957227,0.75146484375,1.8505859375,1.720703125,1.5078125,0.5409966636001861,0.5466800342619124,5.50434055893928,1.363949060298133,0.24779518012980184,0.0045533671999011816,0.0024434596092579586,0.00618525750088228,0.002833224656091494,0.934380715963945,0.43306444245507203,0.3415435928537205,0.15752135867428918,5.3159884524675505,1.2993048646069534,0.24441453856128076,0.009991167967053904,0.0053488605904457925,0.013742210842581315,0.006523570608616084,0.8660021897066077,0.4026636426630268,0.26886460841518645,0.12451240461337479,11,7,1.8134765625,10.609375,1.8074487148016778,1.807819455252704,1.8080992364325046,1.8882911294829936,1.8407671051695293,1.8970567942114964,1.9421950837060344,2.760202429073829,0.8291015625,1.861328125,1.6376953125,0.5888711533198017,0.5626036908353071,1.4780344876015468,0.26852162793618517,0.00275901509957599,0.002842545040058934,0.004040876159022488,0.003131883651094312,0.9351023844513042,0.7393723856089276,0.45460992089349883,0.3564563748852664,5.3159884524675505,1.4024181108822018,0.2638113538849457,0.008814404305663714,0.008904166943552594,0.01224606120157734,0.009967812048729147,0.8668989157120546,0.6811510394731088,0.366859866431934,0.28630660307120076
12,test,,0.7982713580131531,46.28125,47.90625,1.4443359375,3.57421875,3.884765625,16,7,2.466796875,10.390625,2.4684641974595354,2.4688271388692273,2.46965438959207,2.5470407448471373,2.5184039700228995,2.573128171855765,2.7034413852759176,3.406723016999862,0.7626953125,1.6845703125,1.65234375,1.37890625,0.5327047970018429,0.5364144755390721,5.50434055893928,1.3611616948800744,0.24728878605984705,0.003475731276381566,0.001992296250896315,0.005126320411720009,0.002483430351173934,0.9348078432131945,0.45853231002968425,0.3424453662026128,0.16710110266259978,5.318263423552876,1.252063484068756,0.23542712805908972,0.007878210425274368,0.004436752475105999,0.015075191250488729,0.007340004880755731,0.8574514222983902,0.4141706060048845,0.21905388645313906,0.10887721042054835,12,7,1.681640625,10.609375,1.684108130167546,1.6844803220032332,1.684729285071365,1.7653732108826716,1.713726136208478,1.7703123102240335,1.8113992318397227,2.639039395566626,0.841796875,1.5927734375,1.54296875,0.5911278199265925,0.5648100842335392,1.4789219759121959,0.2686828622023331,0.0022924122533547475,0.0027435324993376918,0.0032330589417490785,0.0027987164623449415,0.9351024007790949,0.8277588736688347,0.4560445723468698,0.39992880320178403,5.318263423552876,1.3461433806925998,0.2531170935856551,0.006812360403755768,0.0075631458168870435,0.01438865163163694,0.012205150408549253,0.8579438593375759,0.7177367464830152,0.30661698320025454,0.2696729373744174
13,test,,0.7578144073486328,47.6875,48.625,1.439453125,3.595703125,3.884765625,14,5,2.4921875,10.390625,2.4787522702833504,2.4791150926149412,2.479941846082754,2.5572935168807716,2.3495296445428844,2.4046440607691317,2.5198019310491895,3.24560475549443,0.76025390625,1.654296875,1.6474609375,1.3955078125,0.5409671032720463,0.5470929851959817,5.50434055893928,1.363543149428637,0.24772143635156907,0.0037816660526379664,0.0021484211772821917,0.005605267299880978,0.0026950591267746325,0.9346700545046627,0.4549784607700004,0.34246638561730336,0.16584715380290044,5.324867215832893,1.3057608598751327,0.24521942180879175,0.013044565441478362,0.007317084091475149,0.010675812052514111,0.005187259708564237,0.8962222264938378,0.43024158648713573,0.26201331531601824,0.13034381064114425,10,6,1.705078125,10.609375,1.7126175299938933,1.7129893520962718,1.7132514753376782,1.793779737464693,1.5803979474043395,1.6372950981370151,1.672402361321451,2.511877186241983,0.83935546875,1.560546875,1.53515625,0.5947873601932895,0.5662915147640949,1.480819958617325,0.2690276778409743,0.0024659996546612106,0.0028712084844206313,0.003630340388604658,0.0030804870842247186,0.9351023993927754,0.8110296120517145,0.4576366252823858,0.3932881838339137,5.324867215832893,1.4111660854626438,0.2650143239753848,0.012552600282386805,0.014099390825645004,0.009607053579014924,0.008241994747104754,0.8969238053597426,0.7533334624632702,0.3567093728472015,0.3191430573575181
14,test,,0.7719317674636841,46.0625,47.0,1.4345703125,3.59765625,3.884765625,19,6,2.810546875,10.390625,2.808088750615927,2.8084475170579166,2.809453928864593,2.885472384469044,2.752150637964828,2.8063301079425105,2.9590059965006854,3.6296665648601776,0.7294921875,1.7099609375,1.7216796875,1.751953125,0.5323392848642794,0.5438251609317533,5.50434055893928,1.3973114820204375,0.2538562916044766,0.005272550317689806,0.0025777532923578123,0.007903642651773346,0.003341879493787244,0.9348364276497438,0.3995854940683757,0.37096672370944894,0.15784809691832316,5.297531116963615,1.3011921343284412,0.24562236740088186,0.014168902968955344,0.006730859135078414,0.009053126639234854,0.0038195080197127584,0.8564819626252111,0.36243861363529245,0.2604473216282299,0.11099924464997267,14,6,2.04296875,10.609375,2.0446026861193456,2.0449705536037146,2.0454027289455823,2.124619795482251,1.8297604213929868,1.886077362117501,1.9346914885953912,2.749728336877949,0.8076171875,1.6103515625,1.599609375,0.5683661495563997,0.5593350633761693,1.518208790599942,0.2758202866162246,0.0035409235840875297,0.0030510511704074385,0.005394920312128626,0.0036447670807165516,0.9351023626141552,0.6428284076338049,0.48944802603942694,0.33402504181234804,5.297531116963615,1.3989886634219562,0.2640831422286792,0.013656476689074104,0.011034783217108877,0.006849104044413856,0.004557706980458299,0.8570902614864542,0.5730639784953404,0.3547838709475579,0.2398960425091138
15,test,,0.5926547646522522,59.03125,61.5625,1.4296875,3.103515625,3.3515625,12,3,3.13671875,9.1484375,3.1314587872146262,3.1318138637128135,3.133167600382187,3.207754355876852,3.141996795746838,3.1952730981655497,3.400400873142549,4.0015730865561245,0.6572265625,3.0625,2.083984375,2.09765625,0.41829163115056994,0.46894693570429513,5.50434055893928,1.8357513434812809,0.3335097681228942,0.003920199244611844,0.0020252765414130974,0.005672877127279818,0.002515397817047371,0.93201513729848,0.4179914972638384,0.828021014294694,0.3695893202720695,5.38619064918862,1.7144832899286313,0.31831091797445055,0.019329035850979004,0.009548429139855484,0.020190086672787544,0.008761341269918586,0.892275547826701,0.3847020154662546,0.6628354442176789,0.28642683581948225,6,3,2.103515625,9.4453125,2.1014985520608676,2.1018659188315683,2.102565503865626,2.18135056839456,2.0645984089734912,2.120376559765583,2.223498904704701,2.973838962438215,0.77734375,3.421875,1.9013671875,0.47439952016713366,0.4934597090654374,1.9972811438490443,0.3628556631739248,0.001251076890235403,0.0016861972629525696,0.0018215802800014558,0.0017159214376986746,0.9351024381101549,0.9025546607330358,0.9457371301338737,0.9035447291486268,5.38619064918862,1.8632681234461508,0.34593430585804363,0.01787890177030249,0.021259531507384404,0.017444047574719512,0.015559501681222826,0.9008154657063239,0.7929286962919423,0.7638538747927042,0.6754867933455324
16,test,,0.5669925212860107,57.625,59.03125,1.4248046875,3.123046875,3.3515625,11,3,3.095703125,9.1484375,3.093821855487275,3.0941774717266353,3.095528442289649,3.1702625686255517,3.128413789111729,3.1817237702481935,3.384095758188163,3.9886473934467173,0.66162109375,1.72265625,1.703125,2.0546875,0.41815382487876385,0.46570714114132183,5.50434055893928,1.8328789976005369,0.3329879352439166,0.00301076824261326,0.0015851483956385646,0.004563448227240308,0.0020565481452850176,0.9325330550018807,0.42514043529855233,0.8272812505108034,0.3753365346433959,5.4423154050968545,1.7510039333684948,0.3217387826748591,0.012950886647637994,0.006707527379234073,0.014917458054756416,0.006676237498565337,0.9078898254393959,0.39975433762874507,0.72776602476306,0.32297297388547197,7,3,2.0546875,9.4453125,2.054287723244388,2.054655685125504,2.0553404015422854,2.1343082163637983,2.050086281978435,2.1058979823987207,2.208134937479999,2.959993681790083,0.78271484375,1.5283203125,1.4833984375,0.4746541838951072,0.49349357158872675,1.9957790353142344,0.3625827678981464,0.0010533318049370521,0.001508516072708479,0.0015377093423225574,0.0015106968378030582,0.9351024515464754,0.9422949004929794,0.945595283370908,0.942765304204134,5.4423154050968545,1.9033019006756784,0.34972282181462544,0.012170584787641658,0.016765699730872576,0.012968124184578933,0.012596114558682255,0.9182756410346569,0.8612261507488223,0.8327455846423026,0.7942582785566571
