epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.20274025201797485,88.9375,89.4375,1.044921875,3.5234375,3.5234375,138,9,5.0,9.7109375,5.000304437883625,5.000379846918125,5.001069595152352,5.031268120275389,4.995867756427982,4.998343913383955,5.020172664419687,5.16420513895715,0.485107421875,,,3.46875,0.41416937688393735,0.5099008627274109,7.162105003080282,2.97542917124436,0.41544059602095834,0.20492631986384247,0.0488116976386336,0.7899348430112028,0.1715577186328877,0.9943735716588122,0.32927573815149946,0.9941104508017267,0.329134009633541,7.159207033406086,2.9534087697327456,0.4125329461701044,0.20301461188045522,0.04812194071406997,0.7758941507640706,0.1677247867874716,0.9920639145207222,0.32615285393728466,0.9902018113468483,0.32540836184069827,40,8,3.259765625,9.4921875,3.2592087883980656,3.259289931329528,3.259700101943524,3.293358495808358,3.2779771675605076,3.280656669247608,3.2939006614578252,3.465068397797895,0.65673828125,,,0.4261477978221455,0.5307687272958095,3.005126102687881,0.41958699312498693,0.21193309631849555,0.0873336822951403,0.8128444439737219,0.28693156631377253,0.99437368878601,0.7965933009627327,0.9948746470824155,0.7966748989780472,7.159207033406086,2.982160466345446,0.41654899103073495,0.2105570868535125,0.08609853697541545,0.7969585324967792,0.27936223881133465,0.9920640401187519,0.7820782154411792,0.9908609453608364,0.7803689728675712
108,train,received,0.20250697433948517,89.0,89.5,1.0419921875,3.5234375,3.5234375,126,10,4.9765625,9.7109375,4.977370756396628,4.977446476521669,4.978135372581427,5.008439727710247,4.967219571666266,4.969700194361875,4.991471068629439,5.135926349591335,0.487548828125,,,3.4140625,0.4252373108835317,0.5174220698874727,7.162105003080282,2.9777989251441817,0.415771469960785,0.20776857862612097,0.049785024377709715,0.7813578881049583,0.17062094449045606,0.9943736067309725,0.3320231494433341,0.9941095470377919,0.3318794656619134,7.157270533907843,2.951817249003727,0.41242219852098366,0.20904722007259036,0.04983465815335659,0.7606235947696067,0.16534790518603382,0.9913362412223741,0.32855454876187823,0.9891476368405803,0.32780835765519567,34,9,3.2265625,9.4921875,3.2249149829598043,3.224996299105475,3.225403006391166,3.2591450950373186,3.233135245537496,3.2358210369057048,3.2489372432604084,3.4207691669954468,0.66015625,,,0.4367901471898679,0.5368816384144234,3.006585668318926,0.4197907831602374,0.2157033601474181,0.09018751745475796,0.8019665683409629,0.28663142774523626,0.9943737109251973,0.8195623637708912,0.9948746692216028,0.8196368338467451,7.157270533907843,2.97945621505272,0.4162838614158054,0.21662102525127036,0.08964427199980798,0.7795792787152163,0.2762725687573258,0.9913363541842548,0.8001741611868735,0.9898823867862792,0.7988769308374647
109,train,received,0.20181366801261902,88.875,89.4375,1.0380859375,3.5234375,3.5234375,117,9,4.96484375,9.7109375,4.961064358172776,4.96114037123401,4.961830005297351,4.992227605275327,4.940820072608188,4.943304824269239,4.964940337705017,5.10987033768088,0.489013671875,,,3.35546875,0.3918124107710292,0.49075327395671414,7.162105003080282,2.97550610028141,0.41545133714204174,0.21077142405022187,0.05062722868892974,0.7752283109542244,0.16965707875739272,0.9943736174971942,0.3331479894602937,0.9941233016472752,0.33300823409480473,7.156400024077786,2.950620502000718,0.41230513834795757,0.21058395789080464,0.050376110468788655,0.7557116646194268,0.1647481962955413,0.9907970041691723,0.3298483657865675,0.9900125735743526,0.32951240190081377,26,8,3.208984375,9.4921875,3.209429689149835,3.209511119012373,3.2099173839893296,3.2437068680028824,3.1963266756363047,3.1990190488782857,3.2120670503515165,3.3844822124195493,0.662109375,,,0.404122805207505,0.5141799665243298,3.0021887656728654,0.41917687109888535,0.21976018566167976,0.09235925704148416,0.7947156504890422,0.2852955655178648,0.9943737200339902,0.8279659806604719,0.9948746783303957,0.8280377101347721,7.156400024077786,2.9745904053406633,0.415654574273744,0.21867886544581516,0.09108482656825302,0.7732867395228809,0.27542008077030117,0.9907971125371366,0.8092186729210308,0.9906632236599409,0.8086588699901228
110,train,received,0.2040971964597702,89.0,89.4375,1.0341796875,3.5234375,3.5234375,121,9,4.97265625,9.7109375,4.972636176499275,4.9727120942201255,4.973402045401702,5.003762130887871,4.96959693322411,4.972078631547461,4.993937588857031,5.138350974560782,0.488037109375,,,3.505859375,0.39225130445818274,0.488108982252203,7.162105003080282,2.971958624596194,0.4149560252632449,0.2085069264244197,0.049932270118606105,0.7703885268299242,0.1681345618815294,0.9943736107093475,0.33174840895127816,0.9940582204911061,0.33158776764431275,7.156414374541889,2.9476815759152615,0.4118936413745542,0.20860593901178692,0.04969381698519156,0.7534698351405602,0.16367966595935018,0.9908193449517242,0.3280427823646945,0.9883043201023032,0.32715243655466913,27,8,3.22265625,9.4921875,3.222697521155727,3.2227789140214647,3.223185770961816,3.256950927381905,3.2185454976453665,3.221233382534692,3.2343052066319036,3.4063600158937124,0.66064453125,,,0.4077194501808521,0.5135684957068674,2.9994300353772108,0.41879168681375295,0.2163377982103727,0.09028740876560691,0.7898971301664295,0.28187634080281954,0.994373715483527,0.8166138957539616,0.9948746737799326,0.8166893105383983,7.156414374541889,2.973071325971206,0.4154414725546862,0.21701891812934182,0.08971883884065672,0.772165873144818,0.2733937495941231,0.9908194509710873,0.7981147796977399,0.9889103597797497,0.7962355260539031
111,train,received,0.1993495672941208,89.1875,89.625,1.03125,3.5234375,3.5234375,130,9,4.984375,9.71875,4.985151595283671,4.985227288626245,4.985916662432894,5.016204364826068,4.971917205187821,4.974398066378623,4.996165323011587,5.140616118428906,0.487060546875,,,3.412109375,0.3954588212765904,0.49883077472472015,7.162105003080282,2.9846558817444837,0.4167288639947112,0.20808666702454737,0.04985512904244772,0.785251769883125,0.1714520665337374,0.9943736023674692,0.33196640974532415,0.994150147824727,0.3318363135507879,7.157853942688711,2.965958995930503,0.41436428008705595,0.2089121589052647,0.04990278283636856,0.7707140326083586,0.16782918782553777,0.9912439258130883,0.32944727457025563,0.9900953096876268,0.3289295824614854,32,8,3.236328125,9.4921875,3.235210732244106,3.2352920323107055,3.2357006783500837,3.2694283502737194,3.233715156573039,3.2364020701864686,3.249573890427523,3.421406871389271,0.6591796875,,,0.40958982084955114,0.521663528923003,3.013096219126482,0.4206998107163477,0.21635171620409555,0.09028643652975163,0.8063834847814118,0.28774105076011464,0.9943535155165151,0.8164766435023985,0.9948746689833339,0.8165686792820318,7.157853942688711,2.994259251499396,0.41831801479518027,0.21650034815385233,0.08980307724214721,0.7904041500595893,0.2806131276537909,0.9912440406408045,0.803758864000761,0.9908392015715881,0.802621318082871
112,train,received,0.20023339986801147,89.125,89.5,1.02734375,3.5234375,3.5234375,124,9,4.99609375,9.7109375,4.995543877441286,4.995619685794889,4.996312558947361,5.026617201206021,4.976843808330482,4.97932336467394,5.001056607699316,5.145449260328986,0.485595703125,,,3.443359375,0.406598836463071,0.501772090773758,7.162105003080282,2.9830375756378027,0.41650291001805423,0.2166746395876178,0.051742944736279044,0.7774763307820471,0.16924833864472358,0.9943736022831757,0.3304556983375964,0.9941453084431862,0.33032483759479414,7.158458515483007,2.9638850240501906,0.41403956139993175,0.21488264601418905,0.051149568962565534,0.7639140349886855,0.16580440233250163,0.991989810817552,0.3280505548985465,0.9918240384189394,0.3279035310267835,28,8,3.251953125,9.4921875,3.251746475101958,3.2518277854131834,3.2522402223311215,3.2859511965075905,3.240743831970791,3.243430465403088,3.2566804626049004,3.428390598695888,0.6572265625,,,0.4213107552449098,0.5284129489895819,3.0139517508063753,0.42081926326270463,0.2272373018043643,0.09420643134936497,0.800399634236471,0.2840006778247785,0.994373714920445,0.8060103004372207,0.9948746732168514,0.8060890403419985,7.158458515483007,2.9918692330432273,0.4179488121041874,0.22423077945261838,0.09229245912646043,0.7846272418582583,0.27668407452191196,0.9919899282743279,0.7920735760886436,0.9925634368867913,0.791993798354153
113,train,received,0.19986645877361298,89.0,89.4375,1.0244140625,3.5234375,3.5234375,125,9,4.98046875,9.7109375,4.983859399001393,4.983935283657241,4.98462806002144,5.01496666970214,4.956487627305597,4.958970746035441,4.980607157274828,5.125376634721967,0.487060546875,,,3.416015625,0.41430863402821094,0.5078209052661316,7.162105003080282,2.98827988828746,0.41723486139930355,0.20850873028819805,0.05008157746673774,0.7934677760799804,0.1736419462075108,0.9943736088653807,0.33312801232391726,0.9942393716256861,0.3330271499978688,7.158370522567439,2.966507625677697,0.4144110194248121,0.2099559522362071,0.05016674717871354,0.7786208319531678,0.16956316943181685,0.991629931112624,0.32967725445875873,0.9902695357556839,0.3291213640557451,30,8,3.23046875,9.4921875,3.2298652402284773,3.2299466594083097,3.230356409843897,3.2641195785991775,3.224124794551099,3.2268136491136676,3.239975936551947,3.4119643086379714,0.65966796875,,,0.4287401970496176,0.531532767209407,3.018362613242036,0.42143512444231085,0.21772359416605003,0.09126947231139053,0.815508084670034,0.292120497510363,0.9943737183865116,0.8237840560452463,0.9948746766829153,0.823857158223326,7.158370522567439,2.996007566114728,0.41853206070704657,0.2190261749155722,0.09114882511159786,0.799324876147673,0.28448647979714625,0.9916300485774974,0.8090511841896488,0.9909912424817708,0.8079058182970341
114,train,received,0.20254835486412048,89.125,89.5,1.0205078125,3.5234375,3.5234375,122,8,4.9765625,9.7109375,4.978350389905579,4.978426326672733,4.979116950875618,5.009476948651864,4.949435521439942,4.951920705997509,4.973638252858804,5.118465888734975,0.487548828125,,,3.404296875,0.40534546095870905,0.5062090824591944,7.162105003080282,2.9828371158306854,0.41647492106689654,0.21382600485822145,0.05132727131216409,0.7762465127445086,0.16977844769918848,0.9943736119049316,0.33284347333585657,0.9940942048066885,0.33269416075925723,7.159047327022607,2.9599967332958412,0.4134623781746783,0.21253663077398777,0.050736649869642284,0.7611960529651522,0.16566339352974524,0.9922538741255469,0.3295189724920499,0.9913823865208924,0.32915690505320555,25,8,3.22265625,9.4921875,3.22212142197627,3.222202865088349,3.2226119838181764,3.2563902594711105,3.219641138007119,3.222329975475513,3.2354873490190497,3.4075034269490794,0.66064453125,,,0.4191923616240649,0.5297724363967123,3.010042196293296,0.42027339657806406,0.22273369347946304,0.09342277453849297,0.7945075457006503,0.2847361888166705,0.9943737226151157,0.8247099897867898,0.9948746809115212,0.8247827895474313,7.159047327022607,2.9858161170866078,0.41706891723097267,0.22047082862648537,0.0916131692599767,0.7785282978414303,0.27682379176909805,0.992253992685435,0.8075350360316761,0.9921351513896539,0.8070017910667073
115,train,received,0.1967950314283371,89.25,89.6875,1.017578125,3.5234375,3.5234375,110,8,4.96875,9.7109375,4.966487406205349,4.9665634291421705,4.967255059166154,4.997651141487555,4.967661686767657,4.970145168520443,4.9919968884702675,5.136518041603506,0.48828125,,,3.353515625,0.40666168445174805,0.50345212899925,7.162105003080282,2.9949602646021942,0.41816760063055763,0.2165541883136175,0.05221276549378447,0.7911213056239532,0.1737309912313609,0.9943736206794913,0.3349061791405394,0.9941682579396831,0.33478052744802145,7.157694943015537,2.975521539146574,0.41570946552424415,0.21245630443658214,0.05103950847348433,0.7788625134136442,0.17043809044919273,0.9911432846823871,0.3319520520928473,0.9900774506178207,0.33146420625760975,20,8,3.212890625,9.4921875,3.212052576672988,3.212134051756364,3.212543017305551,3.246340773434011,3.208566499296326,3.211256895090364,3.2244144278945543,3.3965646414814286,0.66162109375,,,0.41919260456139723,0.5247011332930704,3.0232761523050145,0.42212117122057863,0.2253174893415526,0.09541153298783867,0.8120412095163481,0.2933978033637145,0.9943737254791731,0.8404739645482435,0.9948746837755786,0.8405414832243243,7.157694943015537,3.0023693695619253,0.41946037005832876,0.22034100644333243,0.09269357255706173,0.7995762536152924,0.28717594216074627,0.9911433927482038,0.8257410353640391,0.9907106614029244,0.8245706249021709
116,train,received,0.19660142064094543,89.4375,89.8125,1.013671875,3.5234375,3.5234375,113,9,4.97265625,9.7109375,4.971574403519721,4.971650466801183,4.972342188322405,5.0027421586867495,4.966368873161458,4.968852103953814,4.990663410695956,5.135219684016017,0.488037109375,,,3.37109375,0.3984488845169011,0.4965088087337567,7.162105003080282,3.002310144209524,0.41919381842604775,0.2144840069553542,0.051737927824277274,0.801596199980839,0.17610661646368142,0.9943736181169793,0.33512603059251517,0.9940492412053095,0.3349601556638331,7.158351520083795,2.9849288869076984,0.41698551384813204,0.21240669079854335,0.05109459354132273,0.7874575271170912,0.17256015884634224,0.9921894886943718,0.3329477276291597,0.9910516665846272,0.33251915371426405,22,8,3.216796875,9.4921875,3.2150623344335787,3.2151438084219577,3.215552146296031,3.249347141833235,3.2155329654433027,3.2182227072566922,3.231366527600815,3.4034628696481226,0.6611328125,,,0.4111552635857577,0.5173527333616031,3.0334148802881455,0.42353677850066884,0.22216378479026488,0.09424408046913178,0.8244940319755907,0.2983508984912441,0.994373723359816,0.8434750899887686,0.9948746816562242,0.8435415749086262,7.158351520083795,3.0139619017713195,0.42104133798336274,0.21994188725155261,0.09262970024079255,0.807816724965944,0.2905111254494006,0.9921895961471678,0.8286822391986804,0.991795222265603,0.8280630548036073
117,train,received,0.19488567113876343,89.5625,89.875,1.0107421875,3.5234375,3.5234375,123,9,4.97265625,9.7109375,4.969516681879124,4.969592687865365,4.970284061223055,5.000671542568847,4.9766995048956675,4.979181582327053,5.001040736591801,5.145440724629354,0.488037109375,,,3.408203125,0.401148723043195,0.49780323343971006,7.162105003080282,2.9940969264823654,0.41804705811973747,0.21485829880350238,0.05174257184855342,0.7933723565701047,0.17403752334910036,0.9943736142495752,0.3343528283315078,0.9940740121204739,0.3341957952495162,7.159031729441014,2.9772111364190854,0.41586785042110014,0.21289235348783464,0.051101456668745146,0.7827402740895062,0.17117731934597455,0.9924206372458224,0.33200197546449967,0.9911425627234118,0.3315408081721669,30,8,3.21875,9.4921875,3.217794686580697,3.2178761371837044,3.2182847062928173,3.252069435157492,3.2099689419295845,3.212659411326029,3.2257865060622533,3.3979618835357335,0.6611328125,,,0.41484839170156895,0.5200251768423365,3.0237774707386165,0.42219116718313243,0.2223641827424485,0.09393086744808277,0.8157633773736892,0.2941279413805417,0.9943737204902039,0.8363847518597902,0.9948746787866094,0.8364536644952827,7.159031729441014,3.0063859583256485,0.41994309732726814,0.22043195289095596,0.09253427689369707,0.8042134224800073,0.2883746252062923,0.9924207422476474,0.8233845781660134,0.9919125660129042,0.8227561446105011
118,train,received,0.19500835239887238,89.625,90.0,1.0068359375,3.5234375,3.5234375,112,9,4.9765625,9.7109375,4.977611473852996,4.9776874103470155,4.978380524920377,5.008743274511505,4.9679407333369285,4.970424350392672,4.992318231963849,5.136803835342441,0.48779296875,,,3.373046875,0.41000117275263254,0.5162584202364557,7.162105003080282,2.996212963451356,0.4183425071487702,0.21380105102840652,0.051435742877800984,0.7921720419631733,0.1736136596816395,0.9943736175474776,0.33387954054471103,0.9941448377580153,0.3337465852339473,7.157552978006751,2.9801701695141523,0.41636718284467045,0.21321762388775056,0.05114965923181536,0.7807613497070856,0.17070355883879157,0.9912859383334158,0.3314648540072855,0.9890654331944653,0.3306276213763974,23,8,3.22265625,9.4921875,3.2219589726886557,3.22204043538695,3.222450878890447,3.256234206819216,3.2134620830043494,3.2161529539451355,3.2293560493797324,3.4014626432989257,0.66064453125,,,0.4215277957517985,0.538697015696782,3.0271304500169958,0.42265932274311613,0.22190284002528848,0.09370273755103964,0.81439107820521,0.2935442434322479,0.9943737242678603,0.8357942124764806,0.9948746825642658,0.8358633250276448,7.157552978006751,3.0088768818499885,0.42037787091418866,0.22091965994284202,0.09278312080643326,0.8019225053468295,0.28780781869592914,0.9912860476130545,0.8239095130440495,0.9897500911889905,0.8220473719770887
119,train,received,0.1954459398984909,89.4375,89.875,1.0029296875,3.5234375,3.5234375,122,9,4.9609375,9.7109375,4.961826606650726,4.961902584941931,4.962593542420503,4.992981082754802,4.9662326572660875,4.968715603627836,4.990506813747513,5.135068647484216,0.489013671875,,,3.37109375,0.4026403908309147,0.5073520473766775,7.162105003080282,2.979539955433233,0.41601455914871266,0.20442852458254457,0.049201571192336674,0.7833028539102962,0.17173553030838162,0.9943736170748725,0.3340752140739887,0.9941492789759563,0.33394363993282333,7.158417601907129,2.9588321159091198,0.41333605839380405,0.20436247175531896,0.049025859112431326,0.7657725815657166,0.1673638955958149,0.9919942101739956,0.3315565958372706,0.9910050970241056,0.3311684305869407,30,8,3.20703125,9.4921875,3.2066780300817417,3.2067595191992053,3.207167123595344,3.24097339551595,3.2007419229576968,3.203433590958352,3.216553596299845,3.3888426425860687,0.662109375,,,0.4172026578697722,0.5313482004475515,3.0055239125677713,0.4196425368345136,0.21098183091516365,0.08885138293562841,0.8035160192025383,0.2889588210899413,0.9943737201556893,0.831329169072282,0.9948746784520939,0.8313997818159912,7.158417601907129,2.9831049108343337,0.4167268629368007,0.2103395860077928,0.0879689739462102,0.7840330118922294,0.2802022040528441,0.9919943199454826,0.8167701557669192,0.9917037804518865,0.8161814036624294
120,train,received,0.19558778405189514,89.25,89.8125,1.0,3.5234375,3.5234375,115,8,4.94140625,9.7109375,4.940291371231407,4.940367516317032,4.941056900098478,4.97151009857956,4.9093379701965345,4.911827938351488,4.933395377854802,5.078810649445691,0.491455078125,,,3.326171875,0.4145193625393906,0.5041181485833891,7.162105003080282,2.976492028789819,0.415588996183341,0.1926553300695204,0.04659148314746593,0.7842018013392753,0.1726871244780257,0.9943736222400901,0.33632700426059525,0.994190661507445,0.3362081546316399,7.15783745286188,2.962457305256855,0.41387602397598333,0.1914838637467735,0.0461901873187103,0.7736611195785157,0.1699755789064055,0.9916878997564975,0.3340787402616823,0.9911135926909544,0.33387117912263387,24,7,3.17578125,9.4921875,3.175540447909833,3.1756220559313935,3.176025465606814,3.2098969529141943,3.177330166330322,3.1800242040383053,3.1930160309695212,3.3656621712559858,0.66552734375,,,0.42915066140726926,0.5303453019562392,3.0012996813770734,0.41905273381027963,0.19667638405592758,0.08380251754454204,0.8031512340775988,0.29172783502488037,0.994373725233352,0.8509971518149254,0.9948746835297575,0.8510610058661313,7.15783745286188,2.9865672128389877,0.41724434684457445,0.1951515172679379,0.08277555541950435,0.7918443328748523,0.28652150261571596,0.9916880078984684,0.8400781128643671,0.9918132740039383,0.8400950812297314
1,test,,0.9222819209098816,40.28125,39.8125,1.5,3.091796875,3.091796875,20,6,2.587890625,7.8203125,2.587124968667144,2.5874543143655235,2.587916333980395,2.656198227271675,2.5003221832914084,2.549073132680003,2.617091467131314,3.2702095400256708,0.6689453125,7.4609375,1.970703125,1.3232421875,0.5254157227801414,0.5274354559498736,5.50434055893928,1.0141973427008,0.18425410489067595,0.004531693666598002,0.002052318417314474,0.006409374024437753,0.0025356455619332478,0.9351016354826269,0.3737125441600288,0.00600229623184223,0.002388660243862994,4.98120608594178,1.0118122978959265,0.20312596596866692,0.003234708801518771,0.0014616710834008788,0.004723500069509612,0.002023154478279964,0.6559998215321627,0.2941535377221547,0.003672567853413078,0.0016284575191459593,5,5,1.0947265625,7.63671875,1.095600095646931,1.0959486392811542,1.0959587961375903,1.170019951969931,1.0841017824193333,1.1361697279424714,1.1380978405115671,1.919684061301803,0.8564453125,8.4375,1.626953125,0.5597090379121215,0.5597090379121215,1.0046100322396188,0.18251233212815837,0.0023048194136503497,0.0031461041219147147,0.0029849428454546967,0.0028368085112081658,0.9349582836096033,0.9106398905050782,0.003074198772642589,0.002963541831238562,4.98120608594178,1.0034158047255288,0.20144033140034526,0.0014701001235293276,0.0020115951327998958,0.0022366017186774556,0.0026235411301677256,0.6558425530673571,0.8768892505239573,0.0017558953387473153,0.0022714291351752032
2,test,,0.8899749517440796,39.59375,39.34375,1.4951171875,3.091796875,3.091796875,17,6,2.57421875,7.81640625,2.5723136358080385,2.5726435919679216,2.5731072395694974,2.6415007541819477,2.5035468569586694,2.552298892783856,2.6199508323986493,3.2734015754867056,0.6708984375,1.4033203125,1.4169921875,1.3046875,0.5266488810006714,0.5277004896425534,5.50434055893928,1.011576263441004,0.1837779208261672,0.003644513479739153,0.0016498338766438453,0.005618992052545124,0.0022221379235399163,0.9351016850125831,0.37357320932212384,0.00558140561915188,0.0022203388154556996,5.050628601028786,1.0113345039914168,0.20023933333474833,0.003369823836264274,0.0015069377501451828,0.004803248274901861,0.002057282799995958,0.7827094059323167,0.3323388446930481,0.0046026755189840785,0.001974791231406582,5,5,1.078125,7.6328125,1.0791769026466442,1.0795257261828233,1.079533782866175,1.1536662645908513,1.0794721527897035,1.1315536758337101,1.133480146724612,1.9153062271373003,0.85888671875,1.0458984375,1.0498046875,0.5599486504384631,0.5599486504384631,1.0040191771052809,0.1824049886365973,0.0016183991280849241,0.002261636483697319,0.002093188833976356,0.0020219914060550194,0.9351019834815304,0.9261207925540887,0.002151244403330921,0.0021083761875346297,5.050628601028786,1.0033387770803357,0.19865621813410728,0.0015867056378544575,0.0021575583510242365,0.0019433702468472092,0.002330279667309742,0.7827096908936744,0.9161295685995094,0.002062761042347816,0.0024854759936868615
3,test,,0.6927546858787537,53.25,51.375,1.490234375,3.091796875,3.091796875,30,6,3.09765625,7.8203125,3.0852915780503336,3.0856150367810327,3.08618071886646,3.152645280280877,2.9443097829897322,2.9920039460593624,3.070429117173098,3.6933547654097563,0.603515625,2.904296875,2.24609375,1.837890625,0.544557126574051,0.5714792304591576,5.50434055893928,1.5321860293518315,0.2783595987467558,0.0035034966202118767,0.0015851695271158657,0.005236290001232824,0.0020698471804040503,0.935101713232716,0.37340120450348757,0.4930721786591521,0.19605909264394336,5.240888310412968,1.5324295767065297,0.2923988236234285,0.0030659074601011582,0.0014212398356568685,0.004631392230933784,0.0019338619857668779,0.8010145799141632,0.3386685316648188,0.47059726450916006,0.1963799570591726,7,5,1.60546875,7.6328125,1.600396179515463,1.6007387898920975,1.600987664752633,1.6730928884880694,1.5788483821626083,1.6297725188167898,1.6661320920789937,2.391695843515003,0.78955078125,2.90234375,2.00390625,0.581248443897009,0.60697140887388,1.525445129191814,0.2771349470218421,0.0013689635907265796,0.0018949730685607455,0.0020462631093760564,0.001963704294897166,0.9351020405977382,0.9198975009513388,0.4938180486803416,0.4807590899886356,5.240888310412968,1.5256867521156403,0.2911122431447924,0.0012245301939737274,0.0018172452525420577,0.0020041115882056815,0.002198635179859836,0.801014895217059,0.9083654452251769,0.4711472845634601,0.5160466734467736
4,test,,0.6810811161994934,49.78125,50.0,1.484375,3.091796875,3.091796875,25,4,3.07421875,7.81640625,3.0700177013128793,3.0703417546103005,3.0709081518425476,3.1374855875727556,2.955617777667164,3.0032945778751445,3.082880275778684,3.7042634123532316,0.6064453125,1.7998046875,1.818359375,1.802734375,0.5461469081580893,0.5731142974066356,5.50434055893928,1.5309189702931794,0.27812940603882197,0.002763076188324831,0.001258670138509747,0.003919886785577198,0.001558690820776837,0.9351018109367288,0.3756417865637969,0.4931455734327468,0.19725987213218718,5.202803166631194,1.5299627797985895,0.29406508968303674,0.0025815565936335716,0.0011960192635713112,0.003946067000861753,0.0016215390639084234,0.8155996141996944,0.3457889777206088,0.46889002619935827,0.2042035297337158,4,4,1.5751953125,7.6328125,1.5748171320644841,1.5751600393636906,1.5754055916165648,1.647603313287556,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.79345703125,1.5419921875,1.55078125,0.5828481647877047,0.6084726484822386,1.5249114815083904,0.27703799668279433,0.0009951231694653728,0.0014427850673511787,0.0015599531949517242,0.001545506309762173,0.9351021246504363,0.9504675424166106,0.49381299223765396,0.49655970018391377,5.202803166631194,1.5251530818271273,0.29314064610571483,0.0009902901981506673,0.0014900875052812326,0.0017384289418949095,0.001850062116568562,0.8155999318195724,0.9431181163991821,0.4697247852683697,0.5854598723864418
5,test,,0.6790493726730347,49.53125,49.53125,1.4794921875,3.091796875,3.091796875,26,5,3.07421875,7.81640625,3.0668880502266287,3.067211973651552,3.067777397894167,3.1343453391931906,2.998466025566774,3.046034626785023,3.1259988471666427,3.7450152916374613,0.60693359375,1.796875,1.818359375,1.8056640625,0.5446841152094628,0.5712216204649678,5.50434055893928,1.5294192297908515,0.277856940974884,0.0028463860654666107,0.0013043615858189955,0.0041680871863771785,0.0016660152257498252,0.93510181868551,0.3776180959533087,0.49326373236774224,0.198340758781814,5.308916715634364,1.5283197269660582,0.28787788711494955,0.0023953612656990586,0.0011325761299516629,0.0036193420207242255,0.001504502490499608,0.8235382040539889,0.34830661946939456,0.48797610234127564,0.2044735964168342,4,4,1.57421875,7.6328125,1.5749904535436128,1.575333367947762,1.575579020927231,1.6477786947511779,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.7939453125,1.5380859375,1.5517578125,0.5829192741099924,0.6085381413513637,1.5243054097693425,0.2769278887175334,0.0009389725183304165,0.0013616562808758434,0.0014927850948600607,0.0014791692640613858,0.9351021258199834,0.9506053451864395,0.49373011888507357,0.49654757661410037,5.308916715634364,1.5244309962562166,0.2871453966808108,0.0011176164952342305,0.0017900633026565415,0.0015256908679122105,0.001667328361214259,0.8235385259635812,0.9424971953626236,0.4885900590504937,0.545376254374447
