epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8860193490982056,39.125,39.34375,1.490234375,1.8583984375,1.9541015625,3,2,1.3291015625,4.04296875,1.3280492258707999,1.3282986076471754,1.3283764725787603,1.3761757207288114,1.3203335331796746,1.3547449483612324,1.365085947016917,1.811480261383067,0.67138671875,1.0078125,1.0048828125,0.6943359375,0.5103795384975821,0.5231776626541582,5.50434055893928,0.9611679289887205,0.1746199964731004,0.0005984374388550151,0.0005930179890441733,0.0007434991362549326,0.0005595424693816618,0.8966654915785623,0.6880258256935026,0.000845795679381034,0.0006437395778597512,5.1027161319402055,0.9509941282238237,0.18637018082803428,0.003576446898706287,0.0033358633503473515,0.002096984166051641,0.0019201490504732563,0.6768321281332597,0.6215088318187781,0.004022235032276278,0.003449107884959065,2,2,1.0068359375,4.0234375,1.0057774470536933,1.006028324149205,1.0060331099587383,1.0552971940042943,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.74951171875,1.0087890625,1.005859375,0.5619504763772147,0.5619504763772147,0.9994145672141512,0.18156844703060027,0.0004106856595482711,0.000633217281511283,0.000501537147806097,0.0005180131907496501,0.9350910744254728,0.9919529359906735,0.000523368928280199,0.0005490009322586774,5.1027161319402055,0.9890137588098022,0.19382104221301247,0.0034500479738976964,0.004832708050081243,0.0018773759503281084,0.0025581877450061895,0.707607820975845,0.9682764338464119,0.0037731825464213387,0.004670107501031771
4,test,,0.8962997198104858,35.875,36.5625,1.484375,1.8583984375,1.9541015625,3,2,1.3271484375,4.04296875,1.3300979417652516,1.3303450491703972,1.3304227303427842,1.3780981693863095,1.3011464493259344,1.3356053950602156,1.3452065699894407,1.7932376700013364,0.67138671875,1.005859375,1.00390625,0.86474609375,0.5048010089153051,0.516644689173538,5.50434055893928,0.9632299362314163,0.17499461123768778,0.0004916873903715313,0.000487380849564729,0.0007050869231317591,0.0005307551096100588,0.8984114406876857,0.6895256413094595,0.0006880463279195226,0.0005237963605719721,5.032952466158477,0.9432717823632504,0.18741917169013628,0.006154771944845372,0.005515529734893642,0.003915937331057329,0.0030437503890663005,0.8853400532517286,0.6625586424842206,0.00782928541216421,0.00832850164498862,2,2,1.005859375,4.0234375,1.0062973845872545,1.0065523082117682,1.006557232944682,1.0559618594497548,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9992848984767626,0.18154488948796638,0.0003373182424049048,0.0005225831280251213,0.00045776296431121466,0.0004743134929091294,0.9350917925479738,0.9952128948268947,0.000397740405658098,0.0004185752396409649,5.032952466158477,0.9822418361264846,0.1951621523809472,0.006113650668587489,0.00812671480466723,0.0038401310848126258,0.0041607501682350235,0.9254308278796533,0.9514650075371752,0.0077341369127887916,0.013416768601103241
5,test,,0.8838136792182922,40.28125,39.8125,1.4794921875,1.873046875,1.9541015625,3,2,1.3271484375,4.04296875,1.3274397624737515,1.327684895849331,1.327761133575063,1.3753872983138438,1.3396068434630795,1.3739708771253685,1.385206542545458,1.8298119929356627,0.671875,1.005859375,1.00390625,0.6943359375,0.5158374342100501,0.5256272938466366,5.50434055893928,0.9618600295812987,0.17474573371358676,0.0006930303966861118,0.0006887664953667272,0.0008873622475062959,0.0006692959158476867,0.8969087476708388,0.689772894399321,0.000661576608361969,0.0005046618786230438,5.137639799955516,0.9566715901082654,0.18620838115520452,0.0025157056595492833,0.002463837169276127,0.0007221839907218808,0.0006417789001685619,0.6549905942567031,0.6087932940816776,0.0055323114521792505,0.004991950071132157,2,2,1.005859375,4.0234375,1.0052195093143914,1.0054744431048581,1.005479272077337,1.0548951729557459,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.75,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.999155739300382,0.18152142451972947,0.0004168811565774533,0.0006435743937863156,0.0004660758897463424,0.0004817904632294106,0.9350912249710976,0.9928069579298249,0.0005413669176910219,0.0005683637409625478,5.137639799955516,0.9928556367197896,0.1932513129333018,0.002397875366512814,0.003657700577169396,0.00044374637972222075,0.0005840290652424037,0.6866892991518831,0.9666200007719586,0.005272616429896182,0.007098626749184497
6,test,,0.8934312462806702,36.5625,36.5625,1.474609375,1.8662109375,1.9541015625,3,2,1.326171875,4.04296875,1.3242979970598645,1.3245457402745544,1.3246221010090071,1.372432906305023,1.362621885302652,1.3969296244594975,1.4093562457151758,1.8517082969142282,0.671875,1.0048828125,1.0029296875,0.6923828125,0.5090674979088851,0.5192500178629739,5.50434055893928,0.9618001254892616,0.17473485064932218,0.0005890803486936491,0.0005859202630983245,0.0007193579451385546,0.0005429045831809187,0.8982030400937937,0.6911919620918167,0.0007347450604813233,0.0005608169962033184,5.078499567985891,0.9346935036542545,0.1840491450558397,0.0004834959245227921,0.0004538203604933901,0.0058629065594901775,0.004964221690446026,0.6752211776613262,0.6028570347048463,0.00288717123620863,0.002637250266430707,2,2,1.0048828125,4.0234375,1.0038617777198238,1.0041167444599575,1.0041214520314703,1.0535578935310024,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9991732989268918,0.18152461466145886,0.00032685794802045365,0.0005066092148789403,0.00039961983058045547,0.00041419475499565063,0.9350919220526839,0.9955254658795505,0.0004336379178413452,0.0004564948328579341,5.078499567985891,0.9735417598346634,0.19169869895662223,0.00027190318761238785,0.00038712093389105517,0.005737568498733303,0.007014017940845583,0.7076430042285304,0.9347754507631029,0.002670114292809167,0.003648945079866527
7,test,,0.8972082138061523,36.5625,36.5625,1.4697265625,1.875,1.9541015625,3,2,1.326171875,4.04296875,1.3242305992130152,1.3244764574693184,1.3245523532518324,1.3723141406612873,1.3047275045350382,1.3391774049696306,1.3488232157853324,1.796639002237462,0.671875,1.0048828125,1.0029296875,0.69140625,0.5200105517125339,0.52878528036284,5.50434055893928,0.9602985761301772,0.17446205696168493,0.0006707498236862008,0.000666367403603632,0.0007044219160423637,0.0005311579430454177,0.897879683305872,0.6903145101651122,0.0006339080527340002,0.0004834133803572943,5.126592976159811,0.9453265613413595,0.18439664817109733,0.0033147563005053726,0.003086988156057759,0.00103286719182627,0.0008403724100365657,0.6655537427320652,0.6128293797598376,0.0008316654872402296,0.0007874536070939674,2,2,1.0048828125,4.0234375,1.0046437999252196,1.0048994949750674,1.00490427880645,1.0543256686493252,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9992022890998491,0.1815298814454899,0.00029995501158008864,0.00046549289347655535,0.0003790320463084029,0.0003931845684612456,0.9350923192907148,0.9963807358334966,0.0003510364158243462,0.000369853196196582,5.126592976159811,0.9847991973747248,0.1920962327132923,0.0032398736490639735,0.004531506619674788,0.0009267028295987245,0.001064879802001828,0.6972057550177491,0.9587289960074352,0.000701001783006916,0.0010052656954813812
8,test,,0.8790947794914246,39.59375,39.59375,1.46484375,1.8583984375,1.9541015625,3,2,1.3251953125,4.04296875,1.3276349962857255,1.3278855025248704,1.3279637480539774,1.375826241633438,1.2839913719452918,1.318492796397947,1.327359611547924,1.776926686633874,0.671875,1.0048828125,1.001953125,0.689453125,0.5117538758024469,0.5258801850308809,5.50434055893928,0.9589065007250377,0.17420915193332892,0.000563186455754483,0.0005588176951248924,0.0007048561268447884,0.000530988364443286,0.8963510343297214,0.6884822044675966,0.0008110810838894977,0.0006179392295170912,5.13766022904488,0.9615384128067384,0.18715492460378091,0.00046482523832214184,0.00047337434938145723,0.0005373698105763935,0.0004575190899402985,0.7674372069034945,0.6603732846962008,0.0005874733643969066,0.0005491452480243506,2,2,1.00390625,4.0234375,1.0022299857103723,1.0024883562198952,1.0024930093575921,1.0521135591100685,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75048828125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9989674885164188,0.18148722409518317,0.0003579153481600983,0.000553844203337411,0.00038294974976604834,0.0003964848655547377,0.935091583597087,0.9944127928303714,0.0003764285033511783,0.0003958321224772787,5.13766022904488,0.9991177783117902,0.19446941482495267,0.0003656087991670276,0.0005875756992568582,0.00039269229491356583,0.0004819360677231464,0.7984305035111667,0.9950273020912674,0.00036856121984563117,0.0005190343082064492
9,test,,0.8870485424995422,40.75,40.03125,1.4599609375,1.8544921875,1.9541015625,3,2,1.3251953125,4.04296875,1.327655497900191,1.327905161533963,1.3279833912520238,1.3758526331270398,1.3242345430532465,1.3586362535796073,1.3690921809825463,1.815188429283258,0.67236328125,1.00390625,1.001953125,0.6904296875,0.505599425580368,0.5197959022052703,5.50434055893928,0.9606738880661498,0.1745302416846238,0.00041338389730682934,0.0004110432507036381,0.0005344541507179557,0.0004032647493319333,0.8964582229251841,0.6896893048787234,0.0005219659365041096,0.00039831508007461485,5.219128252124369,0.9542354995639957,0.18283426914745546,0.001528303358253602,0.001603759153832129,0.0016610831390195813,0.0013240840209728627,0.8055467285644049,0.6585289200172373,0.009442148176047382,0.008419019583012362,2,2,1.0029296875,4.0234375,1.0044203181266902,1.004674015043538,1.0046787339132206,1.054033184406911,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.75048828125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9990150611057467,0.18149586683609253,0.0004018588906813392,0.0006230627071393363,0.00046114408527575534,0.00047806900892226497,0.9350919901049108,0.9957524802186826,0.0004320364241001684,0.00045491144302755465,5.219128252124369,0.9926849376155709,0.19020129218160392,0.0014340833030033195,0.0024130462616548903,0.001475743988055278,0.0016472777508943933,0.84077738966604,0.9724386224919924,0.009501711530020884,0.012455035137271652
10,test,,0.9021740555763245,39.59375,39.8125,1.455078125,1.876953125,1.9541015625,3,2,1.32421875,4.04296875,1.325016434278785,1.3252676003022863,1.3253457201653054,1.373342743326463,1.335686483356406,1.369861470252021,1.380201020641148,1.8242685241964745,0.67236328125,1.00390625,1.001953125,0.69140625,0.5203038237512714,0.5288275230045473,5.50434055893928,0.9592410124074338,0.1742699242781383,0.0004389609740487188,0.0004356747237762506,0.0006245771758415231,0.0004706094066109763,0.8972339775268834,0.6893058003223157,0.0005105491778367721,0.0003890540663691663,5.170252004741583,0.9495343915046148,0.18365340618480627,0.0033649418667138775,0.003548911016499112,0.0032884195767284297,0.0027473476888525594,0.7364070527038935,0.6358121332254011,0.0005714656511814908,0.0005134224937829637,2,2,1.001953125,4.0234375,1.0021242700650332,1.0023826120488455,1.0023872536149476,1.0520034054128427,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7509765625,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9989186895432627,0.18147835855123043,0.00035481554758654,0.0005498973989392046,0.0004877337559205941,0.0005054951168113528,0.9350917403214272,0.9954702213945122,0.0004237235741912926,0.0004460335171640093,5.170252004741583,0.9888811056076647,0.19126361823384477,0.00332659481121933,0.005662373848096315,0.0031546310401111555,0.003772251424655519,0.7704233749676499,0.9659925515124275,0.0003805314263614079,0.0005057686499583729
11,test,,0.887342631816864,40.96875,40.5,1.4501953125,1.8818359375,1.9541015625,3,2,1.32421875,4.04296875,1.3230623359945521,1.3233124240438536,1.3233896224968602,1.3713441777579314,1.3441653830579634,1.3785182320371667,1.3899715102046786,1.8341482638711566,0.67236328125,1.00390625,1.001953125,0.689453125,0.5216222549955409,0.5292675033840194,5.50434055893928,0.959061069779592,0.17423723323623874,0.0005271482646866943,0.0005280065197564353,0.0006770041816013261,0.0005136608410720168,0.8988887048736984,0.6954757841598452,0.0007175391115668006,0.0005506337904241889,5.185154018663336,0.9470657240715639,0.18264948749115556,0.00043042011052829565,0.00046163771623473557,0.0011814993312153632,0.0010066948878983267,0.8049006220643324,0.6598103493360159,0.002663536808269029,0.0023821954455962497,2,2,1.0029296875,4.0234375,1.0021924265379436,1.0024517569757199,1.0024564249798353,1.052103703417742,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7509765625,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9990287829951938,0.18149835975768783,0.0003509680577069574,0.0005437704910169233,0.0004133860446167148,0.00042835354592213104,0.9350918531342174,0.9952640802000335,0.0003611011123982877,0.0003800359721957985,5.185154018663336,0.987956609660837,0.19053563425595585,0.0005196361489794299,0.0009044845119568887,0.0011167830506613186,0.0013689818669839543,0.8416986418470316,0.9764112781757506,0.0025422645444779235,0.0033440391440839475
12,test,,0.8965555429458618,43.0625,43.28125,1.4443359375,1.8701171875,1.9541015625,3,2,1.32421875,4.04296875,1.3262404419853704,1.3264884300571467,1.3265658486657321,1.3744222139102875,1.298315436060602,1.3327810775876878,1.3420901945820014,1.7905397416303688,0.67236328125,1.0029296875,1.001953125,0.69140625,0.511908439039836,0.5210629288051397,5.50434055893928,0.9581330849584402,0.17406864177442508,0.0003511152527941874,0.0003485091321210003,0.0005740442049679828,0.00043255476191929527,0.8977313392644835,0.6897223630685461,0.0005543270818826329,0.00042243510184338814,5.178020178248127,0.9349073762175217,0.18055305773911212,0.0030454650952957962,0.00309303870611875,0.00572557331437995,0.004703403293168593,0.7891819532651629,0.6385028127647254,0.001478463056503898,0.0013396074934277232,2,2,1.001953125,4.0234375,1.0030166995239393,1.0032726792064097,1.003277337393664,1.0527631248847045,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7509765625,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9989886332909954,0.18149106556798997,0.0004400075111279378,0.0006825749129305331,0.000370997878940571,0.00038475167957673176,0.935092132305873,0.9961180343940207,0.00042412969890293084,0.0004467481247863508,5.178020178248127,0.9733111959827858,0.18796975725808873,0.002920135485967812,0.004669590968588137,0.0055977951919325974,0.006523796488427903,0.8238294954775292,0.9396698287326727,0.001476145369410986,0.001983032191546952
13,test,,0.8959660530090332,41.65625,41.65625,1.439453125,1.8564453125,1.9541015625,4,3,1.330078125,4.04296875,1.3277270392679112,1.3279703469869573,1.328045552628068,1.37548308693761,1.269365396000342,1.303902850108074,1.3120118746715286,1.763016665847549,0.6708984375,1.0048828125,1.0068359375,0.86767578125,0.5077654770099387,0.5215042582277276,5.50434055893928,0.9623498417013465,0.17483472023518787,0.0006107358808860042,0.0006055455042395198,0.0007516578790260908,0.0005659242129953825,0.8976488163551837,0.6890805349914558,0.0009143653142738017,0.0006962291383189344,5.220596866835731,0.949018716481002,0.1817835662641797,0.0006175526413070287,0.0006158579624482783,0.004449818865476907,0.003690071783970766,0.7615016057466644,0.6362690801219972,0.0012780849719673526,0.0011384807044500208,3,3,1.0087890625,4.0234375,1.0106852834305027,1.0109370227253769,1.0109422238991463,1.0600522895303879,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7490234375,1.0048828125,1.0087890625,0.5611646624462315,0.5611646624462315,0.9991446752150244,0.181519414454175,0.0005623953146178806,0.0008629264312634828,0.0007417029746674686,0.0007635762212065089,0.9350904391557044,0.9886380009090433,0.0007817681191246706,0.0008173457656805637,5.220596866835731,0.9865476505398092,0.18897219526888467,0.00042197250683084775,0.0006615583402728922,0.004319394630754481,0.005136119704671465,0.7993081904909625,0.9607995325368476,0.0009685127321894527,0.001278193559466859
14,test,,0.9140664339065552,41.21875,41.4375,1.4345703125,1.8564453125,1.9541015625,3,2,1.3330078125,4.04296875,1.3376569745577644,1.337895879025834,1.337971863648984,1.3851509913834994,1.311026688849763,1.3454611412749455,1.3554428685249116,1.8026312001123717,0.669921875,1.04296875,1.01171875,0.69921875,0.5074624292828528,0.520907052958995,5.50434055893928,0.9568898843843778,0.1738427835520367,0.0006316834813517858,0.0006245579949247502,0.0009719738508016107,0.0007302403783761561,0.8969590536035792,0.6870545555290631,0.0011219737765788551,0.0008524676124940037,5.1825086290606315,0.9473698047074237,0.18280139455921013,0.0005304964978938287,0.0005443045679816676,0.0018817751837394425,0.0015603507073105748,0.7737633727743178,0.6429511299895262,0.0012092630276745453,0.0010580134317949169,2,2,1.0126953125,4.0234375,1.013728228484327,1.0139790503740507,1.013984525517302,1.0630474930414655,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.748046875,1.0458984375,1.013671875,0.5619504763772147,0.5619504763772147,0.9997978512410213,0.18163808008160173,0.0004688910009162939,0.000714798195920473,0.0006969825058984469,0.0007144137389750155,0.9350900213503701,0.9842189669542439,0.000718525079990151,0.0007479042474550117,5.1825086290606315,0.9877255628527124,0.1905883103240959,0.0004193672143255611,0.0006877206937026518,0.0017671105322811798,0.0021008113326872946,0.8097014765798054,0.9655174555102793,0.0010386797816090976,0.0013348592214091032
15,test,,0.8964045643806458,40.03125,39.34375,1.4296875,1.8681640625,1.9541015625,4,3,1.3701171875,4.04296875,1.3667454052413255,1.3669798769660364,1.3670563380251948,1.4134382816225215,1.3079749231045636,1.3424165946597792,1.352082689971186,1.7997229210013042,0.6611328125,1.0185546875,1.0419921875,0.91162109375,0.5103818715852068,0.5221047526171305,5.50434055893928,0.9630024108064623,0.1749532756003816,0.0008663017622083657,0.0008270283556315234,0.0015307767792771543,0.0011197163061296422,0.8986491194560005,0.669838968100982,0.001779349370417016,0.0013158683311960619,5.21941434377117,0.9537041563468154,0.18272244614665675,0.0008720434454225767,0.0008691486352611964,0.003362044134955333,0.0026087761141843223,0.863718832761565,0.6466658599872103,0.003924697773689978,0.003321558340689995,3,3,1.052734375,4.0234375,1.0537852188090293,1.0540292579743296,1.0540385810093489,1.1021601133957795,1.0571476024078594,1.0920647742808853,1.0936544520880227,1.5604458332850695,0.73828125,1.0205078125,1.0458984375,0.5600849054764439,0.5600849054764439,1.0012502796982434,0.1819019497389512,0.0007314320711309108,0.0010570066428451292,0.001232417008991682,0.0012182749594077259,0.935085997399355,0.9482771282327127,0.0013311796266881615,0.001335554819419515,5.21941434377117,0.9908520193569768,0.18983969351646818,0.0006930504152160566,0.0010686915798295558,0.0033567437801567124,0.0035942640440412912,0.9041169668590641,0.9217928352730852,0.003467476642040168,0.004194062819269742
16,test,,0.7439411878585815,49.3125,49.3125,1.4248046875,1.8818359375,1.9541015625,12,5,2.09765625,4.04296875,2.0972769031414455,2.097463367504181,2.097634642339403,2.1373641199436673,2.064836583205047,2.0951176092026293,2.121674341570167,2.4955675218208038,0.481201171875,2.22265625,2.236328125,1.6552734375,0.501215994838146,0.546723890440516,5.50434055893928,1.429503619603103,0.2597047919357986,0.0012918646348172302,0.0009858406340244555,0.0017321072601763632,0.0010626143062457667,0.8953261935965857,0.5580030795165722,0.4473271225076054,0.2769564891618382,5.29852621321948,1.4191397404785864,0.26783669333142573,0.003827069503206104,0.0028688434315280588,0.0038415521055776836,0.0024818911065017306,0.8740420542601992,0.5506853151196002,0.4304003008684285,0.2842241841396648,9,5,1.8115234375,4.0234375,1.8071464335324494,1.8073470893927108,1.8074945267422726,1.8496223907388882,1.757476353340038,1.7896653587739235,1.811631320865404,2.2152888437369036,0.5498046875,2.30078125,2.294921875,0.5612809716868138,0.5887421332349853,1.4728151724012721,0.2675734098627598,0.00100363370441503,0.0010249118011531023,0.0014719122506665627,0.0011332313458294369,0.93507819203439,0.7343501295161001,0.452210545446321,0.35219554207540044,5.29852621321948,1.460359995864888,0.27561626329626987,0.0032865785785478607,0.003282132004000321,0.0030389341533512138,0.0025008177904722755,0.9069623380236882,0.7229460511529497,0.434007186199576,0.36729047053542474
17,test,,0.6999638676643372,50.9375,51.625,1.4208984375,1.8662109375,1.9541015625,6,4,1.8193359375,4.04296875,1.819575287494475,1.8197952561077686,1.819969556553315,1.8638220004887807,1.8242879245433992,1.8569031070388502,1.8821618051551823,2.284141972690366,0.5498046875,1.5712890625,1.5029296875,1.19140625,0.5093889544445154,0.5506259567921737,5.50434055893928,1.4276577773456454,0.2593694489028426,0.0007876519684018035,0.0007628012893906997,0.0009696560332344006,0.0007170940290934031,0.8962297448431249,0.6755421353863215,0.4477225079123821,0.33479162749398494,5.30398623775375,1.4161854481288818,0.26700398241015033,0.0007127399876658558,0.0007049530607597893,0.0017889063918445913,0.001375140069599449,0.8436741700520489,0.649428436184175,0.4397017082359884,0.34895502373832066,4,4,1.5048828125,4.0234375,1.505154379367579,1.5053897250384993,1.5055266291467675,1.5516974643303767,1.488159455180505,1.5219628382747532,1.5406946502070533,1.9693564371620218,0.62548828125,1.58203125,1.5107421875,0.5784153749271993,0.6000267139620947,1.4708317284875483,0.26721306807567635,0.0004714220139483416,0.0007001752288045225,0.0006936810648232594,0.000698630604825006,0.9350893061927987,0.9666027152047723,0.4522216596047315,0.4623789900056099,5.30398623775375,1.458681550840833,0.27501608892910473,0.000575611492125816,0.0008835266031152183,0.0012494104267917194,0.0013272716374627927,0.8794628886229123,0.9360446714273437,0.4438872565600116,0.4929329356820795
18,test,,0.7241024971008301,48.625,49.3125,1.416015625,1.84765625,1.9541015625,6,4,1.8046875,4.04296875,1.8041054892236295,1.8043320226130215,1.804510497374566,1.848909953991155,1.8036297376425245,1.836301002807573,1.8617042875772123,2.2645972914231813,0.5537109375,1.5205078125,1.4853515625,1.2724609375,0.49176111844157155,0.533576395640307,5.50434055893928,1.4266587523870766,0.2591879512378868,0.0005539146908404291,0.0005411136992556265,0.0008719479190686386,0.0006491182048355419,0.896211411039114,0.6801015124428755,0.44768879883879986,0.3370145817991259,5.319913055408249,1.4005356713643908,0.2632628873399725,0.00701287672003037,0.006920373614894289,0.010937314521838104,0.00845590562847937,0.853638940525105,0.6464280101849964,0.4426865281656749,0.3558422414720005,4,4,1.4892578125,4.0234375,1.4880796719652825,1.4883196338384275,1.4884577112921127,1.535115866194778,1.488159455180505,1.5219628382747532,1.5406946502070533,1.9693564371620218,0.6298828125,1.5283203125,1.4921875,0.5784618892654955,0.6000701922205472,1.4708220855114293,0.2672113161898663,0.0005677588601873396,0.0008577306055461396,0.0006737095237081547,0.0006863693746365642,0.9350895708100673,0.9780884565775714,0.452221924222,0.4678129474200095,5.319913055408249,1.444317013875694,0.27149259749788474,0.006880159559930377,0.010488015433118622,0.01063431290341832,0.01136037696984902,0.8879238362077855,0.9218620947913244,0.4466377350309596,0.5037133404346744
19,test,,0.7156457901000977,48.84375,49.0625,1.4111328125,1.8662109375,1.9541015625,5,3,1.806640625,4.04296875,1.8071052713288598,1.8073320913545687,1.8075109461854637,1.8519468922233426,1.8193751716819109,1.852004561631186,1.8774551084289468,2.2795111273418183,0.55322265625,1.51171875,1.4873046875,1.34765625,0.5088352415559784,0.5477935865720951,5.50434055893928,1.4277644980316346,0.25938883736270374,0.0007387509270264658,0.0007231380891954685,0.0009470584763882073,0.0007061201813091449,0.8936643102076527,0.6792337530081828,0.44725078448627453,0.33720941173167973,5.337114116674628,1.3999400249010607,0.2623028090269344,0.00239396430466865,0.002332974934105734,0.000800728726390254,0.0006250767094008649,0.8441251386165352,0.6442155115915174,0.430269536484329,0.338422401216385,3,3,1.490234375,4.0234375,1.4915270189415313,1.4917668430020057,1.4919050899766153,1.5385172022841764,1.488159455180505,1.5219628382747532,1.5406946502070533,1.9693564371620218,0.62939453125,1.5185546875,1.494140625,0.57894059938902,0.6005126799128273,1.4707496643684232,0.26719815909280253,0.00043545670580247275,0.0006570883622065434,0.0006129201978044563,0.0006239450845675363,0.9350900722943596,0.9772965292893034,0.45222242570629234,0.46743860817837135,5.337114116674628,1.44189527102983,0.2701638450122227,0.00222174316573831,0.003324185765594537,0.0008574270885430835,0.0009287318481799496,0.8818972059473991,0.9258454689851794,0.4347391974919699,0.47584515774423025
20,test,,0.7078973054885864,48.625,48.625,1.40625,1.86328125,1.9541015625,6,4,1.8095703125,4.04296875,1.8093014062853812,1.8095278608755445,1.8097065522450309,1.854061262456465,1.7966494326303677,1.8291416658418627,1.8531884810899095,2.2561922104231615,0.55224609375,1.5146484375,1.490234375,1.4931640625,0.509215753944734,0.5508417140721223,5.50434055893928,1.4275851783648876,0.25935625949713986,0.0007370047450381279,0.0007255384711672111,0.001134001044567512,0.000849166930406184,0.8999640303225487,0.6870435232742576,0.448251192768069,0.3394445975728509,5.292158288518132,1.4198152619259852,0.2682866204146646,0.004300408231414643,0.004121998799090909,0.00506978295719307,0.0038369173576819214,0.8651158286352354,0.6672363756122575,0.4442789164143095,0.3741174327922406,4,4,1.494140625,4.0234375,1.4950407079108528,1.495275721460831,1.4954117814863856,1.5417348598985385,1.5319710731190828,1.565432464920208,1.5845372898557595,2.008552921930226,0.62841796875,1.521484375,1.498046875,0.5785200325670825,0.60012454039761,1.4713683654939544,0.26731056149939536,0.0005833964054717811,0.0008786505942864341,0.0010942908555460207,0.001112544944923197,0.9350898995993484,0.976008960686203,0.45222225301128116,0.4668294349958268,5.292158288518132,1.4622603854339735,0.276307000984172,0.004254271195033077,0.006219417444225945,0.0049256503174532895,0.005119873076441096,0.9045808447437542,0.9650756215369612,0.44911927618328296,0.5422253669178961
