epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.9039052128791809,42.375,41.65625,1.4697265625,2.546875,3.091796875,5,2,1.912109375,6.875,1.9122202164863997,1.91255217752111,1.9129055070035839,1.9818400883788527,1.9006616582087865,1.949466778555408,1.9996054344162182,2.671445504236694,0.7216796875,1.0078125,1.0068359375,1.1552734375,0.4635881968096386,0.48923239624603954,5.50434055893928,0.9825894827277859,0.17851175308039752,0.0010314999985103768,0.0006575578744379879,0.0011467807279110787,0.0006073062615045291,0.9170327874615838,0.49228908293846946,0.0012646869871595356,0.0006750657175450781,5.216867636334735,0.9581232735905603,0.1836587278767376,0.0011105283381969144,0.0007471755755756964,0.004552661308147243,0.0024746787053997535,0.7410662291878198,0.42656951510049296,0.005028236680479914,0.002951800238696121,2,2,1.0126953125,7.6328125,1.008517413678653,1.008860446400348,1.0088600755627248,1.0812868068800934,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.000450002609828,0.1817565595546328,0.0006619338012479048,0.0010132727967515033,0.0010043495386788948,0.001032339287701706,0.935102257825184,0.9870473254203659,0.001027782947771172,0.0010728334027886074,5.216867636334735,0.9756939514613712,0.18702677918561758,0.0005653325760057726,0.001000126037471814,0.004025155414655757,0.004381562416917361,0.7580573700259654,0.9287309824401235,0.004512203577037077,0.005767078609557056
8,test,,0.8853904008865356,38.4375,39.8125,1.46484375,2.587890625,3.091796875,5,2,1.912109375,6.875,1.916574898184223,1.9169067172756893,1.9172612040702646,1.9861682115757404,1.8569219984427858,1.905828262927467,1.9526770412382486,2.6297162273767323,0.72216796875,1.0078125,1.0068359375,0.9404296875,0.46212428931494515,0.4903966919484174,5.50434055893928,0.9827140360540847,0.178534381281717,0.000875774919868455,0.000558644214376659,0.0010891713875693654,0.000577104645881194,0.9164703410142376,0.49225245738053863,0.0011237600308895423,0.0006001632410429877,5.18716367643447,0.9834252070248295,0.18958823518382054,0.0008388783882367079,0.0005616937755610421,0.0011066395336261081,0.0006176997943798439,0.8173698888882734,0.46363732642021077,0.000987109610032455,0.0005693713954271059,3,3,1.0126953125,7.6328125,1.0115753931370624,1.011918221362755,1.0119181187923507,1.0843111958856404,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0087890625,1.0078125,0.5612526375432785,0.5612526375432785,1.0003857892851922,0.18174489361137433,0.000674022145655151,0.0010348335074505184,0.0007533083765816073,0.0007758404965535581,0.9351022693152302,0.9890614992083572,0.000783959218987107,0.0008199735208539178,5.18716367643447,1.0006361319781838,0.19290621896589094,0.0006418428101593321,0.0011109834624009542,0.0008587394819183913,0.0009805266882227273,0.8357543798832561,0.9864947070216097,0.0009293912906604973,0.001136274927465638
9,test,,0.9109906554222107,37.96875,38.4375,1.4599609375,2.552734375,3.091796875,5,2,1.912109375,6.875,1.9101695187049947,1.9105015234514566,1.9108535043274693,1.9797984423535706,1.8690005354053907,1.9178833192195952,1.9665848573452922,2.6413008404575096,0.7216796875,1.0078125,1.0068359375,0.94140625,0.46835763426634813,0.4921876061327292,5.50434055893928,0.9837548436348023,0.1787234697964215,0.0009066167268549918,0.0005772449236657321,0.0011703660348336697,0.0006191702958732862,0.9152840916565763,0.4908471532926466,0.001096603522118933,0.0005847499398912609,5.159930488184185,0.9694105953796341,0.1878728013099216,0.0008709072351376079,0.0005640881392282739,0.004240468687823018,0.00242029100117334,0.8672342766351271,0.47264000738478856,0.003665399830199867,0.0021635749651130686,2,2,1.0126953125,7.6328125,1.0137872501968692,1.014129960586777,1.0141300774134068,1.0865035472440523,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0006534867642678,0.18179352749879632,0.0007215743124566742,0.0011052075279811347,0.0009095567353005762,0.0009352675177227699,0.93510226035675,0.9874406485281421,0.0009447786754055443,0.0009865794478375546,5.159930488184185,0.9886269379923767,0.19159694888453455,0.0005890291394843317,0.0009399273049266664,0.003768283435276132,0.004513974797909107,0.8863740259474318,0.9659409517468062,0.0031242678121188305,0.00402147901537952
10,test,,0.8890320658683777,37.71875,37.71875,1.455078125,2.552734375,3.091796875,5,2,1.912109375,6.875,1.9126290907421204,1.9129610510698392,1.9133143636131367,1.982248740462465,1.9525140605868112,2.0011992380548715,2.0546298118367963,2.720913872264477,0.72216796875,1.0068359375,1.005859375,1.1484375,0.4669063784333841,0.49606241354544234,5.50434055893928,0.984225081309072,0.1788089001343947,0.0007368309850903643,0.0004698590164187367,0.0011051098351151367,0.0005853894727176991,0.9158483842273721,0.49178191068653776,0.001024305352411936,0.0005468968545611229,5.286745167458335,0.9825901288690344,0.18585918135740712,0.0007865104611513019,0.000513506807448776,0.0012755566446287503,0.00068995210214232,0.801217971846877,0.4585886453578529,0.001068614046220162,0.000600824473259855,2,2,1.01171875,7.6328125,1.0129932356830627,1.0133359537176239,1.0133359773143273,1.0857117879402711,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0008228639325663,0.1818242990628892,0.0005383382641923617,0.0008280052241494423,0.0007706675753720305,0.0007946773400933186,0.9351022791806898,0.9902880668323666,0.0008058380734423665,0.0008438910735058009,5.286745167458335,1.001046457303977,0.18935023830271772,0.0006438281228930975,0.0010462254378162431,0.0008690309454468803,0.0009319393234856528,0.8200520632245922,0.9869741070834281,0.0007572093862808771,0.000878111590809967
11,test,,0.8944621682167053,36.8125,38.1875,1.4501953125,2.5703125,3.091796875,5,2,1.912109375,6.875,1.911365909108082,1.911697942207207,1.9120507373635605,1.9809956417709857,1.8767383559860322,1.9256032899997093,1.9753081187437869,2.6486838707660443,0.7216796875,1.0068359375,1.0068359375,0.94189453125,0.4657121640203421,0.49481666488387277,5.50434055893928,0.9820923792462921,0.17842144190212447,0.0008402513826570868,0.0005339441694935072,0.0012145162249010966,0.0006414835419914865,0.9152025624411246,0.489995091299607,0.0012728385016371746,0.0006776134981691079,5.340142718273605,0.9793590594218762,0.18339567144349458,0.0007127814898790774,0.00048478618871560875,0.001056936283392318,0.0005849741322381662,0.8707145369690004,0.479039521964155,0.0010571777263326254,0.0005935981743613776,2,2,1.0126953125,7.6328125,1.0096119035791533,1.0099548328887016,1.009954556779202,1.0823660181202546,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0007990549604788,0.181819973572518,0.0007267818913145874,0.0011138759510583578,0.0008798475883136092,0.0009050961584272476,0.9351022582170936,0.9878638665790247,0.000982807804780883,0.001026726122216404,5.340142718273605,1.0007448321527188,0.1874003907663812,0.0004882330618203312,0.0008848148484209825,0.0006906446991337134,0.0007774911923540331,0.8880949414452157,0.9877421071216844,0.0007439606478216731,0.0008626072850365995
12,test,,0.8923425674438477,39.8125,40.03125,1.4443359375,2.546875,3.091796875,6,3,1.9140625,6.875,1.9112351612798164,1.9115670639690843,1.9119194648357234,1.980849201873199,1.858119429349634,1.9070230772360424,1.954826552101107,2.6308616487292213,0.7216796875,1.0078125,1.0078125,0.943359375,0.4736885684905652,0.49783251759479075,5.50434055893928,0.9844212122381444,0.17884453218277038,0.0009959068759091139,0.0006338309281783986,0.001563389443887786,0.0008268078644993647,0.919107547538645,0.49272392639031504,0.0013741135488549716,0.0007324719462053735,5.2318027911477625,0.9818372892948843,0.18766710606067916,0.001075981320350472,0.0007040087592401168,0.0015260292306393808,0.0008336126035141856,0.8836718307936975,0.4824887671367936,0.0012178604340551402,0.00070702330900539,3,3,1.0146484375,7.6328125,1.01246522260428,1.0128079977396438,1.0128079897864135,1.0851929663978213,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.009765625,1.0087890625,0.5614837993752635,0.5614837993752635,1.0008273488484392,0.1818251138591077,0.0007462599730940767,0.0011368804858593873,0.0009862564373595006,0.0010104733249226149,0.9351022400272253,0.9837793265892044,0.0009708335818174874,0.0010100697285788638,5.2318027911477625,1.000921816407959,0.1913148978209813,0.0007258407646180132,0.0011830914484862688,0.00112334825862348,0.0012266707095307068,0.901833037419908,0.9838514919145799,0.0009157843091474049,0.001133864330119319
13,test,,0.9161156415939331,37.96875,39.125,1.439453125,2.533203125,3.091796875,5,2,1.912109375,6.875,1.9120185080703236,1.9123505422291398,1.9127045307295472,1.981648526489494,1.8757977236837522,1.9246647989130492,1.9741339594083904,2.647785798348635,0.72216796875,1.0078125,1.0068359375,1.013671875,0.46452443577241126,0.492435949929755,5.50434055893928,0.9821959941780498,0.17844026612468997,0.0010831782913953703,0.0006890152595471657,0.0013570049699476172,0.0007173501921154336,0.9177977925704859,0.4918063355450496,0.0013460321061522507,0.0007171907207453966,5.276430104740025,0.9696802145401169,0.18377580964618767,0.0007248858867630048,0.00048408816563284157,0.0014871544039376516,0.0008339569118034558,0.8353069354453515,0.4628961547184607,0.0020710423628083063,0.0011493115594677123,2,2,1.0126953125,7.6328125,1.0102315870856178,1.010574459772559,1.0105742310182397,1.082976642756206,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.000624252230396,0.18178821632054368,0.0007735720667456647,0.0011842184340941136,0.0010259704291941674,0.0010545940477533862,0.9351022613829771,0.9870774388365354,0.0009430274707922237,0.0009843925626848466,5.276430104740025,0.9884989692937678,0.1873423791600613,0.0005939484275110374,0.001019705250778232,0.0014193567246394423,0.0016346457048209062,0.853287533646462,0.9592147837663558,0.0017296822053687322,0.001949969135978978
14,test,,0.9096302390098572,37.03125,37.03125,1.4345703125,2.580078125,3.091796875,5,2,1.9111328125,6.875,1.9097662635819435,1.910098409546189,1.9104512141928656,1.9794140385830288,1.9091117994937379,1.9579017846987004,2.0093186730491204,2.679567601066684,0.72216796875,1.0078125,1.0068359375,0.94091796875,0.48563095509245385,0.503388583757282,5.50434055893928,0.9822625961630758,0.17845236602736,0.0007673628708966262,0.00048818431982746216,0.0011478478985358365,0.0006068468829229373,0.9155048030019461,0.49062915404002516,0.0010473177013921031,0.0005580884596368498,5.318213250741397,0.9822981492913678,0.18470454323252805,0.0008384124173792529,0.000575973820091709,0.0011344874938448157,0.0006353058274303991,0.85323252221243,0.473860647904815,0.0010480050351553416,0.0005813618814062684,2,2,1.01171875,7.6328125,1.0124150300488362,1.0127579898873098,1.0127580449956746,1.085166820466574,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.000764537083646,0.18181370254396095,0.000629695043594225,0.0009684334452489367,0.0006800026633584366,0.0007011463275351787,0.9351022814783567,0.9902279028530886,0.0007041256562345666,0.0007373313271227303,5.318213250741397,1.000235070426494,0.18807727769980906,0.0004762397586848266,0.0008899880356820312,0.0006941866561316345,0.0008023431482829717,0.8705296434508938,0.9891676346848906,0.0006232046764615973,0.0007064713210351457
15,test,,0.9144312143325806,39.125,38.875,1.4296875,2.46484375,3.091796875,5,2,1.9091796875,6.875,1.9084359321965414,1.9087681932290619,1.9091208645870308,1.978102365430264,1.8803589428749745,1.9292154711212548,1.9787939639456653,2.6521373813135716,0.72216796875,1.0068359375,1.005859375,0.9365234375,0.4602172654053015,0.4932465998360764,5.50434055893928,0.980762306578999,0.17817980120910212,0.0009514460358452936,0.0006050321785211339,0.0011955105097323226,0.000631817039876413,0.915894939844943,0.4906585760834692,0.0013794590468094725,0.0007348104453901936,5.200581328741089,0.9737424876708252,0.18723723870818498,0.0006312298790351889,0.00042679295716800274,0.0018420800541258942,0.001057819463108034,0.7281732246182457,0.43027429598398154,0.005105050937683764,0.0028909132090942603,2,2,1.0087890625,7.6328125,1.0088611493248456,1.0092040676481997,1.0092037126986002,1.0816158012279593,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.000285050136063,0.1817265918460583,0.0005763119601036593,0.000888043324899715,0.0006451223896215552,0.0006660412916689681,0.9351022902141297,0.9915424655421196,0.0006819549676544412,0.000715052532452124,5.200581328741089,0.9907566743214162,0.19050883193499638,0.0005095248540252229,0.0009079229838581646,0.001772981756736236,0.002152761950351414,0.7454179918054402,0.9624037845252541,0.004935652051739403,0.0058197492156560355
16,test,,0.9150828123092651,38.65625,39.34375,1.4248046875,2.55078125,3.091796875,5,2,1.91015625,6.875,1.9117386701216381,1.9120707789723708,1.9124238864364418,1.9813792909320087,1.9147256871070313,1.9634982605194362,2.013694876857688,2.684862616819879,0.72216796875,1.0068359375,1.005859375,1.0107421875,0.46813393582579665,0.4869567229924138,5.50434055893928,0.9820066455501453,0.17840586624955923,0.000832930808631005,0.0005312275847415741,0.0011856412593447274,0.0006281344069319298,0.9157073782650205,0.49177485026964457,0.0011951377427230625,0.0006381962321365167,5.339493599869237,0.9695535165022628,0.1815815485809379,0.0023860727986155794,0.0015283563913287242,0.0021640013638295486,0.0011957300650790744,0.8130433167604503,0.4549808201349695,0.002224995775059746,0.0012035715391868168,2,2,1.0107421875,7.6328125,1.0093779269785508,1.0097209282000068,1.0097206520175699,1.0821418353407928,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0006607636378537,0.1817948495233891,0.0006031732842108894,0.0009273747543677136,0.0007656628150556344,0.0007893159942366293,0.935102283710691,0.9900295778861986,0.0007255910463719317,0.0007596585141352154,5.339493599869237,0.9870510601808036,0.18485855291688638,0.002140493268033339,0.0033403197432712046,0.0020267901192019266,0.0022788869218284672,0.8307031594820504,0.9585919366749082,0.0019716574243924256,0.0021240262889512386
17,test,,0.9164586663246155,41.90625,41.4375,1.4208984375,2.58984375,3.091796875,5,2,1.9091796875,6.875,1.9095224609688268,1.909854775699355,1.9102083991977636,1.9791933697083333,1.893348181169996,1.9421746874653905,1.993330675698076,2.664529890794409,0.72216796875,1.0068359375,1.0048828125,1.2626953125,0.4675710069597638,0.4920361333468991,5.50434055893928,0.9819313931876648,0.17839219479124835,0.0009354449883689497,0.0005958897481090467,0.0011154726317510466,0.0005903680664757678,0.917235771988774,0.49209537384317914,0.0012622104787070043,0.0006733320041461255,5.30185776426325,0.9724947047762678,0.1834252724264485,0.003204157995329915,0.0021226647918252727,0.002595269577045478,0.0014532607737343596,0.8267878299635472,0.46101418255006915,0.0040706400685186495,0.0022840300726417635,2,2,1.0087890625,7.6328125,1.0072643301808741,1.0076073631188425,1.0076068661070063,1.0800375154029207,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9999313821834774,0.18166233928958975,0.0006540601735727236,0.0010051101994755951,0.0009075254373929198,0.0009352474039742322,0.9351022788544014,0.9896886549448793,0.0008444174118027448,0.0008837628959097744,5.30185776426325,0.9918280187841606,0.18707178933948368,0.003024192284367011,0.005116285191936664,0.002349977489202182,0.002709161816472551,0.8455165579919672,0.9662997484323159,0.003784149434110873,0.004380756627557897
18,test,,0.9240442514419556,37.28125,37.71875,1.416015625,2.5546875,3.091796875,5,2,1.908203125,6.875,1.9029290140764976,1.9032615054878335,1.903613127051231,1.9726366216210987,1.9167743073670567,1.9655465104148362,2.0169242067606374,2.6868766636355916,0.72265625,1.005859375,1.00390625,1.0087890625,0.460617241934312,0.4918587003958901,5.50434055893928,0.9824939155215979,0.17849439092680897,0.0008869339762105355,0.0005666993743547517,0.0010202959373719622,0.000541354006062144,0.9158471032183755,0.4926034938740694,0.0009855166664642923,0.0005270616034014817,5.331572745099164,0.969739529860798,0.1818862043572776,0.0006776419137919376,0.00043311115533536466,0.0024776331180795808,0.001334084291216819,0.8900526960335462,0.4787281474525267,0.003012247559603054,0.0016939461928346768,2,2,1.0068359375,7.6328125,1.008230236925597,1.0085733195009765,1.0085729328310133,1.0810067186435202,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997669620657199,0.18163246829668933,0.0004453857200417133,0.0006872773686619147,0.0006049695810705913,0.0006251833072463603,0.9351022999490217,0.9925156072932112,0.0007006148980979177,0.0007353310223242555,5.331572745099164,0.9875177215346056,0.18522071605275234,0.0005042984736975953,0.0007835220990222653,0.002262723559895541,0.002416877312478843,0.9110858846806353,0.9710566095974149,0.00262290182477809,0.003059556244853176
19,test,,0.9263367652893066,38.875,39.125,1.4111328125,2.5234375,3.091796875,5,2,1.90625,6.875,1.906737585317827,1.907070034548255,1.9074237599163884,1.9764328313838677,1.8926913766770488,1.9415193384906277,1.9917466679179288,2.6639020170645207,0.72265625,1.0048828125,1.00390625,1.1474609375,0.46438129765414754,0.4891337453655852,5.50434055893928,0.9812150347369051,0.178262050509097,0.000875197183481724,0.0005592496855842335,0.001016327838650355,0.0005392881823606059,0.9180240403108568,0.4938111453815629,0.0009278174344062862,0.0004962403479475944,5.289652846622958,0.970000941325232,0.18337705128314877,0.0006123097589538773,0.00040438821281375364,0.0027592681818600084,0.0014999917972891045,0.8163713366134715,0.46025786227670745,0.0022327008324323216,0.0012629165598527438,2,2,1.005859375,7.6328125,1.0034789819132317,1.003822182384162,1.003821322350531,1.0762824532368782,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.999810781991967,0.1816404292732637,0.0005004658868470457,0.0007733901811224498,0.0005708907972410415,0.000590537698740509,0.9351023039097468,0.993503714531243,0.0005944721887827242,0.0006245430573823172,5.289652846622958,0.9889975093908991,0.1869683206190552,0.0003871788294320666,0.0006502870578454031,0.002374516786484371,0.0025788780333749054,0.8324082736696807,0.9736228930346622,0.0018157732972685636,0.0021384020813451244
20,test,,0.9142194986343384,39.125,39.59375,1.40625,2.5546875,3.091796875,5,2,1.9072265625,6.875,1.9050773519407438,1.9054097953587057,1.9057620846525134,1.9747746641852706,1.9211312275567476,1.969893385749738,2.021425184589525,2.6910339279898774,0.72265625,1.0048828125,1.00390625,1.0068359375,0.47212706759507317,0.49677884930305793,5.50434055893928,0.9839739583319922,0.17876327741639772,0.0006557752517828419,0.0004183576217768821,0.0010077264461072488,0.0005340014289711411,0.9170369490935624,0.4926044096435409,0.0009712282498997027,0.0005187508974346872,5.295724554807496,0.9806045794770355,0.18516910563009473,0.0006111675369426806,0.0004252479493377988,0.0007976353151981641,0.00044784952777658714,0.8472673444113568,0.47438505152016336,0.0009332771280101682,0.0005070918780653694,2,2,1.005859375,7.6328125,1.0041695482710433,1.0045127352387173,1.0045119383206893,1.0769690825325389,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9996424912820878,0.18160985509129274,0.00048574877634788294,0.0007504814477889312,0.0006142533413839857,0.0006352985998052176,0.9351023026765448,0.9933528445422156,0.000689178817942171,0.0007239316195628548,5.295724554807496,0.9997222744201368,0.18877913004606367,0.00036594184659843876,0.0007033807595974075,0.000437848327089263,0.00050671448668432,0.8641962348722716,0.9943672260909789,0.0004612208091421266,0.0004994224175136004
21,test,,0.9100807905197144,39.59375,38.875,1.4013671875,2.611328125,3.091796875,5,2,1.9150390625,6.875,1.9135345084878752,1.9138664244071384,1.9142194592986708,1.9831449395705167,1.9006028591772326,1.949408201757637,2.0000146872487634,2.671391121964182,0.7216796875,1.0078125,1.0078125,0.9462890625,0.474633383292368,0.4960345509538957,5.50434055893928,0.9820770407691353,0.1784186552872716,0.0011064169960484094,0.0007034230087366645,0.0015238830799271241,0.0008052102879472341,0.9169816504303805,0.4911487204265374,0.0014554458147744143,0.0007751426782472868,5.3235159108576,0.9807160373234052,0.18422336924422103,0.0007622266716387216,0.0005192527054066584,0.0010739472990364263,0.0005914694438976604,0.8191120493039232,0.4648204007978884,0.0012539130957964773,0.0006886352177909518,2,2,1.0166015625,7.6328125,1.017753232538346,1.0180959275129393,1.0180964873049887,1.090457543226278,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.009765625,1.009765625,0.5619504763772147,0.5619504763772147,1.0010912433351873,0.18187305683863858,0.0006458154587889453,0.0009856616024541392,0.0009645520630954252,0.0009894526136518087,0.935102247676558,0.9850229946145321,0.0009914708883007606,0.0010328306820191107,5.3235159108576,1.000750370603746,0.18798673421124962,0.0006604984158986582,0.0011904873563885192,0.0008127907968873416,0.0009004886552348529,0.8345847230298729,0.9829104967548445,0.0009032986175370183,0.0009950958566251815
22,test,,0.9180387854576111,39.125,39.125,1.396484375,2.58984375,3.091796875,7,4,1.9296875,6.875,1.930686431572701,1.9310178719528617,1.9313727458161587,2.000195215931262,1.9257939627199094,1.9745453676454723,2.027395392752115,2.695482926653053,0.71923828125,1.0126953125,1.0185546875,1.03515625,0.4665407068009616,0.4949079443857255,5.50434055893928,0.9830837625569786,0.17860155127218816,0.0016594261967668444,0.0010450992013850762,0.0020400180847639504,0.0010695053131307252,0.9145291402296207,0.4859535887892455,0.002063696082940325,0.0010904247823108255,5.334855240692383,0.9843604177537286,0.18451492558699187,0.0013280278804481682,0.0009078656847298238,0.0018737048829917669,0.0010166725782281905,0.8869310311070873,0.4810847226013202,0.0020398486991837217,0.0011119340564713332,4,4,1.0361328125,7.6328125,1.0347229576168597,1.03506545617811,1.0350680835921977,1.107365987887572,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.8642578125,1.0146484375,1.0224609375,0.5605473775215316,0.5605473775215316,1.0017005873474165,0.18198375929349297,0.0012293405669350221,0.0018179154565215302,0.00151442344008057,0.001520718802619558,0.9351021571014453,0.9636786551786038,0.0014828351835243225,0.001511583788591998,5.334855240692383,1.0017911794949168,0.18778226105435986,0.0008985350909593848,0.0016237614673044161,0.0013332154381631156,0.001428125869064302,0.9032800619780517,0.9669321780609721,0.0015499223006774088,0.0016754659016269204
23,test,,0.9337339401245117,39.59375,39.59375,1.3916015625,2.51171875,3.091796875,7,3,1.9150390625,6.875,1.9113547040091734,1.9116867966258968,1.9120390369234275,1.9809906293827102,1.8951761830206002,1.943998501688411,1.995550027098019,2.666274657413857,0.7216796875,1.0146484375,1.009765625,0.94482421875,0.45114512746917335,0.4843985644045568,5.50434055893928,0.9825659632558541,0.17850748018491075,0.0009620217985268908,0.0006110546463616364,0.0012291485020581305,0.0006489741489782241,0.9173458376259749,0.49096017824846433,0.001446355216099704,0.0007697032061894788,5.274054531424236,0.9702664734356765,0.183969746170535,0.0009887943276734035,0.0006497841892026825,0.002598090034889644,0.0014303831526596103,0.8336878013032871,0.4613658715796681,0.0036397306269799756,0.0019777456651014196,3,3,1.0166015625,7.6328125,1.0183994234345461,1.0187421861196315,1.0187428879413851,1.091112273487322,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.017578125,1.01171875,0.5606687386337693,0.5606687386337693,1.0008729951335429,0.181833406639072,0.0007816155537367919,0.0011879959647532092,0.001016446874650967,0.0010397883799288046,0.9351022359313239,0.9822111653906983,0.0009958398014093817,0.0010344532814292825,5.274054531424236,0.9890443022560449,0.18753016229981181,0.0006513403617880442,0.0010752957980451271,0.0021245830369558405,0.002359694606601869,0.8516014501958846,0.9557779992714674,0.003313345597810269,0.0035845248101359682
24,test,,0.9260692000389099,37.03125,37.28125,1.38671875,2.576171875,3.091796875,6,3,1.9111328125,6.875,1.9064431188197881,1.9067754633888165,1.9071276498557777,1.9761227709320743,1.9318176298486816,1.980550703348694,2.0329908782126185,2.7011694428245625,0.72216796875,1.0087890625,1.0068359375,0.939453125,0.47078189946751453,0.4948152842150075,5.50434055893928,0.9825553500511779,0.17850555203301635,0.0008402740804003273,0.0005353227077247977,0.0011134015680767106,0.0005893249767007099,0.9164563023726426,0.49172204201453945,0.0010768063500004033,0.0005744794198205718,5.304086231192819,0.9824308812626585,0.18522151383683721,0.0008582688964837715,0.0005691523795552338,0.0010690909411517069,0.0005839412516791524,0.850260307471058,0.47269423882444594,0.0011696298776593395,0.0006410446229664848,3,3,1.0107421875,7.6328125,1.011484766432602,1.0118276967163353,1.011827672850433,1.0842354069905282,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86767578125,1.009765625,1.0078125,0.5612914184957752,0.5612914184957752,1.0001864620215775,0.18170868086954262,0.0006490264735141693,0.00099613309163808,0.0007266731074100363,0.0007482451389458728,0.9351022820204022,0.9888397343238803,0.0007911812791929762,0.0008273438614726577,5.304086231192819,1.000000498678136,0.1885339821206581,0.0006318856412370621,0.0010710330477474638,0.0007488299541966725,0.0008203481311408904,0.8680636850888286,0.9855918704573212,0.0008546690878361574,0.0009427512730784418
