epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.17108559608459473,91.8125,92.6875,1.02734375,3.0,3.0,29,9,3.939453125,6.59375,3.9393212513021543,3.9393669264205373,3.939772862248594,3.956582571012955,3.936724921600011,3.9381846481742873,3.9502645373085254,4.025331827471037,0.402587890625,,,3.177734375,0.4789848970085573,0.4789848970085573,7.162105003080282,3.033105270962193,0.4234935496837471,0.6756709497422051,0.21946691181113856,0.5576128808516732,0.16000954546941137,0.8823391619938192,0.4643234011612698,0.8755885832195931,0.46064952836481965,7.160868004760356,2.9824647989102133,0.41649487142166974,0.6677405570476225,0.21339641488461716,0.5579604725124128,0.15782824338169177,0.8818075372444012,0.4518623251236862,0.8662361060486994,0.44385091971656015,14,8,3.4453125,6.33984375,3.4453280876637504,3.4453825746599143,3.445757625006399,3.4656410396554342,3.445619993695845,3.4473363142193008,3.4584611773353666,3.5494524637795055,0.45654296875,,,0.49835936765704336,0.49835936765704336,3.093934949049014,0.4319868178026394,0.6993068959002491,0.27703910918845276,0.5689722373129742,0.19416209021910605,0.8842606363708949,0.6570547138086154,0.8844689789196467,0.6569649753649859,7.160868004760356,3.042285248875018,0.42484867014062916,0.689042096047106,0.267539471950622,0.5683069513572763,0.19060417437125904,0.8841121419160043,0.6324726955046699,0.8746714926486723,0.6256557584775415
113,train,received,0.1658569723367691,91.9375,92.6875,1.0244140625,3.0,3.0,30,10,3.927734375,6.59375,3.9275743744172975,3.9276201597329257,3.9280247551840013,3.9448850329328233,3.940105056104062,3.941565171868901,3.953648592576494,4.028744221370482,0.404541015625,,,3.201171875,0.4818646499402835,0.4818646499402835,7.162105003080282,3.044329952118314,0.4250607818244785,0.6792566966123132,0.22211063973755596,0.5675849187247781,0.16383488084650585,0.8821097342463542,0.4692653071740105,0.8752817119139502,0.46550887326573687,7.158964626845514,2.998385583960774,0.41882950122662715,0.6709974465782986,0.21635673033084535,0.5634381614119413,0.16062209971800057,0.8802877861308662,0.457449631002803,0.869028002991211,0.4514452879543807,15,9,3.43359375,6.33984375,3.433350877611807,3.4334049882812923,3.433776420476974,3.45366926461359,3.434880296529229,3.4365989897767024,3.447692303503902,3.5389350430358113,0.45849609375,,,0.497603947395586,0.497603947395586,3.105649191437494,0.43362240432132937,0.7014168272563372,0.28052490699401816,0.5800353209245523,0.19956119365565997,0.884252913646514,0.6689004178465363,0.8844381306173119,0.6687870871850187,7.158964626845514,3.0570493620589665,0.42702395128414083,0.6929526140194282,0.27220479481499005,0.5751423660278023,0.1948178923386834,0.8827660529929053,0.6449695946109584,0.8779190035490592,0.641122546369091
114,train,received,0.16816739737987518,91.875,92.875,1.0205078125,3.0,3.0,29,9,3.919921875,6.59375,3.9201457782850695,3.9201913809245226,3.920595514953794,3.937478133449579,3.916481508296918,3.9179470559258016,3.9299813600432087,4.005627686503084,0.405517578125,,,3.033203125,0.4675614273864502,0.4675614273864502,7.162105003080282,3.0456929712110323,0.4252510916694378,0.6872239257931199,0.22532168432042354,0.5731365300648523,0.1658309695926216,0.8820824862455119,0.4713124890515489,0.8754662968497255,0.46765216349979116,7.159906778383879,2.9925002196951422,0.4179523997057688,0.675192494698674,0.21787801007544702,0.5713147083377139,0.1630118772290075,0.8788136205496428,0.4575300167195961,0.8682234708319072,0.4518128637241854,14,8,3.42578125,6.33984375,3.4248354236595717,3.4248898091635183,3.425263390163032,3.4452129962386997,3.4238995910829484,3.4256221641087645,3.4367488904699015,3.528313095329199,0.459716796875,,,0.48399969836755896,0.48399969836755896,3.105553391925437,0.4336090284336517,0.7104865061214385,0.28519604971524815,0.5856079357455437,0.20211481283954713,0.8842295387439467,0.673545412947686,0.8843782134400344,0.6734016959626512,7.159906778383879,3.050441376099547,0.4260448453475657,0.6981345895771707,0.27426421308450405,0.5845735740965177,0.19807476912023841,0.881137569684066,0.64443006151631,0.8769553431280404,0.6409654199486652
115,train,received,0.16474701464176178,91.9375,92.75,1.017578125,3.0,3.0,29,9,3.9453125,6.59375,3.944445213988158,3.944490409678638,3.9448941654776095,3.96165528991625,3.934393961894546,3.9358543487967705,3.947886189077992,4.023062026947465,0.40185546875,,,3.197265625,0.46586470945795805,0.46586470945795805,7.162105003080282,3.0354953579961714,0.42382726261213205,0.6788780905816729,0.22020320126790485,0.5704471917444014,0.16349206919821974,0.882275959762131,0.4632491267554661,0.8751731660468627,0.4593988858463479,7.159986294446741,2.977106655812033,0.41579781488144274,0.6701383532945355,0.21347738077127806,0.5646087525429841,0.15923349450252142,0.8764310998486922,0.44671292592912937,0.8677083821339897,0.442126739140168,14,8,3.451171875,6.33984375,3.450713315428195,3.450767267839327,3.451140897834493,3.470961418266597,3.4519353250555094,3.4536348054606867,3.4647233074407984,3.555299763726604,0.45556640625,,,0.4832305610797908,0.4832305610797908,3.0964036584903125,0.4323315082868248,0.7006039438140501,0.2771283765545639,0.5833075468919073,0.19879167863326166,0.8843139373833466,0.6552115362325313,0.8844617353582533,0.6550778962784342,7.159986294446741,3.0362252568878025,0.4240546185462237,0.6912305668764374,0.2673302097347596,0.5763128245211488,0.19259744053446254,0.8788592417408907,0.6239756632112775,0.8768175401161376,0.6222511203578143
116,train,received,0.17120808362960815,91.3125,92.1875,1.013671875,3.0,3.0,29,9,3.951171875,6.59375,3.9508216638758777,3.9508669630945015,3.951270996610571,3.967998565306288,3.938129706703327,3.939589039596669,3.9516554543301052,4.026699683524211,0.40087890625,,,3.177734375,0.4581827046973465,0.4581827046973465,7.162105003080282,3.026020053768748,0.42250428504850396,0.680193287481206,0.21959068517474087,0.5536093892226059,0.15800564657835978,0.8821403066506477,0.4596569300749208,0.8752354411871996,0.45593999518152817,7.159579001388155,2.965983314172961,0.4142678380387859,0.6684954760835513,0.2117172049739535,0.5480058699511847,0.1538156882809474,0.8763440977327059,0.4428676279725305,0.8654168254471095,0.43726088478166003,14,8,3.458984375,6.33984375,3.4591956337639274,3.4592491189766075,3.459620375585569,3.479387660566784,3.4568115568025846,3.4585253921542773,3.4696562223751695,3.560409888702307,0.454345703125,,,0.47605436143352087,0.47605436143352087,3.0870793152727285,0.4310296084663707,0.702830597329279,0.2762681711098164,0.5654887136768902,0.19167830446286194,0.8842457954172067,0.6475177835061884,0.884386801309744,0.6473835515207707,7.159579001388155,3.0242020784135937,0.42239942848975304,0.6893672052352562,0.2646169486293659,0.5585839789405354,0.185551255220503,0.8787408267237922,0.6160316679992432,0.8742919931821342,0.6127484871405503
117,train,received,0.16677184402942657,91.8125,92.75,1.0107421875,3.0,3.0,29,9,3.9453125,6.59375,3.9439192869582347,3.943964574768533,3.944367845930705,3.9611509627208505,3.9413549565298407,3.9428058386760347,3.95485261913232,4.029687925829322,0.40185546875,,,3.158203125,0.487028277795422,0.487028277795422,7.162105003080282,3.0365418265866553,0.42397337448706734,0.6800492676915297,0.22039591869238057,0.5571759429618872,0.1595687478518873,0.882138441015762,0.46254106164400993,0.8758444919304482,0.4591202897442753,7.1593956206789375,2.980813540427638,0.41634988459332584,0.6738804868228137,0.21517682167466765,0.5566863684662975,0.1573435618762054,0.8770118919758865,0.44894863291612747,0.8677877746635092,0.44384270318199254,14,8,3.451171875,6.33984375,3.4507319322058825,3.450785192851468,3.451154621586832,3.470964860991338,3.4543012440213605,3.4560158535144927,3.4671423949202897,3.5579720945798683,0.45556640625,,,0.5029786948500307,0.5029786948500307,3.0968839875395457,0.432398573632701,0.703128300968987,0.2781520536542181,0.5691840952883638,0.1939935083637891,0.8842619775068696,0.6552840210095703,0.8842909368492542,0.6550622986131556,7.1593956206789375,3.039299716540275,0.42451903450644246,0.6956162782778268,0.26954160019451046,0.5687536086506766,0.19040858034756225,0.8793513043637393,0.6270038026102177,0.8759998382362948,0.6238622229418163
118,train,received,0.16472351551055908,91.75,92.6875,1.0068359375,3.0,3.0,29,9,3.939453125,6.59375,3.937733255849308,3.9377790838082216,3.9381856482555126,3.95499287731008,3.9525737053476755,3.954031820892611,3.966281409267493,4.041025774121581,0.40283203125,,,3.12109375,0.46625417550121906,0.46625417550121906,7.162105003080282,3.0553841357541156,0.42660420846106756,0.6918617702663976,0.22647827553683725,0.5741539072600563,0.16589003081097953,0.8822466427115518,0.47016862680744537,0.8751823952773856,0.4662794506731941,7.159544234345402,2.9950920500904092,0.4183355744521426,0.6828329801689694,0.2195143694962787,0.5675586989545423,0.16140327734898383,0.8798378611091646,0.4551920803729668,0.8642036008366869,0.44698128324369846,14,8,3.4453125,6.33984375,3.4448837302675677,3.444938196716526,3.4453136090919503,3.4651929227096128,3.4466892447221427,3.448397804152827,3.45951673520483,3.5503492876135136,0.45654296875,,,0.48640802316684856,0.48640802316684856,3.117277838318246,0.4352460396737503,0.7145955997685496,0.2858542098109659,0.5855056919158663,0.20147879394687299,0.884242589409082,0.6691519748443396,0.8840304546893991,0.6687379223578777,7.159544234345402,3.055127159354167,0.42672090001180046,0.7041475252625595,0.2749973618640764,0.5788903501657314,0.1951550684972001,0.8820428729529226,0.6378662358375635,0.8728225237740972,0.6309571051117747
119,train,received,0.17319566011428833,91.5,92.5,1.0029296875,3.0,3.0,29,9,3.921875,6.59375,3.921433369213002,3.9214787295249565,3.9218829038881315,3.938743061338679,3.9149366315388128,3.916394529759662,3.9285123666454225,4.0039259683282635,0.405517578125,,,3.103515625,0.46723261043516046,0.46723261043516046,7.162105003080282,3.039283201040891,0.4243561354844357,0.681744632741557,0.22324822841306433,0.5644312818454633,0.16313360901933793,0.8821798958235227,0.4704135256025815,0.8746938981878385,0.46629713052158867,7.159737127295001,2.9697619006245217,0.41478644366745326,0.6615504014356173,0.21182566389230953,0.5564592284659806,0.15768119888504362,0.8779301978758118,0.45131776052726197,0.8645617147953635,0.44415254789519854,14,8,3.42578125,6.33984375,3.4265820791816486,3.42663566024751,3.4270065507201073,3.4469156581009295,3.425107161774818,3.4268299733803054,3.437992731194852,3.5295411357821043,0.459716796875,,,0.49042277655475125,0.49042277655475125,3.099102810581736,0.4327083740393184,0.7033157231552369,0.28135374597593094,0.5765281410310319,0.1983966430158627,0.884262206591738,0.6692196392172649,0.884392810536692,0.6690648186099883,7.159737127295001,3.0268611151897784,0.42276148710132155,0.6837906386840809,0.2661699908500613,0.5684100103875362,0.19106699319174894,0.8804528354428864,0.6328862544773171,0.8738551905041811,0.6275651074097998
120,train,received,0.16629146039485931,91.875,92.6875,1.0,3.0,3.0,30,10,3.916015625,6.59375,3.9178305694336566,3.9178764429814295,3.9182831166863568,3.9352146338632847,3.914415403589193,3.9158925095742614,3.9280401683641033,4.004055196735461,0.40625,,,3.072265625,0.48002888231197094,0.48002888231197094,7.162105003080282,3.0543530992408856,0.4264602512707183,0.6841393414575432,0.2253172945868235,0.5878627136938714,0.17076530743782958,0.8822236376038006,0.47484622395809284,0.8746211691839525,0.47062738959614286,7.160144132788398,3.003605462693945,0.41948952520935373,0.6805549822265355,0.22098337622654884,0.5843996946968382,0.1676948729129569,0.8791907519029376,0.4624305286908806,0.8610611283774485,0.4528103078639387,15,9,3.419921875,6.33984375,3.4206109756520355,3.4206644316330053,3.4210336644816786,3.4409777826931736,3.4176012579313833,3.4193354816469697,3.430521315968675,3.5225171496300947,0.46044921875,,,0.49590815713725545,0.49590815713725545,3.114960577241451,0.4349224949790274,0.7074351130551895,0.2854641268954536,0.6003708665194436,0.20814601080905726,0.8842629517243159,0.6803226390982418,0.8841340630339491,0.6799614051875261,7.160144132788398,3.0627979639794027,0.42775646791158206,0.7021276950250437,0.277441959552042,0.597527394489437,0.20352081566203337,0.8814175375118785,0.6517951887847613,0.8699718286790601,0.6431624539673896
1,test,,0.8989323973655701,37.5,37.03125,1.5,3.0,3.0,7,4,1.5908203125,6.59765625,1.5912341992648948,1.5914538104436462,1.591552910173653,1.6369459541035445,1.664813599308805,1.6982040936634215,1.7152518090016249,2.143442085854725,0.7587890625,5.65234375,1.7685546875,0.80126953125,0.5355232452662039,0.5355232452662039,5.50434055893928,1.0002283031404877,0.1817162823466791,0.001343389344476087,0.001091137127835297,0.0018882172710856793,0.0012175709527147294,0.933136246013909,0.6117784087951421,0.0021383243796879725,0.0013922113311493854,5.123607283305243,1.0002586459799703,0.19522547117129996,0.001170646132266917,0.0010192402653270423,0.001651148705216876,0.0012358222021980217,0.8104877424276395,0.5757024406427541,0.0019411278908538776,0.0013611222914553084,2,3,1.0224609375,6.34375,1.023660157749756,1.0238976627348058,1.0239025055168436,1.07278832530919,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.8388671875,5.6328125,1.5458984375,0.5619504763772147,0.5619504763772147,1.0019940766579347,0.18203707890687365,0.0011018713595598584,0.0016647943790197837,0.0014848930355633172,0.0015128963994821421,0.9350849412111915,0.9781520705291948,0.0013772184384945874,0.0014247987100133109,5.123607283305243,1.0010926895133838,0.19538825560954745,0.0008134126756811355,0.0014201794576845274,0.0010746557326379857,0.0014135024962220598,0.812736074692352,0.9768077251811216,0.0010851391801542931,0.001276136157023651
2,test,,0.8039724230766296,50.9375,50.46875,1.4951171875,2.978515625,2.978515625,59,11,3.0625,6.6484375,3.0562656928301775,3.0563368420927612,3.0564512338020027,3.077057116422607,2.8560771155213733,2.8778543925144864,2.908135047311156,3.1922600530851692,0.53955078125,1.60546875,2.328125,2.38671875,0.4321423833578232,0.4102377378383977,5.50434055893928,1.491335889017837,0.2709381574502771,0.006820805501566163,0.0030751425849535976,0.29275875117111205,0.11536521552128423,0.8272074035181998,0.32928626406513944,0.008039611582997708,0.003186835377088304,5.237021361023208,1.3929833738467896,0.2659877204653274,0.02035741838800842,0.00908279623078534,0.29124370364785257,0.11453417358149166,0.7832950010753432,0.3036472374045004,0.021863093039904413,0.008734153102136015,54,10,2.5625,6.39453125,2.5622957623831466,2.5624035107849985,2.5625020865066896,2.588816247183827,2.329472645015741,2.3551251176631203,2.3758265643703482,2.716252570715064,0.599609375,1.3828125,2.140625,0.4448645240102036,0.42233394171703087,1.502121713850086,0.2728976700779492,0.006130410611129733,0.003602192071851396,0.2990856987266195,0.1479538652720866,0.8325284032123159,0.4171121479648741,0.007064651250172638,0.0035207618649964983,5.237021361023208,1.403385523897982,0.26797399268651995,0.01821520793478104,0.010502704947640806,0.2971388079708559,0.14595155078198632,0.7856406157755549,0.37905283094686926,0.021052456933416508,0.010546306480048728
3,test,,0.6366885900497437,57.875,59.5,1.490234375,3.0,3.0,29,11,2.9765625,6.59765625,2.9664460725127135,2.9665665333474878,2.966927982910576,2.9975970682399518,2.8491504143725077,2.8759313542788645,2.9393810354911403,3.2319970747251263,0.548828125,2.455078125,2.662109375,1.9892578125,0.4945749336183296,0.4945749336183296,5.50434055893928,1.9137277523853071,0.3476761170377318,0.006330051155839733,0.003690687864360262,0.313946744345019,0.15429138784361354,0.7775297744317458,0.3869790362212871,0.4211082084785245,0.20848340576278462,5.352549487133493,1.7505859799196894,0.32705647731567244,0.02424079650549782,0.013192598569840862,0.32817492157215433,0.152478075074047,0.6789952713646636,0.32289725701270405,0.3894800060830228,0.18557280758336575,20,10,2.443359375,6.33984375,2.4492581348157136,2.449414559416723,2.4497333784161253,2.4858260763376303,2.4671315249187864,2.4964192226946573,2.5514791963835526,2.8854834150495465,0.61474609375,2.28125,2.498046875,0.5084279039206488,0.5084279039206488,1.9247461406038089,0.3496778805733487,0.00458241990864483,0.003948514215105383,0.314424782190188,0.21242524572715532,0.7796042183461287,0.5359449694582173,0.42428911207564823,0.28956386954201907,5.352549487133493,1.7598143654395262,0.3287805875816345,0.023703282964402383,0.018344637984859326,0.33066638602415477,0.20577503867117594,0.6808139803714504,0.4371251409053762,0.3915387721906658,0.252043325973601
4,test,,0.5257720351219177,65.75,66.875,1.484375,3.0,3.0,18,8,3.05078125,6.59765625,3.053892673045325,3.05403920198856,3.0546807437908337,3.0876638469096434,3.0835365181359458,3.110763486261463,3.2168967580630463,3.464628280847445,0.53759765625,2.525390625,2.599609375,2.0234375,0.491259408986668,0.491259408986668,5.50434055893928,2.108726884084788,0.3831025463459246,0.019834632870026958,0.012593054827905903,0.3067887979310946,0.16192208418483534,0.7764564331176507,0.4154089668956475,0.6636212926171359,0.3530328480535147,5.411278831339589,2.0101977762020136,0.3714829412522398,0.021972113427615625,0.013290914270366971,0.29240083577745946,0.1492440903976533,0.7434753968958177,0.3804328117605727,0.5794044014899571,0.29754788018507594,10,8,2.537109375,6.33984375,2.5389405899769524,2.5391200411948174,2.539688501091188,2.577717621774207,2.575569307086388,2.6055381208170934,2.692531921125101,2.9985324244483156,0.599609375,2.357421875,2.439453125,0.5133919556797744,0.5133919556797744,2.1480843471537336,0.3902528057907236,0.020668975959911684,0.020079100452372718,0.3123858418862211,0.23156819831617934,0.7783332605979991,0.5880992320219863,0.6752177418051257,0.506119493246598,5.411278831339589,2.0346398461196475,0.37599981622384115,0.02234209517984098,0.02020227032615098,0.29595584048924994,0.20960576383620166,0.7459016684499833,0.5301197601897037,0.5914600614164867,0.4224654936933998
5,test,,0.4164840281009674,70.125,71.0625,1.4794921875,3.0,3.0,16,8,2.982421875,6.59765625,2.9884145770055612,2.9885700133878417,2.989224544326537,3.0236561519505734,2.9422601409111415,2.970555353715591,3.072287467607482,3.337506042990131,0.5478515625,2.220703125,2.181640625,2.48828125,0.5121653656988244,0.5121653656988244,5.50434055893928,2.234174820584995,0.4058932757996962,0.004985684452663008,0.003566270874758194,0.30636642130698366,0.1783653183243438,0.7795353861038192,0.4606894004218769,0.7600911241228916,0.4463927143373714,5.40283456199662,2.1607958127124745,0.3999374380091978,0.015329287487786836,0.010681730151304152,0.31485109246528786,0.18219023139821286,0.7440595274520065,0.43265626111659566,0.6837589161569584,0.3981186352143833,10,7,2.462890625,6.33984375,2.466188097763568,2.466377775459299,2.4669504802658806,2.5063342820332037,2.4676589241091182,2.498593755604181,2.5833390996841326,2.902753297399278,0.611328125,2.037109375,1.9951171875,0.5298248951907147,0.5298248951907147,2.271117268804966,0.412604787891726,0.004125888485245532,0.0049583342044802695,0.3130190256420038,0.27178025576347464,0.781797832199536,0.6941841008007619,0.7772104501266677,0.6836551298608302,5.40283456199662,2.2019005136400955,0.40754542608581784,0.01507550689218018,0.017268927400941946,0.32117098250125764,0.275438485330055,0.7460964602929279,0.6444969523220887,0.6986995340973641,0.6047412807392875
6,test,,0.4382394850254059,69.9375,71.75,1.474609375,3.0,3.0,17,7,3.095703125,6.59765625,3.0934134235809605,3.0935742252995433,3.0943235269794216,3.1286531201717938,2.9688881383901533,2.99747395787995,3.106567925021126,3.3663434880852723,0.53076171875,2.24609375,2.216796875,2.412109375,0.49192124592835706,0.49192124592835706,5.50434055893928,2.2384602736640904,0.40667183465396906,0.0665863916533862,0.04406122007089616,0.3161908307347998,0.1727018175199449,0.7715443920280762,0.42737280395454647,0.7580748416011005,0.4174526583045269,5.442378119728804,2.127949480534824,0.3909962582020781,0.05800102699831644,0.03670911103845782,0.3119664722915454,0.16476973046114884,0.7457853699182762,0.3959835397701613,0.6812330821823034,0.3613791800492827,8,6,2.58984375,6.33984375,2.58842513293088,2.5886124063267206,2.589255361290244,2.628080707395299,2.562973301180154,2.593666434754449,2.686255100034221,2.9932495652088216,0.591796875,2.0625,2.033203125,0.5080908127280706,0.5080908127280706,2.285007424115939,0.41512827915507355,0.06988671799099766,0.07418235346161216,0.32136813834347944,0.2547068965389693,0.7741055674139146,0.6262016180507568,0.7771746904413854,0.6233220376574408,5.442378119728804,2.17575555494072,0.39978029954470323,0.06382891158125314,0.062151795968234926,0.3178035986312162,0.23711109405157946,0.7488720859858953,0.5629156065130397,0.6954964380742252,0.5221198684500975
7,test,,0.42432931065559387,69.1875,70.125,1.4697265625,3.0,3.0,21,10,3.17578125,6.59765625,3.1764991155532334,3.176652319264871,3.177415142794266,3.2105896154079847,3.0108987801358746,3.039062313505332,3.1495400428262053,3.4034565439977214,0.5185546875,2.2890625,2.26953125,2.1640625,0.4905278522311802,0.4905278522311802,5.50434055893928,2.3170789952686666,0.42095487560369665,0.025604861716955973,0.01704675181434847,0.3168180305647432,0.17391707334119746,0.774958169075382,0.4314594649641692,0.7616611824409949,0.42156033142031846,5.432509001265321,2.234840614673903,0.41138277251880706,0.03155980171602302,0.020160468623912246,0.2936450287476413,0.15823658273976873,0.7429421445553945,0.4024822650645213,0.6976173395091401,0.3780983509729488,14,9,2.681640625,6.33984375,2.6834645783838877,2.683646916713144,2.6843160803110337,2.7221750787482573,2.6494741949037026,2.680075240497741,2.7800801744353367,3.076202101956242,0.5771484375,2.107421875,2.087890625,0.5163595616661519,0.5163595616661519,2.3793823418619495,0.43227382397292496,0.02766791217693587,0.029312914097011238,0.3248836479755868,0.25712885373641553,0.7775812165137355,0.62810525209863,0.7818917009961046,0.6262077708109866,5.432509001265321,2.2873477660362416,0.42104813181229533,0.03361856106163508,0.033249527179914945,0.3002386952023537,0.2307038429604037,0.746658611357863,0.5781002693812086,0.7163941989718561,0.5550255343333648
8,test,,0.42546316981315613,69.0,71.0625,1.46484375,3.0,3.0,20,9,3.310546875,6.59765625,3.315951696380046,3.3160975871618414,3.316933005016642,3.349159494713097,3.219111179841216,3.246796550502945,3.374961950024924,3.600520390871037,0.498046875,2.263671875,2.236328125,2.375,0.48369014185209996,0.48369014185209996,5.50434055893928,2.4213868608566402,0.43990498678796436,0.04461701976413668,0.02917479491066011,0.31425778828233497,0.16996792307939254,0.7746932361959953,0.4248631625984815,0.7528522865828666,0.4104908528056596,5.435974296046293,2.273121520619438,0.4181626690679407,0.04939921349264065,0.02962506796746635,0.3366793215365558,0.1732524425393296,0.7496105588848696,0.3860147552020612,0.67830674977382,0.34847876703552577,11,8,2.830078125,6.33984375,2.8300308411391564,2.8302113380146476,2.8309699203100367,2.868172770630945,2.7767856798189747,2.8070355165012724,2.9189943785042316,3.1965636255736816,0.5537109375,2.083984375,2.052734375,0.5092145891845091,0.5092145891845091,2.4915659005187147,0.45265475016299767,0.04564895073875874,0.046885844731483994,0.3218708389255882,0.24888660363598997,0.7773903262984829,0.6132206944105201,0.7783872184960421,0.6088990974098272,5.435974296046293,2.342236492511207,0.4308770360107789,0.05130582888841673,0.04556236530462703,0.34441324430230935,0.2456822461183231,0.7532245871688366,0.5378246964094375,0.7050350809137047,0.5017831016265154
9,test,,0.36388668417930603,73.625,74.3125,1.4599609375,3.0,3.0,20,10,3.29296875,6.59765625,3.2884047652552075,3.2885627298828486,3.289468352440278,3.322804611916634,3.1262008490794426,3.1542028787762733,3.2800109154103714,3.513837667361661,0.5009765625,2.171875,2.13671875,2.3828125,0.4893331798884985,0.4893331798884985,5.50434055893928,2.5041749737454286,0.45494550108796294,0.07412939202706958,0.0516310383265438,0.30933697913058644,0.1762225934258514,0.7726422001393143,0.44665330495852623,0.7572856608006244,0.43510101372756177,5.445005595110624,2.403263109777924,0.4413701818664702,0.08013863192760429,0.05138333779060316,0.3193206868386689,0.176762285199737,0.7238561511239636,0.4059924425430251,0.7017778134748109,0.38635304200558784,12,9,2.8125,6.33984375,2.81430794462166,2.814494473418946,2.815298615231515,2.8532374550610937,2.756074671467588,2.7867293700391285,2.9019696838009623,3.1803554729318027,0.55615234375,1.9853515625,1.947265625,0.5116752808770044,0.5116752808770044,2.5799179322423123,0.4687060883346721,0.07840627154769209,0.0901072057294356,0.31577666502850743,0.26541024281672315,0.7758024125921317,0.6663574592057953,0.783978959515089,0.6672852494003012,5.445005595110624,2.484566360249508,0.4563018929641761,0.08185027958670421,0.0816165615389577,0.32585688095803,0.26074004714844107,0.7264912784808288,0.5924862150741825,0.7275491815933517,0.5775758638764086
10,test,,0.4617452025413513,72.4375,73.375,1.455078125,3.0,3.0,21,10,3.3828125,6.59765625,3.381638529267515,3.3817948402462092,3.3827544967210805,3.4151978047055693,3.412089071019085,3.4380971137550373,3.5781603093363934,3.7725102910861072,0.487060546875,2.142578125,2.140625,2.390625,0.4927544071050081,0.4927544071050081,5.50434055893928,2.4882973948116676,0.4520609450246621,0.06774776329291843,0.044310767467088674,0.3080728444852152,0.1666567407933851,0.7787351912431371,0.4271682726931927,0.7620533238933396,0.4155931922648526,5.45406387130412,2.321262294216637,0.42560233048051943,0.08593780707381082,0.051163494449275544,0.2725018724589008,0.13676174513609812,0.7448298562492184,0.37368685314013994,0.7411316947166355,0.37319178790995433,12,9,2.91015625,6.33984375,2.9072509788882344,2.9074372324133515,2.9083002659132315,2.9456453206697666,2.9119926809650667,2.94152779844704,3.0647630212358714,3.321126987004847,0.541015625,1.953125,1.953125,0.5139308342342545,0.5139308342342545,2.5689577905980414,0.4667149067340948,0.07195071321791424,0.07329359043355219,0.3149311847762126,0.2420123727243789,0.7812667911875986,0.6123854383393774,0.7912924094640816,0.6151163602057128,5.45406387130412,2.398098089388703,0.43969013674482227,0.09095487052380768,0.08065148872192053,0.27756629088426443,0.19267255539115954,0.7497965063713528,0.520230331794381,0.7701605095439223,0.5370667982282709
