epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.7406929135322571,49.3125,49.78125,1.248046875,2.076171875,2.4296875,7,3,2.142578125,5.078125,2.1429032958640137,2.143193997326247,2.143483868686412,2.2006405829198044,2.1521189424817937,2.1927330927434596,2.231967009795534,2.7616474584799593,0.578125,1.4912109375,1.4677734375,1.484375,0.43886139856606776,0.5091271176207283,5.50434055893928,1.406268435592105,0.2554835444017478,0.0003713086387806541,0.00026958885794036173,0.0004970319791990363,0.0002928992509048203,0.8783388578077105,0.5255033176636973,0.44470684579854236,0.2643824782173323,5.346111984205837,1.3943013689596744,0.2608066148032246,0.004899044488396953,0.003495299851833458,0.01047883095594937,0.0064172332557286705,0.8427511554891822,0.511581260612435,0.4394759873867766,0.27261746261705166,3,3,1.470703125,5.53515625,1.4710266358461759,1.471326235066269,1.471486580460965,1.5312679793278015,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699314780861543,0.2670495152591756,0.00024423502092751903,0.0003805237153712984,0.0002557720219273918,0.0002660237666019975,0.9351013152464427,0.9990942705304673,0.45223243206603136,0.47775217411031573,5.346111984205837,1.4560534676977752,0.2723574575316479,0.0047377562356603065,0.007052194677455079,0.01047238101409409,0.011595726454526292,0.8927388374203824,0.9729595390412902,0.4462162957739677,0.5057620927693542
56,test,,0.7512303590774536,48.375,49.0625,1.244140625,2.052734375,2.4296875,7,3,2.142578125,5.078125,2.141630205807027,2.1419210935452266,2.1422117665389404,2.1993886622316228,2.1467558193936624,2.1873831201320275,2.227880294055686,2.7565457006876786,0.578125,1.4912109375,1.466796875,1.4794921875,0.43194319033235706,0.5026519665555772,5.50434055893928,1.4069772930833695,0.25561232594854244,0.00034766261244456587,0.00025245760353012224,0.0005652603012151758,0.0003331455516008718,0.8818661537411536,0.5276773238706153,0.4455382700584014,0.26490852114199315,5.365673607126023,1.3726599176792083,0.2558224778816608,0.0030071516209213556,0.0021862691831697994,0.005485863304996563,0.003402497073636144,0.7952674318699069,0.48478211740797733,0.4232782579626484,0.25648779551329337,3,3,1.470703125,5.53515625,1.470733774868314,1.471033399837716,1.4711937500284846,1.5309820465837143,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4700333043027083,0.2670680145172545,0.000236850560550117,0.00036895359117300236,0.0002910465247101257,0.0003026765479027528,0.9351013060198516,0.9989736360972609,0.4522324228394412,0.47769513142410114,5.365673607126023,1.4337341424996208,0.2672048744440051,0.002885144089098013,0.0044926676908714405,0.0052684436508148025,0.005993523410109331,0.8476051053425335,0.9343277921481488,0.430057608258573,0.4689810372005719
57,test,,0.759708046913147,47.46875,47.46875,1.2392578125,2.052734375,2.4296875,7,3,2.142578125,5.078125,2.141533180338199,2.1418242260337976,2.1421145616682047,2.199304963622295,2.1314491890393437,2.1721122524372087,2.2112246711876486,2.741949895955769,0.578125,1.4912109375,1.4677734375,1.5654296875,0.42650916790599164,0.4957179910106592,5.50434055893928,1.4063750155281074,0.25550290729088254,0.0003856924252598759,0.0002794948868348925,0.0004910278944993962,0.000288910252263345,0.8775459778215096,0.524198504844355,0.4447422980815068,0.2639879874634399,5.33926359789452,1.3778025595317493,0.2580510466040805,0.009494250030803286,0.006930388542596886,0.01674604784543643,0.0103626930213427,0.7827790720931382,0.48251361519547004,0.43796717871963153,0.26623685307012557,3,3,1.470703125,5.53515625,1.4701801528349667,1.4704802552004197,1.4706408019280797,1.5304694374109686,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699839633311753,0.2670590505058521,0.00023961559491603168,0.0003732533680610013,0.0002641625559327565,0.00027471465269067246,0.9351013060194022,0.9989599600146765,0.45223242283899356,0.4776886651763272,5.33926359789452,1.4383804246056477,0.26939678070452583,0.00940511219059914,0.014822459712818212,0.016571964956939134,0.01881966068449815,0.8329803587732902,0.9392388422919032,0.44487239751267627,0.4890849090505876
58,test,,0.7470120191574097,51.84375,52.53125,1.2353515625,2.064453125,2.4296875,7,3,2.142578125,5.078125,2.141828706291525,2.1421192776879057,2.1424092532350256,2.1995603839149545,2.140220281779425,2.1808624912750973,2.2197886291464775,2.750306502933206,0.578125,1.4912109375,1.4677734375,1.4794921875,0.4298157016798212,0.49748453224586425,5.50434055893928,1.4072571715680136,0.25566317281778084,0.0003404876752650665,0.0002476575622058178,0.00042794749064967164,0.00025255738807006994,0.8821558828845841,0.5285719040204009,0.4454498395782336,0.26521553050508184,5.387937099512504,1.3619973308914912,0.2527864200594925,0.0042519626506356545,0.0029758088008707277,0.008468529809293024,0.005048743564473468,0.8402810817859345,0.4995799543000621,0.42563423000946,0.25607090241785796,3,3,1.470703125,5.53515625,1.4701759158593466,1.4704760182740917,1.4706365624791307,1.5304652148752307,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.469972614861825,0.2670569887748911,0.00022342459877400245,0.00034809707354848296,0.00024393343958450941,0.0002537089572679485,0.9351013152462784,0.9990873207384131,0.45223243206586794,0.4777488881582305,5.387937099512504,1.4198406374322663,0.2635221256686037,0.004050684701895513,0.005806518298044923,0.008180629888577151,0.00864649312412579,0.887840210552012,0.9338384853766173,0.4315628903142743,0.4635770740621356
59,test,,0.7451756596565247,50.46875,50.9375,1.2314453125,2.083984375,2.4296875,7,3,2.142578125,5.078125,2.1424790273626937,2.1427699050510167,2.143060755950319,2.2002345397265572,2.1446390887253033,2.1852710763787933,2.225134832061601,2.7545221364427133,0.578125,1.4912109375,1.4677734375,1.56640625,0.4412970859002262,0.5111954200783622,5.50434055893928,1.4043450810144975,0.2551341193331111,0.0004530850982531476,0.0003298067281905289,0.00047943647036241543,0.0002831183487847702,0.8825412958040921,0.5291334565707204,0.4456167297416975,0.265479725112822,5.380314788372998,1.3838678619340783,0.25720946010903545,0.0025569919604642166,0.0018672486397418695,0.003972348199731357,0.0024241831002621657,0.8250003678150328,0.5007846844048939,0.42526107441978134,0.259478610699142,3,3,1.470703125,5.53515625,1.4707253035884744,1.4710249286564294,1.4711852738106463,1.5309736041745445,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4698368884410082,0.2670323307037991,0.00025972494051806905,0.0004045810156622956,0.00027918516017422235,0.00029033876535802556,0.9351013060196474,0.9989649912540707,0.4522324228392378,0.4776910440186669,5.380314788372998,1.4448404368992287,0.2685419894058182,0.002521707882808144,0.0039686669692822795,0.003708995989383901,0.004099933675047409,0.8759338474074632,0.9589504009249676,0.43184628246692824,0.4772201201859959
60,test,,0.7568751573562622,48.15625,48.84375,1.2265625,2.08984375,2.4296875,7,3,2.142578125,5.078125,2.139274498613332,2.1395655710649892,2.139855554242564,2.197054119950256,2.1519968676146015,2.192611939793382,2.233387819297136,2.761543690107361,0.578125,1.4912109375,1.4677734375,1.5673828125,0.4325946472465128,0.49970889153193593,5.50434055893928,1.4060305780811042,0.2554403316847195,0.0004357268360601907,0.00031668541733635545,0.0004856644837465396,0.0002864395220458722,0.8823520278973307,0.5283521244136531,0.44543295705772756,0.26503734727144046,5.388295158277569,1.3608233044084446,0.2525517375041956,0.003915442023159521,0.0028008143898340648,0.008046598747858624,0.004783853675776589,0.8255144739951987,0.49147186168179485,0.4371765094968225,0.26115146499816394,3,3,1.470703125,5.53515625,1.4715051582682581,1.4718045845550183,1.4719648817448956,1.531728921363353,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4700415691356772,0.26706951602917595,0.00022781422532158757,0.0003551001244701973,0.00023144855787382568,0.0002407979823160199,0.9351013337017111,0.9994038248319951,0.4522324505212998,0.477898545062614,5.388295158277569,1.4223997232854921,0.2639795485405775,0.003836217382294116,0.005764313633887,0.007991389875174448,0.008415720547792944,0.8773493265655743,0.9262317479452207,0.4439912369973742,0.47153815967371077
61,test,,0.7700710296630859,49.53125,50.6875,1.22265625,2.05859375,2.4296875,7,3,2.142578125,5.078125,2.13774419263724,2.138035439931202,2.138324555641958,2.1955420871847604,2.087637986089234,2.1284035533019283,2.1643513554291767,2.7001760777211765,0.578125,1.4912109375,1.466796875,1.5634765625,0.42661395981940675,0.49082784963179493,5.50434055893928,1.4099956643869755,0.2561606879678045,0.0003035056526181634,0.00022055899619920498,0.0003540782874535964,0.0002088096852330372,0.881960916753906,0.5280620605095583,0.4454686861344648,0.26503074477571337,5.370858769591848,1.334342906640675,0.24844125751273044,0.007723389350215548,0.0054011584001963965,0.00982109695367761,0.0058165164438926924,0.7974282316687873,0.4766017878879078,0.4200337102286609,0.2502600287289738,3,3,1.470703125,5.53515625,1.4701570046868186,1.4704572502088626,1.470617864641949,1.530455733558906,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699117911148878,0.2670459386325015,0.00021177314339304587,0.0003302465667517639,0.0002161071439799045,0.00022490507974057568,0.9351013521570222,0.9997154010296396,0.4522324689766153,0.4780458709676924,5.370858769591848,1.3968102041116441,0.260072041368869,0.007718414354797254,0.011024459169017784,0.009579064660449887,0.009992232617474483,0.8475013471165243,0.8984228317502496,0.4268164751663841,0.4499643135011499
62,test,,0.7362335920333862,49.78125,50.6875,1.21875,2.048828125,2.4296875,7,3,2.142578125,5.078125,2.1437007433087247,2.1439914354481613,2.144282152792582,2.201435299295928,2.1330102800087865,2.1736705785266976,2.2140408591701486,2.743455991913927,0.578125,1.4912109375,1.466796875,1.5673828125,0.4268230329432042,0.49788215242438216,5.50434055893928,1.4040072806560988,0.2550727495187288,0.00042249589682441524,0.00030669745140789916,0.000532787134011059,0.00031392316382073906,0.878629829014641,0.5255983969145501,0.44501756271119053,0.26452769069282284,5.356671441107748,1.370388421991458,0.25582835106796553,0.005377773232594585,0.0037804339125498717,0.009278141182765154,0.005521534216615715,0.8294265298955077,0.4966884086047567,0.4209393122066638,0.2573964440334432,3,3,1.470703125,5.53515625,1.470309660812424,1.4706098963140926,1.4707705163776918,1.5306056158991992,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4698813555400156,0.26704040925535877,0.00021730101660111245,0.00033879302550682543,0.0002297507066026938,0.00023906928241670706,0.9351013429295802,0.9995659123978341,0.4522324597491716,0.47797518658186183,5.356671441107748,1.4347796094056036,0.2678490971828009,0.005204788159180573,0.007546963138589777,0.008962669366005649,0.009459472106546947,0.8808122835424026,0.9399954672290808,0.42742561023532843,0.4736022468328563
63,test,,0.7734028697013855,50.6875,51.84375,1.21484375,2.078125,2.4296875,7,3,2.142578125,5.078125,2.1401681929293512,2.1404592549417476,2.140749999033772,2.1979447561335457,2.1257170987600316,2.166393581546049,2.205339032272814,2.7364845343966744,0.578125,1.4912109375,1.466796875,1.4150390625,0.4248801466171204,0.489605444220008,5.50434055893928,1.4022662058800428,0.2547564400975706,0.00036704407071930234,0.00026667194049828657,0.0005155937749368178,0.00030400362391485333,0.882611001556799,0.528352162634763,0.4457134179352451,0.2651269201848057,5.35086648198234,1.3365047398959162,0.24977351694277,0.004516447174580662,0.0032489936748419956,0.010745031454746368,0.006474339200219417,0.7930488626622267,0.47334900500958843,0.4177958151983354,0.24868456150110652,3,3,1.470703125,5.53515625,1.4705407621908533,1.4708405463908336,1.471000957064959,1.5308027337329089,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699487533636424,0.2670526537418518,0.00025991216691512165,0.00040495962527233075,0.00026093283557671043,0.0002713961582174141,0.9351013152469996,0.9991121371159095,0.45223243206659003,0.47776062166203837,5.35086648198234,1.3973866672814614,0.26115147368875674,0.004531207555714012,0.006894488452776719,0.010576058928111642,0.011412000213166332,0.8453782601694817,0.8969382876896911,0.4245827994943445,0.44827939493920815
64,test,,0.7479652762413025,51.84375,52.3125,1.2099609375,2.080078125,2.4296875,7,3,2.142578125,5.078125,2.1416724043646744,2.141963605319821,2.14225401862849,2.1994567241834098,2.146820791630749,2.1874479708376895,2.2280180202756945,2.756608257328938,0.578125,1.4912109375,1.466796875,1.5029296875,0.4356043647556887,0.5029323929064343,5.50434055893928,1.4084748319204095,0.25588439102536764,0.00037743536891188256,0.00027463755572255813,0.00044770408752992097,0.0002642994471505284,0.8803612712585362,0.5276638550322644,0.4452160052167482,0.2651598220200154,5.388094371561624,1.3626310570142994,0.25289665752817353,0.007300231049210737,0.005167494994667723,0.006952249666968058,0.0041867366990720615,0.8242145376782597,0.49291631778045875,0.42167768456782806,0.2522954574311321,3,3,1.470703125,5.53515625,1.4701759158593466,1.4704760182740917,1.4706365624791309,1.530465214875231,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4700018140612836,0.2670622935337711,0.00022559075865924427,0.0003515632205761756,0.00025460847961245037,0.00026485768897879065,0.9351013244744708,0.9992651993880688,0.4522324412940595,0.47783299642166077,5.388094371561624,1.4219111160295337,0.26389870295041307,0.007291609684536127,0.010740675183782605,0.006829418754804806,0.0073696263328855375,0.8772117400119486,0.9349189745673371,0.4283650783494517,0.4569121994004111
65,test,,0.7401442527770996,48.84375,48.84375,1.2060546875,2.078125,2.4296875,7,3,2.142578125,5.078125,2.139505001931336,2.139795586571953,2.1400844143813837,2.1972410126572663,2.140734238825767,2.181374900823638,2.219323814652811,2.7507897091332096,0.578125,1.4912109375,1.466796875,1.5673828125,0.4299359209133318,0.5022817507177529,5.50434055893928,1.4061222512549576,0.25545698639074144,0.0004163771133463001,0.0003026145692531461,0.0004169381889358448,0.0002459005658601409,0.8790918236456235,0.5263891575765527,0.44477073519174315,0.26463794417817554,5.342541224778288,1.3770563066932344,0.2577530521068429,0.002333885316240014,0.0017182154059580785,0.0033503060992376987,0.0020620048780479886,0.783612323812731,0.48589338738048016,0.42440987747577896,0.25861760811098994,3,3,1.470703125,5.53515625,1.4710162026558886,1.4713159448846496,1.4714763655648897,1.5312669471001865,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4700131070556797,0.2670643451863306,0.0002551884756911704,0.0003975160312496687,0.0002773469283177121,0.00028842786888922105,0.9351013060196127,0.9989677443210533,0.4522324228392014,0.4776923457081198,5.342541224778288,1.444259199521713,0.27033187742629894,0.002280205862891016,0.0036469044078738335,0.003218967579159404,0.003609899127781031,0.8344823115999658,0.9486526594067516,0.43128484217728946,0.4749852608489472
66,test,,0.7419660687446594,50.9375,50.46875,1.2021484375,2.0859375,2.4296875,7,3,2.142578125,5.078125,2.1416140509725103,2.14190478177589,2.1421947099639747,2.1993594801073804,2.159551405914687,2.2001484114126297,2.2405932002608653,2.7687391429194226,0.578125,1.4912109375,1.466796875,1.5673828125,0.439149705814694,0.5096996657408566,5.50434055893928,1.4087515932297987,0.2559346715823982,0.00036731786663146693,0.0002672952729835943,0.0004910706264720233,0.0002899178992672669,0.8814361901268253,0.528340088260448,0.44520322962917636,0.2651681504786052,5.373142901966378,1.38352272297164,0.2574885403597437,0.000860879523160385,0.0006063310044957519,0.0029770391300498744,0.001828161056231446,0.8062488836425699,0.491007043146038,0.4384225987501571,0.2674912299699222,3,3,1.470703125,5.53515625,1.4707295400521792,1.471029165070848,1.471189512743817,1.5309778262001066,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.470056068685836,0.26707215023212966,0.00022866073056171388,0.0003565039034940492,0.00023407320584656333,0.00024356709995978202,0.9351013429295225,0.9995659117778217,0.4522324597491112,0.4779751862886804,5.373142901966378,1.4446358104135162,0.2688623468184387,0.0006687054938954162,0.0009773023655457163,0.0026824786422867675,0.0030043933537287574,0.857286988593871,0.9457632806892672,0.4453210099633731,0.4929196055353065
67,test,,0.7416289448738098,51.375,51.625,1.1982421875,2.09765625,2.4296875,7,3,2.142578125,5.078125,2.142448873886866,2.1427395808333594,2.143029799369576,2.2001877675263257,2.1160570147034785,2.156755799954362,2.194032599877399,2.727267745068776,0.578125,1.4912109375,1.466796875,1.6484375,0.4373537148080086,0.5071513663051895,5.50434055893928,1.4070908796777761,0.2556329617709794,0.0004752684315265654,0.00034589228916539566,0.0005516816091457599,0.0003257334227060296,0.881203223845695,0.5282532322784653,0.4452631677527039,0.26523018567154233,5.386268047156878,1.3848811249977047,0.2571132949331605,0.00429461437130918,0.003114705838379978,0.0036615247015836516,0.0022444502000540556,0.8140671628265181,0.4986751235307269,0.4255475834386484,0.26123587891889855,3,3,1.470703125,5.53515625,1.4703604579767653,1.4706604012594766,1.470820879964651,1.5306360860342123,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699204692160437,0.2670475152248404,0.0002818998478231194,0.00043896438516555686,0.00029892798916808516,0.0003107951180710146,0.9351013050889767,0.9987167100872336,0.45223242190856716,0.47757365228512505,5.386268047156878,1.4463440402907337,0.26852433403387366,0.004245383058312235,0.006565554513469526,0.0034083155670430187,0.0037905376678857732,0.8635214689560273,0.9591952003179289,0.4315982130524594,0.48127835159090365
68,test,,0.7475255727767944,49.53125,49.78125,1.193359375,2.07421875,2.4296875,7,3,2.142578125,5.078125,2.1407110571055714,2.141001955683361,2.1412924879770574,2.198472688936209,2.1222451048397293,2.162929689714429,2.2013354666070497,2.7331735778792567,0.578125,1.4912109375,1.466796875,1.5654296875,0.4266059990859776,0.4973459013644581,5.50434055893928,1.4090269890463376,0.2559847040637809,0.0003575594036480112,0.000259387712314901,0.0004268458662783914,0.0002513669487073563,0.8802250240316383,0.52626648130049,0.4452737474034425,0.264537035702392,5.364715655227508,1.3724114714770312,0.2558218477319894,0.0060460165085709505,0.004342268374601457,0.00426362122337931,0.0025979991717829842,0.795283935494453,0.48747749168519383,0.43981951791933493,0.2674271747049934,3,3,1.470703125,5.53515625,1.4701759158593466,1.4704760182740917,1.4706365624791309,1.530465214875231,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4697943509061542,0.26702460270543155,0.00021829680060658774,0.00034034263608693273,0.00022936331271150578,0.0002386648132665885,0.9351013429293689,0.9995600493494319,0.45223245974895754,0.47797241448561734,5.364715655227508,1.435026857555896,0.26749355413787335,0.005924041973028871,0.008953746544547305,0.004046313015797942,0.004444637974051391,0.8438406289569347,0.9368814444419569,0.44611506763344444,0.48814599584772655
69,test,,0.7693952322006226,50.9375,51.375,1.189453125,2.072265625,2.4296875,7,3,2.142578125,5.078125,2.140099240350167,2.1403904598675845,2.1406803650900463,2.1978889978947924,2.1095963111012237,2.150310115894796,2.186912136902506,2.7211055754331093,0.578125,1.4912109375,1.466796875,1.5654296875,0.42158741801632255,0.4887151941461434,5.50434055893928,1.4069770654862883,0.255612284599887,0.00044389433845282156,0.0003229649868176755,0.0005546301405159326,0.0003273972273975009,0.8840099214994428,0.5298090538189517,0.44573645897364855,0.26544903117197477,5.349888782688599,1.3497913262511143,0.2523026890986645,0.009731469721841357,0.0067524022996082265,0.008723164085822965,0.005246362700317507,0.7657571489702404,0.46583958975893364,0.42603281352330225,0.2564308492860654,3,3,1.470703125,5.53515625,1.4705449993743864,1.4708447835250724,1.4710051967195565,1.5308069564758475,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699399395397783,0.2670510524921163,0.0002316931551931134,0.00036099456821891854,0.0002716726544118586,0.000282567659938657,0.935101315247219,0.999115840582933,0.4522324320668103,0.47776237270858224,5.349888782688599,1.4119748249711404,0.2639260146005407,0.009678353873995071,0.013708091975548474,0.008413304559960366,0.0090704312214512,0.8165999272447095,0.8986781769121028,0.43288818687416786,0.4673603020782942
70,test,,0.7778523564338684,53.46875,53.71875,1.185546875,2.064453125,2.4296875,7,3,2.142578125,5.078125,2.142590818259019,2.142881694812123,2.1431730972817724,2.200345998059287,2.0991538747298324,2.1398931410745266,2.178096785680585,2.7111691856298203,0.578125,1.4912109375,1.4677734375,1.5654296875,0.4156794950064193,0.480849778294568,5.50434055893928,1.403682295139558,0.2550137078382476,0.00062754143031718,0.0004554759552168539,0.0006348685768138296,0.00037402533031980254,0.8810062688341578,0.5269553795764435,0.44517242092790354,0.26458750606766135,5.37818409893559,1.3273476040744159,0.24680218818413352,0.014703853302931336,0.010217705352931086,0.00884727183343692,0.005197281491138078,0.7701186058488627,0.460813670700054,0.42272396970796056,0.25032302744680485,3,3,1.470703125,5.53515625,1.4708358984418006,1.4711357997532928,1.4712962884811402,1.5311002994014897,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699409291988976,0.26705123228824423,0.0002459657558562256,0.00038314524284620754,0.0002721764966189255,0.0002830487726498565,0.9351013060195204,0.9989601727103435,0.4522324228391099,0.4776887657419612,5.37818409893559,1.3904022350984264,0.2585263370537287,0.014730322448143873,0.020837298821589037,0.008551786237598336,0.008814884222320678,0.820011295341339,0.8732072513483279,0.4295266600037122,0.4490237541172979
71,test,,0.7662173509597778,49.78125,50.21875,1.181640625,2.060546875,2.4296875,7,3,2.142578125,5.078125,2.1426451056103555,2.142936138233011,2.143227097848386,2.2004130592388833,2.167615419902659,2.2081933989487235,2.2488393313166113,2.7764249876503295,0.578125,1.4912109375,1.466796875,1.5673828125,0.4261449050095432,0.4912042648881224,5.50434055893928,1.4076902745598714,0.25574185671955263,0.00048280132031575107,0.00035041097166770333,0.0004912341796519115,0.0002893973529787862,0.8774044559005638,0.5247872791183414,0.44456935354639615,0.26422219391122875,5.395492813078805,1.3572040706716786,0.2515440419792207,0.005009821384279078,0.0035692464249701267,0.005993543759001518,0.0035688586723928222,0.7989933062351593,0.4739164310056363,0.42304558432518924,0.25303595865094414,3,3,1.470703125,5.53515625,1.4703415460844398,1.4706416324744582,1.4708021814107575,1.5306266040005414,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699024446004543,0.26704424060631043,0.000230788337063359,0.0003595846485313613,0.0002649326000296881,0.0002755572304949243,0.9351013152470831,0.9991155584177109,0.45223243206667263,0.47776223929719597,5.395492813078805,1.4206079355141072,0.26329530679209123,0.004981725487051669,0.007489900486358598,0.005751964261584419,0.006113135437334604,0.8557219584339943,0.9031788960049131,0.4304432513624219,0.4611573224575918
72,test,,0.7642889022827148,50.0,50.46875,1.177734375,2.0703125,2.4296875,7,3,2.142578125,5.078125,2.143238229955387,2.1435292555823318,2.1438204446129996,2.201004134225039,2.1199097810039245,2.1605998488851754,2.1989410703301093,2.7309472352840367,0.578125,1.4912109375,1.466796875,1.56640625,0.4252619112488916,0.4907462271607649,5.50434055893928,1.4085316812095487,0.2558947191089102,0.0003685275253166864,0.0002673071511532016,0.0004538276310750433,0.0002672261012696166,0.8815544793953913,0.5270007758983477,0.4453959559541323,0.26457942963590353,5.370940606156715,1.3703753172078108,0.25514624303179745,0.007370811881453498,0.005235697821477145,0.011739117723025494,0.007093697892518461,0.8190227666071399,0.49342405352742896,0.4406583546467626,0.26975353007997455,3,3,1.470703125,5.53515625,1.4701801528349667,1.4704802552004197,1.4706408019280797,1.5304694374109689,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.469923514256419,0.26704806843195805,0.0002403525398690931,0.00037456585199659875,0.000250672755083059,0.00026076246510607615,0.9351013244743518,0.9992609967138366,0.45223244129394136,0.47783100935028405,5.370940606156715,1.4310138081166472,0.2664363494312848,0.007175901492370684,0.010628436309674003,0.011598952954511965,0.012577112312472905,0.8704367515413898,0.9387417257978145,0.4475528844373011,0.49677269211716285
73,test,,0.7752179503440857,50.0,51.15625,1.173828125,2.05859375,2.4296875,7,3,2.142578125,5.078125,2.1419208271939896,2.1422117113470738,2.1425020423588346,2.1996782333822043,2.1548629621671505,2.1954710364610914,2.235779037316683,2.7642707015708847,0.578125,1.4912109375,1.4677734375,1.5673828125,0.4260937076457794,0.49341860330674536,5.50434055893928,1.4038318899079454,0.2550408854386859,0.0005044827583473577,0.00036623160632041544,0.0005809345347564943,0.00034230602329599915,0.878608626438437,0.5256074802168563,0.44495777759307753,0.2645030376703192,5.346063806183458,1.3539679414298278,0.2532644559654858,0.0020298271917509325,0.0014560268938288228,0.007891187579226688,0.004810901983536376,0.77915513435783,0.47999747677509147,0.4133167634104513,0.2525158593618084,3,3,1.470703125,5.53515625,1.4705260867622325,1.4708260140202343,1.470986497448921,1.5307974737248002,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4700625106048686,0.26707332056651645,0.0002474461075792078,0.000385353728919265,0.0002716531240194442,0.0002824567902619464,0.9351012967912222,0.9987868867205781,0.4522324136108127,0.477606828389064,5.346063806183458,1.4172961369497872,0.2651102172238366,0.001856533673588956,0.002800430129669605,0.007713770082621529,0.008484768158969525,0.8269871389470902,0.9270030234374277,0.4197155750578858,0.4634385855171768
