epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.24302472174167633,86.9375,87.0,1.0029296875,4.7734375,4.7734375,688,11,6.48046875,13.1015625,6.470946899175669,6.471028126150295,6.471867545593779,6.505172700180267,6.413963591765553,6.416658432756174,6.443768219463759,6.602632230455423,0.50537109375,,,4.5703125,0.5230019232056731,0.4770271930849745,7.162105003080282,2.9379706156643,0.41021049180383923,0.2732096875873733,0.04783412925127699,0.6596491517987602,0.10782480408671935,0.9943336716477109,0.2193455660776047,0.984516339621293,0.21715590877099936,7.158533234654969,2.9297059806142016,0.4092606522284882,0.27488584266349037,0.04813579199447705,0.657643548534101,0.10751539014829117,0.9920818700564427,0.21883437043712387,0.9828247846936282,0.21677285568244703,135,10,4.01171875,12.7734375,4.009862922149245,4.009951404875355,4.010360911301162,4.048343082407981,3.9808830683296828,3.983852262944456,3.9972875072750313,4.195292878519458,0.68603515625,,,0.5883854081060073,0.4983022416735802,2.968851233695749,0.41452215967497036,0.2824778519261244,0.087909347827885,0.664271631690367,0.1835274898484612,0.994373766847831,0.4886685726781825,0.9898242784493858,0.4863130774166316,7.158533234654969,2.9612226046685795,0.41366331727470235,0.2827885015712557,0.08788510017185001,0.6613411459067793,0.1824987111278885,0.9921823621145469,0.4862311746523128,0.9875734828287186,0.4838754454226287
120,train,received,0.24412520229816437,87.3125,87.625,1.0,4.7734375,4.7734375,690,9,6.47265625,13.1015625,6.464011540280179,6.464092819070435,6.464933020908472,6.49825890133036,6.374524922909207,6.377224069577597,6.404002397611362,6.563602078801969,0.505859375,,,4.5625,0.5155607297328239,0.47933155481926054,7.162105003080282,2.933875680631412,0.4096387415947699,0.2708091980900438,0.04747764803417819,0.6588215228306584,0.10782479887329785,0.9943092053045213,0.21971217592144404,0.9883227684791889,0.21836518267715313,7.157863633303922,2.9253188831437784,0.408686031616044,0.27048453410118967,0.047366748892530744,0.6542443482126066,0.1069640455042912,0.9918542223005797,0.2187803229469156,0.9857308184354867,0.2173999134377353,130,8,3.99609375,12.7734375,3.9942231597821203,3.9943116949450186,3.994720155391376,4.032732369047686,3.968419973495833,3.9713907614065764,3.984809219552094,4.18297262681455,0.68701171875,,,0.5760770158130957,0.49882207012137847,2.9647598578996943,0.4139509064199155,0.27619269751980724,0.08628774081777686,0.6631057661216833,0.18383784235097897,0.9943737678841291,0.49167734487893994,0.9928554929796105,0.4908050456323037,7.157863633303922,2.954002020260813,0.41269325200839385,0.2747296284360541,0.08554292501973644,0.6574080216689433,0.1817220200991819,0.9919242114012441,0.48749640949118517,0.989621694024283,0.48621666877301717
1,test,,0.915200412273407,38.1875,37.96875,1.5,3.62109375,3.62109375,47,10,3.349609375,9.5234375,3.352189755469163,3.352550336173854,3.3531796840170385,3.430160891143058,3.2521333293296046,3.306867758680086,3.4023984904888955,4.140697688148391,0.6484375,5.96875,2.091796875,1.9716796875,0.5260932813296078,0.5258287858539734,5.50434055893928,1.0559806183502332,0.19184507336401568,0.014532363724923059,0.004956153103240323,0.021525348172057868,0.006619497318493341,0.9351021728551085,0.2898376651250647,0.021486358449202214,0.006637879774634793,4.986677803066043,1.0494106932563145,0.21044285087179437,0.0120766724985657,0.004203105447131727,0.01826797906502886,0.006068679004270628,0.8349935909047339,0.2675678599232525,0.01775724085702901,0.0057792141780984236,19,9,1.57421875,9.296875,1.5653686720424167,1.5657507390440988,1.5658566729716252,1.649537806926635,1.5916207060124354,1.6502021604569184,1.6685041691478946,2.5565958887505524,0.83056640625,6.5625,1.798828125,0.5436692375532391,0.5429830821685724,1.014889513330532,0.18437985485514863,0.004432843085328209,0.0037023606243972666,0.006425171928313489,0.004235653671006547,0.9349702752701949,0.6269027754213453,0.0064549952123655885,0.0042974666284627955,4.986677803066043,1.0124799631234718,0.20303697233074727,0.0037609709892594267,0.003285725891305162,0.005218724651786744,0.004072126261104221,0.8351461949926628,0.5999418126389353,0.005715038155921448,0.004252354334894733
2,test,,0.895950198173523,39.125,39.59375,1.4951171875,3.615234375,3.615234375,66,11,4.1953125,9.5234375,4.031112441386215,4.031457212612461,4.032082603178906,4.105488883277469,3.4632158666111867,3.5174550073160735,3.6150468608523694,4.341973638340853,0.55908203125,1.7666015625,1.783203125,3.072265625,0.5124311408437059,0.5254555950316985,5.50434055893928,1.398974021050818,0.2541583330593209,0.049076261594366954,0.015012159351833443,0.0936141946609963,0.026085644247861958,0.9351017332348484,0.2624323468275825,0.1348895800771306,0.037743541522227,5.06502210743774,1.3044730816201149,0.25754538755212125,0.07020071151832852,0.020714061043543803,0.07805624530921751,0.021879414795175522,0.7050688185690266,0.2055016493765567,0.07556192968076036,0.022129022703624046,41,10,2.580078125,9.2890625,2.457644636724096,2.4580091435295146,2.458186958983818,2.537608409876633,1.9384348321605804,1.9962070959401066,2.0229973250921125,2.8873659886319003,0.72265625,1.498046875,1.5009765625,0.5319744983083418,0.5419327294194083,1.3593427871885138,0.24695833635890935,0.03605014442051502,0.020823897397888872,0.07772573766049184,0.037899927857479844,0.9349579879622905,0.46163905870504646,0.12543651255014066,0.061611238975836924,5.06502210743774,1.2613256266364412,0.249026677452058,0.06185755622322997,0.03353435277205339,0.06723988917416879,0.03323555002905006,0.7049634458006482,0.37368255565325703,0.06833228131042102,0.036537934982972406
3,test,,0.6494072675704956,58.5625,59.25,1.490234375,5.015625,5.015625,176,11,7.4453125,13.7890625,7.32866714394346,7.32897193605608,7.333302738521033,7.391509307602136,5.972136416639666,6.0205453392589074,6.675607598588137,6.7351785233466925,0.460205078125,2.630859375,2.857421875,5.75390625,0.37272535833085163,0.377488819773703,5.50434055893928,2.2664952749891354,0.4117650880645915,0.09360951732188738,0.0164518484368673,0.1458351053525737,0.02426729541899611,0.9328939232610178,0.15589756979595,0.9084077835853712,0.1515363395466205,5.3716709211440445,2.1499826001515325,0.4002446597554481,0.09896877286871852,0.017038273533327254,0.1494490531608088,0.024660258732245702,0.8590099236014543,0.1422947959497119,0.7791525836768987,0.12931512836881437,115,10,5.24609375,13.4375,5.1736122860638725,5.173946613964703,5.175613566666186,5.244534702861218,4.369985536204372,4.4221168535088875,4.679570527749735,5.20691243315997,0.609375,2.48046875,2.63671875,0.38200192011626277,0.39111355747854815,2.1558984857951566,0.3916724379079138,0.059873922762550436,0.016352989288568442,0.09723395004709001,0.024424699566219902,0.9344953197999732,0.23625489395491772,0.9080232669672537,0.22894679912204272,5.3716709211440445,2.0091140303474946,0.3740203113409633,0.0661444971852676,0.017417685927069555,0.10130248849992629,0.025017577002705613,0.8596112736825079,0.21352738890643472,0.768708199031062,0.19149930510469754
4,test,,0.5795487761497498,61.5625,62.71875,1.484375,4.95703125,4.95703125,185,11,7.68359375,13.6328125,7.572146132385172,7.572446941062067,7.5766309709926345,7.633967211169002,6.205061377897827,6.252921241848122,6.871822572069513,6.957244417872531,0.4365234375,2.931640625,2.94140625,6.05859375,0.47883375081209417,0.44863808181767706,5.50434055893928,2.413828493658672,0.4385318218979952,0.09672737310537016,0.016707011741747123,0.1628794289469342,0.026661111307330485,0.9350040317588224,0.15368909574694417,0.9448155505222395,0.1550308390853895,5.374084294054586,2.308513817308656,0.4295641249733638,0.09724080647391897,0.016655193065442324,0.17253891093937845,0.02823761374265541,0.8650029993147701,0.1418031362740282,0.8495178130953693,0.13876034661411074,124,10,5.5625,13.2890625,5.505236270677999,5.505566051786693,5.507556204833025,5.5749160322289235,4.645474005349407,4.696963714590621,4.988046498555052,5.469673350618916,0.5810546875,2.8125,2.78125,0.5103256218398017,0.46717608523623805,2.305842508907455,0.4189134891304409,0.05553190595072799,0.01447375283400625,0.11582277554765152,0.027866426172050516,0.935100949541674,0.22637058401515922,0.9455638627411744,0.22831567118689175,5.374084294054586,2.1741754600069454,0.40456668355802716,0.061339785989910744,0.015704045297764868,0.12340300405929128,0.029538009876227164,0.8647735291586383,0.20750185938214813,0.8413239178108238,0.200807051287436
5,test,,0.5095509886741638,61.34375,61.125,1.4794921875,4.95703125,4.95703125,161,11,6.83984375,13.6328125,6.744882635790604,6.745197175174307,6.7491539417610165,6.810205473996433,5.8138101930721735,5.8625889073163275,6.458880923899193,6.58418253985304,0.498291015625,2.580078125,2.60546875,5.01171875,0.5483271205975306,0.4882434346911973,5.50434055893928,2.260743611061761,0.4107201556397557,0.06781358545972083,0.013210675506240955,0.09896068563659544,0.018148382853730508,0.9350550417281323,0.17228571191256084,0.9452893911800349,0.1738307957623128,5.37231005354008,2.2367484955498407,0.41634761829800515,0.06552622217652271,0.012622489423687544,0.09675414811010796,0.017923310155576206,0.8787687765339642,0.16274343306904065,0.8595290887228959,0.1595311678145371,90,10,4.48828125,13.2890625,4.460030844879002,4.460375506228274,4.461815299884982,4.533724228707897,3.8703123280598413,3.923606414130404,4.134366059656369,4.730309308729238,0.662109375,2.34375,2.359375,0.6050739903413952,0.5106713390653779,2.1611254561128073,0.3926220467232989,0.039467102834145784,0.013506833582232381,0.05792019692811934,0.017867593567179343,0.9351015134517286,0.29075456434604624,0.9453302466382931,0.2929662751972384,5.37231005354008,2.130276355529957,0.3965289296968653,0.038159923359716075,0.012789107346742356,0.057315965518303535,0.01796296746747385,0.8788877413678442,0.27531714504393995,0.8582542972584557,0.2698573965976409
6,test,,0.49580755829811096,64.5625,66.0,1.474609375,4.95703125,4.95703125,177,11,7.37109375,13.6328125,7.260077559354033,7.260384807884514,7.264511008928935,7.323425683934228,6.056444844786478,6.104653150991297,6.702654237219887,6.815528350603004,0.45947265625,2.626953125,2.751953125,5.65234375,0.49492840998456517,0.4577104912573164,5.50434055893928,2.504450454495437,0.45499554899961714,0.09767967352275875,0.01806169830144978,0.19767562565002716,0.034512005397395615,0.9349344450604455,0.16395970225858306,0.944605173374141,0.16534728631591186,5.409489727163777,2.382012042799227,0.44033950759494794,0.10090033075692162,0.01813171723658727,0.1898736928495124,0.032708769301697964,0.9044588711607,0.15609773736986488,0.8743103090878552,0.15134966769976224,106,10,5.14453125,13.2890625,5.088937038883517,5.089273741148466,5.091062415429212,5.160377652165532,4.379335734959011,4.431445098613395,4.691552271658583,5.215828080432064,0.61279296875,2.400390625,2.541015625,0.5384806852664143,0.48048404176139453,2.454742871516885,0.44596493353418687,0.07209987400986684,0.022049316196893185,0.1761739260971309,0.049079520665505236,0.9351013965328967,0.2623706897223444,0.9455961944795703,0.2645260052803108,5.409489727163777,2.296546776503426,0.4245403711502226,0.07088546723390898,0.020406312198986604,0.15639017422328205,0.04211022780922299,0.9044954173178992,0.24425795008763862,0.8736215897601163,0.23703595117582257
7,test,,0.49533218145370483,69.4375,71.0625,1.4697265625,4.95703125,4.95703125,182,11,7.13671875,13.6328125,7.07418732846385,7.074499340711217,7.078733344399083,7.138601497240838,6.108699784719789,6.156786585718828,6.765451791204213,6.865371819279568,0.4765625,2.609375,2.646484375,5.32421875,0.46442137515503157,0.4369778332032781,5.50434055893928,2.581031121478241,0.4689083267725029,0.07988358431426335,0.015541297903548357,0.26784147756456544,0.049057835840798515,0.9350001955384943,0.1720586611848761,0.9433810070913147,0.17326182490095715,5.383558658169282,2.4297492380912606,0.45132771691903784,0.08815429987643952,0.0167061775048462,0.2266994678660641,0.04096361278328742,0.8588913870228376,0.15597542254512453,0.8810502333097485,0.15856203337602545,99,10,4.8203125,13.2890625,4.794276869880408,4.794618569625836,4.796475800609441,4.866985342812373,4.443290836578359,4.495256369287662,4.776296457857986,5.276904445704339,0.63720703125,2.37890625,2.408203125,0.5151472004689703,0.46364766940262375,2.5616327940893333,0.4653841394186874,0.05886529649082828,0.020474231397916095,0.2581110918308056,0.08079313154930012,0.9351017334670884,0.29505907201915205,0.9450672903523207,0.29720625619224184,5.383558658169282,2.386218370918141,0.4432418261658901,0.06828969239899241,0.022528644832656024,0.2087961133293783,0.06348979004673662,0.858969807428144,0.2634011078904829,0.8819180272437483,0.26636069252887906
8,test,,0.4812301695346832,69.4375,71.75,1.46484375,4.95703125,4.95703125,153,10,6.8984375,13.6328125,6.856410432770007,6.856726531721335,6.860984747825784,6.921825654405852,6.017232052527438,6.065532349088074,6.653135609306989,6.778136763501399,0.494140625,2.5703125,2.59765625,5.046875,0.5078102680085123,0.4631306456157723,5.50434055893928,2.586523793507098,0.4699062068945707,0.06890533436132884,0.01408634731852855,0.2435286499191358,0.04673121025141369,0.9350554288334063,0.18031249518181763,0.9422548037786029,0.18132893409627687,5.41525954872123,2.4437655840433266,0.4512739531792898,0.08009696386929654,0.015889538149477484,0.24451693862849933,0.04593389057729763,0.8915512567858848,0.16829909688712924,0.8768187382506429,0.16513043519513737,72,9,4.5078125,13.2890625,4.479057178375381,4.479403554973607,4.4812235242184535,4.55300913066066,4.133385285864051,4.18607522407075,4.451905358713499,4.981355887310864,0.66064453125,2.33203125,2.349609375,0.5467792892751754,0.48163726919325056,2.5817046660691654,0.4690306928549995,0.055660362158688415,0.021917099103637074,0.23791349855827626,0.08320952008351133,0.9351019608670663,0.3299937280752533,0.9449598763783298,0.33222572363706443,5.41525954872123,2.419679509776211,0.4468261378806116,0.06248455143688059,0.02315988317252012,0.23263766070575365,0.07805744473532583,0.8915685803826161,0.30176377969440993,0.8769398298473607,0.2955685953958208
9,test,,0.45264893770217896,70.125,71.75,1.4599609375,4.95703125,4.95703125,148,10,6.734375,13.6328125,6.682458671388496,6.682777414814721,6.687020444273749,6.748570528462615,5.878988031488348,5.927616743941727,6.533353883512101,6.64637526348534,0.505859375,2.580078125,2.6328125,4.8515625,0.5209540308534906,0.4732140018984742,5.50434055893928,2.583173239072593,0.4692974955696394,0.07057574178656978,0.014831754771495132,0.23860064896674604,0.04698670992068955,0.9350699180501163,0.18506958769604456,0.9424145511581834,0.18613146772446987,5.378369371010862,2.4982627697741044,0.4645018959165605,0.08093895837782838,0.016572875976438493,0.2368451475558011,0.0466206902595778,0.8632548075310922,0.17049457562178577,0.8558668233563349,0.16891380880377524,61,9,4.296875,13.2890625,4.274623334737216,4.2749723951337,4.2767503309316375,4.349323716405258,3.922435604470377,3.975618047458485,4.231207568261915,4.7801701185827685,0.6767578125,2.34375,2.39453125,0.5737079408700307,0.49499666803488845,2.589356998396573,0.47042092884157555,0.057306135560467375,0.0246146226613269,0.23563191580618792,0.08899300508375961,0.9351020432420922,0.35660377302035806,0.9452004123964821,0.35899886941511766,5.378369371010862,2.4859181647402657,0.46220666400103316,0.0698815065452214,0.028290682644833382,0.23323618949224123,0.08746701086097607,0.8633013651941539,0.325830320746347,0.8588481321089967,0.3237041519794403
10,test,,0.4314132332801819,72.0,73.8125,1.455078125,4.95703125,4.95703125,162,11,6.69140625,13.6328125,6.649142784289623,6.64946229364183,6.653696765150471,6.715429985505377,5.8579743829162965,5.906651655995463,6.510525733902923,6.626326826188305,0.50927734375,2.55859375,2.59765625,4.796875,0.5118627604548748,0.4644036293636241,5.50434055893928,2.60924528844496,0.4740341300662141,0.06270635463997287,0.013380844898520868,0.24133649394144552,0.048210395469874684,0.9350092586557306,0.18773825123995214,0.9398147413488456,0.18830105061157418,5.426290583778531,2.483042112422914,0.4575947554017422,0.06898564094147197,0.01427064376020441,0.24265722665760148,0.04790008583081297,0.8857396003464704,0.17553332860972964,0.8630642949674048,0.17051132689553328,67,10,4.23828125,13.2890625,4.216167070557928,4.216516966171619,4.2182781366139865,4.291092612609208,4.057455305430058,4.110322873394301,4.377167899203231,4.908945699532574,0.68115234375,2.318359375,2.349609375,0.5637413977797155,0.4899937701298056,2.619534887605247,0.475903490991489,0.050070259416625795,0.02240280322088759,0.23953122934039417,0.09376380385529853,0.9351021020993784,0.36973567263573953,0.9442106346599868,0.37177387278882296,5.426290583778531,2.479030197082561,0.45685540772427974,0.05418588242042954,0.02245147808421127,0.23553512421510625,0.08903992475603309,0.8857518445822432,0.33738265106908016,0.8678385943666189,0.3286027499370335
11,test,,0.46320047974586487,67.8125,68.3125,1.4501953125,4.95703125,4.95703125,137,9,6.58203125,13.6328125,6.548383325506361,6.5487045897500415,6.552965307254643,6.615111565433934,5.704534456106851,5.7535688423211875,6.320397139152517,6.479972370043028,0.51708984375,2.544921875,2.58203125,4.64453125,0.5096795088623918,0.4643473668398073,5.50434055893928,2.581355505313466,0.46896725914264814,0.060005502365346075,0.012992318415559168,0.22744088373038185,0.04605781222576025,0.9350093198275893,0.19032699527422342,0.9433943305373784,0.19161900785486935,5.377957608334571,2.469679411223715,0.4592225508427757,0.07463308466648755,0.015636564923664425,0.2237393375170864,0.04507799469684041,0.8764301030919093,0.17660344393486244,0.8475375043463558,0.1714665667363044,53,8,4.09765625,13.2890625,4.083137943403729,4.083489755889432,4.085238625129319,4.158578743105653,3.9692316654559785,4.02230487575656,4.280817000393297,4.824800450382452,0.69140625,2.296875,2.328125,0.5630187981966611,0.4892037672862861,2.594422378744847,0.47134118083071663,0.04854930257315093,0.022720094276484467,0.22787280412639532,0.09276440480035428,0.9351021639286659,0.38466464271322426,0.9452079769780175,0.38712821175890666,5.377957608334571,2.4643987785873245,0.45824064785636937,0.060271942972082826,0.02597528605700935,0.21759929715363402,0.0866668698993151,0.87541092841892,0.34875904580951556,0.8486312359770691,0.34078210197478703
12,test,,0.5002723932266235,68.3125,69.0,1.4443359375,4.95703125,4.95703125,148,10,6.4375,13.6328125,6.396235051419893,6.396558517527313,6.4007990857562955,6.4635530327979,5.8531003953421825,5.901790692461073,6.507768873254955,6.621702667843965,0.52783203125,2.57421875,2.599609375,4.46484375,0.520403490796164,0.4733873988160985,5.50434055893928,2.5579150290342474,0.4647087151757146,0.04633575219594199,0.010333154828366928,0.22333218293247636,0.04649067094993254,0.9350700892676382,0.19569126223219876,0.9430655715406484,0.1969262707714698,5.397882542531894,2.4450109319379267,0.4529574166671449,0.056186871137315464,0.012065027620470594,0.2319268531198695,0.047786715901858214,0.9101179651304054,0.18710581223140488,0.8814847745169843,0.1816858335924336,46,10,3.91796875,13.2890625,3.905178348984137,3.9055324781461342,3.9072301695536598,3.9812665370619684,3.652141129633115,3.7059528505872246,3.9509600840645986,4.52235992570366,0.705078125,2.3359375,2.34765625,0.5809736326258206,0.5004377517625171,2.5780643447016374,0.46836933817889465,0.03458462151946318,0.01759043472604428,0.22449974368662673,0.0982180594388901,0.9351022219580472,0.4137228826462376,0.9450812359361809,0.41617976087547487,5.397882542531894,2.4472483618378975,0.4533719180725277,0.04446329890676104,0.020478598724579335,0.22985956404006558,0.09708629304419894,0.9101645297771421,0.3826803480329191,0.8845161605668599,0.37385986575203856
13,test,,0.46628889441490173,69.6875,72.4375,1.439453125,4.95703125,4.95703125,146,11,6.55859375,13.6328125,6.527647719934599,6.527969405011002,6.53222384900074,6.59447597637569,5.849358864522799,5.898055683821803,6.48384958817214,6.618101624990457,0.51904296875,2.53125,2.560546875,4.65625,0.5106497301035019,0.4666030558939026,5.50434055893928,2.5871805182510164,0.47002551723463526,0.05936397994609699,0.012954896236294838,0.23135054924048948,0.047195303220385725,0.9351019396262448,0.19175801719275107,0.9406487741813017,0.19247573215128946,5.373819839323785,2.4661414183155808,0.45891777023658237,0.0638439523215295,0.013500799660456277,0.2518205043230459,0.05095589597938183,0.8763118088174195,0.1773098073322018,0.8887648027525454,0.17899478468831576,55,10,4.06640625,13.2890625,4.049369506641455,4.049721793400262,4.051477444908972,4.124939485396624,3.8228364659618324,3.8762505197334107,4.133212995404058,4.685167338946853,0.69384765625,2.28125,2.30078125,0.5642999040290559,0.4917013352017016,2.606024587698495,0.4734490098847902,0.049369183231559255,0.023335248027046503,0.2324970832812019,0.0954706672591839,0.9351021795784291,0.3880480739900973,0.9448377577335858,0.3903653859905239,5.373819839323785,2.472427224072651,0.46008747929736493,0.052792003332386095,0.02365665083629741,0.2535708642202259,0.10372601976800831,0.8763401834317834,0.35842799468191155,0.8956163179509362,0.36289121868831187
14,test,,0.4544661343097687,69.4375,71.3125,1.4345703125,4.95703125,4.95703125,134,9,6.3984375,13.6328125,6.364706239635062,6.365029998686419,6.369248282688784,6.432120043271709,5.675103820830737,5.724210192192806,6.315938280577047,6.451952649021176,0.53076171875,2.595703125,2.642578125,4.4296875,0.5393422399116458,0.4831517995004497,5.50434055893928,2.5554157896579213,0.4642546663483274,0.04941485490330777,0.011129260217666586,0.21675584793543212,0.04553973346776647,0.9350469535945702,0.19750920089031673,0.9436349392612513,0.19887648641568803,5.412462527336228,2.4642884623301233,0.4552989420035645,0.056693536399123445,0.012417937308772704,0.23690284576998977,0.04940940907058789,0.8978903498088098,0.1870822827710078,0.889567209145345,0.1847659151257656,51,8,3.869140625,13.2890625,3.8606489390656895,3.861003528209263,3.8626630392162933,3.936878881705444,3.6729945788714136,3.7267570217225585,3.9692728105045223,4.542239328059986,0.708984375,2.361328125,2.40234375,0.5960060528746731,0.5074441637569028,2.5729953294672874,0.46744842582253293,0.03876010603490432,0.020196255270993103,0.22134175458915895,0.09886638850433704,0.9351022223345913,0.4224955544714086,0.9452935585758446,0.4250578013542838,5.412462527336228,2.469584075701112,0.4562773530954182,0.04433354744910023,0.021603498481068066,0.2414563665014926,0.10583774362433637,0.8978906162939939,0.3927552957795046,0.8903166872884958,0.38688311535492526
15,test,,0.5505436658859253,67.8125,68.75,1.4296875,4.95703125,4.95703125,147,11,6.62109375,13.6328125,6.586037995495083,6.586358800757017,6.590616941177501,6.652632282143604,5.894585117588841,5.943175687582078,6.542165897199006,6.6612250644885185,0.51416015625,2.634765625,2.673828125,4.69140625,0.5088374396108241,0.46408650509867083,5.50434055893928,2.5478473132779618,0.4628796648746871,0.05465358399925968,0.011655755274056356,0.22414415611382932,0.04475183809652117,0.9350787452087683,0.18765044715529547,0.9425081905744648,0.18873858133399657,5.4361677408977975,2.434240893666204,0.4477861997069617,0.06118275233564585,0.012780124419445116,0.24980833387049728,0.04905299231128593,0.9086607274123093,0.179766849768947,0.9013881948896802,0.1776889576814836,61,10,4.15625,13.2890625,4.141937855062766,4.142288958621201,4.144069731776984,4.217174229750545,3.8906935893344086,3.943951212460624,4.2078808269127475,4.749913373133696,0.68701171875,2.408203125,2.4453125,0.5610370131831731,0.4883686700998138,2.560837519150967,0.4652396579990058,0.043396302729048486,0.019524534027073135,0.22600361233217736,0.08889804147010053,0.9351021470065932,0.3715492462114722,0.9455739158732666,0.37412915354629617,5.4361677408977975,2.438907547633538,0.4486446452498072,0.04881749598630236,0.020824658821491916,0.24668204668606908,0.09310508277611158,0.9087725443017272,0.3479831051725856,0.905194792347813,0.34421680338620175
16,test,,0.4774135947227478,68.5,69.1875,1.4248046875,4.95703125,4.95703125,139,10,6.59765625,13.6328125,6.566430729589343,6.566751645837319,6.571014593324212,6.63307353793843,5.79157501522174,5.840407582941882,6.441488914777746,6.563005117366192,0.51611328125,2.560546875,2.615234375,4.67578125,0.5237992670689453,0.47123266310869827,5.50434055893928,2.6125789274789124,0.4746397682890414,0.06514981955766785,0.014156455620201161,0.2513340371093049,0.05106597144020902,0.935078758646311,0.190979030064739,0.9409469806228614,0.19176103912719575,5.4123220313417715,2.5217479201843434,0.4659271760958347,0.0695124899429862,0.014833565843979676,0.2516631855563318,0.050804397608620884,0.8984173160178468,0.18174222016610275,0.8998885499118199,0.18157046358434178,55,10,4.1171875,13.2890625,4.100008336501045,4.100359925675397,4.102104022160245,4.175386970176226,3.8628769178220805,3.916196637075295,4.168994030732002,4.723341800644043,0.6904296875,2.318359375,2.373046875,0.571543573276552,0.4925827805362432,2.6341240612613275,0.4785539762766676,0.05274283280107639,0.024953762097249296,0.2512941205662882,0.1032752467344621,0.9351021664533601,0.38837460118383654,0.9445123803951176,0.3905578798811875,5.4123220313417715,2.52235959297308,0.46604019095067795,0.05583799967004133,0.025083660344231686,0.2573754634966319,0.10321939351974069,0.8985477463547165,0.3618406171537267,0.9035666612952058,0.36199884901938806
17,test,,0.45025619864463806,69.1875,69.6875,1.4208984375,4.95703125,4.95703125,133,9,6.45703125,13.6328125,6.433019467751267,6.433342360275824,6.437566053523144,6.500187432888169,5.79699071637118,5.845813213992243,6.4544539298582055,6.568208002257935,0.5263671875,2.5546875,2.58203125,4.48828125,0.5180084894885346,0.4696731318111288,5.50434055893928,2.642691446483095,0.4801104543197738,0.05974608251683833,0.01351346526791769,0.22426237139494365,0.04730425591747188,0.9350788371458716,0.19830588152213527,0.9432291135425857,0.19958421246727487,5.407197650231874,2.5665411567457266,0.4746527356246478,0.06836319797533186,0.015040721428282148,0.2368659273249616,0.04984996989178253,0.8875433548799752,0.18672628229982074,0.9204253019005382,0.19199408285340538,44,8,3.92578125,13.2890625,3.922168969884944,3.9225228002020587,3.9241963868203404,3.998182121384316,3.62596236426489,3.6798338780499145,3.923388418142692,4.497373244375658,0.70458984375,2.310546875,2.328125,0.5759641623534542,0.49610032420741756,2.67328609376012,0.4856687309106613,0.052615159882106965,0.02785250745847858,0.2271975578912313,0.10286541296002975,0.935102218987999,0.42832240136877536,0.9454464162951091,0.4309612464004478,5.407197650231874,2.581549269319023,0.477428316164533,0.05936884719694646,0.029440385320695414,0.2357224873773438,0.10604052320130342,0.8875899151394746,0.39899756217895777,0.9255270017981898,0.40854891283249883
