epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.11325754225254059,96.6875,97.125,1.03125,5.0390625,5.0390625,403,8,6.6875,14.6328125,6.68808456650716,6.688165539893282,6.690803587028261,6.722070734392951,6.6621331774755514,6.664806353704899,6.747936895710535,6.848569709601736,0.54296875,,,4.7265625,0.48904812732500363,0.3832156822089004,7.162105003080282,3.810410334668507,0.5320238020846837,0.3208210435735648,0.06356325141950908,1.4791652185411266,0.27123459736031985,0.9943608414585707,0.2570171599554263,0.9948692728372643,0.25711528403446704,7.161325277270734,3.781838622692372,0.5280920047990999,0.32247837418576175,0.06357441813725127,1.4600547962926704,0.26654107247828923,0.9938005571423751,0.25525548059827496,0.994270499391984,0.2553453631160687,56,7,4.34375,14.0859375,4.340382097127019,4.340469787132162,4.341561279403998,4.37835492744042,4.3206330431425455,4.323567046149143,4.358913918560096,4.531646993944076,0.69189453125,,,0.538684468050118,0.4102067341740891,3.837977958728893,0.5358728972946156,0.3201432322665667,0.11952157318627851,1.4962985435895941,0.4850678242274436,0.9943737827070578,0.6628641783105116,0.9948747410034624,0.6629767259397902,7.161325277270734,3.810209091208093,0.5320536274621237,0.3221918870890228,0.11915302777006127,1.4779188246802475,0.47531469752880673,0.9938006025342245,0.6517071253114166,0.9942705447838343,0.6518144274744606
112,train,received,0.11596247553825378,96.4375,96.875,1.02734375,5.0390625,5.0390625,375,9,6.6953125,14.6328125,6.696203052145725,6.696284018127485,6.698953113360787,6.7301806281025645,6.664640114799981,6.667313203033294,6.752277127459807,6.851062176221641,0.54248046875,,,4.671875,0.4857700940413303,0.3829020613306299,7.162105003080282,3.8390543793678944,0.5360231911870591,0.3303365793260866,0.06571304610137248,1.4925176461070073,0.27470643776565856,0.9943608426276427,0.25837396452871664,0.9948618009240446,0.25847048840374826,7.161258847837429,3.810109646666075,0.5320446764491217,0.333168533986302,0.06578628105464797,1.4760364227518554,0.2698261040874679,0.9940047822243541,0.2557972499303173,0.9944002985529119,0.2558722491003333,50,8,4.34765625,14.0859375,4.347824985298921,4.347912653685116,4.349031219279633,4.385785258083094,4.347578803509353,4.35050981719112,4.3869052146338765,4.558311150354019,0.69140625,,,0.5397566839735457,0.409549637572141,3.8687643688540456,0.5401714115040432,0.33037718569023067,0.12449438239367881,1.5116487641804461,0.4940137290267521,0.9943737827038319,0.6740012053213131,0.9948747410002374,0.6741118628923027,7.161258847837429,3.8367274522030677,0.5357615935586088,0.33308557304472597,0.1239722346163583,1.4929922927813912,0.482748320352107,0.9940048261522145,0.6590333825338928,0.9944115775480347,0.6591253094581366
113,train,received,0.11099722981452942,96.6875,97.125,1.0244140625,5.0390625,5.0390625,386,9,6.69140625,14.6328125,6.685645539868659,6.685726531055879,6.688405094444192,6.719639625573343,6.670315721347558,6.672987910874093,6.757384774569941,6.856662161780833,0.54296875,,,4.71875,0.5062957345852559,0.418576724509013,7.162105003080282,3.835316237428545,0.5355012577697549,0.3325332561679417,0.06614131943448899,1.493877256472521,0.27492319904072093,0.9943574653133371,0.25832867105859014,0.9948746995834776,0.25842941209611964,7.160691882698747,3.8071065400742796,0.5316674146073499,0.33536625047094404,0.06642585747727002,1.4758598765655506,0.2705511986335331,0.9933318054237263,0.25663948857919294,0.9938203212811985,0.25673293948494236,58,8,4.34375,14.09375,4.3441903777675925,4.344278052476763,4.345404656671958,4.382155577404115,4.336153936895764,4.339086212296899,4.375645724702957,4.5470055622063335,0.69140625,,,0.5637538942112341,0.44674887936975793,3.8683889446096975,0.5401189933610271,0.33310137801085027,0.12576370644294207,1.5169016115741272,0.4965617256231948,0.994373782814943,0.6763497603501809,0.9948747411113485,0.6764600034014726,7.160691882698747,3.8396944078174986,0.5362183530190355,0.33523738220396915,0.12518206608836913,1.4985895197079682,0.48587994617127894,0.9933318482658429,0.6623087555029296,0.9938257894478939,0.662419933326395
114,train,received,0.11121650785207748,96.625,97.0625,1.0205078125,5.0390625,5.0390625,385,10,6.69140625,14.6328125,6.693571584995592,6.693652553275982,6.696313048152855,6.727552331784014,6.644416986950256,6.647092384327445,6.731020980623865,6.831054798984531,0.54248046875,,,4.7421875,0.5170877161502886,0.41596458908174305,7.162105003080282,3.824387991264982,0.5339754149960363,0.3288393866684487,0.06534996554744642,1.485416166591925,0.27314703865992196,0.9943683165315171,0.25803938290705486,0.9948747001524945,0.2581372322629533,7.1616952549045205,3.79379132751919,0.5297337002605773,0.3327179045752606,0.06563518529580466,1.4667154917955392,0.2678678294899238,0.9942117756282389,0.2555110588883516,0.9947642840283883,0.25561711312392843,57,9,4.3515625,14.0859375,4.351356054665443,4.35144371034107,4.3525558546782,4.389309580357189,4.341757729355514,4.344689502820044,4.380807403937758,4.552557994725656,0.69140625,,,0.576227923014679,0.4441804809634424,3.8600986422616685,0.5389614702104361,0.32944471036303824,0.12364613956958216,1.5094676165147467,0.49158773057189115,0.9943737828318016,0.669164384014518,0.9948747411282071,0.669275877783869,7.1616952549045205,3.8283592039054675,0.534560473134305,0.332953780175421,0.12365875425427753,1.4912284557384083,0.48122151897136495,0.9942172452567695,0.6565124967295792,0.9947643283323373,0.6566365388161812
115,train,received,0.11076857894659042,96.8125,97.0625,1.017578125,5.03515625,5.03515625,365,9,6.62890625,14.625,6.626782827113674,6.626864001551487,6.629491317302614,6.660882108535308,6.595024196610786,6.597704996405381,6.679836654219018,6.7821747382145485,0.546875,,,4.66796875,0.5154968908855,0.4119340549628883,7.162105003080282,3.812153443573802,0.5322671814968182,0.3302426920130497,0.0661520980231235,1.4689218848932608,0.2721055352910085,0.9943737439505771,0.26073383998051264,0.994863851597823,0.26082808937536694,7.161582721888613,3.7947948984021895,0.5298821567478099,0.328265034229986,0.06558987217061846,1.460152650377717,0.26983575050861447,0.9939084054071872,0.2597442644361286,0.9947118598518507,0.25990054049038835,48,8,4.28125,14.0859375,4.282075894413199,4.282163748946396,4.28325410979427,4.320147086676508,4.282373332257986,4.285311538803833,4.320783734701623,4.493785483899037,0.69580078125,,,0.5699298421716626,0.4383761983034363,3.851722968962992,0.537792027247079,0.3344759612948893,0.12847732591574929,1.4976579849057767,0.4976325294509884,0.9943737847734564,0.6978243959828162,0.9948747430698619,0.6979305911617764,7.161582721888613,3.8330156536719704,0.5352190713313647,0.33226026183031454,0.1267447019836518,1.4868189215328576,0.49103248746021216,0.9939213452196451,0.6887080734119518,0.994711901257439,0.6888785033302451
116,train,received,0.10880830138921738,96.75,97.0625,1.013671875,5.02734375,5.02734375,373,9,6.61328125,14.609375,6.616356132902288,6.616437349051282,6.619014478253528,6.650476457622967,6.561064617086302,6.563749080234387,6.643797720443906,6.74856386394437,0.54736328125,,,4.625,0.5014245653163167,0.3900245972536226,7.162105003080282,3.8322698123498453,0.5350759044584882,0.33493529921849685,0.06759712455128943,1.4842434019298807,0.27685654285385664,0.9943574694284347,0.26330463563489215,0.9948747036985788,0.26340665691341086,7.161102502375131,3.8133213483536466,0.5325047849948912,0.33671151437243907,0.06770914707885761,1.4744972968243566,0.2741317986228298,0.993555194563978,0.26185808472833816,0.9942699991812525,0.26199674365563924,50,8,4.25390625,14.0703125,4.254393289590841,4.254481221091095,4.255540300727115,4.292510452741112,4.247929246107981,4.250871266096542,4.285286238341522,4.45970130960401,0.69775390625,,,0.5571725291393251,0.4187772089318373,3.858896271639675,0.5387935907083237,0.33514344505637617,0.13045269499383863,1.5012329018389687,0.5045717978580263,0.994373784919822,0.7150383889572804,0.9948747432162275,0.7151410040413048,7.161102502375131,3.8389968563402004,0.5360901977128404,0.3361884267425861,0.1299298077093034,1.4913773263939767,0.49823163176588675,0.9935552347616978,0.7052482094817013,0.9942754647035512,0.7053988201135156
117,train,received,0.1124112606048584,96.6875,97.0625,1.0107421875,5.0390625,5.0390625,383,10,6.64453125,14.6328125,6.637776168782314,6.637857309273177,6.640472777412601,6.671855557706785,6.6028664606674825,6.605546483600322,6.688082374117682,6.789940740524735,0.5458984375,,,4.6796875,0.4995514146775167,0.4118757648713962,7.162105003080282,3.8300225301742765,0.5347621304807816,0.33116327402687595,0.06644517552615745,1.496595197402602,0.27765172313457687,0.9943737442007858,0.2612932386709382,0.9948747024971913,0.2613904674887163,7.161340555425451,3.806668126014082,0.531558036732402,0.3313244034228484,0.06613609335455906,1.4872846441861451,0.27461610057260055,0.9938740336324123,0.25939749985351246,0.994253407500425,0.259470823495539,52,9,4.28515625,14.09375,4.28469592767537,4.284783773456695,4.285865466401137,4.322762225318226,4.288742898642594,4.2916804449710355,4.3269350245670735,4.500091094280457,0.69580078125,,,0.5616001219132851,0.4429226919826236,3.859035095037031,0.5388129737524562,0.33364784064332476,0.12825264190422483,1.5168907145318942,0.5043408112188641,0.9943737846384915,0.6987541869397738,0.9948747429348952,0.6988601963682843,7.161340555425451,3.834608757354424,0.5354596290563662,0.3331068634801806,0.12691841657531322,1.5048546777994893,0.4965359346622971,0.9938740761095675,0.687179486976512,0.9942534499775819,0.6872615197807767
118,train,received,0.11534857749938965,96.4375,97.0,1.0068359375,5.0390625,5.0390625,398,9,6.68359375,14.6328125,6.679990065043418,6.680071062503628,6.68269047163744,6.7139902788976435,6.6259862102169595,6.628663262433359,6.709954022171548,6.812792873894563,0.54345703125,,,4.7421875,0.5149246931689762,0.4211841447295314,7.162105003080282,3.8042416251272932,0.5311625036900691,0.3323144959690758,0.06577548706486472,1.4746043919900522,0.2701514793178143,0.9943608413608516,0.25668661608130505,0.9948746980641205,0.256786057046262,7.161309059977163,3.771550429931767,0.5266565649302942,0.33292040092148145,0.06552075378565848,1.4520312601650662,0.2646214399590578,0.9939807123390363,0.25468119832095326,0.9944534953925004,0.2547696564860223,58,8,4.33984375,14.09375,4.339947854252303,4.340035542208786,4.341117817838409,4.377920400220196,4.331124079414995,4.334056840635787,4.369131873825235,4.542023700395198,0.69189453125,,,0.5647138920872902,0.44638691888486975,3.8385098270611904,0.5359471587487648,0.336093131689843,0.12569105557799912,1.4963329819285756,0.48579981837324315,0.9943737821124863,0.6648928780071303,0.99487474040889,0.6650050906514618,7.161309059977163,3.7998204522812786,0.530604170334941,0.3356431798551416,0.12386004778012155,1.4704156897025307,0.47190480079499775,0.9939807585897551,0.6490001752642268,0.9944672878240715,0.6491056685632636
119,train,received,0.1109781563282013,96.9375,97.3125,1.0029296875,5.0390625,5.0390625,389,10,6.69921875,14.6328125,6.693696646116701,6.693777612054734,6.696434133733666,6.72767611065148,6.668613143241002,6.671285544597791,6.7556851145883625,6.854978490402558,0.5419921875,,,4.7421875,0.47909236039664405,0.39486777018327895,7.162105003080282,3.7964520104834847,0.5300748884372268,0.32780639230848685,0.06465007769058344,1.4654176309909168,0.26757541754845415,0.9943683134486481,0.25548707609424487,0.9948638464204729,0.25558149866311924,7.160966917440385,3.77626952537027,0.5273407305057148,0.3279453024741281,0.06438717138224853,1.455484015011649,0.2646739707367871,0.9937065736162944,0.2538301063075539,0.9934460691921068,0.2537469812061579,60,9,4.3515625,14.09375,4.350631553682051,4.35071921117191,4.351833368908076,4.388586315375335,4.34839268860796,4.351323574071005,4.387517990952152,4.559114074003161,0.69091796875,,,0.5378282138552047,0.42373432023256774,3.818866369485508,0.5332044654250514,0.32619395906190185,0.1206527262029787,1.480817989892551,0.47618429554182,0.9943737823458614,0.6519821901121946,0.9948747406422669,0.6520964638633213,7.160966917440385,3.7974829326865995,0.5303030968398847,0.32668080261998345,0.1198889927384311,1.4711168931778946,0.46990243338652665,0.9937066196970674,0.6426031338011493,0.9935669506537872,0.6424065321439967
120,train,received,0.10960295051336288,96.8125,97.1875,1.0,5.0390625,5.0390625,387,9,6.66796875,14.6328125,6.663615760734722,6.663696819360044,6.666330349134012,6.69764853568362,6.665189320545858,6.667862280985066,6.752370393884086,6.851601682423177,0.54443359375,,,4.75,0.4937935920995078,0.3906550401601132,7.162105003080282,3.804452843618008,0.5311919948090382,0.329986351857837,0.06557610287994652,1.4760265181999568,0.2714135288633988,0.9943737413471094,0.2580315519893438,0.9948746996435149,0.25812799121750496,7.161216108976267,3.7853801109106833,0.5285945924974778,0.3289973539414035,0.06514800808148188,1.4632055401048412,0.268163649549169,0.9935560853153573,0.2566203503051168,0.9942182564458601,0.25674746780587193,56,8,4.3125,14.0859375,4.309756908748055,4.309844677764791,4.310935654060795,4.347779136966533,4.310704893189384,4.313639942864532,4.349076466853848,4.5218195208573535,0.69384765625,,,0.5464103750909239,0.41718378415328006,3.828218985513244,0.5345103128014461,0.33003512385211753,0.12421038560038254,1.4916969454013005,0.48696603318602494,0.9943737832049315,0.6724907441394616,0.994874741501337,0.6726016653715742,7.161216108976267,3.8067966459697002,0.5315852207278104,0.32828264179027133,0.12257776592547705,1.476891411276,0.47880290870730063,0.993561553950471,0.6624380180892333,0.9942237250809738,0.6625869825082862
1,test,,0.916128933429718,37.28125,37.03125,1.5,3.384765625,3.384765625,29,8,2.6640625,8.8828125,2.664170862315412,2.6645398346349407,2.6649268430938586,2.7445489994089183,2.4812749328202615,2.537798677792953,2.594915178727292,3.4053628820224695,0.7001953125,7.328125,1.9365234375,1.4931640625,0.5309135582279685,0.5309135582279685,5.50434055893928,1.0342701287012543,0.18790082438150676,0.008807670176182114,0.0038743942439884043,0.013347167189747822,0.0051475302796988925,0.9351022924132533,0.36421971568677347,0.013035847707808301,0.00505648118871933,5.035775887910767,1.0298759085777824,0.2045118630180056,0.007031267575506206,0.0032644200929622938,0.01048066251795543,0.004401063543321262,0.8325922962802812,0.3386143255425317,0.010095037919925609,0.004084282451950045,13,7,1.24609375,8.5625,1.2437768348866782,1.2441627678027505,1.2441955265730569,1.3290609605116457,1.2352152234775922,1.294623338180759,1.300681147285423,2.216605174760689,0.8544921875,7.83984375,1.6787109375,0.5560487683792753,0.5560487683792753,1.0081828417358392,0.18316142159818,0.003160458788269871,0.00362662319955511,0.004487394808011302,0.0037674869383331243,0.9351023752780048,0.802270035569395,0.004462152938924824,0.0037936854465110935,5.035775887910767,1.0067724747226086,0.1999240031987,0.0025482746331126904,0.0033156162880476165,0.003793324896229855,0.0038083664262278847,0.8325923698081379,0.775601828052802,0.0038839148016238667,0.0035752394772917487
2,test,,0.8930051922798157,40.03125,40.28125,1.4951171875,3.384765625,3.384765625,29,9,2.642578125,8.8828125,2.6320605013001566,2.632429876997792,2.6328148255970825,2.712553303427386,2.417515725453465,2.4741874588430277,2.5288582876597885,3.3445415374257186,0.70263671875,1.4189453125,1.4052734375,1.46875,0.5298538791619474,0.5299004941746234,5.50434055893928,1.0306889629955571,0.1872502167987544,0.007409929664467185,0.003304998583869908,0.013032997270343571,0.005087713388256309,0.9351023098314215,0.3687097824652428,0.012441586485103961,0.00488521854218225,5.075819341660415,1.0282247536020885,0.20257315802451967,0.008438809390867164,0.003715840094660332,0.010907336801005307,0.004598191419970777,0.7053931224986103,0.30461146834807873,0.011165860374021896,0.004615948466400747,10,8,1.220703125,8.5625,1.220027415663975,1.2204136342694403,1.2204425847445444,1.3053939817651619,1.2142746683922416,1.273731522881979,1.2792813515941277,2.1966315836010897,0.857421875,1.138671875,1.134765625,0.5566238494289465,0.5566238494289465,1.0073777320526165,0.18301515345314032,0.00284388679198333,0.0033306617414403062,0.0041695218266672995,0.0035531429427978125,0.9351023804218102,0.8145771297747645,0.004117108492026844,0.003553534894111588,5.075819341660415,1.006778636087578,0.19834800419792678,0.0028972558773840973,0.0032991002643917118,0.003338753279684248,0.0034094940490017466,0.7055456695586537,0.764509774217344,0.0032460476222162526,0.003163378178220376
3,test,,0.7662567496299744,47.21875,47.46875,1.490234375,3.384765625,3.384765625,80,10,3.982421875,8.875,3.949858951404715,3.9502105933550498,3.9506973169458877,4.025460933927304,3.458652537786388,3.5129009745952575,3.586703523475411,4.337600508156133,0.55126953125,2.556640625,3.1328125,2.9375,0.5361391393274006,0.5593872033178592,5.50434055893928,1.5668996654775378,0.28466619183524666,0.025473964866225884,0.008436241372433395,0.03975392671776756,0.011905185948666077,0.9338570486752396,0.2818172729863616,0.4523317894287828,0.1360669851748414,5.23616347518219,1.5522114462424512,0.2964406007565382,0.030505398981348186,0.01002074113954043,0.05046575284113963,0.01557737501137609,0.8622171199709037,0.26404809591550255,0.39221759732607264,0.11997975824879266,33,9,2.71484375,8.5546875,2.7112630032773875,2.711630692823547,2.711992030750543,2.7913566677381616,2.5821662645315993,2.638451044349391,2.6944823946886194,3.5015333773506825,0.6826171875,2.427734375,3.037109375,0.552441007579652,0.5756596991854928,1.514334904474174,0.275116499108114,0.011329204855231367,0.006212117328170812,0.01810743563835082,0.008448190819421775,0.9348060891162682,0.44139665492125724,0.4522716707409362,0.2124865978505742,5.23616347518219,1.498674836956007,0.2862162046810163,0.019944419651597656,0.010826227333578957,0.03128684054720754,0.015354082954742335,0.862568839560752,0.4180358164520196,0.3899056149648068,0.18863017217851422
4,test,,0.6947005987167358,49.0625,48.84375,1.484375,3.384765625,3.384765625,36,6,3.05078125,8.875,3.0496106314740494,3.0499752046931468,3.0504355861450914,3.128691565725622,3.0484178975205594,3.103623250686985,3.172841935422248,3.946340726297266,0.65625,1.84375,1.78125,1.8681640625,0.5409045951810469,0.5632037020700753,5.50434055893928,1.4892219898186978,0.27055411522460016,0.00596752715076132,0.0027226641656361785,0.008377896060791201,0.003335918756830938,0.9351023510894683,0.3761614191590636,0.4523047455374236,0.18117250947284777,5.252107930180906,1.4879393797672256,0.2833032754747624,0.0052694995180244675,0.002450789159002788,0.007829102174306435,0.003185570962957227,0.8692065623570358,0.35876398067589366,0.4546422320486201,0.19536229335480348,5,5,1.6181640625,8.5546875,1.6191007815852563,1.6194823884304732,1.6197077421335102,1.7031158525464556,1.6326958531838336,1.691186987688406,1.726832802387399,2.595854097888407,0.81103515625,1.6376953125,1.5771484375,0.5771284596523245,0.5988375194069265,1.4740832361909224,0.2678037851050022,0.0014656701469517586,0.0018639951013793442,0.0021529886014830524,0.0019467680720589155,0.9351024282317084,0.8655022464932824,0.45232640926900736,0.4145787496846274,5.252107930180906,1.4741145970961496,0.28067104040746066,0.0013303954246959293,0.0017966324326724329,0.002013957746774153,0.0019216298717829724,0.8693609753016194,0.8580760538489116,0.454567239947095,0.4954166521689418
5,test,,0.694048285484314,47.90625,48.625,1.4794921875,3.384765625,3.384765625,41,7,3.021484375,8.875,3.0176647761598945,3.0180298172386175,3.018488175169115,3.0968705098735505,2.8875572604747277,2.9431386578952314,3.0111271947966634,3.7929328007275025,0.65966796875,1.791015625,1.7578125,1.8330078125,0.5409506500403928,0.5630541496538379,5.50434055893928,1.486939499493066,0.2701394442388224,0.005276534860025883,0.002427713402452163,0.007740738777089362,0.003104886595000423,0.935102359575076,0.37895694862909496,0.4523074473573123,0.18251424502495658,5.255016263690644,1.4876350159988418,0.2830885655440508,0.0048016477380876665,0.002216340247349442,0.007369715890924944,0.0030170912441435716,0.8771853085559833,0.3648388310104488,0.4275932448173654,0.18455879264612607,7,6,1.5849609375,8.5546875,1.5791194948015483,1.5795015877207086,1.579721123051504,1.6632742070834794,1.5845708524800988,1.6431728338216847,1.6772018511910762,2.5499341435437066,0.81494140625,1.576171875,1.5478515625,0.5754133823250396,0.5971522505789415,1.4740305771247286,0.2677942182793979,0.001174354329239513,0.001565909775346388,0.0017922527985554382,0.0016756696270050636,0.9351024360074804,0.8956402209605611,0.45225353184051365,0.4288002853552028,5.255016263690644,1.4733187983566136,0.28036426995220926,0.001183110541860266,0.001585604743685344,0.0019508955336613454,0.001908269855505546,0.8770339190056795,0.8913032532407877,0.4276055659883218,0.47696064317282394
6,test,,0.7005900740623474,45.84375,46.28125,1.474609375,3.384765625,3.384765625,39,7,3.01171875,8.875,2.9960756232736436,2.996440926395192,2.996897394372373,3.075356870031087,2.833584102571056,2.8892912796402523,2.9566822658912217,3.741454266389718,0.66064453125,1.77734375,1.74609375,1.8193359375,0.5401523684080966,0.5625815117975146,5.50434055893928,1.486420992501448,0.2700452445820123,0.004965333651460568,0.0022915245095675206,0.00760896463436378,0.0030601727823097967,0.9351023630757211,0.3799783983600272,0.45228208008080184,0.1829938172480827,5.297385848174458,1.48631791826223,0.28057573317496454,0.004817666632460416,0.002250818622832729,0.007655123214459714,0.0031598035895252946,0.8235332832402298,0.35132755382003583,0.44095822850476374,0.1876811195125534,9,6,1.572265625,8.5546875,1.5674439204525732,1.5678261429096263,1.568043539419841,1.65163733074368,1.4890111594919264,1.5478357235404365,1.5798104174739804,2.4587895552591625,0.81640625,1.5595703125,1.53515625,0.5752746411376144,0.5970537037630841,1.474340826157081,0.26785058271198164,0.0011647097150060404,0.0015723916616772612,0.0020700105576043626,0.0019521977110396195,0.9351024334711715,0.9036245880355017,0.45233202868919076,0.43265911239882093,5.297385848174458,1.4739451657216414,0.2782400995444914,0.0013949088515854413,0.0019363718288865034,0.0019150630350894815,0.0019100512107356206,0.8235333564339697,0.8912436198415797,0.44091739829659016,0.47437319092663965
7,test,,0.6996663212776184,49.0625,48.625,1.4697265625,3.384765625,3.384765625,37,5,3.005859375,8.875,2.998510435085744,2.998875729556096,2.999332448736216,3.077786645958771,2.9875816796716745,3.042931268308886,3.1132826074959263,3.888353308607134,0.66162109375,1.7724609375,1.7470703125,1.81640625,0.5405537786156756,0.5625723830390746,5.50434055893928,1.4855837931937228,0.2698931465606852,0.0046131558367425995,0.002142069677396725,0.007197150590475765,0.002910030902323691,0.9351023656816269,0.3820318924924805,0.4522738042182537,0.18397511452098927,5.243287565705023,1.4857230461996331,0.28335715475865947,0.004673983242510005,0.0022459184450052223,0.0070132523999602014,0.002937323859215095,0.7799073531719305,0.34049241216846177,0.44108846452509454,0.18512637702780674,5,4,1.56640625,8.5546875,1.561440672032003,1.5618229671077306,1.5620400979780047,1.6456551053790687,1.5226943379773128,1.5814407131345485,1.6142458349693327,2.4909204271415457,0.81689453125,1.552734375,1.5361328125,0.5770935011550969,0.5984053261788064,1.4737854910043986,0.2677496923061763,0.001494203016664919,0.0020330693128454234,0.0019211661347959819,0.0018217474294983786,0.9351024380505759,0.9086961556187694,0.45232033429345897,0.4350513113158105,5.243287565705023,1.4736410125036676,0.28105286884174907,0.0011676105379745394,0.0017655194552256472,0.0017489160146100247,0.0018069677987454578,0.7799074242088144,0.8956547695768321,0.441100698456502,0.4581082428194484
8,test,,0.7053819298744202,47.6875,47.90625,1.46484375,3.384765625,3.384765625,49,9,3.087890625,8.875,3.0804410220715295,3.0808052412196987,3.081265382820238,3.1594169828400944,2.95757006438782,3.0129889343203597,3.0820700019420193,3.859718757370978,0.65234375,1.810546875,1.7841796875,1.9111328125,0.5379984719963382,0.5590124255885005,5.50434055893928,1.4903760167770184,0.2707637728477002,0.0063500448776654395,0.0028436295577418014,0.009259102410029918,0.003627178184326414,0.9351023375190133,0.3700169987401432,0.45220853006640827,0.17818763260672144,5.308878432049654,1.4882908265621095,0.28033997116553105,0.006453136495411016,0.002915082830800699,0.009137263000538631,0.0037090252190186608,0.8386557707691962,0.34520650692507443,0.4457397907406797,0.18133619974656628,11,8,1.6630859375,8.5546875,1.6585505688927702,1.658931700041392,1.6591636781992751,1.7424287880648746,1.615821088252511,1.6743504997272898,1.7089415090715243,2.579743758790059,0.8056640625,1.5966796875,1.580078125,0.5731802782083235,0.5947219299528083,1.474264058916233,0.26783663603843816,0.001564339856120256,0.0018864713995891287,0.0023285523317770895,0.0020268282979801974,0.9351024299013773,0.8324220251431136,0.45228394921709025,0.398844360395291,5.308878432049654,1.474846040342807,0.2778074614478218,0.0015649066576637338,0.001925024584690876,0.0021652922401083075,0.0020374551864614093,0.8386558549567757,0.8152942267210271,0.4457372642825188,0.42157785375259815
9,test,,0.7033004760742188,49.78125,49.53125,1.4599609375,3.384765625,3.384765625,37,6,3.041015625,8.875,3.035797343928608,3.0361621359688877,3.0366208442051517,3.1149348759669295,2.9018101412249844,2.957358229621656,3.025508894731202,3.806525425866555,0.65771484375,1.79296875,1.7587890625,1.853515625,0.541505342763104,0.5634788833375642,5.50434055893928,1.48678708098881,0.2701117536367196,0.005478949446232839,0.002497643854671915,0.00806015183428066,0.0032070363847669864,0.9351023513361163,0.37588165985796906,0.4523513940448165,0.18105701250762,5.258057185996071,1.4881714395517998,0.2830268646593057,0.0047610515026415,0.002225078820430068,0.008128053976184546,0.0033300467770628946,0.8465582645161565,0.3532736107669745,0.4436165621842001,0.18622935631311688,7,5,1.6064453125,8.5546875,1.6061488056007809,1.6065305827049345,1.6067540876903221,1.6902112515194527,1.6094286790849193,1.6679739406526695,1.703143311902812,2.5736609674510884,0.81201171875,1.5771484375,1.5498046875,0.575495626906332,0.5973230045799558,1.4740646986880523,0.2678004173077753,0.001631808778817856,0.0021254807355786096,0.0023084326971796187,0.002122969601903409,0.935102433378173,0.8806380652438043,0.45229704235070844,0.4217295859391868,5.258057185996071,1.4741624175513364,0.2803625684173831,0.0012002267418251833,0.0016783784081540818,0.0019661912915092117,0.001934825709852245,0.8465583464716069,0.8712020476190623,0.44360244559457396,0.4632990239565837
