epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8745121955871582,39.125,39.125,1.490234375,1.9541015625,1.9541015625,6,4,1.69921875,4.10546875,1.701957046052451,1.7021870256233773,1.7023341245899424,1.748473250017329,1.7432653464200116,1.7770300736078792,1.7994090829894418,2.223980719400941,0.58642578125,1.3671875,1.3525390625,0.88037109375,0.5226408389703119,0.5386989450628991,5.50434055893928,1.001047223045492,0.18186505946107376,0.0007981462048674004,0.0005960910954572229,0.0012211457226207756,0.0007362550060635738,0.9350849998396571,0.5725928922608524,0.00123408875971176,0.0007507965480072546,4.993972325106643,1.0012272407249272,0.20048714240793206,0.0008705201892107439,0.0006276056683508277,0.0010909802068566066,0.0007521912329625142,0.7466913238013957,0.5162750782417753,0.0011389881188774709,0.0008177606474858478,3,3,1.013671875,4.0234375,1.012057641808312,1.0123113902814183,1.0123156916658707,1.0623749681651036,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.748046875,1.013671875,1.0107421875,0.5617014175702303,0.5617014175702303,1.0003130360392594,0.18173167617957597,0.0007279172224130548,0.0011126492877666127,0.0008535145237305031,0.0008764389077024449,0.9350886149246138,0.9860414797391701,0.0009661775578289067,0.0010075258836832828,4.993972325106643,1.0003515147065858,0.2003117858057461,0.0005432313869233596,0.0007757149967391577,0.0007468274682054243,0.000977969974600093,0.7466946788597264,0.9830690703475691,0.0006255278840745504,0.0008859377536491716
4,test,,0.8754674792289734,38.875,38.875,1.484375,1.9541015625,1.9541015625,5,3,1.6982421875,4.10546875,1.7006554763074897,1.7008866476932998,1.7010347036958737,1.7472772240453212,1.6817336966508392,1.7154850535443946,1.7346640752906943,2.1639418522820737,0.58642578125,1.3662109375,1.3525390625,0.87890625,0.5232859272614209,0.5387942919292333,5.50434055893928,1.0011903243315654,0.1818910573593762,0.000828354907090656,0.0006175634183559804,0.0012256265659127408,0.0007379062620768061,0.9350855882116207,0.571766598358912,0.0009164701955990395,0.0005567635919477795,5.043421682319138,1.000671118819473,0.1984111545396954,0.0007821072947260532,0.0005662006105079605,0.0010461083520345582,0.0006865556256334536,0.6031517541805176,0.4631637263941695,0.0008875271851804811,0.0006745050895403808,2,2,1.01171875,4.0234375,1.0140671078627,1.0143151924195872,1.014319519752648,1.064067819146208,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.74853515625,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.000281241797731,0.18172589996693286,0.0006287538740963328,0.0009641457035837721,0.0009454171314109416,0.0009728919559583795,0.9350892412975167,0.9882136290749111,0.0008734075878598091,0.0009127692153896559,5.043421682319138,0.9995666328050774,0.19819215916632268,0.0005898130235193477,0.0008497242206831259,0.0006553727617344407,0.0007834677150674204,0.6031551239733597,0.9806731848519797,0.0005929049248161178,0.0009431868997904677
5,test,,0.880057156085968,38.1875,38.1875,1.4794921875,1.9541015625,1.9541015625,5,3,1.6962890625,4.10546875,1.6950398490484475,1.695275787243554,1.695425114827632,1.7419396416111312,1.6192995121211151,1.6533800287556604,1.6710453364786821,2.106287097419598,0.5869140625,1.3642578125,1.3505859375,0.87744140625,0.5174253815145475,0.5377823143087308,5.50434055893928,1.0007871895289606,0.18181781792255572,0.0007125311150995017,0.0005335015145338869,0.0012302461012430044,0.0007432619392252247,0.9350860078931058,0.573785215779018,0.0010074083621782748,0.0006141557284799394,5.059468856352998,1.0005602026242202,0.19775992916091414,0.0007070152769648175,0.0005200067710366521,0.0008888314138246756,0.0006074869957788605,0.8587122264281835,0.5518451930815573,0.0010086595854454927,0.0006838927456693864,2,2,1.009765625,4.0234375,1.010110718070798,1.0103640014600728,1.0103681426525575,1.0604813633124064,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7490234375,1.0107421875,1.0078125,0.5619504763772147,0.5619504763772147,1.000202335116942,0.18171156461105437,0.0005263182288244295,0.0008086021372829698,0.0007418795108637966,0.0007644122622267423,0.9350897144998713,0.9895073486355543,0.0007054928612459932,0.0007382412289120246,5.059468856352998,0.9997826969050598,0.19760625577320584,0.0004840186116252809,0.0007233126714529813,0.0006037170911152856,0.0007813383397257516,0.8585819492058899,0.9918708297404671,0.0005831485774816514,0.0007434099057922208
6,test,,0.876167893409729,36.34375,36.8125,1.474609375,1.9560546875,1.9560546875,7,4,1.720703125,4.10546875,1.7194861804138104,1.7197001249486599,1.7198386051929815,1.7646469915753655,1.7385879109687048,1.7720413114630824,1.7939358593695798,2.2166309590327593,0.5810546875,1.373046875,1.3671875,0.9052734375,0.5218013656224424,0.5379801588385005,5.50434055893928,1.0032980078827782,0.18227397035842563,0.0014656660736642735,0.0010740269919320973,0.002120951226097567,0.0012592707963590608,0.9350782965797713,0.5637255824885076,0.002041782840249695,0.0012230770615472117,5.1089282946478844,1.0025066531370106,0.1962264090077829,0.0013027760575665681,0.0009515689591150766,0.0016665661263139953,0.0010678558354061582,0.7721961532915316,0.5177027481000596,0.0015777071557900868,0.0011125225585014518,4,4,1.0400390625,4.0234375,1.0401258502629003,1.0403690026326446,1.0403753240059892,1.0892912474794103,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.74169921875,1.0205078125,1.0283203125,0.5609067029512821,0.5599459538148105,1.0015961468029098,0.18196478507789196,0.0012147216722162568,0.0017926144003691075,0.001672292140235676,0.001676904232036007,0.9350815128905108,0.962286301536566,0.0016565006440210084,0.001686239673280426,5.1089282946478844,1.0014593394086135,0.19602141225151717,0.0009080093696836045,0.001323214641305834,0.0011744533850803762,0.001337953381542748,0.7721988092055909,0.9548455960911841,0.0011422466480111026,0.0015535089935113469
7,test,,0.8759357333183289,41.4375,41.4375,1.4697265625,1.9541015625,1.9541015625,6,4,1.7255859375,4.10546875,1.7242843429361794,1.7245033301924744,1.7246444418112963,1.769446439029965,1.605686234154707,1.639807187840281,1.6573431506933427,2.093474594530563,0.57958984375,1.3818359375,1.3701171875,0.91357421875,0.5229079774579818,0.5379761152960758,5.50434055893928,1.0032017825256416,0.18225648863539154,0.0013310827872548003,0.0009781448938035676,0.0022983881456104527,0.0013677237596008594,0.9350784770669973,0.5650274858305511,0.0021662756114384507,0.0013006287204492123,5.1234757206327695,1.0025671843852593,0.19568106477948494,0.0012912509867017974,0.0009447137087469084,0.0019782722226331373,0.0012632535141820884,0.8740549529837525,0.5464735684037784,0.001745407505817198,0.001231567035920954,4,4,1.046875,4.0234375,1.0460353349139944,1.0462806588024947,1.0462875289617952,1.0951853458574903,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.73974609375,1.0322265625,1.0322265625,0.5607682056017461,0.5607682056017461,1.001587292948826,0.18196317655567412,0.001062785088456586,0.0015549173368304926,0.0015914700861099362,0.001586514914529746,0.9350809853783835,0.9565043184038969,0.001523546512243179,0.0015416810548634816,5.1234757206327695,1.0015248427617294,0.19547762053960452,0.0009040207954384982,0.0013137695570030635,0.0012571927031022057,0.0014168608190230588,0.8740581711281656,0.9492972847411583,0.0013141307147837011,0.001779408117599369
8,test,,0.8723786473274231,39.125,39.125,1.46484375,1.9541015625,1.9541015625,6,4,1.7265625,4.10546875,1.7234364126130717,1.723657307923102,1.7237996259230706,1.7687000432780393,1.6282377262318655,1.6621389924508536,1.680125234082068,2.113417469160646,0.57958984375,1.3837890625,1.3701171875,0.91796875,0.5194948033425306,0.5374602125740645,5.50434055893928,1.0034192133116298,0.18229599033112784,0.0015986700670733711,0.0011693488633257852,0.002244411323126805,0.0013305975901631304,0.9350770863340845,0.562876648210904,0.0024793793053845548,0.0014829873830564454,5.134959468293032,1.0026977011662295,0.19526886382601713,0.001245495154344134,0.0009635659127137301,0.0019505127829173574,0.0012625166456996786,0.7855341248093133,0.5204684472773865,0.0018079155874763941,0.001273534930427145,3,3,1.0478515625,4.0234375,1.0460442356609874,1.04628759196065,1.0462943640739157,1.0950690702545556,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7392578125,1.0341796875,1.033203125,0.5614429680621402,0.5614429680621402,1.001862375445924,0.18201315211480829,0.0010348491792857573,0.0014972370465943395,0.0017200893366018377,0.0017017168134165132,0.9350790939281906,0.9490540137487286,0.001750061454825591,0.0017572493299493062,5.134959468293032,1.0017704121197493,0.19508828030784023,0.0009054364728253717,0.0014619557650280455,0.0016247275746374967,0.0018638970464167888,0.7855366480136272,0.9396069019290172,0.0013580150155823034,0.001819546061582988
9,test,,0.884158194065094,38.65625,38.875,1.4599609375,1.9541015625,1.9541015625,18,10,2.0234375,4.10546875,2.0185141741139145,2.0186864651445244,2.01882226639437,2.0578288621413634,1.9467377439873683,1.9780627306778826,1.9995424444588161,2.3984312727664183,0.50732421875,1.49609375,1.576171875,1.287109375,0.5003154098102343,0.533411201130347,5.50434055893928,1.0133349544127923,0.18409743066625736,0.0029554207080417783,0.0017885813741029086,0.005802935097985795,0.0029426551971054923,0.9350462179554997,0.4803799899175275,0.007685651138015892,0.0039270475239733885,5.136964115361466,1.008754494278775,0.19637172299144887,0.003399354975717195,0.002046641253171273,0.005007117772982461,0.002658637908059797,0.808950644879399,0.4447302320812436,0.005287840102100816,0.00315453280914366,13,9,1.41796875,4.0234375,1.418574777408918,1.4187704369178036,1.418810941123548,1.4624195103974564,1.3615804492041708,1.3952739326418946,1.4015435357118562,1.8515176046638082,0.6474609375,1.1748046875,1.2900390625,0.5449957973826545,0.5493720326574989,1.0105510917869829,0.18359167296540282,0.001889869566019442,0.0017857141640457693,0.004869707817754865,0.003534021236171875,0.9350561117934948,0.6913945215767767,0.007545096085942227,0.005535429696735956,5.136964115361466,1.0069069873771743,0.19601207342798863,0.002452678181486867,0.002310427610034966,0.0033677650199654963,0.002622941082282336,0.8089598488562029,0.6633000136956565,0.003693380127276491,0.0034296513297353555
10,test,,0.7123170495033264,48.375,49.0625,1.455078125,1.9541015625,1.9541015625,16,8,2.34375,4.10546875,2.3457992562190286,2.345987336374523,2.34619837028592,2.38579470068781,2.3256763667646774,2.3562397683276144,2.3882699229354163,2.758837262970809,0.428955078125,2.30078125,2.107421875,1.5673828125,0.5169566162010288,0.5668314363154534,5.50434055893928,1.4522406010153097,0.2638355286096552,0.0015122470042800984,0.0009889423064988298,0.0020629747397462594,0.001115857443770836,0.9350720676581394,0.5128585245543542,0.43135727770536914,0.23521435806940458,5.218618725122872,1.421028958891366,0.27229982371588335,0.004388777141604905,0.0028584971927625665,0.006279131501063517,0.0034581044093809784,0.8344954888383835,0.4759642654156777,0.3832764139169349,0.23107783951447766,9,7,1.7294921875,4.0234375,1.7308095853672933,1.7310249871080947,1.7311761034858686,1.7753914617873776,1.629252113309651,1.663019030475414,1.6839752700127832,2.1135044560370666,0.5703125,2.171875,1.923828125,0.5605668780502557,0.5873722719081202,1.47215006154104,0.2674525759766456,0.0012429889589116172,0.0013814634305298673,0.0016107611403031186,0.0013209604276521395,0.934929803975189,0.7831122941654994,0.4517310781284305,0.3750364960318752,5.218618725122872,1.4391482339924069,0.275771867958896,0.0041980800932863716,0.00462070250619723,0.006129979322802903,0.005155724482536795,0.8345017851306871,0.740812035573075,0.4005212608407467,0.3881614517152891
11,test,,0.6878567934036255,51.84375,53.46875,1.4501953125,1.9541015625,1.9541015625,10,6,2.20703125,4.10546875,2.205083732007189,2.20528882945805,2.205504438669962,2.247337409757482,2.2062151155466756,2.2374802142622086,2.268417398199764,2.6497346154321244,0.46240234375,1.8388671875,1.7783203125,1.412109375,0.5303956500572616,0.5678980906926865,5.50434055893928,1.4523364239807286,0.26385293722825226,0.0014756188075200072,0.00105985124976554,0.0018841647052125765,0.0011006197567705585,0.9350795687700328,0.5544856473253345,0.43289646664801573,0.25509129618866794,5.3083423094484,1.4307619253524093,0.2695308331577966,0.0038818370496036536,0.0029031019285328673,0.004603350694615038,0.0028647600383348176,0.8434477179088589,0.5211597165950239,0.39173867057938416,0.24175783901798656,5,5,1.556640625,4.0234375,1.558003845826569,1.558234593273558,1.5583731350387475,1.6046540356481165,1.5163172835741565,1.5509035114145742,1.5704100389649027,2.0115396620879533,0.61279296875,1.6025390625,1.5419921875,0.576526472695323,0.5982806967743283,1.4715868676522668,0.26735025783649013,0.000853230076909739,0.0011839954676517701,0.0012040943734783482,0.0011574934982238416,0.9350841682302873,0.9215007242721752,0.4520480908601625,0.4408611252351979,5.3083423094484,1.448898270929227,0.27294740739501877,0.003721974698939867,0.00559235882577572,0.004065565406734528,0.0043467992332816225,0.8434541682088694,0.8908281561978334,0.40922050661087095,0.4313072594300422
12,test,,0.6915510296821594,49.0625,49.78125,1.4443359375,1.9541015625,1.9541015625,10,5,2.20703125,4.10546875,2.1994201269076927,2.1996238592192943,2.1998377162260816,2.2416808643588313,2.194825864009484,2.2264546393706217,2.257907224711347,2.6420484305835834,0.462158203125,1.8017578125,1.7763671875,1.404296875,0.5333490538797766,0.5716740510014514,5.50434055893928,1.4524504370128684,0.26387365052368134,0.0011306215008834997,0.0008119007626629759,0.0017360953484217845,0.0010139647610380035,0.935079306866716,0.5543959069783757,0.43339217689550846,0.2553423992225125,5.330351764444508,1.4161743454434466,0.26568121730537053,0.009065358044151317,0.006731736816430578,0.015155753188081711,0.009160317534891885,0.894745698020234,0.5320241176904761,0.3725893139676977,0.2300388859773378,5,4,1.556640625,4.0234375,1.5544734240493012,1.554705978742691,1.5548450481408636,1.6012169170438062,1.554511870583542,1.588667392531499,1.6084439141165567,2.0446939545770113,0.61279296875,1.5556640625,1.5400390625,0.577030572335742,0.5987685420675888,1.4717308232306658,0.26737641093818465,0.0008311918707537558,0.0011391005185375181,0.0012386962449175698,0.0011804804856621186,0.9350823980930159,0.913349227075718,0.45212999389260755,0.4370814032703629,5.330351764444508,1.4336608703190619,0.268961774696021,0.009154861439139239,0.013368950624902351,0.015134755568495528,0.015247179240303423,0.8947511762456646,0.8772890806764626,0.3878950132372818,0.4049821265181033
13,test,,0.6924363374710083,49.53125,51.375,1.439453125,1.9541015625,1.9541015625,12,7,2.208984375,4.10546875,2.21057548497754,2.2107764540606016,2.210989146351126,2.2525382725763783,2.1712058554938647,2.202890655117021,2.233548970321668,2.619547365872176,0.462158203125,1.802734375,1.7763671875,1.412109375,0.5245910820965227,0.5666649355673167,5.50434055893928,1.4536844868123135,0.26409784628087174,0.001245390199819063,0.0008964310594445454,0.0017968847627063411,0.0010514862340839904,0.9350782493986536,0.5554773306831629,0.4334015994740543,0.25584320182360626,5.373711485510571,1.409031479030757,0.26220824895977474,0.005689607280332076,0.004159083189662076,0.011300944451566153,0.006801099150738492,0.8965910461090765,0.5298108916248159,0.3884497630756423,0.22721128655137257,6,6,1.5576171875,4.0234375,1.5568137388175611,1.557046118535522,1.557185388881217,1.603528471135904,1.5410427252774546,1.5752413014255715,1.594750819790917,2.0320721686377587,0.61279296875,1.5576171875,1.5390625,0.5753838427482327,0.5972239384651086,1.472040130072605,0.2674326041985084,0.0007430450726131355,0.0010258685187670648,0.0011229419357654535,0.0010756847571405197,0.9350837431944701,0.9181778640630243,0.4521555153554182,0.4393924328610605,5.373711485510571,1.4256317286783222,0.2652974080432733,0.005559645019100223,0.00791281185522011,0.01107841691239475,0.011120089093416469,0.8965970011656763,0.8731060459422799,0.40465464352641334,0.38750330450630766
14,test,,0.6925705671310425,49.3125,49.53125,1.4345703125,1.9541015625,1.9541015625,11,6,2.20703125,4.10546875,2.207331949703929,2.2075390387237017,2.2077571936492384,2.2496990771464347,2.179636542875644,2.211465276091158,2.2430254245879393,2.6290803426265947,0.46240234375,1.802734375,1.77734375,1.572265625,0.5329652991396903,0.5699063399872669,5.50434055893928,1.4530296674908505,0.263978882108061,0.001261949495928505,0.0009006507740929006,0.00168234522864541,0.0009776661215066312,0.9350793962176587,0.5515862034850236,0.43283885418707424,0.2537319956086211,5.356658232773893,1.4370638347858304,0.268276184953032,0.006036371334909418,0.004375154013334897,0.006474579822561388,0.0039499972942086,0.8993063684014286,0.5390890191882421,0.408321920324604,0.2479324475556538,6,5,1.5546875,4.0234375,1.5580005264165404,1.5582344840133457,1.5583749066046715,1.6048760945025833,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.61328125,1.556640625,1.5400390625,0.5741298242908813,0.5961681939347496,1.4715924780305023,0.2673512771008644,0.0008390433331575409,0.0011575676884143969,0.0010321881533714716,0.0009882534157239985,0.9350848938052891,0.9177057105959852,0.452217247217221,0.43922824244018704,5.356658232773893,1.4542496779643477,0.27148449924744944,0.005989347758629471,0.008402226763762156,0.005877645478604698,0.006045278571281333,0.89931057084089,0.8981130550631203,0.4252191153441345,0.43387717310217383
15,test,,0.6965777277946472,53.0,53.9375,1.4296875,1.9541015625,1.9541015625,11,7,2.201171875,4.10546875,2.1974123836276944,2.197619189750181,2.1978361748289337,2.2399012687266944,2.163807601724906,2.195706021386866,2.2274796306782405,2.6146030709044505,0.463623046875,1.8017578125,1.7734375,1.40234375,0.5397928481641104,0.5742946188889338,5.50434055893928,1.4528936406818929,0.26395416946401196,0.0008871743283398459,0.0006425559407194132,0.0014275781805990206,0.0008395939512727476,0.9350801129766788,0.5583239789700588,0.4339970966838278,0.2574988564214016,5.344046809537109,1.4156380868828524,0.26490001628662235,0.004321861207970734,0.003190867397921904,0.012063851956025218,0.007356434559816012,0.8559310315261826,0.5222884853686878,0.3930845656051911,0.2331614456145571,6,6,1.548828125,4.0234375,1.5448997158432558,1.5451369139085425,1.5452775984566884,1.5920416692360295,1.621278522481549,1.6548964404019952,1.6753346560188107,2.1043440143363896,0.61474609375,1.5556640625,1.5361328125,0.577253847028874,0.5989547889757751,1.4716548298516592,0.26736260485584057,0.000647864030487888,0.0009033338656256252,0.000998350124835845,0.0009628998841287245,0.9350847925266912,0.9246393536810783,0.4522246941187449,0.4425195921376814,5.344046809537109,1.4317506567547826,0.26791506657457553,0.003989385478657681,0.005792180284386876,0.011861749864556792,0.01217574666524673,0.8559357851811722,0.8795811425126517,0.41017143786553945,0.40205056969806086
16,test,,0.7009420394897461,48.375,49.3125,1.4248046875,1.9541015625,1.9541015625,12,6,2.197265625,4.10546875,2.1958337474034506,2.196043902367051,2.1962635419316348,2.238425744188333,2.1656277397897608,2.1973540978157833,2.22858361757154,2.6147633528813814,0.465087890625,1.80078125,1.76953125,1.39453125,0.5221723308820206,0.5662034799717541,5.50434055893928,1.4527599343992383,0.2639298784011275,0.0009769671731385543,0.0007057035216981859,0.0013337670746524921,0.0007827218982266735,0.9350801909446114,0.5570960302975537,0.43296857631778174,0.2563271639036577,5.338192291827561,1.4120773691173967,0.2645235113165929,0.007396592163543048,0.005367643608437437,0.007725565870064344,0.004626310126150408,0.9071718434019553,0.5347015028328759,0.39103247573742106,0.23125283840191713,6,5,1.5419921875,4.0234375,1.5429286033159868,1.5431595249168804,1.543296705330494,1.5897893675493022,1.557696684715199,1.5920013240894868,1.6120829823432474,2.049089233766066,0.61669921875,1.5546875,1.53125,0.5765576736046413,0.5983437191162094,1.4711271921668756,0.2672667463821263,0.0006461970039453035,0.0009069787377759559,0.000992575909938509,0.00096170895159995,0.9350848695152525,0.9289753487053406,0.4521422339179493,0.44449194298273204,5.338192291827561,1.4277262387684737,0.2674550036262713,0.0074796190989934175,0.010645070573302688,0.007364339114531049,0.007404617894170582,0.9071761566742662,0.8883106766838937,0.40773882437246023,0.40148644776355163
17,test,,0.6920443773269653,53.9375,53.9375,1.4208984375,1.9541015625,1.9541015625,10,6,2.18359375,4.10546875,2.184375387923473,2.1845872255437877,2.184807855717445,2.2272113958939723,2.127952774581786,2.1597749209928527,2.1897752505139922,2.578991383880792,0.46826171875,1.79296875,1.759765625,1.388671875,0.5300684090668184,0.5682126123390684,5.50434055893928,1.4522308607612562,0.2638337590508953,0.001002518543136155,0.0007294869009480865,0.0015381008576182964,0.0009080218511384145,0.9350809781678757,0.5604717819836841,0.4331644889164403,0.2579870206266957,5.367226678714157,1.4341289757813223,0.2672011192426292,0.0105161404696128,0.007999487224321217,0.009542417980116902,0.005954592443739267,0.8874239470285916,0.5418669021203723,0.41469040551821035,0.2489884192217201,5,5,1.525390625,4.0234375,1.5229564769582598,1.5231931558794545,1.523331209941994,1.5702136340863373,1.4890111594919264,1.5236928103610923,1.542759616412039,1.9860975765267614,0.62060546875,1.544921875,1.5185546875,0.5770756137851183,0.5987881176181059,1.4716028337564937,0.2673531584753689,0.0007301877742831309,0.001055116122137337,0.001061633617958968,0.0010493884791751792,0.9350863171388237,0.9482190847949454,0.4522186705507565,0.4536773510586946,5.367226678714157,1.4509213819595554,0.27032981254802474,0.010738701669362527,0.016879148421020104,0.009454996333403187,0.010231128560447889,0.8874287080731662,0.9250533795581453,0.43237937271891624,0.4380246000692858
18,test,,0.7076510190963745,50.9375,51.625,1.416015625,1.9541015625,1.9541015625,8,4,2.18359375,4.10546875,2.1783777867103593,2.1785915229054074,2.1788131201078276,2.221478020483409,2.118787876403151,2.1506367357447016,2.180518518447539,2.570355813704147,0.468017578125,1.7880859375,1.7607421875,1.3837890625,0.5258823318408875,0.5688302648119256,5.50434055893928,1.4535313062424455,0.26407001723064716,0.0010660731354192876,0.0007767665995982469,0.0014897402996805198,0.0008804228440847668,0.9350813768300759,0.5610871594199414,0.43351010625189357,0.2584744449837683,5.345496028126591,1.41190562184048,0.2641299543412632,0.0014684361941581514,0.0011079729045695452,0.007311840763589927,0.004444425192994476,0.8611990961526397,0.5253290762517585,0.3925449473332687,0.23639009634802394,4,4,1.5263671875,4.0234375,1.5262179234039635,1.5264522133557534,1.526589475983055,1.5733928563500759,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62060546875,1.5380859375,1.51953125,0.578354960158508,0.5999716836467432,1.471482253638879,0.2673312521059639,0.0007746409546758315,0.0011080776590188233,0.0010509926950375004,0.0010316904585691046,0.9350856518296533,0.9414969550692376,0.45221800524158606,0.45049486188494825,5.345496028126591,1.4279782804926797,0.26713672089157575,0.0010882075357390164,0.0016872458104702963,0.007007899618042934,0.007263605107720739,0.8612035857262867,0.8980425314351219,0.4086597196008359,0.4169111663238725
19,test,,0.7063247561454773,49.78125,50.46875,1.4111328125,1.9541015625,1.9541015625,10,6,2.19140625,4.10546875,2.1868595050529955,2.1870659039676896,2.18728170823678,2.229437340702349,2.1894142416517113,2.2214076485550547,2.254095805057453,2.6403406705117645,0.46630859375,1.79296875,1.765625,1.556640625,0.5333484123634847,0.5701215734343849,5.50434055893928,1.4531008256217754,0.2639918097476507,0.0008652640109305665,0.0006270756923129509,0.0015719640881730612,0.000924976553623504,0.9350803790289772,0.5586096265612523,0.4338259888576159,0.2575281193328775,5.361127405581772,1.4124996209912553,0.2634706311065509,0.004988840105417225,0.0036888617265926926,0.009585095977813651,0.005848142377190366,0.8789275244252908,0.5304640801338742,0.3940912363552034,0.23434553250376214,5,5,1.53515625,4.0234375,1.5339757398046572,1.5342112041804892,1.5343496834213202,1.5810817943355628,1.5593535885087677,1.593338699102474,1.612930304652588,2.0479003966521563,0.6181640625,1.544921875,1.5263671875,0.5777069986250025,0.599372263564171,1.4715759110904438,0.2673482673052529,0.0006288214301424233,0.0008940345626694269,0.0010095657959476867,0.0009868906261028502,0.9350849893001136,0.9374688797727568,0.4522029136176089,0.44857315336384107,5.361127405581772,1.429163215777921,0.26657885695645633,0.004867469796915103,0.007141706362869351,0.009684780254356262,0.010003412960029242,0.8789323759344638,0.891363097801755,0.4109203533116048,0.406522337487165
20,test,,0.7145355939865112,47.6875,47.6875,1.40625,1.9541015625,1.9541015625,11,6,2.18359375,4.10546875,2.1871664262939814,2.1873771616032442,2.1875973493192156,2.2299374367248954,2.1807359579533676,2.2122615854703667,2.2435657495354495,2.6276395257766674,0.468017578125,1.791015625,1.7607421875,1.3837890625,0.5256017318831425,0.5670643182910563,5.50434055893928,1.4541299076339196,0.26417876802196616,0.0010925430379957746,0.0007972488887870075,0.0017862932041676771,0.0010569686498218523,0.9350810690777509,0.5617808645264016,0.4340095015275507,0.2590901914684298,5.302069392440233,1.4127596507544178,0.2664543871811167,0.003350056153055725,0.0024446059863324717,0.009383713652063363,0.005785628596966324,0.8391458366202862,0.521572107589374,0.37904045122812313,0.23391311870747042,6,5,1.5263671875,4.0234375,1.5271949187689313,1.5274312630336409,1.5275694858468363,1.5743681051535123,1.568230628254054,1.602334063805111,1.6222737961703393,2.0574016465291183,0.62060546875,1.54296875,1.51953125,0.5774017585608413,0.5988521060386823,1.4720818587034417,0.26744018523939606,0.0005816863066652189,0.0008424547507738116,0.0011253496598326862,0.0011141084984346036,0.9350864952980151,0.9497399064205974,0.4521957619635817,0.4543741111589797,5.302069392440233,1.4295727257965962,0.2696254273538746,0.0030898094637352713,0.004430355554072528,0.00946312990985998,0.009972406294779244,0.8391511215091567,0.8966141245195164,0.39482222719877136,0.41671394123266525
