epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.7143346667289734,48.625,48.84375,1.416015625,2.6484375,2.8984375,9,3,2.158203125,6.78515625,2.1549793552792487,2.155308224646304,2.155640458002885,2.223727416626227,2.095322588078295,2.1436671830333753,2.1907420695176194,2.8570072848139736,0.68212890625,1.513671875,1.484375,1.353515625,0.4768388982526742,0.5388514036103439,5.50434055893928,1.4687028440720122,0.2668263034137263,0.001195158035505628,0.0009019143323963234,0.0016551848067738462,0.0010063390158933973,0.44267403489373613,0.27338301804690446,0.9423243866494069,0.5781558585875831,5.391258032696384,1.4672069515085764,0.27214556280007385,0.0008961517958789855,0.0007132344382155108,0.001388924356796828,0.0008747136276284075,0.43854603245581814,0.27572903956929634,0.885771557955735,0.5608178159222704,3,3,1.486328125,7.015625,1.4862051114517878,1.4865424167747232,1.4867220042288387,1.5573230143819237,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.7880859375,1.5146484375,1.486328125,0.5774537995204289,0.598681486649784,1.4694297487381713,0.26695836367750825,0.0006511194172231782,0.0009893232857642064,0.0009117123853217279,0.0009324403965863856,0.44293462915313775,0.46514221470523215,0.9457369314003223,0.9821847819313027,5.391258032696384,1.469264766574339,0.27252725758323626,0.0005771476937930231,0.0009899436429976617,0.0008815591873210238,0.0009640735680149049,0.43862434752268786,0.47830171982409725,0.8887126995334889,0.9809436695306688
19,test,,0.7382064461708069,47.90625,48.15625,1.4111328125,2.615234375,2.8984375,16,7,2.396484375,6.78515625,2.3966706586820345,2.3969940581707068,2.397339697746629,2.4641962071321517,2.367659828420138,2.4153116972057385,2.464995669532748,3.115956606791559,0.64697265625,1.56640625,1.650390625,1.6298828125,0.46536439188663725,0.5290826348561927,5.50434055893928,1.4833528773005096,0.2694878453498816,0.003823231965259133,0.0024613797613551366,0.009942588664393348,0.005308625578991233,0.44283253366258357,0.2397060893036146,0.9437871910362912,0.5079497414864805,5.391046330419579,1.4660285418453958,0.2719376633016798,0.005913900543800921,0.003908594599215765,0.007047624272153108,0.0038544835937652164,0.44063750407979985,0.23749045171732014,0.8658817081208561,0.4799871185694677,11,9,1.7666015625,7.015625,1.764789366067789,1.7651214489836098,1.7653348527118098,1.8346668833436233,1.7644019986677226,1.813482707159456,1.8449648770905884,2.54090846322973,0.748046875,1.576171875,1.66796875,0.5695181441191115,0.5913325482008506,1.4819285530441604,0.26922908151775715,0.0030680644329610374,0.00329940045405045,0.010264227716056062,0.008214606707978231,0.44293419174946447,0.36187570944587405,0.9457364939966499,0.7660079933852048,5.391046330419579,1.4668078698675815,0.2720822229983361,0.0049794172264805425,0.005654659280946627,0.005338975141116364,0.004464180343930646,0.44070168582724367,0.3603663700110608,0.8676861134051697,0.7406593207824667
20,test,,0.7764230370521545,52.09375,52.78125,1.40625,2.646484375,2.908203125,20,5,2.546875,6.8125,2.5422591387550257,2.5425814354568455,2.542952945965406,2.6093825665225343,2.5186263471350276,2.56594016715186,2.620756411952416,3.2601223227872964,0.6259765625,1.775390625,1.740234375,1.76171875,0.43306325298520476,0.5260341440883354,5.50434055893928,1.6447420696465902,0.2988081954659328,0.023809909338973867,0.01542954995162117,0.08672941893394981,0.04655960921161673,0.44675255304708106,0.24316413294763856,0.9420546553764408,0.5098024959498252,5.315477572711961,1.586247451198994,0.2984204955246738,0.025962608418130806,0.0166893418589133,0.05595915317531386,0.03005208944947812,0.4411837561980576,0.2444300529029381,0.8482693739739497,0.4674971073730582,12,6,1.9072265625,7.04296875,1.9068531186260966,1.90718372625401,1.9074381712538495,1.9762796315997628,1.8499626090424668,1.8988750202547546,1.9350260516706386,2.622933455374927,0.72900390625,1.7978515625,1.75390625,0.5374422773034991,0.5781361730266404,1.6577432365879463,0.30117017994021134,0.02452662227798541,0.027595211067756836,0.09218473625686041,0.07628510203080434,0.44723556350743543,0.3780808123353351,0.9457367324332271,0.792376490093699,5.315477572711961,1.5998822713519905,0.30098561219885445,0.026712243416470827,0.029541628848216813,0.0613341399930718,0.050661917853614236,0.4414545132414416,0.3826978584765315,0.8509897324461697,0.7316722651522538
21,test,,0.6680480241775513,54.40625,54.875,1.4013671875,2.61328125,2.8984375,18,8,2.546875,6.78515625,2.539555389996511,2.539877416000014,2.540250122999935,2.6066372321449798,2.459674935033026,2.507143790577924,2.561137418467063,3.2041435866815036,0.625,1.771484375,1.759765625,1.7607421875,0.40400980344028237,0.5270014066931552,5.50434055893928,1.7354010791661154,0.3152786533797861,0.09177077841691172,0.06340377944661728,0.00420493500092789,0.0023796675660928373,0.4428641973957168,0.2542986419725867,0.9431392277257844,0.5382763345602463,5.321945907441976,1.7252836573020112,0.32418286230407756,0.09815272134538411,0.07243611254355038,0.0074631244500453775,0.004331538763323481,0.43720569897980877,0.25768883955424665,0.8615038431310387,0.5123561994273745,12,8,1.8974609375,7.015625,1.8934262922337057,1.893757180453057,1.8940210656802563,1.9629050662489582,1.8222094415431982,1.8711873513494173,1.9091639262694198,2.596482144673388,0.7294921875,1.7763671875,1.7626953125,0.5148549227884367,0.5767538976483269,1.7380830919912653,0.31576590753792394,0.0922840281790469,0.11572439580862073,0.0035760875556674065,0.0032013087088623624,0.4429343743415268,0.4057823174879992,0.9457366765887105,0.8580512906628639,5.321945907441976,1.7272859641689475,0.32455909815873674,0.09800704476932598,0.1383396907083819,0.005880290849482606,0.005462921296406485,0.43730776685718187,0.41645603405957426,0.8635646808650783,0.8344568182747293
22,test,,0.6695860028266907,54.15625,54.625,1.396484375,2.572265625,2.8984375,14,5,2.466796875,6.78515625,2.4647367068240125,2.465060940668457,2.465433900100102,2.5322735468504494,2.4648675928863573,2.5123200066164384,2.5661377476695115,3.2090366530892376,0.63623046875,1.7685546875,1.75,1.666015625,0.3984555995299362,0.5203516211343379,5.50434055893928,1.7345646581213296,0.3151266967492271,0.09242758218329428,0.06721778949400312,0.003397005023137112,0.002004522624728513,0.44284176702251266,0.26530872614795675,0.9434775448441357,0.5616636084696023,5.375076789733272,1.7357159304511107,0.3229192806633824,0.09510035154825314,0.07281209064784977,0.0027149145607348046,0.001686041169522679,0.43882603700241063,0.26874996147619423,0.884043740978111,0.5479587765021378,6,5,1.8037109375,7.015625,1.8016298292644164,1.801962586935857,1.8022214676748192,1.8715471166040698,1.8316259454717003,1.8805819860121822,1.9187490063629686,2.6054639669409685,0.74267578125,1.7705078125,1.751953125,0.5149746150126296,0.5787038488858228,1.736241152243055,0.31543127349257605,0.09208293667155676,0.13047476292710858,0.002808972055663439,0.002739453628967548,0.4429345223048049,0.4429952513608984,0.9457368245519895,0.9359119904897217,5.375076789733272,1.7359508292433912,0.3229629821399323,0.09473170296505096,0.14701823614072984,0.0021695639975689573,0.0022874183900238555,0.4388869233346675,0.45195371997760914,0.8859622237033857,0.9310367232486118
23,test,,0.6708267331123352,53.25,53.46875,1.3916015625,2.62109375,2.8984375,11,4,2.44140625,6.78515625,2.4419163419705154,2.4422411523722087,2.442613596889937,2.5095769458120465,2.392815752569604,2.4404525803395374,2.4935677518509727,3.1405414530475566,0.64013671875,1.7734375,1.7490234375,1.6376953125,0.40257437100534943,0.526790104460996,5.50434055893928,1.7335207906046608,0.3149370523212541,0.09225085619882467,0.06848170970401607,0.0018799740737307502,0.0011279541646609247,0.44284751165739866,0.2698319381003955,0.9437966973803116,0.5713635331581839,5.350803877411507,1.7329173754713825,0.3238611272573299,0.09699327655490642,0.07564870150216414,0.0021936093478469587,0.0013753574372126415,0.439109205144951,0.2782820103701614,0.8702335623715021,0.5510887426744896,4,4,1.7734375,7.015625,1.7735861435555322,1.7739195334079618,1.7741761995831016,1.8436398085269083,1.766250631285271,1.8153671833719038,1.852639409619861,2.543224613860198,0.7470703125,1.779296875,1.7509765625,0.5148260433246351,0.5791659727223505,1.7352267849611693,0.31524698851401706,0.09199691107423291,0.13602312885725798,0.0013699100603599135,0.00137547143940293,0.442934575891484,0.45642516592026555,0.9457368781386686,0.9639776259762813,5.350803877411507,1.7349954403576684,0.32424949224582417,0.09676621291728882,0.15825800076818336,0.0014460913691740629,0.0015646449857366462,0.43926236741209834,0.4841845514477512,0.8730839676484061,0.9611132404632575
24,test,,0.6698411107063293,53.71875,53.71875,1.38671875,2.6171875,2.8984375,14,5,2.43359375,6.78515625,2.4334997601936426,2.4338245624664445,2.4341965996071964,2.501180424161495,2.396459936952461,2.444092320390162,2.4970796385338354,3.144070095131349,0.6416015625,1.7626953125,1.7451171875,1.630859375,0.39993245813023803,0.5212942662810949,5.50434055893928,1.7320583311573645,0.3146713602857347,0.09225507753568074,0.0690029244261714,0.0017017488045123486,0.0010272555479627578,0.44290256288535534,0.2715388701115714,0.9430285688301403,0.5744156273788135,5.351369884412366,1.7307446664125088,0.3234208630305812,0.09527561933504902,0.07184221606305875,0.0018283159976206775,0.001132441376341497,0.4430860468968403,0.2840357590993788,0.9016011298628763,0.5621631737170817,6,5,1.763671875,7.015625,1.7634380289512022,1.7637714305057408,1.7640273889717806,1.8335175875222591,1.7680320770379299,1.8171445113763374,1.8545526579344662,2.5449242135323247,0.74853515625,1.7626953125,1.7451171875,0.5141863734439872,0.5784943888952031,1.734526033114687,0.31511967955866105,0.0919900907402047,0.1374975512954469,0.0011794490925085555,0.0011929839144371635,0.4429346019088598,0.4598855975494031,0.9457369041560453,0.9712062693709632,5.351369884412366,1.7346094945048638,0.32414307587997,0.09502188404074463,0.1453288063657261,0.0012403750373080058,0.0013165330953176977,0.4431787927462141,0.4992845393339914,0.9036250819669247,0.9701077192358143
25,test,,0.6739144921302795,51.84375,52.3125,1.3818359375,2.591796875,2.8984375,10,4,2.43359375,6.78515625,2.4288427134370307,2.4291679833150193,2.429539747212767,2.4965927461515176,2.430053178904872,2.4775861063743108,2.5303611993299246,3.1758225677272773,0.64111328125,1.7734375,1.7490234375,1.6298828125,0.4000066868451217,0.524115807258078,5.50434055893928,1.7331983272577411,0.31487846885544796,0.09240486629414857,0.06877423256876337,0.0020747936662957045,0.001247455119767147,0.4428506044930085,0.2704088962357247,0.9439832924708682,0.5726865765572513,5.34124407484029,1.7310785945175664,0.3240965157671301,0.10175751798008914,0.07773064827552248,0.0017709202032465399,0.001105309022669172,0.45193816361616257,0.2857065106525541,0.872770314625865,0.5528446606675759,4,4,1.765625,7.015625,1.7650540104973849,1.7653873654192795,1.7656434927146483,1.8351273761282476,1.7491552756078401,1.7983157735459083,1.8353948079900617,2.526975532066533,0.74853515625,1.7802734375,1.7509765625,0.5148260433246351,0.5791659727223505,1.7349736439863759,0.3152009991766781,0.09197666695067142,0.13712021470767644,0.001379053108911954,0.0013924233893030228,0.4429346118974955,0.4590547642880592,0.9457369141446801,0.9694707962102921,5.34124407484029,1.7350372196355184,0.324837658666141,0.10173823651163882,0.16055869425455904,0.001176245995305969,0.0012692272728678706,0.4521664378762633,0.49887409743622024,0.8765931625558734,0.9705016233601901
26,test,,0.664176881313324,54.40625,54.625,1.3779296875,2.611328125,2.8984375,12,4,2.47265625,6.78515625,2.4717776901269572,2.472102123914588,2.4724753122083496,2.5393316663977346,2.488054754743463,2.535452980581055,2.589509193834804,3.2311467659870012,0.6357421875,1.7607421875,1.744140625,1.677734375,0.4063424726665024,0.5258516374990602,5.50434055893928,1.743144447096236,0.3166854282417712,0.09202546253278054,0.06711005567041445,0.00649760825093626,0.003842724491817807,0.4427868409711193,0.2658786496932079,0.9430818681838922,0.5626957875374943,5.373785140920037,1.7399467016058674,0.32378419605142117,0.0984207686001124,0.07714275468034423,0.006935866939373092,0.004275017815630084,0.448696431148619,0.2718032732378302,0.8921046515274424,0.548300322456163,6,4,1.8095703125,7.015625,1.8105563123762374,1.810889112475244,1.8111490022125198,1.8804671865196005,1.847614971224363,1.896529448044959,1.9346575239223882,2.620654072043424,0.7421875,1.76171875,1.7451171875,0.5183311474631144,0.5785839184714092,1.7506097016569564,0.3180416769114863,0.09190528038871815,0.1312618055958038,0.007382558178528953,0.00723928106747697,0.44293459912878763,0.44548373967396854,0.9455902397899942,0.9409677295732578,5.373785140920037,1.7452299248099505,0.32476734350997005,0.09906826720980266,0.1629027910638927,0.008097251989417131,0.008481149150305196,0.44884420238040246,0.4565460213354896,0.8950390596103084,0.9329605743467564
27,test,,0.6698244214057922,55.09375,55.09375,1.373046875,2.576171875,2.8984375,16,5,2.517578125,6.78515625,2.5132561641393685,2.513580165641097,2.5139557620323054,2.580672251479922,2.5187068942581106,2.566020883726229,2.6199441962013172,3.2602062298164656,0.62890625,1.7646484375,1.7490234375,1.7353515625,0.39785356464508026,0.5189717570681276,5.50434055893928,1.7538203280962015,0.3186249668451062,0.09211506348298926,0.06571992471494176,0.013503298460931568,0.007845032684090815,0.44272754374920353,0.2610820996485395,0.9423681844494709,0.5522631104698762,5.363430160823588,1.7408450681890821,0.32457681297033325,0.08899065257013294,0.068496319504997,0.008506033214644049,0.005054004419749459,0.43705288771099404,0.2666765435074058,0.8771171005938196,0.5308912721067034,9,5,1.8564453125,7.015625,1.8552530872324826,1.855585372304745,1.855850989238857,1.9250130613428067,1.838734208753601,1.8876778366753468,1.9259518004420473,2.6122983065996626,0.7353515625,1.7666015625,1.751953125,0.519795255422605,0.5783053541303133,1.766643322214715,0.320954581806464,0.09295812660931091,0.12735012298844697,0.016707741511464924,0.015918725299449096,0.44293461431282743,0.4325315863186968,0.9457369165600111,0.9140326172094726,5.363430160823588,1.7476747245049802,0.32585018767851615,0.08916679970320551,0.14063586704337985,0.01085635782610872,0.010665959228550244,0.4370762070137779,0.44887705107957615,0.8793262934107062,0.890924121738533
28,test,,0.6791850924491882,53.46875,53.71875,1.3681640625,2.6171875,2.8984375,15,4,2.42578125,6.78515625,2.4238767189496255,2.424202125932411,2.4245743584672867,2.491659328987894,2.419711965020036,2.4672863601007626,2.5209621341428994,3.1661967292470776,0.642578125,1.7626953125,1.744140625,1.6220703125,0.40112295722449703,0.5213492817127919,5.50434055893928,1.732234680414642,0.3147033985027362,0.0919095500910494,0.06904799361173462,0.0012411229017859071,0.0007518673825603538,0.44287100898347287,0.2725013500080624,0.9440363139583896,0.5770952743045596,5.393214800532382,1.7316373292831138,0.32107701868506666,0.1001037412609822,0.07858749883621872,0.001569526675258004,0.0009815953386933332,0.44193941950477633,0.27559803236258484,0.9146749311443321,0.5672787578771122,5,4,1.755859375,7.015625,1.7560599826543546,1.7563938040988973,1.7566498686128464,1.8262136477949,1.766250631285271,1.8153671833719038,1.8526394096198615,2.543224613860198,0.74951171875,1.7646484375,1.7451171875,0.5159372648386178,0.5788252284234767,1.7337344007408249,0.314975859901177,0.09194209099359263,0.13812021171747138,0.0009210206530996246,0.0009347701251937205,0.44293463664950217,0.46149731707407293,0.9457369388966876,0.9745726275250104,5.393214800532382,1.7343164831631694,0.3215737824853498,0.09988545781017333,0.16594164568831832,0.000946888932080725,0.0010213460448577152,0.4419714451949952,0.4743661922109566,0.9168826089678896,0.9748524228173823
29,test,,0.6763876080513,54.875,54.625,1.36328125,2.587890625,2.8984375,14,4,2.42578125,6.78515625,2.419774227891681,2.4200998910972453,2.420471917140884,2.4875980982709764,2.4388568389783307,2.4863779256290224,2.5396127766843386,3.1843364526583633,0.642578125,1.759765625,1.7431640625,1.6201171875,0.3963813509508361,0.5204834396869122,5.50434055893928,1.731451618899845,0.3145611359544051,0.092205430549682,0.06896897529178773,0.0016251784555594284,0.000981070648637273,0.4428100160474182,0.2714924039800435,0.9427619398442575,0.5742748088431433,5.42391396765785,1.7312846875051737,0.3191947176575103,0.10213120267108788,0.08029982068946859,0.0012353932821795865,0.0007614970412185963,0.45382816442428187,0.2785648241316705,0.9090628223168471,0.5652610876142806,5,4,1.755859375,7.015625,1.7592088642272645,1.7595423954278746,1.7597984769288466,1.8293188235338866,1.7496836897377879,1.7988429660615162,1.8359547760806625,2.527479664880866,0.74951171875,1.759765625,1.744140625,0.5152927030552708,0.5789951958796159,1.733979660158621,0.31502041735818204,0.09189210807347603,0.139155412735166,0.0008310772048298887,0.0008480553875130206,0.44293465840317126,0.4640653733045778,0.9457369606503576,0.9799359679594337,5.42391396765785,1.7341759089019444,0.31972776840536704,0.10207527886841206,0.17083664256228695,0.0008650767467068832,0.0009125756372747733,0.45399033361712515,0.47548495621497033,0.9122915710437951,0.976918088212961
30,test,,0.6963964700698853,51.625,51.84375,1.3583984375,2.6171875,2.8984375,12,4,2.423828125,6.78515625,2.421419419182538,2.4217447988482514,2.42211695745801,2.489205255184714,2.404450319826762,2.452059789280231,2.5048144772728675,3.1516322426612366,0.642578125,1.759765625,1.7431640625,1.6259765625,0.39950702153846823,0.5195914078384354,5.50434055893928,1.732100590946871,0.3146790378247703,0.09202305070073358,0.0690144750046316,0.001272823448497995,0.0007700027453751643,0.4427318636370874,0.27203224599232956,0.9420100661329229,0.5750512301580408,5.3277833500544025,1.717747750804703,0.32241321351536617,0.10053288710663288,0.07558927472494013,0.0026394252541344088,0.0016171415828906794,0.4497637237894345,0.2938951003091943,0.8861804090384453,0.5561114183973523,4,4,1.75390625,7.015625,1.7550876851548898,1.7554213875889866,1.7556772577964201,1.82522899778367,1.7325883340603567,1.7817915562355204,1.818710439906343,2.5112305830872006,0.75,1.759765625,1.7431640625,0.5148260433246351,0.5791659727223505,1.733994789588648,0.3150231659944383,0.09198277010220135,0.13911055501338157,0.0010347832324661965,0.0010549921006824416,0.4429346458306824,0.4636453390355048,0.9457369480778715,0.979058788885484,5.3277833500544025,1.7211998013746326,0.32306114725124047,0.10039337746866739,0.15221139808892512,0.0021850945811108247,0.0022720425313019856,0.4499357931098933,0.5232229309961368,0.8894320361395032,0.9635199346945555
31,test,,0.6745519638061523,53.25,53.25,1.3544921875,2.626953125,2.8984375,13,4,2.421875,6.78515625,2.4205558255891897,2.420881665542053,2.4212542193365305,2.488401418536186,2.364321126234025,2.4120284173996116,2.464165099344819,3.113420172025729,0.64306640625,1.7587890625,1.7421875,1.61328125,0.4031459781598273,0.5241204657341786,5.50434055893928,1.7300465141429862,0.3143058638211108,0.09200934385602899,0.06907064366848452,0.0013311206182278212,0.0008058953825788358,0.4427812245105711,0.2722771793444222,0.9429268238010744,0.5760619602376149,5.392381400889451,1.732500165657338,0.32128665182540117,0.0977872209574695,0.07891716320611217,0.0011371367713488567,0.0007235227586992965,0.44866950173662623,0.2798714587693227,0.8885075173507042,0.5623200533076994,5,4,1.7509765625,7.015625,1.750980459399822,1.7513145124516747,1.7515704036610071,1.8211756515965933,1.7325883340603567,1.7817915562355204,1.818710439906343,2.5112305830872006,0.75048828125,1.759765625,1.7431640625,0.5151654921194158,0.5788793457035424,1.7342452918169715,0.31506867593802573,0.09187271786260087,0.13941465663748207,0.0008081453979276176,0.0008258070660178061,0.44293466081547894,0.4647309824508754,0.9457369630626635,0.9813259779377571,5.392381400889451,1.7339232334697479,0.3215505552303375,0.09747757169411653,0.17224311366192155,0.0007586685417866335,0.000844386582883334,0.44879410959302835,0.48260283989287445,0.891977392244792,0.9835537363987855
32,test,,0.6849795579910278,53.9375,53.25,1.349609375,2.61328125,2.8984375,14,5,2.421875,6.78515625,2.4245186655804725,2.4248442832129173,2.425216705407592,2.4923291408100394,2.3845743990959916,2.4322302301952594,2.4848420549232983,3.132677818302004,0.64306640625,1.7587890625,1.7421875,1.619140625,0.4006793437142697,0.5247976259690457,5.50434055893928,1.7310322759641417,0.3144849519081578,0.09194762726208872,0.06913629074834504,0.001183427277513971,0.0007174150719786679,0.44287949951406613,0.2726994099720258,0.9441992509038712,0.5776006658382843,5.387172893484238,1.730711797800336,0.3212653152256584,0.09814164905323164,0.081147081293347,0.001241286202856351,0.0007856832569977751,0.4489639386816018,0.2770104510439376,0.8941553106491424,0.5648830375529321,7,5,1.75,7.015625,1.7475798588792597,1.7479139497044422,1.748169666007482,1.81778980085069,1.7491552756078401,1.7983157735459083,1.8353948079900617,2.526975532066533,0.75048828125,1.7587890625,1.7431640625,0.5144128871730438,0.5781836175914523,1.7337197838656346,0.314973204383221,0.09197215852615859,0.13962481596817156,0.0009059358339156276,0.0009259993249658675,0.44293465848106717,0.46486739849291175,0.9457369607282518,0.9816108571666086,5.387172893484238,1.7343886166780464,0.3219478288465146,0.09792378338367502,0.1815327421023311,0.0008154972629217383,0.0008962693549351895,0.4490335137427932,0.4722960707033685,0.8961736799010174,0.9816756917233973
33,test,,0.6838182210922241,55.09375,55.5625,1.3447265625,2.583984375,2.8984375,13,5,2.41796875,6.78515625,2.421063188743455,2.421388935774777,2.4217615500383776,2.4888965702398274,2.416540039148736,2.4641086436407353,2.5168339559188415,3.1629913470756863,0.6435546875,1.7578125,1.7412109375,1.6162109375,0.3961444065429636,0.5223240066591943,5.50434055893928,1.7319937710476507,0.3146596313403647,0.09190566847411041,0.0693924111692173,0.0012070900025911158,0.0007342138076420576,0.44284195876938615,0.27360513014291515,0.9429406981456383,0.5787828350474455,5.408822845579914,1.7319366191187164,0.3202058319462346,0.08782287831617719,0.06801667868828216,0.0013492342328653706,0.0008469952081572367,0.4437930819261915,0.27707694300254637,0.9040228572804914,0.5681143346786213,6,5,1.74609375,7.015625,1.7439069396916054,1.744241268419445,1.7444968465938824,1.8141528247436507,1.7325883340603567,1.7817915562355204,1.818710439906343,2.5112305830872006,0.7509765625,1.7587890625,1.7421875,0.5140707676907617,0.5784735262319244,1.7337373920699144,0.3149764033503073,0.09177681806982907,0.140521873367008,0.0006913797314105352,0.0007107563710856778,0.4429346803064158,0.4676133366597203,0.9457369825535995,0.9873447602555737,5.408822845579914,1.7336829213720997,0.3205286937413496,0.0875757237690884,0.14165611552210508,0.0006315864973611696,0.0006865092940544015,0.443900234892765,0.47796599598729506,0.9064341453694906,0.9870777136120709
34,test,,0.6748358607292175,53.9375,53.9375,1.3408203125,2.583984375,2.8984375,11,4,2.41796875,6.78515625,2.414968765600123,2.415294883723286,2.4156673842519285,2.48286203669965,2.373879606196425,2.42156033616955,2.4742399600109932,3.1224779243149,0.64404296875,1.7578125,1.7412109375,1.6181640625,0.3958537381179586,0.5219671293555006,5.50434055893928,1.730455703150302,0.31438020315439413,0.09197371724546244,0.06921567218972602,0.0011876678634274995,0.0007204873555631216,0.4427219912018039,0.2727953136993729,0.9422040720499991,0.5767853234144954,5.398436795687787,1.7304370482663902,0.3205440970705899,0.08867078227505676,0.07061825922513164,0.0012285562850946619,0.0007826361971469094,0.4430279111828579,0.2812626137760233,0.9103299213549993,0.5697173482324022,4,4,1.7451171875,7.015625,1.7426898216462243,1.7430241760040461,1.7432797039794063,1.812943173207529,1.7491552756078401,1.7983157735459083,1.8353948079900617,2.526975532066533,0.75146484375,1.7578125,1.7412109375,0.5148260433246351,0.5791659727223505,1.7334702723502164,0.3149278744272078,0.09179465327145042,0.14077608033511127,0.0007251914865600284,0.0007463233875079819,0.44293468030717165,0.4681335839572859,0.9456049343850479,0.9882930206186159,5.398436795687787,1.7340662502324427,0.3212163661187246,0.08855662190544233,0.1523274594101692,0.000584175059499259,0.0006523536283591004,0.44317262055613593,0.49194321348483283,0.9130821467212504,0.9886292230828705
35,test,,0.6813340187072754,53.0,52.78125,1.3359375,2.599609375,2.8984375,12,4,2.416015625,6.78515625,2.4136668559805896,2.413992991110424,2.41436562122214,2.4815651090210666,2.4112534276441657,2.4588517391597393,2.5125897589573034,3.158186353172494,0.64404296875,1.7578125,1.7412109375,1.615234375,0.3994526131774723,0.5227751394507609,5.50434055893928,1.7309165899943206,0.31446393468210093,0.09191020924247173,0.06952742093423445,0.0009716592167041682,0.0005919152002226396,0.4427956746643327,0.274000855563282,0.9426187423951218,0.5794767445927782,5.416425391749807,1.7311170261862165,0.3196050717920014,0.08970314139649549,0.07119775686983532,0.0011052022797244376,0.0007060787543774844,0.44378566581930023,0.275780597839026,0.8973965941839817,0.5665667990256052,4,4,1.7431640625,7.015625,1.7440440241988646,1.744378193567602,1.7446336095363018,1.814269503188823,1.7325883340603567,1.7817915562355204,1.818710439906343,2.5112305830872006,0.75146484375,1.7578125,1.7412109375,0.5148260433246351,0.5791659727223505,1.7334450474194452,0.3149232916928183,0.09175423995020981,0.14157403502112084,0.0005813666924137095,0.0006007563102570954,0.4429347026772863,0.4701014486675628,0.94573700492447,0.9925396373513344,5.416425391749807,1.7336415588000975,0.32007116011248793,0.08951770922956559,0.15306033847767178,0.0005125270705050866,0.0005757405882452786,0.44401698674015044,0.47532396760982953,0.9013124351691415,0.9916984119379065
36,test,,0.6907153725624084,55.3125,55.09375,1.3310546875,2.603515625,2.8984375,11,4,2.419921875,6.78515625,2.4211386197434415,2.4214645654721494,2.4218374433527834,2.488996413415891,2.4193539511281212,2.466929227391787,2.5207570848947607,3.165856229620395,0.6435546875,1.7578125,1.7412109375,1.611328125,0.4036196338577704,0.5266159941625699,5.50434055893928,1.731302005510071,0.31453395497092995,0.09200207271962224,0.06928517059361086,0.0012327742870352765,0.0007482700008723643,0.44280132767098124,0.27299956858339913,0.9431440710243351,0.5776873919735096,5.401253785018366,1.7316808002521,0.32060719032594237,0.08633352390515459,0.06918943502829805,0.0011684019462689932,0.0007367461007499053,0.4447199311228065,0.27767184823974833,0.9012733651252276,0.5676038428720135,4,4,1.7490234375,7.015625,1.748437689671137,1.7487718215680172,1.7490274687918272,1.8186484472222673,1.7325883340603567,1.7817915562355204,1.818710439906343,2.5112305830872006,0.75048828125,1.7578125,1.7421875,0.5148260433246351,0.5791659727223505,1.734119493390777,0.315045821533425,0.09179454824114863,0.14001140505778706,0.0007453120784006728,0.000764229959324073,0.44293468086955823,0.4663785753718531,0.9457369831167419,0.9847664864648334,5.401253785018366,1.7336236077024791,0.32096688596841855,0.08619785353716836,0.1490219726058584,0.0008199082613211672,0.0008945748538315711,0.44477507937374217,0.47710281795093545,0.9028734598188661,0.9829918151051518
