epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.6956338286399841,50.21875,50.9375,1.4951171875,3.615234375,3.615234375,35,10,2.705078125,9.625,2.6982756349077297,2.698644033652213,2.6991264665463097,2.7785080099495794,2.432043264785293,2.488679647759091,2.5567140256459817,3.358375479222183,0.71875,3.513671875,2.232421875,1.849609375,0.5558902332447189,0.5836752551590147,5.50434055893928,1.5473527372059106,0.2811150074449781,0.008203429691355346,0.004582053078098556,0.011321927794042175,0.005365936167596125,0.9351023234210611,0.4486087880255373,0.49379520109033415,0.23569230498464452,5.198852474434467,1.5476641048228963,0.29769340684960516,0.006475427988668514,0.003642968612760888,0.010406462663305582,0.005325712862111398,0.7913486900952922,0.4091658184978177,0.4673745076016198,0.23597249783454696,17,9,1.9794921875,9.296875,1.9783104216542617,1.9786876199487915,1.9790309837293814,2.0610642978529463,1.961756726032049,2.019484411940099,2.0733349549741438,2.909756623503064,0.787109375,3.498046875,2.125,0.5717007400057227,0.5981855525470285,1.5336538807849276,0.2786262703702462,0.003410243880902719,0.003138437293829952,0.004637187561673528,0.0032976034340638193,0.9351023611680338,0.6772590976333388,0.4937911322494397,0.35490059644117283,5.198852474434467,1.5330200817738586,0.29487662696961237,0.0031396067959121865,0.0029218733278248595,0.00468928082729736,0.003748401718731073,0.7913487212493164,0.642819938074987,0.46739183506382265,0.3658256044152372
3,test,,0.6864293217658997,47.46875,47.46875,1.490234375,3.615234375,3.615234375,23,9,2.5703125,9.625,2.5616971414451903,2.562067319464313,2.5625304154865316,2.6424264809234104,2.4629126589206547,2.5194784474884746,2.5896175095872715,3.387838092664852,0.73291015625,1.798828125,1.8134765625,1.693359375,0.5578786093393573,0.5856663439419649,5.50434055893928,1.5438007200381416,0.2804696954171821,0.005972324544456065,0.003591452700992648,0.009210225384771675,0.004645643289616018,0.9351023574157109,0.47781527938932844,0.493795463973715,0.2509541471187386,5.17004016193039,1.5408340073533373,0.29803134194184294,0.005926023385393719,0.003405160112944598,0.00861811631903997,0.004811218542896719,0.8154569307759267,0.4458416157347722,0.47570848638561447,0.2552912340043353,11,8,1.8369140625,9.2890625,1.8437467321900414,1.8441255850774896,1.8444454946239848,1.9269738060339912,1.8535336384253374,1.9115120729418154,1.9618692241047437,2.806513903061931,0.80224609375,1.6884765625,1.6982421875,0.5765167197850153,0.6027249366666972,1.5318960684575686,0.27830692015771175,0.0025866620033765386,0.002745188815741977,0.004591067399015714,0.00363828512099889,0.9351023897649062,0.7563332079817353,0.49382039885021367,0.39600746997108194,5.17004016193039,1.5307408966568095,0.2960791113245939,0.0029015292766212397,0.002802893353435165,0.0038768932656312316,0.0035694287007819354,0.8154569638489013,0.7255521721589179,0.4757572442858713,0.41074485907842384
4,test,,0.68718022108078,48.15625,49.3125,1.484375,3.615234375,3.615234375,40,10,2.8671875,9.625,2.8600121122600304,2.860378509092598,2.8608927862070312,2.939674046598291,2.739494623555345,2.795416712233268,2.87272243245252,3.6516491190156746,0.7021484375,1.84375,1.97265625,2.1875,0.5541903723221397,0.580948601316681,5.50434055893928,1.5669222877392106,0.28467030173023417,0.010423117179322539,0.005375672142997934,0.0229077486401863,0.010142607497910723,0.9351023128005149,0.41875523475793186,0.49380262956745113,0.2200853531163985,5.3004199983723375,1.5604772735788974,0.2944063440365276,0.008317365718326641,0.0043465293691474765,0.014975802086189205,0.007029202828840376,0.8307434803925755,0.38971100814785903,0.506878618402939,0.2348289118299517,19,9,2.150390625,9.2890625,2.1388721203110586,2.1392474187706916,2.139634026842178,2.2210744519851597,2.0291311779479035,2.0867039428904377,2.143880396573865,2.9740481848193805,0.7685546875,1.7353515625,1.8662109375,0.5677594836599708,0.5935445564447939,1.5533623688580636,0.28220680610601717,0.006539580784338916,0.0052877821466140035,0.016825481746975512,0.010810803966221229,0.9351023435108559,0.6108409318332183,0.49379197883832937,0.32033650108809086,5.3004199983723375,1.5441276426868962,0.29132175245755426,0.005527307914809931,0.004511190791873394,0.008972343798790305,0.006221328422302099,0.8307435081272363,0.5755582775755974,0.5069183860119129,0.3448000784695026
5,test,,0.5520559549331665,58.78125,59.25,1.4794921875,4.95703125,4.95703125,44,11,3.685546875,13.7890625,3.669387782590083,3.6697446058472565,3.6712315407714997,3.7462689476255986,3.426025056326238,3.480362013125494,3.702920894824443,4.3066691920034925,0.73291015625,2.052734375,1.880859375,2.369140625,0.4017029637820005,0.4181624121389572,5.50434055893928,2.0264989862254144,0.3681638090023872,0.012093765143804447,0.005263469503440613,0.017036422506360616,0.00650915120816993,0.9351022425745281,0.3607940654337512,0.9457369345982478,0.3634061524549677,5.353878049313291,1.9349589495471298,0.3614125932127488,0.017984132644550677,0.007546866445301775,0.028304939508045912,0.01086865604442349,0.8461903815192855,0.325352671383284,0.8282503621500741,0.31693430704049724,23,10,2.5859375,13.2890625,2.580722097698856,2.581092103598317,2.5819560699323585,2.661396011457067,2.4047520515959997,2.4614554266105393,2.5862074315952355,3.3323977433210157,0.80517578125,1.904296875,1.701171875,0.40857589762605667,0.4246016571855276,2.007464680787181,0.3647057552656284,0.005368147317673433,0.004480173536185249,0.00794281506724559,0.0052330254866996785,0.9351023059525954,0.6266136164038183,0.9456049487337692,0.6291678007140316,5.353878049313291,1.9151894578362927,0.35772003773637356,0.012062185597392805,0.009285472228348014,0.01951806674559986,0.012838152831086764,0.8457799661033301,0.5575766502294306,0.8267795986900115,0.5406035938941796
6,test,,0.5247884392738342,58.78125,59.03125,1.474609375,4.95703125,4.95703125,54,11,3.697265625,13.7890625,3.685904001744987,3.686260509191601,3.6877514476753137,3.7627086614222005,3.488172969573938,3.542363447133392,3.765997305213291,4.3659200900728345,0.73193359375,1.7783203125,1.775390625,2.3828125,0.400536411561241,0.4169228778776113,5.50434055893928,2.027408325572564,0.3683290130513396,0.011595894907421744,0.005059613190536962,0.01670170459578113,0.006395499047180063,0.9351022483745126,0.3616068149220824,0.9456906448269065,0.36420360396582235,5.368014432685616,1.9695954153050055,0.36691321158009954,0.02035282020434437,0.008757930962179476,0.031845723892535815,0.012442124359693057,0.8915070708879442,0.3424759613575835,0.8482435831649608,0.32634687039221405,26,10,2.595703125,13.2890625,2.5932866097487137,2.5936564834735676,2.5945251347411613,2.6739198027966338,2.5487652622608827,2.6051337449749794,2.737586015943869,3.4697653453456105,0.8046875,1.6015625,1.5908203125,0.4067564691927884,0.42277577666150506,2.0090480106845097,0.36499340641663813,0.005138307889168026,0.004216562282577001,0.008086380931482395,0.0052569555220342516,0.9351023008538766,0.6181630914759615,0.9457369928775954,0.6208287484678298,5.368014432685616,1.950072576665172,0.3632763289143303,0.01543734456995871,0.012342523200123403,0.024094210294371088,0.016210615261775797,0.8918242850885196,0.5829154982078371,0.8471094756091473,0.555109235695586
7,test,,0.5409128069877625,57.625,58.78125,1.4697265625,4.95703125,4.95703125,77,11,4.40625,13.7890625,4.369892620821274,4.370239766804236,4.371997169445814,4.444133498965612,3.8381644552841325,3.89154043968671,4.136125319170226,4.699751304663828,0.68017578125,1.8701171875,1.9072265625,3.166015625,0.4007081727933414,0.4155922225798616,5.50434055893928,2.0714999520329416,0.37633935070909424,0.02337160772661928,0.00795555158841692,0.037347761029501214,0.011465522268970052,0.9351020244576373,0.2893365611822229,0.9456297143935313,0.2916343694108641,5.339964694787412,2.0299316261862153,0.3801395219275,0.02525591493547097,0.008548536001966959,0.03928582893514054,0.012208532524177635,0.8621790031139671,0.2685379408817265,0.8570344273148995,0.2666315743245906,45,10,3.345703125,13.2890625,3.3210925520966414,3.3214531347764154,3.322554406827524,3.3991090458184403,3.104396626509253,3.159475174058744,3.3249717741240654,3.999788163118635,0.748046875,1.6982421875,1.73046875,0.40389676838856386,0.42001471493197734,2.0376767262188618,0.3701945227407104,0.014397848138631097,0.0074619877511834,0.022740269042341055,0.010110757643739351,0.9351020427205592,0.42053474549545344,0.9457367347442789,0.4232929284639798,5.339964694787412,1.9943204699906039,0.373470721995101,0.017084701505807764,0.008788284972188568,0.026310075348065176,0.011918404043923346,0.8622509016929909,0.3918861640523993,0.856257058576471,0.3885155971185995
8,test,,0.5361074805259705,57.875,58.09375,1.46484375,4.95703125,4.95703125,76,11,4.74609375,13.7890625,4.713550756459528,4.713893244199391,4.715736798636004,4.786510079215776,4.289829890671688,4.342156882058822,4.640260608272229,5.130593643402306,0.65576171875,1.9560546875,2.05859375,3.51171875,0.41089533289198654,0.42590284730751166,5.50434055893928,2.0960964857283813,0.3808079211821719,0.029391320658078257,0.008988623502962454,0.04327053508142509,0.012054888989042395,0.935101912457732,0.2623782859568704,0.9454346886109093,0.2644883138414633,5.351071716687515,2.0535304029538572,0.3837605832397736,0.035657443816848655,0.01079308214309794,0.04785460707694167,0.013697201157119707,0.8771777143187309,0.24781075136572836,0.8337944215466404,0.23661331024619,48,10,3.703125,13.2890625,3.6946572291448634,3.6950129930903564,3.6962043622926997,3.7713226364464405,3.5041605407019962,3.5583092943231103,3.7452233737437384,4.381101848262819,0.72119140625,1.7890625,1.888671875,0.4139231556385019,0.4298098551331021,2.0538546443033194,0.3731336428607735,0.018213608595705644,0.008033207170646331,0.026752939525476194,0.010341643679517466,0.9351019232094,0.3650745742563255,0.9457366152331206,0.3676998254001866,5.351071716687515,2.0066146138075416,0.3749930331805944,0.02555680094460655,0.010994000602804263,0.03143228252080377,0.012499750443383351,0.8772806676077156,0.34260878778750775,0.8311679320066956,0.3266204695290293
9,test,,0.5313654541969299,58.5625,58.78125,1.4599609375,4.95703125,4.95703125,92,11,5.03125,13.7890625,4.98075668586077,4.98109490544314,4.98292814315938,5.052611517550319,4.555604577539841,4.607307636922698,4.9025231732026215,5.38401562475301,0.63525390625,2.0390625,2.107421875,3.8203125,0.39267603587646316,0.4105403449214503,5.50434055893928,2.1359017226762465,0.38803952985929485,0.03919168613452051,0.011231562671270907,0.056280781866044016,0.014775550505909504,0.9351017617284114,0.24715034871482483,0.9457045689455228,0.24925211062923908,5.3245155655428285,2.072181126020239,0.3891774003686254,0.04046794558254696,0.01155621315717103,0.06632743430237742,0.01781504265766261,0.8250140171792513,0.22088734433504253,0.8141847393515134,0.216956876916942,64,10,4.0,13.2890625,3.9786111955525785,3.978962832040575,3.980153300730419,4.054170801429019,3.6268249532941277,3.6806865598639735,3.8619173217010467,4.4980768905627455,0.69873046875,1.8759765625,1.9404296875,0.3972498370656906,0.4144804494757867,2.080426458054623,0.3779610719536463,0.02511729250325967,0.0099216619640063,0.038075477357349286,0.013354264550254949,0.9351017092558926,0.33093086514735864,0.9457364012796141,0.3334395314418248,5.3245155655428285,2.011973589064466,0.37786979196469817,0.030400232578948305,0.011918917482244665,0.04990615885116245,0.018004533730640575,0.8246561940156703,0.296239182283023,0.8099109980059973,0.28909891027832585
10,test,,0.5160285830497742,60.1875,60.875,1.455078125,4.95703125,4.95703125,102,11,5.05859375,13.7890625,5.00017930045797,5.000517332347904,5.002353111997726,5.071974145430096,4.364554577514437,4.416700941816092,4.685963950929046,5.2017678960275076,0.63330078125,2.17578125,2.2734375,3.861328125,0.3916835318242321,0.41010611797169244,5.50434055893928,2.1293394497422904,0.3868473302009182,0.0386764632981933,0.01099930616539378,0.05701596184489599,0.014863824177154176,0.9351017565084039,0.24540945435263384,0.9456013562746044,0.24747428770864102,5.3633513840290785,2.10463635486024,0.3924106783544707,0.04107521443448636,0.011522123190673299,0.05562253971256048,0.014722674143607001,0.8478022671370526,0.22534117172649543,0.9062234862203908,0.23719414048904736,71,10,4.02734375,13.2890625,3.999202907444766,3.9995543664203814,4.000745631952899,4.07470225748123,3.5485886905963793,3.6026325351307493,3.7790970668482275,4.423455631977947,0.69677734375,2.021484375,2.1171875,0.39178840111209284,0.41132361283711805,2.07954365898763,0.37780068960492713,0.024743562960619414,0.009634749905468898,0.0363957574755176,0.012603359611413062,0.9351017027579926,0.32669954188148076,0.9457363947817123,0.3291919139989727,5.3633513840290785,2.0470578387310625,0.38167513037217105,0.026999609706142458,0.01035586601503898,0.03539299343167368,0.012549374943762244,0.8479305255831457,0.3023371776865098,0.9062234192536476,0.3165427345644853
11,test,,0.5128831267356873,61.5625,61.5625,1.4501953125,4.95703125,4.95703125,90,11,5.05859375,13.7890625,5.0056548673191426,5.005993088438535,5.007882404601805,5.077474374235646,4.385342208813969,4.437443035346194,4.718060209418242,5.221637740796067,0.63330078125,2.337890625,2.3671875,3.84765625,0.4016899827626387,0.4187971291640007,5.50434055893928,2.1276742172197807,0.38654479940641545,0.03633551705264715,0.010322419966485651,0.05611034140931803,0.014613278622297447,0.9351017976527398,0.24516534604824863,0.9457364896764595,0.24726412993092142,5.403290610841751,2.1131443745602843,0.39108471610248785,0.03315568872224972,0.009359070696819894,0.05086473200389463,0.013462176898527634,0.8769549497191438,0.232060802967721,0.9156896170613393,0.2398523251053588,65,10,4.02734375,13.2890625,3.986161457725785,3.986513395235549,3.9877442046769884,4.061760215261887,3.603913610248785,3.6578278695180466,3.8412544072955557,4.476213902836262,0.69677734375,2.193359375,2.21484375,0.40143424027710795,0.4201668836187218,2.0761243031397236,0.3771794787966037,0.02144686348228131,0.008371638339439644,0.03389625205120694,0.011763520646526424,0.9351017759571727,0.3274214341254201,0.9457364679808906,0.3299166147633649,5.403290610841751,2.06181443804027,0.38158496119072716,0.021357634987553276,0.008273778194287247,0.03241628487454662,0.011507044192841922,0.876954919568786,0.3112279048353853,0.9156895869109825,0.32056791062666423
12,test,,0.5081554651260376,61.5625,61.125,1.4443359375,4.95703125,4.95703125,96,10,5.04296875,13.7890625,5.008004216014445,5.008342757857869,5.010326052146115,5.079872900292106,4.4679211569386545,4.519826895236557,4.802308976934113,5.300360734665331,0.63427734375,2.328125,2.3359375,3.826171875,0.3938233605858178,0.4124368423604026,5.50434055893928,2.1154423777457163,0.38432258235005995,0.03629522374319194,0.010266855261228064,0.055740614843196035,0.014460023581511681,0.9351018248870666,0.24419692327899262,0.9457365169107881,0.24629012174578516,5.380938954736168,2.1136842590353613,0.3928095592266382,0.03420018860815688,0.009661207658914601,0.05060854196424103,0.01338544794900381,0.8419963829755979,0.22602562855103012,0.9001330366528153,0.237918828542111,64,9,4.01171875,13.2890625,3.9859578978383556,3.9863100119904833,3.987615655300551,4.061587387095424,3.621037579219857,3.6749151499967767,3.8669572591184376,4.4925941687387905,0.6982421875,2.1796875,2.181640625,0.391231509664824,0.41276671608985616,2.068823037263667,0.3758530227392656,0.019949153404065,0.007796951803643006,0.034492384398324916,0.011983980965585487,0.9351018214109619,0.32779609795303777,0.9457365134346807,0.33029273152675176,5.380938954736168,2.062706431802693,0.3833357800848401,0.01912824354393461,0.007403953355057188,0.0290325427683209,0.010279077740023665,0.8419963830850135,0.30410230190727866,0.9001330367622309,0.3184136451957257
13,test,,0.5132385492324829,60.65625,60.875,1.439453125,4.95703125,4.95703125,96,11,4.94140625,13.7890625,4.913858798136303,4.914198523879248,4.91612699975532,4.986063292604761,4.286676110185669,4.339003501539046,4.60029451565971,5.127482172674763,0.64208984375,2.306640625,2.34765625,3.712890625,0.39195788607087567,0.4115539245380452,5.50434055893928,2.113281021119616,0.38392991830557416,0.03316547958756644,0.009665123414027277,0.05070141487176638,0.01351647231762295,0.935101861163993,0.25099568709219017,0.9457365531877127,0.2531276450668534,5.388695522606464,2.099735431349502,0.3896556082155257,0.03142288873777499,0.00907836606701803,0.04931874766783384,0.013389715249916317,0.8425231867294762,0.23121360797860535,0.8913137656569461,0.24136446317553734,67,10,3.90234375,13.2890625,3.88688067350157,3.8872339800427627,3.8884901163275116,3.962854213972266,3.505831182310211,3.5599760511629803,3.7458508798791126,4.38269527464877,0.7060546875,2.158203125,2.193359375,0.3898878410353551,0.4128362038217439,2.0644665758228222,0.3750615634546889,0.02014366570054449,0.00821017435554977,0.031022970456094257,0.01118701063703977,0.9351018674265186,0.3403327863603772,0.9457365594502383,0.34287619990376395,5.388695522606464,2.0538670512998722,0.38114364463227923,0.019488360115860637,0.007808656348963722,0.03077743569091229,0.01132449678214299,0.8425231639329551,0.3145666354874667,0.8914189516361173,0.3268554666494567
14,test,,0.5175220370292664,58.5625,57.875,1.4345703125,4.95703125,4.95703125,107,11,5.3671875,13.7890625,5.292939774348863,5.293273319063299,5.295218001833027,5.363557960363527,4.5567507941119505,4.608451223955915,4.905858518948466,5.3851095754829155,0.61083984375,2.666015625,2.572265625,4.20703125,0.4802000760975832,0.460019660008395,5.50434055893928,2.1853226253046243,0.39701806272789003,0.04817382006718063,0.012779428636538063,0.08583529765822018,0.020990413305778825,0.9351016172686393,0.23010817813019666,0.945736309292359,0.23211770038428814,5.408491439919352,2.164823438650054,0.40026381897765095,0.04956664939577937,0.013043994358229859,0.07552375895333796,0.018790586936969878,0.8921758023753892,0.22169828713921919,0.890606598522881,0.22063588585796828,81,10,4.35546875,13.2890625,4.3205027767262845,4.320849685288685,4.322132325791888,4.394771921519822,3.8108923614545853,3.8643229879884964,4.059512637999437,4.673606894185316,0.67236328125,2.537109375,2.427734375,0.47784753897212834,0.4606296284702567,2.1232285952093903,0.3857371418927156,0.03126027950118182,0.010993781806493411,0.06289227655417395,0.019883271616951994,0.9351015307936645,0.29803455523189104,0.945694445212407,0.30039254373153046,5.408491439919352,2.1003924826824507,0.3883508934080462,0.03556494161746837,0.012308336061683446,0.053717383777155625,0.017279279207904875,0.8921757109817134,0.28652127776680963,0.8883546167600391,0.2841747639629018
15,test,,0.5098682045936584,62.71875,63.4375,1.4296875,4.95703125,4.95703125,105,11,5.33984375,13.7890625,5.288015376940066,5.288349828911065,5.290455149528554,5.3587910209991065,4.557776217809613,4.609473550707085,4.9006060588771705,5.386077059807423,0.61279296875,2.48046875,2.5703125,4.1484375,0.4129025800848242,0.4173521902758749,5.50434055893928,2.333875435320743,0.42400636558187366,0.04482753938937023,0.012482655278913518,0.20003210036310737,0.05114850775235531,0.9351018271285572,0.240677106012391,0.9455813220629317,0.24270998811650132,5.407293259069147,2.2385058598648753,0.41397900069696403,0.053790814328980474,0.014530125007534329,0.14846961926992286,0.037585894443274155,0.8981182516015664,0.22751394765670802,0.8917685556263484,0.2261109162095645,77,10,4.3203125,13.2890625,4.287095526548724,4.2874435647892915,4.288884577024482,4.361604043940941,3.8259152171627635,3.8793151364959546,4.090513194016216,4.687999508173863,0.6748046875,2.341796875,2.4296875,0.4121730244126891,0.4176845432885985,2.2964496829900938,0.41720704930957864,0.03176317578362742,0.01207870966161942,0.1913110461365939,0.06486644562103161,0.9351018297774143,0.3198249322674649,0.945736521801134,0.32228996247232844,5.407293259069147,2.1917396874415456,0.4053302793898862,0.04334014655542795,0.015650360543691285,0.1360409749896041,0.04508554736137153,0.8981182243938832,0.2979045602859814,0.8912981050451219,0.29599456641584165
16,test,,0.49555498361587524,63.65625,63.4375,1.4248046875,4.95703125,4.95703125,112,10,5.7890625,13.7890625,5.733206263277388,5.7335353396960755,5.7361050730595124,5.802432431968899,4.929119988408177,4.97995834851506,5.36562625362602,5.740352953906999,0.580078125,2.75,2.744140625,4.625,0.4738480055324032,0.45127041598997364,5.50434055893928,2.5791132474687544,0.4685598973850131,0.04070640352794186,0.010693063092971397,0.3695683829958716,0.08956131651993773,0.935101767878848,0.22802273256105443,0.9455477010053794,0.22997357417698377,5.4261504353760905,2.4676214333148305,0.4547646554778568,0.05660739588840258,0.014302517717010934,0.3479160287804035,0.08348929908392895,0.9137562712358331,0.21861758238998386,0.909833288687043,0.21722099899288103,78,9,4.78515625,13.2890625,4.761303209482129,4.761645670100301,4.763523329251611,4.834186295204059,4.259134267280798,4.311528639166002,4.582285800422451,5.101255386911247,0.6396484375,2.630859375,2.615234375,0.47117875589221175,0.45220801295539786,2.537945803536317,0.46108081001902884,0.024822355638229432,0.008672214160168935,0.3622221057911963,0.11383795843102681,0.9351017683835101,0.29625618909475276,0.9457364604072298,0.2986193172337747,5.4261504353760905,2.418435737554936,0.4457000900284314,0.039770758887456736,0.013101755392984436,0.33963100324110407,0.10466738938958688,0.9137562601481752,0.28051978039536724,0.9097617859823677,0.278539905100288
17,test,,0.4875068664550781,66.6875,68.0625,1.4208984375,4.95703125,4.95703125,118,11,5.671875,13.7890625,5.621241715310791,5.621572752059065,5.62415936647575,5.6909598485972674,4.937918145217127,4.988737560955707,5.375176685572534,5.748767330999909,0.5888671875,2.517578125,2.599609375,4.47265625,0.42113954245504126,0.41641212689248214,5.50434055893928,2.5807529435979255,0.46885778886022494,0.03942849745587296,0.010693065261440782,0.3812711125657051,0.09515316420059032,0.9351018588713416,0.23486724513062118,0.9457365508950613,0.23690553878388482,5.430543580229853,2.4916253925903584,0.4588169408420249,0.04877671050310539,0.012891660960032273,0.3465263074175944,0.08561898303114736,0.9043286611189396,0.22352642148699645,0.9119138170680738,0.22497947059093035,80,10,4.6640625,13.2890625,4.635189848352911,4.635534353097393,4.637432203166224,4.708599953398898,4.285209468809372,4.337546120119416,4.619054940646329,5.126170651303245,0.64892578125,2.37890625,2.458984375,0.4243883853365354,0.4206554704401885,2.553101207643608,0.4638341651112529,0.025087287018474846,0.009182925641272141,0.3757376531164782,0.12312916418565481,0.9351018937223028,0.3090163891222183,0.9457365857460225,0.311436256947478,5.430543580229853,2.4458247667893627,0.45038304741600854,0.0347536946137037,0.012256410541912925,0.3390232856400406,0.10938799637212236,0.9043286845156606,0.29193541401870715,0.911797078630185,0.2936273734250833
18,test,,0.46654120087623596,67.125,66.4375,1.416015625,4.95703125,4.95703125,115,10,5.64453125,13.7890625,5.594990274931576,5.5953215338467155,5.597810155241321,5.664782248587697,4.839871466452484,4.890914616057875,5.249436502629095,5.655182147081944,0.5908203125,2.607421875,2.6953125,4.45703125,0.447071847825699,0.4335183468235008,5.50434055893928,2.601747473798965,0.4726719660493423,0.08454234696206875,0.023246101706349644,0.3910361221584493,0.09883475661530335,0.9351018603428507,0.23788191979621567,0.9457365523665686,0.23993817186911012,5.417413380504225,2.5051782100114988,0.4624306904521895,0.056712666109916654,0.015077091005480428,0.3168169827877714,0.07956737249850614,0.8994395620519953,0.2247945733838133,0.905001205618289,0.22531610319592602,78,9,4.6328125,13.2890625,4.616045013521263,4.616389489562407,4.618182330775748,4.689477730606426,4.19827703766568,4.250813102984049,4.513877297533231,5.043209089854861,0.6513671875,2.474609375,2.55859375,0.45192056028061767,0.4383371765393916,2.570860754781526,0.4670606273818469,0.0697657012220736,0.02602642034723299,0.38806483268575676,0.12934648568935525,0.9351018875889645,0.31435353855152376,0.9457365796126842,0.31679603933972084,5.417413380504225,2.462445739160218,0.45454270630738286,0.043617425233008156,0.01547773527140635,0.30806014710517715,0.10139201187571614,0.8994395683130483,0.29415317416168096,0.9047218574330236,0.2943958364938483
19,test,,0.4597528874874115,66.875,67.375,1.4111328125,4.95703125,4.95703125,129,10,5.97265625,13.7890625,5.929659809911012,5.929986277886153,5.932613801946263,5.998161874179149,5.101484737652664,5.151920409757321,5.5411031227433485,5.90473540953226,0.56689453125,2.646484375,2.7578125,4.8046875,0.44100596718532536,0.4300853572534085,5.50434055893928,2.652250506028797,0.4818470946027188,0.07706171516248972,0.0197045246213556,0.37167456024144574,0.08785619374479987,0.9351017627859548,0.2223799230522135,0.9457364548096745,0.2243416208553584,5.436442514232132,2.5500818437506387,0.46907179411439504,0.08395230436788914,0.02066917521665304,0.3128693674535761,0.07332699703180738,0.8955542026982588,0.21015724540503164,0.9142631034576647,0.21317752516241512,90,9,4.9765625,13.2890625,4.946987967290125,4.947328261756432,4.94927201273603,5.01923748994814,4.385506984877785,4.437609621390402,4.717583197654921,5.221827642290352,0.62548828125,2.515625,2.625,0.44093217432530496,0.4317652915308764,2.609664440321687,0.47411027940185907,0.0645571765053603,0.02174839684629865,0.36185669355924865,0.11005411610096552,0.9351017901542109,0.28662345677378337,0.9457364821779297,0.28894129550517544,5.436442514232132,2.5085408766086417,0.4614305899568515,0.07223838675901018,0.022956295574051135,0.29953860071821836,0.08936561581603181,0.8955541936914226,0.2676158694003329,0.9139794633155089,0.27090471195438925
20,test,,0.42381802201271057,67.8125,67.5625,1.40625,4.95703125,4.95703125,127,10,5.83984375,13.7890625,5.791171477759251,5.791499957408206,5.794066151244299,5.860211819425498,5.097728347958144,5.148172030747025,5.536787905835656,5.901141860271891,0.57666015625,2.6015625,2.650390625,4.6640625,0.4621844220373128,0.44338684751135427,5.50434055893928,2.672307305782242,0.4854909097952348,0.054279640279847996,0.014454944153872877,0.38588336265614576,0.09470191414600482,0.9351018079348599,0.2309348620407078,0.945211308860344,0.2328200562406496,5.409965730561149,2.6227204719613963,0.4847942856912246,0.04946062208304003,0.01291553519347924,0.3593303573782958,0.08885304587776702,0.9078045486944717,0.2229130206568115,0.8903871276654645,0.21953074033941447,90,9,4.828125,13.2890625,4.798397936147213,4.798740147661729,4.800623066041241,4.871184783350502,4.3303525170174995,4.382582664612247,4.66187320448471,5.16920763777031,0.63623046875,2.46875,2.51171875,0.4633052311051873,0.4460469249038952,2.6377222251778747,0.4792076720060686,0.0389988398725265,0.013866820775876504,0.3774372777365471,0.12050964124561499,0.9351018400320052,0.3010150787523153,0.94534062771901,0.30327279200234786,5.409965730561149,2.5826286289870817,0.47738354688601664,0.036311862226581226,0.01258960532535137,0.35118765593823653,0.11332927398703403,0.907804565662885,0.2902940953699512,0.8905843437647807,0.28630686509374714
