epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9291461110115051,51.375,50.9375,1.5,2.232421875,2.232421875,55,10,3.568359375,5.71875,3.568648679764075,3.568894631886501,3.5693165403134715,3.61851706301778,3.3179704521797926,3.3557195664393022,3.4135551573416114,3.8791276875506444,0.376220703125,4.34375,2.826171875,2.8359375,0.24244718320857345,0.23738264553367275,5.50434055893928,1.6228048282368874,0.29482275140141617,0.043952097001779045,0.016977471962432822,0.42488023442368394,0.14608365741310317,0.5602873970749984,0.19434490148051695,0.5470637735273494,0.18906065975506342,5.175331438692673,1.5395550008530097,0.2974794984805674,0.02881285430131797,0.010810979131158027,0.33834756790727116,0.11874334944907917,0.2839863324504215,0.10426593293933809,0.5643595600271913,0.20006741875552606,43,9,2.919921875,5.609375,2.916198578535915,2.916457377589059,2.9167679943019515,2.9691066694411807,2.7409323120607363,2.78042463944721,2.8255836816251447,3.333850774814417,0.4794921875,4.51953125,2.708984375,0.2788291228906034,0.2578314797407581,1.623947058342504,0.2950302658335967,0.043224182711155024,0.022331003548499578,0.42497386186769326,0.1884386722272886,0.5606739082125243,0.25145500331602777,0.5457263813558892,0.24358942554458388,5.175331438692673,1.5369753710629799,0.2969810512177035,0.027738246243488973,0.013708820840959196,0.336610778268696,0.1524752923258762,0.28298783358135005,0.13592688762630453,0.5630127443100692,0.25837108008971127
2,test,,0.7579413056373596,52.3125,52.53125,1.4951171875,2.2890625,2.2890625,22,7,2.712890625,5.71875,2.712047169642706,2.7123272954896636,2.7127505458504344,2.768154475902278,2.659784312254587,2.699975019798655,2.75776990353778,3.2627942992478642,0.525390625,2.455078125,1.8193359375,1.7626953125,0.20174061623273118,0.21423455271137654,5.50434055893928,1.6993574522085515,0.30873043446570975,0.033794321828436225,0.020382032252019417,0.4707942043815576,0.23805514803895145,0.6013560811114731,0.3080475204927427,0.4949308528364682,0.2521570210838981,5.187887793791639,1.6880094623534667,0.32537509087484756,0.02549093891306331,0.016384910043222393,0.4466438898516918,0.24122670515399589,0.501820956564984,0.261991262198767,0.47849800258021613,0.25080320544573015,9,6,1.81640625,5.6015625,1.8214503391127035,1.8217447731502763,1.8220002852894799,1.881201030481561,1.8192126198450982,1.861637480547006,1.8977356850888718,2.46482214826191,0.67578125,2.31640625,1.5478515625,0.2537032971409594,0.2524853551382676,1.7107768658792046,0.3108050542223139,0.037441972271953894,0.05007084351783911,0.470524711128431,0.44081227533458234,0.6077559531903987,0.5833211712246005,0.4948700018243173,0.47017465942596404,5.187887793791639,1.6986005359624772,0.32741659100553366,0.027026191362047314,0.04178576811713809,0.446421166825413,0.4736186165007221,0.5073650638262057,0.5041214490308232,0.4780721787038642,0.4786055656959767
3,test,,0.7072698473930359,52.53125,53.46875,1.490234375,2.2890625,2.2890625,20,6,2.759765625,5.71484375,2.761053466636259,2.761334038468861,2.7617695965595845,2.81707185556604,2.757560106414379,2.7974220167940866,2.8562911074661352,3.354757075506013,0.51708984375,1.7646484375,1.6884765625,1.8642578125,0.2041388133232811,0.21709860092483174,5.50434055893928,1.7345461918863876,0.3151233418995872,0.001956528236410904,0.001172310629254249,0.47078362501197457,0.23674430391736614,0.6312288721113788,0.3215536614289436,0.4975965520512764,0.252114350174859,5.16932190051745,1.714208054295645,0.33161178337995406,0.002714302235983901,0.0017293931949674585,0.4744396244319544,0.24940868831748078,0.5912874937034536,0.3122545603235091,0.32990583605242474,0.17392488840843914,9,5,1.8701171875,5.6015625,1.8693111053201306,1.869605839877443,1.8698777875128316,1.9289778836963172,1.8797884005452514,1.922092077281934,1.9606975164306126,2.5228093339487465,0.666015625,1.4619140625,1.3935546875,0.2559829653136887,0.2573504957401526,1.7490508836876906,0.3177584789602378,0.0013460851213835667,0.0017738969732368874,0.47034052761325196,0.4361250918000968,0.642070189403201,0.6097888408305022,0.49819939246167877,0.46842038133121994,5.16932190051745,1.727212068795645,0.33412739659775315,0.0024282525470171734,0.003586306558346344,0.4742319974691167,0.4696126383998733,0.5998009184459301,0.5990902474037221,0.3304543058121654,0.3290039296197834
4,test,,0.7012072801589966,53.71875,54.625,1.484375,2.2890625,2.2890625,19,6,2.841796875,5.71484375,2.8390262545469334,2.8393046043473507,2.83974690005417,2.8946148480252925,2.7970360575915056,2.836898086737832,2.8984555598839017,3.393514017258353,0.5029296875,1.7490234375,1.7080078125,1.9736328125,0.2202737655450459,0.2227148666347806,5.50434055893928,1.7512570708656279,0.31815928758650536,0.0019299958881360268,0.0011182061787028122,0.4706967616863027,0.2301021807660564,0.6171944019568025,0.30552912701748075,0.5237050261084102,0.2578915099292275,5.152230603721419,1.7102940831055164,0.33195216104461306,0.004847950667098644,0.0028209408874045982,0.4848597824538219,0.2454070716455075,0.44051241239606487,0.23287520319556473,0.4902638125931915,0.2500039145921253,8,5,1.982421875,5.6015625,1.9831004486403105,1.9833930181854162,1.9836811338632518,2.0422570702192315,1.9395342113768779,1.981673983699286,2.0216586406406387,2.5794776803539934,0.646484375,1.4443359375,1.421875,0.26534412874666785,0.25742887533544256,1.781528656139822,0.3236588719508906,0.0016433960505413125,0.0019502376069643196,0.4705278331309328,0.4048288061929728,0.6324746340998058,0.5563769575445714,0.5293308456281327,0.4613273685575551,5.152230603721419,1.7339492263910619,0.33654340415948053,0.005358133748992522,0.006376529949219247,0.4846893817857447,0.441643028914529,0.45584425151456553,0.449835990529693,0.49513168920845096,0.4572880313135378
5,test,,0.7075331807136536,55.3125,56.03125,1.4794921875,2.2890625,2.2890625,23,8,2.90234375,5.71484375,2.9011521323969602,2.9014281279283725,2.901872319332662,2.9562775877682683,2.82399764187681,2.8637199088019045,2.9239511479915237,3.418239678291669,0.492431640625,1.8037109375,1.734375,2.03125,0.22127898191022874,0.22276976907379897,5.50434055893928,1.7744790045931649,0.3223781278778866,0.001981950086740625,0.0011190540274950203,0.4706631199576252,0.22512031819274697,0.6145747548028897,0.2975856667760771,0.5429001604424979,0.26153307293988937,5.144729526846742,1.7384905241992414,0.3379167972052323,0.005207514808041935,0.002989646872341642,0.41896982585791775,0.21376764171043547,0.38088190454584314,0.19894674446231322,0.5598030492745041,0.2850234769528353,12,8,2.05859375,5.6015625,2.061388680224819,2.061678403811427,2.061970959911791,2.1200107786004225,2.051703632955693,2.0934617531211375,2.134768105111435,2.68496319307719,0.6328125,1.5107421875,1.4501953125,0.2690450616955555,0.25639279392980624,1.8139511213570807,0.32954921701040973,0.0013436669944608681,0.0015170751637846294,0.47051983492510896,0.39036934797870837,0.631838590101161,0.535545087947294,0.5533171203411911,0.4648007642390284,5.144729526846742,1.7678086878285462,0.34361547649951085,0.0048986737666885105,0.005669094628366062,0.41884175748650865,0.38703408500041386,0.3977712136153855,0.38367341126966986,0.5683774746455121,0.5232175501224487
6,test,,0.6967357397079468,55.3125,56.46875,1.474609375,2.2890625,2.2890625,33,10,3.076171875,5.71484375,3.070997733015232,3.0712683175773856,3.0717110210633547,3.12496389215376,3.0014213713854803,3.040537043415014,3.1026301803180383,3.585049569520023,0.4619140625,2.021484375,1.9560546875,2.19921875,0.2546612752610946,0.23390536835842674,5.50434055893928,1.8340542000525617,0.3332014399207151,0.003104693283312976,0.001655714350929914,0.4708281069150093,0.21452352462811541,0.6309590326161834,0.290865519568376,0.5754462115796635,0.26398052950163997,5.191117677019091,1.798119521963426,0.3463838876016321,0.004704890563868247,0.002573354758867877,0.45331566461869777,0.21268793623944515,0.46660159639485954,0.2260246507875254,0.5998820139728105,0.2803305936969677,23,9,2.255859375,5.6015625,2.2538630166189133,2.2541476051648646,2.254447846698149,2.3113091485659294,2.1637361104032524,2.205108175904764,2.247113847966867,2.7902249430609913,0.59765625,1.7919921875,1.73046875,0.2920426140597898,0.2586415302508091,1.861714575037345,0.33822663316386603,0.003459648528259862,0.0033674593159215734,0.47041338805635124,0.34923033038935763,0.6401180269557107,0.48439293965552155,0.5856580661029946,0.4396437111831992,5.191117677019091,1.8197821030558048,0.3505568966606018,0.005354140014962816,0.005488592965032648,0.45269985958620307,0.3540705729613073,0.4767257108350229,0.3934753928327341,0.6103624479890923,0.4742143417466586
7,test,,0.6845429539680481,56.9375,57.875,1.4697265625,2.2890625,2.2890625,34,9,3.078125,5.71484375,3.075458228819237,3.0757300328907755,3.076179946757498,3.129630418733529,2.9724859998565716,3.011623884549407,3.072159566276661,3.5569162383770676,0.461669921875,2.06640625,1.951171875,2.34375,0.2642433125998128,0.23552700636138957,5.50434055893928,1.8718826505397126,0.3400739163022347,0.003157069548577418,0.0017134979856234143,0.47075606211173593,0.21773149980643344,0.6323268845223629,0.295952970920957,0.6224154256928882,0.28987121578410113,5.189132975090728,1.8332849607025046,0.3532931164999584,0.0066854840735013354,0.003590866984086136,0.4561375887793968,0.2184101720886199,0.42517578330095773,0.20912481704923813,0.6090395247848486,0.2951993907267079,22,8,2.248046875,5.6015625,2.2495071110469995,2.249792687745136,2.250100519987531,2.307142360033483,2.19958895170586,2.2409468698858137,2.284427988416863,2.8252553464265326,0.59912109375,1.8388671875,1.7216796875,0.3089725443209749,0.26223572419184293,1.9013188164631587,0.34542172601863036,0.002463824797136027,0.0024949738340817418,0.47052685258613725,0.3599669115539224,0.6421625316083803,0.5010537505943015,0.6373824523263414,0.49323129881741334,5.189132975090728,1.8572305482814846,0.3579076807622207,0.007117471603532266,0.007084021200048172,0.4558237000961922,0.3701777031728256,0.4338676404436663,0.3689226014379928,0.6185199910119028,0.5128407747596593
8,test,,0.6851631999015808,55.5625,56.25,1.46484375,2.2890625,2.2890625,31,9,3.013671875,5.71484375,3.012572011665622,3.0128469169732286,3.0132988259464284,3.0673043470038297,3.0183081336029036,3.0574027559709016,3.119275234914916,3.6013381021318973,0.472900390625,2.044921875,1.931640625,2.1171875,0.2669805050271364,0.2370951381000158,5.50434055893928,1.882480467143,0.3419992725714932,0.0038635590422186894,0.0021830113679753784,0.47096494370582853,0.22540097300175652,0.6355074601030042,0.3079100444905081,0.624995717565004,0.3012646922378641,5.1673585337106624,1.8565300666895768,0.35928028887060964,0.007614641811555245,0.004335133647698209,0.4556957203184018,0.2371330360232621,0.4832736025728215,0.26351780458294194,0.3776984180840497,0.19790372359473016,16,8,2.162109375,5.6015625,2.1606660146737773,2.1609551255061703,2.16126245657277,2.2189862750039566,2.173035568391612,2.214457096103171,2.2575320973521977,2.799966168649064,0.6142578125,1.810546875,1.697265625,0.3115317988173657,0.2643797774326939,1.9112971415458926,0.34723453628643414,0.0046278731275419815,0.005191923450106758,0.47048132416471944,0.38851161374344256,0.6437352295762118,0.543021520501668,0.6381436989796896,0.5335186685181331,5.1673585337106624,1.880973893416292,0.3640107186573662,0.008991499066778985,0.01020258089492901,0.45530901309790295,0.4350823469132023,0.49152788989292606,0.5126848099150514,0.38981087424103134,0.3772494668089399
9,test,,0.6984392404556274,54.40625,54.625,1.4599609375,2.2890625,2.2890625,30,10,3.015625,5.71484375,3.0167212662283376,3.0169958053671175,3.0174491447977476,3.071441953327995,2.921545635869475,2.96096555155845,3.022099924841164,3.5103194039447345,0.47265625,2.03125,1.94921875,2.140625,0.2609762924924976,0.23397915944871514,5.50434055893928,1.8875902121318662,0.34292758449808136,0.002567173724720817,0.0014542214347570818,0.47082456009012663,0.2258206519543544,0.6370155990825648,0.3093158672429282,0.6358660010361046,0.30717145669686435,5.219026778134976,1.8552392652399305,0.3554760962354943,0.00649917935595834,0.0037556661321216404,0.4520960610695246,0.23005151482943179,0.6133031849309001,0.31392298439762434,0.3971906463432848,0.1980693636079003,15,9,2.162109375,5.6015625,2.1613063850485155,2.161595570396327,2.161905210714635,2.219647926399584,2.171020766070778,2.21256048395677,2.2565739836081087,2.7993993064346867,0.6142578125,1.7958984375,1.7197265625,0.31259137802592524,0.2630884643357286,1.9150794460230016,0.3479216857163448,0.0023402088167499002,0.0026407742706951445,0.4705395722122967,0.39022802210008534,0.644483426265972,0.5460372994752557,0.6483066684265903,0.5443716247888258,5.219026778134976,1.8810476457680778,0.36042115239735784,0.0071272400977848704,0.008409228734048499,0.4516190655399539,0.41729839393377577,0.6208749076320874,0.5798643452241246,0.4085882622426871,0.3640434567643814
10,test,,0.5096935033798218,67.125,67.375,1.455078125,2.474609375,2.474609375,30,8,3.60546875,6.78515625,3.600209522934284,3.6004780493972484,3.6016781667118103,3.6529740120828564,3.5073212266503946,3.5452960877674413,3.697209832405376,4.0679147615183116,0.468505859375,2.296875,2.591796875,2.48046875,0.3469977505644326,0.3585594980531107,5.50434055893928,2.3609921688193443,0.42893279286380526,0.0020340171881780833,0.0010801682558022215,0.4710210499814229,0.21384000317193075,0.9259510574808534,0.4253013639876133,0.6446399968864682,0.2946522611489726,5.3689884679045115,2.3574640014521444,0.4390890417338241,0.001970219466846501,0.0010585386602077439,0.50739091197027,0.23687053810602646,0.8755755821823552,0.4113172905507083,0.6239449701516238,0.2885126601215798,16,8,2.615234375,6.65234375,2.6161356220362717,2.616419668023486,2.6171511769238385,2.67292266346013,2.5979413675409,2.6384189591649148,2.7390007774520626,3.205749656190222,0.60693359375,2.05859375,2.302734375,0.40540535375497083,0.3752300532910934,2.385119597719763,0.4333161388145268,0.0018779414904468439,0.0021688898100392343,0.47059306097356757,0.3969649221612966,0.9332042737533186,0.8045121736492565,0.6575244410613195,0.5616998067788745,5.3689884679045115,2.383132561829338,0.4438699349189443,0.0014661957610666576,0.001722437018157549,0.5071957403996219,0.4480409999863321,0.8825765631162268,0.7889439779290981,0.6382051037592493,0.5537110110743723
11,test,,0.45053958892822266,65.0625,65.75,1.4501953125,2.474609375,2.474609375,29,7,3.626953125,6.78515625,3.632565532190829,3.6328330822739345,3.6340404332697123,3.685143784205463,3.580341232295478,3.618234862271509,3.7821817057861074,4.138599265089023,0.46533203125,2.294921875,2.29296875,2.494140625,0.34442815908758023,0.3591864033705063,5.50434055893928,2.357444186429428,0.42828821385349053,0.002954854630919712,0.0015451825616689004,0.47097292992562956,0.21101644907302464,0.9255780587634996,0.4194950415170581,0.6373425516611091,0.28747392917658976,5.351331956434077,2.3443692503072153,0.4380907911138844,0.0059799083720015744,0.0032069140641595487,0.4981034832744733,0.23125731416230907,0.8706476237608429,0.40338570563873766,0.5856706643225555,0.27112956257255755,13,6,2.646484375,6.65234375,2.643311352740052,2.643594676555859,2.6443306883906437,2.6999609852910385,2.611713339433797,2.65215724756328,2.7521180606382085,3.2188522086646483,0.6025390625,2.015625,2.01171875,0.40617290200093803,0.376998934634964,2.388480674556503,0.4339267617948367,0.002545877028646615,0.002846585747162947,0.4705678357719991,0.3876222843512616,0.933290414793551,0.7852868486290979,0.6543345982066207,0.5456856417362188,5.351331956434077,2.3711874209010366,0.4431022856001453,0.005371850731844319,0.006261021984956494,0.49770175791560956,0.43384668262428727,0.8778282194364166,0.762241071601184,0.600933926352873,0.5210087754443637
12,test,,0.49386197328567505,65.0625,66.0,1.4443359375,2.470703125,2.470703125,31,8,3.66796875,6.7734375,3.6693713430086046,3.669637821489716,3.670852680581591,3.7217350000299083,3.589310709059727,3.627134311529381,3.7865757317930058,4.146537792996039,0.458740234375,2.328125,2.337890625,2.578125,0.3442281311802781,0.3582342532075731,5.50434055893928,2.3531067108085595,0.42750020381406373,0.005222279240768124,0.0026655101101118145,0.47411179979080753,0.20805068695200482,0.924843715588791,0.41043729344056984,0.6305286463831399,0.27850847904242965,5.399316673112769,2.3066862201305165,0.427218175888299,0.016955772393012936,0.008484236743871639,0.5117614773544128,0.23069794517301417,0.8408163250154344,0.37751368699335086,0.611373338018752,0.2666924539052642,16,8,2.703125,6.64453125,2.7018278104180355,2.7021101468749364,2.702861559366324,2.758214623937762,2.633958957119437,2.6743949773420668,2.7760056638949764,3.240580589933865,0.59326171875,2.056640625,2.0703125,0.4013354204004047,0.37596107791934774,2.3920746920326588,0.43457970422048636,0.004822700237508748,0.0050431455994267614,0.47349103315775487,0.3711000662234989,0.93366781267581,0.7466970397987168,0.6480115830972055,0.5138741049333245,5.399316673112769,2.3403915893842973,0.43346070087699345,0.01789766787662117,0.017770141331665858,0.5111487827592773,0.4165869624735885,0.848312274337224,0.6863806464999114,0.6245239834425131,0.4799961371679963
13,test,,0.48654958605766296,65.5,66.875,1.439453125,2.470703125,2.470703125,30,8,3.662109375,6.76953125,3.662798682653728,3.6630655093006155,3.6642793351696237,3.7152373987503706,3.679677250678131,3.717173745072887,3.882730089253716,4.231304101381193,0.458984375,2.341796875,2.33984375,2.6484375,0.3345320448873439,0.3517384041818927,5.50434055893928,2.3688545219732453,0.4303611843431683,0.007481016600692669,0.0038830623484477963,0.47395163618135694,0.21100149458681472,0.9207292003940761,0.4146149034351983,0.6371823974213253,0.2855629914321524,5.343851031824396,2.3374893464566666,0.4374166369040129,0.012420958735682497,0.006253667708770402,0.5376850379371865,0.24303490291633884,0.8434315241695538,0.38638885100168446,0.6069923556504326,0.27369019356651886,18,8,2.703125,6.640625,2.6973761062299317,2.6976590987975086,2.698410013549171,2.753855139796379,2.687419004949243,2.7276781496603753,2.8298533948921927,3.2908864412042624,0.5927734375,2.07421875,2.072265625,0.4030346734066662,0.37668561479355245,2.409970290205783,0.4378308835364284,0.007326651247163696,0.007846165078163176,0.4732318091493939,0.37755504229021986,0.931377671055829,0.7585147146452063,0.6534814415567851,0.527626087108468,5.343851031824396,2.374965881659199,0.4444296570985032,0.011810955354937036,0.011854459397671904,0.5372408124883279,0.43945353480847976,0.8534518712053218,0.7153832913504113,0.6217699812828235,0.5063476064178974
14,test,,0.4836813509464264,66.1875,66.0,1.4345703125,2.470703125,2.470703125,25,7,3.65234375,6.76953125,3.6507158424437915,3.650982831244057,3.652191910758047,3.7032019668829808,3.620417972788307,3.6581039564615114,3.8217420886857463,4.175450008271755,0.460693359375,2.33203125,2.357421875,2.814453125,0.3371089040358865,0.35514512003062215,5.50434055893928,2.3668777134315575,0.4300020480360084,0.007196863942570353,0.0037311041085395457,0.4738636272437624,0.21074589179147923,0.9259958930170269,0.41655386804546185,0.616810878130706,0.27614770889188217,5.407616519267371,2.329546261959379,0.4307898412654062,0.009892405734889032,0.005005287082805466,0.49258743954596085,0.22336612792815103,0.8726167501052364,0.39654538426127484,0.5908619201906937,0.2651509391260269,12,6,2.6875,6.640625,2.686297656641773,2.6865800299474323,2.687328812751949,2.742765907619253,2.6718025604230498,2.712100684961637,2.814357913907487,3.2760444648109113,0.59521484375,2.064453125,2.095703125,0.39939749675984754,0.3759604261619609,2.4087333516973892,0.4376061629736019,0.007263029002712251,0.007920784792338499,0.4736173388172258,0.383005156491606,0.9338914592165892,0.7711308989571272,0.631587468831496,0.5169734057997109,5.407616519267371,2.3630093804456713,0.436977986886876,0.010763415018350209,0.01094338600713773,0.49225667137182594,0.40600006737423133,0.881099917579597,0.7295622559510879,0.6044481422251193,0.48920916375429396
15,test,,0.5052873492240906,65.5,65.5,1.4296875,2.470703125,2.470703125,24,6,3.6171875,6.76953125,3.6149215830648087,3.6151890481777524,3.616396311941605,3.667593904849537,3.499298046817239,3.537385314442006,3.691688956930986,4.061404282771113,0.465576171875,2.30078125,2.318359375,2.509765625,0.3382183652931211,0.35574461434189597,5.50434055893928,2.3721885616996676,0.4309668953617221,0.0070221349096240004,0.0037227100613213653,0.4738662749406153,0.21481567490075926,0.9266948212111918,0.4250103446085367,0.6227643284606099,0.2842322923597599,5.39829730210119,2.338965171991421,0.43327831742075806,0.011237629607930621,0.005860420989165255,0.517724939212286,0.23852012705246334,0.868436641667838,0.402604407168361,0.6119927734019699,0.2782810961839087,10,5,2.642578125,6.640625,2.634200482150728,2.634485183227228,2.6352313124948177,2.6910542619525737,2.619505334294972,2.6599763662898495,2.7614337094872665,3.226822799187589,0.60205078125,2.0234375,2.046875,0.4004429875331106,0.37499810959766355,2.408808835660844,0.43761987650797474,0.007262752859443111,0.008304703358182262,0.4734493382115943,0.39647100895403775,0.9344497743515161,0.7996017086459205,0.6370432036232536,0.5401973122922036,5.39829730210119,2.3737736795442443,0.4397263705021018,0.012047796726783133,0.013096005739837891,0.517587745016935,0.4412571231026632,0.8776853949858534,0.7569774248448711,0.6247234494899114,0.5199085359910753
16,test,,0.4620637595653534,67.125,67.5625,1.4248046875,2.470703125,2.470703125,27,8,3.603515625,6.76953125,3.6033101904695095,3.603578706769863,3.604792619110664,3.6561190388429643,3.5325161714666127,3.57048091940006,3.7291876373609547,4.0925476866628605,0.4677734375,2.291015625,2.314453125,2.572265625,0.3363076746352881,0.3553770800432751,5.50434055893928,2.3659029729357774,0.42982496224610445,0.008354300908952617,0.004461242246979161,0.4739952563073473,0.21621267722019405,0.9275747225630218,0.4280951589607795,0.6030797513586261,0.2769745067098642,5.441339843177891,2.3509350480950375,0.4320507661440288,0.009233505057057556,0.004864135694954009,0.5101737877483341,0.23391752060905724,0.9105631151697446,0.41885420445854904,0.5945046954319126,0.2734447946598133,12,7,2.626953125,6.640625,2.6246500193167237,2.6249348226782474,2.625683019840345,2.6815573744948717,2.6382804063304564,2.678661872148458,2.780195351004017,3.2441781657487514,0.6044921875,2.01171875,2.041015625,0.40033901355700985,0.3753372162998672,2.4076702605514626,0.437413026096524,0.008360256339774885,0.009690066333384617,0.47353415807892496,0.4004891305585059,0.9348002960494934,0.8080392497588867,0.6161677633904397,0.5277625017663936,5.441339843177891,2.388133882520676,0.4388871034245015,0.009964296715653909,0.011286021854543107,0.5099488807402901,0.437497488805047,0.9176301656366954,0.7920546530711488,0.6047341584302961,0.5218910088166169
17,test,,0.48331770300865173,66.1875,67.375,1.4208984375,2.470703125,2.470703125,29,8,3.59375,6.76953125,3.594146248942852,3.594415180452176,3.5956267659791545,3.647027155781124,3.4976993507777068,3.5357260696409547,3.69142815066931,4.059142577782005,0.468994140625,2.2734375,2.30078125,2.484375,0.327033277603449,0.35091793196570376,5.50434055893928,2.3743723982753617,0.43136364344667616,0.009897458409011684,0.005337330109423366,0.47387629433234135,0.2179736067055132,0.9276578654968102,0.4317714817839729,0.6193475154522758,0.28685084778722053,5.3990731120232605,2.345085787158437,0.43434970012466356,0.011663062306094929,0.006029306263089139,0.5394479096518285,0.24641892196922494,0.8908371117690743,0.41223321282580533,0.6311386632658458,0.2915548559736237,16,8,2.61328125,6.640625,2.6080169685195154,2.6083024454348593,2.609047012018986,2.665023914568637,2.5627452621300693,2.6033981404169304,2.7039695646109436,3.1733163238500475,0.6064453125,1.9892578125,2.021484375,0.40395348304899953,0.3785991791188146,2.4142419137135325,0.43860692990601796,0.011567318613721511,0.013829902891720595,0.4735155079364546,0.4096073372513445,0.9345851224627815,0.8266945308157098,0.6308251460165124,0.5528010842597875,5.3990731120232605,2.381415709160062,0.44107861844968516,0.012423977803030617,0.013520613643473362,0.5391644214827158,0.4593927673596967,0.8972041934264947,0.7832429138522607,0.6424937925272083,0.5590644104716039
18,test,,0.45086807012557983,70.375,69.9375,1.416015625,2.474609375,2.474609375,27,7,3.57421875,6.78515625,3.5791513076942887,3.579420845459779,3.5806344123000393,3.6321584632159927,3.495248072373511,3.533346839438752,3.6899249390546234,4.057582812377121,0.47314453125,2.267578125,2.279296875,2.521484375,0.3412211713824101,0.35602026153829996,5.50434055893928,2.3691343625415873,0.4304120243239699,0.008337200547061663,0.004504414833526503,0.4710755870074248,0.2170335900072667,0.9265191348574175,0.43194278106668726,0.61394734678393,0.28480990604972267,5.408832766964302,2.3604074175518135,0.43639866848325354,0.00786608758659213,0.0042741667236100775,0.506489955110144,0.24101430424314466,0.8683280180792696,0.4156289595719231,0.5887532829111404,0.2776384593995875,12,6,2.583984375,6.65234375,2.5794552834432203,2.579741954212807,2.5804834023567813,2.6366870816564716,2.5408731240356177,2.5816028918733323,2.681782177874665,3.152791800326984,0.611328125,1.9814453125,1.994140625,0.40033300382282,0.37446456449949345,2.406512454454025,0.43720268189906014,0.009015809567699762,0.011010845386785288,0.4705352612169831,0.41331740178733156,0.9346583654847613,0.8398244491857862,0.623442068413147,0.5548830440574879,5.408832766964302,2.3959738649684907,0.44297429190313586,0.00841974162643222,0.010380016140275254,0.5061000750855653,0.4719923449821119,0.8748051304335549,0.8253183673159048,0.5981495380087152,0.5480843180181157
19,test,,0.4701633155345917,66.0,66.6875,1.4111328125,2.474609375,2.474609375,27,7,3.599609375,6.78515625,3.59475861169438,3.5950277213133024,3.5962409328654013,3.6476659970520866,3.644441763410915,3.6820947769922663,3.8493940999437317,4.198638101711411,0.46923828125,2.287109375,2.318359375,2.509765625,0.33195352932557404,0.355890001215654,5.50434055893928,2.3761874691379883,0.4316933960924638,0.009713841158621506,0.005203851768151146,0.4708970294984267,0.21538659083285244,0.9234407710986021,0.4273660198871143,0.6095471943801902,0.280715279150936,5.386632293715502,2.3482743178180656,0.4359447962612484,0.01384740621024072,0.007307360490643623,0.5362725478678723,0.2475627013473075,0.8899245559540354,0.4129875546616411,0.5705082055556527,0.2667377726436576,12,6,2.625,6.65234375,2.6296876168053402,2.629971956452344,2.630718817930207,2.68653389779346,2.593775783499352,2.6343322359466073,2.735350750855134,3.20261059888674,0.60546875,2.0078125,2.046875,0.40023485966150035,0.37542079373470083,2.421729166244492,0.4399671750526959,0.010884494119006938,0.012852206127205836,0.4705735531720725,0.40339918310701023,0.9342020997226355,0.8187528714832369,0.6201274431416364,0.5384729296683222,5.386632293715502,2.3927633113012976,0.4442039442886971,0.016619947601856033,0.019024110881990904,0.5358328708606006,0.46804163601842874,0.901374020300258,0.7952288317209969,0.5798221316793972,0.5188717904716106
