epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.2074902504682541,89.5,90.625,1.052734375,3.38671875,4.0,67,9,4.8046875,9.015625,4.804100194508351,4.804160261418917,4.805029610987732,4.827645255081934,4.800747626005978,4.802715985382958,4.8295103262451375,4.925590211763489,0.466796875,,,3.3515625,0.384231326324178,0.351352172826355,7.162105003080282,2.7462436093870153,0.3834408470981519,0.0974373927837,0.023062295282005915,0.7347297841392528,0.15864966816456666,0.9869091226670275,0.3239439838088685,0.9442757568134335,0.30989900922858604,7.158763939957964,2.685570255071739,0.37514440727424075,0.1071423050870628,0.024960759444196585,0.7299721001024153,0.1553677820348464,0.9771445568144213,0.31368847253102,0.9318134977971377,0.29911072183267573,45,9,3.689453125,9.5078125,3.6919354571023923,3.692000725326108,3.692370931595684,3.7179603253193596,3.686125089046715,3.688265563575944,3.6999056380369626,3.8253403278895926,0.6123046875,,,0.5165009586578172,0.5165009586578172,2.873288138656666,0.40117928142926146,0.11336731330566785,0.0379790626364627,0.7880368230384098,0.23237862851119656,0.9943727600777343,0.5504195011656273,0.9727590301165225,0.5383062876665519,7.158763939957964,2.808112714643929,0.39226223104940344,0.1232573570630997,0.04038626460382196,0.7859848425530895,0.2273024003209058,0.9852625530724612,0.5255999123976318,0.9596662745798676,0.5118732784512615
106,train,received,0.20204932987689972,90.125,91.25,1.048828125,3.39453125,4.0,66,9,4.7890625,9.015625,4.787830858069782,4.787891229402135,4.788763533170377,4.811453241039264,4.786202751202277,4.788179285034732,4.814907258925051,4.911493571132829,0.468505859375,,,3.40234375,0.3859345293969393,0.3566350812234756,7.162105003080282,2.7656247280773822,0.3861469116814038,0.09995190017499134,0.023791265329481656,0.7408171104426167,0.16078914982053974,0.9861917448527748,0.3262533445368715,0.9442507183419524,0.31232659379072564,7.1589654555213444,2.707881035669823,0.3782503285556955,0.10708504521291484,0.0251759554451834,0.7327471140271955,0.15727021855561535,0.9770237186314006,0.3175916942704485,0.9328139231739954,0.3032435753665794,44,9,3.666015625,9.5078125,3.6667532248285872,3.666818424929466,3.667187053926936,3.692809541197176,3.658908739998809,3.661050076234443,3.6726266001930568,3.7984458201188467,0.61474609375,,,0.5168682200067377,0.5168682200067377,2.8989090712918646,0.4047565722710153,0.11856997205744513,0.0403174585531301,0.7971644648968299,0.23816643864972326,0.9943728529424103,0.5641875290915225,0.9729334341847888,0.551866366973907,7.1589654555213444,2.8327885106397743,0.3956980276326085,0.12559608781575538,0.0418494348414825,0.7863281529619188,0.2308088694913915,0.9853137953116748,0.5401855224752309,0.9631541713653133,0.5281035688893373
107,train,received,0.20100419223308563,89.875,90.8125,1.044921875,3.40234375,4.0,62,8,4.796875,9.015625,4.796859444242131,4.796920882798956,4.797802139045128,4.8206427385132,4.785183630594619,4.787162123065734,4.813663880378529,4.910577151526245,0.4677734375,,,3.4375,0.3773689067637813,0.35094761360192706,7.162105003080282,2.7602985290878603,0.3854032477743219,0.11431547995304747,0.02716164344502325,0.7412774526379415,0.16062729623838548,0.9866992898844007,0.32561244227420805,0.9333405458639499,0.30795305617677166,7.159618193101746,2.7015981636445057,0.37733830083948905,0.1188990613340355,0.02788156909343429,0.7313874856858398,0.15659471851242748,0.9740233215086613,0.31558685952877186,0.9248245408761484,0.29958362243294273,40,8,3.6796875,9.5078125,3.6811382080996617,3.681204218500221,3.6815762812454955,3.7073372921202687,3.680109515296804,3.68225786745146,3.6938550706474746,3.819742946946024,0.61328125,,,0.5193642373607802,0.5193642373607802,2.8971586001089857,0.40451216491003333,0.13567925849880869,0.04593228988762989,0.7961531175687071,0.236944827893912,0.9943729168120852,0.5600603300705669,0.9636386597837099,0.5425967884513577,7.159618193101746,2.836181842534176,0.3961359064184208,0.14040711861381716,0.04656146146193669,0.7845171536428079,0.22927931516327787,0.9821442072697648,0.5345067928881221,0.9533737289041699,0.5186669653599246
108,train,received,0.19437436759471893,90.3125,91.1875,1.0419921875,3.396484375,4.0,58,8,4.80078125,9.015625,4.799637877721166,4.799699320285559,4.80058258815916,4.823423777298481,4.780530040675731,4.782508272984867,4.8088515790472215,4.905901395693585,0.467529296875,,,3.4921875,0.38577028907068667,0.3548072814443398,7.162105003080282,2.754543327941824,0.3845996849748989,0.10426136438313627,0.02473379047559013,0.7478154693447578,0.16181151065844807,0.9863114334059588,0.32477374919707114,0.9359544317342197,0.30814130868958556,7.157443283976958,2.703607807944482,0.37773373824657824,0.10918549982994286,0.025588125885830388,0.7374667564472057,0.15786353631796257,0.9759972270735249,0.316028959444023,0.9267195693691193,0.30000604064268127,36,8,3.6875,9.5078125,3.690805313726315,3.6908715176087865,3.691246941130249,3.7170293165526154,3.680320139691347,3.6824717615519758,3.6941708559164996,3.82009947025918,0.6123046875,,,0.5257387411404659,0.5257387411404659,2.897350923098149,0.4045390177681079,0.12337464961941702,0.04162396225379714,0.804057135635408,0.23857772746882183,0.9943729468144751,0.5568823140391764,0.9670579622956881,0.5414331025177105,7.157443283976958,2.8402242086574883,0.39682105690111,0.12755681172713373,0.042261206887173684,0.7917383073651942,0.23131280308788973,0.9843465054279603,0.5350949138015288,0.9590345596732348,0.5211405427874319
109,train,received,0.19918225705623627,90.1875,91.125,1.0380859375,3.390625,4.0,61,8,4.8046875,9.015625,4.803758114747585,4.803819716390326,4.804714884123162,4.827568242187901,4.802581145307998,4.804557546161339,4.831363624264998,4.927776368317843,0.466796875,,,3.501953125,0.3851159736277331,0.34690308126229974,7.162105003080282,2.769055983471003,0.3866259964465874,0.1131159311258596,0.02690150616961682,0.7496502818244419,0.16257872279759655,0.9863650775698325,0.32592077676176107,0.9477816832939707,0.31311998517822554,7.158854000537408,2.709066214281375,0.378421771707875,0.12168437086595407,0.0285200503508143,0.7423554596167019,0.1588793518934509,0.97655493935076,0.31615534725584915,0.9349984483565885,0.3026559679399549,37,8,3.685546875,9.5078125,3.6870377307232967,3.6871041833622926,3.687485395254542,3.7132916425716838,3.6710414519032537,3.673196373815832,3.6850063017854575,3.8110513065307425,0.6123046875,,,0.5144372859010881,0.5144372859010881,2.9191473402798964,0.4075823153981166,0.1331738020304858,0.045276027306335564,0.8121447898640612,0.2426082362804171,0.9943728929688609,0.5640381896509954,0.9766434925300809,0.5538241669841825,7.158854000537408,2.849806684964023,0.39808140866542197,0.14185898090429117,0.047188095990944555,0.805649816378299,0.2361177931564511,0.9842421825983543,0.5382887644393927,0.9640109271341801,0.5270898528989831
110,train,received,0.1945444494485855,90.125,91.375,1.0341796875,3.396484375,4.0,64,8,4.796875,9.015625,4.7962905132155695,4.796352195558263,4.797244264010527,4.820115524680659,4.797956090765952,4.799931343433081,4.826755752859771,4.923124736957534,0.467529296875,,,3.443359375,0.3823203350299794,0.3459514508698168,7.162105003080282,2.7790125639305616,0.38801617160532587,0.10808311009832217,0.0257826314198445,0.7544312584333177,0.1640684672904257,0.9866309066915964,0.32738546652118083,0.946443155233081,0.3139981061722486,7.15894961698076,2.7181262195865674,0.3796822669542574,0.11412147467037226,0.02682886124514993,0.7452794391182778,0.15995589984814226,0.9795404369423242,0.3184478701851709,0.93417137914044,0.30373047134341413,40,8,3.67578125,9.5078125,3.675966788404919,3.676033212607808,3.6764115293165744,3.702238145348188,3.6667877447979587,3.6689354018452396,3.6806400854698804,3.8065172889041206,0.61328125,,,0.5124074470805673,0.5124074470805673,2.9190532883779543,0.4075691835183268,0.12888041603568556,0.04402248938272712,0.8176068961206253,0.24524884150056728,0.9943729213296875,0.5684789722530039,0.9745454008923451,0.5569841411786257,7.15894961698076,2.854585467550402,0.39874361746860637,0.13601094353130083,0.04546798285678915,0.8068530722564837,0.237522517950364,0.9875711346169966,0.5445192259224013,0.962873046984245,0.5309964127055447
111,train,received,0.1903875768184662,90.0,91.1875,1.03125,3.400390625,4.0,63,8,4.8046875,9.015625,4.806249650519691,4.8063112455922905,4.807203142042578,4.830055961860297,4.788639749915671,4.790620548349031,4.817160233380385,4.914089068161011,0.466796875,,,3.455078125,0.38567392139570567,0.3491461223585443,7.162105003080282,2.7675352578897128,0.3864136670293789,0.11116719492575733,0.026423635371028716,0.746346385984598,0.1617817003192594,0.9865527028786083,0.32573583448980836,0.9442076056427551,0.31170295084029115,7.159659226531332,2.7112897133318326,0.37868977105567936,0.11781837012731522,0.02763389949371414,0.7409079650332338,0.15868760120834682,0.9737715776985443,0.31556501626274264,0.9333682833642092,0.3024335349447677,39,8,3.6875,9.5078125,3.6875108238474046,3.687576997184109,3.687952930016034,3.713735865778069,3.6650872461512343,3.667237807955148,3.6788378618137747,3.8049290622609724,0.6123046875,,,0.5184671851622282,0.5184671851622282,2.909580072064191,0.40624649747704583,0.13231049425176522,0.04479694133835679,0.8042115548256543,0.2393670681311493,0.9943729297552011,0.560166413767085,0.9722693380973109,0.5475601313290953,7.159659226531332,2.845707001398784,0.3974640288539899,0.13873619458214925,0.04606541935381052,0.7982083343324291,0.2335890295271856,0.9821657422868508,0.5355379682952187,0.9620873717234533,0.5244785284592097
112,train,received,0.1944611668586731,90.0625,91.125,1.02734375,3.40234375,4.0,60,8,4.796875,9.015625,4.7975162759748855,4.797577918396341,4.798467692365792,4.82135168333635,4.801907022116996,4.803884757633239,4.830873498154894,4.927147430338411,0.467529296875,,,3.458984375,0.3906001862935335,0.3578532232390232,7.162105003080282,2.767488580848651,0.386407149805596,0.10760705202160104,0.025607082956475388,0.7440168503447637,0.16144731865564937,0.9866872161166942,0.32630539039840534,0.9452756073271624,0.312558456778156,7.159868393454394,2.70197432153436,0.37737765180216515,0.11199641270937555,0.02626629554877598,0.7351730882259773,0.15743454583577463,0.9786392251500979,0.31713219768079,0.9329229375155759,0.30229111388402935,38,8,3.6796875,9.5078125,3.6778558953857505,3.6779222969166363,3.6782978635915766,3.704130163144862,3.6801022599232236,3.6822541782016907,3.6939671423125473,3.819908610647601,0.61328125,,,0.5216176158493148,0.5216176158493148,2.9027158533733193,0.4052880894827593,0.12803604830402904,0.04341742498663584,0.8014162437952024,0.23886249905153004,0.9943729412334141,0.561623531973178,0.9716382909331287,0.5486277328530172,7.159868393454394,2.8324359086764073,0.395598878781884,0.13130163997542965,0.04353042430677582,0.7920372532855691,0.2314448767222063,0.9870687771756286,0.5369351264893526,0.9594277583054467,0.521822394131411
113,train,received,0.19892555475234985,90.0,91.0625,1.0244140625,3.390625,4.0,56,8,4.80078125,9.015625,4.802163173352482,4.802224957236236,4.803114246712172,4.826012337796739,4.818464685429591,4.820442993113592,4.847210356008375,4.943596660469866,0.467529296875,,,3.447265625,0.3861623769125133,0.34782685095705285,7.162105003080282,2.7509907428574527,0.38410365970260213,0.11415269284665364,0.02705554316840779,0.73951870834291,0.15988283803000347,0.9864526015237285,0.3244082393674509,0.9341794434134103,0.30716690167806554,7.159343512897926,2.682055794497157,0.3746231466146715,0.1226946164679994,0.028622130212374752,0.7351706899995527,0.15665973067555186,0.9716838694231225,0.31251147667136314,0.9197874022903134,0.29582131843602455,35,8,3.6875,9.5078125,3.6867898627421294,3.686856250945058,3.6872314560855486,3.7130560755898165,3.697506633194723,3.6996610778320536,3.711438789332606,3.83730707645313,0.6123046875,,,0.5280620816451712,0.5280620816451712,2.894398474468041,0.40412678580155087,0.13727102030020166,0.04628073369669001,0.7951245836064107,0.2357858464801691,0.9943729459201434,0.5562525317567362,0.9649550561973914,0.5396449271414019,7.159343512897926,2.81754400304627,0.3935478159373579,0.14460941588069076,0.04757829650709615,0.7906513569164897,0.22947489653278338,0.9796065176557196,0.526113367067553,0.9509437779821921,0.5107216132885053
114,train,received,0.19247332215309143,90.3125,91.3125,1.0205078125,3.388671875,4.0,61,8,4.796875,9.015625,4.797511391031814,4.797573087465077,4.798464476884842,4.82135993818825,4.776840684024988,4.778824523243899,4.8053755784368715,4.902497334482726,0.467529296875,,,3.474609375,0.3888761345552633,0.35652166301054017,7.162105003080282,2.7604623478769925,0.38542612076893196,0.1111188084457897,0.026406362178618536,0.7452146251696821,0.16150417989580415,0.9865601371539565,0.32563941365421095,0.9408732007035541,0.31050792765377583,7.158992548652717,2.710834993101061,0.3786615190165585,0.11443165060456728,0.026883510711289065,0.7369266176079838,0.1580412363152728,0.9810329133996305,0.31855931172794855,0.9294953811103,0.30181726900675754,38,8,3.685546875,9.5078125,3.683996261261143,3.684062487706081,3.684439981348416,3.710251309449131,3.682406947717556,3.684558751921522,3.6963982664562325,3.8222028739238594,0.6123046875,,,0.5255461699779534,0.5255461699779534,2.9075647818554926,0.40596511508907024,0.13174084240635597,0.044642041557487626,0.8063073825988836,0.24017045229553338,0.994372921404258,0.5609602608700404,0.9710170155069777,0.5476296196247099,7.158992548652717,2.8509889773575545,0.3982388524617329,0.13601281691080125,0.045274559326267096,0.7972787925666331,0.23377324361088714,0.9890339263819268,0.5412849493052322,0.9599573455840726,0.5253515903842774
115,train,received,0.19189317524433136,90.25,91.375,1.017578125,3.40234375,4.0,58,8,4.78515625,9.015625,4.783849779556589,4.783911250174879,4.784792920647476,4.807686772115389,4.78923372296311,4.791214154922961,4.817717625787729,4.914649223084985,0.468994140625,,,3.509765625,0.39030273255445413,0.3559374180364074,7.162105003080282,2.7626612824845775,0.3857331442776126,0.10928460563262021,0.02606817220697617,0.7346197355038111,0.15975402044373815,0.9866305285662893,0.32736665978542634,0.94644112482196,0.3139795182029917,7.160420672937375,2.7065775292730407,0.3779914132004116,0.11616896854460812,0.027315975140281484,0.7292311102989322,0.15654701303503513,0.9783888601490389,0.3182217632466564,0.936341021314889,0.30447813983237126,35,8,3.666015625,9.5078125,3.6649113195175302,3.6649778699518794,3.66535186333666,3.691223842435341,3.6601169240821982,3.662272962142405,3.6739088098444816,3.800231778833873,0.6142578125,,,0.5240865802871336,0.5240865802871336,2.9003101412231516,0.4049521949169671,0.12892785948454222,0.04389055220670301,0.7924463275076619,0.23699921828353054,0.9943729629497184,0.5652855845301992,0.9744469924838084,0.5538002646948531,7.160420672937375,2.8410616802689757,0.39677301237435597,0.1362921961132333,0.04549517836901317,0.7861924785667016,0.2311521967163071,0.9869454142547474,0.5430188581569205,0.9651401922656877,0.5308224360163976
116,train,received,0.18925586342811584,90.625,91.5,1.013671875,3.408203125,4.0,61,9,4.7734375,9.015625,4.771369037022396,4.771430810856241,4.772312663200841,4.795264594935576,4.768847707313846,4.770832191613944,4.797278220751757,4.894566381794608,0.470458984375,,,3.400390625,0.3940284871115687,0.3602371151147255,7.162105003080282,2.765584840202891,0.3861413423865563,0.09738577461494025,0.02329872960783582,0.747825671716619,0.1630651043199903,0.9865549976136627,0.328692542046846,0.9433717978492941,0.3142526568140227,7.158939956642399,2.7157379876720036,0.3793491779676424,0.10451809902756803,0.024725071152105076,0.7435431373468013,0.16047854175170612,0.9752925945615978,0.31979574440549535,0.9323270662250778,0.30565474242872,38,9,3.6484375,9.5078125,3.648615328160756,3.648681870383388,3.6490552668168243,3.6749566189035474,3.658716481951184,3.660870875310591,3.672525958978274,3.798758317322088,0.6162109375,,,0.5198996189098687,0.5198996189098687,2.9014358481410936,0.40510937034478584,0.11580734653591573,0.03965418780130481,0.8053500143100729,0.2420931149101645,0.9943729674628203,0.5708195758040894,0.9730208245460128,0.5584018006235522,7.158939956642399,2.846352670062724,0.3975941532267979,0.12301608877706283,0.041412010202462365,0.7964707852486974,0.23587832670341816,0.9831934425915518,0.5483308101073088,0.9644201542309601,0.5377031179906099
117,train,received,0.1912323385477066,90.5,91.5,1.0107421875,3.396484375,4.0,61,8,4.82421875,9.015625,4.823712560584435,4.823774011720819,4.824664173601733,4.847482972126709,4.815374278912159,4.817351240374497,4.8440885280015,4.940460592797963,0.464599609375,,,3.5078125,0.4015234662254164,0.36525857253914173,7.162105003080282,2.7553271003320674,0.384709118219721,0.11661809924162547,0.027482645655357876,0.7432038905612366,0.15984539935596506,0.9866704968907989,0.3219244257847016,0.9350151507621787,0.3050208002933808,7.159522948500599,2.700179145444408,0.3771451205432479,0.12252919681758989,0.028544941615684022,0.7396059465574449,0.15742288341270533,0.9791412563605615,0.3143599541999526,0.9254153349442777,0.2970723174273546,35,8,3.724609375,9.5078125,3.724401227111537,3.724467582420727,3.724847661543688,3.750610399288612,3.722191785732984,3.724338379993533,3.7361320218142975,3.86149343297351,0.6083984375,,,0.5190174650337367,0.5190174650337367,2.9009641980322898,0.4050435167851688,0.13900585857323922,0.046385151021484286,0.8047342468845811,0.23648095116356443,0.9943729640857768,0.5468537978446277,0.9652979963550026,0.530717853119942,7.159522948500599,2.841514770587147,0.39688604827815216,0.14399706901175158,0.04716479796537309,0.7991091883013084,0.23103839262859527,0.9876117638299711,0.5266490490816021,0.9561472543915954,0.5097605254656454
118,train,received,0.19534313678741455,90.0,91.1875,1.0068359375,3.400390625,4.0,59,8,4.7734375,9.015625,4.77390356328723,4.77396541325847,4.7748520346789505,4.797808513754077,4.760919785242184,4.762901533917507,4.789417076586852,4.886622389709429,0.470458984375,,,3.45703125,0.3876619403547799,0.3492111231298437,7.162105003080282,2.7620829394436894,0.3856523938501001,0.1045211252234104,0.024981506348535305,0.7329394255929387,0.15967758240064997,0.9864165599741774,0.32820190068001215,0.9507365120594065,0.3162776681000435,7.158626056288934,2.698505100842599,0.37695852243489264,0.11031523708341595,0.025996250112732038,0.7293859611695348,0.15691736817837976,0.9708740658429029,0.31681200958443706,0.943532582949965,0.3077745562359563,36,8,3.642578125,9.5078125,3.6412520521219616,3.6413186969304423,3.6416918831731735,3.6676187104087945,3.640161387904552,3.6423151750462757,3.653891077932755,3.780308852741578,0.61669921875,,,0.5160501109685186,0.5160501109685186,2.8965399754432264,0.40442579021076636,0.1253885775088719,0.042960543859564236,0.7873147951828887,0.2367954830104526,0.9943729544530626,0.5713903358802438,0.9789438007345748,0.5623624943037531,7.158626056288934,2.8297883447655976,0.3952976901593563,0.1315434256092214,0.04406727719698883,0.7820108003289254,0.23069729019230867,0.9791907735899148,0.5421680739485307,0.9700613708192911,0.536771471714919
119,train,received,0.20814788341522217,89.875,91.0,1.0029296875,3.396484375,4.0,63,9,4.77734375,9.015625,4.7783484927483375,4.778409675686597,4.779286343904601,4.802135994416345,4.757913627733335,4.759896427011985,4.786253355725622,4.883635864934575,0.4697265625,,,3.521484375,0.39268644700665745,0.35807477644134694,7.162105003080282,2.7516427800036425,0.3841946995778775,0.10107100948066972,0.02405590486179974,0.7430126678765099,0.16125505155561962,0.9862665017943097,0.32624529863453533,0.9428811092573861,0.31184224799186516,7.159582925891264,2.6908486858553085,0.375838748389151,0.10654191132764002,0.02501992575831646,0.7291601536735772,0.1563507534446821,0.9747921264700681,0.31643825712170265,0.931543031772267,0.3024250911535962,40,9,3.654296875,9.5078125,3.6566663926497616,3.656732669107982,3.657104299302343,3.6829377794805236,3.638204935884479,3.6403602501521295,3.6519135774703773,3.778415872479142,0.61572265625,,,0.5272103937765363,0.5272103937765363,2.881621036963365,0.402342751987584,0.11963331214342521,0.04064168992459186,0.7987465298223722,0.23844663222243853,0.9943729144051261,0.5633240194646346,0.9714654576069117,0.5501905307796119,7.159582925891264,2.817748056518588,0.3935631566370633,0.12393734496578546,0.04121531951462898,0.7827584368930278,0.22938613652352727,0.9830444521318968,0.5373882082251087,0.9595225648721231,0.5246069497982865
120,train,received,0.1943308711051941,90.0,91.1875,1.0,3.3984375,4.0,64,8,4.7890625,9.015625,4.7911500573960195,4.79121159229155,4.792096452314172,4.8149562217574,4.776462225843613,4.778439427680847,4.804937164130703,4.901818230717697,0.46875,,,3.474609375,0.38685220781874663,0.35530861269688363,7.162105003080282,2.7646368097197866,0.3860089748098876,0.10705758476251859,0.025501139072253404,0.7552547579614188,0.16403141080399006,0.9867492367967241,0.3267677430122504,0.9409287729619011,0.3115423467899156,7.159049266052508,2.7062191049900903,0.37801375635487094,0.10946970486573004,0.025729426486976664,0.7475188348485826,0.16038302420748624,0.9781199840513066,0.3179152955607219,0.9298893627998481,0.3021561545370582,39,8,3.669921875,9.5078125,3.6680335508673116,3.6680996189646486,3.6684728076595072,3.694265815236267,3.658641822920994,3.660791136302069,3.6723859857545187,3.7984482559651678,0.6142578125,,,0.5228981579448577,0.5228981579448577,2.906629106680027,0.40583447260685823,0.12679645135730055,0.04320675013153492,0.8133582632811986,0.24346026988249297,0.9943729282662277,0.5662000088633695,0.970923451033082,0.5526901271122404,7.159049266052508,2.8398304862906687,0.3966770419861279,0.1285272521303238,0.04287179742171041,0.8038278011847364,0.2361331633278532,0.9860592009944682,0.5418018679882987,0.9626659343647619,0.5287029660479058
1,test,,0.912102997303009,36.34375,36.8125,1.5,3.3671875,4.0,9,4,2.427734375,9.015625,2.4274706326617856,2.427750554033063,2.4284594159632764,2.4834533523279854,2.3680095710415388,2.4080985237825847,2.4988512894141857,2.967342713507986,0.73046875,5.2109375,1.5048828125,1.0869140625,0.48399691541726286,0.47425349754688734,5.50434055893928,0.9968687638860714,0.1811059387063387,0.0020917330477550067,0.0010077076297311165,0.002551634739914377,0.0010652415183328432,0.9275196764114,0.3913845083760177,0.002617101436356961,0.00109940198035814,5.034192281677894,0.9871760041608915,0.19609421907735833,0.007502300525340289,0.0036007787526459527,0.007582362594930281,0.003527486448253803,0.7445322954589244,0.3388945711815055,0.002880157155865426,0.001325023642746863,5,5,1.0419921875,9.515625,1.0396668005704173,1.0399648242290114,1.0399679723729947,1.100683441925054,1.058082441325573,1.101376404334349,1.102657259930312,1.7201396361487111,0.890625,6.671875,1.521484375,0.5599056888369401,0.5599056888369401,1.0034078171877667,0.18229391994254251,0.0013472695092353604,0.001981932683209098,0.0019007886191433343,0.0019019307144917327,0.9350212932415749,0.960094374852281,0.0020723023311832733,0.002104887107635264,5.034192281677894,0.9939807893702202,0.19744593248610018,0.007059520645887218,0.010196377929547244,0.0069579807874307065,0.009175245981752856,0.7506443593139407,0.931576639553625,0.001984012541432989,0.0025354810745687366
2,test,,0.9017496109008789,39.125,38.1875,1.4951171875,3.37109375,4.0,7,3,2.416015625,9.015625,2.4127849549464324,2.413065952746655,2.41377268977571,2.4689467038977186,2.331780214587907,2.3719868524887073,2.460371374113959,2.933207952185126,0.73193359375,1.0791015625,1.0732421875,0.72314453125,0.47947730508076386,0.4601981561179907,5.50434055893928,0.9956463573688872,0.18088385824018752,0.001390442393691238,0.0006722370303286518,0.0018084762839736257,0.000757316781714405,0.9270393933712988,0.39239930703484927,0.0019303461747135486,0.0008134196553310659,5.1010732905774,0.972342344912938,0.19061524693421467,0.0038424619492793965,0.001761866552748341,0.008274868902427457,0.003648760871482391,0.8429911009665272,0.36411811828340096,0.0034832488095819514,0.001652091532966229,4,5,1.025390625,9.5078125,1.0258089936076085,1.0261087726621618,1.0261105247358846,1.087040803780263,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.89208984375,1.0244140625,1.017578125,0.5608497635585534,0.5608497635585534,1.001888157094194,0.1820178359907411,0.001008329258902485,0.0015239098339458375,0.001578475269409907,0.0016085611352822792,0.9350770381679272,0.9783371939053244,0.001353804503794187,0.0014008497314592918,5.1010732905774,0.9790847532453486,0.19193700961989593,0.0037320921145962416,0.004730206868042013,0.0078058709709392105,0.008911376081906855,0.8496463439031636,0.9202814253993302,0.00315493467525485,0.004403411037858861
3,test,,0.8977583646774292,38.1875,37.71875,1.490234375,3.38671875,4.0,7,3,2.41015625,9.015625,2.412571329093052,2.412853257049155,2.4135644105424547,2.4688379929483784,2.399363032209545,2.4394096844319293,2.5372100841441574,2.997611321060252,0.732421875,1.0732421875,1.0703125,0.82763671875,0.48466500553254427,0.46751121186449435,5.50434055893928,0.9947015089718212,0.180712203091501,0.001152405935202161,0.0005601201754219348,0.0015230496531319915,0.0006407309822654974,0.9276597255627772,0.3944911230858216,0.001581643181006065,0.0006695721794746209,5.118553942056387,0.973747276694882,0.19023874471540247,0.001170931479462567,0.0005662538372020755,0.00893070263858231,0.003926741252623016,0.6998306649324686,0.3248921032669729,0.00975951303792666,0.004577127050872123,2,3,1.01953125,9.5078125,1.017082741352829,1.0173836303825408,1.0173846232703159,1.0784709444500673,1.019887787757042,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.89306640625,1.017578125,1.013671875,0.5619504763772147,0.5619504763772147,1.0018122750065088,0.18200405012722617,0.0009340614301196482,0.0014179066769101755,0.0012123843799010103,0.0012391693248818608,0.9350772507882157,0.9813268048304278,0.0013061028198615432,0.0013555744026410123,5.118553942056387,0.9818604851064816,0.19182380340647884,0.0007752422679700999,0.001162720358745351,0.008441811490864204,0.00966743083298638,0.7049384465957518,0.9362559917002413,0.00923160555423408,0.012626511397926619
