epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.18382933735847473,90.125,90.5625,1.0205078125,3.63671875,3.63671875,90,8,5.20703125,10.125,5.204983425613133,5.205059069253493,5.206174943586725,5.235833912291073,5.190945535091184,5.193408054771781,5.227950446176118,5.357681801269122,0.485595703125,,,3.453125,0.38585628820583356,0.44793637372793027,7.162105003080282,3.062271747330999,0.42756588265795814,0.0026268031616236698,0.0006089788016495666,1.0659237504276966,0.2258486830971393,0.9926438849726846,0.3166294405806108,0.9389443625834302,0.2994527384121888,7.160523318903577,3.035278046788151,0.4238905330808858,0.00852712034585057,0.001963483194340288,1.0497377125112806,0.2210144610215645,0.9862037935541785,0.31154631271326044,0.9379076371885837,0.296280441346094,13,7,3.0859375,10.0703125,3.0861739668645214,3.086255905692857,3.086695597192507,3.12070637679929,3.0853790400564627,3.088085059421151,3.1022367659345003,3.274776261733588,0.693359375,,,0.41641625303330143,0.48094522461259764,3.077206554207537,0.42965113648628306,0.0006243157137566513,0.00028619620866324625,1.0782123857680412,0.41668329362981876,0.9943737475683587,0.9913964377314045,0.9388434399745575,0.9355651207145012,7.160523318903577,3.0486020890107133,0.4257512968308463,0.006425836020783393,0.0029098922574148345,1.0612423226426255,0.405820625856968,0.9879522282656907,0.9583100212995723,0.9378145166184302,0.9095927895109047
115,train,received,0.18481110036373138,90.1875,90.5625,1.017578125,3.63671875,3.63671875,100,8,5.21875,10.125,5.218615430079402,5.21869084321726,5.219804987994195,5.249389028652453,5.207728041014446,5.210187525491144,5.244844609641114,5.374224742427226,0.484619140625,,,3.345703125,0.3879274648068034,0.45188989144907615,7.162105003080282,3.058663705393176,0.42706211429149726,0.005080904615262227,0.0011727915286594104,1.0634965306916815,0.22443748092952445,0.9925046557859041,0.3146917683158021,0.9390743756132407,0.29770343336078037,7.15976682912186,3.041565133980928,0.4248134340925141,0.008755152863935578,0.0020139906380293466,1.047859075210157,0.22052091730613224,0.9897172163378638,0.3123978694840031,0.9373915604747678,0.29588765966302005,17,7,3.1015625,10.078125,3.1016438531770625,3.101725684537298,3.102166231734526,3.1361316173859763,3.096103920225378,3.0988080022362428,3.112969657866083,3.2853475869269717,0.6923828125,,,0.42058158078921726,0.48555588609429323,3.0746963882600076,0.4293006576889951,0.003160878391630817,0.0014371633065792572,1.077570844546531,0.41356465782661056,0.9943737400090811,0.9739550705066554,0.938906034082879,0.9191753364034303,7.15976682912186,3.055718707776899,0.42679025458594166,0.006668467401796718,0.003007332899149373,1.0609074651971602,0.4046206628816628,0.9915214301140765,0.9548859292538844,0.9371991573896521,0.9026270775024922
116,train,received,0.18238487839698792,90.1875,90.5,1.013671875,3.63671875,3.63671875,97,9,5.21484375,10.1171875,5.212523261698026,5.2125987546511885,5.2137122306226935,5.243323420383949,5.173173981612052,5.175637868236716,5.209825777953026,5.34006455605486,0.48486328125,,,3.361328125,0.3703671587543709,0.4417172142242381,7.162105003080282,3.0621601528852516,0.4275503014223159,0.0037631711991856776,0.0008704415322748402,1.0626926715553626,0.22469588597951332,0.9924605977196403,0.31558103875726534,0.9402663303720216,0.2989367700201446,7.159839492438605,3.0366918428236316,0.42412848025861954,0.008097379357219658,0.0018624249723282903,1.0468340458657135,0.22020541256513865,0.9879129332676193,0.31167404605819327,0.9385766126683208,0.2960860972147471,19,8,3.09765625,10.0703125,3.096896330189677,3.096978235834254,3.097418159693671,3.1314072970407802,3.095796886975572,3.0985010122771395,3.1126499274054873,3.285044663228549,0.6923828125,,,0.4010216183178704,0.4734591867259233,3.0772223432138657,0.4296533410066471,0.0016542244556605468,0.0007546101943706995,1.076344104161346,0.41424321510891515,0.9943737464683693,0.9809008734497224,0.9403215189459955,0.9271228481609278,7.159839492438605,3.049669165950707,0.42594099618733283,0.005812252895628589,0.0026206664182550268,1.0586295522221096,0.4034427514557404,0.9897452257591564,0.9518696512643381,0.9386408006694342,0.902507518918459
117,train,received,0.18120507895946503,90.5625,90.875,1.0107421875,3.63671875,3.63671875,89,8,5.203125,10.125,5.203690060596863,5.203765696825234,5.204879740767648,5.23454014137283,5.191264254151514,5.193727162450739,5.228360776867298,5.358019134270907,0.48583984375,,,3.421875,0.40223021570488776,0.4671595390843732,7.162105003080282,3.062854372944747,0.42764723103437785,0.002393746344745651,0.0005551712337864128,1.0651804985957458,0.2257739436891783,0.9925008683530159,0.31675858227967196,0.938973358153782,0.29962726835176196,7.160491527487969,3.043524436044991,0.42504406636910225,0.007061932677389748,0.0016300187986297593,1.053842858941465,0.22248895634946214,0.9898617267471028,0.31394971105261926,0.9380664732829054,0.29750076108213386,13,7,3.083984375,10.0703125,3.084361890065952,3.0844438419184583,3.0848834057395296,3.1189008006193037,3.085019504877819,3.087725285517053,3.1018693436185196,3.2744062492295622,0.69384765625,,,0.43123370988349,0.49960072554053286,3.077007321579667,0.4296233188785009,0.00047320088655755654,0.0002169579609189974,1.0780845800287553,0.4166908659122496,0.9943737491307765,0.9917462080406938,0.9388299832615692,0.9358816126614745,7.160491527487969,3.056576364302534,0.4268668362456448,0.004997019604521924,0.0022707160184991595,1.0650177542698653,0.4088643184507688,0.9915940077645118,0.9710629508946339,0.9379153360855845,0.918292727403967
118,train,received,0.1796829104423523,90.6875,90.9375,1.0068359375,3.63671875,3.63671875,88,7,5.203125,10.125,5.201602866465788,5.201678603544319,5.202794526715865,5.232479976719112,5.187593238661446,5.1900564180765185,5.2247401450686874,5.354379984305574,0.48583984375,,,3.36328125,0.38783324007807746,0.45586647118003304,7.162105003080282,3.0623599139851594,0.42757819281734877,0.002303225537836795,0.000534065096879803,1.065266875501214,0.22574897094303356,0.9924281744933676,0.3166439726113343,0.9389489190980749,0.29953301398603993,7.160754008967305,3.04204499858473,0.424821882552483,0.005817147092274766,0.0013425700610558337,1.0483084738599437,0.22121351481525064,0.9905180723255462,0.31395302440130896,0.9379645156815215,0.297293700076111,12,6,3.08203125,10.0703125,3.0824206805852423,3.0825026854048674,3.082942350781588,3.1169739847075433,3.0838501741388153,3.0865560914095256,3.1006943248225616,3.2732498984491096,0.69384765625,,,0.41671052575593814,0.48683661345698165,3.0770349491199287,0.4296271763394359,0.00042577894696282925,0.00019546028981201933,1.0780312090412298,0.4171106659985459,0.9943737521407208,0.9944557744039928,0.9388410739583639,0.9384483532665103,7.160754008967305,3.0547478709288303,0.42659583992180367,0.003800452523860187,0.0017281499304259058,1.0602341194451785,0.40696846939425213,0.9923113140014284,0.9716263925441313,0.9378613845614661,0.9182920829179242
119,train,received,0.1791279911994934,90.5625,90.875,1.0029296875,3.63671875,3.63671875,88,8,5.203125,10.1171875,5.200547167175812,5.200622897981155,5.201737895161885,5.231424547748785,5.196337645865728,5.198800146938287,5.233493419023994,5.363047726879764,0.486083984375,,,3.435546875,0.38623085923159095,0.44789590283425434,7.162105003080282,3.061031198906976,0.42739267262773806,0.0026897207806637624,0.0006235202112998461,1.064441201021511,0.2255197007113224,0.9925581293484509,0.31657068616203465,0.9389459991458624,0.299423565465443,7.160166372465017,3.0450335766486427,0.425274137254486,0.005763981206397872,0.0013317000956575675,1.0541959814642983,0.222657080655523,0.9897386036068001,0.31416316963188345,0.9379016724460705,0.297678916900251,12,8,3.08203125,10.0703125,3.08139904398073,3.0814810526039924,3.0819206218247346,3.115954656860701,3.078712462117231,3.081419518049399,3.0955451087929426,3.268195966286972,0.69384765625,,,0.4153579188644462,0.4796357622001151,3.0760747176823955,0.4294931052196855,0.0006943476040692786,0.00031873122317398574,1.0771462883787812,0.4167466889849215,0.9943737533840675,0.9943226649541436,0.9388363018902481,0.9383180327825368,7.160166372465017,3.058745280733285,0.42718913522679175,0.0036663372329197585,0.001670852738280299,1.0658363809426064,0.40983930125771467,0.9915677852743805,0.9755684606694186,0.9377686270854131,0.922347756288797
120,train,received,0.18517690896987915,90.5625,90.875,1.0,3.63671875,3.63671875,94,8,5.2109375,10.125,5.212820858662537,5.212896367487151,5.214012521642456,5.243629194967549,5.204467620668845,5.206928208196497,5.241562220981933,5.371038605252723,0.4853515625,,,3.318359375,0.3983439565661433,0.4565533646944494,7.162105003080282,3.0531164370933155,0.42628758385701265,0.004474918541212958,0.0010339372951529999,1.0556229065159695,0.22297726660248643,0.9925082595057226,0.31512057239444896,0.9390105745157049,0.29808768853516043,7.160662437433294,3.0335300765832836,0.4236381903334963,0.00815567737068168,0.0018762376388071506,1.0430400461010034,0.21950348657030316,0.9904697801500433,0.3126450206610785,0.9380206697375559,0.2960937074417042,21,7,3.08984375,10.0703125,3.0902308323325496,3.090312755008734,3.0907536298277023,3.1247548189956977,3.0876339358442757,3.0903391518676404,3.104511458793397,3.2769792354264338,0.693359375,,,0.43045006711381,0.489530350499369,3.067986343390273,0.42836377602266257,0.0024458565077312144,0.0011140866848252272,1.0685172072198759,0.4107197487297652,0.9943737481211938,0.9777815879747456,0.9388713280479211,0.9227507371490046,7.160662437433294,3.0470923517716675,0.42553218761473743,0.006268208154976307,0.002827947886658902,1.0548091595256883,0.4023667370024294,0.9922894978553467,0.9562120303763877,0.9379411893514833,0.9038808965564232
1,test,,0.9407469034194946,34.03125,33.78125,1.5,2.8984375,2.8984375,18,4,2.61328125,7.0546875,2.6100526832166517,2.6103820526814507,2.6107596311199406,2.679087931049325,2.485169738394046,2.53395743881231,2.585469577542675,3.25576950619144,0.62939453125,7.31640625,2.0078125,1.3837890625,0.5259077451032297,0.5274098176088031,5.50434055893928,1.0143697592588312,0.18428542863530714,0.0038554204896232847,0.0017195843164232985,0.005728913320660389,0.002236381027780574,0.005547339030878007,0.0021872853702530155,0.9457363243275507,0.3713415386826937,5.044564466423226,1.012201045696174,0.20065182087242914,0.0038618506509564554,0.0017146984021016783,0.005479062676863933,0.002321785833943529,0.004590096667478782,0.0019369272766850936,0.6849487073998963,0.30014444832771925,4,3,1.09765625,7.01953125,1.0950494989544652,1.0953980786838828,1.0954077096553532,1.1694774230701552,1.0403280165069213,1.092503240664128,1.0933436590072103,1.8780064510011498,0.84375,8.3828125,1.6689453125,0.5592153108802053,0.5592153108802053,1.0036692549518946,0.18234141659746939,0.001559308403339621,0.0021142408099215043,0.0026316434131565813,0.002489374921037755,0.0024360168832728846,0.0023613134615860613,0.9457366509598293,0.9073806918780454,5.044564466423226,1.0027102508935093,0.19877043054312798,0.0015920605485586492,0.0021353164242270805,0.002262678185775968,0.002651898012238089,0.0017643599107186603,0.00204406087692128,0.6847998376617648,0.8831056511268788
2,test,,0.8977915048599243,35.1875,36.8125,1.4951171875,2.8984375,2.8984375,17,5,2.591796875,7.0546875,2.5942571705087314,2.5945869692893324,2.594964518546901,2.663385659236902,2.539676054583654,2.588337561432967,2.6428739849030314,3.307767550524791,0.63232421875,1.447265625,1.419921875,1.3583984375,0.5267007230954425,0.5283137756984174,5.50434055893928,1.0101324226200314,0.1835156113259624,0.0033242665205532873,0.001497924495149542,0.0046807998394235995,0.0018436531356720409,0.004734186249276462,0.0018836097786887219,0.945736432192577,0.3746985191908601,5.078533369879314,1.0096979974024722,0.19881684806699748,0.0027422890059645155,0.001251016685886706,0.003936800307778654,0.0016787630827061815,0.0041031652154108755,0.0017413552072587126,0.8012083811428123,0.33724298122428326,4,4,1.0693359375,7.015625,1.0631116480535292,1.0634606636088397,1.0634662800489079,1.137662200319739,0.998128411854084,1.0504072785088288,1.0503887946632542,1.8378307285919593,0.84765625,1.05859375,1.046875,0.5594058723137122,0.5594058723137122,1.002432094680709,0.18211665574593078,0.0013193279020580206,0.0018746528786692334,0.0019768293216353428,0.0019316372577288644,0.00208086535261387,0.002085282266509042,0.9457367431518788,0.9377503409415924,5.078533369879314,1.0021238888791002,0.19732545124595974,0.001159079845641564,0.0017010083692377612,0.001732043862523902,0.0020757476599984346,0.0017321658176392418,0.002048288381351936,0.8011835678886214,0.926096060837485
3,test,,0.8950920104980469,34.96875,35.40625,1.490234375,2.8984375,2.8984375,23,8,2.69921875,7.05078125,2.6906397512833005,2.6909676793360764,2.6913475404680773,2.7593152864547905,2.759564577662637,2.8076834248476756,2.863862901726724,3.5170688295191965,0.6171875,1.474609375,1.5185546875,1.486328125,0.5253306303614338,0.5274467811063384,5.50434055893928,1.026524020804934,0.1864935517366955,0.005142245246774202,0.002223802914834925,0.010948721892154012,0.004159865432453933,0.012077811360925672,0.004633771648198183,0.945736048707432,0.36136656483432716,5.1078003229714515,1.018983866327798,0.19949563449947205,0.005249777805236278,0.002253438205379763,0.0075551094588508505,0.0029758273639191824,0.00851799030046152,0.0035923942258011157,0.7196941708831206,0.2995319674286675,9,8,1.212890625,7.015625,1.2121210830341986,1.2124682339351225,1.212496343068274,1.2861404007192647,1.1152698954430431,1.1672654471738728,1.1698262564165607,1.9494132503771873,0.8271484375,1.09375,1.1787109375,0.5553888847047243,0.5553888847047243,1.0146399447957426,0.1843345145401523,0.0018876672348886459,0.0022465623673769792,0.00661162989046904,0.005700315504274873,0.009059112779402412,0.007986121868014,0.9457365890880212,0.825976855300234,5.1078003229714515,1.0058216063060874,0.19691874049629116,0.0018687895098326024,0.002184301708391277,0.0032801509330679934,0.0030808027629325753,0.003368571991932079,0.003755383417572918,0.7196946893136449,0.77502418663668
4,test,,0.7114810347557068,46.28125,46.53125,1.484375,2.8984375,2.8984375,34,5,3.099609375,7.0546875,3.093341293670246,3.093664911134046,3.0940892050522457,3.160699020666339,2.9915177183616084,3.0390889540839217,3.0988457041749866,3.7381916822178445,0.560546875,2.884765625,1.935546875,1.873046875,0.533725881523273,0.5559419780297546,5.50434055893928,1.4761829083450722,0.26818524263504906,0.0030308219132759717,0.0013384839968906017,0.004637164852907993,0.0017945732514840892,0.4411109688113193,0.1724114039492772,0.945736404038616,0.3681177599885845,5.232279967115906,1.464220809656867,0.2798437428538371,0.005074972392498545,0.002265723713268686,0.004462484152024437,0.001771053179671808,0.40230134642398685,0.16648618891395747,0.839216568924293,0.3401345871567999,6,4,1.5927734375,7.015625,1.593029049843571,1.5933717124952904,1.5935687055419376,1.6657485411444055,1.6033617416686157,1.654219708605502,1.68317449044231,2.4149482285896746,0.77294921875,3.001953125,1.7060546875,0.5739285150042237,0.5952991874827632,1.4711310557137791,0.2672674482912582,0.0011500345653177035,0.001506695959965374,0.001685087573566335,0.0015560787919606926,0.4430244707655202,0.4189782699175749,0.9457367816708899,0.885498804552355,5.232279967115906,1.4587459271594683,0.27879737634978774,0.0033423630542532834,0.0044675912841985205,0.002212266387065398,0.0021521705064152454,0.40325343469202135,0.4361052240114757,0.839216945865437,0.8602477217403043
5,test,,0.7070451974868774,44.6875,44.90625,1.4794921875,2.8984375,2.8984375,29,5,3.068359375,7.05078125,3.0592018982475344,3.0595261054356606,3.0599488079809793,3.126707365898078,2.970653951106839,3.018273930560523,3.0789550106695236,3.7182967601060732,0.56494140625,1.8447265625,1.7841796875,1.8427734375,0.5362359013775674,0.5586842794121731,5.50434055893928,1.4745388727397,0.2678865627863427,0.0027377153556189526,0.0012276321581339295,0.003915582372958859,0.001535702085662943,0.44135781841557264,0.17485141709649374,0.9457364762774745,0.373097709802736,5.27047271838867,1.4747822969827697,0.2798197383390786,0.0027414458431591626,0.001232132079238817,0.00396035146566831,0.0016332051809102891,0.42797620404115655,0.17111322464852002,0.83002037659287,0.3419762680756816,5,4,1.5498046875,7.015625,1.5497072004651467,1.5500505473333617,1.5502411782292338,1.6225996599092356,1.5577182270423489,1.6086967800658147,1.6375325992643082,2.371611136181519,0.779296875,1.5869140625,1.5302734375,0.5751399178028248,0.5964337909686463,1.470606042611444,0.26717206663804954,0.0012479549146675595,0.0017385047801407008,0.0015559981821633428,0.0014998205884379627,0.44303606897387304,0.43780760456088247,0.945736840703324,0.9248562943115333,5.27047271838867,1.4700606564930638,0.27892387173621536,0.0009507503903574133,0.0013477786471792887,0.0015431762852742281,0.0017044994892824793,0.42980463879524144,0.43786657331366124,0.8300207405417233,0.914534728046252
6,test,,0.6998904943466187,45.59375,45.375,1.474609375,2.8984375,2.8984375,29,6,3.07421875,7.05078125,3.0716050302436138,3.0719289677194324,3.072352494194342,3.1390489895920455,2.8599251526410527,2.907814025791638,2.9665324767985997,3.6128402765411654,0.56396484375,1.841796875,1.7880859375,1.908203125,0.5353718115197817,0.5578550290207629,5.50434055893928,1.4747871596644337,0.2679316702650815,0.0024636331722653892,0.001101963732196961,0.003778251688462575,0.0014785946005683394,0.44130170432650573,0.17444235559745844,0.9457364760024713,0.372275641208118,5.2595951799835525,1.4745066996920637,0.2803460436087544,0.0028736478275472876,0.0012945626971822264,0.004033514864204335,0.0016124815124070999,0.43021179580113333,0.1744143478449014,0.8493137270889655,0.3467536074422049,5,5,1.5576171875,7.015625,1.5549105036104454,1.5552536879814813,1.5554448541983061,1.627772813982355,1.578466168746941,1.629390703530595,1.6583455391364506,2.3913215478928906,0.77783203125,1.58203125,1.5361328125,0.5732278787927401,0.5947709141834838,1.4705998571368066,0.26717094289314836,0.0010649527645192336,0.0014708501394469996,0.0015842901893963202,0.0015180096027354814,0.44295788938230807,0.4350619521374641,0.9457368427876771,0.9192766707026033,5.2595951799835525,1.470447223919232,0.27957422075282806,0.0012665077686779824,0.001792230660847326,0.0014361974719783177,0.0014531760999894532,0.4315848678158236,0.4526365811565253,0.8493140769562988,0.9071811089638014
7,test,,0.705703616142273,47.0,46.28125,1.4697265625,2.8984375,2.8984375,30,5,3.056640625,7.05078125,3.0491902420352126,3.049514707401147,3.0499375402856757,3.116751344403544,2.928310108287765,2.976028352334353,3.03508226740258,3.677906060196626,0.56640625,1.8310546875,1.775390625,1.8291015625,0.5358480803296594,0.5576470011902911,5.50434055893928,1.473516794121291,0.26770087685222127,0.0027684545206243527,0.0012467822889702049,0.004084334900343656,0.001607940410637747,0.44131341912596245,0.17550118256611175,0.9457365013666506,0.3745158665589201,5.198288278064745,1.4736130395439613,0.28348043831316105,0.00251220466736779,0.0011509084623364564,0.0037040622048900573,0.001498389430422353,0.4418399885590585,0.18838278105791748,0.7938439388629215,0.334595632494547,5,4,1.5361328125,7.015625,1.532456941651668,1.532800456423883,1.5329887237033653,1.6054060524373341,1.5439433227577397,1.5949450154698273,1.6232378039651951,2.3583504003573728,0.78125,1.568359375,1.51953125,0.5757793600696759,0.5971017137427732,1.4702185149285478,0.26710166262166524,0.0010413052793261102,0.0014708359696289871,0.001477888043869946,0.001438204783757552,0.4429872561061545,0.4420684654680431,0.9457368454873842,0.93386454896154,5.198288278064745,1.4700935879335228,0.2828033978294138,0.0008533007183944008,0.001264360919356395,0.0014735245698176413,0.0015283708100311748,0.4436900653860949,0.5297647050910581,0.7938442822515972,0.9181287246256403
8,test,,0.7096913456916809,45.59375,45.375,1.46484375,2.8984375,2.8984375,30,5,3.060546875,7.05078125,3.062160960998828,3.062485202715248,3.062909070499228,3.129666542062747,3.062025977800653,3.1094309670924876,3.170599944685928,3.805413637654377,0.56591796875,1.8271484375,1.779296875,1.83203125,0.5358946467631963,0.557389556846041,5.50434055893928,1.4737458026149994,0.26774248192575484,0.00251384068145466,0.0011261232632439261,0.0038678887746002033,0.0015156778562024106,0.4417405256666509,0.17484937273783888,0.9457364866342033,0.37277149090578743,5.193472540388011,1.4733418650657413,0.283691085994587,0.0026984001362979626,0.001258465972627043,0.0036897630634360468,0.0015339067531479763,0.43191788012242505,0.17934270878034825,0.8229121856680939,0.34178134823101897,4,4,1.541015625,7.015625,1.5436607208414648,1.544004088466798,1.5441937845517977,1.6165692162985392,1.4675619439613583,1.5187523991287983,1.5455326251467894,2.2856486243149026,0.7802734375,1.5634765625,1.5244140625,0.5760590366791949,0.5973910806638407,1.47035603145701,0.2671266459102154,0.0009048936227511462,0.001276101601989651,0.0013688698223157658,0.0013306383080107281,0.4429789182397901,0.44155803225975815,0.9457368711565532,0.9328149735251853,5.193472540388011,1.4702434066978936,0.28309447970780066,0.0010019121537938602,0.0015961579167476775,0.0014297267712333195,0.0016082920418270176,0.43365497451779245,0.4862460174970799,0.822912569873246,0.9233552136128703
9,test,,0.7072043418884277,47.90625,47.6875,1.4599609375,2.8984375,2.8984375,31,5,3.060546875,7.05078125,3.056084888196927,3.056409295689912,3.0568327051461113,3.123624055683328,2.9192372998364458,2.9669764605116775,3.0256894036045545,3.669249000998873,0.56591796875,1.8291015625,1.7783203125,1.84375,0.535283974977649,0.5575083258981794,5.50434055893928,1.4743636030096803,0.2678547206922457,0.002618338850194135,0.0011814051474251818,0.0037855241202029433,0.0014927640303640268,0.4413060433712488,0.17579098709236968,0.9457364969066937,0.3751379361551984,5.289789569996784,1.4621225406615759,0.27640467003727426,0.0032204436060077057,0.0015040705092804695,0.00683928725427041,0.002722418349536869,0.4309148952378292,0.1703665611531094,0.7827824353523178,0.3286364684114302,4,4,1.5400390625,7.015625,1.539831918487245,1.5401754165943882,1.540364642557779,1.6127636758747625,1.5360990036032343,1.5871217002042337,1.6149565814838756,2.3509054862600585,0.78076171875,1.5654296875,1.5234375,0.5760315997829688,0.5973654131317607,1.4706078385530224,0.2671723929153863,0.0011421399384552444,0.0016032664133823784,0.0016622472409091316,0.00161069373824428,0.4429791552608293,0.4401213635145418,0.9457368480398305,0.929811152090252,5.289789569996784,1.4595590636577132,0.27592006153443277,0.0020742643462918764,0.003335419322411047,0.004777183878396762,0.004811110148966361,0.4325433043735041,0.4282276738403448,0.7827828042517941,0.9074184660872187
10,test,,0.703536868095398,48.625,49.0625,1.455078125,2.8984375,2.8984375,33,5,3.091796875,7.05078125,3.094893976100111,3.0952174208897456,3.095641713156719,3.1622260972695346,2.906315200800318,2.9540876196542136,3.013119246010815,3.6569698701350117,0.5615234375,1.853515625,1.806640625,1.98828125,0.5354597582451133,0.5564742201972794,5.50434055893928,1.4754002373281185,0.26804305103033765,0.0031714040038091085,0.0014045623842539384,0.0052403402435547974,0.0020330669300504403,0.44110456807247544,0.17284389312100032,0.9457364270728004,0.3690426828629546,5.199579167777923,1.4761096061191337,0.2838902069741847,0.0030043076006212033,0.0013815039652584585,0.004708949804431484,0.0018860715598130223,0.4173376887680895,0.17051002443636915,0.8637131847637498,0.34869638340309106,5,4,1.58203125,7.015625,1.5810827298074428,1.5814256195764862,1.581621044539197,1.6538562509265973,1.5592951172566107,1.6102670177501057,1.638866595725113,2.3730738773721844,0.7744140625,1.59765625,1.560546875,0.5742386124066097,0.5957052336356975,1.4730976833083786,0.2676247349768368,0.0014280149595755631,0.0018987757755543453,0.0025493769915234665,0.00237882633772812,0.44299028016632924,0.4234354163284704,0.9457368183536117,0.8948924754474231,5.199579167777923,1.4720089087948933,0.2831015475092702,0.0011262488314738306,0.0016789048873260771,0.0020619529298659955,0.002076788831708623,0.41895687805413395,0.44393080552069497,0.8637135789143677,0.8875560699754884
11,test,,0.709388792514801,47.46875,47.21875,1.4501953125,2.8984375,2.8984375,53,7,3.3671875,7.0546875,3.3544170031192033,3.3547356814902667,3.3551623902954657,3.420587756216559,3.2459415220678793,3.2928782993606873,3.354643906095048,3.9802759283698683,0.52294921875,1.9716796875,1.9228515625,2.224609375,0.5250142034302842,0.5531144244866119,5.50434055893928,1.5563896722796247,0.2827567908660707,0.009194205470372196,0.0037576489675862175,0.04067805498066779,0.014704215908733958,0.4415119864948611,0.16108243452870946,0.9457360496793692,0.34371131729397675,5.2767941003705205,1.5207026446072884,0.2881868452097665,0.007298699627523497,0.0030311598921528822,0.021114299679910076,0.007854171984703465,0.42474484837060533,0.156750248436506,0.8653782213352335,0.31972153938545644,15,6,1.9365234375,7.01953125,1.9309104647209887,1.931247816957571,1.9314838725004935,2.0022791425793023,1.867617872089952,1.9178484805278202,1.9518903754777805,2.666825132251534,0.72412109375,1.7529296875,1.712890625,0.5592513353545668,0.5863054368023255,1.5665553418427582,0.28460363690589724,0.007177557988848449,0.007099018633118069,0.043157097202595196,0.032432185327275376,0.443181550940162,0.33955761068290446,0.9457365713514072,0.7187496405189847,5.2767941003705205,1.523020880829359,0.2886261718497633,0.0061042142339786665,0.006199641538775756,0.020461252085643977,0.016174793190903237,0.4269887747295815,0.3319229055607633,0.8653786841804036,0.6742965169694778
12,test,,0.5154370069503784,61.34375,62.71875,1.4443359375,3.439453125,3.439453125,79,10,5.109375,9.34375,5.100194621952864,5.10048493611203,5.102938296924497,5.159250495144724,4.744796890995532,4.788198109512505,5.127127075074528,5.409254846768204,0.453369140625,2.646484375,3.025390625,3.640625,0.5395500005073538,0.5280957095259707,5.50434055893928,2.1436699280300875,0.3894508170554014,0.017906523386931994,0.004994418820198096,0.10348453521195378,0.02650099203847906,0.9260191519462033,0.23870065739964,0.9457348143521767,0.24311632077881673,5.409013124228946,2.1085255142744836,0.3898170453367228,0.02116891688298672,0.00584115218847279,0.08881563158654782,0.022774794124461758,0.8994073238531639,0.23067426111410344,0.8885929699151545,0.2284675701548591,37,9,3.462890625,9.3046875,3.4591378127433092,3.459453087528721,3.4606129587766183,3.524643933303576,3.3117604307151947,3.358570064525042,3.520196039375408,4.043441085703582,0.6279296875,2.4921875,2.861328125,0.6016444977060904,0.5690161485738964,2.1432958073616493,0.38938284875576007,0.014637333001129349,0.007491342440049129,0.10790963983387769,0.04746360770532869,0.9261769032100684,0.41199869999030736,0.9457351509912497,0.41871811599537345,5.409013124228946,2.1038979539908484,0.38896151768734316,0.015717782183081397,0.007925389300887872,0.08892636578063762,0.039367927989906085,0.9011325460745123,0.39905683057101965,0.8884614622916676,0.3951385074925311
