epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,1.0566632747650146,34.71875,34.96875,1.5,2.02734375,2.02734375,16,6,1.544921875,4.23046875,1.5445498504564332,1.5448914217105323,1.5448113304704767,1.6171795701030847,1.4583727740361485,1.5095449442184745,1.4974328769882972,2.2763129982611376,0.634765625,5.4140625,1.431640625,0.990234375,0.1872593949863362,0.1873041749191489,5.50434055893928,0.8343757719208038,0.1515850560092512,0.0032542562509370043,0.0024110913028092596,0.005105504337935329,0.0030584216436210275,0.4927065703934872,0.29973403466929277,0.49406247314552765,0.29862691179478834,4.89315205482771,0.8328161797990057,0.17020034743807474,0.0031978596905393175,0.0023143896277981173,0.0038520066999083724,0.002717472555245291,0.3675900693187115,0.29123533186271755,0.1458417244552246,0.10482718664893004,6,5,0.93310546875,4.08984375,0.925520531472714,0.9258708895285074,0.9257470741558452,1.0004944100994042,0.8601746392770235,0.9127660046165017,0.8941189370648776,1.7061244696851023,0.77197265625,5.8203125,1.29296875,0.23762559660805457,0.23762559660805457,0.8271874105049365,0.15027911184774886,0.0018520103297836599,0.0024817818388105776,0.0025153076859742995,0.0023598721394209776,0.49277796701777365,0.47366456335142704,0.49415158290718875,0.47017863891398787,4.89315205482771,0.826415498998037,0.1688922579429499,0.0012713911092632202,0.001635125751206692,0.002032551487660683,0.0024990909464208495,0.3672998105767684,0.5582100363720348,0.14574810718687647,0.18517597709433575
2,test,,1.1384449005126953,36.5625,36.34375,1.4951171875,2.205078125,2.205078125,37,11,2.384765625,5.046875,2.327508746842159,2.3278134401780957,2.3278319865063994,2.393675528841776,2.0753405449670295,2.1250070851418874,2.12855638850584,2.863824313812387,0.52734375,1.0986328125,1.744140625,1.8876953125,0.2030463078984837,0.21298955814453555,5.50434055893928,1.0520353279422725,0.1911283134968317,0.04883935452528654,0.025401424563584546,0.04355997757690577,0.019426252633994848,0.5650237687643331,0.25488140084562716,0.477189140141987,0.21423159556631188,4.91795477448765,0.9722612302529416,0.19769625277902872,0.057767959402526436,0.028256652988026664,0.05704647629927084,0.026000631390248427,0.08400101879078292,0.0430533747759378,0.6192328684498216,0.3015435389090233,28,10,1.7421875,4.88671875,1.7090204033068561,1.7093365347599943,1.709305183415413,1.7778687909450015,1.4916664166801743,1.5427297716602757,1.5393245442994565,2.3076426470219897,0.6435546875,0.95263671875,1.63671875,0.2512090926260074,0.25603261737010563,1.0480366017619354,0.19040184569609886,0.048062158975223035,0.03703966612322306,0.04193685455708618,0.025931606047926544,0.565559766186551,0.35531916045291423,0.4806372460649406,0.29996149908155567,4.91795477448765,0.9628269520031136,0.19577791910528913,0.05526305866752956,0.038558589443993076,0.054734966080277836,0.03457972512843606,0.0843543765439243,0.06295521215141477,0.6205590534265655,0.43023733361603395
3,test,,0.5652438402175903,58.5625,58.78125,1.490234375,3.0859375,3.0859375,115,11,5.38671875,8.875,5.382206125888766,5.382488072899208,5.383790524903623,5.439379498917737,4.723408431850071,4.7667056029962085,4.946889468677976,5.386720356867414,0.392822265625,2.810546875,2.857421875,4.4140625,0.4343210328309054,0.4501088312042739,5.50434055893928,2.0221484505444858,0.3673734262790902,0.03056594634809251,0.007657684973948964,0.2691858800457494,0.062439277307341924,0.9342981353175137,0.21800631615197139,0.5153734030279082,0.11995800757052842,5.304021671766518,2.020832219239205,0.38099999289146225,0.03550342713525101,0.008752124317854193,0.3192569008177202,0.07484074398270513,0.8606085068866243,0.2039091321778301,0.4942475098561179,0.1171782071132817,87,10,4.4921875,8.59375,4.48313412237937,4.483431462951252,4.484349189609236,4.544134500472677,4.017542057651653,4.06254094660172,4.193017200793748,4.714280248140622,0.477294921875,2.712890625,2.705078125,0.45887860699466604,0.46000257673440365,2.0022154774361542,0.36375210726823076,0.024574073819142228,0.007862631945282215,0.26037414236196543,0.07557920936979896,0.9343445908664156,0.2732373956734986,0.515376937234163,0.15024827320490203,5.304021671766518,1.9971060180594993,0.37652674548638454,0.02805168346340725,0.008804779240685248,0.30914597810297373,0.09105308045345688,0.8610739502704607,0.2570400488379007,0.49372192749522714,0.14749748493647177
4,test,,0.5377615094184875,62.5,62.28125,1.484375,3.076171875,3.076171875,106,11,4.96484375,8.78125,4.955088388691882,4.955378211738756,4.956610646250761,5.0141988403728215,4.449696917185707,4.493692119751508,4.668857195948852,5.126503507488034,0.434326171875,2.515625,2.484375,3.93359375,0.45868694971715623,0.46356118772886945,5.50434055893928,2.0404490025304103,0.37069817550017603,0.020021278092551498,0.005629868580015261,0.2964080623656171,0.0764749533582641,0.9333953469746845,0.24241710782855277,0.49660980234413543,0.12862194032448843,5.3437792621717435,2.0121737607555987,0.37654507456916164,0.01804178992049721,0.005012391899462786,0.3278398169162706,0.08583004000423139,0.8559586162812369,0.22505681594222895,0.4603900616876935,0.11976680293306645,75,10,4.01171875,8.5,4.005647143390188,4.005951944565227,4.006811826278242,4.068605407681704,3.73118206078573,3.7769157137382723,3.901020817959993,4.442090814582473,0.52783203125,2.3359375,2.29296875,0.4804767871017856,0.4749048547196225,2.0346350628921543,0.36964192914768357,0.01615079884658055,0.0061788603273780175,0.2963827054381101,0.10103368733210548,0.9336835680270905,0.32107538032787264,0.4962421321370343,0.17002609473032124,5.3437792621717435,2.0010173520809067,0.37445733700977785,0.01366377628503379,0.005137493997880091,0.3242615440346377,0.11259780099500631,0.8555707932158727,0.2987868809812071,0.4599791830177766,0.15838218067193835
5,test,,0.493438184261322,64.375,64.375,1.4794921875,3.123046875,3.123046875,60,11,4.5,9.15625,4.480045393087076,4.480347154753699,4.481918496120023,4.54177812418667,4.193516289378276,4.2381913400150815,4.446252966566682,4.883311525647551,0.5087890625,2.365234375,2.4453125,3.341796875,0.4660664333265543,0.4662649358369447,5.50434055893928,2.3085835348583528,0.4194114644867161,0.025334816941841254,0.008971378762945065,0.3921872285255148,0.12475798700073622,0.9347879371649457,0.2997969870085306,0.5975107789426906,0.19097705671599283,5.36029269323357,2.2290905688716345,0.4158523977031087,0.020358913486317576,0.006966342019850947,0.4006699290206459,0.12678169906977307,0.874615490928428,0.2779580578270994,0.5403101724742676,0.17012513562918277,41,10,3.361328125,8.8671875,3.352846172967207,3.3531636154145015,3.3541064571106016,3.418834938968228,3.1854830958189457,3.2325666996114824,3.362908985473758,3.922717768043545,0.62109375,2.150390625,2.203125,0.49128123416590386,0.48079543213222276,2.305666502553609,0.4188815132103536,0.02247549545597849,0.013295559718743135,0.3929194695855598,0.195475016174694,0.9349453799341818,0.47110943668765587,0.5952865915395469,0.29836001350099717,5.36029269323357,2.2287403622497726,0.41578706421445355,0.018515367563415097,0.01040125604163618,0.40146014329318014,0.19894413445156542,0.8747173345063999,0.4364390339655781,0.5400227049716966,0.26555037466058723
6,test,,0.37986835837364197,70.125,70.375,1.474609375,3.232421875,3.232421875,66,11,4.640625,9.640625,4.63021947259234,4.63052138242937,4.633012934207421,4.691733134737102,4.361963276424063,4.406273541449546,4.731128690605165,5.044363239441798,0.5185546875,2.447265625,2.296875,3.3359375,0.44142485008845284,0.4639312901542924,5.50434055893928,2.5849383770188945,0.4696181766625697,0.004861438015833386,0.0018063216035200966,0.34018143769864384,0.1129806508281266,0.9351012595568324,0.31321884216518514,0.9233733965905211,0.30819267726516064,5.427460944884999,2.584411036501959,0.47617312455054794,0.004856046966302152,0.0018037256437284889,0.3708929400808101,0.12442010951304525,0.8957780273023497,0.304158642699731,0.886813343774822,0.29961710745955705,39,10,3.419921875,9.3359375,3.4199856329037512,3.4203040313057547,3.421562583964888,3.486007038715874,3.2865126676597987,3.333395583908296,3.507991377220914,4.019559521792938,0.6337890625,2.17578125,2.0,0.4760052329366455,0.4830918243856702,2.593661419710689,0.4712029337462549,0.002561949483335546,0.0017573188637120627,0.3391006497054505,0.19077414998729275,0.9351015235211104,0.5337386738796943,0.9321945523931081,0.5288691473985027,5.427460944884999,2.5926598561755734,0.47769295486482927,0.0026892886797389437,0.001841181006955558,0.3703984730270564,0.21173206269971195,0.8957782764368627,0.5227762061554412,0.897326063977081,0.5192188606999606
7,test,,0.35438069701194763,73.375,73.375,1.4697265625,3.232421875,3.232421875,55,10,4.515625,9.640625,4.515973279689992,4.516276438554997,4.518673675685094,4.5778727676305895,4.341416543763001,4.3857947041000855,4.715948987885629,5.025039475172694,0.53173828125,2.25,2.17578125,3.16015625,0.42169374327977843,0.45332323348715803,5.50434055893928,2.6451061560227043,0.4805491462055234,0.004223262160961916,0.0016846129784593988,0.37034336123511746,0.13102140300598916,0.9351013592301491,0.33383688658628236,0.9411286886481296,0.3347178733594005,5.456756646713101,2.633847975688326,0.4826764589685037,0.00776150766400896,0.003089117950639107,0.3955822853355526,0.141247816671824,0.8987889784836698,0.3244113627497846,0.9437397728290895,0.3345996998110788,27,9,3.265625,9.3359375,3.2575673773744285,3.257887648970834,3.2591017850608326,3.3241450071367855,3.145625343613892,3.192853532163908,3.36552319560189,3.8854264775203635,0.650390625,1.943359375,1.857421875,0.458682132090231,0.47265945355692485,2.657904140741888,0.48287421758912435,0.0021304393350103368,0.0017086945811240534,0.3728100079325545,0.23799725427997495,0.9351015721184739,0.6068413089433291,0.944689984799683,0.6088617448056346,5.456756646713101,2.6455964800399445,0.4848294786305946,0.006239579499905723,0.004965393297320422,0.39744250130727643,0.25729309782350074,0.8987892358977492,0.5934153474562802,0.9480001931559654,0.6059114369208326
8,test,,0.3516238331794739,73.125,73.625,1.46484375,3.232421875,3.232421875,54,8,4.5390625,9.640625,4.53715911678931,4.537462035883187,4.539895330417058,4.598985921197089,4.193055562248001,4.237787250406884,4.549491931780363,4.883651102137677,0.529296875,2.18359375,2.166015625,3.166015625,0.4265302592189276,0.45265059764238247,5.50434055893928,2.6628067229959234,0.4837648932661722,0.013798186599560225,0.005528862327916622,0.3878980429901224,0.13778269221540929,0.9351013101134029,0.3351888576736964,0.9409320998184896,0.33599808208388343,5.429096950839468,2.631546352862662,0.4847116153370151,0.008678647936490869,0.0034413067064147616,0.38259330187251983,0.13574169129947863,0.8860019372868342,0.3181766186205637,0.9410827244452555,0.33082470594062807,29,7,3.29296875,9.3359375,3.2895230422968065,3.289842658891344,3.291089329501999,3.355953746992985,3.1110126515246446,3.158324143637267,3.3303810432554806,3.8524514801355436,0.6474609375,1.8623046875,1.845703125,0.4597062483444082,0.46937406236402335,2.6817901693604154,0.48721370719060536,0.012378674280269841,0.009938109155363696,0.3924628235140011,0.2507428755895852,0.9351015805973004,0.6073325522337547,0.9450582133827607,0.6095887548295469,5.429096950839468,2.643127703725532,0.4868448155667659,0.006470004842679344,0.0051022936557832245,0.3861218692772006,0.24677169877864102,0.8860021857679277,0.5787926791968598,0.9451821245445844,0.5941514393820434
9,test,,0.35812273621559143,72.0,73.125,1.4599609375,3.232421875,3.232421875,49,8,4.38671875,9.640625,4.383881286029794,4.384187406760169,4.386546697000603,4.4464460363373135,4.175960376455461,4.220725956482382,4.527265229246888,4.8672657198539415,0.544921875,2.125,2.07421875,3.001953125,0.4209527575664287,0.4517949020694488,5.50434055893928,2.656354546655061,0.4825926953849231,0.004306825016534788,0.0018237932579031797,0.37536348223582827,0.1400040860817285,0.9351015016353301,0.3521276415996779,0.9419157452397329,0.35327889168142856,5.4391295173359495,2.6310191427194614,0.48372062741541727,0.009905901346520807,0.004156166412648494,0.37264480602327854,0.138793855305089,0.8858464566703041,0.3354421216022386,0.959487783895816,0.35300026836812076,27,8,3.111328125,9.3359375,3.111049730268209,3.1113725183590386,3.112560536271102,3.1782570262588403,3.1194223935157455,3.1667197086659966,3.3376729947774053,3.860543286751233,0.6669921875,1.7919921875,1.7373046875,0.4644620295363857,0.47530865751967477,2.6724919747093097,0.48552445948662654,0.002614017742375907,0.002433837726926526,0.3801062372099224,0.272740529216653,0.935101777896894,0.6834834060537356,0.9453465038950917,0.6856419080856384,5.4391295173359495,2.6418991538723082,0.4857209495475102,0.009037754051994362,0.00829312665176823,0.37667114076293284,0.2707438308525148,0.8858467499383389,0.6575473474209792,0.9627780314005481,0.6758900406918139
10,test,,0.3556239902973175,74.5625,74.3125,1.455078125,3.232421875,3.232421875,46,9,4.29296875,9.640625,4.28552841976594,4.28583598315269,4.2881355482201995,4.348478276569932,4.172641151586942,4.21742650330695,4.540329853160865,4.864267168057294,0.5546875,2.068359375,2.052734375,2.896484375,0.4242330106144225,0.45546098480688607,5.50434055893928,2.661001011214849,0.48343684092970446,0.004177254793294338,0.001841174452947335,0.37402462331034947,0.14449903903265585,0.9351016053975947,0.36485948321976075,0.942215135680585,0.3661158684219687,5.450335806926088,2.652060170138671,0.4865865634863323,0.006887594128892616,0.0030368029762114137,0.37563801476771186,0.14678945648280123,0.9019526151224717,0.3552211922650944,0.9570275744073236,0.3684208388978151,22,8,3.0,9.3359375,2.9949554081157195,2.9952798222799912,2.9964331462124076,3.0626015636959827,2.9121661887365486,2.95995392442667,3.121126500999681,3.6629806185934135,0.6787109375,1.7265625,1.7109375,0.46609651810445835,0.4783442455882932,2.6755915174947624,0.48608756831905864,0.0022403539808708572,0.0023311029636137633,0.3762740779196534,0.29380476662511373,0.935101876106522,0.7449940516849423,0.945597684510739,0.7470267547813062,5.450335806926088,2.664932603537033,0.48894833234872137,0.005568251921936884,0.005828840231246695,0.3805679404412805,0.30536360641737303,0.9019528820648128,0.7354584968123754,0.9602663647269569,0.747347149673989
11,test,,0.3402029871940613,74.3125,74.3125,1.4501953125,3.232421875,3.232421875,47,9,4.28515625,9.640625,4.269439870363088,4.269747679099906,4.2720438188841,4.332456560554743,3.90575801154745,3.9512006695786677,4.240407362588876,4.610213875444925,0.5556640625,2.0703125,2.05078125,2.87890625,0.43172123049127376,0.4593708229467903,5.50434055893928,2.668407493860496,0.4847824122231845,0.003325444521575349,0.0014785064126246847,0.37488753292577837,0.1459378856591039,0.9351016097475817,0.36767231439938747,0.9423255555050067,0.36896986588995245,5.454033369499822,2.671993463912086,0.4899114623783699,0.0029999386918744264,0.00131632290101438,0.3927496952465903,0.1529393213217391,0.9246698305496057,0.36336243727961925,0.9597625459128594,0.37159339882976633,23,8,2.98828125,9.3359375,2.9836146836071524,2.9839393036081243,2.985089437227916,3.051308670345215,2.8348510109650453,2.8828358517652073,3.0433760142689157,3.5894747042989663,0.68017578125,1.7294921875,1.7099609375,0.46732364033615564,0.480046877344504,2.68573142546507,0.4879297341265212,0.0015193837599634108,0.001620139632502218,0.37961538770764314,0.3018968044432162,0.9351018981396306,0.7590603587254742,0.9453075276478407,0.7607771892111477,5.454033369499822,2.682879626814091,0.4919074462978822,0.0016635401041451559,0.0017404113557398088,0.3978442387287,0.3196018636429841,0.9246700969307033,0.7569576594211953,0.9624823232534618,0.7640979610083137
12,test,,0.34109506011009216,74.0625,73.375,1.4443359375,3.232421875,3.232421875,48,9,4.28125,9.640625,4.272898832577966,4.273206407398381,4.2754938369360955,4.3358745024644065,4.092813651575503,4.13780184520493,4.4502337724662695,4.788362956985957,0.5556640625,2.0703125,2.056640625,2.8671875,0.4344295926949536,0.4610527993904953,5.50434055893928,2.6682662744221233,0.48475675620919695,0.0031009732640425725,0.0013756860974920558,0.3779407374684185,0.1468442481115038,0.9351015846348636,0.3669600142328011,0.9421054033307206,0.36817199774942894,5.461519792038354,2.660790558459418,0.4871886690474401,0.0034765373310357006,0.0015259950713707219,0.40398481803044817,0.1575751420986866,0.909922915405267,0.3588999270243651,0.952914913242112,0.36916927309656333,24,9,2.986328125,9.3359375,2.985803529071647,2.9861279044024696,2.987283155433649,3.0534607987204216,2.917833070516874,2.9656163198255423,3.129669516019111,3.6685040952953303,0.68017578125,1.7275390625,1.7158203125,0.4652192827288232,0.4783924542942791,2.684106058893356,0.487634445970872,0.001363748349360705,0.0014510157979924342,0.3819129355281552,0.30323026740768794,0.9351018856360964,0.7578009745461184,0.9456806250543162,0.7598255243634846,5.461519792038354,2.672839114337993,0.489394750200188,0.0015728349058683477,0.0016373158175320064,0.4067417433863252,0.3263940746130891,0.9099231882531349,0.7472358199353553,0.9558533712694386,0.7564231054827488
13,test,,0.3417322635650635,73.8125,74.0625,1.439453125,3.232421875,3.232421875,47,8,4.234375,9.640625,4.239041844456049,4.239350445753675,4.24164742535993,4.30223070061888,4.100393835530596,4.145369717586321,4.455152743406814,4.795662284118598,0.560546875,2.072265625,2.025390625,2.8984375,0.43141231218683557,0.45495886260967006,5.50434055893928,2.6748894287366944,0.4859600164805504,0.0026644037496321715,0.0012136773785606284,0.3801178967448111,0.15114400924000687,0.9351016908824237,0.375629657637079,0.9429652733401053,0.37717717166033066,5.457371595360471,2.6663555370338194,0.4885787032168735,0.0030238551526746704,0.0013677749569067392,0.3796527185462848,0.15127430929396676,0.9067787484043315,0.36561690099059535,0.961180928411685,0.37881297340985537,21,7,2.9296875,9.3359375,2.931212036365443,2.9315377038684183,2.9326852572507836,2.9991528728158707,2.8854314929353735,2.9332842327608395,3.0940798150480413,3.63751989117788,0.6865234375,1.7314453125,1.6787109375,0.4661744544203628,0.47868444126879284,2.689538514708493,0.48862138632402924,0.001414560728810521,0.0016038857396359946,0.38418658028148833,0.3197338520588479,0.9351019725009326,0.7951083996786745,0.9457366645246514,0.7969445445665122,5.457371595360471,2.6812691093549135,0.4913114422397711,0.0018160570480638683,0.0020463508557072127,0.38497814837735866,0.324499719249336,0.9067789979349214,0.7838611249156137,0.9639631004360716,0.794021292343194
14,test,,0.34087327122688293,73.625,73.625,1.4345703125,3.232421875,3.232421875,44,9,4.28515625,9.640625,4.2793836157927405,4.279691101362968,4.281987208764465,4.342335643908494,4.16063616072552,4.205464188946833,4.53379766580798,4.8530200352094415,0.5556640625,2.076171875,2.08203125,2.875,0.43061646882655785,0.45950974854167487,5.50434055893928,2.6768040362639267,0.4863078524305123,0.0027413033134360276,0.0012218879934028383,0.3803296943985677,0.14838533049479238,0.9351016276719539,0.368497288297043,0.9427865494396759,0.3699751957050251,5.449462134773263,2.6669568707253353,0.4893981836679557,0.002676973209845279,0.0011814138196171136,0.39295124492310496,0.15370818940236505,0.9237257091397009,0.36347843011603914,0.9433233035624804,0.3679110742175901,17,8,2.984375,9.3359375,2.9804523297982035,2.9807768246810036,2.9819283151188984,3.0481395798132014,2.861162746991706,2.9090804706087994,3.0698159601764354,3.614488554780457,0.6806640625,1.736328125,1.7470703125,0.46558405162564326,0.48029385646524686,2.687749233903862,0.48829631908200966,0.001294586359470884,0.001393280736843995,0.3837705322381275,0.3073144143400248,0.9351019004373322,0.7644255449603011,0.9457365924610519,0.7664558911093536,5.449462134773263,2.6777232802889084,0.49137386664313815,0.0013108571912638922,0.001367775865625021,0.39661720203739304,0.31755920041719693,0.9237259805266165,0.748666091188973,0.9463746512216096,0.7531965168305478
15,test,,0.33815377950668335,72.9375,72.6875,1.4296875,3.232421875,3.232421875,49,8,4.30078125,9.640625,4.304889345639123,4.305195749056477,4.307492501203884,4.367639315163955,4.092540620818096,4.137508721040227,4.435717010180443,4.7878170935452005,0.5537109375,2.125,2.08984375,2.884765625,0.42895803190928317,0.4581367193456315,5.50434055893928,2.685975309612563,0.4879740417315616,0.0031338899147117516,0.0013913600012001143,0.38472287906015445,0.1495802141051415,0.9351015925905228,0.3672100709889677,0.9425065787843101,0.36857871845105367,5.4428966663121585,2.678478835327713,0.49210539893319705,0.0029928159208054694,0.0013321035163330287,0.3864641710790977,0.1520999385398964,0.8925196361893635,0.35495184303317734,0.9569789500856549,0.3706540447459925,23,8,3.001953125,9.3359375,3.0038259617266405,3.004149687112353,3.005304745475597,3.0713577816299438,2.932543878664214,2.980287339694089,3.1454062123748785,3.682460210174316,0.6787109375,1.7919921875,1.755859375,0.4631449306046862,0.47866250843129515,2.6940727660239845,0.48944514554948776,0.001512278416940127,0.001596493903218445,0.38710901849195967,0.3055624587153581,0.9351018456180817,0.7532884015229242,0.9457365376418023,0.7553840194719282,5.4428966663121585,2.685807811705712,0.4934519202484666,0.0013017320678745392,0.0013945589488559601,0.3895999166930251,0.3173648152102197,0.8925198874949496,0.7430030079042992,0.9599046298702687,0.7566538285351901
16,test,,0.3607969582080841,69.4375,70.125,1.4248046875,3.232421875,3.232421875,49,7,4.296875,9.640625,4.292623830361542,4.292930683581404,4.295230544172812,4.355463045745344,4.148631360439727,4.193481202898553,4.513027719666248,4.841484982852768,0.55419921875,2.1328125,2.109375,2.931640625,0.4221096565915608,0.454137201334781,5.50434055893928,2.6850056467680554,0.4877978784229645,0.0027868543745777075,0.0012394666715753702,0.3834063627012183,0.1492983946294106,0.9351016070965894,0.3677824401758803,0.9429586971819077,0.36932790313993724,5.446601731002593,2.6548223363647123,0.48742729273800256,0.008711757991730629,0.0037602522790591885,0.4000819041000634,0.15506326668700718,0.9059071133330256,0.3558788415308182,0.9533104094465745,0.3672240083923256,20,7,2.9921875,9.3359375,2.9946682150815027,2.994992357474623,2.9961484003841448,3.0622747525120175,2.947334335171652,2.995040339426594,3.1595280334186615,3.6965242430515866,0.6796875,1.8017578125,1.7783203125,0.46309900777431917,0.479424017863952,2.6933247260790023,0.4893092455380382,0.0013358830472087746,0.0014224384704964864,0.38544909535698224,0.30620996106033804,0.9351018961428652,0.7582358501984566,0.945736588166584,0.7603028156933175,5.446601731002593,2.6606710150359247,0.4885011143537673,0.006962437138152033,0.0069069256238263235,0.4023957461091783,0.3165090882889317,0.905907385689785,0.7324696005019421,0.956349663014624,0.7429532526583922
17,test,,0.3529598116874695,72.0,72.4375,1.4208984375,3.232421875,3.232421875,52,9,4.3515625,9.640625,4.341141681041765,4.341447390266638,4.343752033048017,4.403723310572982,4.074900196153559,4.1199207881116315,4.416551483432642,4.77114770242989,0.548828125,2.173828125,2.138671875,3.017578125,0.4176054402172964,0.4517078490535202,5.50434055893928,2.6940436283694478,0.4894398519717694,0.003402022025696283,0.0014841827571735156,0.3862356952723909,0.14788051277702793,0.9351015584349298,0.3615602550723131,0.9429576069343177,0.3631047582660189,5.451826079906873,2.686444077149914,0.4927604141759055,0.006990841886809207,0.0030422185497718684,0.4009214998605035,0.15561787472367739,0.9072032247029469,0.3541429029523155,0.9560144429157749,0.36575806471330424,23,8,3.056640625,9.3359375,3.053272368559802,3.0535951242906814,3.054767685961792,3.1205776024422476,3.0051480076056314,3.05271994709347,3.222209354549086,3.751673192710423,0.6728515625,1.849609375,1.8115234375,0.4563367181465311,0.47463060704226295,2.701128773768115,0.49072704438343095,0.0016616101291768715,0.0016655919010419935,0.3881212191163801,0.2946488088660347,0.9351018190287643,0.7239202790042937,0.945736511052484,0.7261746758527773,5.451826079906873,2.6934048624910427,0.4940371946966164,0.005766007294335296,0.0057680132894230105,0.4018151305438149,0.3144018195483013,0.9072034942289191,0.718066749058119,0.9593057242869998,0.7292331176398198
18,test,,0.35347476601600647,73.625,73.625,1.416015625,3.232421875,3.232421875,53,9,4.3515625,9.640625,4.344095232088017,4.344401165707019,4.346718539028241,4.406707557688631,4.14346614988607,4.1883248815871,4.504742351498722,4.8365145398240585,0.54833984375,2.177734375,2.1484375,2.947265625,0.41846411423503826,0.4512792806974624,5.50434055893928,2.695917883245892,0.4897803568617513,0.003498442629347842,0.0015204758836740682,0.3865192677013809,0.1474976973766398,0.9351015845510426,0.3603479216438495,0.942296055265091,0.36163831208563296,5.461687236738494,2.6945479028499744,0.49335448663645065,0.0032577844945951284,0.0014197288711450288,0.4079433076897887,0.15608955506953398,0.903080352496076,0.352261430112799,0.9628610693470874,0.3666262775143284,23,8,3.05859375,9.3359375,3.054470096362218,3.0547932200658074,3.0559748553106596,3.1218256694443713,2.9842649956195824,3.0318884200352136,3.2019826092542276,3.7317954356249947,0.67236328125,1.8544921875,1.8232421875,0.4583157814735837,0.47598474971727034,2.7023271073242765,0.4909447513990725,0.0016093472243383644,0.00162449224961491,0.38877253765749575,0.29670476363772846,0.9351018565857023,0.727826356010935,0.945736548609422,0.7300607503005435,5.461687236738494,2.702874732995855,0.49487907597761055,0.0016030634406343225,0.0016160573640466955,0.40944799957165134,0.31235834686993447,0.9030806406900336,0.7161780768808719,0.9656141835831882,0.7295466878732998
19,test,,0.34818896651268005,72.25,72.0,1.4111328125,3.232421875,3.232421875,47,7,4.3203125,9.640625,4.318795967019939,4.319101673299194,4.3213861488150265,4.381419170349915,4.2201879890250655,4.264859690248187,4.5855239984838665,4.909573127718609,0.5517578125,2.201171875,2.1171875,2.900390625,0.41284462306824127,0.452995907400814,5.50434055893928,2.702898917592748,0.49104863491833306,0.003436122461841329,0.001521075055579379,0.3920413519165118,0.15203456489332723,0.9351015765409505,0.3662585184489289,0.9425559074650103,0.3676468282590471,5.464647072276998,2.6922047399823423,0.49265848358996767,0.003513113439334248,0.0015451011527414773,0.3995194736033012,0.15529903290180794,0.909384210010562,0.357783159085899,0.9536419134403271,0.36843515321705783,21,6,3.015625,9.3359375,3.016284469202655,3.016607583535987,3.0177603318486557,3.083704765038626,2.9443676180722584,2.992077774707035,3.1559835594880252,3.693658134769889,0.67724609375,1.884765625,1.7861328125,0.45142736996491906,0.47598525131441694,2.7073947754088024,0.491865419012252,0.0020610105284566416,0.00218541666934684,0.39176054823075646,0.31025665328399,0.9351018733906376,0.7558306593879583,0.9457365654143564,0.7579116227513226,5.464647072276998,2.6957553237230947,0.493308220653275,0.0015603765794143243,0.0016324695088685375,0.39947955401543034,0.31838422660776516,0.909384455604691,0.7430545696726915,0.9560231346187482,0.7524868709589739
