epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.7842893600463867,51.375,51.375,1.2099609375,2.404296875,2.5703125,33,8,2.783203125,5.98046875,2.7843821353323674,2.7846410022770507,2.7850193280912494,2.836879884472389,2.702641969785396,2.7412909839618727,2.7966911051952947,3.278242295589629,0.53466796875,2.146484375,2.111328125,2.083984375,0.40327927358889465,0.5385690275725242,5.50434055893928,1.908834553634029,0.34678714610672146,0.10369623796875338,0.06821679560031946,0.03874206013876513,0.021058646461128944,0.9303624423263352,0.5128205385830195,0.493427461983293,0.2703947158774117,5.424528750091161,1.850386910818095,0.3411147762442956,0.10712960910079694,0.06669861778219557,0.04206060247792731,0.022418047970938076,0.9069728326275364,0.49200987932461815,0.5015090566148421,0.2752081861600178,23,9,2.3203125,5.97265625,2.3157401636585515,2.3160124490569727,2.3163126203482385,2.370865644349363,2.251971060714309,2.2919078888253135,2.3341572816205325,2.85145741458142,0.61181640625,2.150390625,2.1171875,0.5052422792072951,0.582538193538442,1.9181101319192724,0.348472284986833,0.10391711107004298,0.09914533357500109,0.039569747258101806,0.028930477181263497,0.9350986883509611,0.6966713030579605,0.49370630175319885,0.3649318290767329,5.424528750091161,1.8593475180770174,0.3427666445764105,0.10688247468666923,0.09455862674651963,0.04446722189373009,0.03175437007800087,0.9117958652532376,0.666731787264429,0.5018103915869059,0.372692476421946
65,test,,0.7768116593360901,51.84375,51.84375,1.2060546875,2.451171875,2.5703125,23,7,2.751953125,5.98046875,2.7540133988945596,2.754273859157408,2.7546628435194633,2.806782494399818,2.7149051438024077,2.753613798902988,2.8097847795794157,3.2909587899295576,0.5400390625,2.203125,2.173828125,2.033203125,0.42191700803727544,0.5477212674480422,5.50434055893928,1.9178706140678696,0.34842877062778527,0.10415461532561121,0.07072933112183108,0.030207420447360356,0.01685489946380842,0.9294238613892869,0.5260824263026754,0.49327773952317955,0.277539670272602,5.445906991317891,1.847880308300971,0.3393154365740995,0.09910637298137015,0.06474563087832903,0.046583225531605876,0.02578140017488064,0.9115706826599039,0.5019426049850717,0.4889619097948099,0.26804518974343744,14,7,2.28125,5.97265625,2.2805041422343635,2.2807782419914755,2.2810935449885603,2.335959800036784,2.25166318461557,2.291784596980917,2.3362919428482605,2.853353647909686,0.6181640625,2.216796875,2.1875,0.5052218200694716,0.5822968311491142,1.9327360902848496,0.3511294531269518,0.10736548096310106,0.10865918415224543,0.03237217290766381,0.024754707942410654,0.9350992219077012,0.7292910830306436,0.4937068353099372,0.38187843261023036,5.445906991317891,1.858465090794775,0.3412590581803221,0.10232308272591695,0.0974085617791957,0.04762897625325646,0.03590296142594158,0.9164745612290099,0.686068630603963,0.48927893401834055,0.3640666650186355
66,test,,0.7603536248207092,52.09375,51.84375,1.2021484375,2.37890625,2.5703125,29,8,2.81640625,5.98046875,2.811896952442439,2.8121581678054657,2.8125434747039266,2.8645510912887584,2.7757554417892276,2.8140995765119885,2.8685890635120135,3.3462744046857282,0.529296875,2.142578125,2.154296875,2.140625,0.40001437732728434,0.5371728640880984,5.50434055893928,1.9358143847809615,0.3516887016805524,0.09851834915199387,0.06483391997334315,0.0444476045797213,0.024167164085953027,0.9285914977505927,0.511999238532953,0.4931878269660954,0.27034468657846933,5.458963009649155,1.8549917541827026,0.33980661728314626,0.10329127167877328,0.06415749471444154,0.04083597791401328,0.021390905786944202,0.928628872202304,0.48914476095851034,0.49409160733115964,0.2607700961542908,20,8,2.35546875,5.97265625,2.358834418550389,2.3591052830939128,2.3594113411877857,2.4137392912521407,2.2824116402780845,2.3222768631134882,2.3653354403568683,2.880474535047257,0.60546875,2.150390625,2.166015625,0.505512473119268,0.5819495639693815,1.9517605830637428,0.3545857241507344,0.09948294233596222,0.09505719507866502,0.04826003008841173,0.035324727060008346,0.9350991315931063,0.6974875627147883,0.49370674499534317,0.3653561951252318,5.458963009649155,1.8670121980746193,0.3420085819915844,0.10416689909125676,0.09203805450976155,0.0428837758705809,0.029970817358145913,0.9349452278712764,0.6582768824419167,0.4945061620539688,0.3490900715677285
67,test,,0.7541528344154358,52.09375,51.84375,1.1982421875,2.404296875,2.5703125,34,7,2.806640625,5.98046875,2.8037011931792084,2.8039623309981305,2.8043490040889636,2.8563660819929932,2.7604678128288365,2.7988521378607865,2.8538168520887788,3.331785098818295,0.53076171875,2.1171875,2.12109375,2.111328125,0.4057118219889124,0.5353918143306713,5.50434055893928,1.940472062114733,0.3525348843038655,0.10060176103342044,0.06699335160051936,0.047709937002991865,0.026195659037679845,0.9297919495494904,0.5177660240916385,0.49344191255012415,0.2731614885035828,5.441741230647013,1.8810297021023827,0.34566687800381346,0.0966544497770494,0.06221403822119992,0.04723954217705817,0.02554518128412471,0.9029517392903079,0.49257303860147766,0.4834111739791416,0.2637539472118468,23,7,2.341796875,5.97265625,2.3442032300611473,2.3444762317470462,2.3447858975404525,2.3993384630558956,2.2780673404869165,2.3179729891363388,2.361294258932066,2.876689736299853,0.60791015625,2.125,2.12890625,0.5060825514525702,0.5818220509222415,1.958123206935884,0.35574165260465396,0.10164035565354812,0.0993482717097413,0.05220519403834878,0.0388809002940328,0.9350991153628705,0.7099249525540854,0.49370672876510646,0.3718189327185505,5.441741230647013,1.8910155692954453,0.3475019279942143,0.09763485694305807,0.09030723597394151,0.049296052436484494,0.03580438355068749,0.9089760115934347,0.668023408170748,0.4838629465090811,0.355683946849782
68,test,,0.7935463786125183,52.09375,52.3125,1.193359375,2.43359375,2.5703125,30,8,2.80078125,5.98046875,2.7973517667527696,2.7976127131029735,2.797998478571959,2.850086040745199,2.6834942124719663,2.7221822479247386,2.775722970660828,3.259871502896586,0.53173828125,2.2265625,2.126953125,2.134765625,0.4169142344600913,0.5386414820305406,5.50434055893928,1.9086744869835601,0.3467580660291436,0.10342940693944769,0.06749682595859499,0.015672390943993086,0.008462489702474494,0.929012841561133,0.5086389793815859,0.4932292249466492,0.2684821133771591,5.474434991895368,1.8396107763806646,0.3360366465405321,0.11015566133040178,0.06838738337931231,0.025570514679448486,0.013420010564983011,0.918123888664871,0.48744083818357953,0.497362155405491,0.26203098412585585,22,8,2.337890625,5.97265625,2.330778991705643,2.331053124530744,2.3313625371659166,2.3861075884571665,2.281458977203819,2.321384844477153,2.3648419106033822,2.88023961085835,0.6083984375,2.240234375,2.134765625,0.5070020598204926,0.5824105721840241,1.9210772054033085,0.3490113274847063,0.10432847522914734,0.09857573976384405,0.014980118226003647,0.010871051737742561,0.9350990663129632,0.6914022215317305,0.4937066797152019,0.36219343326040726,5.474434991895368,1.848943805323616,0.33774148529681813,0.1108452391625736,0.09713705696016502,0.026295232290351578,0.018314452364979764,0.9239094882348082,0.6534372176754676,0.4978225708581805,0.34850125492070116
69,test,,0.775396466255188,52.78125,52.3125,1.189453125,2.40234375,2.5703125,32,7,2.818359375,5.98046875,2.812448370228879,2.812710314098569,2.813100059008508,2.8652133133384883,2.7374204691907345,2.775919731925576,2.8299362202878466,3.31053351823386,0.52880859375,2.1484375,2.08984375,2.111328125,0.407148876553897,0.5288983148262053,5.50434055893928,1.9421925520151841,0.3528474539717536,0.11123002350803013,0.07342090661693244,0.022416985051648908,0.012219085436489288,0.9282324067924641,0.513098529444415,0.49318029453388945,0.2710217962117954,5.45737641485084,1.8594326907650958,0.34071915686539966,0.10970593489921132,0.06927197864609504,0.03047401738831379,0.016133073352081796,0.9106811702199025,0.4874752277696709,0.49923753649331637,0.26691087865463436,22,7,2.357421875,5.97265625,2.357684891334373,2.357957845840897,2.358271026427862,2.412832429655105,2.329770797996197,2.3695218760911088,2.4135230360417164,2.9255652250554456,0.60546875,2.15625,2.095703125,0.5080441947836494,0.5822057558010376,1.9592940797208453,0.3559543706900311,0.11419820584361418,0.11034259828911296,0.023702346808001984,0.01749811089479524,0.9350991071902826,0.7035839714364346,0.4937067205925185,0.36852424217290614,5.45737641485084,1.8753430107730455,0.34363453575783853,0.1102896590941107,0.09917667652483718,0.030981508984982753,0.02185999678847773,0.9157645948432256,0.6557507128613673,0.4996292981622137,0.35718875577131565
70,test,,0.7608089447021484,52.09375,52.09375,1.185546875,2.416015625,2.5703125,32,7,2.771484375,5.98046875,2.769747699101635,2.7700101297154465,2.770394387207605,2.8226556141827386,2.6441371277369803,2.6830165755671356,2.7377862639433643,3.2235851028202935,0.53662109375,2.154296875,2.0859375,2.0859375,0.41113579989181825,0.5389997285882262,5.50434055893928,1.9265163463470194,0.3499994823572964,0.11650722591579221,0.07829008656335426,0.01908076153695859,0.010554850943847328,0.9301602072997781,0.5219003213695842,0.4932592493508583,0.2751194656110622,5.4572119911084584,1.8518705582674762,0.33934370907429745,0.11270378449912144,0.07235048875147848,0.030204672918917375,0.016255884939193246,0.924423211955749,0.500095442409706,0.48902737318734424,0.2655223571977098,21,7,2.306640625,5.97265625,2.30410830626921,2.304381931760401,2.304686208207715,2.359452883610548,2.291750054867783,2.3315881943989263,2.3745190102400717,2.8892757507875677,0.61376953125,2.1640625,2.09375,0.5068877445006527,0.5828776497968833,1.9389005159942974,0.3522493739682298,0.11763039454501811,0.11682909914644143,0.019544397414541947,0.0147340022211295,0.9350992208046067,0.7187720109561658,0.4937068342068427,0.3764149947883183,5.4572119911084584,1.8608358455510814,0.3409865419527366,0.114547651940204,0.10569649801510743,0.03109400857348188,0.02246563229058864,0.9292266461107586,0.6760529463538022,0.48937662240796254,0.3577967518796588
71,test,,0.7759857177734375,52.09375,52.3125,1.181640625,2.42578125,2.5703125,32,7,2.818359375,5.98046875,2.8191524915574915,2.8194142067469334,2.8198006426687394,2.8718219809441514,2.6742977328754285,2.7129734595619968,2.764877491434698,3.2506749272367923,0.52880859375,2.119140625,2.09765625,2.1640625,0.4148995798046289,0.5428973803440632,5.50434055893928,1.9287853550274963,0.3504117040678139,0.11240993684644707,0.0735434831741158,0.03742447530367521,0.02025017215387456,0.9279520907704439,0.5091389248503935,0.4931209114620385,0.2689908162266098,5.451549811031651,1.8712830369700768,0.34325707401285865,0.11062434985267888,0.07056674389066382,0.037186288532428335,0.019936034791741653,0.9032436577336531,0.48823441215187635,0.49140230005386876,0.26490752551275937,21,7,2.357421875,5.97265625,2.3597259786213223,2.3599990337454186,2.3603068740291016,2.41483939886854,2.329935415658054,2.3696181484626395,2.4125393224027762,2.9248613168443374,0.60498046875,2.123046875,2.1015625,0.5053483216131,0.5820868001408556,1.9428582587524783,0.35296839611371705,0.11526997303572628,0.1097387440453267,0.03927560595476809,0.028667749998030286,0.9350991740973926,0.6954930191896148,0.4937067874996286,0.36431963226654496,5.451549811031651,1.88544804675736,0.3458554194886019,0.11277151460786161,0.10254260549177699,0.0388070733295951,0.027771364384649094,0.9096227397130958,0.6581366958694442,0.49181781055735385,0.3545671905880827
72,test,,0.7251392006874084,55.09375,55.09375,1.177734375,2.384765625,2.5703125,25,7,2.755859375,5.98046875,2.7569187275085967,2.7571805337357653,2.757571129915725,2.8098118258785783,2.59623176073987,2.6352936703644256,2.689216013538799,3.1788163939224265,0.5390625,2.2265625,2.111328125,2.03515625,0.4020859997713274,0.5304591580847918,5.50434055893928,1.9276833198306944,0.35021149203787105,0.10214060449605444,0.0697194696104741,0.03004631131636515,0.016836000874984085,0.9300947622940274,0.5287239242856328,0.4934206927479039,0.27880562577552914,5.477698070378075,1.8737907848158755,0.34207631759567664,0.10861769483303263,0.07255502818615354,0.031465046523859286,0.017274828006200584,0.9401219887358216,0.5138434372755496,0.4986580896865629,0.2715872130065867,14,7,2.28515625,5.97265625,2.2837899562097195,2.2840641771305603,2.284378712944918,2.33924398520419,2.2142146393204363,2.254376465826347,2.298615648209242,2.8171940719492574,0.61767578125,2.23828125,2.115234375,0.510488966939906,0.5830577981102459,1.951314789207462,0.3545047346386381,0.10439730052254692,0.10706494852068245,0.03409752873130234,0.026336081910051132,0.9350991191464848,0.736766760979601,0.4937067325487208,0.3857603536498742,5.477698070378075,1.889445683921033,0.3449342515131766,0.11105226657192357,0.11053472804196064,0.03488719425882003,0.02624908375465831,0.9458545569638064,0.7073225800527718,0.4989778664309785,0.3713373145813691
73,test,,0.7625653147697449,50.6875,51.15625,1.173828125,2.3984375,2.5703125,32,7,2.81640625,5.98046875,2.816717897528505,2.8169774233369567,2.8173619073914584,2.869208729684951,2.774203556611051,2.8125786574843197,2.867258144169112,3.34509477540861,0.529296875,2.12109375,2.099609375,2.125,0.40386443697587476,0.5320402722461246,5.50434055893928,1.9300078997718355,0.3506338096463566,0.1125000596725112,0.07361588659797821,0.026411933372963325,0.014293506356019694,0.9291738450805198,0.5098873620695399,0.4933422509315726,0.26915254010783124,5.470340950812622,1.8634838535208655,0.34065223178530474,0.11966074115230452,0.07471391200698754,0.02898201638304787,0.015340870415994518,0.9163600976282122,0.48802374035632184,0.4899357719525339,0.2588234347371772,22,7,2.35546875,5.97265625,2.3542896675218965,2.3545603264556343,2.3548664209514274,2.4091993832822376,2.312530785264494,2.3523175745528513,2.39558708858128,2.9090362894143245,0.60595703125,2.126953125,2.103515625,0.5053689423623887,0.5819422858132631,1.9425108211580269,0.35290527545635014,0.11462328317743786,0.10886106974526515,0.026803941007711884,0.019528490517542636,0.9350989909338567,0.6941875806605236,0.4937066043360927,0.3636410974819352,5.470340950812622,1.8751709618686,0.3427886814970907,0.12048429127570603,0.10698043890558374,0.029440502322064077,0.0208230149558722,0.9230305835540973,0.6582084136948839,0.4904324580420809,0.34596542962337745
74,test,,0.745665967464447,53.71875,53.25,1.169921875,2.404296875,2.5703125,30,6,2.837890625,5.98046875,2.8331717908749505,2.83343459171922,2.83382750276203,2.886018742404433,2.7803748530451804,2.818801171982451,2.8750118227807846,3.351794629330578,0.52587890625,2.55859375,2.138671875,2.15625,0.40951501624043624,0.5369002670266853,5.50434055893928,1.926334224466471,0.3499663954000854,0.11448736023337336,0.07371540982996548,0.0185480423496589,0.009904315406651102,0.9275625640430754,0.5021430176040564,0.49324698422366176,0.2654944925975475,5.457151919408662,1.8822616608704124,0.3449164854978739,0.10615105426739291,0.06597714664856398,0.0267400165097893,0.014181382129413566,0.9101651330773022,0.48529600853951066,0.4954001562786363,0.26394712328789227,19,6,2.380859375,5.97265625,2.380009079782327,2.380281922033584,2.3805980179255983,2.4351235763345853,2.375204481497662,2.4147829277055255,2.459162980930386,2.968057020223118,0.60107421875,2.619140625,2.146484375,0.5084597454358307,0.5815119515396926,1.9462984996560562,0.3535934012104658,0.11859187781078973,0.11019778580555582,0.021644732835653713,0.015507079512802042,0.9350991499624834,0.6824136510195492,0.49370676336471764,0.3575210310158857,5.457151919408662,1.899161905257904,0.34801338377688,0.1091688453300872,0.09649564990235858,0.02884331181548294,0.020485307856663026,0.9160718748023688,0.6553139224730528,0.4958403987927369,0.3543437672452871
75,test,,0.761084258556366,52.53125,52.78125,1.166015625,2.421875,2.5703125,32,8,2.904296875,5.98046875,2.9050423778135306,2.90530014698436,2.905692690310005,2.957152564625164,2.829714477058386,2.867897070441746,2.9226262495924082,3.3972670849098217,0.51416015625,2.2890625,2.123046875,2.20703125,0.41786029820994963,0.541213872174551,5.50434055893928,1.920306288194189,0.34887127125074613,0.10893836694228565,0.06694170530272275,0.023983138600745413,0.012318087392123311,0.9293650636091622,0.48367400063819643,0.4932312043287217,0.25528182612198375,5.45461653907951,1.862782094280731,0.3415056000609501,0.10383215919893818,0.06198683887684188,0.035670052413504294,0.018053583349945636,0.9063603681777561,0.4636952504121106,0.49776756295167957,0.2551748572677243,22,8,2.453125,5.97265625,2.4507911216257843,2.4510610776755484,2.451383547121817,2.5054275237163908,2.407564119734183,2.447064313546922,2.4924503508956204,2.998861920710039,0.58935546875,2.30859375,2.123046875,0.5110671261720133,0.5805436673374333,1.94522485557123,0.35339834713026674,0.11360294644680824,0.09921413088650118,0.028095129666133367,0.019182122403938507,0.9350988097989079,0.6497636700612108,0.4937064232011439,0.34054085450021865,5.45461653907951,1.8854489122829725,0.34566112920582137,0.10722016218443198,0.08924870874435957,0.04035994076241867,0.02686929922121753,0.911408609064285,0.6154244154559896,0.49806724961499604,0.33721807325858805
76,test,,0.7311386466026306,54.15625,54.15625,1.162109375,2.42578125,2.5703125,27,7,2.818359375,5.98046875,2.8131111691368234,2.8133748506202836,2.8137712356571565,2.866084485111509,2.793273949293334,2.831667529425705,2.8868766232527507,3.364043057559603,0.52880859375,2.330078125,2.13671875,2.10546875,0.4185837569400958,0.5403693212360824,5.50434055893928,1.9317150552486888,0.3509439567854323,0.10600521717742062,0.06929338268871586,0.029036142715725966,0.015700076898703876,0.9299369948726399,0.5098586329763679,0.49341903463155035,0.2689597308444173,5.465659584320964,1.8731939522193954,0.34272056708268545,0.10613578847634741,0.06655762415559856,0.034055376451012975,0.018036838871393478,0.929479170389012,0.49436062211532855,0.4938137034369934,0.2617870635707663,19,7,2.3515625,5.97265625,2.3513587897459245,2.3516340151639135,2.3519561804530733,2.4067748297455114,2.323507134684682,2.363307414100487,2.4080914159487214,2.9200348011899204,0.6064453125,2.353515625,2.140625,0.5082568516022481,0.5809766207993642,1.9527426669975,0.354764144058304,0.10958211789213834,0.10572023029951702,0.03449973722898214,0.025439409831793228,0.9350994545828621,0.702744937886863,0.4937070679850981,0.36808837976731257,5.465659584320964,1.896476917936778,0.3469804309395881,0.10959547454179397,0.0990653736972254,0.03984415705355726,0.028465184294437236,0.9347846182517712,0.6716302762387137,0.49411532901685273,0.35345247052243206
77,test,,0.7366703748703003,54.40625,54.875,1.158203125,2.41015625,2.5703125,33,9,2.953125,5.98046875,2.9566474644521477,2.956906053106881,2.9573058009652358,3.0086985461064963,2.9731747904649604,3.0110273175574687,3.0697166940171456,3.533927438353801,0.50634765625,2.322265625,2.0859375,2.265625,0.4158624069975974,0.532298011121809,5.50434055893928,1.919747803280924,0.3487698086127998,0.12618195048075886,0.07554491366298137,0.05479321098086665,0.02753546163212612,0.9283689407941704,0.47259697813691326,0.493162699813702,0.24969839734926003,5.468535984048124,1.8532545362471415,0.3388940918836665,0.11443381118776585,0.06595281881049307,0.055430903371577855,0.027139985808875777,0.9167047662207448,0.4530489212956813,0.5058912159316513,0.2487142723351646,23,9,2.501953125,5.97265625,2.500794679857742,2.501063922676592,2.5013914425005863,2.555194101546313,2.437488140285063,2.4770064558503093,2.522988877601645,3.028413378328643,0.5810546875,2.357421875,2.076171875,0.5144664097031592,0.5802230545074115,1.9513758158309389,0.35451582163858353,0.1330964038828002,0.11193052624468504,0.0661291734797862,0.04383124455240176,0.9350987346965587,0.6304572360681499,0.49370634809879466,0.3304943707544257,5.468535984048124,1.8815066769565476,0.3440603997934651,0.12041330867684952,0.09607962389741431,0.06347470564797586,0.04067360713395193,0.9227604997223224,0.5985759881983358,0.5063429887756916,0.3262085702076885
78,test,,0.7825103402137756,54.40625,54.40625,1.154296875,2.4296875,2.5703125,32,9,2.923828125,5.98046875,2.9215111179599957,2.9217723890235345,2.9221736354721783,2.9739142155886142,2.771005439767684,2.8094813810094834,2.864655716235018,3.3431677528401904,0.51123046875,2.19921875,2.119140625,2.32421875,0.42225415099778835,0.5430580796037378,5.50434055893928,1.9208404533778314,0.34896831560654545,0.12669339488837927,0.07715382584861585,0.04480548227055525,0.02283998764121095,0.9304112496399464,0.4805355179748784,0.4933007484740761,0.25338648672134767,5.424473194182661,1.8669651763472803,0.34417446810308877,0.1201043287746284,0.07206141566827602,0.039136629661701505,0.0197493974825089,0.8931053291036397,0.45723210533016223,0.4962268606561322,0.2515536507666779,23,9,2.466796875,5.97265625,2.4650819956639975,2.465353971050433,2.4656816459047146,2.519848647105862,2.442821428352562,2.4822400300855647,2.528003521672856,3.032496441689148,0.5869140625,2.203125,2.11328125,0.5141516279715748,0.5806362536131383,1.9524921462358371,0.3547186307476757,0.1341417091648438,0.11655715366341607,0.05274029774954858,0.03586579173913477,0.9350990571517945,0.6471383974098349,0.4937066705540305,0.33917508348608655,5.424473194182661,1.8962694801145505,0.34957670767885013,0.12561716801614686,0.1063426149377008,0.04519256589317866,0.03020454243999562,0.8984597463647557,0.6120953481451649,0.4966642285656997,0.33395827333355815
79,test,,0.7750269770622253,52.53125,52.78125,1.150390625,2.447265625,2.5703125,30,8,2.91796875,5.98046875,2.9153115641496887,2.915569393825114,2.915968541784826,2.967314883492612,2.7683125449739854,2.8067044281717504,2.8600710474418203,3.3395361638008727,0.51220703125,2.39453125,2.150390625,2.216796875,0.43737505388471504,0.54760622468247,5.50434055893928,1.9346888240711602,0.35148421565761306,0.1211959466815058,0.074208661715002,0.04862462514097654,0.0248999285082888,0.9277377672201048,0.4813700721420946,0.4930191736464291,0.2544062785714931,5.464732733215493,1.8363618019674837,0.3360387216754063,0.11145203474560805,0.06467212894687772,0.0380331908734588,0.01890336433288962,0.9314504065660936,0.46276459897400996,0.47661866176239,0.23690164161383648,22,8,2.453125,5.97265625,2.451312664956572,2.4515819721377814,2.4519114495000816,2.5058302789736553,2.4227493796654582,2.4623336698474074,2.5096163652445633,3.0147421243554993,0.58935546875,2.443359375,2.14453125,0.5180128117582978,0.5810316750746155,1.9719067692405359,0.3582457786043192,0.13111145260351265,0.11689430704315036,0.05612436046100733,0.03894150570117858,0.9350985893819566,0.6605050128836311,0.4937062027841934,0.34612834142171084,5.464732733215493,1.8665404681088669,0.34156116304897116,0.12038747054843135,0.0977525397981851,0.04427886698491079,0.02912711856149014,0.9363700677628604,0.6156238735860332,0.4769608290737972,0.3137696090065669
80,test,,0.7852631211280823,49.78125,50.0,1.146484375,2.4296875,2.5703125,30,7,2.833984375,5.98046875,2.834072320262411,2.8343338525475517,2.834728515008739,2.8867506449420346,2.7689954643036074,2.8074213579008527,2.863067222377244,3.3406500939768247,0.5263671875,2.32421875,2.150390625,2.1953125,0.41998952771070436,0.536217462158815,5.50434055893928,1.9145617869661327,0.3478276401079152,0.12051396735121145,0.07742845922597316,0.033312303475831584,0.017756337987084918,0.9294673188492064,0.5022615970888564,0.493277167660632,0.26503195116823003,5.484655739261403,1.845571107680112,0.33649716507615257,0.10732210663750319,0.06535723288689653,0.032398092232333475,0.01670771403911695,0.9330907347469797,0.48507701655241553,0.4946413070290534,0.2561194285476935,22,7,2.3671875,5.97265625,2.3670209841425365,2.3672943413816587,2.367615702941805,2.4221896559982907,2.3101657974624064,2.3500868273192097,2.3952648475682956,2.9083617179169123,0.603515625,2.34765625,2.154296875,0.5097771707298807,0.5811768838621575,1.9419155061829159,0.3527971217240844,0.12368637659274295,0.11594973253358433,0.03859552407411826,0.02783970813388976,0.9350990902507323,0.6871519064562328,0.4937067036529683,0.35998416453553783,5.484655739261403,1.8638213242463721,0.339824669560275,0.11059718085327752,0.09560934850074353,0.03523823334058829,0.02423893523690827,0.9385895919188636,0.652582212893552,0.49500436363686084,0.3423340256105762
81,test,,0.7582979798316956,53.25,53.0,1.142578125,2.40234375,2.5703125,30,7,2.8359375,5.98046875,2.8319389084347417,2.832203081106158,2.8326032231007643,2.8848940326505508,2.762942021484171,2.8015008056205013,2.8583664306928194,3.3362623202315653,0.52587890625,2.501953125,2.134765625,2.1640625,0.41062350404126374,0.5348517064639084,5.50434055893928,1.9353054362282975,0.3515962385512794,0.1291856084642573,0.08396819122430388,0.030563946587528257,0.016448763028350265,0.9303617389327732,0.5076689511183452,0.4934222598431477,0.2676914906469144,5.4770182019811,1.8867696228433597,0.34448847041641995,0.12256195562697858,0.07945056596167879,0.03975524408459474,0.021172350210050258,0.9402192311777604,0.4988296691029049,0.4921414416860159,0.2599345719980002,19,7,2.369140625,5.97265625,2.3662492296168613,2.366524732226215,2.3668509277617464,2.421677097997933,2.3231140023891346,2.363033432584833,2.4086153498614826,2.921034212737622,0.603515625,2.552734375,2.134765625,0.5104482588819219,0.5812531971328698,1.961285141908808,0.3563160965256045,0.13427861751340142,0.12801369288734873,0.034538070116694186,0.025236734090556365,0.9350993517288533,0.6962513071176187,0.49370696513109014,0.3647137876418319,5.4770182019811,1.9074763137174182,0.3482691207831777,0.127084562111083,0.11994592587504027,0.04300894136011468,0.030839785862570718,0.9448215376031843,0.6740312830736241,0.4923891232993105,0.34915637876916295
82,test,,0.7489525079727173,53.46875,53.71875,1.138671875,2.38671875,2.5703125,31,8,2.89453125,5.98046875,2.8914611400359886,2.8917220255496354,2.8921211724911404,2.9439187211964954,2.8653062707585013,2.903578852070172,2.9611413792488057,3.433184630142381,0.51611328125,2.388671875,2.115234375,2.189453125,0.39623665094551,0.5271944544215308,5.50434055893928,1.9499853177147974,0.35426320316389937,0.1285844710660511,0.08109334425953647,0.03883802935403935,0.0203846432337767,0.9299334434603121,0.49471287515088125,0.4933722657133748,0.26099126520908955,5.449389297350292,1.885317249690627,0.34596853827406726,0.11216748183541192,0.06741175993362385,0.043627361807271114,0.022613629614873124,0.8950338184884243,0.46941784750415194,0.4706635311806693,0.24495290841671416,20,8,2.431640625,5.97265625,2.429314982467208,2.4295885947418157,2.4299172767853596,2.4843582340888655,2.3994610687085944,2.439075130112268,2.4848906394045627,2.9922886205481287,0.59326171875,2.447265625,2.11328125,0.5090678018558192,0.5805046499160897,1.9753289784538914,0.35886750779725546,0.13290254699873394,0.12122677811372584,0.04133411187314806,0.029192048778313585,0.935099099232735,0.6725287576109805,0.4937067126349728,0.3523815619250183,5.449389297350292,1.9082967388050522,0.35018543082120074,0.11800036336649544,0.10001188312805541,0.04695370417753342,0.032489449106597054,0.9000138675821212,0.6326375769440701,0.4709324578991234,0.32762948334504965
