epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.9041681885719299,36.8125,38.4375,1.4951171875,2.521484375,2.900390625,5,2,1.814453125,6.5859375,1.8128697219098702,1.813202249629097,1.8134555202759632,1.8827309980613736,1.8110384363408187,1.8600420782100255,1.8970599095257172,2.585822601640195,0.724609375,1.056640625,1.037109375,0.97509765625,0.4857202961019421,0.49972635674500687,5.50434055893928,0.9993973792571111,0.18156532441184947,0.003611261588698511,0.002484647172998905,0.0049564865401672265,0.0027954511750591018,0.005780534672464199,0.003307811923634204,0.9355840507206139,0.5321336328653801,5.057439739057321,0.9895482099094612,0.19566188841904178,0.00673948388177692,0.004541088212313736,0.00611875454781341,0.0038125008441283396,0.006194422594212767,0.004110087330950424,0.7296341030049422,0.4632664040739568,3,2,1.072265625,7.04296875,1.072464369636795,1.0728059882357095,1.0728125345677633,1.1449135684495821,1.1039110312542162,1.1545560425459485,1.1566875644354486,1.9112924960021993,0.84765625,1.0693359375,1.0478515625,0.5593677729507729,0.5593677729507729,1.0116028658120495,0.18378275380675058,0.003423779307142105,0.004882949479905039,0.00427804973662127,0.004190903157991455,0.005438577678638978,0.0054643675151452775,0.9457367572561601,0.9401755679688066,5.057439739057321,1.0033559724798924,0.1983920766729516,0.006908969881648019,0.009503423724702111,0.005621415921595485,0.006630554729711889,0.007178713746168519,0.009571455975952561,0.7384170849028768,0.9028612165082374
3,test,,0.9071442484855652,37.28125,39.34375,1.490234375,2.484375,2.908203125,9,5,1.8271484375,6.6015625,1.8234348262679227,1.8237671847549135,1.8240223409171898,1.893250308633264,1.819802265497151,1.8687854891293063,1.9059137184154569,2.5941805906011726,0.72314453125,1.0400390625,1.048828125,0.984375,0.46596173363133386,0.48320069517296105,5.50434055893928,0.992073929016273,0.18023483801435639,0.004679637633845601,0.0031730799257241454,0.006410243814154448,0.0035723259594045024,0.008738951484266622,0.004940321436454001,0.9284345607732245,0.5217278318238664,5.097994440720333,0.9605303844739221,0.18841338405582916,0.008312959316560509,0.005329203852829331,0.011197766070348614,0.006540284676772618,0.005363794555243828,0.003534866344096034,0.8107737912746886,0.4735736599246618,5,5,1.0791015625,7.046875,1.0796067672078107,1.0799484260478434,1.0799559620540051,1.1520489220518368,1.0992814016245867,1.1499412640237907,1.152071320396233,1.9069308469751927,0.8466796875,1.0478515625,1.0576171875,0.5534724702514741,0.5534724702514741,0.9979313221841684,0.18129897877839082,0.004196915674552493,0.00579275208865339,0.005215853623154132,0.0049953804041450375,0.009238484287198645,0.00906959446609214,0.9354631585466331,0.9088729598547496,5.097994440720333,0.9674323253395172,0.1897672381931475,0.007679947175606827,0.009496396013712674,0.010481717146570091,0.010907584641005873,0.004102679900728212,0.005354361303430224,0.8178507454683484,0.8511584128069611
4,test,,0.7112541198730469,46.75,47.6875,1.484375,2.5078125,2.8984375,10,4,2.267578125,6.57421875,2.2588954203429847,2.2592222567816553,2.259570079452368,2.327172049386929,2.2724955313341133,2.3204203986312564,2.371519419910798,3.0258919878965456,0.6552734375,2.328125,1.591796875,1.4208984375,0.45870017498648097,0.5293169926763202,5.50434055893928,1.4636346705569299,0.2659055439765488,0.0019032528674403082,0.0013179862049627752,0.002915065656372562,0.0016528265224687083,0.44228752060048926,0.25445566039862577,0.9373402249727478,0.5359886921015476,5.133892582762724,1.44605735295622,0.28166879802110056,0.01441798496191371,0.009628400392208209,0.013412464932834212,0.007823923066393275,0.37751250948716564,0.25191526854112983,0.8301069172445708,0.49913420519643165,6,5,1.5166015625,7.015625,1.517041258843953,1.517377486595206,1.5175588027143088,1.5879488214063182,1.5233922459831437,1.5730711834076085,1.5999298620301219,2.3115444227051674,0.78369140625,2.625,1.60546875,0.5761196699762463,0.5972659860128707,1.471078952091281,0.26725798237577925,0.001313133338102901,0.001921592357989144,0.0016987854082648468,0.0016937367828427218,0.4429497667054543,0.4531608757509141,0.9457368177447538,0.9571250604778775,5.133892582762724,1.4518270626489682,0.28279264500460005,0.013658600997834114,0.018581343073121412,0.012489043067411387,0.013119897179340754,0.37818776429542655,0.5137047525850864,0.8378290741676198,0.930176036078849
5,test,,0.7041646242141724,48.15625,47.46875,1.4794921875,2.4609375,2.8984375,9,3,2.2578125,6.57421875,2.252975045787051,2.253302176462084,2.2536505580294026,2.321304026249243,2.2675317228752143,2.3154593256762697,2.3651150788253994,3.0210369758856954,0.65673828125,1.5205078125,1.486328125,1.4072265625,0.45380096418183213,0.5258414632477064,5.50434055893928,1.4640706699070267,0.26598475407364003,0.0013902887230177186,0.0009681336069516261,0.002149681567591877,0.0012244192954228318,0.4422598186948079,0.2556178033205427,0.9381582054976061,0.5389250993140493,5.129412183738445,1.4641587562089446,0.28544377089653744,0.0016631167076823772,0.0011263804130713746,0.002423124948321309,0.001474665334946599,0.43767571849484455,0.2961539755408346,0.7725472777158702,0.49267026657385027,3,3,1.5048828125,7.015625,1.5044273862488073,1.504763946161642,1.5049443459219558,1.57540591087467,1.5042211944928137,1.5539488749211656,1.5804698426889783,2.2933149953018797,0.78564453125,1.5244140625,1.490234375,0.5774537995204289,0.598681486649784,1.4704326145210989,0.26714055912348206,0.0010712715630170067,0.0015825632549372939,0.0017267881746301228,0.0017327737131240112,0.4429345175716044,0.45614828898200865,0.9457368198187881,0.9633992582679923,5.129412183738445,1.4706492268205094,0.28670911483441425,0.0010692013120383592,0.0014828544305665967,0.001472838053487635,0.0016591659894580548,0.4383564396689188,0.6068108105371502,0.7791385296829079,0.9588095655166975
6,test,,0.7028970122337341,50.9375,49.3125,1.474609375,2.5546875,2.8984375,9,3,2.25390625,6.57421875,2.254918175061867,2.2552450542276374,2.255593574255278,2.3232110534512893,2.199683139667363,2.2477857951427347,2.2978015587608733,2.956558954252877,0.6572265625,1.5166015625,1.4853515625,1.4755859375,0.45671775525077024,0.526676316620858,5.50434055893928,1.4619653051265558,0.26560226233681394,0.0014274593434349114,0.0010016696338319574,0.0020539262570631323,0.0011772348809199321,0.44251049117839436,0.2573947563774663,0.9391529061288963,0.5429179676645262,5.255793205287573,1.4625773084497413,0.27827908201911755,0.0014078776435582085,0.0009899508792795668,0.0020213702928542077,0.001246596891790741,0.4173744884232127,0.2663339283374993,0.8411756938998849,0.5112983205996883,3,3,1.5009765625,7.015625,1.498614628328927,1.4989514087389937,1.499131491994519,1.5696351815117406,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.7861328125,1.51953125,1.48828125,0.5774537995204289,0.598681486649784,1.4709372463960602,0.2672322380211734,0.0011317150010485832,0.0016817611916462006,0.001720229768046977,0.0017331271501929626,0.4429345368323272,0.458029121638989,0.9457368390795118,0.9673284034821384,5.255793205287573,1.4704478783388546,0.27977658574152336,0.0010729117127263876,0.0016303905507509132,0.0013581092907646308,0.0015839635634298868,0.41817255426167854,0.520755721552383,0.8498272676396281,0.964532151144499
7,test,,0.7029666304588318,46.53125,45.84375,1.4697265625,2.49609375,2.8984375,9,3,2.251953125,6.57421875,2.2482681078989866,2.248595270933395,2.2489432968986,2.3166140444181935,2.2581936950836674,2.3061516659526697,2.3567854832088457,3.0122481323991526,0.6572265625,1.515625,1.484375,1.419921875,0.4585286995440163,0.529282160848797,5.50434055893928,1.4633124404710172,0.26584700288839075,0.0015873461732143213,0.0011082366255284436,0.0023037241567021027,0.0013149554017396572,0.44225577297605767,0.25616824105011415,0.938161795477038,0.540085472533798,5.1797721088247615,1.4629321918911842,0.28243176749007765,0.0014276087789442116,0.0009962052327681685,0.0018072358413236955,0.0011819127583071742,0.43222279919637874,0.2689371151395167,0.8110453683033692,0.5049862649929707,3,3,1.4990234375,7.015625,1.5007197145106856,1.5010563686011926,1.5012365357388897,1.5717183218757698,1.5233922459831437,1.5730711834076085,1.5999298620301219,2.3115444227051674,0.7861328125,1.5185546875,1.4873046875,0.5774537995204289,0.598681486649784,1.4702907370152412,0.2671147835552121,0.0009795582566987093,0.0014623296817743647,0.0015067584538197565,0.0015227698835645908,0.4429472861343777,0.45950246974464937,0.9457368592399389,0.9703784611803017,5.1797721088247615,1.470162986210914,0.2838277351442165,0.0008512277537091606,0.0012668750702794808,0.0011381316277345732,0.0014820547375869453,0.432948749241441,0.5117497866372591,0.818903561675727,0.9691869807483638
8,test,,0.7012902498245239,50.9375,51.625,1.46484375,2.5,2.8984375,9,3,2.25,6.57421875,2.242442489374609,2.2427701342372077,2.2431187683837095,2.3108619674290245,2.245841243714783,2.2938319418780435,2.343858287472454,3.0005189728559336,0.65771484375,1.5146484375,1.4833984375,1.41796875,0.45494913901358713,0.5271364857556219,5.50434055893928,1.4630691233753383,0.2658027983023784,0.001438188038398458,0.001005695854623236,0.002292928790195603,0.001310494679681554,0.4423286435146023,0.2565484105094456,0.9377210712911319,0.5405394672266212,5.2519316135750165,1.4609521064056854,0.27817424404945895,0.0011114663418512194,0.0008366736391039971,0.0018730092039316304,0.0011556080406726807,0.4510621256137952,0.27843205175554636,0.8293982170124963,0.5114739138133466,3,3,1.4951171875,7.015625,1.4948441413381512,1.495180993239201,1.4953607815764385,1.5658818839829023,1.5042211944928137,1.5539488749211656,1.5804698426889783,2.2933149953018797,0.78662109375,1.517578125,1.4853515625,0.5774537995204289,0.598681486649784,1.4705344103999836,0.26715905286997077,0.0010311653087553552,0.0015442955160807337,0.0015197154129040769,0.0015391872536252437,0.4429345695948781,0.4605097142904305,0.9457368718420618,0.9725099292861928,5.2519316135750165,1.4699516762456668,0.279887817359652,0.0010839018632751163,0.0019014253877726811,0.0013775214943185787,0.0015972893583097614,0.4515773599947561,0.524102559601154,0.8360308755344201,0.9685285918075052
9,test,,0.7039262652397156,48.375,48.625,1.4599609375,2.486328125,2.8984375,14,6,2.283203125,6.57421875,2.280252700094952,2.280579072998369,2.280927815296367,2.348419918990365,2.2737596655859407,2.3216730821252525,2.372229027432509,3.0269829404743924,0.65283203125,1.5263671875,1.5048828125,1.45703125,0.45070211882431876,0.5241312794925284,5.50434055893928,1.4631192253883047,0.26581190057583515,0.001779174092277458,0.0012186111478817148,0.0028280198627683717,0.0015891096465707806,0.4419766306695241,0.2519661060915577,0.9379345407388513,0.531484115812781,5.325978681642628,1.4522331425304156,0.2726697250095865,0.0030115474766443384,0.002242195461069832,0.004671967569432667,0.002771083723236406,0.4407592527131632,0.2516208955016964,0.8916847930880021,0.5148902593267668,7,6,1.53515625,7.015625,1.5316487694047374,1.5319850243414588,1.5321678393473153,1.6025342012241894,1.5608069153421877,1.6103905098892044,1.6378391645582855,2.3471184416428352,0.78125,1.533203125,1.5126953125,0.5752866708922878,0.5961829794064031,1.4713121244368175,0.2673003439162835,0.0010135453871322753,0.0014446782255356828,0.0017087888374360816,0.001673321759025677,0.44293448494947363,0.4448554770676356,0.9457367871966609,0.9398005806555894,5.325978681642628,1.4588291842185115,0.2739081906667682,0.0020622572834847475,0.003504425683891029,0.0032972902605115095,0.0035404516124323544,0.44174892613893135,0.4430658190065616,0.9000211494967738,0.9210734536236879
10,test,,0.7055309414863586,49.3125,49.0625,1.455078125,2.5234375,2.8984375,12,5,2.298828125,6.57421875,2.2954401794029295,2.295766287090741,2.296115524541721,2.363540990130178,2.281461742653163,2.329352770490854,2.3795855621146553,3.0342672276521645,0.650390625,1.5556640625,1.51171875,1.4638671875,0.4590016331825296,0.5291379450771156,5.50434055893928,1.465633271124409,0.266268639345754,0.002304293921723932,0.0015616962494681347,0.0036652000878287794,0.0020417451879647364,0.44197021266548653,0.24975472140489038,0.9363606588287148,0.5259709276478189,5.281027848004336,1.4644170261364775,0.27729772845069744,0.0017763118624047891,0.001302844218880593,0.0025661539970425196,0.001507347542391131,0.4392597395075324,0.25714173025087067,0.8876324796562827,0.5140947263408899,8,6,1.556640625,7.015625,1.5599398694548172,1.5602756273916367,1.5604610111740196,1.6307022652890362,1.522494107227172,1.5721751200916476,1.5989481987660736,2.3106875362609567,0.7783203125,1.56640625,1.51953125,0.5747452751583214,0.596175673797019,1.4722228423379353,0.2674657984137598,0.0014589093524524088,0.0020127630009519697,0.0026702446872146623,0.0025565961386892675,0.4430350981209319,0.43480032347711156,0.9455915820802936,0.9184300225576356,5.281027848004336,1.471747985162225,0.2786858974277874,0.0013205896090520142,0.002123989165537575,0.002151692247213788,0.002239551843733927,0.44040017855153835,0.4556278059054475,0.8953423114268881,0.90903950423365
11,test,,0.7047047019004822,52.09375,52.78125,1.4501953125,2.53515625,2.8984375,21,8,2.5703125,6.57421875,2.5727393685947506,2.573059253705292,2.5734197084784416,2.639457271408512,2.4776497195274834,2.525041929053661,2.576837135988498,3.220812623658294,0.60888671875,1.6455078125,1.6259765625,1.7841796875,0.45931802869441263,0.5276961893776971,5.50434055893928,1.5267945887901733,0.27738010983179356,0.004478842192662036,0.0026705131346485235,0.05001453042399451,0.02504771031067299,0.4369058982739036,0.2216382901137863,0.9375136475059183,0.4730399417106905,5.295553580418974,1.482958824358977,0.2800384892416948,0.0066910657890071334,0.004098094450259135,0.030292160055013007,0.015450730974582133,0.42917978876633356,0.22232259523056472,0.8334095198621103,0.43414627788257193,13,9,1.8857421875,7.015625,1.8807760127921933,1.8811053796538237,1.881326257933551,1.9500720712805577,1.8389368158765547,1.8878446135008702,1.9201822902274093,2.6120064369313387,0.73095703125,1.6728515625,1.65234375,0.569742971328972,0.5886514901495538,1.5546156370766673,0.28243449336576865,0.0029882447690656733,0.0030879938623786063,0.05881770946535525,0.04568998664213422,0.442922319037911,0.3510220556744975,0.9457363965852918,0.7432449842000949,5.295553580418974,1.5046860451344215,0.28414140699061224,0.006106202983709785,0.0065280781182892956,0.03818514280772245,0.030228561154347643,0.43511600976891973,0.352867397994677,0.8403926258828358,0.687549781726981
12,test,,0.6755988001823425,53.25,52.78125,1.4443359375,2.5234375,2.8984375,41,10,3.05859375,6.58984375,3.047022590109745,3.0473191211379516,3.0476716014191685,3.1096427445492076,2.7764294999865275,2.8230629364757767,2.8782353491463826,3.5049189344459792,0.53564453125,1.8447265625,1.8076171875,2.345703125,0.4419000962163875,0.5215246787596489,5.50434055893928,1.6313235895201887,0.2963703956999628,0.01894431213547243,0.009223895731549548,0.09927811636555806,0.04182854535783599,0.44014796900696673,0.18746144175200424,0.9303341638069726,0.39444783746737067,5.355110966615535,1.6011766390798727,0.29899971243580536,0.022284289638950128,0.011345537735025177,0.0922702058913325,0.040439260475093844,0.451629927798888,0.19059665430566644,0.8707771401422484,0.3752191358088568,41,10,2.462890625,7.03125,2.4502528478986427,2.4505570232115956,2.4507906533729926,2.5150330698464782,2.284655694149647,2.3324296792578365,2.370682039863854,3.0358151024998232,0.64990234375,1.8876953125,1.8271484375,0.5639941373966768,0.5841239089819421,1.6636622955766907,0.30224552383024944,0.01949901056168546,0.0137091955412971,0.10912717405220551,0.06264639191437579,0.4457177049273744,0.25967569727147727,0.9375337022160108,0.5428449671368155,5.355110966615535,1.6308363230014749,0.30453828747309303,0.021493536932405632,0.01595137080683908,0.09783435199593526,0.058759572647821494,0.4575824938295039,0.2610499281778073,0.8794731264184144,0.5161190848435603
13,test,,0.6646928191184998,54.40625,53.9375,1.439453125,2.5390625,2.908203125,52,10,3.41015625,6.6015625,3.382466362013939,3.3827390088369436,3.3830719767830577,3.441179588484194,2.873063721541881,2.9194009440412816,2.972543748270233,3.5961280501143658,0.483154296875,2.025390625,1.9013671875,2.775390625,0.4157655188996854,0.5173104256458552,5.50434055893928,1.7276457837792072,0.31386971159941,0.02354730290120699,0.010283099259189242,0.12256867345561595,0.04696968629015206,0.44327918674091205,0.1715469302844106,0.9261348308873076,0.35694074432682177,5.37373062461008,1.7010113404506333,0.3165419815910589,0.0266530707154784,0.012011490141032484,0.13466018859528983,0.05257291486219718,0.44573425436541037,0.170851679085969,0.8741477695375632,0.3402332098177253,49,10,2.892578125,7.046875,2.85811727281846,2.858392470598681,2.8586150208688017,2.918156204175341,2.3574331029780753,2.4049795491225128,2.4418274644617872,3.1044507721999115,0.58935546875,2.03125,1.9052734375,0.5373267969500074,0.5755206728626787,1.7499455680081062,0.3179210205600599,0.023770745910669078,0.01360703488833434,0.12601824105635018,0.06097944378037253,0.44715971115342246,0.21908283357996886,0.9344247695269017,0.4554419746407214,5.37373062461008,1.7215675894147258,0.3203673034019347,0.027100171779349758,0.016160654354314245,0.13822706309052712,0.06845103005768019,0.4494381612662508,0.21745033475878797,0.8803646754834373,0.4342721283715152
14,test,,0.6519923210144043,54.625,53.9375,1.4345703125,2.5234375,2.908203125,56,10,3.35546875,6.6015625,3.337297744306489,3.3375756207129017,3.3379140708681887,3.396809871294236,2.960773840652692,3.006894505771208,3.060612352055648,3.6796154264206327,0.491455078125,2.046875,1.9033203125,2.7109375,0.4091309274986961,0.5167414136912075,5.50434055893928,1.7239446762876907,0.31319731361605746,0.020956046365330216,0.009323620133907255,0.12157159185178656,0.04735472489220588,0.44387836342024123,0.17463577238705558,0.9253902009194483,0.3625607795503248,5.380646563884238,1.7248589074997338,0.3205672193890718,0.022700064014452792,0.010583228102527278,0.12905369013959156,0.05230595649699207,0.44963783586796424,0.17827525957254856,0.8931667982770701,0.3547910423613461,51,10,2.826171875,7.046875,2.7946499331096,2.794932859576644,2.7951596922912967,2.855840768125563,2.3284434913715852,2.3760656523222856,2.4122842850390622,3.076911677269307,0.5986328125,2.056640625,1.9091796875,0.5347973383146973,0.5764418971694174,1.7396205777303693,0.3160452299604087,0.021132485311258442,0.012448482840272345,0.12400887953035156,0.061475165034204096,0.4471153540793411,0.22448892525421568,0.934393780496289,0.46665135501790567,5.380646563884238,1.7418048078748485,0.3237166365035239,0.022144591771672495,0.013835295799858455,0.12980743975656583,0.06750389196618284,0.4536015004035683,0.2293427277678208,0.9020765644875279,0.4571823281249493
15,test,,0.656214714050293,54.40625,54.40625,1.4296875,2.529296875,2.908203125,51,9,3.302734375,6.6015625,3.2846274212126207,3.2849089024444322,3.285249640573139,3.3447221618848566,2.8841025472791495,2.9304145102539936,2.9842944767514417,3.606664800140757,0.49951171875,2.029296875,1.8974609375,2.642578125,0.4049338328006945,0.513234034236945,5.50434055893928,1.7198697128193694,0.3124569954208645,0.02000939125770529,0.009096600559988703,0.12128422089922619,0.04814241768715504,0.44487837969287014,0.17839633105080702,0.9266823758767684,0.370021879229243,5.399894311321377,1.711168573240156,0.31688927126824185,0.02282938123253242,0.010610448864553874,0.129041005851259,0.05245248406995671,0.45349718294739016,0.18482105467370294,0.8960503210485049,0.3615008771449346,44,10,2.7578125,7.046875,2.7347277547054256,2.7350149355487448,2.7352419996066355,2.7966049103913555,2.356133963892654,2.4036875626151843,2.4407992224648645,3.1032665945381117,0.6083984375,2.029296875,1.8994140625,0.5311952425323232,0.5754065520970627,1.736850498760699,0.31554197640260123,0.019098576581002114,0.01169125991365539,0.12200075853383385,0.06246195231544875,0.4471289994690384,0.23195120888328685,0.9343188770992699,0.48202502599429115,5.399894311321377,1.727188843572823,0.3198560460621631,0.022457991331081395,0.014088050292010303,0.13059998646262105,0.0686402842728899,0.4561501111335122,0.2405561202174229,0.9038206911296776,0.47044180483001696
16,test,,0.6570452451705933,56.03125,56.03125,1.4248046875,2.515625,2.8984375,56,10,3.2890625,6.578125,3.266550438182986,3.2668338314994823,3.267172118291161,3.3269495334473924,2.875153874725759,2.921494335404031,2.9746720826131217,3.598228154921659,0.5,2.03125,1.88671875,2.630859375,0.4081763910577551,0.5178026258451444,5.50434055893928,1.726818810424116,0.31371947137603795,0.017900207515186395,0.008208464791808527,0.12090418266765024,0.04835538863543956,0.44093215199675395,0.17816813020198957,0.936233614150332,0.3766866618617458,5.434329425365077,1.7236194593009846,0.31717242816673596,0.017918838136236737,0.00838300516571683,0.12789160477128725,0.052048582890556236,0.45508667814381365,0.18273919813145686,0.914350403172068,0.370826488963742,48,10,2.748046875,7.01953125,2.718288668281264,2.718578280791858,2.7188056170907737,2.7805286317746214,2.2997113127649866,2.3474086172156836,2.383248732313934,3.049618661840125,0.60888671875,2.03125,1.88671875,0.5312300725327169,0.5785704792100075,1.741833950728512,0.31644734406916386,0.017680949854574912,0.010859812379453455,0.12281387398842813,0.0630548076532989,0.44368067354091867,0.23081721188729798,0.9447800729265303,0.488801224684988,5.434329425365077,1.7394691235704172,0.3200890095935912,0.018683869607831305,0.011843743924292964,0.1294363673869281,0.06822604952840688,0.4569287149046497,0.23670492742446939,0.9215675749328334,0.48357959043884097
17,test,,0.6572785377502441,55.3125,55.78125,1.4208984375,2.533203125,2.8984375,52,9,3.234375,6.57421875,3.219556018919958,3.219845527542113,3.220190450924886,3.280860011909305,2.87121721288296,2.9175669591498816,2.97023370477055,3.594476054211289,0.5078125,2.021484375,1.8828125,2.56640625,0.404754035766344,0.516229016990601,5.50434055893928,1.7165636358083964,0.3118563645231989,0.01444579003050972,0.006746487728292703,0.116549416603835,0.047361348851883096,0.44144614171019736,0.18126675614014792,0.9389089576075085,0.38385885421200694,5.383254202492488,1.7156251262239324,0.3186966585062219,0.013823711995564203,0.006874328418155448,0.11679055401781913,0.04915768695222393,0.4350477842292566,0.18086711989894022,0.901529259861447,0.375079749028116,46,10,2.6796875,7.015625,2.660444821154807,2.660740486134615,2.6609703329569943,2.7236086408836746,2.3110883145258327,2.3587671879853094,2.394874526113877,3.0605749170915613,0.6181640625,2.017578125,1.8818359375,0.5289453972881053,0.5788177155580029,1.7294431848970082,0.3141962540977447,0.014083398562561023,0.008954906333927617,0.11704277097281768,0.06185127793438963,0.44295081687009574,0.2372767922040131,0.945733010709656,0.5037340072405342,5.383254202492488,1.7279311618329674,0.320982642995555,0.013675651710317815,0.009451694446156254,0.11771930348244108,0.0649730896498366,0.4364020511019522,0.23700421583366948,0.9098734055820641,0.4946178670919182
18,test,,0.6681498885154724,54.875,54.15625,1.416015625,2.486328125,2.8984375,54,9,3.251953125,6.57421875,3.2358498491595626,3.2361363526267777,3.236476825572588,3.2967278153189,2.8487044515123037,2.895106706505256,2.947969474270735,3.5730069697622096,0.5048828125,2.01953125,1.880859375,2.650390625,0.4046070406637895,0.5146581733017547,5.50434055893928,1.7236975563840051,0.3131524181556405,0.016745364612251734,0.007800687506697347,0.1201108787273153,0.04870130681386111,0.44103501847821747,0.18069570898140183,0.9369370599638929,0.3822055766673858,5.382078425397458,1.7153380045758118,0.31871293373974513,0.01645702840443075,0.008085015178201219,0.11139907534863447,0.04628948442457882,0.4483066461851948,0.18461423676444275,0.8786737247711738,0.36496618177514256,50,9,2.701171875,7.015625,2.682066207317722,2.6823586964380586,2.682585339302682,2.744758209422983,2.345951513605358,2.3935370719950364,2.430490570199819,3.0936649715226103,0.615234375,2.017578125,1.880859375,0.5370202081183398,0.5802142325362215,1.7367483140829325,0.3155234120211513,0.016407861313206595,0.01035881061703234,0.12063376756819988,0.06337217899304926,0.4429304839125212,0.23584459758157758,0.9457327861597085,0.500733342533158,5.382078425397458,1.7284486293596473,0.32114891176674076,0.017380218941692505,0.01185655375326232,0.11206501513849254,0.061005989704885834,0.45014312322710115,0.2421791328712708,0.8868679267041921,0.48253753467040494
19,test,,0.6617185473442078,54.40625,53.9375,1.4111328125,2.529296875,2.8984375,51,9,3.1875,6.57421875,3.172378890083902,3.1726729586449784,3.1730205676976846,3.234402028746295,2.9166893275351526,2.9629208350962637,3.0165754591369156,3.6376796391674127,0.51513671875,2.0234375,1.8818359375,2.494140625,0.4115090178254126,0.5208835428910041,5.50434055893928,1.708275625564259,0.3103506418747924,0.01158338534821901,0.005499457763892792,0.1134257518133035,0.04675612207453549,0.4413230121150358,0.18385497980478605,0.9378781857843892,0.38899624256561344,5.395466207985424,1.7079303159891257,0.3165491637147771,0.011639655051291165,0.005796667417563693,0.11400196721006228,0.04824331750801664,0.4545425532790457,0.19229973990588498,0.9060896841216142,0.3812404419173327,46,10,2.619140625,7.015625,2.595698256380212,2.5960008345843484,2.5962337817540635,2.6599288914050327,2.241132561357926,2.2889908540314527,2.324121987159265,2.994076526305834,0.62646484375,2.025390625,1.8837890625,0.5324689701903642,0.5799109225379183,1.7199124978949083,0.31246476839113785,0.01139967389644525,0.007468469638770051,0.11348147285056243,0.06147434192513075,0.44293147220235163,0.24330445707588125,0.945733774449538,0.5164791477602927,5.395466207985424,1.7182482783508446,0.31846150306859383,0.010481036488731554,0.007331454038990561,0.11433532774122845,0.06406524452166187,0.45604178315568333,0.25543881459215717,0.9136059220392756,0.5080397542040547
20,test,,0.6829020380973816,56.46875,56.71875,1.40625,2.533203125,2.8984375,48,8,3.2109375,6.57421875,3.19767062272126,3.197963426317799,3.1983109360247157,3.2594474679781973,2.8411625677582437,2.8875951626522265,2.941210345367204,3.5659865025182413,0.51171875,2.04296875,1.89453125,2.533203125,0.4169049089944868,0.5213758823607366,5.50434055893928,1.7369523455000908,0.3155604793891627,0.012446906348333009,0.005925721346187217,0.12525707513818762,0.05175672974594917,0.44139310890694805,0.18432878465413025,0.938791520870538,0.39031234331724246,5.3888787215868685,1.7084388402372235,0.31703048602551176,0.015117685999604724,0.0074475558164051395,0.11706769887454627,0.04846860585967569,0.4463414922577815,0.18976521489479647,0.8796124885972283,0.37164296867822083,48,8,2.6484375,7.015625,2.6260338165860166,2.6263329235316895,2.626562954324309,2.6897468847784567,2.3078168312379064,2.355499396355127,2.391723348362964,3.057404010955315,0.62255859375,2.052734375,1.9052734375,0.5436230600105046,0.5819919895623439,1.763778060612124,0.3204340359623415,0.012718784237078395,0.008414268053813088,0.1316093299447223,0.07187064251903602,0.44288963672370585,0.24527550079100044,0.9457337155212455,0.5206875816578997,5.3888787215868685,1.736821341348533,0.3222973518389164,0.014204018918906769,0.009819772771251935,0.12231944374198012,0.06677131256569609,0.4476358337974986,0.2530934934971292,0.886803565485466,0.497252469564567
