epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.30051103234291077,83.1875,83.8125,1.0380859375,2.8125,2.8125,60,8,4.32421875,7.13671875,4.326103003127201,4.3261683501426065,4.32650480126806,4.351826593182742,4.330511139103735,4.332619971313303,4.343063731458211,4.466869521347945,0.393798828125,,,3.126953125,0.27392557167885806,0.34877738967729,7.162105003080282,2.616380486306695,0.36530887011310786,0.021786333769775013,0.005615014825129435,1.0181868676891739,0.2375503168438748,0.9891262100272513,0.3661272819924159,0.7143008311713688,0.26435103364814894,7.155578001778982,2.573335645046165,0.3596265241475107,0.029644433341750265,0.007562296503349097,1.0113673013010134,0.23380155147064777,0.9805937195705337,0.35765097625261266,0.7075063942985835,0.2579497666492806,17,7,2.822265625,7.26171875,2.820494635680357,2.8205667594063244,2.820788337809982,2.8495926171344497,2.8201600311810586,2.8225112999266497,2.829531109973074,2.976623864978015,0.611328125,,,0.31403546781085356,0.36337595377875265,2.6610320737446824,0.371543292453856,0.026132771879682437,0.011194495148794824,1.0359763203942247,0.37800918070987116,0.9943733584048182,0.8601784828409768,0.7193959809504333,0.6220408988006253,7.155578001778982,2.6151126957227553,0.36546491353634886,0.03384358389643527,0.014256149898922611,1.0288473015553654,0.37013099234965524,0.9859869872355054,0.8246141558449849,0.7126569189808034,0.5954984291291343
110,train,received,0.30633339285850525,83.25,83.875,1.0341796875,2.8125,2.8125,62,8,4.2734375,7.13671875,4.275471675456045,4.2755369074526595,4.275871007764052,4.301234226634654,4.267004731428133,4.269125853450233,4.279561873642468,4.404346849399697,0.40087890625,,,2.908203125,0.2842743707371278,0.3665354336423922,7.162105003080282,2.6180634842923673,0.36554385661287975,0.02007757073075922,0.005240950767928958,1.0199057538174223,0.24070939300091498,0.9892011512775181,0.37293445675531384,0.7119571420258994,0.26836120557891874,7.156450051528923,2.5763712603793767,0.36000688076191545,0.030155289908836203,0.00779964013225008,1.0199808212458343,0.238837051793448,0.9808794590371166,0.36493399864135034,0.7066661022325906,0.26295532867979143,15,7,2.75,7.26171875,2.7490948057317586,2.749167061139484,2.7493829685712226,2.77829899567967,2.7394323276109533,2.741790629737527,2.748627676467435,2.896685402631195,0.62158203125,,,0.32472203109871683,0.38320403164617495,2.6635879169844383,0.37190014888623957,0.023910422333371706,0.010586067578753015,1.0393153397087742,0.39000895848599937,0.9943393353550718,0.9204744307970404,0.7173300987560083,0.6637351352771003,7.156450051528923,2.6200988367319327,0.36611711363403815,0.03376085286307262,0.0146870942852528,1.0385780656084282,0.3842248781547868,0.985988232620695,0.8801417981001085,0.711966423387941,0.6357788408676498
111,train,received,0.30097877979278564,83.375,84.0625,1.03125,2.8125,2.8125,55,8,4.265625,7.13671875,4.264664815952346,4.264730355925819,4.265065440632886,4.290506870992026,4.25681689499588,4.2589417027489445,4.269376729278369,4.394387695255028,0.402099609375,,,2.90234375,0.2866306814855538,0.3684689426361041,7.162105003080282,2.6208081652148687,0.36592707927176576,0.018754793979470108,0.004911000113601971,1.0235155162759995,0.24224550135819184,0.9891791368216474,0.3746162300360207,0.7139862881101804,0.2703454881311724,7.156191236228448,2.577067354034977,0.3601171725244695,0.027364346256935512,0.007088801196797874,1.0200767155281687,0.2392018850875198,0.9831540849194482,0.3666383032748618,0.704772744035381,0.2627661464422374,14,7,2.736328125,7.26171875,2.735940910102772,2.7360135330159046,2.7362298110198147,2.76522184996184,2.7374002933504205,2.7397575519656474,2.7465857573560504,2.894615135902876,0.62353515625,,,0.32883486516891786,0.3853809409521173,2.6675673178453367,0.37245576778029194,0.02202442244728431,0.009825868019650307,1.0428781567605405,0.3938875677180575,0.9943733727293704,0.9353956865966283,0.7193959952749855,0.6764088501333272,7.156191236228448,2.620401305227748,0.36617262154229224,0.03074079345638303,0.0134555918705761,1.0383832687344547,0.3861754094979124,0.9882556036678274,0.8936002283932452,0.7101827623620434,0.6418174738331999
112,train,received,0.30140221118927,83.125,84.0,1.02734375,2.8125,2.8125,58,8,4.27734375,7.13671875,4.278226119225387,4.278291718031717,4.278627508153268,4.304051263029655,4.277912958699411,4.2800288951327214,4.290448991542073,4.414944998121206,0.400390625,,,3.005859375,0.287814185321239,0.3673365468444422,7.162105003080282,2.6246004882717644,0.3664565776601955,0.01949320718075853,0.005092432555006727,1.0250947330180686,0.24210690163726634,0.9893558690868041,0.373418653020438,0.7143148758381779,0.26955727638898563,7.15702160929267,2.5723593959689657,0.3594175812783654,0.02871744438324164,0.007409657614502169,1.013644806837254,0.23672655260116124,0.9816973239738251,0.36381398290012373,0.7085874581538896,0.26260675822561336,12,7,2.751953125,7.26171875,2.751604101303591,2.751676627208031,2.7518936909256615,2.78085239682973,2.754710503989503,2.757064944840737,2.7639249003837025,2.911717476164257,0.62109375,,,0.3277420808943088,0.38267101353519123,2.6688070647616597,0.37262886590099664,0.024105748391131776,0.010681685053232713,1.0423203186239984,0.39142044206470694,0.9943733705094253,0.9221556063321915,0.7193959930550413,0.6668390504663834,7.15702160929267,2.6135307500494633,0.3651701633338731,0.03317907478961679,0.014385236084748754,1.0298629730846418,0.37964327776276374,0.9867117756912016,0.8738619161302384,0.713711553809441,0.6321216986054847
113,train,received,0.2978557348251343,83.375,84.0625,1.0244140625,2.8125,2.8125,58,8,4.2734375,7.13671875,4.271551242017913,4.2716170552800765,4.2719535888572,4.297414456867332,4.265839972679994,4.267959940477783,4.2783682723395815,4.403133072729407,0.4013671875,,,2.92578125,0.2850288940360649,0.3709026634236769,7.162105003080282,2.6161826782603734,0.365281251410752,0.023810815620958437,0.006221053636811636,1.0165502168919893,0.2401126919519209,0.9891246888829244,0.3733906288258823,0.7140152744236419,0.2694869584434322,7.156894120257583,2.5699350063797812,0.3590852349073577,0.0316400708779252,0.00817083076995168,1.0124851881902064,0.2367407161103294,0.98151263955811,0.3644159968405102,0.704767824275736,0.2616776885653359,16,7,2.744140625,7.26171875,2.743361065252536,2.7434336413127833,2.7436503047925807,2.772626773894875,2.7463755305603965,2.748730821253478,2.755575036037515,2.9034635516174303,0.6220703125,,,0.32221582102984214,0.38605959528628725,2.6615037681629974,0.3716091522001334,0.028187806676607252,0.012495701653681053,1.0332742125575898,0.38815984923938085,0.9943733769770402,0.9229569765602785,0.7193959995226544,0.6674182782321342,7.156894120257583,2.612487267829449,0.3650308672912746,0.035859556372467516,0.015574843178207355,1.0289097156230191,0.38011320403850546,0.9868372890202819,0.8783850862357488,0.7095860404341563,0.6316699731069308
114,train,received,0.2986336350440979,83.1875,83.8125,1.0205078125,2.8125,2.8125,59,8,4.28125,7.13671875,4.27912292423997,4.27918869961878,4.279525289063191,4.304975204395719,4.276534790666362,4.278652487478374,4.289088582399238,4.413672317943202,0.39990234375,,,2.92578125,0.2777174518058013,0.3575056767471489,7.162105003080282,2.6160267727102404,0.3652594832922916,0.023934013000555865,0.006237610510469383,1.0152700648533486,0.2392682549926176,0.9891601153769098,0.3720569069966181,0.7143558724154628,0.2686430247502227,7.1564560014219145,2.5750864702283884,0.35982705262447573,0.03195473262533799,0.008244802577289588,1.00986652074989,0.23587688563829243,0.9825424825646749,0.3642488196041663,0.705470797760217,0.2614159893750498,16,7,2.7578125,7.26171875,2.7561978961944726,2.7562705323748236,2.756488308479375,2.7854595188477007,2.7573777141811613,2.7597362057513366,2.7666193705052526,2.9145279357987106,0.6201171875,,,0.32107315266471737,0.3747537791855434,2.661210915102897,0.37156826295598316,0.028854950596851836,0.012710140592920418,1.0320701056632657,0.38561711185311953,0.9943733726004869,0.9107582689032375,0.7193959951461011,0.6586010660036729,7.1564560014219145,2.617255388602711,0.36571948295115475,0.03686603622344453,0.01596313056464959,1.0261192382150295,0.3779395589257635,0.9881782056227717,0.8736009553239364,0.7104667367158681,0.6274220603990545
115,train,received,0.2989047169685364,83.375,84.0625,1.017578125,2.8125,2.8125,60,8,4.28125,7.13671875,4.282763169636473,4.282829039136885,4.283166158593107,4.3086318304185465,4.280199850924853,4.2823203197120545,4.292769877126899,4.417419693746307,0.39990234375,,,3.060546875,0.28220173681227456,0.363197600063594,7.162105003080282,2.6202398106644997,0.36584772347481437,0.02386949345120648,0.006225971184529301,1.018812532201327,0.24028373087669477,0.9892637646415778,0.37254285110876795,0.7141910986586479,0.2689036155762109,7.1559841403537146,2.5791261131670336,0.360415291954455,0.03233900637584597,0.00835019334422031,1.0146612912969353,0.23723826367035972,0.9847644336370571,0.36548877390175905,0.7031880265328496,0.261008789515959,16,7,2.7578125,7.26171875,2.758152901057767,2.7582255590510463,2.7584435568758394,2.7874148780070467,2.7563887679742676,2.758746537004155,2.765627985704563,2.9135301688105004,0.6201171875,,,0.3210754608557109,0.3779472808677244,2.6647714815592156,0.3720654026174078,0.029676354677270922,0.013108043771234921,1.0361440474115984,0.3880454767392632,0.9943733911455359,0.9160020591006739,0.7193960136911519,0.6623912892023834,7.1559841403537146,2.622582897881824,0.3664880813657298,0.03833053281219456,0.016631708333679694,1.0316555975245834,0.3808544511358857,0.9897627499085004,0.8788535738108715,0.7081471495945983,0.6289402187227037
116,train,received,0.2982160449028015,83.5625,84.25,1.013671875,2.8125,2.8125,57,8,4.2734375,7.13671875,4.27538892454476,4.275454783916451,4.275791827630988,4.301265446709643,4.274455478849729,4.276575822779875,4.287011447512908,4.411723315732026,0.401123046875,,,3.11328125,0.3014583227205951,0.3811333816880957,7.162105003080282,2.618541097963586,0.3656105428274791,0.017091093337823438,0.004466225811124196,1.022329002129311,0.24151846018684908,0.9891026165579273,0.3734831280818302,0.7143588297812071,0.26968942059800316,7.156215367613186,2.5736297540938384,0.3596355925425735,0.02730340899692507,0.007053780179645074,1.0131085856795607,0.23694682276699586,0.9780460455905704,0.363247419472575,0.7107149463453704,0.2638985612103446,15,7,2.744140625,7.26171875,2.744290332258331,2.7443630434467035,2.7445802884901367,2.7735838987734014,2.750635782376415,2.7529904572585147,2.759843485559768,2.9076660054210617,0.6220703125,,,0.3382679300251149,0.3959548281727242,2.661119325224419,0.3715554748331564,0.020791462990840337,0.009217368769923615,1.0388543198997908,0.39027324478249437,0.9943733817193117,0.9230573311406891,0.7193607057088007,0.667458063442674,7.156215367613186,2.6153323292378707,0.36546305482560726,0.03027319724181954,0.013169907483220875,1.0305655914386689,0.38118341803339423,0.9832036157760227,0.8775293442337427,0.7158102576462504,0.6385160695388395
117,train,received,0.29666846990585327,83.625,84.25,1.0107421875,2.8125,2.8125,62,8,4.26953125,7.13671875,4.268132617001104,4.268198320003294,4.268534385248459,4.293993971789201,4.254908828591414,4.257029382082361,4.267408028320809,4.392317248052294,0.401611328125,,,2.9375,0.28411581480779224,0.3766941549023195,7.162105003080282,2.6293735303181993,0.3671230077173341,0.018185683088574933,0.004766489588535989,1.0290418019865157,0.24376206789741356,0.989020816585084,0.375069869618064,0.7142502505365345,0.2708162042837994,7.1568662585977165,2.5941485434716807,0.3624698925113023,0.02578914363842344,0.006707303582679973,1.0251180495059904,0.24115795445418467,0.9805226916902914,0.3676217731205446,0.7059400010201955,0.2646257500749,19,7,2.73828125,7.26171875,2.738011257170421,2.7380839624430178,2.738300767398849,2.7673137213108054,2.741646623548503,2.744004741761759,2.750851986295855,2.8988821912233282,0.623046875,,,0.3272182373770141,0.3944590283680948,2.673945084128479,0.3733462554623909,0.022053458769095258,0.009861428686905333,1.0473762055540243,0.39635567040719566,0.9943733857970729,0.9399390193628488,0.719396008342688,0.6796927001438806,7.1568662585977165,2.6371727232405378,0.36848148728117397,0.02938311069658539,0.012944947081577136,1.0427633247981376,0.3897112820416152,0.9855846239415449,0.9024488844319983,0.7111821866866226,0.6509025960952433
118,train,received,0.3000907301902771,83.5,84.1875,1.0068359375,2.8125,2.8125,55,8,4.265625,7.13671875,4.265889674578139,4.2659555733175125,4.266292398743267,4.291789832650735,4.271832262512019,4.273952033514549,4.284407572253153,4.409105549381076,0.402099609375,,,2.951171875,0.2770023313776716,0.35199555416891154,7.162105003080282,2.6249358103969183,0.36650339659471404,0.01769062991056991,0.004637257246148467,1.0275182494070592,0.24342591552183598,0.9892167062279196,0.3752052323228338,0.7141553562570886,0.27082429961831456,7.156318810658595,2.578391659703911,0.3602958068139256,0.02686471674124835,0.0069597838520206465,1.0222186870961973,0.23977730649581083,0.9819445426459676,0.3664128973756285,0.701553939207197,0.26169734611477385,17,7,2.732421875,7.26171875,2.7316124644057753,2.731685170050777,2.7319017315878953,2.7609281119961038,2.7284479552382277,2.7308065160956665,2.7376312807448784,2.8857863092150846,0.6240234375,,,0.3207696557036695,0.36867917177445714,2.667814545183262,0.37249028658975075,0.020857165943373168,0.00932676809644577,1.0447352003830224,0.39536606928612067,0.9943734021500763,0.9399973939320085,0.7193960246956914,0.6797348965080058,7.156318810658595,2.6187034337577817,0.3659288389803839,0.03033379901572264,0.013278390202698475,1.038944892244495,0.38656172586319826,0.9871755847332739,0.893904708909984,0.7064713128515256,0.639202191356467
119,train,received,0.2993619740009308,83.75,84.5625,1.0029296875,2.8125,2.8125,56,8,4.265625,7.13671875,4.266850902566986,4.266916766532388,4.267253655193391,4.292743795606217,4.251783044507566,4.253911901395414,4.26432806688079,4.3895563383236595,0.402099609375,,,2.994140625,0.2880195904837523,0.36672024446526114,7.162105003080282,2.6249695046232153,0.36650810110913856,0.020000740728148614,0.005247034618103731,1.0257215051960635,0.24317728168448588,0.9891112519139256,0.37560300330706287,0.714081101467392,0.2711120644522563,7.155796725702749,2.575206136787539,0.35987692712646696,0.030497049541034826,0.007900592166179112,1.0210978774840287,0.23945472324799555,0.981157276248549,0.3659559451737199,0.7050384258582802,0.2629404965765534,17,7,2.732421875,7.26171875,2.7323981663379397,2.7324708588212623,2.732687444991859,2.761706980092748,2.7310416702233726,2.7334001754727493,2.7402330343528956,2.8883740544761114,0.62353515625,,,0.3267322311994711,0.38247179404705417,2.6680420284173234,0.3725220486532731,0.024147841439546625,0.01079673581384645,1.0424465746555134,0.3944525229889226,0.9943733991685901,0.9397150403347339,0.7193960217142052,0.6795308156151586,7.155796725702749,2.6155848417714114,0.36551972366355096,0.03430040289094016,0.015003971475514995,1.036789565134682,0.38538718126089816,0.9863364670786012,0.8909416010939748,0.710312756847534,0.6414511852109659
120,train,received,0.29462510347366333,83.625,84.25,1.0,2.8125,2.8125,56,8,4.26171875,7.13671875,4.262759274194184,4.262825206520884,4.26316234439272,4.288678971354868,4.272888964665032,4.2750042781488435,4.2854606431333675,4.409981029125058,0.402587890625,,,2.876953125,0.2876282460287936,0.3751898644854315,7.162105003080282,2.616027554352822,0.3652595924281646,0.01878430977222756,0.004919103124498888,1.0197011519605752,0.24135931395215315,0.9892037110056258,0.37466675825630724,0.7141544801416932,0.27043892138362124,7.156561155984269,2.577679799821489,0.36018413643626174,0.026232147028236952,0.006807681959595631,1.011508935186333,0.23750698734636738,0.9826858019862046,0.36723370624710083,0.7071426093338822,0.26424055518988876,14,7,2.7265625,7.26171875,2.7273923762070833,2.7274651226151057,2.727681915282012,2.7567201122153064,2.7239963891800567,2.7263591826687694,2.7332024047195005,2.8815545025579072,0.62451171875,,,0.3260004904730357,0.3914048943564384,2.657392887713005,0.37103517563204,0.021730032749436745,0.009691864554530683,1.036264361384049,0.39129846462755274,0.9943734000982998,0.9348535120820847,0.7193960226439131,0.6760169813817564,7.156561155984269,2.6177155567826067,0.36577840945209983,0.02943995570319924,0.01291456615983279,1.027289288197589,0.3825835392080494,0.9875151140422789,0.8959559963172344,0.7122617723719573,0.6460954087428536
1,test,,1.0467360019683838,39.125,38.4375,1.5,2.47265625,2.47265625,13,7,2.46484375,5.5703125,2.4646374258194528,2.4649138627725726,2.4652492831108415,2.52090027948437,2.3518479821476825,2.3928671932637657,2.4384113326448755,2.9706024765612704,0.5576171875,4.75,2.080078125,1.373046875,0.06690886411448214,0.06786781931984223,5.50434055893928,1.0191150954811232,0.18514753667013528,0.005281097957203329,0.0025225213144955253,0.3333270068005456,0.13812638428911655,0.609225156470278,0.2551529027799755,0.6167636858698824,0.2571647503827191,4.952075712765623,1.0143466663555052,0.20483262478008749,0.004070693035831852,0.0020270946685208998,0.12538252896203428,0.05491733958168142,0.3501075846819095,0.1735561565204298,0.6262205604772424,0.276965546141008,10,8,1.2373046875,5.671875,1.2385931414775484,1.2388944399847872,1.238924462664107,1.300331339617561,1.1323239723574385,1.1764484379339417,1.1793146102608756,1.8109935327183293,0.78173828125,5.51171875,1.7666015625,0.07488330674620304,0.07488330674620304,1.0130022988237264,0.18403699552684258,0.0024447059581280683,0.002863190381766664,0.3319750706575739,0.28290186347150886,0.6086678880010687,0.5302224280509775,0.6153685949951697,0.5311390260470654,4.952075712765623,1.0083358297390055,0.20361882334304468,0.002343365295679689,0.0029836413996179177,0.12372250866878964,0.11667789609845208,0.3489068177466157,0.439140508048141,0.625393920157661,0.6023428039858616
2,test,,0.9261870980262756,46.0625,48.375,1.4951171875,2.466796875,2.466796875,53,11,3.443359375,5.5703125,3.4401531787551614,3.440363077921393,3.440675328962299,3.4862290158355336,3.191533486570855,3.2297320841837434,3.283384190049362,3.760540878503194,0.3818359375,2.046875,2.291015625,2.697265625,0.08518054765080632,0.07826971088143866,5.50434055893928,1.4842768925273964,0.2696557156364296,0.011298254265553531,0.004348621738455685,0.45030016690168573,0.15433146866573239,0.7602991324062485,0.2628767245878072,0.6275002457604231,0.2161660924481765,5.1229254842049565,1.424756066989099,0.27811375968319624,0.023701377751315533,0.008818245410989883,0.29512040318017707,0.10285083938658164,0.5743956489993565,0.21265128723484036,0.6869009682914475,0.23622393652443366,35,10,2.47265625,5.671875,2.4602621672484313,2.4604999139340635,2.4606824221661907,2.5118148085146843,2.258158124040122,2.2988583734397587,2.328861010415329,2.874720637448444,0.56396484375,1.9052734375,2.177734375,0.10187814263319138,0.08773073406816359,1.4992839144510914,0.2723821134243214,0.009384091077026646,0.005825069872564342,0.4575564672270014,0.23700131073947026,0.7683010631491802,0.4032891287708519,0.6269666744032634,0.3272743246136384,5.1229254842049565,1.4365736845018948,0.28042057002998577,0.021748748078841196,0.012744297867145489,0.299243767989795,0.15848234316897106,0.5800941638515074,0.3372842446996212,0.685872574600717,0.35599788223363066
3,test,,0.7101941704750061,55.78125,58.09375,1.490234375,2.830078125,2.830078125,54,11,4.4765625,7.23828125,4.475029251221538,4.475249335564697,4.476506784304138,4.520142454791811,4.2904407312364325,4.325964533815387,4.509312957222746,4.806828277346898,0.3818359375,2.203125,2.830078125,3.345703125,0.25536540336228547,0.3193722151412824,5.50434055893928,2.0451658938678454,0.3715551158160827,0.009320274971406306,0.0030370339388532713,0.359541304343046,0.10610639258095521,0.8750801344795471,0.26020980945277344,0.6775661395746955,0.20084283321855198,5.34280258649566,1.690388489209897,0.31638610295699165,0.03806292602175976,0.011404643224465053,0.30378026846415374,0.08302934349865222,0.7165872079352829,0.1937880559727668,0.44212171436588577,0.12020239378468489,36,10,3.296875,7.3671875,3.294859384619768,3.295104615550032,3.2958730566400107,3.345548556777768,3.17338342771486,3.2120158032076436,3.326172609473471,3.7481262050642505,0.552734375,2.021484375,2.6796875,0.2915398192870926,0.33691218876610424,2.1875754355182773,0.39742734158509924,0.0068215228667183325,0.0038946226598004455,0.3636123535289446,0.17556083453532606,0.8850087402316991,0.4326340692863664,0.7222284294062007,0.35123339459291114,5.34280258649566,1.7847197687452931,0.3340418703203274,0.03983432742346604,0.019187932158534683,0.3077374784614628,0.12837236140952724,0.7409528680318207,0.3041298797728099,0.4681433897893994,0.19371505804304145
4,test,,0.575815737247467,62.96875,64.5625,1.484375,2.92578125,2.92578125,33,9,4.0859375,7.38671875,4.086091945692932,4.086336740632818,4.087695127782458,4.135056010806584,3.9696743201261,4.006499377528433,4.19243186851621,4.507776533925399,0.447021484375,2.435546875,2.33984375,2.79296875,0.2532258666309642,0.3452884958122825,5.50434055893928,2.0537260850660433,0.3731102868863566,0.006335504091331323,0.002377077234561415,0.343798561291905,0.1151802798272998,0.927300471661126,0.313345351081329,0.7058583050999792,0.23766346696580165,5.41249501286734,1.8966978292935952,0.35042948303591964,0.023286479062008425,0.008406940256470383,0.3681132428714067,0.1183361249515934,0.8876459467271385,0.2850445849009634,0.5849070399264846,0.1888305236990824,14,8,2.69140625,7.51953125,2.685142947240491,2.6854185716880927,2.6861852712178456,2.740776098960135,2.6134524285036353,2.653849961646019,2.7580732398247854,3.2200298690626337,0.64208984375,2.21484375,2.080078125,0.27278847841412857,0.36503258527440136,2.1987208941456475,0.39945219061252174,0.0036517315596018562,0.00323622912845705,0.3416527121501556,0.235945592263551,0.9348804585773998,0.6572102001953491,0.7567104123658179,0.5280112616947923,5.41249501286734,1.994101200083616,0.36842550345874864,0.026004761651631014,0.02021996908000864,0.3684452416645705,0.22646733066030378,0.9046882031821077,0.5549408134770691,0.6142823755570745,0.38066550021994044
5,test,,0.5597825646400452,60.65625,63.4375,1.4794921875,2.92578125,2.92578125,38,9,4.10546875,7.38671875,4.103077629539976,4.103320917460299,4.104670551073396,4.151820582122592,3.9785723335860834,4.015285396464009,4.198042827039202,4.51516951857807,0.4443359375,2.310546875,2.330078125,2.74609375,0.27525200815690976,0.3541840340568885,5.50434055893928,2.0492690424919253,0.37230055454396377,0.006336040744620242,0.0023584267676850443,0.3438378179659365,0.11437707155657724,0.9282582268646893,0.31142704965490037,0.6868877059590908,0.22962887975747043,5.405548807758352,1.899588146890527,0.35141448434692324,0.02800003957089192,0.009950567894665672,0.3197355393664978,0.10277994980103719,0.871476118364094,0.28066318579818117,0.6277111356103209,0.20213147477271357,22,9,2.7109375,7.51953125,2.7106709628355037,2.7109434663500034,2.7116980891598135,2.765929960107831,2.71231532782774,2.7523399339637753,2.858383539834383,3.3125624279593526,0.6396484375,2.05859375,2.072265625,0.287518945480132,0.3725635597369251,2.1829535798439634,0.39658766685479796,0.004078050280654999,0.0035189131169687956,0.34169430783297994,0.23110583494686152,0.9350945096415506,0.6435603211621046,0.739579272334856,0.5053024543541399,5.405548807758352,1.995414493822056,0.3691418882312418,0.028637053298212756,0.021438935456661354,0.3239165395242063,0.1983918771817814,0.8895911927812481,0.5468022795110543,0.6659753043264542,0.4092525380654326
6,test,,0.47326064109802246,63.875,64.125,1.474609375,2.92578125,2.92578125,50,10,4.453125,7.38671875,4.445140014788578,4.4453736319786925,4.446739189274483,4.491938787327399,4.310075198976537,4.345724595642777,4.534502410460118,4.827518258259725,0.397216796875,2.6796875,2.6484375,3.205078125,0.3114690808369133,0.3756130138644103,5.50434055893928,2.189078407346144,0.39770039369947574,0.006480433352565207,0.0022389283952975957,0.34457803354583394,0.10720961075709184,0.9270497692890238,0.29074418485111403,0.7530610857813382,0.23539222156732756,5.401564850034453,2.0925723310464095,0.38740113080991007,0.020036231011041572,0.006888667467188322,0.3436591569944474,0.10614430115405286,0.8934569002328194,0.2741668067729157,0.5896772332248661,0.18124159894172145,24,9,3.08203125,7.51953125,3.0784860452151355,3.078750976622073,3.0796199969896776,3.1320486432688903,2.97134923356621,3.0107723783365383,3.1316311962947765,3.5594634829163776,0.59033203125,2.65625,2.529296875,0.36107397252616247,0.3889234949873269,2.263440813438745,0.4112101693567674,0.0042199831959512935,0.002904280950508237,0.34352881026256554,0.19379441384331791,0.9350941913356969,0.5352176517538563,0.778856672332906,0.4430952521334668,5.401564850034453,2.1508959972960393,0.398198680754952,0.020026457217708682,0.013520381352786347,0.3421836296124061,0.18902181852091599,0.9032633926326978,0.4931996940650631,0.6049219676110456,0.33125169762548695
7,test,,0.47151991724967957,66.875,68.3125,1.4697265625,2.92578125,2.92578125,48,8,4.4609375,7.3828125,4.4569807806087045,4.457217693882447,4.458603535991398,4.50419345701696,4.319391435536764,4.354903670096618,4.541089090567166,4.8350100618522545,0.395751953125,2.47265625,2.47265625,3.21484375,0.3249255649765017,0.38386303950132666,5.50434055893928,2.227802021602777,0.4047354987846334,0.0064488624135812245,0.0022481175557235835,0.347000070278793,0.10883937997493945,0.9274928865571619,0.29326283849623513,0.7664523036542858,0.24153144760284975,5.410133994197893,2.1301711122211895,0.39373721880191787,0.022093909789281163,0.007512975938744506,0.3514550486507888,0.10845943236317862,0.8993380720352331,0.27775161947060517,0.657965449375169,0.20427474413231653,23,7,3.0625,7.51953125,3.0618846755863682,3.06215319387149,3.0630383131116323,3.1159060366389117,3.0755168775348705,3.114646520227471,3.2404605497869254,3.658158265862544,0.5927734375,2.29296875,2.279296875,0.39857883050646775,0.41329707401279436,2.2845367695098515,0.4150427730710935,0.004697311381570479,0.0032955891222999005,0.348732084831167,0.19985142309297402,0.9350958035870036,0.5438372245209113,0.78418596463173,0.45326695796714334,5.410133994197893,2.1749298000188215,0.4020103388107076,0.022930121134777437,0.015259741252526483,0.3534041816910447,0.1960833055474806,0.905765225217265,0.5032557208520062,0.6732422202233135,0.37761669453937724
