epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.5039547085762024,60.40625,61.8125,1.40625,3.107421875,3.107421875,27,8,3.951171875,8.1875,3.956513272749219,3.9567727527455507,3.958710829593603,4.007703703589636,3.9158069188627436,3.952869367864765,4.205120543406406,4.457904674288417,0.51708984375,2.474609375,2.494140625,2.4140625,0.5474208489714691,0.5219251520550137,5.50434055893928,1.9932647930783074,0.3621259934291605,0.0028640142476756836,0.0011035925412826596,0.003717725032405639,0.0012754659698026064,0.9350974023849128,0.3236435262379269,0.9382160671671631,0.3235320801229692,5.458008937176421,1.9623537932864346,0.3595365665160699,0.00790660963065637,0.0030116609619667625,0.009296915550542906,0.0032003083699025333,0.911287384945564,0.3141266577739502,0.9026357502431201,0.3083279380566396,11,7,2.337890625,8.1484375,2.332930161944585,2.333216509283894,2.3338706253251185,2.390708507127481,2.318901975781031,2.3601818238677055,2.45162151287794,2.9415730992630564,0.712890625,2.212890625,2.220703125,0.632899435455673,0.5596725226999365,1.9993968353766194,0.36324003102052166,0.00218793818029539,0.002241082403066791,0.0030498083814025634,0.002353410182573713,0.9350987038587508,0.7360691213228395,0.9457333958824714,0.7382601892694672,5.458008937176421,1.9677963010626618,0.36053372643993087,0.00745335302176553,0.007377179418382908,0.008132579226652226,0.0063043258223016065,0.9112885497485363,0.7086153023070348,0.9102393558095905,0.6935090082451929
21,test,,0.5010043978691101,61.125,61.125,1.4013671875,3.107421875,3.107421875,25,7,3.935546875,8.1875,3.9344648200936243,3.934725641551177,3.9366488209581134,3.985828434680485,3.8919640411093797,3.9291043060378796,4.176856950210048,4.435428305223704,0.51953125,2.462890625,2.482421875,2.341796875,0.5602179289960215,0.5281330658431348,5.50434055893928,1.9928415552941114,0.36204910178707117,0.0031186994234291276,0.0012047474813397636,0.0037453860729526056,0.0012878271776377648,0.9350972848110084,0.32437310008155684,0.9375433532902084,0.32402626474020346,5.45814499881823,1.9593314345617645,0.3589738702408949,0.0025458403919307315,0.000969545576733717,0.010530151966983148,0.0036404819504260943,0.9220224917412585,0.31759658179149247,0.9020599871374095,0.3086176776139731,7,6,2.31640625,8.1484375,2.31971611873232,2.320002990646795,2.320650260843208,2.3775972187863386,2.244547484580335,2.2859993412535573,2.370108684105409,2.870637753713754,0.7158203125,2.197265625,2.20703125,0.633593904973118,0.5600544982879209,1.9982727004850416,0.3630358040328306,0.0021584635273441677,0.002262466512522359,0.002633987075194355,0.0020680537425723385,0.9350989704756749,0.7491939010561746,0.9457336624993964,0.7513128230274287,5.45814499881823,1.9639144984680823,0.3598135445088577,0.0016296374409536796,0.001636959279960488,0.009417722413470386,0.00746114687245341,0.922024004460976,0.7243806205095935,0.9095267758708037,0.7036280480228494
22,test,,0.508571207523346,59.25,59.71875,1.396484375,3.107421875,3.107421875,27,7,3.91015625,8.1875,3.9093573701741837,3.909619293314986,3.911516750965284,3.960918119860086,3.8120311999127474,3.8493663240291975,4.087621059576698,4.359367619784909,0.5224609375,2.455078125,2.470703125,2.333984375,0.5486135228410909,0.5238045882186544,5.50434055893928,1.9938904906825505,0.3622396669196619,0.002721180062156492,0.0010633288087354515,0.0038866375337853754,0.0013501184007720986,0.9350975492618847,0.32773379999612545,0.9378476825292399,0.32747707815700877,5.468990178536791,1.9690584068479597,0.36004058200279565,0.002915855135567469,0.0011391205998535158,0.007400975653595765,0.0025916353293758024,0.9235174154129595,0.32305645078758993,0.9031845544138681,0.3152003659094463,9,6,2.28125,8.1484375,2.2821343967706844,2.282422149234748,2.2830516772228493,2.340176832267735,2.2257915160830537,2.2673349427605585,2.3523739478754386,2.853341140897963,0.7197265625,2.1875,2.189453125,0.6341036212068157,0.5603573543035443,1.9977119237500718,0.362933925028622,0.0023149933977615333,0.0024968137915141395,0.00284793645831094,0.002284191350659508,0.9350988430553606,0.7656661430287071,0.9457335350790803,0.7676890528212738,5.468990178536791,1.973238491551053,0.3608049067806126,0.0022649108664722917,0.0024360566293689144,0.006469730184399225,0.005278314568079676,0.9235188287219014,0.7516285258275853,0.9104420160875053,0.7369416521429265
23,test,,0.5262789130210876,60.40625,61.125,1.3916015625,3.107421875,3.107421875,27,7,3.919921875,8.1875,3.91318124976044,3.9134429480321655,3.915352678386249,3.964724510872005,3.7014183630429764,3.739083456191857,3.9639256227341155,4.254772550713237,0.52099609375,2.455078125,2.48046875,2.322265625,0.5622683862951936,0.5293117185855456,5.50434055893928,1.992137705182527,0.3619212299550056,0.0025451168594017304,0.0009921506513838085,0.0035455575684117946,0.0012290154533331754,0.9350977341604265,0.32703032943825383,0.9383105168009065,0.32693796546491494,5.446426430311585,1.9553652096620846,0.35901801569918934,0.003727017522830778,0.001441870049408531,0.007847583195688124,0.002721869919270595,0.9005553892185327,0.3147237856489964,0.8894062714716089,0.3075844931726671,8,6,2.294921875,8.1484375,2.301303016048327,2.3015904479261455,2.302230801723276,2.3592748177932217,2.265461708959621,2.3069126357579988,2.3947190697594394,2.891172616626213,0.71826171875,2.185546875,2.201171875,0.6340043975165417,0.5602530038725472,1.9981759191242343,0.3630182212979378,0.0020046111669369537,0.0021372896668252796,0.002485071747565293,0.0019761279551330255,0.9350988295848257,0.7589896913087744,0.9457335216085445,0.7610522495821935,5.446426430311585,1.9616079929493417,0.3601642320976178,0.003158936241884902,0.0032870726864845834,0.00711173619368477,0.005647251187107257,0.9005569617634768,0.7276734144335862,0.8961100463957568,0.7068493749335941
24,test,,0.5141828060150146,62.03125,62.28125,1.38671875,3.107421875,3.107421875,25,6,3.876953125,8.1875,3.8797027462311955,3.879964700375538,3.8818311363386466,3.931345872257888,3.7791750167981677,3.8166067456394397,4.0474587875033485,4.328251849347127,0.5263671875,2.4453125,2.44921875,2.29296875,0.5722617597851561,0.535788115454167,5.50434055893928,1.9912731734455242,0.3617641663199079,0.002373382360667975,0.0009400780949811008,0.0033010606748797855,0.0011605925700175518,0.9350978037105531,0.3317392370478752,0.938303974703202,0.33162551234212484,5.454476939983199,1.9912160383553354,0.36506085922905535,0.0019980780939601317,0.0007982475687665415,0.0030777850784877714,0.001100409268052126,0.9143073955801215,0.32675867669479414,0.9172389263118381,0.3265894691386321,8,6,2.23828125,8.1484375,2.2423241401434395,2.242612378808542,2.24322291098579,2.3005312174683406,2.219693330797981,2.26120527791528,2.344033924201532,2.846977693524458,0.7255859375,2.171875,2.162109375,0.6334256332234779,0.5603474229090541,1.9978390848349554,0.362957026993975,0.0016928200952719408,0.0019277298272108766,0.0020490997683753065,0.0017107684933442596,0.9350991518562823,0.7976954535617037,0.9457338438800011,0.7995142657115158,5.454476939983199,1.9963523190807737,0.36600252252362125,0.0013226350898030148,0.001547446421235386,0.002009559081993295,0.001749593655840956,0.9143087112372772,0.7952218693567926,0.9247346213104688,0.797062101410511
25,test,,0.5095956921577454,59.71875,59.96875,1.3818359375,3.107421875,3.107421875,25,8,3.857421875,8.1875,3.857670460877122,3.8579328779313293,3.8597788059911693,3.909423857621424,3.860086728673291,3.89734660232099,4.142946225726436,4.405568041359737,0.52880859375,2.421875,2.43359375,2.251953125,0.550029643117029,0.5235149841110173,5.50434055893928,1.9908656006206211,0.3616901206062499,0.002345657453557415,0.0009365569880556858,0.0029658232100704396,0.001050154569681543,0.9350979449321848,0.33412316145655946,0.9375686024816439,0.33373778414803307,5.457467876461705,1.979305491130817,0.36267835852367486,0.004237822554181925,0.0016967132016546054,0.005028031109354458,0.0017976032006017499,0.9190236545694548,0.32958190813486243,0.912741309480408,0.32581498379416823,8,7,2.2109375,8.1484375,2.2107303002494105,2.2110195892853546,2.2116163078087947,2.2691218116870435,2.135838977741612,2.17761803572519,2.25708920039814,2.767891474800212,0.728515625,2.142578125,2.140625,0.6344645573412353,0.5604744226278895,1.9972438232851366,0.36284888296773876,0.0017425561406563261,0.002037863737605235,0.0018856649936500602,0.0016052126455422947,0.935099343791916,0.8136968016773469,0.9457340358156356,0.8154050444930075,5.457467876461705,1.9854842142107607,0.36381051783634677,0.0033151198734486798,0.003867870707356222,0.003860983811179608,0.003338504620025837,0.9190251406381043,0.800628605690409,0.9199651379293137,0.7925020053237406
26,test,,0.518549382686615,60.875,61.34375,1.3779296875,3.107421875,3.107421875,25,7,3.833984375,8.1875,3.8336301955090413,3.8338951792308533,3.8357329196734105,3.885692288132645,3.805355150192652,3.8427272699607213,4.083368186452584,4.353246958673611,0.53173828125,2.40625,2.41796875,2.310546875,0.5709055073058074,0.5330574976490449,5.50434055893928,1.9915679587264363,0.3618177213784577,0.002143477621535439,0.0008637298596280156,0.0026780057254427447,0.0009559947206933193,0.9350978957329295,0.3368797907593111,0.9380765341622208,0.33666303248450813,5.441222517180119,1.9904862518105264,0.365815999166688,0.0020920403675015464,0.0008416370855346216,0.002968026232276877,0.0010766867576035262,0.8883320669956154,0.32520642000942396,0.9173984756460012,0.33148506012909384,7,6,2.1796875,8.1484375,2.186163826829325,2.1864531842912296,2.1870372942340026,2.2446244246337783,2.1507837813673802,2.192505182308901,2.272541104614017,2.781870520913405,0.732421875,2.12109375,2.119140625,0.6344158682237263,0.5605251695181026,1.9969149936183608,0.3627891429020116,0.0016878388283689816,0.002041157175211082,0.002011116520612255,0.0017540946268576026,0.935099292207247,0.8341563476375231,0.9457339842309667,0.835714869522776,5.441222517180119,1.99684621507167,0.3669848473880321,0.0014231927773806774,0.0017338298127742274,0.0019199571253176728,0.0017585454482789227,0.8883334639876104,0.8327453552916301,0.9242799101165353,0.8381976215702497
27,test,,0.5178586840629578,60.40625,60.40625,1.373046875,3.107421875,3.107421875,26,7,3.822265625,8.1875,3.818973169377486,3.81923830003592,3.821060077122315,3.8711015633614405,3.8034531225489427,3.840853908877957,4.081638832510894,4.351734139516624,0.533203125,2.39453125,2.408203125,2.220703125,0.5494409123205133,0.5240555453150099,5.50434055893928,1.991030222163161,0.36172002819295845,0.002090530086951148,0.0008448713070418283,0.0029711620091426028,0.0010634077003652456,0.9350980374422946,0.3377651879895039,0.9380357864189861,0.337529761048502,5.435167958331581,1.957461939573717,0.36014746086606564,0.006947851508518177,0.0028078927729373246,0.009279135279343542,0.0033436578834170564,0.8970098384547258,0.32493750773574553,0.8797201238213921,0.3162452145640009,8,6,2.1640625,8.1484375,2.1626258697513485,2.1629156371450655,2.163489502416495,2.221181754128063,2.089260386751662,2.1311282158068185,2.2075777313969946,2.7232572565676283,0.734375,2.10546875,2.107421875,0.6340386607926084,0.5602586401746834,1.9965976757424104,0.36273149423864265,0.001643524095960025,0.0020392370382632187,0.001970745275212238,0.0017508796412454976,0.935099513340961,0.8500443498752915,0.9457342053646807,0.851480147336884,5.435167958331581,1.9628155051504028,0.36113244709238446,0.0066329571039940305,0.008181303367267767,0.008896095030781481,0.008003755262420295,0.8970113983514088,0.8177643843768533,0.8858360521414754,0.7922608376710208
28,test,,0.5158361792564392,60.40625,61.125,1.3681640625,3.107421875,3.107421875,24,7,3.814453125,8.1875,3.8088594097188953,3.8091254921819293,3.8109450971021457,3.8610952841652355,3.8545773525093234,3.8918802032855413,4.145444887123322,4.400731561858049,0.5341796875,2.390625,2.404296875,2.2890625,0.5618352674965855,0.5302718664157431,5.50434055893928,1.99130326290434,0.36176963281648333,0.002036109830609867,0.0008282521111981927,0.0032964302367792797,0.0011866433549411924,0.9350981327352876,0.3397354879160008,0.9380532530370598,0.3394973964970617,5.470498178962766,1.975021559587188,0.3610313896424077,0.0020009092992694377,0.0008161619685388309,0.007620644971391144,0.002744190517656222,0.9350940836233272,0.3368510701333854,0.9050498225702919,0.3265027691143775,7,6,2.154296875,8.1484375,2.152201186827137,2.152491794972548,2.153063924657461,2.210879311004185,2.1003042213662435,2.1421689540723565,2.2198785439793847,2.734059264889519,0.7353515625,2.099609375,2.1015625,0.6350720861898644,0.5608823014727172,1.9969124061856323,0.3627886728306741,0.0016424976806694858,0.0020538486787120645,0.0022804224448940147,0.0020372904125823678,0.9350994176699325,0.8548885296655422,0.9457341096936531,0.8562857868213001,5.470498178962766,1.9812180689351782,0.36216410354620154,0.0011707148865500727,0.001499194583714814,0.0068466065497148065,0.006188754625095281,0.9350955755207533,0.8460297404295063,0.9124809155090228,0.828594181871291
29,test,,0.5320266485214233,59.71875,59.71875,1.36328125,3.107421875,3.107421875,22,6,3.79296875,8.1875,3.7919930399330246,3.7922583472046183,3.7940575736434843,3.8441984066946064,3.7726730134599444,3.8100801352042146,4.042830647848257,4.321620549068801,0.53662109375,2.37890625,2.388671875,2.18359375,0.5576164488112794,0.5270517208736338,5.50434055893928,1.990927440756166,0.36170135540084203,0.002608947997368105,0.001070025005690723,0.0034154092712901374,0.0012384381040562765,0.9350981009022652,0.34223584045901695,0.9376385685638651,0.3418351394233592,5.447164141892426,1.979376888216477,0.3633775000451542,0.0044220990845955654,0.0017808565525493478,0.005372758360389973,0.0019757645528475517,0.912131333105032,0.33521827897005435,0.9171250068207559,0.3340194541219661,5,5,2.125,8.1484375,2.1195555445266274,2.1198472637668773,2.1204080998047323,2.17843436933377,2.1381108717207105,2.1798611690294853,2.258695901306657,2.769772052580602,0.7392578125,2.0859375,2.080078125,0.6349064639622776,0.5607660182668063,1.996625987047465,0.36273663768947956,0.0013522068315836577,0.0017628336017601002,0.0017706570287598922,0.001629406614593424,0.9350995197326606,0.8811937697514924,0.9457342117563803,0.8823725885188757,5.447164141892426,1.9850436967201732,0.3644178227444675,0.003900378554824613,0.004786790274383857,0.004350456392895552,0.0041392623802301385,0.9121329857955764,0.8664711145504016,0.9246796316871189,0.8582391790772317
30,test,,0.5190724730491638,60.875,60.65625,1.3583984375,3.107421875,3.107421875,22,7,3.791015625,8.1875,3.7897847996987113,3.790050918785254,3.7918454506858206,3.842079706806536,3.6175453473659367,3.655455802168145,3.8654336275856207,4.175415196376499,0.537109375,2.375,2.38671875,2.19140625,0.5554568383349268,0.5271399286656744,5.50434055893928,1.989588960205432,0.3614581872072316,0.0020842650563164256,0.0008549302677348601,0.003062908729279279,0.0011107316381624968,0.935098166257597,0.34227048942016525,0.9385521740658964,0.34220269678720744,5.48009621421164,1.9895547392125374,0.3630510599527407,0.001708941281692411,0.000698822261977558,0.0022602420914390464,0.0008287888531343987,0.9346995463478525,0.34185930346116744,0.9349999584612583,0.3410519416039643,7,6,2.123046875,8.1484375,2.123560681385329,2.12385247203634,2.1244147978044388,2.182436045217563,2.0584594131223786,2.1004232182583,2.1756684780038595,2.694183561023837,0.7392578125,2.080078125,2.078125,0.6353370305361951,0.5610550984866606,1.9963120244946584,0.3626795986037899,0.0014918898125682034,0.0019489386576804627,0.0019037419402314626,0.0017544193943246748,0.9350997098422793,0.8825045587227053,0.9457344018659972,0.8836720882813675,5.48009621421164,1.99584809350256,0.3641994621055536,0.0010762041998271243,0.0013949395223833557,0.001320940308532137,0.0012542045665499021,0.9347011166628763,0.8816172485198505,0.9420544604696461,0.8824326638402068
31,test,,0.5366149544715881,60.875,61.125,1.3544921875,3.107421875,3.107421875,23,7,3.759765625,8.1875,3.758787512797516,3.7590549222064285,3.760835775377172,3.8112883717406123,3.76013918038627,3.797643409299837,4.032879141238836,4.310476121901711,0.54052734375,2.361328125,2.365234375,2.22265625,0.5622170617313438,0.5299033094966451,5.50434055893928,1.9907219552304145,0.36166402385793495,0.002288352067250976,0.0009484750238616197,0.002884423901910793,0.001055680599751287,0.935098243388313,0.3454660471159031,0.9377883428355727,0.3451040015188668,5.442236686698115,1.978207211896604,0.3634915799843339,0.0019066097658289038,0.0007885178411459073,0.0051285876406632624,0.0019187302614380457,0.8999870526360976,0.336290575647496,0.9209491670319698,0.33973069144746415,7,6,2.08203125,8.1484375,2.0798118210094207,2.080104966225117,2.0806537441507484,2.1389360530808323,2.0700299631403265,2.1119662107100483,2.1878237658223254,2.7052064093662453,0.74462890625,2.0625,2.05078125,0.6354676374817696,0.5611257857391405,1.9961827292897167,0.3626561089225906,0.0012975643112795865,0.0017830623106374654,0.0016617895901260837,0.0015866753585261472,0.935099854785209,0.915126248802618,0.9457345468089287,0.9160004769006769,5.442236686698115,1.9844103607316579,0.36463139605485057,0.0011189633675741106,0.0015099252394895014,0.003931575598070225,0.0039473154000223155,0.8999886485531281,0.9005969088019691,0.9282211990406246,0.8977625021320431
32,test,,0.5152506232261658,60.40625,60.40625,1.349609375,3.107421875,3.107421875,21,6,3.755859375,8.1875,3.7524916593507256,3.752758383696368,3.754528789895619,3.804961850566871,3.671873375983471,3.7096549001677146,3.9317928771746153,4.227180840592993,0.541015625,2.35546875,2.36328125,2.3203125,0.5576420802011134,0.5275027896851332,5.50434055893928,1.989217188155612,0.3613906455924207,0.0019223187108021733,0.000797054045650715,0.002450864667042474,0.0008972913184769996,0.9350982080329384,0.3455790154096089,0.937489772665054,0.34510651369353007,5.482125158690973,1.9786533916613491,0.3609281682532425,0.00420895119476139,0.0017253148417902117,0.004123039807351958,0.0015229917279715435,0.9462580758699373,0.3483902875175339,0.9219326841944522,0.3401893619483132,5,5,2.076171875,8.1484375,2.071885224456992,2.072178329592829,2.0727240526550097,2.1310223996422315,2.0919644658602006,2.133824835934143,2.2102335781213247,2.7258132965882385,0.7451171875,2.052734375,2.044921875,0.635602893056339,0.5612209848982541,1.9960232539714937,0.36262713627518345,0.001341412736629799,0.0018727928572428297,0.0019157453401534852,0.001849376466505981,0.935099882556278,0.9255000443579096,0.9457345745799941,0.926276027147853,5.482125158690973,1.9839069132328877,0.36188646844148425,0.0033659719498198015,0.004404131098270849,0.0029142863810358577,0.002824064924810317,0.9462595047157096,0.9091337089628614,0.9293831645614148,0.8981217514643844
33,test,,0.526097297668457,59.71875,59.71875,1.3447265625,3.107421875,3.107421875,21,6,3.75,8.1875,3.74285559365506,3.7431239810894685,3.744900113987707,3.795495328309794,3.7259742445724537,3.763628866854975,3.998245186033202,4.278759408893444,0.5419921875,2.345703125,2.357421875,2.125,0.5658766429783169,0.531752219373317,5.50434055893928,1.9904142312749191,0.3616081181681978,0.002016817602126686,0.000839249614369995,0.002903517920033849,0.0010663940303063898,0.9350983330327987,0.34668854914717967,0.9380434998948424,0.34641462134635276,5.454796204930489,1.9901464804733755,0.364843415905166,0.0016381651476216064,0.0006850573533956448,0.002378414636540427,0.0008892320705973383,0.9135255555164967,0.34241770816086636,0.9264476820414034,0.34461466310495803,5,5,2.068359375,8.1484375,2.065643514055656,2.065935809964345,2.0664778421482417,2.124716012909314,2.050264435888545,2.092226402769213,2.166789763446817,2.6861320337142502,0.74609375,2.04296875,2.0390625,0.6357004998860113,0.561286600250739,1.996371914838544,0.3626904791703617,0.0011221953425541997,0.0015685312965667748,0.0014569559956045808,0.0014075954537916585,0.9350997034985555,0.9262515525113517,0.945734395522277,0.9270203250679853,5.454796204930489,1.995616291170959,0.36584616843561607,0.0010416575042828669,0.0014685830720351251,0.001312690874937239,0.0013223489039813415,0.9135269464574778,0.9266088557730121,0.9340163205431757,0.9281030742302555
34,test,,0.5113760232925415,60.65625,60.65625,1.3408203125,3.107421875,3.107421875,21,6,3.73828125,8.1875,3.7324848586599235,3.7327529014230105,3.7345152574855685,3.7851443251224235,3.679621584068527,3.7173909655265263,3.9471618749401003,4.234686833104831,0.54345703125,2.34375,2.3515625,2.111328125,0.5637484699964654,0.5319163883422677,5.50434055893928,1.9895504902297132,0.36145119818187843,0.001831911950005427,0.0007657587526109676,0.0025900134182927914,0.0009550523458878069,0.9350984434930636,0.3480870979107677,0.9380489404245429,0.34780853110393917,5.478910480909921,1.9775978677947306,0.36094728590387504,0.0037822258655229035,0.0015676092763332514,0.004302009540105622,0.0016004950977965321,0.9305847505325904,0.34653039885245096,0.922964770879295,0.34219395747517456,5,5,2.052734375,8.1484375,2.052587793053166,2.052881885436876,2.0534232295306003,2.1118667916309817,2.0120410865344436,2.0541393400542747,2.1275979113439765,2.6502568974051814,0.748046875,2.0390625,2.029296875,0.6356406134148075,0.5612342450236226,1.995961816021802,0.36261597454762795,0.0008970501681675458,0.0012878199109276703,0.0014361106498759213,0.0014132321064443593,0.9351000591923979,0.9439026028067418,0.945734751216122,0.944498401447949,5.478910480909921,1.9840978121951323,0.3621336430132035,0.002932783525051441,0.004035758422030574,0.0027664728523770776,0.0027612578477039383,0.9305864996877498,0.931145378746951,0.9306533090010616,0.920379243567955
35,test,,0.5105525255203247,60.65625,60.65625,1.3359375,3.107421875,3.107421875,21,6,3.736328125,8.1875,3.734465983568272,3.734733340604157,3.736496943341731,3.7870478667335545,3.726608771529974,3.76421583672349,3.9937300886789195,4.278809154660712,0.5439453125,2.33984375,2.349609375,2.185546875,0.5394712086218149,0.5174401520727275,5.50434055893928,1.9895174665037332,0.3614451986028869,0.0017743329125474716,0.0007440725852562506,0.0022419392722348164,0.0008290437278831492,0.9350986425781143,0.3490825359432758,0.9386709017672379,0.34903043220467694,5.463607598974757,1.989567558944107,0.3641490577246888,0.0014498799536042384,0.0006079862065908068,0.0021631643580191096,0.0008100160146947018,0.9449105554607158,0.3512644865425374,0.9252658831184348,0.3454908092896781,5,5,2.048828125,8.1484375,2.0521692675932495,2.0524628421081204,2.053002991089111,2.111395504362998,2.050383189515104,2.092344881189839,2.1669321579882967,2.686245317235746,0.74853515625,2.033203125,2.029296875,0.6356552845615404,0.5612470711461811,1.995793569677403,0.36258540842574694,0.0011010368165242923,0.00158314648030471,0.0013751037449711845,0.0013546517009657248,0.9351000576675972,0.9449433998998653,0.9457347496913169,0.9455287823702155,5.463607598974757,1.995361494307359,0.36520951736757,0.0008823918791209806,0.0012747302816871172,0.0012367344764800947,0.001264536705487102,0.9449120450822184,0.9472613567880747,0.9330062835814354,0.946624298441042
36,test,,0.5217919945716858,59.96875,59.96875,1.3310546875,3.107421875,3.107421875,24,8,3.732421875,8.1875,3.7314478107164986,3.731715653788614,3.7334780448748304,3.7840748510481705,3.7151655922620015,3.7527996326139244,3.979697053959909,4.267902119407295,0.5439453125,2.337890625,2.345703125,2.1015625,0.5584441033699877,0.528980994291426,5.50434055893928,1.990020569545878,0.3615365997501737,0.0016419489314625224,0.0006882431396787545,0.0024468432541437934,0.0009044512944881101,0.9350984672851856,0.3489408635905928,0.9377107558538746,0.3485325347190467,5.463571443064645,1.9896539736092724,0.3641672840454757,0.0018703637614656543,0.0007800552319619889,0.0024042681712277414,0.0009000691308191478,0.917423648729959,0.3446905547781334,0.9492283680031202,0.35146672113026756,7,7,2.044921875,8.1484375,2.0443418944856804,2.0446355080316403,2.045173521254589,2.1036028572228056,2.0456348062589154,2.087629419238403,2.162243219608956,2.6819712157846576,0.7490234375,2.029296875,2.0234375,0.6353992914062794,0.5611002554178571,1.996040647117125,0.36263029617153164,0.001008999678385969,0.0014629416950068279,0.0016340715241840442,0.0016189667242276484,0.9350999464486875,0.950483174935135,0.9457346384724064,0.9510127100120842,5.463571443064645,1.9955346585426041,0.36524362851989395,0.0009059970211637847,0.0012898991837288305,0.0012024923002442733,0.0012322516851438613,0.9174252168407326,0.9494869258335246,0.9566020922170955,0.9514552227997011
37,test,,0.530025064945221,59.25,59.71875,1.3271484375,3.107421875,3.107421875,21,6,3.7265625,8.1875,3.7214619421262567,3.721730965589822,3.723491556395182,3.774237480881366,3.6970990413864078,3.7348228239292545,3.964186324579782,4.251258614329446,0.544921875,2.3359375,2.341796875,2.09375,0.5538171364402182,0.5242993343314517,5.50434055893928,1.988087712074703,0.36118544824519716,0.0017758297818097901,0.0007476153008828833,0.0022599353813452794,0.0008385817125886625,0.9350986925066191,0.3502984268003492,0.9378483696907125,0.34993439190228154,5.4657639702897995,1.9678062662921674,0.36002401073089746,0.006506864459526973,0.002688935449470744,0.005796373221736317,0.0021533641621681735,0.9351551877118975,0.34685916539467765,0.8994605661710757,0.3342283150474566,5,5,2.03515625,8.1484375,2.0353061462961453,2.035599614269544,2.0361349547866396,2.094574483473734,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.75,2.02734375,2.01953125,0.6354579242576849,0.5611134071498405,1.99567588986223,0.36256402896822376,0.0010642889892489293,0.0015642068138085954,0.0016402293966146786,0.0016401874061577342,0.9351001662711891,0.9595582080121148,0.9457348582949088,0.9599947789108532,5.4657639702897995,1.9728839722551506,0.3609530127863437,0.005748917861371439,0.007974385133417982,0.004751374616640547,0.004785676863608476,0.9351568982160599,0.9378548223891781,0.9063523301722247,0.9134650827058506
38,test,,0.5362094640731812,60.65625,61.125,1.322265625,3.107421875,3.107421875,21,5,3.734375,8.1875,3.73012425527094,3.730392433759095,3.732157685973362,3.7827990429576914,3.7159801987137637,3.7536573014241266,3.9818634245203564,4.269212153376033,0.5439453125,2.333984375,2.345703125,2.10546875,0.5527779798080219,0.5257865083260733,5.50434055893928,1.989734987733251,0.3614847167299338,0.0018027036300720667,0.0007551689756561698,0.0025240067037906044,0.0009324769347945958,0.9350986367217962,0.34875324343845476,0.9380682284535924,0.34847860743545284,5.473598083350269,1.9800191082752945,0.3617399520615457,0.005293031572374041,0.002215074467900861,0.005061764838586669,0.0018857474261902432,0.9217241925978374,0.34464779457145245,0.9141327718904666,0.34044096030185267,6,5,2.046875,8.1484375,2.045442240548432,2.045735780179767,2.0462742215225442,2.1047049399719717,2.026582508395144,2.068645127091247,2.142716072747818,2.664090289390871,0.74853515625,2.02734375,2.0234375,0.6354467133369989,0.5610919735455107,1.995553000843076,0.36254170312958095,0.0009765234900962483,0.0014153210429381242,0.0014353591599078896,0.0014217248799537775,0.935100203697897,0.9502321631779252,0.9457348957216185,0.9507642433903113,5.473598083350269,1.9856290674718475,0.36276486457998897,0.004885242323400263,0.006988398460926932,0.0040229149134729525,0.004048329399464794,0.9217258189673609,0.936812812798266,0.9216603157796701,0.926623170686182
