epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,test,,0.4269505441188812,75.25,75.9375,1.2568359375,3.55078125,3.55078125,75,8,5.0390625,10.4765625,5.041049074963542,5.041345150876355,5.044865608469054,5.101006132971593,4.863045358571994,4.906179131818548,5.411612616195001,5.522151308899624,0.51904296875,2.29296875,2.171875,3.267578125,0.28390070106285903,0.36197161130068783,5.50434055893928,2.9727669100767136,0.5400768499414186,0.005062548416014501,0.0018788148013318274,0.6376101346075629,0.21153772453389563,0.9349577646222382,0.3128357984726395,0.486479519511672,0.16219833133665998,5.4600975252927935,2.93211363100614,0.5370075566276461,0.007596187007129274,0.002787702672226949,0.6413146782944814,0.2102268892549551,0.9156181741654814,0.3046959316028226,0.46022235491039964,0.1529475825222134,26,7,3.263671875,10.25,3.256334931251431,3.256656643417339,3.2581975975837505,3.323144514614934,3.1503580950515033,3.197603656769541,3.4114518162152687,3.890341816407023,0.681640625,1.923828125,1.7666015625,0.3206668969380548,0.3899927152354098,2.974858012866002,0.5404567506337717,0.0016546368255836441,0.00178687329240231,0.6374485768130214,0.511752244895444,0.9351019493848165,0.7664106712027753,0.492203918845731,0.3999250884315774,5.4600975252927935,2.931777068247573,0.5369459161977804,0.004250536925640702,0.004417095331105928,0.640594185381179,0.497361747432581,0.9156187680760404,0.7369617040229455,0.4644109028007639,0.37259544896576985
54,test,,0.41935327649116516,74.5625,74.75,1.251953125,3.55078125,3.55078125,72,7,5.02734375,10.4765625,5.02910097040972,5.029397412829659,5.032899008651841,5.089130436198872,4.901987094441085,4.9450062674381545,5.4153439687079565,5.558959847733882,0.52001953125,2.31640625,2.1875,3.296875,0.289001021858711,0.36531525726928726,5.50434055893928,2.973069728502746,0.540131864420045,0.004535237981831308,0.0016829375789036824,0.6379530382906209,0.2116310756061353,0.9351014321324893,0.31285343355703504,0.4857912398124151,0.16195315058860807,5.456769036827724,2.9505041333163673,0.5407053355939055,0.007579642933560393,0.0028092525912231958,0.6606076022933776,0.21859499277012018,0.9142198114344229,0.30671347947392924,0.46565291017449173,0.155500695054717,22,6,3.251953125,10.25,3.245623401701594,3.2459454519331237,3.2474840774655207,3.312499554542201,3.172655414464473,3.2198518422081657,3.4345701704827927,3.9116444567169304,0.6826171875,1.9580078125,1.7880859375,0.32180994682509284,0.39107209952637895,2.973914221956953,0.540285287604015,0.0014633214598305244,0.0015935658955742874,0.6376030913874766,0.515071475262057,0.9351019787184995,0.7712953790251532,0.4917224501895321,0.4020581547606657,5.456769036827724,2.951731340732844,0.5409302319397458,0.0045175740977230205,0.00483078825487749,0.660484799284129,0.5245584069978098,0.9142203774104267,0.7507392280326494,0.470934544706922,0.38237535335328954
55,test,,0.42116880416870117,74.3125,74.75,1.248046875,3.55078125,3.55078125,67,8,4.98828125,10.4765625,4.9853367398670745,4.985634371992494,4.989147006555169,5.0456197434337975,4.761804909071675,4.805179523475327,5.270479982611436,5.425661750588906,0.52392578125,2.291015625,2.169921875,3.2265625,0.2860745858278854,0.36358513309364554,5.50434055893928,2.9763965885691412,0.5407362710752605,0.00481781773160872,0.0018161465061685327,0.6378523160617755,0.2145921722400596,0.9351014746033579,0.3173192508907048,0.4891376730060859,0.16538812807312403,5.45777940405708,2.976184386507513,0.5453104946482712,0.004756050790641453,0.001806305689165486,0.6716317043990783,0.22766205617576174,0.9194723133122782,0.3151821519717893,0.4852907531146915,0.166258701579158,20,7,3.19921875,10.25,3.197001772528291,3.1973245673347166,3.198852683710898,3.2640710493320024,3.117844707908269,3.1651714952734578,3.3775370337351287,3.859406745237531,0.68798828125,1.921875,1.7646484375,0.3217433765697234,0.3919591663113077,2.9752446787579134,0.5405269980844465,0.0015039924292414852,0.0017521012238210655,0.6375580348460037,0.5412127187527072,0.9351020276260362,0.8113658272548201,0.49334012981292386,0.42414572541071555,5.45777940405708,2.975532430639946,0.5451910402293033,0.001539825679913065,0.0017974809728640551,0.6714301011911186,0.5720350918299292,0.9194728317225662,0.8059160174860168,0.4888629559449784,0.4278810883003135
56,test,,0.445317804813385,75.0,74.5625,1.244140625,3.55078125,3.55078125,70,9,4.99609375,10.4765625,4.991105193322172,4.991402767544025,4.994909723260647,5.051368728811568,4.796368543989112,4.839662947448506,5.31659614013181,5.458631081491756,0.52294921875,2.294921875,2.185546875,3.27734375,0.28853338783862154,0.365579136798613,5.50434055893928,2.975046719569283,0.5404910338873714,0.00459790595417342,0.0017384379401629354,0.6385065915391586,0.2153862091445375,0.9351014787294867,0.31817440205112446,0.48950130304667727,0.16595551013988963,5.4532186126621465,2.953372524202498,0.5415833719456782,0.004962087561050765,0.0018472951800016589,0.6533176093232411,0.21862876233907244,0.9163638242551393,0.30962216352517685,0.47392419822902543,0.1596824274672377,22,8,3.2109375,10.25,3.201980489179604,3.2023032511430394,3.203837176765266,3.269035166932412,3.1292095227287557,3.176510008735989,3.3906452843032877,3.8702487834281527,0.6865234375,1.92578125,1.78125,0.3223610412172201,0.3909127255080753,2.976329767891411,0.540724131441636,0.0015758869709143752,0.0017933045574950815,0.638236458713723,0.5325803138414683,0.9349583708143072,0.7971532978048351,0.49300729711502456,0.41656503987394267,5.4532186126621465,2.9524242122052002,0.5414094724443642,0.0015103587622427028,0.0016805037630076534,0.6531163009159746,0.5438703039923641,0.916364399473582,0.7817230741453151,0.4773356095308676,0.40433870740729283
57,test,,0.45857927203178406,74.5625,74.75,1.2392578125,3.55078125,3.55078125,71,8,4.97265625,10.4765625,4.962396162355457,4.962694052079471,4.966191169058691,5.022762083140023,4.5866245308001785,4.630429341767812,5.069867495500857,5.258887490631462,0.525390625,2.30078125,2.177734375,3.21484375,0.2864804605688562,0.3656904725713716,5.50434055893928,2.976645296809979,0.5407814550965205,0.003972541094864113,0.001510056074791779,0.6380012487095907,0.2162460915484976,0.9351015438289076,0.31971097436229134,0.49013349070871826,0.16696941233526336,5.487866578098382,2.9442900871515585,0.5365090505119011,0.007732657500371332,0.0028996635116133743,0.6674718726001441,0.22361952174636157,0.933846202741285,0.3163098728823705,0.47613181450648323,0.16074674056398697,19,7,3.177734375,10.25,3.178827124524251,3.1791502677610857,3.180679109050186,3.245978504596516,3.0991718425972077,3.146542254098039,3.3587726124876047,3.841600964990242,0.68994140625,1.9326171875,1.7744140625,0.32153214639022965,0.39178216603874055,2.9760496943588834,0.5406732491371112,0.0011429103751012804,0.0013514091779755044,0.6377034182891235,0.5472245551878371,0.935102053704485,0.8203890872941623,0.49340436258444065,0.42887489923133837,5.487866578098382,2.942263190981504,0.5361397091401294,0.005062847700194162,0.0057606972583857914,0.6671838224013049,0.5573928698403098,0.9338467588326953,0.8019763226029736,0.4784383421999232,0.4074877186996141
58,test,,0.4523084759712219,75.0,75.0,1.2353515625,3.55078125,3.55078125,60,8,4.95703125,10.4765625,4.956201287275877,4.956499715730156,4.960019735098179,5.016655087698109,4.7907023001920725,4.834009551668543,5.301197202003361,5.453220215015543,0.52685546875,2.29296875,2.177734375,3.220703125,0.2855923070602365,0.36433942529385993,5.50434055893928,2.9777486310292103,0.5409819031261105,0.003991540209179689,0.0015259638834538686,0.6379304441883953,0.21732509787881382,0.935101577336475,0.32135621336491915,0.49095807762479016,0.1681078504011186,5.4624260247182,2.9529315012232606,0.5405897467280757,0.004305003369993621,0.0016374834377361456,0.6570511197389868,0.22266724544197547,0.919118917900537,0.315394551626407,0.47467750232043127,0.16237000392531456,16,7,3.15625,10.25,3.150549616169969,3.1508733741185115,3.1523950083275394,3.2178385838142876,3.048893662360221,3.0963923296640923,3.307036214875298,3.7937997346784798,0.69189453125,1.9248046875,1.7724609375,0.3215949497114845,0.3916168009004133,2.975093159646801,0.5404994708794181,0.0014413292713699732,0.0017519611238744923,0.6375453241368216,0.5581151212220805,0.9351020497168268,0.8373012419541481,0.49361405900301314,0.4378186683926136,5.4624260247182,2.951395012894149,0.540308463590847,0.0012747651641378255,0.0015184631994355476,0.6568272979403353,0.565599244496716,0.9191194370431255,0.8172408186960829,0.477226107911326,0.42086956897843986
59,test,,0.4331008791923523,75.0,75.0,1.2314453125,3.55078125,3.55078125,67,7,4.9375,10.4765625,4.9295010050178725,4.929800140976707,4.933318106083199,4.990109516866797,4.665614595888247,4.709220681190544,5.14609977112606,5.3340180158901696,0.52880859375,2.29296875,2.17578125,3.166015625,0.2874204658917378,0.3647386363517092,5.50434055893928,2.976614363924962,0.540775835370654,0.0034474237247623662,0.0013282395038214487,0.6376546802264897,0.21874140230755204,0.9351016347321384,0.3236101125454479,0.4909010856023599,0.169262925396856,5.467076964643883,2.9766078207091535,0.5444605663975769,0.0033852555758899783,0.001305751376555484,0.6669906323530599,0.22947286543949338,0.928566543197153,0.3223325966808674,0.49206345382892014,0.17049631279133268,15,6,3.1328125,10.25,3.1316122262593638,3.131936133303591,3.1334532668782087,3.198959834088754,3.108829667882598,3.1561803644391078,3.368647682400595,3.8508488543020603,0.6943359375,1.923828125,1.7705078125,0.3222534750089843,0.39200983387149607,2.975104652688969,0.5405015588756176,0.001083902204348064,0.0013609545448340329,0.6375389800344022,0.5712449639015286,0.9351020882108916,0.8574686245982241,0.4934083745807527,0.44807539653705447,5.467076964643883,2.9753622288541686,0.544232731329031,0.0011306091183129752,0.0014270696453275533,0.6669711619207055,0.6028805508159443,0.9285670035720583,0.8594197868771223,0.4953106367144935,0.45619146828480406
60,test,,0.41243916749954224,75.6875,75.6875,1.2265625,3.55078125,3.55078125,58,7,4.921875,10.4765625,4.915933778544488,4.9162333280308,4.9197252119165364,4.976625946060169,4.742907488814624,4.786328430027348,5.250114805229836,5.407667069941324,0.5302734375,2.302734375,2.17578125,3.2109375,0.28571688664580563,0.3660818890998311,5.50434055893928,2.9774087128888436,0.5409201485641013,0.003229183065003305,0.0012556302234279062,0.6381719734647229,0.22071484980536651,0.9351016665418923,0.3262886325366289,0.4922775887895634,0.17113726162233037,5.487886074241239,2.9778836969686298,0.5426285561841505,0.0034451602004956783,0.001329434790072864,0.6526853046824215,0.22471874925922497,0.9258376871018212,0.3227125034505738,0.49757833058978385,0.17311087409642362,13,6,3.111328125,10.25,3.1072614048919407,3.107585812476552,3.1090976434740627,3.174723170869738,3.0619521963800973,3.109420543248911,3.321294384743627,3.8062556083066035,0.6962890625,1.9375,1.7705078125,0.32170545120201605,0.3917380589908826,2.9751383509643436,0.5405076810032392,0.0010185908268809385,0.001307968038299296,0.6376006506759273,0.5804907590476739,0.9351020924657991,0.871590809157473,0.49363775762100115,0.4555943003210372,5.487886074241239,2.974897041848817,0.5420843293034522,0.0010708576530680247,0.0013698136166585767,0.6523676810754946,0.5958995661003106,0.925838133556244,0.8740660836410845,0.4989241639481081,0.4686316554451537
61,test,,0.4217720329761505,75.6875,76.375,1.22265625,3.55078125,3.55078125,65,7,4.93359375,10.4765625,4.934334959489593,4.934634248955145,4.938164897854766,4.9949584318404865,4.786818042006807,4.830133778419335,5.291022030505383,5.449504616835132,0.52880859375,2.328125,2.1953125,3.1796875,0.28775032005628454,0.3662317234212348,5.50434055893928,2.97722599811273,0.5408869538927039,0.0032743347391246402,0.0012562977184482741,0.6376489234990386,0.21792806930176115,0.9351016516102115,0.3223992093508225,0.49222835220972083,0.16908781421168953,5.471743420169236,2.9669109963093687,0.5422240716502026,0.004954349992028817,0.0019103815626236524,0.6689410906213844,0.22862415207738185,0.9204469683759244,0.319318570114729,0.497480405241153,0.1719201272029947,14,6,3.125,10.25,3.1227538225148477,3.1230780839698156,3.1245961017464596,3.1901677846870764,3.0443764591456386,3.0918884516287215,3.3019402585128343,3.7895293100937866,0.69482421875,1.974609375,1.798828125,0.32181389463655513,0.3918213022613508,2.975219178007778,0.5405223652406277,0.0011280263027284576,0.0014224925304837056,0.6376396853847313,0.5730991659747137,0.9351020954098654,0.8601781531901943,0.4934963902918694,0.44955773599195226,5.471743420169236,2.964654213032935,0.5418116284665337,0.00282887748181615,0.003579269233055644,0.6687817304682486,0.5955788419035729,0.9204474218513035,0.8526582310024239,0.49903341469603735,0.457560160068542
62,test,,0.4367714524269104,75.25,74.75,1.21875,3.55078125,3.55078125,60,7,4.9375,10.4765625,4.939637621847583,4.9399372796434085,4.943468643934469,5.00030155852389,4.703959859017319,4.747480284920118,5.204418380653264,5.370642593224498,0.5283203125,2.32421875,2.193359375,3.203125,0.28761166576927827,0.36415916427339,5.50434055893928,2.9766393036800496,0.5407803662958068,0.0029344123085532914,0.0011283543797025127,0.6378165688435242,0.2184126629138642,0.9351016908714067,0.32303676259450687,0.491245145027273,0.16908254711306292,5.489467979574261,2.976325053586878,0.5421882529712303,0.0034381530791440795,0.001313358538326243,0.6608653616314673,0.2262800158015053,0.9318697400088682,0.32226714326287875,0.496185866620916,0.17117820187011398,13,6,3.1328125,10.25,3.1271492943054477,3.127473638350139,3.1289918070201153,3.194567473300609,3.095245970831673,3.1426338378620997,3.3542796522764173,3.837967817897523,0.6943359375,1.966796875,1.794921875,0.32141116716510576,0.39153054839836443,2.9748570921939934,0.5404565833708637,0.000993788679794605,0.0012435630712376551,0.6375919194439303,0.5699043391692814,0.9351021355218245,0.8553366562716164,0.49319884217026466,0.446782221426456,5.489467979574261,2.974817458844396,0.541913618936003,0.0010007634090403172,0.001228778470001195,0.6607366436040651,0.5914382836896688,0.9318701942230181,0.856331953911651,0.4977937985328378,0.4544999576265553
63,test,,0.4630186855792999,73.8125,74.3125,1.21484375,3.55078125,3.55078125,60,7,4.890625,10.4765625,4.886216518111002,4.886516981087401,4.890029371856758,4.947098764507973,4.779740763623328,4.823064652140349,5.28006736392843,5.442643598702485,0.533203125,2.29296875,2.16796875,3.13671875,0.28655603612466624,0.3648469169819791,5.50434055893928,2.9779691822669507,0.5410219717293117,0.0026915211244382675,0.0010562800874254388,0.6375585107191997,0.2223211240218959,0.935101760975761,0.3290036563693696,0.49321194732405704,0.17288347322016806,5.47035695247776,2.967116118003122,0.5423989958569682,0.0029114476227380948,0.0011340739618320756,0.6646674382836659,0.23128355053925378,0.924827370264067,0.3253576516533329,0.49498856590554663,0.1740169895084636,10,6,3.0703125,10.25,3.068718653890099,3.0690437927131144,3.0705467843717784,3.1363546543537675,3.0256682246136855,3.073223799072503,3.282868030768573,3.7716873250410496,0.7001953125,1.9228515625,1.76171875,0.3203624564395597,0.39104826661648767,2.9749158336322554,0.54046725521023,0.000870456640819306,0.001183158259882545,0.6374156990779687,0.6039966258162998,0.9351021561873321,0.9080283171927244,0.4937096132915961,0.47451511371581157,5.47035695247776,2.9646326937513243,0.5419450173920578,0.000959457301977551,0.0012720977300582712,0.6644603072807893,0.6263728766318465,0.9248277927137467,0.8983441854308093,0.4955096257102367,0.4803917007246077
64,test,,0.4491720199584961,75.0,75.0,1.2099609375,3.55078125,3.55078125,62,8,4.8984375,10.4765625,4.890842410501703,4.891142975693098,4.8946227632705686,4.95172468833246,4.751875020104533,4.795266508305924,5.259176892035621,5.416103417543137,0.5322265625,2.40625,2.20703125,3.169921875,0.28570093263319557,0.36316495352517997,5.50434055893928,2.9746426302447277,0.5404176210379613,0.0026418887103760724,0.0010334202708860117,0.6374564819554598,0.22164109580904537,0.9351017765129646,0.3280412765927023,0.4907330218790493,0.17151324785921424,5.469760532262734,2.9507611062755963,0.5394680605980612,0.0026374819912247105,0.001022546974595264,0.6663232004217132,0.22998710982133871,0.9311990511490889,0.3245207372627871,0.47604645942080914,0.16588454425506538,14,7,3.083984375,10.25,3.081071843691629,3.0813968358545996,3.0829008171327317,3.1486648823194763,3.0869821058804163,3.134389336718277,3.3465887730676718,3.8300888325423,0.69921875,2.068359375,1.8134765625,0.3224848236472952,0.391951901380178,2.974987662406463,0.5404803046888075,0.000847623107022244,0.0011347306572858876,0.6374651162275446,0.597657731455191,0.9351021592520787,0.8981937356819879,0.4934583728652502,0.4691888650803818,5.469760532262734,2.951005019470183,0.5395126536278928,0.0011243692700775298,0.0014536051685806223,0.6662133736040268,0.6104222038699755,0.9311994496003058,0.8754858279657808,0.4790453517596207,0.45026284972495717
65,test,,0.46722227334976196,75.4375,75.4375,1.2060546875,3.55078125,3.55078125,60,7,4.88671875,10.4765625,4.883573172098601,4.883873986426783,4.887388114234463,4.944510863563348,4.8014980657263955,4.84478602803963,5.340946749601159,5.4635964307634675,0.533203125,2.369140625,2.1953125,3.154296875,0.28710087096225306,0.3644648118351653,5.50434055893928,2.976610194831551,0.5407750779514199,0.00268445243824722,0.001057104749575898,0.637565715363694,0.2229981864247279,0.9351018073369364,0.33001088591631034,0.49286328984376837,0.17328817427567803,5.475796346002131,2.97660403420255,0.543592903409522,0.002549178341621605,0.0009998032943122962,0.6464742836480539,0.22517299556578094,0.9218126088921963,0.32555373669533555,0.4959111192910397,0.1747302148817842,13,6,3.06640625,10.25,3.0644663496921827,3.064791611169561,3.0662943385332015,3.132128290286001,3.045637815245404,3.0931440158722046,3.3032114037589744,3.7906936230045263,0.70068359375,2.033203125,1.7958984375,0.32156090144517496,0.39126244813009325,2.9747197494660282,0.5404316316574851,0.0009097510867679404,0.001239820770101495,0.6374455152900049,0.6051313881000937,0.9351021726207005,0.9097330274950945,0.4936673145406978,0.4753560963600877,5.475796346002131,2.97481118701721,0.5432654903590625,0.0007953750357900802,0.0010865394142887867,0.6462252902613059,0.6134908494064037,0.9218129938146618,0.9092038452725352,0.4968777611548081,0.4868966627887843
66,test,,0.45944327116012573,75.6875,75.9375,1.2021484375,3.55078125,3.55078125,60,7,4.890625,10.4765625,4.884528716915247,4.884829648401714,4.888333951655274,4.945480739032892,4.743489264734188,4.786926835899969,5.289942165247888,5.408470913614074,0.533203125,2.2890625,2.16796875,3.140625,0.28330520052467645,0.359676656642655,5.50434055893928,2.976632841802532,0.5407791923354661,0.002433524011599353,0.0009508390297542333,0.6376507586331002,0.22148589996446175,0.9351017758267499,0.3277087547260394,0.49253177911222323,0.17196807594837715,5.474321844892176,2.9770671149696604,0.5438239108552627,0.0024394828704910054,0.0009623946464549992,0.6470137889796703,0.22562192826021701,0.9219741535106358,0.32602286547206777,0.4939448856355062,0.17419435389565996,13,6,3.0703125,10.25,3.068443090062441,3.068768340002791,3.0702720961612933,3.136096650740862,3.0545971601483464,3.1020825097655402,3.3122954525728394,3.7992385257975165,0.70068359375,1.919921875,1.7607421875,0.3207720044370765,0.3912807469518955,2.9746894047880637,0.5404261187940204,0.0008469189767188467,0.0011549601286042033,0.6374571563274207,0.6054227901437556,0.9351021779299558,0.9101649594524156,0.4937001042938487,0.4756110640099538,5.474321844892176,2.9749966275433946,0.5434456927882709,0.0007204411182968329,0.0009938686546373905,0.6470791363667248,0.6117385630168606,0.9219745337891876,0.90565116346828,0.4950600063184112,0.4826665313136876
67,test,,0.4550625681877136,73.625,74.0625,1.1982421875,3.55078125,3.55078125,57,7,4.88671875,10.4765625,4.895328086867685,4.895628859792099,4.899168610574489,4.956238664397084,4.637096174349593,4.68076611542857,5.1167118284774915,5.306786881823547,0.533203125,2.291015625,2.16796875,3.134765625,0.28763677855136643,0.36694461524113786,5.50434055893928,2.975627819087612,0.5405966050292924,0.002923199500650675,0.0011496938196937868,0.6377083939084871,0.22280252855738714,0.9351017797782699,0.329644288523744,0.49216272175936115,0.17285035514141323,5.476871141058073,2.94324995514782,0.5373962394483534,0.006673846708051379,0.002601520624834971,0.6418222091417691,0.22225941295228765,0.9326918507684194,0.3250388184028306,0.47713048436827865,0.16601000853168926,11,6,3.06640625,10.25,3.070085001520237,3.0704102427536957,3.0719133359359443,3.137733519623165,3.0406918935851506,3.088212441917402,3.298181789985254,3.7860148039224284,0.70068359375,1.9208984375,1.7607421875,0.3216354108842471,0.39156835793421235,2.9750980480445763,0.5405003589781328,0.0009932515776922557,0.0013504732170742933,0.6374213222854168,0.604128987265419,0.9351021830076638,0.9082240422576912,0.4936005424293173,0.4745114833244703,5.476871141058073,2.9419403837533906,0.5371571300443339,0.005104653363638079,0.00677486220941422,0.6418029094965574,0.5965694606398616,0.9326922580766812,0.8819080668436955,0.47865848810453304,0.4506238937876919
68,test,,0.4421214163303375,74.5625,74.5625,1.193359375,3.55078125,3.55078125,61,7,4.88671875,10.4765625,4.8803653562758225,4.880666468274161,4.884169646055819,4.941347814586877,4.758638102255911,4.802028601571177,5.2759037517093965,5.422756447588285,0.53369140625,2.2890625,2.16796875,3.150390625,0.2909004388219748,0.3695139507711515,5.50434055893928,2.9753475585888784,0.5405456887577186,0.002428556375342339,0.0009537823667233765,0.6375521825531312,0.22246442093451746,0.9351018062585519,0.3292209312878116,0.49134093339382723,0.1723409417327782,5.467754396486805,2.9748235733668498,0.5440667882372812,0.0023086881343870047,0.0009065467808922068,0.6579399196336144,0.22955474025947853,0.919970261795525,0.325860586131245,0.49148085955768117,0.17380179376877256,12,6,3.06640625,10.25,3.066431556799913,3.0667568063221813,3.0682590544371235,3.1340899708494825,3.077820602767256,3.1252463105397816,3.3374823923197807,3.8213126602424388,0.70068359375,1.9189453125,1.759765625,0.3217475458730148,0.3915574198420573,2.9748439786592704,0.5404542009719946,0.0008065001056962728,0.0011004845861805343,0.6374385024121372,0.6056520893535448,0.9351021706780385,0.9105455439032013,0.4934266681140018,0.4755443789818426,5.467754396486805,2.974737477783791,0.5440510421783298,0.0008025695619382489,0.001084715747351107,0.6576481611272875,0.620796258508317,0.9199706345864032,0.9051198815789387,0.4936428519458138,0.483475673016963
69,test,,0.43782588839530945,75.4375,75.25,1.189453125,3.55078125,3.55078125,61,7,4.87109375,10.4765625,4.867522641760325,4.867824289605461,4.87135547297664,4.92860707090853,4.7241015926787,4.767575523971601,5.246573513731091,5.389860181050016,0.53515625,2.361328125,2.19140625,3.119140625,0.28385728050014536,0.36206451085047386,5.50434055893928,2.976774376641144,0.5408049056497308,0.0024635291771009094,0.0009739187701039634,0.6377023904031596,0.22382389667552988,0.9351018343151019,0.3311722563826531,0.49273465135120365,0.17385032758127417,5.463061421043116,2.9763652583255267,0.5448163637444918,0.0021360727407948588,0.0008460821746606962,0.6529233186847403,0.2294526609953839,0.9079730126950096,0.3248734903599525,0.4936056844518317,0.1758179761846227,13,6,3.044921875,10.25,3.0443517787070222,3.0446773446635182,3.0461768479380362,3.1120978581952463,3.027581636866283,3.07513278423213,3.2850076458296265,3.7735127425586144,0.703125,2.015625,1.791015625,0.32153162002658525,0.39154274054681176,2.9751068212728664,0.5405019528526752,0.0007416621077718233,0.0010436458292292384,0.6374346478060122,0.6187068300588903,0.9351022062918553,0.9306763895975448,0.49373587092344096,0.48625236148077805,5.463061421043116,2.974910448274827,0.5445500643312918,0.0007962185929581977,0.0011270172016358665,0.6527400445287084,0.635339137150766,0.9079733778094443,0.9296616161721436,0.49483601367656593,0.5001874655229678
70,test,,0.4956786632537842,72.25,72.9375,1.185546875,3.697265625,3.697265625,97,10,5.37109375,10.5,5.353466116984425,5.35375618521516,5.357432852971601,5.412008027268783,5.030390651347884,5.073071546904892,5.553031967331769,5.680892757397661,0.48876953125,3.0,2.4765625,3.6171875,0.37997526630511347,0.4632396728324123,5.50434055893928,2.870414830698736,0.5214820558362913,0.009403720064842247,0.002994358246681154,0.6134977127854482,0.17730619008977508,0.9351007608177593,0.2722598861328326,0.4584945534357949,0.13308122156585045,5.4670182114766535,2.8089079298606645,0.5137915809323731,0.012555194647977608,0.003946967860429392,0.6094968289006788,0.17345031616262405,0.9251958737417674,0.2660646142766216,0.43788329337193765,0.1254121719091147,33,9,3.607421875,10.265625,3.6016447326122294,3.6019605578332494,3.603642679101014,3.6670021608082934,3.5184264027611714,3.564787425331231,3.798548718328066,4.241009492507094,0.6484375,2.662109375,2.138671875,0.4043108801464429,0.4842255848993016,2.8953549736908792,0.5260130514614874,0.0042055228532262845,0.0031308944855562414,0.6157986648354639,0.37032556681705553,0.9351014765447774,0.571108931668568,0.47582853997255725,0.288734737296387,5.4670182114766535,2.829255321436189,0.5175134254165948,0.008124822765211093,0.005780531152042098,0.6117065895725853,0.35185201695725504,0.9250514015892213,0.5435362465531631,0.4498164567733589,0.2621107794567735
71,test,,0.5117828845977783,70.625,72.25,1.181640625,3.697265625,3.697265625,97,9,5.6015625,10.5,5.596235693851899,5.596517846580183,5.600198918850561,5.653186119997075,5.155283286710842,5.197655450409917,5.676634207839487,5.7997574149772735,0.466796875,2.60546875,2.501953125,3.88671875,0.3578282236212072,0.4515870568484078,5.50434055893928,2.9120358567004727,0.5290435476364566,0.013142384516541483,0.003957995394757928,0.6312494204230861,0.17341594343997682,0.9351000439392969,0.2587026912063205,0.44674061652978736,0.12323169332548485,5.468342198444912,2.7921013145480007,0.5105937436289226,0.024282403011300246,0.007062142547012961,0.6246235015309693,0.1664826232508101,0.9287322999207994,0.24941771138820537,0.3719208873204938,0.09981340347518279,37,8,3.890625,10.265625,3.892682964293939,3.8929924506232494,3.8947504195572735,3.956605769509073,3.6634444847696144,3.7094461224243,3.953477619532859,4.37902892183654,0.62109375,2.314453125,2.177734375,0.3920031494340559,0.4783652570764787,2.934332945240521,0.533094366858359,0.006465007587308058,0.0040807139184421025,0.6324936426493117,0.3322082034214092,0.9351008576214923,0.49781959371775264,0.46844874113680035,0.24798404723644796,5.468342198444912,2.7982603607314966,0.5117200532050219,0.017847434232595383,0.010364094990838485,0.6237109945296186,0.3064108333970389,0.9287331716932004,0.4626878064713587,0.38292658648823075,0.19052814704952142
