epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.7051949501037598,53.71875,53.46875,1.4208984375,2.349609375,2.908203125,10,4,2.3515625,6.08984375,2.3503296391331214,2.350656327912456,2.3510195885142857,2.418420159933068,2.323874994344544,2.371680565050455,2.4232405824170145,3.074900266815808,0.61376953125,1.529296875,1.4970703125,1.560546875,0.44391980986547697,0.5183565516233797,5.50434055893928,1.438276322486181,0.2612985710250722,0.0009648754101672097,0.0006225035358358712,0.0015027981064967832,0.000803800518348211,0.9064152475672342,0.49152124193989,0.44916250422791126,0.242170511106034,5.391493875917842,1.4278592401471455,0.2648355489236401,0.0008963628651725841,0.0005820357494225857,0.004160183737698553,0.0022727936017636636,0.8558899324906024,0.4740855254175324,0.4445659352456186,0.24808042054339383,4,4,1.5087890625,7.04296875,1.509018117570012,1.5093552731926216,1.5095396425767376,1.580073372403143,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.78564453125,1.5439453125,1.509765625,0.5780136438502482,0.5996560032950041,1.4715345692566637,0.26734075653564526,0.0005614847100154918,0.0008300605811733416,0.0008690925785659331,0.0008725284895675366,0.9351022643356774,0.9634783038290484,0.4522332240473199,0.4609060809605992,5.391493875917842,1.4611938011767736,0.271018354987563,0.000666513793638579,0.0009993783382462348,0.003870467365908681,0.004043074132067805,0.8846581682748385,0.9489699509965916,0.44790819896120837,0.48743734212506207
18,test,,0.6934652924537659,50.0,49.3125,1.416015625,2.3046875,2.908203125,9,3,2.345703125,6.08984375,2.3411369306100083,2.3414638092131086,2.341826885994962,2.409271755369986,2.345116627117384,2.392872906963257,2.444232048052519,3.095162174910665,0.61474609375,1.5205078125,1.4912109375,1.4931640625,0.42551444397220833,0.5100438447231894,5.50434055893928,1.4377873901481588,0.26120974433769945,0.0009846811163063407,0.0006347597479452328,0.0013603917499747098,0.0007271362515634842,0.9056768026102331,0.49078174924485585,0.449036544625244,0.2419364152825507,5.354725386643265,1.4356629352707149,0.2681114028465041,0.0008798421724147687,0.0005649019622171997,0.0010938213013984566,0.0006091499277401622,0.8461122063951363,0.47323240435404423,0.4434517616994187,0.2507371998467713,3,3,1.5009765625,7.04296875,1.498969812446415,1.4993069122756169,1.4994899907722896,1.570038748361698,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.787109375,1.533203125,1.501953125,0.57894059938902,0.6005126799128273,1.4712561832452065,0.26729018081118266,0.0005923513415018178,0.0008817995027077156,0.0008398620421150582,0.0008471673729380879,0.9348167733328383,0.9678565251473019,0.45223321103450953,0.4631175586111714,5.354725386643265,1.4713776170040707,0.2747811532360277,0.000446631529547048,0.0006609835610773366,0.0007217891403135113,0.000789836341087196,0.8779758179954378,0.968921989809732,0.4471791649549859,0.5042693505523926
19,test,,0.711068332195282,49.78125,49.53125,1.4111328125,2.376953125,2.908203125,9,3,2.34375,6.08984375,2.341002363786107,2.3413292432828556,2.3416923015259945,2.409137475449876,2.3467497436736116,2.394501972982259,2.4455463374642563,3.096714787334106,0.61474609375,1.5166015625,1.4892578125,1.4462890625,0.4392084462097633,0.5150130999599302,5.50434055893928,1.4366439035578935,0.2610020016339148,0.0010312329332613501,0.0006646014886160008,0.0014104368051350846,0.0007537283754936436,0.901567409722893,0.4884516005307493,0.448559100262667,0.2416283704601077,5.372310405249257,1.4242486363110252,0.265109148369275,0.004252838839135187,0.0027315746830623745,0.003975899077905076,0.0022146224313075646,0.8674055427684157,0.4778570597269513,0.44021023073860377,0.2468042090696915,3,3,1.498046875,7.04296875,1.4989455439717772,1.4992827875058525,1.4994658820587667,1.5700303342192325,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.787109375,1.5283203125,1.5,0.57894059938902,0.6005126799128273,1.4710989625600372,0.26726161777379687,0.0006014012172199656,0.0008982592571359349,0.0006369248081377066,0.0006439161783491806,0.935102261600365,0.9703969223593513,0.4522332213120084,0.4641796615108554,5.372310405249257,1.4602795271582452,0.2718159259247964,0.003788491150894302,0.005585253635773489,0.003224623166418361,0.0035177257912274254,0.899233428166057,0.9601215674362913,0.44380709715356925,0.4903806952887414
20,test,,0.7165150046348572,49.53125,50.0,1.40625,2.30859375,2.908203125,10,4,2.33984375,6.08984375,2.341511062332862,2.3418380561262118,2.3422022893264693,2.4096608596089326,2.344558049336548,2.3923157789366742,2.4453218409006374,3.094632412068333,0.61572265625,1.513671875,1.486328125,1.4873046875,0.4302868674943226,0.5077384388350084,5.50434055893928,1.4382105579581976,0.2612866232672474,0.0009646839314347844,0.0006243597465664624,0.0016141296814167205,0.0008656238771140379,0.9053949631001448,0.4922799625323317,0.4490446430653492,0.24275021617472373,5.339732116370015,1.417779782589423,0.26551515163896255,0.0010161068725045297,0.0006597541407502333,0.009345183526485279,0.0050985313128600164,0.8798505106498862,0.4816431604513325,0.4347184813031628,0.25274500680130296,5,5,1.4931640625,7.04296875,1.4929637851576443,1.4933009987023482,1.4934834622178044,1.5640585354044236,1.5329366387249537,1.5825975129776608,1.610078860185807,2.3207025800914898,0.7880859375,1.5244140625,1.4951171875,0.5779474498347573,0.5995941825364196,1.4714527532056476,0.2673258926204969,0.0006860628536333735,0.001033786931180358,0.0008346801666281323,0.000848886821940263,0.9351022588194455,0.9763525869062728,0.4522332185310898,0.46699720703713393,5.339732116370015,1.4531592247626801,0.2721408477230029,0.00047759662124757796,0.000723896094632022,0.008760096079138968,0.009196509965411263,0.9082993255677811,0.9597440804134665,0.437977347068248,0.5216391858413123
21,test,,0.7102454900741577,51.375,50.6875,1.4013671875,2.31640625,2.908203125,9,3,2.337890625,6.08984375,2.3409552183091327,2.3412822219725506,2.3416471526391986,2.4091079056200138,2.3187022958765504,2.3665241110093733,2.4173912267862683,3.070023237936203,0.6162109375,1.509765625,1.4833984375,1.5380859375,0.4395062333506378,0.5168786468332639,5.50434055893928,1.4365632598610483,0.2609873507059823,0.0009592013212325057,0.0006204113597799162,0.0011805474030133212,0.0006327648063692396,0.9009796985368377,0.4896141427675449,0.44838811889463237,0.24226485568825806,5.406681792768877,1.4224125313572569,0.2630841957926303,0.0006743964568549643,0.0004560620247531699,0.00249857441243595,0.0013808573023570904,0.8921673920056854,0.4869558285033182,0.43936393095958337,0.24725419826191103,3,3,1.4892578125,7.04296875,1.4894382049561166,1.48977555518155,1.489957757418403,1.5605579672242018,1.5018406887821887,1.5515780241210921,1.578457611705155,2.291099188414497,0.78857421875,1.5185546875,1.4912109375,0.57894059938902,0.6005126799128273,1.4710892386056122,0.2672598511762688,0.0005469927421186682,0.0008288033867582575,0.0008129567121715198,0.0008298840347816251,0.9351022653568908,0.9800996189487753,0.45223322506853325,0.4687696889804119,5.406681792768877,1.4586633438513683,0.269789012884436,0.0005925870377785358,0.0009887588105931468,0.0023282695718771507,0.0025034543551608313,0.9202144492114863,0.9658835169935325,0.4425206482421258,0.4930271708463323
22,test,,0.7281323671340942,49.78125,50.6875,1.396484375,2.388671875,2.908203125,15,8,2.5703125,6.0859375,2.561966716119426,2.5622884258246263,2.562659799031663,2.628963334542407,2.518867668196595,2.566177354963562,2.619611421138017,3.2603086845530482,0.57763671875,1.5498046875,1.7880859375,1.740234375,0.4242602948993671,0.49720172801216805,5.50434055893928,1.4550416918635851,0.2643444162444739,0.004899280012177876,0.0027926611810724614,0.015743072889652154,0.007590809729402996,0.9010987674482012,0.4398928022226313,0.4478838260619282,0.21751589499951698,5.393517949641981,1.4132373264203704,0.26202514566845564,0.014264468092597404,0.008063620261389426,0.01842799790697036,0.008881535990419461,0.8392554926035594,0.40793544917045194,0.42347058987898034,0.20648616318715074,9,9,1.806640625,7.04296875,1.803599383934404,1.8039309816326514,1.804152845655935,1.8733423063150711,1.8287871146840424,1.877735232159479,1.9121024001855664,2.6025493151837846,0.74365234375,1.576171875,1.8994140625,0.573555575012643,0.5955309947856188,1.492944626997012,0.2712304246096124,0.004520429590322728,0.004790560977186898,0.017684779315847443,0.013999588702620743,0.9337605960339577,0.7544188597383021,0.4522328430073248,0.36226260763512985,5.393517949641981,1.4457307458177298,0.26804967728228224,0.013877960923984745,0.014409963283724991,0.018529059494055033,0.014601808535580695,0.8670016986771678,0.6928171982454008,0.42729432808503454,0.34322676421663434
23,test,,0.7192007303237915,49.53125,49.78125,1.3916015625,2.294921875,2.908203125,21,9,2.53125,6.08984375,2.5293946575889614,2.52971740300925,2.530089352680192,2.5965858556473043,2.400480422002265,2.4480909119288126,2.500222916820418,3.1477370420059145,0.583984375,1.6298828125,1.6435546875,1.6875,0.42553392257904127,0.5082108326774196,5.50434055893928,1.445809705354102,0.26266719689174145,0.003993958072122439,0.0023144128407126883,0.010784868227047717,0.00527296597333532,0.9046322879774245,0.44788225512862123,0.44873441972625727,0.2210041844965404,5.3788790836852245,1.4337159121423872,0.26654548091460484,0.006847193714453859,0.004068390793129981,0.009752552516136603,0.0049325180300278815,0.874447047796826,0.4377356564226836,0.4176871885410991,0.2143127637437192,11,9,1.7568359375,7.04296875,1.7544823731489856,1.7548147415993673,1.755029375004056,1.8244246581536883,1.7507681440426983,1.7998890989903291,1.8317439294419744,2.5280201385424927,0.75048828125,1.6845703125,1.701171875,0.5690970827889078,0.591403879539956,1.486168725980483,0.2699994141109025,0.0030793465438447853,0.003385230826966513,0.010462914717830785,0.008511517970430356,0.9351018932568822,0.776823039058096,0.45223285296852467,0.37239624301781604,5.3788790836852245,1.4707258978897804,0.27342609398873935,0.005742501621832652,0.006522225135328955,0.008696010122524633,0.007403227458835471,0.9032350180321016,0.7557889612740879,0.42106683360143915,0.36729816412587274
24,test,,0.7271150350570679,51.375,51.375,1.38671875,2.310546875,2.908203125,14,6,2.548828125,6.08984375,2.546328067957099,2.546650366495089,2.547021219360584,2.6134259116199257,2.50838000520985,2.5557054553654015,2.6081779990631784,3.2501887593667336,0.5810546875,1.640625,1.654296875,1.7099609375,0.42074353235781764,0.5039391563529282,5.50434055893928,1.4499060496326521,0.2634113994414724,0.004187047952654233,0.0024132050625276843,0.012382778119395255,0.006026619084721109,0.9006297304878172,0.44384217269817017,0.4480120935638583,0.21963516074810277,5.3636926438754475,1.4332991559508987,0.2672224624182217,0.005968495556615494,0.0034807641280920776,0.01733109970040836,0.008691372531666,0.8425195136781349,0.4224692816917865,0.45035930932646284,0.2264250041194661,9,8,1.78125,7.04296875,1.7802928152162936,1.7806249293913647,1.7808429675735038,1.8501493802033304,1.7542585930055667,1.8033756499175475,1.8355847729044341,2.5314059013074495,0.7470703125,1.6884765625,1.712890625,0.5687437965696805,0.5910800787230388,1.4909612206750513,0.27087008965200526,0.0038042978978811703,0.0041182429381511005,0.014830201781673935,0.011927221806424644,0.9346969748100529,0.7674804802013079,0.4522328380882241,0.36811433628750323,5.3636926438754475,1.4722435529623623,0.2744832060135752,0.005316033947518228,0.005816199216804548,0.01920113003949009,0.016090050680102618,0.8693430314718951,0.7283549604532806,0.4545056933367162,0.3824851143287058
25,test,,0.7331809997558594,50.9375,51.15625,1.3818359375,2.3671875,2.908203125,15,7,2.466796875,6.0859375,2.4625060122387303,2.4628296319046417,2.4631958094982505,2.529945766155618,2.428444644463497,2.4759905498938735,2.5298160998699855,3.17441755159531,0.5947265625,1.5908203125,1.5859375,1.607421875,0.4293282777131677,0.501716465966214,5.50434055893928,1.4513027206772344,0.2636651393817299,0.005092397137220317,0.003064540922308097,0.009901958844285907,0.004997606994933495,0.9003408036985938,0.4603378842988774,0.44794694395287316,0.22779348978244368,5.419260981722001,1.4135498142436607,0.2608381140918032,0.007218258468620675,0.004338439678803512,0.014689426257963767,0.007546057904031254,0.8515799062904881,0.4382792983550554,0.4309943434685142,0.2236314692466707,9,7,1.66796875,7.04296875,1.667283115409424,1.6676170144081446,1.6678188707777841,1.7375911601502185,1.7428371426308804,1.7919807846428386,1.8238790352632912,2.520512863081836,0.76318359375,1.625,1.6259765625,0.5728288148668252,0.5948628830839504,1.4915943528731495,0.2709851138208986,0.004954193672618068,0.006033485192735799,0.011343712659479976,0.009944167560356803,0.9348290960864514,0.8382415468914913,0.4522329111953134,0.4016773628239649,5.419260981722001,1.4507716893536295,0.26770655523820863,0.006114393551433395,0.007309663784095539,0.014982022549570928,0.013384869909271124,0.8827431914641473,0.7912033728693587,0.4348557769893793,0.3953441924609124
26,test,,0.7460967302322388,49.78125,49.78125,1.3779296875,2.310546875,2.908203125,12,5,2.423828125,6.08984375,2.4240258959694527,2.424350572146463,2.424716488093638,2.491684951666784,2.3501019357771282,2.397846822720182,2.4516170234706824,3.099921032791535,0.60205078125,1.5810546875,1.552734375,1.65625,0.42008712130709547,0.4994816057919866,5.50434055893928,1.439348357392635,0.26149333275810355,0.002830450197683909,0.00174418380843052,0.006730869046270627,0.003465202161644355,0.9042320070420455,0.4717149526331115,0.44883311582717766,0.23285304321456138,5.313719703062604,1.414747576811394,0.26624429888463874,0.0037173280365170314,0.0022007213218137775,0.011640307825134144,0.006139694040270762,0.8401477734490896,0.4454794391511198,0.4428471407195209,0.2431391130371153,7,6,1.609375,7.04296875,1.6055035246475065,1.6058388039448301,1.606033442270717,1.6761144433175343,1.5273239676069421,1.5769938206686198,1.6043705271986777,2.315295579742218,0.771484375,1.6123046875,1.5830078125,0.5766580961676656,0.5984026291752951,1.4788202286473822,0.2686643772877963,0.002676690892729816,0.0034875395487101346,0.00687067180037193,0.006320037741671915,0.9351020317730603,0.8808328228764856,0.45223299148470364,0.42176237269044153,5.313719703062604,1.4464123382577092,0.27220335642169047,0.0033078909288466463,0.0039046538039036118,0.010383720727113577,0.009852329468961637,0.8708340760636997,0.8341592161733102,0.4464989100507397,0.45589064750515185
27,test,,0.7075592279434204,51.15625,50.9375,1.373046875,2.322265625,2.908203125,21,9,2.552734375,6.08984375,2.5526303955998557,2.5529530295787746,2.553325874955764,2.619762647944501,2.407407602377242,2.454993604715616,2.5076017530750194,3.1542319148324567,0.58056640625,1.6201171875,1.669921875,1.716796875,0.4226187055333632,0.5098560567554993,5.50434055893928,1.4471025479704123,0.2629020738224958,0.0036708109793339716,0.0021053013757220446,0.006833148444851389,0.0033118735546763013,0.9036121485924227,0.44344418789524426,0.448457427567563,0.21893614509910173,5.36118467563997,1.4437969974814355,0.2693055891250543,0.002939308112191341,0.0016831100953641246,0.006334143179574703,0.003169072895123243,0.8730897573678105,0.4346321479866405,0.4344197925802442,0.22359701096558432,12,9,1.783203125,7.04296875,1.7816919075659943,1.7820245461528497,1.7822457015750963,1.8516194202159646,1.6778010691757859,1.7271082791443537,1.7577423308669848,2.4586463014008806,0.7470703125,1.6640625,1.7353515625,0.5673334639542307,0.5897721148264273,1.4821243984249868,0.2692646616892108,0.003216721485426177,0.0034292522278199207,0.007863565612158396,0.006252596278547748,0.9348290590891635,0.7587072090832065,0.45223287419802816,0.36389138541299515,5.36118467563997,1.4785280770562312,0.27578383631780745,0.002159908694399526,0.0022728485678308714,0.006020428438015202,0.00500579878539466,0.9042364484604795,0.7456048157894529,0.4383193784162618,0.382203014742254
28,test,,0.7134750485420227,50.46875,49.78125,1.3681640625,2.3359375,2.908203125,12,6,2.37890625,6.08984375,2.370497473866521,2.370823259996955,2.371187218100407,2.438417691337497,2.351292027509129,2.399025439784116,2.4500762725614713,3.1009374720743774,0.609375,1.6025390625,1.5205078125,1.599609375,0.43031153478604606,0.5143912823261564,5.50434055893928,1.439219575858047,0.26146993639786587,0.0017815452375078422,0.0011304377118947803,0.0027556688974597066,0.001453716921082203,0.9040362545809488,0.48341904632844374,0.44870087291175764,0.23857893931306906,5.413397340503403,1.4383676091174284,0.2657051604831342,0.0021417607381968295,0.001401144940926634,0.003188196120241571,0.0017253446704946864,0.8842074991175659,0.47517948620877776,0.43931852622062717,0.23991569981419905,7,6,1.5458984375,7.04296875,1.543001845787356,1.5433381519667435,1.54352557841728,1.6138722205937768,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.78076171875,1.642578125,1.541015625,0.5766781856300888,0.598421409430649,1.4726703049853789,0.26754709110316593,0.0009933051374630963,0.00138969819021194,0.0013930252193876669,0.0013467155752822542,0.9351021029923929,0.9268776825835736,0.45223306270403807,0.4435797335378978,5.413397340503403,1.4722953059252857,0.271972518054323,0.0008842409119003136,0.0013454227975931738,0.0014474816554024272,0.0014823115264324673,0.9148945895266101,0.9246692407413324,0.4428836353206398,0.461442995997067
29,test,,0.7417219281196594,51.625,51.375,1.36328125,2.32421875,2.908203125,10,4,2.37890625,6.08984375,2.3772285376269764,2.3775542492317303,2.3779188556439896,2.445123186529905,2.3433242040284106,2.3910800625957456,2.442425778829087,3.093388595889468,0.609375,1.5341796875,1.5146484375,1.6337890625,0.42175014330535604,0.5009149366742223,5.50434055893928,1.4395408720874698,0.2615283078278278,0.00192933348656954,0.00122129074128665,0.002906721598434636,0.00153035814315523,0.9009019859580718,0.4807735011356683,0.4482520682129767,0.2378633340037825,5.396578179078222,1.4155184530545886,0.2622992581748107,0.0046591841948187,0.0029374746820821896,0.004003479077216987,0.0021681464421482023,0.8693776004220055,0.46549955010616567,0.4363222841548282,0.23795371309620605,4,4,1.546875,7.04296875,1.5444109308623384,1.544747202741058,1.5449346005045832,1.6152712944778258,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7802734375,1.55078125,1.5322265625,0.5782803187690679,0.5999019134693101,1.4728073821250585,0.2675719945658445,0.001383184522606662,0.0019340196828685676,0.001726642817407864,0.0016685598079399745,0.9351020877049248,0.9264890637053604,0.4522330474165681,0.4433956819793627,5.396578179078222,1.4480279830186944,0.26832335879659747,0.0038398289047147927,0.005314201020257276,0.0025558788996935533,0.0026002402971138897,0.9022594810528481,0.8986075517924468,0.44008793678902247,0.45365931459802705
30,test,,0.7196971774101257,51.375,51.625,1.3583984375,2.322265625,2.908203125,11,4,2.375,6.08984375,2.3737054052575535,2.374031159145263,2.3743958099376954,2.4416161508627177,2.3607991293222517,2.4085104936239103,2.4617041490629723,3.1100063403928524,0.60986328125,1.53515625,1.5107421875,1.4921875,0.4320165922421409,0.5120110420433616,5.50434055893928,1.439606193658728,0.2615401751115758,0.00198072049594078,0.0012534515281294543,0.002727208908263279,0.0014354962835665603,0.9006204423735689,0.48050439074199397,0.4481596415694886,0.23775580636195578,5.379737732763619,1.4272230564700257,0.26529602879671393,0.002688183778413844,0.0017183882691389379,0.004969402648605126,0.0026980849936832766,0.8549744728950621,0.4648505198274299,0.430520035714137,0.24012038527514043,6,5,1.541015625,7.04296875,1.539477365495157,1.539813687349033,1.5400006636639718,1.6103561057185283,1.573836161384843,1.6233935123845797,1.6516387040682665,2.3595988597722646,0.78125,1.5517578125,1.52734375,0.5772130239544465,0.5989153306716062,1.4724668700823453,0.26751013210674207,0.0008833854074410397,0.0012480260524488011,0.001455965340668719,0.00141706687300753,0.9351021183650738,0.9332951230205461,0.4522330780767172,0.4466187067868053,5.379737732763619,1.4589548082461417,0.2711944114600292,0.0019497720859185108,0.0027581821376320838,0.003930398088471065,0.003992817158430062,0.8844248365863887,0.9008312837199397,0.43397150920334404,0.46390470829194197
31,test,,0.724534809589386,50.21875,50.0,1.3544921875,2.30078125,2.908203125,10,4,2.365234375,6.08984375,2.3613457981598067,2.3616718350904073,2.3620356339648576,2.4293206510888243,2.38595778763007,2.4336109656172393,2.487830993964929,3.1340084630166136,0.61181640625,1.5302734375,1.5029296875,1.478515625,0.4255201717017571,0.5084080204219196,5.50434055893928,1.4379300408776787,0.2612356603812277,0.0013772105532021683,0.0008816895031399912,0.002471780124657208,0.0013136328294535325,0.9055048262122183,0.4878474050659494,0.4490273103611848,0.2405386054913666,5.431453934795582,1.4268932005039017,0.26270925200392115,0.00186115918055485,0.001205602428573234,0.005671677136866116,0.003062630271927759,0.8715055936294522,0.4733357015451005,0.43508824006797475,0.2370097893204271,6,6,1.52734375,7.04296875,1.5270677712826044,1.5274042609740968,1.5275897034026424,1.597991922760294,1.5593535885087677,1.6089446954249353,1.6368470139906233,2.345787227585683,0.783203125,1.544921875,1.517578125,0.5771961438247399,0.5988995508043741,1.4723901217435769,0.26749618886723014,0.0010658638749143634,0.0015353450100339325,0.0016120453044470295,0.0015900364680458891,0.9351021350380382,0.9461456580917507,0.45223309474968154,0.4527027399906643,5.431453934795582,1.4609864226878413,0.2689862493960058,0.001002489422115893,0.001489326014356783,0.004379423216862577,0.004463083950812317,0.90208465894775,0.9294500971363336,0.4384558161631418,0.4543126293278427
32,test,,0.7282844185829163,50.0,50.0,1.349609375,2.361328125,2.908203125,10,4,2.3671875,6.08984375,2.36347537488734,2.3638012283935312,2.364165511292145,2.4314227651552764,2.3585313877677954,2.406248091216145,2.4596360709063627,3.1078447211692937,0.611328125,1.5263671875,1.5048828125,1.4775390625,0.42258531917675307,0.5028005894359849,5.50434055893928,1.4413124427168094,0.26185015757719743,0.0015668162001230002,0.0009994963423788758,0.0027637805381761638,0.001464464364081785,0.9027660504318815,0.4849107958468757,0.4484563872878482,0.23951520233549053,5.424571704992351,1.4114054241712215,0.26018743984382664,0.0019086884307029095,0.0012429867367287112,0.005590668473676175,0.002980741277426434,0.8945744744878334,0.47715198421598515,0.4410874243749481,0.2381141817762475,5,5,1.5302734375,7.04296875,1.5312898800651793,1.5316263831876171,1.531812403233701,1.6022067211404407,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.78271484375,1.5400390625,1.51953125,0.5777915508640832,0.5994499339957622,1.4729734626790836,0.26760216721818075,0.0011093474626955313,0.0015929172369618123,0.001570799714528448,0.001545988242373498,0.9351021343981731,0.944037349483677,0.4522330941098147,0.45170469163922744,5.424571704992351,1.4479340401996992,0.2669213569187654,0.0013310064933271804,0.002001736713450772,0.004754375086626794,0.004730927026537466,0.9251134967034522,0.9212621184285046,0.4445266782182937,0.4527764818477724
33,test,,0.7492325901985168,50.46875,50.46875,1.3447265625,2.337890625,2.908203125,11,5,2.365234375,6.08984375,2.3626758292233876,2.3630017392690545,2.3633649116187727,2.430632261832407,2.307492913667298,2.3553408434142993,2.4074295637746315,3.059332919353775,0.611328125,1.525390625,1.5029296875,1.5771484375,0.4201430570970292,0.49958327737996794,5.50434055893928,1.4354752375522368,0.26078968446473844,0.001789425364077779,0.001143466446498518,0.0026883654066240936,0.0014265391123262513,0.9065845175417682,0.487667228353927,0.4490723332686164,0.2401896201488696,5.42998083088173,1.405941481897858,0.2589219972751835,0.006761614309602315,0.004235632881097706,0.011207063723317923,0.005948328229672921,0.884075994207361,0.4674163219447109,0.43581164684691487,0.23633420332787955,8,8,1.5283203125,7.04296875,1.5260063898054028,1.526342854343692,1.5265282290933733,1.5969306627257231,1.5448414615137114,1.59446639263598,1.6220241931265034,2.331947398634098,0.783203125,1.5390625,1.517578125,0.5756250235821989,0.597445995116225,1.4725122778860444,0.2675183815606436,0.0009624192887249805,0.0013778263284625562,0.0014989486334888724,0.0014722574787866957,0.9351021277442761,0.942058695417911,0.45223308745591684,0.45076797399384094,5.42998083088173,1.4403339128543622,0.2652558006582278,0.006393554008263358,0.008794046515647106,0.010818635454791448,0.010661516735676769,0.9124206436598117,0.8927115453357141,0.43912079444196994,0.4505116502244847
34,test,,0.7129549980163574,50.9375,51.625,1.3408203125,2.392578125,2.908203125,11,5,2.37109375,6.08984375,2.3697195228880963,2.3700453933526755,2.370409062929113,2.437653151436114,2.3153801560013854,2.3632055295875105,2.415429467973054,3.0667990375777454,0.6103515625,1.529296875,1.5087890625,1.48828125,0.44004010644185765,0.5204558449601813,5.50434055893928,1.4378748719444938,0.2612256375760262,0.0018264973138055751,0.0011553357498285811,0.0028901810459878163,0.001520709886311824,0.903839862937752,0.48203935422405525,0.4488286898651248,0.23802105194076478,5.417799634146277,1.4411924084251666,0.26601065113997446,0.0015825039004395691,0.001044932499762386,0.0028443369865929213,0.0015435609833164214,0.8691155745657193,0.47382280716456754,0.4397169340398053,0.2397682260504052,5,5,1.5380859375,7.04296875,1.541142250029822,1.5414785615427156,1.5416655836885318,1.6120142181066048,1.5081822109822565,1.5579007393575064,1.584940460908259,2.2970941017636264,0.78173828125,1.5439453125,1.5244140625,0.5777028383515899,0.599368374610502,1.4728758118942749,0.2675844265308517,0.0012262144843573353,0.0017409031555254255,0.0019066276300696572,0.001861978755534549,0.935102120214589,0.9365393146215697,0.4522330799262324,0.4481548208077151,5.417799634146277,1.4727654393730214,0.2718382994621572,0.0011585887829701491,0.0017993499820264886,0.0016534905880511985,0.001700862231276233,0.9001699192260038,0.9340766340319979,0.4430284761260017,0.4598772803555181
